index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7275,645.13,643.48,645.13,645.13,255,672.32,645.1390090196077,19
7276,645.07,643.48,645.07,645.07,293,672.32,645.0818341296928,12
7277,645.03,643.48,645.1405,645.03,1018,672.32,645.0858251473478,8
7278,645.14,643.48,645.31,645.14,1929,672.32,645.2484185069985,35
7279,645.2926,643.48,645.2926,645.2926,523,672.32,645.2372541108986,13
7280,645.2049,643.48,645.2049,645.2049,101,672.32,645.2050495049505,2
7281,645.22,643.48,645.22,645.22,228,672.32,645.2178070175439,4
7282,645.21,643.48,645.3,645.21,1114,672.32,645.2871014362654,39
7283,645.231,643.48,645.307,645.23,570,672.32,645.260828245614,14
7284,645.15,643.48,645.15,645.1493,283,672.32,645.1515233215548,10
7285,645.235,643.48,645.26,645.1403,907,672.32,645.1872160970232,10
7286,645.2,643.48,645.27,645.2,1108,672.32,645.230567238267,20
7287,645.28,643.48,645.28,645.28,282,672.32,645.2773670212764,12
7288,645.28,643.48,645.28,645.28,100,672.32,645.28,1
7289,645.325,643.48,645.325,645.06,5375,672.32,645.2036931348835,63
7290,645.1395,643.48,645.1395,645.1395,184,672.32,645.1385021739131,5
7291,645.05,643.48,645.05,645.05,769,672.32,645.0583641092331,31
7292,645.15,643.48,645.15,645.15,292,672.32,645.1551469178081,13
7293,645.2757,643.48,645.2757,645.2757,631,672.32,645.2736887480191,3
7294,645.165,643.48,645.165,645.165,529,672.32,645.1700661625707,8
7295,645.145,643.48,645.145,645.145,772,672.32,645.1479072538859,5
7296,645.22,643.48,645.22,645.22,335,672.32,645.2112388059702,15
7297,645.1754,643.48,645.1754,645.1754,240,672.32,645.1774083333333,6
7298,645.22,643.48,645.46,645.21,4378,672.32,645.2846521699406,97
7299,645.4483,643.48,645.4483,645.4483,130,672.32,645.4143653846154,3
7300,645.3881,643.48,645.3881,645.3881,210,672.32,645.3896523809523,2
7301,645.3881,643.48,645.41,645.3881,2331,672.32,645.392933848134,58
7302,645.35,643.48,645.3628,645.35,1390,672.32,645.3945277697842,38
7303,645.36,643.48,645.36,645.36,2417,672.32,645.3613818783616,11
7304,645.4101,643.48,645.4101,645.4101,407,672.32,645.410204914005,7
7305,645.45,643.48,645.45,645.32,1435,672.32,645.3533454355403,37
7306,645.39,643.48,645.39,645.39,178,672.32,645.3592370786517,7
7307,645.19,643.48,645.21,645.19,876,672.32,645.2737474885844,45
7308,645.3599,643.48,645.3599,645.1721,1078,672.32,645.295613172542,17
7309,645.12,643.48,645.12,645.12,422,672.32,645.1354841232227,27
7310,645.0601,643.48,645.16,645.0601,1365,672.32,645.1379784615384,20
7311,645.1103,643.48,645.1103,645.1103,202,672.32,645.1108603960396,3
7312,645.0484,643.48,645.12,645.0412,1984,672.32,645.0896685483871,42
7313,645.0401,643.48,645.1098,645.0401,273,672.32,645.0767761904762,5
7314,645.04,643.48,645.06,644.99,2753,672.32,645.0118393025788,137
7315,645.09,643.48,645.15,645.09,1504,672.32,645.109614361702,38
7316,645.2,643.48,645.28,645.2,472,672.32,645.245995762712,19
7317,645.184,643.48,645.184,645.184,114,672.32,645.1868596491227,6
7318,645.07,643.48,645.07,644.9,1245,672.32,645.0005060240967,28
7319,645.0,643.48,645.26,645.0,1283,672.32,645.1135304754481,27
7320,645.21,643.48,645.25,645.21,1223,672.32,645.2144351594438,29
7321,645.185,643.48,645.185,645.185,119,672.32,645.182419327731,4
7322,645.136,643.48,645.136,645.136,101,672.32,645.1366762376236,2
7323,645.13,643.48,645.13,645.12,722,672.32,645.1429778393351,37
7324,645.1082,643.48,645.15,645.1,2853,672.32,645.1136096039259,43
7325,645.1644,643.48,645.1644,645.1644,642,672.32,645.1413568535825,21
7326,645.095,643.48,645.095,645.095,217,672.32,645.0681105990783,14
7327,645.105,643.48,645.105,645.105,101,672.32,645.1041584158417,2
7328,645.1151,643.48,645.1151,645.1151,128,672.32,645.1088593750001,10
7329,645.02,643.48,645.02,645.02,156,672.32,645.0168589743589,13
7330,644.98,643.48,644.98,644.98,755,672.32,644.9726120529803,20
7331,645.0628,643.48,645.0628,644.93,1894,672.32,645.0195412882788,44
7332,645.04,643.48,645.04,645.04,710,672.32,645.0458577464789,7
7333,645.0313,643.48,645.0313,645.0313,151,672.32,645.0376741721855,11
7334,645.0,643.48,645.0,645.0,173,672.32,645.0170173410404,12
7335,645.0036,643.48,645.0036,645.0,662,672.32,645.003786858006,6
7336,645.08,643.48,645.08,645.08,1939,672.32,645.0751727694685,81
7337,645.06,643.48,645.06,645.0,869,672.32,645.0396804372842,30
7338,644.95,643.48,644.95,644.95,350,672.32,644.9889285714286,5
7339,645.015,643.48,645.015,645.015,436,672.32,645.0149027522937,11
7340,645.06,643.48,645.06,645.0,1282,672.32,645.0195377535107,57
7341,645.02,643.48,645.02,645.02,1004,672.32,645.0231280876494,5
7342,645.0,643.48,645.08,644.9724,5596,672.32,645.0685375982845,74
7343,644.9601,643.48,644.9601,644.9601,273,672.32,644.9797802197802,19
7344,645.02,643.48,645.08,645.02,1904,672.32,645.046425105042,47
7345,645.02,643.48,645.26,645.02,2847,672.32,645.1378187565858,60
7346,645.165,643.48,645.3,645.165,777,672.32,645.2365624195623,12
7347,645.3,643.48,645.5,645.275,4211,672.32,645.4289598432673,110
7348,645.43,643.48,645.4545,645.3013,1878,672.32,645.3872375931843,42
7349,645.32,643.48,645.32,645.32,422,672.32,645.3256329383886,4
7350,645.36,643.48,645.36,645.35,286,672.32,645.3546853146853,7
7351,645.375,643.48,645.375,645.375,373,672.32,645.3505217158176,10
7352,645.31,643.48,645.31,645.31,210,672.32,645.3119038095239,4
7353,645.2377,643.48,645.2377,645.2377,212,672.32,645.2432382075472,4
7354,645.17,643.48,645.2386,645.08,1018,672.32,645.1880303536344,25
7355,645.0771,643.48,645.0771,645.0771,156,672.32,645.0799294871795,3
7356,645.22,643.48,645.31,645.22,1911,672.32,645.2557624280482,43
7357,645.2999,643.48,645.2999,645.2739,220,672.32,645.2880818181818,2
7358,645.0975,643.48,645.0975,645.0975,106,672.32,645.1070745283018,3
7359,645.1,643.48,645.1,645.08,409,672.32,645.1010535452324,17
7360,645.212,643.48,645.39,645.21,4596,672.32,645.2866590948653,121
7361,645.31,643.48,645.31,645.31,150,672.32,645.31,1
7362,645.38,643.48,645.47,645.3537,1359,672.32,645.4047584988963,60
7363,645.395,643.48,645.47,645.395,779,672.32,645.4286353016687,17
7364,645.41,643.48,645.588,645.41,555,672.32,645.5620104504502,26
7365,645.564,643.48,645.5967,645.564,491,672.32,645.596767820774,12
7366,645.5,643.48,645.627,645.5,408,672.32,645.5800267156862,6
7367,645.5674,643.48,645.63,645.5674,825,672.32,645.608138909091,43
7368,645.63,643.48,645.65,645.63,664,672.32,645.6394975903615,17
7369,645.69,643.48,645.69,645.63,1388,672.32,645.6819262968296,25
7370,645.57,643.48,645.593,645.47,818,672.32,645.5482885085576,24
7371,645.445,643.48,645.445,645.28,591,672.32,645.3806196277496,9
7372,645.355,643.48,645.355,645.2,1501,672.32,645.2791726848767,28
7373,645.335,643.48,645.335,645.335,198,672.32,645.3586868686867,16
7374,645.1374,643.48,645.1374,645.1374,155,672.32,645.1388387096774,2
7375,645.1914,643.48,645.2154,645.0,715,672.32,645.0817552447553,36
7376,645.12,643.48,645.12,645.12,404,672.32,645.1129950495049,9
7377,645.095,643.48,645.095,645.095,346,672.32,645.1205488439308,15
7378,645.01,643.48,645.08,645.01,720,672.32,645.0408156944446,31
7379,645.0,643.48,645.0,645.0,651,672.32,644.9614592933948,45
7380,645.1628,643.48,645.1628,645.1628,563,672.32,645.1258676731793,16
7381,645.0,643.48,645.0,645.0,107,672.32,645.0051439252336,6
7382,645.0,643.48,645.0,645.0,335,672.32,645.0081731343283,12
7383,645.194,643.48,645.194,645.04,1040,672.32,645.1511131730769,32
7384,645.08,643.48,645.13,645.08,315,672.32,645.0988619047619,10
7385,645.1113,643.48,645.27,645.0901,1434,672.32,645.2271269177129,50
7386,645.095,643.48,645.1016,645.095,534,672.32,645.0829584269663,23
7387,645.0158,643.48,645.19,645.0158,500,672.32,645.05064,2
7388,645.19,643.48,645.19,645.19,750,672.32,645.1801042666668,18
7389,645.14,643.48,645.15,645.11,1631,672.32,645.1477513795221,60
7390,645.028,643.48,645.028,645.028,248,672.32,645.0749616935483,13
7391,645.03,643.48,645.03,644.995,1904,672.32,645.022625472689,78
7392,645.0835,643.48,645.18,645.025,5211,672.32,645.1104904049125,66
7393,645.19,643.48,645.3,645.19,2286,672.32,645.2387532808398,53
7394,645.2662,643.48,645.2662,645.2662,102,672.32,645.268431372549,2
7395,645.2975,643.48,645.2975,645.2975,504,672.32,645.2984722222224,5
7396,645.32,643.48,645.32,645.32,359,672.32,645.1190286908078,14
7397,645.3184,643.48,645.3184,645.1576,1658,672.32,645.268234800965,40
7398,645.14,643.48,645.19,645.14,585,672.32,645.1731623931624,23
7399,645.11,643.48,645.12,644.94,2573,672.32,645.0513910610182,105
7400,645.188,643.48,645.188,645.188,102,672.32,645.1886264705882,3
7401,645.26,643.48,645.6,645.24,9379,672.32,645.487444290436,287
7402,645.72,643.48,645.75,645.72,970,672.32,645.7367482474227,22
7403,645.705,643.48,645.91,645.705,6373,672.32,645.8491342068097,88
7404,645.97,643.48,646.108,645.89,10755,672.32,645.9782509995351,135
7405,645.83,643.48,645.83,645.83,305,672.32,645.8301665573771,6
7406,645.8,643.48,645.89,645.71,3620,672.32,645.8165007734805,60
7407,645.66,643.48,645.8161,645.4701,1277,672.32,645.5864711041504,37
7408,645.5865,643.48,645.5865,645.5865,407,672.32,645.5882388206388,2
7409,645.555,643.48,645.555,645.25,909,672.32,645.3657625962595,45
7410,645.4601,643.48,645.4601,645.27,2220,672.32,645.4058370720719,22
7411,645.24,643.48,645.43,645.24,888,672.32,645.3698153153152,33
7412,645.38,643.48,645.38,645.36,526,672.32,645.3640226235742,12
7413,645.32,643.48,645.32,645.32,467,672.32,645.3150126338329,33
7414,645.28,643.48,645.28,645.23,1568,672.32,645.2124270408164,67
7415,645.14,643.48,645.2677,645.04,1926,672.32,645.1217048286605,39
7416,645.0982,643.48,645.0982,645.0982,849,672.32,645.0997879858658,5
7417,645.23,643.48,645.23,645.23,253,672.32,645.1703359683794,5
7418,645.2,643.48,645.21,645.2,323,672.32,645.2208622291022,12
7419,645.2175,643.1924,645.3068,645.2175,575,672.32,645.2434106086956,15
7420,645.1301,643.48,645.1301,645.1301,1016,672.32,645.1279311023621,7
7421,645.19,643.48,645.19,645.1736,262,672.32,645.1769087786261,6
7422,645.19,643.48,645.2,645.09,1429,672.32,645.1436025192442,13
7423,645.06,643.48,645.06,645.0,1489,672.32,645.020838952317,55
7424,645.0,643.48,645.0,644.95,1847,672.32,644.9877813210627,158
7425,644.9151,643.48,644.97,644.9053,2465,672.32,644.935159148073,42
7426,644.91,643.48,645.03,644.91,1147,672.32,644.946258326068,34
7427,645.0,643.48,645.0,645.0,335,672.32,645.0142468656717,15
7428,645.0339,643.48,645.0339,645.0339,316,672.32,645.0340949367088,7
7429,644.99,643.48,644.99,644.99,107,672.32,644.9905495327104,2
7430,644.955,643.48,644.98,644.91,2211,672.32,644.9607161013116,38
7431,644.98,643.48,645.0,644.96,1692,672.32,644.97726607565,24
7432,644.9,643.48,644.96,644.9,1803,672.32,644.9237131447594,99
7433,644.93,643.48,645.0,644.92,1902,672.32,644.9525943217666,62
7434,644.9605,643.48,644.9605,644.9605,855,672.32,644.9585736842106,10
7435,644.9125,643.48,644.9125,644.89,1238,672.32,644.8851143780289,57
7436,644.92,643.48,644.92,644.92,431,672.32,644.8962081206497,14
7437,644.84,643.48,644.865,644.84,1348,672.32,644.8520899851633,13
7438,644.82,643.48,644.825,644.81,1721,672.32,644.8139481696688,24
7439,644.76,643.48,644.76,644.63,1325,672.32,644.700786792453,60
7440,644.6201,643.48,644.774,644.6201,1670,672.32,644.7352586826348,18
7441,644.84,643.48,644.92,644.84,1243,672.32,644.9012600965407,31
7442,645.0,643.48,645.2152,645.0,940,672.32,645.0523009574468,47
7443,645.1335,643.48,645.14,645.06,1284,672.32,645.1184988317757,12
7444,645.145,643.48,645.145,645.12,1029,672.32,645.124122254616,6
7445,645.2399,643.48,645.2399,645.16,272,672.32,645.1732525735295,9
7446,645.07,643.48,645.11,645.04,1113,672.32,645.0862984725968,38
7447,645.04,643.48,645.04,645.04,101,672.32,645.0411871287129,2
7448,645.0509,643.48,645.0509,645.0509,183,672.32,645.0660950819672,4
7449,645.1432,643.48,645.1432,645.1432,450,672.32,645.1432,1
7450,645.1026,643.48,645.1026,645.1026,133,672.32,645.1066616541353,7
7451,645.03,643.48,645.03,645.03,409,672.32,645.0771198044011,27
7452,645.105,643.48,645.105,645.01,999,672.32,645.0860760760761,2
7453,645.105,643.48,645.105,645.105,399,672.32,645.0904135338345,18
7454,645.03,643.48,645.03,645.03,296,672.32,645.020135472973,32
7455,645.04,643.48,645.08,645.04,606,672.32,645.0492158415841,21
7456,645.059,643.48,645.059,645.059,1073,672.32,645.0640730661696,17
7457,645.15,643.48,645.15,645.15,757,672.32,645.1193150594453,29
7458,645.206,643.48,645.25,645.18,1372,672.32,645.2093819970844,46
7459,645.185,643.48,645.25,645.185,860,672.32,645.2383138372096,22
7460,645.2101,643.48,645.2101,645.2101,107,672.32,645.2123757009346,3
7461,645.21,643.48,645.21,645.21,200,672.32,645.2149999999999,7
7462,645.2184,643.48,645.2806,645.0,1760,672.32,645.1501406250002,93
7463,645.02,643.48,645.02,644.85,1593,672.32,644.96062868801,37
7464,644.84,643.48,644.885,644.84,440,672.32,644.8571790909091,20
7465,644.8,643.48,644.8,644.8,290,672.32,644.8097868965517,13
7466,644.7401,643.48,644.7401,644.7401,2161,672.32,644.7499538639516,14
7467,644.9214,643.48,644.9214,644.8,1229,672.32,644.8416413344182,13
7468,644.84,643.48,645.0,644.84,818,672.32,644.9245935207823,23
7469,645.0,643.48,645.0639,645.0,527,672.32,645.0482381404174,11
7470,645.0,643.48,645.0,645.0,219,672.32,645.069220091324,5
7471,645.14,643.48,645.14,645.14,102,672.32,645.1409960784314,3
7472,645.125,643.48,645.125,644.9901,1696,672.32,645.0429606721698,42
7473,644.9401,643.48,644.9401,644.93,810,672.32,644.9384891358026,18
7474,644.96,643.48,644.97,644.8,2499,672.32,644.8439857543018,14
7475,644.96,643.48,644.96,644.89,367,672.32,644.9296321525885,15
7476,644.89,643.48,644.89,644.89,2254,672.32,644.8963894853594,11
7477,644.98,643.48,645.1231,644.98,2483,672.32,645.1117197744663,19
7478,645.115,643.48,645.115,645.115,200,672.32,645.115,1
7479,645.19,643.48,645.19,645.19,415,672.32,645.1801445783133,18
7480,645.18,643.48,645.2,645.18,4173,672.32,645.1943107836088,39
7481,645.2,643.48,645.2,645.2,105,672.32,645.1956666666666,2
7482,645.2,643.48,645.369,645.1999,1264,672.32,645.2940820411391,28
7483,645.31,643.48,645.57,645.2737,3870,672.32,645.4260994315242,120
7484,645.64,643.48,645.85,645.53,2429,672.32,645.6973829559488,67
7485,645.83,643.48,645.83,645.83,726,672.32,645.823896969697,26
7486,645.79,643.48,645.79,645.66,884,672.32,645.7208823529412,28
7487,645.72,643.48,645.72,645.72,203,672.32,645.6817339901477,4
7488,645.84,643.48,645.86,645.801,1611,672.32,645.8140130353818,15
7489,645.8561,643.48,645.8561,645.8561,805,672.32,645.8559888198757,2
7490,645.78,643.48,645.8426,645.78,356,672.32,645.7975842696628,2
7491,645.7131,643.48,645.86,645.7089,1367,672.32,645.749075493782,16
7492,645.778,643.48,645.86,645.778,1203,672.32,645.8169549459685,15
7493,645.86,643.48,645.86,645.86,353,672.32,645.8538031161472,6
7494,645.8,643.48,645.86,645.8,1213,672.32,645.8288375927452,23
7495,645.805,643.48,645.86,645.805,770,672.32,645.8129802597401,7
7496,645.8011,643.48,645.8011,645.8011,3009,672.32,645.8011,1
7497,645.805,643.48,645.85,645.805,788,672.32,645.8282753807106,19
7498,645.77,643.48,645.77,645.5916,915,672.32,645.678892568306,38
7499,645.75,643.48,645.75,645.75,175,672.32,645.7442908571429,12
7500,645.85,643.48,645.86,645.7433,664,672.32,645.797511746988,12
7501,645.82,643.48,645.82,645.82,812,672.32,645.8195646551724,5
7502,645.82,643.48,645.82,645.78,842,672.32,645.8150605700713,13
7503,645.78,643.48,645.8499,645.7132,1586,672.32,645.7823992433796,14
7504,645.84,643.48,645.84,645.84,104,672.32,645.8360288461538,3
7505,645.775,643.48,645.82,645.775,670,672.32,645.800228358209,11
7506,645.8307,643.48,645.8307,645.72,542,672.32,645.7375435424356,32
7507,645.67,643.48,645.7244,645.65,835,672.32,645.6951926946108,9
7508,645.62,643.48,645.62,645.61,924,672.32,645.6653140692641,30
7509,645.53,643.48,645.53,645.53,265,672.32,645.5411716981131,22
7510,645.44,643.48,645.44,645.42,709,672.32,645.4373906911143,5
7511,645.36,643.48,645.36,645.32,216,672.32,645.340462962963,6
7512,645.4799,643.48,645.4799,645.385,1161,672.32,645.4000736434109,9
7513,645.48,643.48,645.92,645.48,12751,672.32,645.7085791545758,275
7514,645.785,643.48,645.785,645.785,156,672.32,645.7896634615385,4
7515,645.81,643.48,645.81,645.81,177,672.32,645.8197779661017,5
7516,645.7235,643.48,645.7235,645.7235,926,672.32,645.7363582073434,6
7517,645.81,643.48,645.81,645.81,421,672.32,645.8097862232778,2
7518,645.71,643.48,645.73,645.65,1386,672.32,645.6755301587301,40
7519,645.62,643.48,645.62,645.62,170,672.32,645.6221152941176,12
7520,645.5893,643.48,645.675,645.5893,820,672.32,645.6465284146341,9
7521,645.6103,643.48,645.6103,645.6103,246,672.32,645.6222292682927,6
7522,645.69,643.48,645.69,645.69,516,672.32,645.6908091085272,8
7523,645.6876,643.48,645.6876,645.6876,1732,672.32,645.6831927829103,26
7524,645.6,643.48,645.6,645.6,115,672.32,645.604347826087,3
7525,645.5756,643.48,645.5756,645.51,1066,672.32,645.4928443714823,68
7526,645.3722,643.48,645.39,645.24,1256,672.32,645.3388810509555,30
7527,645.325,643.48,645.325,645.325,172,672.32,645.3275552325582,4
7528,645.3623,643.48,645.3623,645.3623,2555,672.32,645.3611774951078,10
7529,645.285,643.48,645.3359,645.285,638,672.32,645.2941344827587,21
7530,645.2801,643.48,645.2801,645.2801,2508,672.32,645.2854610047846,12
7531,645.31,643.48,645.31,645.23,3264,672.32,645.2929289215687,32
7532,645.24,643.48,645.24,645.24,150,672.32,645.2433333333333,2
7533,645.06,643.48,645.06,644.88,7358,672.32,645.0172068768675,127
7534,644.86,643.48,644.86,644.7451,2870,672.32,644.7660774216029,25
7535,644.8683,643.48,644.899,644.8683,1327,672.32,644.9011393368502,21
7536,644.94,643.48,644.9505,644.94,1063,672.32,644.923580526811,30
7537,644.8106,643.48,645.0206,644.8106,2865,672.32,644.9207950087256,67
7538,645.0872,643.48,645.0872,645.0872,100,672.32,645.0872,1
7539,644.9878,643.48,644.9878,644.9,1628,672.32,644.9259202702704,41
7540,644.905,643.48,644.905,644.8925,1352,672.32,644.8997036982248,13
7541,644.89,643.48,644.89,644.89,1974,672.32,644.8901819148937,6
7542,644.9,643.48,644.9,644.9,110,672.32,644.905,3
7543,644.98,643.48,644.98,644.98,247,672.32,644.9598105263158,6
7544,644.9899,643.48,644.9899,644.9899,128,672.32,644.98987890625,2
7545,644.9899,643.48,644.9899,644.9899,128,672.32,644.98871015625,3
7546,644.82,643.48,644.82,644.82,351,672.32,644.8249367521371,41
7547,644.8385,643.48,644.8385,644.8385,247,672.32,644.8391769230769,7
7548,644.77,643.48,644.77,644.77,1051,672.32,644.7687414843006,10
7549,644.7936,643.48,644.7936,644.7936,315,672.32,644.7459720634916,34
7550,644.79,643.48,644.79,644.79,143,672.32,644.8088363636364,5
7551,644.7,643.48,644.7,644.7,177,672.32,644.7147706214689,23
7552,644.75,643.48,644.88,644.75,1462,672.32,644.8476230506158,60
7553,644.89,643.48,644.89,644.89,239,672.32,644.8913857740586,7
7554,644.875,643.48,644.875,644.875,205,672.32,644.8761443902439,6
7555,644.9249,643.48,644.9249,644.9249,155,672.32,644.9078419354838,6
7556,644.9294,643.48,644.9294,644.9294,328,672.32,644.9113865853657,14
7557,644.84,643.48,644.8699,644.69,1749,672.32,644.7874320182962,54
7558,644.65,643.48,644.74,644.59,1043,672.32,644.676929050815,26
7559,644.6312,643.48,644.7,644.6312,321,672.32,644.6852950155763,13
7560,644.6972,643.48,644.6972,644.6972,103,672.32,644.6986893203883,3
7561,644.741,643.48,644.741,644.71,577,672.32,644.7288849220105,20
7562,644.8,643.48,644.8,644.8,601,672.32,644.8010465890183,13
7563,644.7763,643.48,645.19,644.7763,3711,672.32,644.9778038264617,113
7564,645.1735,643.48,645.1735,645.115,516,672.32,645.1494265503876,12
7565,645.0573,643.48,645.0573,645.0573,264,672.32,645.0873803030304,14
7566,645.1452,643.48,645.2,645.11,2168,672.32,645.1542126845017,59
7567,645.06,643.48,645.06,645.01,772,672.32,645.0216020725389,25
7568,645.05,643.48,645.0699,644.955,1860,672.32,644.9691134408602,29
7569,644.882,643.48,644.882,644.882,200,672.32,644.8907299999998,11
7570,645.02,643.48,645.02,645.02,100,672.32,645.02,1
7571,644.95,643.48,645.02,644.86,807,672.32,644.959836307311,11
7572,644.96,643.48,645.05,644.96,664,672.32,645.0325150602408,18
7573,645.0364,643.48,645.0364,645.0364,570,672.32,645.0581349122804,18
7574,645.053,643.48,645.053,645.053,153,672.32,645.0645790849674,6
7575,645.02,643.48,645.02,645.01,464,672.32,645.0213803879309,19
7576,645.0001,643.48,645.0001,645.0001,500,672.32,645.0001,1
7577,645.0844,643.48,645.0844,645.0844,357,672.32,645.0857268907562,7
7578,645.11,643.48,645.11,645.11,142,672.32,645.117302112676,7
7579,645.0,643.48,645.0088,644.97,1570,672.32,644.9999708280255,44
7580,645.0,643.48,645.02,644.945,1929,672.32,645.0007754795232,41
7581,645.02,643.48,645.02,645.02,107,672.32,645.0266355140187,3
7582,645.025,643.48,645.025,644.95,830,672.32,645.0084289156629,43
7583,644.9884,643.48,644.9884,644.9884,135,672.32,644.9889333333333,6
7584,644.95,643.48,644.95,644.95,100,672.32,644.95,1
7585,644.98,643.48,644.99,644.79,1422,672.32,644.9072569620253,71
7586,644.7301,643.48,644.86,644.7301,613,672.32,644.7721075040782,15
7587,644.86,643.48,644.86,644.86,159,672.32,644.8702968553459,5
7588,644.8001,643.48,644.8001,644.8001,703,672.32,644.8009152204836,22
7589,644.69,643.48,644.779,644.65,687,672.32,644.6916637554585,21
7590,644.75,643.48,644.75,644.6721,309,672.32,644.7022922330096,12
7591,644.71,643.48,644.71,644.71,223,672.32,644.704988789238,15
7592,644.77,645.47,645.41,644.4,45489,672.32,644.7272614456247,1136
7593,645.349,644.71,645.49,645.349,946,672.32,645.4247029598309,17
7594,645.454,644.71,645.6,645.42,1948,672.32,645.5188721765913,32
7595,645.53,644.71,645.53,645.38,2737,672.32,645.5082657289005,35
7596,645.25,645.38,645.2699,645.0201,18744,672.32,645.1198350032008,226
7597,645.38,644.71,645.38,645.31,2480,672.32,645.3241372580645,20
7598,645.3569,644.71,645.3569,645.3569,155,672.32,645.3897109677418,7
7599,645.49,644.71,645.505,645.43,1133,672.32,645.4581312444838,30
7600,645.51,644.71,645.51,645.51,201,672.32,645.5387383084577,5
7601,645.5,644.71,645.5,645.5,206,672.32,645.4994975728156,6
7602,645.59,644.71,645.59,645.59,239,672.32,645.592739748954,6
7603,645.67,644.71,645.72,645.67,440,672.32,645.6862272727273,9
7604,645.745,644.71,645.745,645.745,423,672.32,645.764657210402,13
7605,645.8094,644.71,645.87,645.8094,913,672.32,645.8350984665938,13
7606,645.8772,644.71,645.9,645.86,1148,672.32,645.8774066202091,21
7607,645.885,644.71,645.885,645.885,118,672.32,645.8803067796612,5
7608,645.99,644.71,646.0,645.97,3184,672.32,645.9924816582916,119
7609,645.9101,644.71,645.9981,645.9101,892,672.32,645.9643697309417,11
7610,645.9485,644.71,646.0344,645.9485,309,672.32,646.00653592233,6
7611,646.08,644.71,646.16,645.9925,2695,672.32,646.1240986641928,49
7612,646.1507,644.71,646.24,645.9901,4668,672.32,646.1147485432733,61
7613,646.05,644.71,646.07,645.8401,6553,672.32,645.9440429726844,78
7614,646.0,644.71,646.0,645.93,2718,672.32,645.9436975717439,19
7615,645.8666,644.71,645.8666,645.8666,451,672.32,645.8667405764966,2
7616,645.94,644.71,646.04,645.85,720,672.32,645.9553356944446,15
7617,645.8811,644.71,645.8811,645.8811,556,672.32,645.9243820143884,22
7618,645.9899,644.71,645.9899,645.886,1967,672.32,645.906723640061,9
7619,645.97,644.71,645.97,645.959,507,672.32,645.9281516765284,20
7620,645.92,644.71,645.92,645.92,322,672.32,645.9254552795029,17
7621,645.84,644.71,645.84,645.84,333,672.32,645.869433033033,17
7622,645.78,644.71,645.78,645.78,507,672.32,645.7801818540433,3
7623,645.6064,644.71,645.61,645.59,2409,672.32,645.6079073474469,96
7624,645.27,645.39,645.27,645.27,811,672.32,645.2698446362515,3
7625,645.3701,644.71,645.3701,645.285,304,672.32,645.3415842105263,8
7626,645.3035,644.71,645.3035,645.2683,1022,672.32,645.2767777886496,8
7627,645.34,644.71,645.39,645.34,1397,672.32,645.3654668575521,29
7628,645.435,644.71,645.435,645.435,118,672.32,645.437470338983,6
7629,645.67,644.71,645.768,645.67,1640,672.32,645.7399781707317,54
7630,645.7332,644.71,645.92,645.6617,7001,672.32,645.7423591772606,124
7631,645.715,644.71,645.715,645.715,213,672.32,645.7465586854461,7
7632,645.715,644.71,645.97,645.621,4684,672.32,645.7788871050385,58
7633,645.908,644.71,645.908,645.908,105,672.32,645.9114285714286,2
7634,645.99,644.71,645.99,645.8124,942,672.32,645.8614781316348,16
7635,646.0,644.71,646.09,646.0,705,672.32,646.0217611347515,29
7636,645.963,644.71,645.963,645.963,422,672.32,645.9632590047394,3
7637,646.0059,644.71,646.022,646.0059,1605,672.32,646.0060220560749,26
7638,645.8127,644.71,645.8127,645.51,3032,672.32,645.6769071240107,79
7639,645.51,644.71,645.51,645.51,202,672.32,645.5177128712871,6
7640,645.505,644.71,645.534,645.505,3879,672.32,645.5145997679814,6
7641,645.62,644.71,645.62,645.4671,321,672.32,645.5497993769469,17
7642,645.45,644.71,645.45,645.45,549,672.32,645.4545227686704,8
7643,645.56,644.71,645.56,645.56,212,672.32,645.5777811320756,22
7644,645.5283,644.71,645.5283,645.5283,811,672.32,645.5291565967941,9
7645,645.45,644.71,645.4651,645.44,510,672.32,645.4736950980392,22
7646,645.46,644.71,645.46,645.46,751,672.32,645.4598668442077,2
7647,645.3724,644.71,645.47,645.3724,940,672.32,645.4195196808508,32
7648,645.335,645.39,645.335,645.33,653,672.32,645.3305972434916,5
7649,645.231,644.71,645.37,645.23,4712,672.32,645.3015970925296,49
7650,645.1701,645.37,645.24,644.31,38596,672.32,644.7773491864441,814
7651,645.305,644.71,645.527,645.305,2551,672.32,645.3889561348487,54
7652,645.56,644.71,645.56,645.475,1061,672.32,645.5155552309142,22
7653,645.6267,644.71,645.6267,645.6267,165,672.32,645.6112545454546,2
7654,645.53,644.71,645.65,645.53,2375,672.32,645.6009165052631,51
7655,645.64,644.71,645.64,645.57,440,672.32,645.618594090909,15
7656,645.55,644.71,645.55,645.55,197,672.32,645.5387340101522,10
7657,645.595,644.71,645.595,645.4822,408,672.32,645.5616276960783,13
7658,645.51,644.71,645.52,645.51,478,672.32,645.4989161087865,26
7659,645.425,644.71,645.425,645.425,813,672.32,645.4247569495695,3
7660,645.4899,644.71,645.4899,645.4,252,672.32,645.438373015873,5
7661,645.3789,644.71,645.3789,645.3789,399,672.32,645.4062912280702,16
