index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1178,574.695,574.09,574.87,574.2,28011,589.53,574.5141822569692,696
1179,574.07,573.51,574.11,573.52,22419,589.53,573.8804727820152,678
1180,573.5242,574.09,573.9535,573.5,18271,589.53,573.6420420174045,516
1181,573.8301,574.7822,574.5599,573.62,84940,589.53,574.1067889109963,1937
1182,574.0001,574.63,574.57,573.68,41689,589.53,574.1349826836818,1415
1183,574.53,575.22,575.2,574.28,45022,589.53,574.9047929167972,1146
1184,575.22,575.8,575.787,574.82,31803,589.53,575.3221938873689,961
1185,575.6316,575.17,575.7685,575.3647,4518,589.53,575.5701273793712,138
1186,575.17,574.59,575.22,574.6,3441,589.53,575.0176358326064,196
1187,574.5923,575.19,575.1499,574.57,17643,589.53,574.8467832964923,721
1188,575.2,574.61,575.43,574.7101,17072,589.53,575.1486749004209,662
1189,574.87,575.22,575.11,574.6087,11245,589.53,574.7638373143615,217
1190,575.18,574.63,575.3539,574.7,32278,589.53,574.9908460902171,962
1191,574.592,574.05,574.7,574.11,12211,589.53,574.4438105151086,519
1192,574.02,574.63,574.59,574.01,8034,589.53,574.2906616753797,129
1193,574.63,574.03,574.7181,574.17,19544,589.53,574.3953783053631,545
1194,574.035,574.62,574.5,573.5,57140,589.53,573.761938610429,1972
1195,574.6282,575.21,575.16,574.58,25167,589.53,574.8354147892085,413
1196,575.2,574.61,575.58,574.64,176202,589.53,575.2184673516779,4283
1197,574.55,575.26,575.17,574.4295,23820,589.53,574.7663966036938,851
1198,575.26,575.84,575.8,575.26,22626,589.53,575.5557256209667,445
1199,575.85,576.43,576.3,575.85,11112,589.53,576.0457954643628,299
1200,576.44,575.3889,576.76,576.0801,31961,589.53,576.3798374581525,694
1201,576.1401,575.5428,576.47,576.0,30408,589.53,576.2003175118401,821
1202,576.0,575.59,576.735,575.65,58680,589.53,576.2353054243373,1618
1203,575.6,576.17,576.1,575.6,5235,589.53,575.9489534097424,174
1204,576.1,575.59,576.26,575.62,21145,589.53,576.0579108772761,639
1205,575.59,576.18,576.085,575.54,9289,589.53,575.7994666164279,341
1206,576.1,575.6,576.4882,575.66,139670,589.53,576.072360904272,4299
1207,575.6,575.0,575.95,575.03,25625,589.53,575.4474117931701,918
1208,575.0,574.4,575.02,574.49,31388,589.53,574.7784070663932,872
1209,574.4,575.5927,574.6886,574.31,16055,589.53,574.4862855683604,533
1210,574.47,575.3917,574.79,574.12,28309,589.53,574.4259834540246,1007
1211,574.5088,573.97,574.5088,574.0,18057,589.53,574.1384517306315,498
1212,574.0,573.39,574.12,573.41,44241,589.53,573.7752432359127,1302
1213,573.38,572.8,573.7,572.82,114979,589.53,573.148309430417,3394
1214,572.82,573.41,573.2,572.32,103271,589.53,572.7279920771557,2468
1215,573.43,572.8,573.57,572.89,38837,589.53,573.2267943713472,959
1216,572.9412,573.4099,573.32,572.54,25409,589.53,572.9759530127113,555
1217,573.34,574.0,573.94,573.25,32722,589.53,573.6048664720981,690
1218,574.0,573.4183,574.35,573.9,29504,589.53,574.116358412418,508
1219,574.01,573.43,574.1613,573.5,23140,589.53,573.8226700605014,476
1220,573.4,574.01,574.0,573.12,42943,589.53,573.660862259274,1312
1221,574.02,574.59,574.5,573.75,18266,589.53,574.0906178199942,293
1222,574.51,574.01,574.67,574.0416,14610,589.53,574.4975726009584,235
1223,574.2831,574.59,574.55,574.0101,22754,589.53,574.3825646303943,564
1224,574.55,573.6676,574.78,574.3601,25128,589.53,574.550914700733,713
1225,574.46,575.19,575.11,574.1317,61490,589.53,574.5849982062123,1850
1226,575.2,575.78,575.75,575.19,5359,589.53,575.4386050755735,128
1227,575.8,575.2,575.8,575.3472,4290,589.53,575.5495910256411,125
1228,575.24,574.4983,575.51,575.1399,19005,589.53,575.3037851354911,341
1229,575.3,575.848,575.81,575.2601,39081,589.53,575.5338106215293,890
1230,575.84,576.4267,576.4,575.29,89394,589.53,575.9013573382997,2223
1231,576.45,575.82,576.6,575.93,26823,589.53,576.3053279909003,665
1232,575.9,575.22,576.3436,575.3,55497,589.53,575.7470260752821,1517
1233,575.305,575.82,575.63,575.04,22861,589.53,575.2673855780589,652
1234,575.9,576.4,576.33,575.59,41915,589.53,575.9715238625784,977
1235,576.46,575.82,576.46,575.9,12533,589.53,576.1623783292106,418
1236,575.845,575.23,576.0799,575.27,28297,589.53,575.6431773721596,748
1237,575.36,574.65,575.36,574.9601,20221,589.53,575.0497691508829,786
1238,574.705,574.07,575.0,574.1,48588,589.53,574.5095359574384,1409
1239,574.07,575.2185,574.17,573.875,20600,589.53,574.0065836407751,641
1240,574.0362,575.1117,574.37,573.8501,10158,589.53,573.9301900078757,187
1241,574.4,575.0602,574.5592,574.0,19896,589.53,574.3361398170488,424
1242,574.37,575.1,575.0,574.28,37400,589.53,574.7100672246002,1221
1243,575.0999,574.5,575.3099,574.55,45125,589.53,574.9721458304707,1318
1244,574.5,573.91,574.7227,573.95,23669,589.53,574.3055800414049,726
1245,573.91,574.49,574.4,573.68,31637,589.53,573.9423344691339,862
1246,574.4899,573.9,574.5,573.95,16304,589.53,574.2984684555928,526
1247,573.88,574.49,574.44,573.4406,27276,589.53,573.8597680598332,944
1248,574.5,573.86,574.5,573.99,25885,589.53,574.2716105311949,633
1249,573.97,573.28,574.06,573.3,22630,589.53,573.6854020547943,482
1250,573.25,572.7,573.62,572.73,83575,589.53,573.1675049332939,2268
1251,572.7,573.3479,573.0058,572.45,62779,589.53,572.680775119071,2068
1252,572.42,571.8,572.45,571.84,67386,589.53,572.0512211260494,2299
1253,571.79,572.45,572.37,571.585,14597,589.53,571.8449534630408,395
1254,572.45,573.03,573.0,572.1,66061,589.53,572.6407135541389,1541
1255,573.0,572.45,573.42,572.5,25727,589.53,573.0127836436424,537
1256,572.5233,573.05,573.0,572.15,30041,589.53,572.5315969608191,766
1257,573.05,573.63,573.61,572.75,24232,589.53,573.2626539947177,637
1258,573.64,573.02,573.77,573.1,21010,589.53,573.4378336887198,496
1259,573.243,573.61,573.57,572.88,13132,589.53,573.3048597319524,411
1260,573.525,573.02,573.66,573.06,7280,589.53,573.4477021978026,198
1261,573.02,573.63,573.59,573.01,3821,589.53,573.3412332112011,136
1262,573.63,573.05,573.65,573.13,11035,589.53,573.5115777888535,292
1263,573.05,572.47,573.19,572.48,46072,589.53,572.9534967854669,1106
1264,572.5,571.871,572.88,571.92,39081,589.53,572.3460579974923,1209
1265,571.871,571.29,572.02,571.3,23165,589.53,571.6609561191461,744
1266,571.31,572.771,571.5,571.21,7560,589.53,571.3141964153436,251
1267,571.4215,572.0968,571.82,571.0,126831,589.53,571.318072140881,3782
1268,571.189,570.66,571.5799,570.67,95441,589.53,571.1682862166119,2646
1269,570.66,571.25,571.19,570.5,52658,589.53,570.7263415112618,1237
1270,571.01,570.66,571.2,570.7,14232,589.53,570.962021550028,528
1271,570.66,571.8487,571.07,570.17,57421,589.53,570.5675028682892,1486
1272,570.22,569.66,570.44,569.69,123748,589.53,570.0380654605276,8012
1273,569.64,570.2323,570.18,569.31,132775,589.53,569.7044224244014,4180
1274,570.2323,569.66,570.34,569.75,55793,589.53,570.1006039879529,1805
1275,569.69,570.2407,569.879,569.47,19195,589.53,569.6051024172951,599
1276,569.4101,569.05,569.4101,569.0607,10075,589.53,569.3150479503714,231
1277,569.02,570.1061,569.16,568.8,38178,589.53,568.9704104641439,1668
1278,568.8,568.27,568.9999,568.28,47554,589.53,568.6642043823879,1670
1279,568.39,567.7,568.64,567.75,76869,589.53,568.2714578295638,3072
1280,567.76,568.2699,568.23,567.67,57192,589.53,567.9323322055518,1297
1281,568.2889,568.976,568.53,567.85,21852,589.53,568.2304155500639,643
1282,568.1873,568.64,568.63,568.1873,9309,589.53,568.4053751960467,242
1283,568.68,569.22,569.12,568.51,37455,589.53,568.8356845174189,960
1284,569.22,568.65,569.22,568.66,15362,589.53,568.9215220218723,321
1285,568.61,568.08,568.61,568.1,7101,589.53,568.367625686523,157
1286,568.01,568.76,568.01,568.0,2077,589.53,568.019754501685,75
1287,567.99,568.82,567.99,567.79,14879,589.53,567.8203656159687,180
1288,568.21,568.82,568.21,567.86,694,589.53,567.9285229106629,12
1289,568.17,568.82,568.17,568.17,250,589.53,568.1601999999999,7
1290,568.085,567.5,568.19,567.54,21225,589.53,567.9435459882211,518
1291,567.5,566.88,567.595,567.0,37472,589.53,567.2041007151913,1489
1292,566.88,567.45,567.358,566.78,36165,589.53,567.1041872749898,969
1293,567.43,568.07,568.0,567.38,34407,589.53,567.7292139768069,792
1294,568.09,568.64,568.56,567.73,114995,589.53,568.1145943023589,3075
1295,568.63,567.9868,568.802,568.61,6283,589.53,568.6933536367974,131
1296,568.78,568.1,569.12,568.39,16125,589.53,568.8467753798451,348
1297,568.0,568.71,568.0,568.0,142,589.53,568.0032394366197,11
1298,568.0,568.71,568.0,568.0,224,589.53,568.0,1
1299,568.71,568.14,568.84,568.19,18018,589.53,568.3609779997777,258
1300,568.08,569.02,568.4151,568.05,4511,589.53,568.1880215029926,83
1301,568.24,567.72,568.69,567.75,57052,589.53,568.110717342074,1264
1302,567.72,567.14,567.75,567.25,21021,589.53,567.4916395889825,450
1303,567.12,566.57,567.32,566.61,38513,589.53,566.8784342092273,1167
1304,566.57,567.14,567.0,566.22,39008,589.53,566.5666517509225,949
1305,566.85,567.72,567.6899,566.83,27995,589.53,567.1764558028214,567
1306,567.8,574.525,567.87,567.31,17160,589.53,567.6386951165501,532
1307,567.69,568.1999,568.0,567.62,9082,589.53,567.845753391324,215
1308,568.2,567.63,568.47,567.775,28855,589.53,568.1564200519849,855
1309,567.61,567.05,567.76,567.1,20877,589.53,567.4524587057524,585
1310,567.05,567.68,567.6,566.5156,60690,589.53,566.94952934256,1643
1311,567.4835,567.11,568.13,567.14,26318,589.53,567.5943844289089,789
1312,567.11,567.8,567.51,567.0,5651,589.53,567.2253095027428,140
1313,567.66,567.0,567.66,567.5603,791,589.53,567.6048945638432,34
1314,567.65,568.2,568.14,567.65,7864,589.53,567.9377728763992,154
1315,568.14,567.56,568.59,567.7726,65220,589.53,568.1893357405717,1396
1316,567.56,566.99,567.72,567.0,28722,589.53,567.3946000974876,696
1317,566.91,567.7542,567.22,566.81,11276,589.53,567.0193829460799,275
1318,567.32,567.15,567.32,567.32,1609,589.53,567.4141261653201,13
1319,567.05,567.79,567.7,566.65,51456,589.53,567.2632606868003,1392
1320,567.74,568.36,568.29,567.4,26083,589.53,567.8065608712568,807
1321,568.389,567.5595,568.46,568.1617,5916,589.53,568.2995938471939,161
1322,568.12,568.78,568.62,568.0,37577,589.53,568.2531267211319,1126
1323,568.75,568.1607,569.3,568.5,109185,589.53,568.9580647598106,2497
1324,568.74,568.2844,568.79,568.33,3206,589.53,568.6587190580167,120
1325,568.365,568.88,568.7399,568.01,43792,589.53,568.4792872099931,1004
1326,568.79,568.3,569.0,568.33,23075,589.53,568.721528459372,553
1327,568.2,567.72,568.69,567.76,92319,589.53,568.1465308796156,2284
1328,567.71,567.15,567.725,567.21,23579,589.53,567.5211604817844,562
1329,567.13,568.4202,567.224,566.8601,8623,589.53,567.03363030268,390
1330,567.27,566.56,567.4799,566.6,60223,589.53,567.0454781495433,1997
1331,566.54,565.99,566.825,566.0,44607,589.53,566.3216190082304,1816
1332,566.0,566.56,566.5,565.9319,19795,589.53,566.1517685930783,762
1333,566.59,567.17,567.0,566.5844,13203,589.53,566.7579749147926,263
1334,566.955,566.6,567.16,566.6111,11265,589.53,566.8545558189081,315
1335,566.695,567.18,567.0,566.59,5443,589.53,566.7703288443872,174
1336,567.16,567.75,567.73,566.855,31366,589.53,567.2167869986605,744
1337,567.77,568.33,568.3,567.2363,130972,589.53,567.8202936070312,2947
1338,568.295,568.89,568.78,568.27,12925,589.53,568.4454661740806,305
1339,568.89,567.2952,568.89,568.4001,13705,589.53,568.5542401386351,335
1340,568.445,567.93,568.5799,568.0,8895,589.53,568.2721488589093,309
1341,567.91,567.36,568.01,567.3881,17784,589.53,567.8027533232115,557
1342,567.36,566.75,567.725,566.8,30311,589.53,567.2446729834068,967
1343,566.75,566.16,567.1972,566.23,26562,589.53,566.6999398727513,771
1344,566.16,565.57,566.24,565.61,32955,589.53,565.9783967592163,1347
1345,565.57,567.2271,565.89,565.38,46625,589.53,565.5919807270786,1303
1346,565.7,565.09,566.0,565.1,67026,589.53,565.6186679169277,1588
1347,565.09,564.51,565.4664,564.57,90686,589.53,564.9504921244605,5404
1348,564.5,565.08,565.0,564.271,24003,589.53,564.5973209015548,909
1349,564.95,566.3944,565.0399,564.69,9581,589.53,564.8556508715167,291
1350,564.87,566.0555,565.2081,564.39,73013,589.53,564.8323523399945,2171
1351,564.61,565.9265,564.9,564.27,26419,589.53,564.5322170710468,767
1352,564.498,563.92,564.75,564.0,48127,589.53,564.4310137407363,1421
1353,564.03,563.35,564.045,563.442,16665,589.53,563.7944700750076,596
1354,563.35,563.92,563.91,563.3401,11825,589.53,563.5497444820296,202
1355,563.93,564.5,564.44,563.545,86321,589.53,564.0285004538885,1747
1356,564.5,565.07,565.0,564.24,33580,589.53,564.6726714179564,748
1357,565.07,565.64,565.62,564.6501,43757,589.53,565.0685585158952,966
1358,565.64,565.05,565.64,565.1,11049,589.53,565.3960434880981,263
1359,565.1,564.48,565.49,564.615,53228,589.53,565.154496731045,1517
1360,564.41,565.07,564.99,564.31,15679,589.53,564.5933375087702,351
1361,565.1,564.5,565.4899,564.52,50065,589.53,565.0049243902944,1546
1362,564.5,565.07,565.03,564.35,12374,589.53,564.6760738645542,339
1363,565.1197,565.66,565.33,565.05,11443,589.53,565.2160058288908,242
1364,565.66,566.24,566.1199,565.62,12122,589.53,565.8951421877579,207
1365,566.2,565.63,566.2599,565.82,13458,589.53,566.0358296403629,293
1366,565.63,566.2,566.17,565.3247,45217,589.53,565.8401202401781,1262
1367,566.169,565.6,566.3,565.65,64134,589.53,566.0473576028332,1579
1368,565.56,566.17,566.0,565.3872,54768,589.53,565.7373964368243,1874
1369,566.18,565.6024,566.64,565.7,119893,589.53,566.1451359891911,2954
1370,565.6024,565.0252,565.88,565.1039,26907,589.53,565.5370153677474,987
1371,565.19,564.45,565.24,564.538,45714,589.53,564.9017073325442,1623
1372,564.44,565.05,565.0,564.25,26791,589.53,564.6616660371021,710
1373,565.0,565.62,565.57,564.5,119357,589.53,565.0351909263796,3062
1374,565.57,565.0301,565.7899,565.25,18471,589.53,565.5773410806136,407
1375,565.03,565.62,565.56,565.0,21909,589.53,565.2478947601435,841
1376,565.71,566.199,566.09,565.27,48549,589.53,565.6653664380322,1212
1377,566.18,565.63,566.4238,565.76,25303,589.53,566.1718976919724,535
1378,565.71,566.24,566.02,565.56,11113,589.53,565.8350792585254,384
1379,565.9,565.655,565.97,565.8201,2490,589.53,565.9079208433734,100
1380,565.655,566.2621,566.19,565.65,7404,589.53,565.8848857644517,290
1381,566.19,565.65,566.6599,565.7,115197,589.53,566.1483483068132,3121
1382,565.8,565.08,565.8,565.19,19614,589.53,565.475516110941,659
1383,565.08,565.8897,565.356,564.71,28854,589.53,565.1070274797271,1228
1384,564.7805,565.8453,564.7805,564.7805,210,589.53,564.784738095238,2
1385,564.8817,565.7539,565.1472,564.53,31887,589.53,564.9021894784711,929
1386,565.2,565.748,565.2399,564.91,7336,589.53,565.1247388358775,299
1387,565.3,565.13,565.3,565.2971,562,589.53,565.3515480427046,15
1388,565.24,565.74,565.6,565.17,12853,589.53,565.3935054306381,370
1389,565.705,566.31,566.2,565.705,7939,589.53,565.9716737498428,144
1390,566.31,566.8799,566.78,566.31,7077,589.53,566.4894200791296,108
1391,566.74,566.28,566.8,566.43,4269,589.53,566.6447860388846,150
1392,566.35,565.71,566.4468,565.72,45374,589.53,566.094844734872,1564
1393,565.81,566.2899,566.185,565.2937,58643,589.53,565.6873561141135,2430
1394,566.25,565.6757,566.66,566.0701,19741,589.53,566.4004291981154,526
1395,566.93,566.2,567.0,566.31,26860,589.53,566.7364434959047,582
1396,566.28,566.77,566.75,565.7301,98389,589.53,566.3366479860528,2685
1397,566.74,566.1619,566.83,566.74,779,589.53,566.7790629011553,25
1398,566.8899,567.34,567.3,566.75,16683,589.53,567.0566819876522,287
1399,567.13,566.3824,567.84,567.13,30570,589.53,567.534916329735,634
1400,567.571,566.6566,567.6796,567.13,68060,589.53,567.3685888613007,1567
1401,567.5029,566.7187,567.52,567.3401,6522,589.53,567.4394618828582,155
1402,567.4,566.774,567.49,567.1545,13552,589.53,567.3231635109198,368
1403,567.21,567.35,567.34,567.21,1532,589.53,567.2511320496084,30
1404,567.35,566.75,567.42,566.8,18260,589.53,567.0936852081035,500
1405,566.8012,567.35,567.3,566.51,40072,589.53,567.0831491390496,996
1406,567.25,567.92,567.86,566.9,49038,589.53,567.314922303112,1409
1407,567.94,568.5,568.4833,567.5401,67496,589.53,568.0322524860718,1726
1408,568.4877,567.5872,568.73,568.05,24340,589.53,568.3728433319641,603
1409,568.3,567.76,568.5984,567.79,35334,589.53,568.231955985736,952
1410,567.7884,567.19,567.9681,567.21,23158,589.53,567.540523123758,716
1411,567.21,566.62,567.21,566.63,41112,589.53,566.9413398764356,662
1412,566.59,567.5595,566.8278,566.39,26066,589.53,566.6075482659402,666
1413,566.54,567.3679,566.69,566.02,67459,589.53,566.375937086231,1573
1414,566.2925,567.2734,566.7299,566.2925,25269,589.53,566.5598415449758,637
1415,566.65,566.11,566.9177,566.14,26309,589.53,566.5558911741227,716
1416,566.1,565.53,566.31,565.6,33845,589.53,565.9705673097942,1135
1417,565.7799,566.769,565.7799,565.46,7590,589.53,565.6088485902501,255
1418,565.61,566.652,565.61,565.12,16545,589.53,565.3521873919608,338
1419,565.33,566.236,565.7,565.2784,7429,589.53,565.4096268542202,200
1420,565.694,565.61,565.694,565.694,738,589.53,565.7512845528455,4
1421,565.48,566.4508,565.8,565.48,6883,589.53,565.6128131628649,127
1422,565.7971,565.15,566.13,565.2,49967,589.53,565.5294684351687,1714
1423,565.1,564.58,565.12,564.67,40377,589.53,564.9736758104846,1493
1424,564.51,565.1477,565.0,564.4878,35502,589.53,564.705718091938,990
1425,564.975,565.75,565.6,564.975,29490,589.53,565.3224842929811,626
1426,565.75,565.18,565.89,565.22,45027,589.53,565.6320229817665,1021
1427,565.23,565.75,565.68,565.0,18333,589.53,565.27437367043,452
1428,565.6601,566.32,566.3,565.6601,20971,589.53,566.1273146917171,329
1429,566.37,566.9,566.8,566.3691,16791,589.53,566.6007233160624,262
1430,566.87,567.48,567.44,566.71,40280,589.53,567.0007805883815,792
1431,567.55,566.89,567.66,566.93,23486,589.53,567.3388922762507,359
1432,566.86,565.7717,567.0199,566.8,3906,589.53,566.9157855094728,57
1433,566.87,565.7919,566.94,566.66,5331,589.53,566.8215412117804,147
1434,566.65,566.28,566.85,566.33,7176,589.53,566.4940346571907,137
1435,566.17,565.71,566.4,565.845,45509,589.53,566.1096051044855,1106
1436,565.9599,565.14,566.2143,565.2,92597,589.53,565.74501386438,2970
1437,565.2,564.56,565.42,564.61,66857,589.53,565.0260854764686,2123
1438,564.65,565.9708,565.0,564.565,20045,589.53,564.8719224295339,509
1439,564.89,564.39,564.9054,564.4,20137,589.53,564.6793389829684,508
1440,564.34,565.758,564.4545,564.0582,11447,589.53,564.2363591333972,369
1441,564.18,563.73,564.31,563.8,28768,589.53,564.0542084016965,1202
1442,563.9,563.13,563.9,563.25,26462,589.53,563.5114863048899,918
1443,563.22,562.5658,563.37,562.6,81834,589.53,562.9052983552054,2819
1444,562.5658,564.5474,562.97,562.39,22459,589.53,562.6199152989884,627
1445,562.9254,564.5452,563.11,562.9211,2294,589.53,562.9809697471685,128
1446,563.065,562.61,563.368,562.78,15615,589.53,563.0225884277934,402
1447,562.69,564.2799,562.99,562.5801,19357,589.53,562.8480566358425,565
1448,562.99,563.59,563.53,562.94,33121,589.53,563.1848680202878,637
1449,563.6,564.1665,564.14,563.14,35821,589.53,563.8227288824999,560
1450,564.1,563.6,564.3799,563.65,56191,589.53,564.1113285419372,1224
1451,563.66,563.03,563.8683,563.07,27421,589.53,563.4923284599388,554
1452,563.01,562.4501,563.3099,562.51,24024,589.53,562.896690388778,710
1453,562.565,563.0718,562.85,561.93,41870,589.53,562.2294377382361,1808
1454,562.0565,562.584,562.5,561.93,29402,589.53,562.1363523263719,718
1455,562.5632,562.01,562.58,562.12,13279,589.53,562.3068201822426,474
1456,562.01,562.58,562.56,562.0,16269,589.53,562.2504966439241,319
1457,562.56,562.013,562.66,562.05,21160,589.53,562.406050760869,344
1458,562.013,562.58,562.51,561.93,76441,589.53,562.1326027759962,1324
1459,562.51,563.15,563.1,562.17,74261,589.53,562.6729056826622,1741
1460,563.1,563.7176,563.62,562.915,20983,589.53,563.2129501215267,362
1461,563.7199,562.8754,564.09,563.4607,16333,589.53,563.8717036245636,260
1462,564.0707,563.4932,564.3896,563.5,155158,589.53,563.9106378472253,3434
1463,563.4932,562.92,563.4932,562.93,18304,589.53,563.1403681763558,354
1464,563.125,563.486,563.36,562.97,8521,589.53,563.2113080859052,172
1465,563.486,564.05,564.0,563.48,23212,589.53,563.7907904618294,443
1466,563.91,563.23,564.359,563.8854,39702,589.53,564.1132403153481,692
1467,564.1692,563.2871,564.2,563.67,31523,589.53,563.9224244044042,1016
1468,564.23,564.69,564.67,564.0201,10091,589.53,564.3655594192841,115
1469,564.69,564.09,564.7699,564.31,13406,589.53,564.5895529837387,240
1470,564.17,563.5,564.56,563.675,17826,589.53,564.2498300459997,398
1471,563.621,562.9,563.621,563.0,15116,589.53,563.2200329386073,476
1472,563.13,563.728,563.13,562.5,26218,589.53,562.7148651231975,649
1473,562.73,563.22,563.0,562.51,17034,589.53,562.7750283080898,545
1474,563.208,562.62,563.208,562.7,9823,589.53,562.9974764023208,164
1475,562.61,562.05,562.72,562.0604,24936,589.53,562.4381572024375,697
1476,562.2144,563.3721,562.2144,561.5501,21774,589.53,561.8750908009547,1229
1477,561.87,563.2567,562.44,561.55,57966,589.53,562.0207662250286,1319
1478,562.2299,563.1978,562.3399,561.95,18865,589.53,562.1538987543064,480
1479,562.01,561.49,562.39,561.5,65064,589.53,561.9613107647864,1715
1480,561.5,562.8768,561.7899,561.35,13110,589.53,561.5784757818458,399
1481,561.455,568.25,561.7645,561.33,27788,589.53,561.5481953505114,682
1482,561.5,562.2147,561.6679,561.2,39010,589.53,561.3913587618551,948
1483,561.435,561.89,561.79,561.4201,7481,589.53,561.5954437508356,119
1484,562.0,562.5,562.43,561.78,38637,589.53,562.1105340295572,814
1485,562.49,563.0958,563.0,562.07,71828,589.53,562.5938554644432,1316
1486,563.0958,562.1628,563.38,562.7436,31261,589.53,563.0481283772115,503
1487,563.07,563.68,563.6,562.8801,31375,589.53,563.1562063362547,719
1488,563.72,563.11,563.85,563.1306,39062,589.53,563.4975322487323,818
1489,563.11,562.2985,563.19,563.11,913,589.53,563.1581417305584,41
1490,563.205,562.63,563.2494,562.8,19950,589.53,563.0217667669162,501
1491,562.685,562.06,562.76,562.1,17134,589.53,562.4098156705969,476
1492,562.18,562.649,562.3613,561.92,26025,589.53,562.1006934409218,780
1493,562.555,563.23,563.18,562.3535,15684,589.53,562.8491952116806,346
1494,563.17,562.66,563.65,562.7314,36898,589.53,563.2771154588331,716
1495,562.66,563.23,563.15,562.66,5782,589.53,562.85810985818,137
1496,563.1467,563.8,563.79,562.7643,23292,589.53,563.3036690580459,458
1497,563.82,564.38,564.29,563.52,43001,589.53,563.8669342131581,956
1498,564.35,563.815,564.36,563.9569,6966,589.53,564.1772056991099,140
1499,563.815,563.1386,564.1199,563.6601,43456,589.53,563.9171648817202,1114
1500,563.745,563.1816,563.8953,563.65,6027,589.53,563.7455429235106,203
1501,563.68,563.2059,563.8,563.6,8686,589.53,563.6780189154968,139
1502,563.775,563.23,563.97,563.3,29432,589.53,563.6689256591471,831
1503,563.15,563.829,563.59,562.9601,48672,589.53,563.2248756471905,1257
1504,563.63,564.4,564.35,563.63,10601,589.53,564.095770776342,160
1505,564.44,564.97,564.96,564.2101,23203,589.53,564.5824922596219,382
1506,564.98,563.5957,564.9999,564.5,32675,589.53,564.7438152257067,1008
1507,564.695,565.1765,565.08,564.4277,16838,589.53,564.7980672229495,497
1508,565.1799,564.0842,565.5,565.066,20817,589.53,565.3149837632701,352
1509,565.4399,564.0842,565.4399,565.4399,100,589.53,565.4399,1
1510,565.4299,564.1076,565.55,565.2001,12983,589.53,565.3841534699224,317
1511,565.2,564.63,565.3797,564.7228,40401,589.53,565.0411706492407,813
1512,564.6,565.2,565.17,564.51,16343,589.53,564.7651727834551,404
1513,565.16,564.63,565.3565,564.7,12360,589.53,565.0127048300978,353
1514,564.775,564.05,564.9,564.12,22225,589.53,564.4793902137227,673
1515,564.05,564.62,564.35,564.05,6142,589.53,564.2396774666228,234
1516,564.4,564.05,564.4,564.1,2965,589.53,564.2852817200675,99
1517,564.03,564.62,564.51,564.0,6365,589.53,564.1534123644933,187
1518,564.67,565.1999,565.08,564.6119,5051,589.53,564.8523495545438,130
1519,565.1999,564.4859,565.75,565.0525,33821,589.53,565.4076733035673,783
1520,565.314,564.491,565.4488,565.13,2794,589.53,565.3110819613462,42
1521,565.1025,565.678,565.5,565.1025,7171,589.53,565.3099509691808,332
1522,565.4727,565.0801,565.5799,565.261,9908,589.53,565.3756905127163,255
1523,565.0801,565.65,565.56,565.0,21667,589.53,565.3014659574469,615
1524,565.58,565.01,565.65,565.14,8188,589.53,565.3385363214468,238
1525,565.01,565.58,565.57,564.71,60049,589.53,565.0893002348081,1315
1526,565.62,566.15,566.0,565.52,32947,589.53,565.7989045709784,652
1527,566.0,565.0894,566.1699,565.995,2476,589.53,566.0511518174476,78
1528,566.06,566.65,566.62,565.75,15686,589.53,566.096800682137,364
1529,566.715,567.22,567.21,566.5,24524,589.53,566.8573756728108,589
1530,567.24,565.2933,567.41,567.2,2495,589.53,567.3045296593185,61
1531,567.31,566.84,567.41,566.88,48013,589.53,567.2111984587507,830
1532,566.8,566.26,566.96,566.3,22361,589.53,566.6734020660969,687
1533,566.26,565.6901,566.4499,565.7225,43547,589.53,566.1024362321172,1182
1534,565.6962,566.3099,566.125,565.5,26070,589.53,565.7756123935558,653
1535,566.077,566.9,566.81,565.8678,45463,589.53,566.3303124606825,1040
1536,566.9,566.1475,567.37,566.555,37520,589.53,566.9991064179105,1027
1537,567.3,567.8,567.75,566.76,51299,589.53,567.2346299089655,1110
1538,567.8,567.23,567.84,567.33,11597,589.53,567.5343121152025,365
1539,567.35,566.63,567.35,566.8332,23170,589.53,567.0227340612861,603
1540,566.62,566.05,566.9832,566.08,64337,589.53,566.6389134199613,1577
1541,566.08,566.6935,566.5,565.7,47226,589.53,566.1201856244447,1334
1542,566.2166,566.0968,566.2451,566.2166,742,589.53,566.3012959568732,19
1543,566.16,566.7037,566.26,566.0882,595,589.53,566.1428455462184,20
1544,566.175,566.69,566.58,566.175,2604,589.53,566.3708337941628,49
1545,566.565,567.27,567.18,566.56,32655,589.53,566.8831150666059,671
1546,567.2,566.7,567.73,566.725,70594,589.53,567.2681094923076,1761
1547,566.6701,561.5,567.07,566.5001,23984,589.53,566.7922120622089,541
1548,566.582,566.01,566.582,566.04,3025,589.53,566.3478034049585,143
1549,566.01,566.68,566.5275,565.95,25742,589.53,566.1688695478203,786
1550,566.54,567.25,567.24,566.4,28415,589.53,566.7716530459277,675
1551,567.29,566.6825,567.55,566.9288,17896,589.53,567.287813533751,378
1552,567.3401,566.75,567.73,566.98,22034,589.53,567.5654112825633,582
1553,567.55,568.15,568.0,567.33,23154,589.53,567.829632482507,473
1554,568.01,567.0187,568.2699,567.7256,19350,589.53,567.926927018088,222
