index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1177,505.0,504.34,505.005,504.4,38685,486.0,504.70153382189466,722
1178,504.3,504.85,504.83,504.0,42756,486.0,504.37388543596234,726
1179,504.6976,503.6,504.9214,504.44,21625,486.0,504.63242880462457,454
1180,504.51,504.05,504.51,504.25,1810,486.0,504.3519911602209,55
1181,504.1723,503.54,504.1723,503.59,18782,486.0,503.9024408848902,408
1182,503.53,504.08,504.0,503.09,55772,486.0,503.4392554722793,883
1183,504.0,503.41,504.07,504.0,1275,486.0,504.1384313725489,54
1184,504.49,504.89,504.88,504.2887,5436,486.0,504.54186534216336,151
1185,504.89,504.2101,505.0,504.58,10034,486.0,504.8244382200522,252
1186,504.4401,504.98,504.4401,504.2457,1683,486.0,504.3774310754605,40
1187,504.1758,504.82,504.1758,503.91,1666,486.0,504.0690501200478,66
1188,503.7717,503.3,504.12,503.45,19874,486.0,503.8349907265773,448
1189,503.78,503.86,503.78,503.23,20382,486.0,503.41122667549774,465
1190,503.61,504.37,504.27,503.61,3621,486.0,503.99966981496834,62
1191,504.38,503.71,504.447,504.05,6948,486.0,504.2817959556705,166
1192,504.2768,503.74,504.5,503.9,22870,486.0,504.19717770878964,539
1193,504.03,504.37,504.03,503.99,1553,486.0,503.9847372826785,41
1194,503.99,503.8146,504.3499,503.87,3736,486.0,504.0609947002141,88
1195,503.8146,503.3,504.0523,503.33,31042,486.0,503.71145580825976,486
1196,503.36,502.79,503.4425,502.87,32266,486.0,503.04162833013163,596
1197,502.79,503.44,503.0,502.75,2970,486.0,502.9403738047137,50
1198,503.0,503.39,503.3756,502.64,12209,486.0,503.0182813825867,241
1199,503.165,503.96,503.72,503.0,13632,486.0,503.3246393265845,375
1200,503.6817,503.3883,503.971,503.53,8888,486.0,503.7879085508551,105
1201,503.3883,503.9299,503.69,503.26,6514,486.0,503.49403681301794,141
1202,503.87,504.45,504.42,503.6301,40559,486.0,504.00103084395636,838
1203,504.43,504.97,504.95,504.24,80424,486.0,504.6099291902908,1206
1204,505.0,505.48,505.47,504.81,16856,486.0,505.0447351981485,358
1205,505.5,504.95,505.6,505.03,19385,486.0,505.26828367810174,371
1206,504.95,504.44,505.1344,504.46,12189,486.0,504.7579228320618,216
1207,504.63,503.9,504.63,504.0,35798,486.0,504.2534891195035,683
1208,504.03,504.43,504.27,503.9,14965,486.0,504.05575662545914,404
1209,504.1711,504.94,504.85,504.1701,7232,486.0,504.56035800608396,152
1210,504.9437,505.5,505.3994,504.93,14300,486.0,505.14342263636354,238
1211,505.3198,504.99,505.327,505.0,7586,486.0,505.11852793303467,109
1212,504.926,504.485,505.15,504.7,2738,486.0,504.89701588750904,57
1213,504.645,504.99,504.88,504.28,15098,486.0,504.70359810570966,279
1214,505.0,505.5,505.42,505.0,9917,486.0,505.1100369365738,182
1215,505.405,504.99,505.54,505.0,22169,486.0,505.29643879290916,283
1216,505.01,504.42,505.01,504.5,3619,486.0,504.69268154186256,86
1217,504.5066,505.0521,504.5734,504.25,12627,486.0,504.3905008157121,252
1218,504.355,504.95,504.85,504.26,18414,486.0,504.5668114423808,397
1219,504.95,504.43,504.95,504.45,15830,486.0,504.68642582438423,384
1220,504.43,503.9,504.74,504.0,33151,486.0,504.2791304606211,616
1221,504.0,501.89,504.05,503.55,16233,486.0,503.7675052547281,329
1222,503.72,504.6647,504.0,503.34,77383,486.0,503.63814487290495,1792
1223,503.55,503.01,503.66,503.08,15739,486.0,503.28563742931595,262
1224,503.01,504.5543,503.24,502.71,39071,486.0,502.9138253871156,851
1225,503.06,503.53,503.5,503.0001,14580,486.0,503.21365524691385,412
1226,503.52,503.02,503.8576,503.09,27599,486.0,503.53360686256747,613
1227,503.1688,503.54,503.3834,502.69,16715,486.0,503.04469490278206,339
1228,503.54,504.06,504.0,503.2717,24864,486.0,503.7148980534116,481
1229,503.765,504.704,504.54,503.765,15456,486.0,504.2397093620601,265
1230,504.704,504.04,504.704,504.4156,1870,486.0,504.55109946524055,15
1231,504.375,504.5504,504.375,504.375,211,486.0,504.42767772511843,5
1232,504.3996,504.04,504.94,504.15,66023,486.0,504.554795032034,1325
1233,504.08,503.52,504.3865,503.55,38006,486.0,503.9858287980849,765
1234,503.52,503.01,503.76,503.06,8998,486.0,503.33399591020213,188
1235,503.0,502.5,503.0,502.55,18994,486.0,502.8356756923241,333
1236,502.5501,503.4,502.625,502.5,3011,486.0,502.5515547990701,58
1237,502.52,502.12,502.72,502.15,13741,486.0,502.3586924823522,218
1238,502.245,503.0,502.245,502.12,4534,486.0,502.1817702470225,118
1239,502.12,501.76,502.3023,501.79,15198,486.0,502.04185651401554,371
1240,501.75,501.24,502.0,501.27,20317,486.0,501.5075580105333,333
1241,501.24,502.0,501.41,501.2,2537,486.0,501.25695309420587,52
1242,501.28,502.04,501.28,501.12,3583,486.0,501.2145660061402,111
1243,502.04,501.21,502.04,502.04,2301,486.0,502.0397913950457,2
1244,501.21,501.8,501.21,501.1,1522,486.0,501.12820630749013,26
1245,501.05,502.1111,501.31,500.6,44275,486.0,500.89799513721044,760
1246,500.83,501.23,501.12,500.6001,10529,486.0,500.8552998195461,235
1247,501.0215,501.75,501.68,500.91,2349,486.0,501.33595146871016,46
1248,501.75,501.1518,502.0,501.68,4630,486.0,501.8528423326133,145
1249,501.44,501.69,501.51,501.44,512,486.0,501.47877148437505,15
1250,501.746,501.0,501.9999,501.3264,11696,486.0,501.64351057626556,305
1251,501.834,502.24,502.13,501.5,23988,486.0,501.7369652951478,502
1252,502.24,501.6412,502.24,501.855,16148,486.0,502.2300754025268,14
1253,502.0999,502.15,502.0999,501.72,1446,486.0,501.87822254495154,41
1254,502.15,501.61,502.15,501.8075,1180,486.0,501.84220338983056,4
1255,501.9493,502.1199,501.9493,501.9493,682,486.0,501.9461876832844,7
1256,502.1199,501.61,502.14,501.64,11162,486.0,501.88572123275407,254
1257,501.62,501.08,501.95,501.12,21785,486.0,501.6175662611889,479
1258,501.08,500.56,501.2318,500.59,34156,486.0,500.7894839998823,580
1259,500.52,500.05,500.62,500.1,24753,486.0,500.30457749363734,348
1260,500.06,499.54,500.2374,499.55,33077,486.0,499.9851357075924,1168
1261,499.5,499.04,500.0,499.1,11692,486.0,499.4137820732122,322
1262,499.12,499.9,499.12,499.12,274,486.0,499.1660583941606,8
1263,499.08,499.72,499.28,498.83,11651,486.0,499.02693760192204,310
1264,499.22,500.0,499.3,499.22,1448,486.0,499.2223273480663,35
1265,499.16,498.49,499.16,498.55,10306,486.0,498.80097613040954,107
1266,498.48,499.35,498.67,498.32,2648,486.0,498.44856499244725,131
1267,498.37,499.21,498.6,498.16,3296,486.0,498.363103762136,87
1268,498.5357,498.82,498.5357,498.5357,607,486.0,498.3949431630972,21
1269,498.1,499.82,498.1,498.1,456,486.0,498.2716228070174,25
1270,499.82,498.1316,499.82,499.82,106,486.0,499.82,1
1271,498.1,499.6,498.38,498.0,13596,486.0,498.0538865548695,285
1272,498.1,499.0,498.23,498.0,3775,486.0,498.1036740927153,123
1273,499.0,498.07,499.0,499.0,560,486.0,499.0,1
1274,498.51,498.57,498.51,498.51,237,486.0,498.26649789029534,8
1275,498.57,498.0,498.57,498.57,180,486.0,498.5052777777778,4
1276,498.53,498.0,498.53,498.53,120,486.0,498.5383333333333,2
1277,498.42,498.54,498.46,498.12,714,486.0,498.2582696078432,23
1278,498.55,498.0004,498.58,498.55,505,486.0,498.57211881188124,21
1279,498.7,498.2,498.7,498.7,103,486.0,498.7,2
1280,498.46,498.97,498.46,498.46,417,486.0,498.43826714628295,17
1281,498.37,498.92,498.75,498.37,1777,486.0,498.46315554305,34
1282,498.51,500.65,498.51,498.51,537,486.0,498.51024208566105,4
1283,498.8656,498.3405,498.8656,498.42,946,486.0,498.53878435517976,8
1284,498.91,498.41,498.99,498.5491,1665,486.0,498.87170702702707,27
1285,498.38,498.99,498.58,498.32,2461,486.0,498.35008443722063,16
1286,498.58,498.37,498.58,498.58,101,486.0,498.58405940594054,2
1287,498.37,498.94,498.37,498.37,115,486.0,498.3710869565217,4
1288,498.362,498.99,498.362,498.362,122,486.0,498.3963934426229,5
1289,498.22,498.02,498.52,498.06,3582,486.0,498.32424737576775,155
1290,498.4159,498.01,498.4159,498.4159,102,486.0,498.4189215686274,2
1291,498.2593,498.65,498.2593,498.12,539,486.0,498.2173376623377,16
1292,498.12,498.64,498.54,498.0,8424,486.0,498.14018397435893,216
1293,498.97,499.17,499.0,498.94,1047,486.0,498.90034383954145,40
1294,499.25,499.67,499.33,499.25,768,486.0,499.3058463541667,18
1295,499.15,499.76,499.15,499.15,414,486.0,499.12751207729474,7
1296,499.98,498.79,499.98,499.98,277,486.0,499.9254512635379,4
1297,500.0,498.93,500.0,500.0,169,486.0,500.0,6
1298,500.0,498.97,500.0,499.58,538,486.0,499.6931970260223,3
1299,500.0,498.78,500.0,500.0,1714,486.0,500.0,4
1300,498.78,499.32,498.78,498.78,100,486.0,498.78,1
1301,499.0,499.79,499.0,499.0,239,486.0,498.99711297071127,3
1302,498.96,498.81,499.49,498.96,1456,486.0,499.26515109890084,56
1303,498.99,498.45,499.39,498.99,749,486.0,499.13317757009355,25
1304,498.99,498.45,498.99,498.99,200,486.0,498.99,2
1305,498.95,498.45,499.35,498.95,1391,486.0,499.07044572250174,35
1306,498.94,499.52,499.3,498.8301,1863,486.0,499.11492855609254,61
1307,499.37,498.8001,499.37,499.37,177,486.0,499.3712994350283,5
1308,498.7,499.37,498.81,498.7,402,486.0,498.86580721393034,12
1309,498.8208,500.15,498.8208,498.8208,332,486.0,498.86931837349397,10
1310,499.59,498.57,499.59,499.59,642,486.0,499.25163551401863,23
1311,498.57,498.001,498.57,498.57,325,486.0,498.6477538461538,5
1312,498.5703,499.185,498.61,498.5703,600,486.0,498.59015,2
1313,498.96,498.9846,498.96,498.96,200,486.0,498.952809,2
1314,498.9846,498.4806,498.9846,498.9846,250,486.0,498.9846,1
1315,498.4806,499.3834,498.4806,498.4806,197,486.0,498.4806,1
1316,499.3834,498.5905,499.3834,498.8853,237,486.0,499.1211721518988,4
1317,498.9965,499.13,498.9965,498.9965,237,486.0,498.94874050632916,5
1318,498.71,498.5706,499.2216,498.71,1140,486.0,498.9680330701755,35
1319,498.5706,499.1,498.5706,498.5706,416,486.0,498.77900408653846,18
1320,499.03,498.5832,499.03,498.7,2028,486.0,498.85229940828407,45
1321,498.58,499.0994,498.95,498.41,757,486.0,498.6365616908851,25
1322,499.0994,498.41,499.0994,499.0994,105,486.0,499.0922809523809,2
1323,498.41,498.94,498.41,498.41,199,486.0,498.53437185929647,2
1324,498.62,498.948,498.715,498.62,517,486.0,498.6722620889747,20
1325,498.885,498.428,498.885,498.885,172,486.0,498.8925093023256,4
1326,499.145,498.63,499.145,498.7911,623,486.0,498.9408362760834,15
1327,499.2447,498.87,499.2447,499.2447,216,486.0,499.2389351851852,4
1328,499.0036,499.3799,499.3099,498.9034,4168,486.0,499.21708277351246,12
1329,499.065,498.1,499.33,498.9715,1162,486.0,499.0398982788296,30
1330,498.82,499.33,499.23,498.59,7496,486.0,498.7437498399144,120
1331,499.29,498.82,499.29,498.9,1871,486.0,499.1128227151257,32
1332,498.82,499.33,499.2899,498.4171,62146,486.0,498.96937826247836,1085
1333,499.3362,499.8999,499.8,499.1301,12869,486.0,499.5395358613721,268
1334,499.8999,499.38,499.8999,499.59,3699,486.0,499.6479037307379,38
1335,499.745,499.8951,499.8,499.14,41391,486.0,499.47483091493325,924
1336,499.77,499.38,499.81,499.42,19438,486.0,499.6296403693793,384
1337,499.34,498.88,499.5186,498.89,40266,486.0,499.23372800129096,811
1338,499.0,499.38,499.37,498.5,25820,486.0,498.8086813051894,606
1339,499.285,499.89,499.78,499.19,10235,486.0,499.52543671714676,200
1340,499.93,500.39,500.25,499.5,32726,486.0,499.93164308500906,607
1341,500.39,499.83,500.49,499.99,6109,486.0,500.2435872646915,171
1342,499.8,499.33,500.27,499.49,95584,486.0,499.90559305532287,1979
1343,499.4006,499.85,499.8,498.87,29130,486.0,499.2024401785096,690
1344,499.87,499.35,500.24,499.45,56127,486.0,499.994949188446,1249
1345,499.5802,499.9127,499.66,499.465,6084,486.0,499.57176847468764,31
1346,499.89,499.399,499.89,499.64,506,486.0,499.7665962450593,26
1347,499.65,499.93,499.65,499.65,304,486.0,499.62773519736845,8
1348,499.788,499.3301,499.94,499.7621,2855,486.0,499.8191052889666,23
1349,499.6668,499.9,499.675,499.3306,2744,486.0,499.5962064504375,84
1350,499.92,499.4,500.14,499.42,12885,486.0,499.8032812029489,279
1351,499.38,499.98,499.79,499.32,28393,486.0,499.54338366850953,496
1352,499.98,500.48,500.45,499.69,33917,486.0,500.0900236990301,700
1353,500.3472,500.99,500.97,500.2,19628,486.0,500.66307002751165,342
1354,500.99,500.48,501.15,500.49,20251,486.0,500.91639797540836,467
1355,500.45,501.0499,500.8,500.4401,17944,486.0,500.54331578800725,124
1356,501.0138,500.51,501.22,500.55,61366,486.0,500.9765682250758,1156
1357,500.51,501.02,501.01,500.44,16903,486.0,500.6701118913804,316
1358,501.0,501.55,501.48,500.8197,19241,486.0,501.1423178109247,375
1359,501.6,501.0,501.7099,501.1,36706,486.0,501.433952759767,467
1360,501.2799,500.49,501.4594,500.5,148461,486.0,500.8662386162017,2931
1361,500.44,499.98,500.44,499.99,14539,486.0,500.08694427402065,443
1362,499.94,500.9394,500.16,499.59,15098,486.0,499.80461343886606,324
1363,499.6,499.49,500.15,499.5,61047,486.0,499.8407537045229,1319
1364,499.5,498.99,499.521,499.0,19720,486.0,499.1078945486808,461
1365,498.99,498.49,499.03,498.5,21491,486.0,498.6709529337859,587
1366,498.49,499.0,498.94,498.2,33880,486.0,498.481465755608,616
1367,498.975,499.5,499.4,498.9,6725,486.0,499.2288590780668,134
1368,499.335,500.0,499.98,499.12,42290,486.0,499.44404247103347,866
1369,499.99,500.52,500.49,499.99,11263,486.0,500.1674270531829,243
1370,500.52,500.0,500.66,500.07,7402,486.0,500.3510852067007,130
1371,500.2117,500.705,500.43,499.8962,15960,486.0,500.1368036904756,381
1372,500.475,500.2,500.7099,500.3,1929,486.0,500.4582383100051,59
1373,500.5691,500.71,500.7,500.2333,15183,486.0,500.527568603043,220
1374,500.6101,501.23,501.2,500.6101,17653,486.0,500.9478370531919,264
1375,501.2,501.9698,501.24,501.1658,1111,486.0,501.2032493249325,42
1376,501.25,500.6,501.4899,501.16,6851,486.0,501.2957343599473,100
1377,500.6,501.21,500.6,500.6,200,486.0,500.6,1
1378,501.09,500.64,501.23,501.09,235,486.0,501.1836170212766,4
1379,500.64,501.23,500.66,500.64,215,486.0,500.6763720930233,5
1380,501.4899,500.69,501.4899,500.7962,11908,486.0,501.11694356734995,167
1381,500.839,501.2,501.06,500.69,10222,486.0,500.8800048718451,193
1382,501.18,500.69,501.5,500.87,17443,486.0,501.21546435246233,246
1383,500.69,501.2,501.03,500.63,8220,486.0,500.75631716545035,138
1384,501.0292,500.2386,501.5,500.8501,28031,486.0,501.12058595483563,603
1385,501.435,500.95,501.7,501.0,22602,486.0,501.3559652685602,427
1386,501.1,500.44,501.24,500.5,21493,486.0,500.9309390220072,278
1387,500.44,500.9999,500.575,500.44,3465,486.0,500.5071789321788,67
1388,500.725,500.4501,501.0,500.725,4547,486.0,500.9674620189136,8
1389,500.72,501.0,500.9499,500.61,9434,486.0,500.9256654335384,49
1390,501.0,501.52,501.5,501.0,5595,486.0,501.1451835924934,139
1391,501.5,502.08,502.0,501.31,59331,486.0,501.720523249228,1080
1392,502.09,502.6,502.57,501.94,20365,486.0,502.3621543726981,305
1393,502.6,501.6178,502.87,502.11,57328,486.0,502.4955734231102,900
1394,502.54,503.06,503.0,502.47,40628,486.0,502.7549075809773,797
1395,503.0,502.47,503.17,502.695,10966,486.0,502.9865564836769,147
1396,502.705,501.95,502.8326,502.0,42581,486.0,502.55376075949414,684
1397,501.94,502.86,502.18,501.67,9976,486.0,501.8791176022458,230
1398,501.782,502.31,502.1,501.4,18160,486.0,501.6605638215855,455
1399,502.2661,502.84,502.7,502.0401,68710,486.0,502.3516925061843,1349
1400,502.745,500.8899,502.98,502.46,22108,486.0,502.742890749955,312
1401,502.5,502.15,502.69,502.25,9149,486.0,502.44325894633306,163
1402,502.12,502.725,502.57,501.8811,49180,486.0,502.11682628710867,996
1403,502.7005,503.23,503.22,502.4303,88208,486.0,502.86892389125745,1376
1404,503.2612,503.75,503.73,503.2612,7274,486.0,503.45224316744583,134
1405,503.74,503.2129,504.0,503.3746,26265,486.0,503.8365108814004,692
1406,503.2129,502.7,503.51,502.75,130501,486.0,503.3364419130878,1018
1407,502.69,502.0,502.9899,502.36,35949,486.0,502.6322476981284,659
1408,502.8166,503.35,503.27,502.7401,10043,486.0,503.03077775565055,224
1409,503.39,502.74,503.4,502.95,8217,486.0,503.2028912863578,146
1410,503.0,501.576,503.0,502.5001,18576,486.0,502.7634689976308,367
1411,502.86,502.4,503.0,502.45,29312,486.0,502.7985278588976,624
1412,502.37,502.91,502.85,502.37,24691,486.0,502.5943884370824,421
1413,502.91,503.43,503.4,502.5801,17618,486.0,503.1444093200135,228
1414,503.43,502.92,503.79,503.0,64952,486.0,503.334449411874,744
1415,502.92,502.41,502.92,502.5,8167,486.0,502.63731459532266,207
1416,502.615,502.96,502.84,502.52,14758,486.0,502.69742851334837,335
1417,502.75,502.41,502.89,502.46,16259,486.0,502.6814865674396,250
1418,502.4,502.987,502.9,502.08,20419,486.0,502.4134009256085,336
1419,502.987,503.5,503.48,502.5875,43262,486.0,503.0815090610698,774
1420,503.5,502.93,503.61,503.0,10345,486.0,503.3738790236828,190
1421,503.0666,502.4,503.0666,502.5,52920,486.0,502.78383761526715,850
1422,502.41,501.89,502.5899,501.9,11530,486.0,502.1479947094533,234
1423,501.89,501.38,502.0,501.5,12073,486.0,501.810672078191,227
1424,501.7404,501.91,501.7404,501.3694,3444,486.0,501.4660349883856,78
1425,501.46,501.38,501.46,501.421,1010,486.0,501.4416917821782,23
1426,501.41,501.89,501.805,501.07,41444,486.0,501.3210429688258,675
1427,501.77,501.32,501.84,501.42,13321,486.0,501.67252691990086,249
1428,501.32,500.8002,501.4376,500.89,19089,486.0,501.1789272303418,509
1429,500.8002,501.42,501.085,500.6,4930,486.0,500.8600114604461,111
1430,501.02,500.592,501.05,501.0,2043,486.0,501.0295936368086,43
1431,501.4,501.92,501.8,501.1001,19673,486.0,501.3488325115641,395
1432,501.92,501.36,502.0,501.47,12215,486.0,501.7670186737615,184
1433,501.49,501.866,501.76,501.46,10925,486.0,501.58739455377525,308
1434,501.745,501.32,502.3599,501.4741,43645,486.0,502.02026670638094,661
1435,501.32,501.91,501.68,501.32,4457,486.0,501.49482793358777,105
1436,501.91,501.32,501.9369,501.5,6837,486.0,501.6724487055726,134
1437,501.518,502.5706,501.52,501.24,5436,486.0,501.3484438557764,128
1438,501.2324,500.73,501.35,500.76,22094,486.0,500.9848189236898,330
1439,500.82,501.25,501.04,500.8126,2682,486.0,500.95330279642053,74
1440,501.23,501.76,501.51,501.23,6537,486.0,501.39518834327663,91
1441,501.605,501.23,501.6455,501.34,8211,486.0,501.49917923517245,159
1442,501.3299,501.74,501.58,501.0001,19420,486.0,501.2938709938212,375
1443,501.74,502.25,502.14,501.55,24761,486.0,501.95096826460946,567
1444,502.13,502.78,502.71,502.13,15722,486.0,502.4755893524998,281
1445,502.78,502.25,503.03,502.47,19363,486.0,502.8681528895314,373
1446,502.5331,502.78,502.71,502.1824,20961,486.0,502.40404255045075,468
1447,502.75,502.27,503.1,502.3,52066,486.0,502.77685256981505,853
1448,502.26,502.78,502.35,502.2,2413,486.0,502.29990053874866,73
1449,502.78,502.15,502.78,502.78,100,486.0,502.78,1
1450,502.14,501.63,502.14,501.68,9463,486.0,501.9925488428613,224
1451,501.52,504.5,502.1,501.5,17116,486.0,501.7296936784294,299
1452,501.5101,502.06,501.91,501.5101,4135,486.0,501.7074080773883,72
1453,502.23,501.54,502.4,501.6,34751,486.0,501.9314965267186,635
1454,501.55,501.0,501.6143,501.1,5633,486.0,501.3531443280666,137
1455,501.0201,501.51,501.5,501.0201,659,486.0,501.1892514415781,17
1456,501.51,501.0,501.515,501.2101,4655,486.0,501.4142698818477,148
1457,501.21,501.51,501.2386,500.5,26760,486.0,500.92180175635264,539
1458,501.4802,502.0312,501.7099,501.125,7415,486.0,501.5518253135535,137
1459,501.5605,500.92,501.66,501.06,19064,486.0,501.3673225923203,389
1460,500.92,501.43,501.28,500.84,9153,486.0,501.0888809461379,190
1461,501.42,500.84,501.71,500.99,30835,486.0,501.3921513539802,582
1462,501.0,501.44,501.09,500.84,10252,486.0,500.9871495220443,128
1463,501.125,501.9995,501.9256,500.9701,21287,486.0,501.45428937379614,511
1464,501.82,501.48,502.0,501.56,8789,486.0,501.7958728296734,130
1465,501.585,501.99,501.91,501.3001,11008,486.0,501.61191117369214,317
1466,501.8712,502.5,502.4,501.7579,20059,486.0,502.03965178722683,435
1467,502.5,503.01,503.0,502.15,70198,486.0,502.5237719920792,1401
1468,503.0,503.55,503.47,503.0,10160,486.0,503.2068688582677,189
1469,503.45,503.0,503.51,503.45,3407,486.0,503.5009010859995,73
1470,503.0,503.54,503.44,503.0,1553,486.0,503.29828718609144,21
1471,503.03,503.54,503.3701,503.03,1071,486.0,503.2769650793651,13
1472,503.23,503.03,503.5399,503.06,24188,486.0,503.31359591533004,290
1473,503.07,503.54,503.44,502.9192,9620,486.0,503.15061003118535,191
1474,503.55,504.05,504.04,503.5,23354,486.0,503.8288664853982,577
1475,504.09,504.58,504.5,504.0,38306,486.0,504.3178427322087,534
1476,504.6,504.07,504.7,504.12,21126,486.0,504.5446961327277,258
1477,504.12,503.56,504.4337,503.68,52015,486.0,504.113245959819,696
1478,503.56,504.07,504.01,503.2439,49922,486.0,503.6404843776295,737
1479,504.0,503.55,504.4109,503.7,58373,486.0,504.0642243400203,906
1480,503.55,503.04,504.0074,503.12,43627,486.0,503.6376250257865,922
1481,503.01,503.56,503.47,502.71,32630,486.0,502.95318853509025,625
1482,503.61,502.8581,503.7,503.15,10992,486.0,503.3597032660114,185
1483,503.36,503.37,503.36,503.095,6631,486.0,503.1911413210672,187
1484,503.16,503.89,503.76,503.16,9864,486.0,503.4539128751012,150
1485,503.78,503.3595,503.9045,503.42,15558,486.0,503.73459288468956,181
1486,503.4852,502.82,503.6029,502.88,18172,486.0,503.18223129539916,431
1487,502.81,503.33,503.32,502.711,25361,486.0,502.9169716651548,490
1488,503.39,503.8599,503.72,503.39,18098,486.0,503.5174598519171,367
1489,503.665,503.295,503.78,503.38,15468,486.0,503.61214415567633,268
1490,503.5,502.78,503.5301,502.89,12103,486.0,503.1155927042882,227
1491,502.88,503.3699,503.2009,502.7501,5279,486.0,503.0084811327901,107
1492,503.37,502.8,503.37,503.2074,399,486.0,503.27247268170424,12
1493,503.085,503.3699,503.085,503.085,195,486.0,503.01192307692304,2
1494,503.2174,503.9,503.86,503.0993,10204,486.0,503.5149111818892,212
1495,503.8999,503.39,503.9852,503.49,16838,486.0,503.813536833353,318
1496,503.37,503.91,503.89,503.35,28386,486.0,503.62141552525947,569
1497,503.83,503.3202,504.13,503.83,18992,486.0,503.98281461141613,318
1498,504.13,504.65,504.6,503.9531,22133,486.0,504.2658974156235,355
1499,504.6,504.106,504.6001,504.2411,12053,486.0,504.4270457313531,115
1500,504.106,504.665,504.532,504.1001,3852,486.0,504.2572928868119,38
1501,504.48,503.4817,504.86,504.3001,36236,486.0,504.6291940639145,568
1502,504.695,504.18,504.8595,504.2161,45052,486.0,504.5738278367218,864
1503,504.06,503.67,504.64,503.7,23303,486.0,504.0230167832467,602
1504,503.7,504.19,504.03,503.33,49367,486.0,503.67391110513097,896
1505,504.01,503.68,504.22,503.78,12856,486.0,504.03416130211605,221
1506,503.775,504.1999,504.09,503.6947,12708,486.0,503.8824857026283,152
1507,504.0625,504.72,504.6,503.82,41207,486.0,504.22897886766805,883
1508,504.6193,504.165,505.07,504.2301,149718,486.0,504.84855690097413,3063
1509,504.45,503.66,504.5,503.68,44381,486.0,504.1530465738038,630
1510,503.65,504.1799,504.0982,503.51,17118,486.0,503.6547691319074,325
1511,504.1799,504.69,504.68,503.975,16342,486.0,504.3810848121406,238
1512,504.69,505.2,505.15,504.46,62935,486.0,504.80171685071946,919
1513,505.2,504.4014,505.43,504.8,92647,486.0,505.15814228631274,1600
1514,504.905,504.99,504.905,504.905,1400,486.0,504.43737142857145,2
1515,504.9999,504.2844,505.16,504.8551,5829,486.0,505.04633618116316,107
1516,505.0171,504.3263,505.29,504.88,27174,486.0,505.09220340030987,428
1517,505.135,504.3584,505.33,504.9658,25098,486.0,505.08017400988126,364
1518,505.12,505.64,505.6,505.065,30667,486.0,505.329614911794,421
1519,505.62,504.542,506.0,505.3601,79064,486.0,505.76233261155477,1285
1520,505.785,505.33,505.9899,505.44,27856,486.0,505.7376311029577,321
1521,505.48,505.8389,505.75,505.33,3777,486.0,505.59793516017993,87
1522,505.8389,505.3,506.1021,505.4,80316,486.0,505.90049010408893,1741
1523,505.3,504.78,505.487,504.8,44484,486.0,505.09447806851824,803
1524,504.88,505.29,505.2264,504.4003,50713,486.0,504.7438434705106,803
1525,505.1699,505.8,505.7,505.12,41438,486.0,505.4263780449348,699
1526,505.75,502.0,505.98,505.73,19128,486.0,505.9234496079046,302
1527,506.0,505.41,506.2,505.49,99224,486.0,505.8191852727163,1829
1528,505.37,505.94,505.85,505.31,10521,486.0,505.5619013306722,148
1529,505.85,506.45,506.44,505.7401,49969,486.0,506.1596682463134,852
1530,506.48,505.1498,506.5,506.23,35659,486.0,506.38165756190705,623
1531,506.3141,506.865,506.81,505.83,262185,486.0,506.33672578484504,3007
1532,506.7381,505.9581,507.0,506.47,149267,486.0,506.81052497403886,3040
1533,506.46,505.8089,506.829,506.1,42332,486.0,506.40272716148627,777
1534,506.6802,505.8273,506.74,506.38,12161,486.0,506.59389641476844,215
1535,506.5,505.97,506.5799,506.0,42708,486.0,506.18054298726224,729
1536,505.96,505.45,506.01,505.5,32562,486.0,505.8156425219583,407
1537,505.34,506.0,505.8944,505.1501,65961,486.0,505.4543976258698,1282
1538,505.7549,505.48,506.28,505.5,65061,486.0,505.8345666205558,1404
1539,505.5687,506.0,505.96,505.43,29050,486.0,505.6418991944924,593
1540,506.0,505.46,506.5,505.5,80861,486.0,505.9353040105853,1873
1541,505.5,504.94,505.55,505.0,40421,486.0,505.1049910665246,552
1542,505.0,504.4,505.04,504.5,46926,486.0,504.7735638047132,770
1543,504.44,504.93,504.82,504.44,9777,486.0,504.65324758105726,204
1544,504.9959,504.41,505.29,504.5,59992,486.0,505.0342848013089,1443
1545,504.41,504.92,504.85,504.16,60204,486.0,504.5193702312134,1141
1546,504.85,505.4933,505.4,504.75,20415,486.0,505.09575243203517,451
1547,505.2699,504.96,505.5,505.0,40566,486.0,505.2392888428732,559
1548,505.0,505.812,505.0,504.79,1570,486.0,504.88265312101913,53
1549,504.72,504.27,504.809,504.31,15353,486.0,504.59926558327334,341
1550,504.397,505.7818,504.49,504.32,1548,486.0,504.3733001291989,24
1551,504.4118,504.89,504.74,504.21,22094,486.0,504.485101697293,497
1552,504.845,504.3806,504.9899,504.43,29903,486.0,504.67970154834006,620
1553,504.6099,503.85,504.61,503.95,25585,486.0,504.1852701739287,649
1554,504.0,504.42,504.34,504.0,4248,486.0,504.1184367937854,92
1555,504.26,503.91,504.4322,504.0,18727,486.0,504.1017706306403,357
1556,503.99,504.42,504.4,503.63,56980,486.0,503.9403554931561,1130
1557,504.42,505.1099,504.6,504.17,6105,486.0,504.45324748566776,116
