index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1019,1589.8,1591.6,1589.98,1589.8,1181,1568.36,1590.0346447078741,43
1020,1590.7,1591.5541,1590.78,1590.7,316,1568.36,1590.7383420886076,4
1021,1591.0277,1589.8,1591.58,1590.0,1455,1568.36,1590.833620549828,77
1022,1590.0,1588.14,1590.0,1589.0,1709,1568.36,1589.4813581626681,53
1023,1588.14,1589.8,1589.71,1588.14,200,1568.36,1588.9250000000002,2
1024,1589.8,1588.12,1591.1499,1589.775,3232,1568.36,1590.312238521039,113
1025,1589.845,1588.4,1590.0,1589.1199,819,1568.36,1589.7513114774108,41
1026,1588.0,1586.0,1588.0,1588.0,1399,1568.36,1588.0212365975697,27
1027,1588.58,1590.43,1590.0,1588.58,1678,1568.36,1589.1758061382604,38
1028,1588.4627,1590.0,1588.4627,1588.4627,286,1568.36,1588.4994755244757,4
1029,1590.43,1591.6,1590.91,1590.43,592,1568.36,1590.6935219594593,19
1030,1591.085,1590.0,1592.0,1591.0,2209,1568.36,1591.4864605251237,108
1031,1590.65,1591.6,1591.31,1590.65,384,1568.36,1590.965601041667,8
1032,1590.35,1592.0163,1590.35,1590.35,526,1568.36,1590.657313878327,18
1033,1592.0028,1590.0,1592.0028,1592.0028,155,1568.36,1591.8407580645162,7
1034,1590.33,1592.26,1590.33,1590.33,295,1568.36,1590.3662372881354,5
1035,1590.73,1591.9658,1590.73,1590.0,3437,1568.36,1590.2912002618568,127
1036,1590.6535,1590.18,1590.6535,1590.6535,372,1568.36,1590.830947849462,7
1037,1590.0,1591.84,1590.55,1589.91,2216,1568.36,1590.0836906588452,52
1038,1592.0,1590.0,1592.37,1592.0,1464,1568.36,1592.1905409153005,71
1039,1593.0999,1590.0,1593.0999,1593.0999,190,1568.36,1592.6530310526314,5
1040,1591.97,1593.78,1593.1,1591.34,3122,1568.36,1592.1067585201802,120
1041,1593.99,1592.0259,1593.99,1592.93,2310,1568.36,1593.7520663203454,97
1042,1593.1055,1594.85,1594.2,1592.0201,2827,1568.36,1593.3013030774675,70
1043,1594.85,1593.054,1594.85,1593.975,412,1568.36,1594.3460029126215,25
1044,1593.935,1594.85,1593.935,1593.935,233,1568.36,1593.8257935622319,3
1045,1593.987,1593.1101,1593.987,1593.987,628,1568.36,1594.0103340764333,18
1046,1594.85,1596.53,1595.89,1594.85,2845,1568.36,1595.075204358524,93
1047,1597.6029,1598.13,1597.9999,1595.8801,8508,1568.36,1597.250846579689,161
1048,1596.53,1594.4,1596.78,1595.01,2275,1568.36,1596.1095074285718,71
1049,1595.745,1594.86,1595.745,1595.5305,1619,1568.36,1595.6219542310062,39
1050,1595.23,1593.12,1595.23,1595.23,1100,1568.36,1594.4166125454542,51
1051,1594.7,1593.0,1594.98,1594.7,514,1568.36,1594.8171976653698,6
1052,1594.36,1594.97,1594.45,1594.36,1227,1568.36,1593.833138793806,63
1053,1593.53,1593.0,1596.0799,1593.49,2702,1568.36,1594.6146220947453,118
1054,1593.071,1594.6,1594.12,1592.71,3221,1568.36,1592.9846423781432,102
1055,1593.3224,1591.35,1593.3224,1592.0,1471,1568.36,1592.3867912304556,76
1056,1590.9619,1593.1211,1592.48,1590.01,3178,1568.36,1591.2007167715553,176
1057,1591.6977,1593.91,1591.6977,1591.6977,273,1568.36,1591.6059490842492,5
1058,1590.91,1590.3,1590.91,1590.91,183,1568.36,1591.1677595628419,7
1059,1591.72,1588.4,1591.72,1589.0,4678,1568.36,1590.211859982897,221
1060,1589.55,1590.0,1589.55,1588.695,693,1568.36,1588.8436724386722,23
1061,1588.92,1590.0,1589.58,1588.92,2341,1568.36,1589.2390446390434,71
1062,1590.01,1592.45,1590.01,1589.58,1813,1568.36,1589.8274462217316,19
1063,1591.0,1588.245,1591.3961,1590.0,2366,1568.36,1590.5147286982242,153
1064,1588.4101,1590.0,1588.4101,1588.4101,242,1568.36,1588.4285636363636,4
1065,1589.96,1588.1,1590.2977,1589.3918,1411,1568.36,1589.8995034018426,54
1066,1589.95,1591.8507,1591.0,1589.95,2363,1568.36,1590.6015151925517,64
1067,1592.71,1594.25,1592.71,1592.71,150,1568.36,1592.6364666666668,8
1068,1593.9404,1590.8,1593.9404,1593.9404,274,1568.36,1593.9559967153282,6
1069,1590.8,1593.44,1590.8,1590.8,100,1568.36,1590.8,1
1070,1593.44,1591.11,1593.44,1593.44,353,1568.36,1593.4852971671387,30
1071,1592.441,1594.65,1592.441,1592.441,230,1568.36,1592.441,1
1072,1594.65,1592.725,1594.65,1594.65,100,1568.36,1594.65,1
1073,1592.8201,1595.0,1593.86,1592.8201,655,1568.36,1593.0895934351145,27
1074,1594.16,1591.09,1594.16,1592.52,916,1568.36,1593.314160371179,48
1075,1591.09,1593.4999,1591.09,1591.09,605,1568.36,1591.9813545454547,29
1076,1593.47,1591.1565,1593.8449,1592.35,7192,1568.36,1593.483828281423,303
1077,1592.8699,1594.5,1593.94,1591.4,2244,1568.36,1592.865007308378,79
1078,1592.444,1594.4641,1592.444,1592.444,447,1568.36,1592.7388928411635,13
1079,1591.68,1593.9941,1592.3699,1591.68,1111,1568.36,1592.021060846084,35
1080,1592.1541,1590.2,1592.1541,1591.165,1098,1568.36,1591.3183662112936,58
1081,1591.45,1591.9,1591.45,1591.45,123,1568.36,1591.3171479674797,7
1082,1590.8,1590.12,1591.06,1590.8,311,1568.36,1590.9081578778134,13
1083,1591.0,1590.32,1591.0,1590.81,676,1568.36,1591.1911122781062,28
1084,1591.5446,1593.68,1591.5446,1591.5446,722,1568.36,1592.3423199445986,38
1085,1592.54,1591.2394,1592.54,1592.4,1046,1568.36,1592.5999971319316,29
1086,1591.0,1593.33,1591.0,1591.0,887,1568.36,1591.1697767756477,48
1087,1593.59,1591.08,1593.73,1593.45,1738,1568.36,1593.5265387226693,74
1088,1592.2301,1591.01,1593.44,1592.2301,930,1568.36,1592.8342405376343,76
1089,1590.22,1592.32,1590.45,1590.22,638,1568.36,1590.329370846395,28
1090,1590.01,1588.4782,1590.22,1589.0,3256,1568.36,1589.662116339068,180
1091,1589.35,1590.9241,1589.72,1589.27,2049,1568.36,1589.4804549048317,41
1092,1589.285,1590.9399,1589.8637,1588.1006,1426,1568.36,1589.269597054699,38
1093,1590.2541,1590.4399,1590.2541,1590.2541,146,1568.36,1589.9303445205478,7
1094,1590.84,1592.32,1591.99,1590.84,389,1568.36,1591.2982005141391,15
1095,1591.78,1588.65,1592.0,1591.78,591,1568.36,1591.9702707275803,52
1096,1591.2127,1592.67,1591.2127,1591.2127,183,1568.36,1591.1789480874315,4
1097,1590.4501,1592.54,1590.4501,1590.4501,201,1568.36,1590.4501,2
1098,1590.77,1592.594,1590.77,1590.77,100,1568.36,1590.77,1
1099,1592.06,1591.3301,1592.06,1592.06,278,1568.36,1592.7358841726623,29
1100,1592.5967,1593.65,1592.6,1592.5967,666,1568.36,1592.7246696696698,9
1101,1593.2,1592.0001,1593.2,1593.2,112,1568.36,1593.2708241071432,3
1102,1592.935,1591.3359,1592.935,1592.935,258,1568.36,1592.9533325581392,6
1103,1593.155,1592.1159,1593.155,1592.46,1630,1568.36,1592.83454208589,69
1104,1592.98,1593.87,1592.98,1592.98,216,1568.36,1593.0123421296298,5
1105,1593.86,1592.21,1593.86,1592.51,675,1568.36,1593.1996808888887,14
1106,1593.66,1592.27,1593.66,1593.66,233,1568.36,1593.6689965665241,11
1107,1593.0,1593.8699,1593.0,1593.0,444,1568.36,1592.9640281531529,9
1108,1593.6,1595.47,1595.0,1593.6,3913,1568.36,1594.6032971377456,137
1109,1594.725,1593.75,1595.6594,1594.725,1749,1568.36,1595.0331903945114,32
1110,1594.629,1593.86,1594.629,1594.629,370,1568.36,1594.7509459459461,5
1111,1594.665,1593.7,1595.224,1594.24,1963,1568.36,1594.8534281711668,74
1112,1594.3,1595.49,1594.3,1593.74,1356,1568.36,1594.1851709439532,47
1113,1595.0,1594.24,1595.0,1595.0,103,1568.36,1595.0085427184467,4
1114,1594.16,1595.7936,1594.16,1594.16,100,1568.36,1594.16,1
1115,1593.715,1595.78,1593.715,1593.715,1462,1568.36,1593.8961583447333,38
1116,1595.78,1593.8701,1596.5,1594.4401,3348,1568.36,1595.5808864994024,108
1117,1594.17,1596.4541,1594.17,1594.17,103,1568.36,1594.1832048543688,4
1118,1593.87,1596.81,1593.87,1593.87,200,1568.36,1593.87,1
1119,1595.228,1593.0101,1595.228,1595.0,558,1568.36,1594.4118788530466,28
1120,1594.7488,1593.1387,1594.7488,1594.7488,271,1568.36,1594.7482546125461,7
1121,1594.66,1593.0,1594.66,1594.66,102,1568.36,1594.6616666666669,2
1122,1593.24,1591.0,1593.24,1592.0,1712,1568.36,1592.9799597546735,53
1123,1592.811,1591.0,1593.6699,1592.335,844,1568.36,1593.0635449052131,11
1124,1590.6,1593.2599,1592.09,1590.6,2597,1568.36,1591.6087803234495,88
1125,1591.85,1593.1,1591.85,1591.85,276,1568.36,1591.8136039855074,5
1126,1591.805,1593.22,1591.805,1591.805,142,1568.36,1591.7433873239436,4
1127,1591.9,1593.2199,1591.9,1591.9,109,1568.36,1591.8383458715598,2
1128,1592.23,1591.0059,1592.241,1592.105,451,1568.36,1592.2195862527717,19
1129,1591.47,1592.9999,1591.47,1591.47,322,1568.36,1591.4919959627327,14
1130,1591.21,1592.9515,1591.6931,1591.21,966,1568.36,1591.296025569358,54
1131,1590.64,1592.9941,1590.64,1590.64,101,1568.36,1590.6403960396042,2
1132,1590.89,1593.0,1590.89,1590.89,132,1568.36,1590.9777424242425,4
1133,1591.09,1591.94,1591.09,1590.46,401,1568.36,1590.7388880299252,21
1134,1590.858,1590.31,1590.858,1590.55,475,1568.36,1590.9859637894733,23
1135,1590.32,1588.38,1590.64,1590.0,3219,1568.36,1590.1105694314997,176
1136,1590.3333,1588.7,1590.3333,1590.3333,141,1568.36,1589.9943262411346,6
1137,1589.905,1588.84,1589.905,1589.905,309,1568.36,1589.8067152103558,3
1138,1591.0,1588.99,1591.0,1591.0,323,1568.36,1590.6894879256963,18
1139,1590.0502,1590.9997,1590.0502,1590.0502,144,1568.36,1589.8090027777778,9
1140,1590.4959,1589.3001,1590.4959,1590.4738,2159,1568.36,1590.4769508105603,22
1141,1591.0,1589.36,1591.58,1590.2314,1154,1568.36,1591.0388427209707,44
1142,1591.7356,1593.27,1591.7356,1591.7356,2167,1568.36,1591.6456023073372,106
1143,1593.0,1591.0,1593.0,1591.99,1279,1568.36,1592.6537913995305,68
1144,1592.63,1593.27,1592.63,1592.63,314,1568.36,1592.260338535032,24
1145,1593.27,1591.32,1593.27,1593.27,258,1568.36,1593.261027131783,10
1146,1592.69,1596.0,1595.21,1592.69,4245,1568.36,1594.2147058657224,208
1147,1595.17,1597.83,1596.455,1595.17,2039,1568.36,1596.1119294261898,87
1148,1596.635,1596.22,1596.635,1596.635,436,1568.36,1596.8921100917432,21
1149,1596.72,1598.0,1596.725,1596.72,1092,1568.36,1596.920032875458,62
1150,1597.42,1599.8641,1599.5,1597.42,4120,1568.36,1598.5659510194178,170
1151,1599.8685,1601.535,1601.0,1599.3,10165,1568.36,1600.0585046532244,473
1152,1601.29,1599.88,1601.575,1600.22,4029,1568.36,1600.8944132290887,113
1153,1599.56,1601.5,1601.0,1599.0,4069,1568.36,1600.227898648316,171
1154,1601.57,1603.11,1603.0,1601.515,5960,1568.36,1602.2054158221492,235
1155,1603.488,1601.46,1603.49,1602.3546,4278,1568.36,1602.8564521739133,132
1156,1602.4899,1603.07,1602.99,1600.8466,12611,1568.36,1601.8729730235516,437
1157,1603.5,1604.68,1604.57,1602.5101,7887,1568.36,1603.7474652719666,263
1158,1604.98,1606.59,1606.0,1604.0909,14304,1568.36,1605.0484592142052,490
1159,1606.59,1604.98,1607.34,1605.2001,22692,1568.36,1606.1579231226906,668
1160,1605.97,1606.9241,1606.0,1605.97,1221,1568.36,1605.887807207209,77
1161,1604.75,1606.92,1606.1141,1604.52,6260,1568.36,1605.3966958785943,218
1162,1605.47,1605.0059,1606.1131,1605.42,1188,1568.36,1605.7758131313135,34
1163,1605.8514,1603.3,1605.8514,1604.0,4352,1568.36,1604.6755272977937,130
1164,1603.59,1604.98,1603.59,1602.99,893,1568.36,1603.2239360582312,45
1165,1602.99,1601.0,1603.23,1601.53,6489,1568.36,1602.823776621976,272
1166,1601.0,1599.3901,1601.0,1600.0059,3801,1568.36,1600.5705432254686,184
1167,1599.5,1601.1199,1600.44,1599.5,1700,1568.36,1599.659988294118,74
1168,1600.7898,1599.0059,1601.68,1600.04,2828,1568.36,1600.6800082390387,95
1169,1601.32,1599.11,1601.32,1600.02,3341,1568.36,1600.613204399879,143
1170,1599.86,1600.79,1600.0,1598.4884,6423,1568.36,1599.1596309045606,237
1171,1600.55,1599.05,1600.6354,1599.86,1517,1568.36,1600.1019938035595,21
1172,1599.445,1600.8799,1599.445,1599.445,1010,1568.36,1599.4430445544556,4
1173,1599.935,1598.0059,1599.935,1599.935,226,1568.36,1599.6818982300883,7
1174,1598.5,1598.0001,1598.5,1598.5,322,1568.36,1598.7923186335402,12
1175,1599.1755,1598.27,1600.32,1599.1,2327,1568.36,1599.668952814783,65
1176,1598.92,1599.97,1599.0,1598.92,420,1568.36,1598.9037619047622,20
1177,1598.56,1598.3,1599.9999,1598.56,3008,1568.36,1599.2254420877664,132
1178,1599.0,1600.0,1599.88,1597.5006,8105,1568.36,1598.6860169031456,293
1179,1600.0,1601.6141,1601.5,1599.565,6160,1568.36,1600.204331038961,211
1180,1599.45,1601.2399,1600.0,1599.45,2095,1568.36,1599.6695400477324,118
1181,1601.132,1602.9996,1602.0,1600.49,3575,1568.36,1601.0630752447562,124
1182,1602.1226,1601.39,1602.1226,1602.1226,443,1568.36,1602.1312823927767,17
1183,1601.39,1599.75,1602.9299,1599.88,5723,1568.36,1601.366199999999,181
1184,1600.095,1602.1041,1600.095,1600.095,518,1568.36,1600.3541772200776,27
1185,1600.38,1598.0,1600.55,1598.66,2530,1568.36,1599.9106654150203,82
1186,1598.44,1596.2,1598.9499,1597.0001,4226,1568.36,1598.1280092522484,181
1187,1596.18,1598.31,1597.59,1596.0,3864,1568.36,1596.4687167184263,122
1188,1598.44,1599.9941,1599.59,1597.68,2050,1568.36,1598.7680949268292,85
1189,1599.95,1601.69,1601.29,1599.55,4574,1568.36,1600.1586303235676,112
1190,1601.38,1600.0,1601.41,1600.2888,1775,1568.36,1600.7013414084506,46
1191,1600.0,1601.74,1601.28,1600.0,4331,1568.36,1600.132466728238,49
1192,1600.92,1600.1059,1600.92,1600.92,362,1568.36,1600.9825110497238,9
1193,1601.28,1602.0,1601.28,1601.28,250,1568.36,1601.240446,11
1194,1600.15,1602.0,1601.184,1600.15,388,1568.36,1600.6668729381443,14
1195,1602.04,1600.12,1603.44,1601.8418,5505,1568.36,1602.6956699182551,155
1196,1601.0,1597.2005,1602.88,1601.0,3205,1568.36,1602.0252255850232,139
1197,1601.906,1600.1664,1601.98,1601.906,249,1568.36,1601.9250983935742,10
1198,1600.64,1598.5101,1600.64,1599.0,2726,1568.36,1599.8327483492294,135
1199,1598.5101,1600.2041,1598.5101,1598.5101,553,1568.36,1598.7610757685354,12
1200,1599.135,1598.61,1599.135,1599.135,250,1568.36,1599.1480820000002,4
1201,1599.0,1597.01,1600.0,1598.0,9207,1568.36,1599.2120477788658,379
1202,1597.735,1598.97,1597.735,1597.735,414,1568.36,1597.8002026570045,29
1203,1598.85,1597.0059,1599.38,1597.3716,2554,1568.36,1598.7950909553638,63
1204,1598.755,1597.02,1598.755,1598.5,491,1568.36,1598.4340509164967,23
1205,1597.02,1598.8,1598.01,1597.02,841,1568.36,1597.57763293698,46
1206,1597.5,1601.0,1600.31,1597.5,10650,1568.36,1599.4492878685455,451
1207,1600.95,1599.32,1601.7424,1599.97,2079,1568.36,1600.9572449254447,71
1208,1600.11,1601.4299,1600.11,1599.43,1212,1568.36,1599.5896412541254,61
1209,1600.05,1599.71,1601.5,1600.0,3812,1568.36,1600.6489036463788,117
1210,1600.4373,1601.485,1601.145,1600.4373,665,1568.36,1600.7171007518793,14
1211,1600.03,1599.86,1600.09,1600.03,263,1568.36,1600.2185292775662,17
1212,1600.9495,1601.701,1600.9495,1600.9495,225,1568.36,1600.9285342222222,3
1213,1600.3965,1601.8841,1600.3965,1600.3965,339,1568.36,1600.3079758112092,23
1214,1601.57,1601.92,1601.57,1601.45,708,1568.36,1601.2556597457626,20
1215,1601.235,1599.6759,1601.235,1601.15,830,1568.36,1601.2570693975904,42
1216,1600.83,1601.9899,1600.83,1600.83,103,1568.36,1600.7963854368932,2
1217,1600.99,1601.6006,1600.99,1599.19,7623,1568.36,1600.3582000131184,217
1218,1601.085,1599.9906,1602.41,1600.5,4759,1568.36,1601.7095117671765,173
1219,1601.2285,1600.0,1601.8,1600.2559,3954,1568.36,1600.9401616590803,147
1220,1600.91,1600.06,1600.91,1600.91,160,1568.36,1600.7181043750002,7
1221,1601.205,1603.5,1603.0,1601.205,5482,1568.36,1602.1490388361913,150
1222,1603.5,1605.2,1605.01,1603.5,4930,1568.36,1604.449537200807,258
1223,1605.21,1603.13,1605.99,1604.3047,8352,1568.36,1605.252007662835,260
1224,1604.8819,1603.1859,1604.8819,1604.525,2085,1568.36,1604.723015251799,33
1225,1605.834,1603.64,1605.96,1604.0,10175,1568.36,1605.0453929533178,311
1226,1603.23,1605.29,1603.23,1603.23,771,1568.36,1603.6422176394294,31
1227,1604.665,1603.25,1606.0616,1603.71,9296,1568.36,1605.4593388231492,289
1228,1604.1839,1603.302,1604.1839,1604.1839,656,1568.36,1604.2334751524388,16
1229,1603.302,1605.0,1604.4,1603.111,3284,1568.36,1603.778730694275,138
1230,1604.49,1603.0301,1604.49,1604.0,1215,1568.36,1604.2643653497942,66
1231,1603.8,1603.3838,1603.8,1603.8,609,1568.36,1604.279375533661,54
1232,1603.3838,1605.0,1604.6643,1603.3838,637,1568.36,1604.2850034536891,19
1233,1604.44,1603.1,1604.8962,1604.02,3696,1568.36,1604.2896339015147,82
1234,1603.8633,1601.38,1604.49,1602.31,5644,1568.36,1603.041837083629,259
1235,1602.09,1602.9941,1602.5,1601.84,1391,1568.36,1602.0303698777852,68
1236,1601.55,1601.39,1601.55,1601.55,521,1568.36,1601.9010750479842,47
1237,1601.02,1603.0,1602.7788,1601.0,7315,1568.36,1601.7318521667805,255
1238,1603.0,1601.0059,1603.29,1601.89,5432,1568.36,1602.7238071428567,168
1239,1602.14,1602.8841,1602.14,1602.14,1027,1568.36,1602.1325684518017,6
1240,1601.3,1602.89,1602.48,1600.72,7605,1568.36,1601.3725986587774,223
1241,1603.0,1601.0859,1603.48,1601.94,4409,1568.36,1602.9554362667272,171
1242,1602.2447,1604.48,1603.96,1602.0,10492,1568.36,1603.123347779262,285
1243,1604.48,1606.21,1606.0,1604.48,6632,1568.36,1605.362184725573,229
1244,1606.28,1607.83,1607.765,1605.64,6958,1568.36,1606.823982279393,203
1245,1607.92,1609.45,1609.0,1607.2462,12748,1568.36,1607.9439244979599,239
1246,1609.45,1607.84,1609.49,1608.52,2593,1568.36,1608.8670348630926,102
1247,1607.84,1606.056,1609.05,1606.56,16687,1568.36,1608.0900540540545,489
1248,1607.09,1605.42,1607.09,1607.09,104,1568.36,1607.1165384615385,2
1249,1605.42,1607.8815,1605.42,1605.42,149,1568.36,1605.42,1
1250,1605.9381,1607.9299,1605.9381,1605.9381,164,1568.36,1605.9837262195122,8
1251,1607.06,1605.11,1607.07,1605.26,2096,1568.36,1606.3209427480915,77
1252,1605.11,1606.9141,1606.06,1605.11,866,1568.36,1605.5838780600461,31
1253,1606.2,1606.7811,1606.2,1605.02,1628,1568.36,1605.746442874693,14
1254,1606.7811,1605.16,1606.7811,1606.415,230,1568.36,1606.621908695652,6
1255,1605.26,1606.96,1605.26,1605.26,142,1568.36,1605.3094422535212,4
1256,1605.16,1603.47,1605.16,1604.3162,952,1568.36,1605.0884896008404,49
1257,1603.93,1605.16,1603.93,1603.93,229,1568.36,1603.7961572052402,8
1258,1604.57,1604.77,1604.57,1604.57,1000,1568.36,1604.5393,3
1259,1603.03,1604.9127,1604.0411,1602.5,4890,1568.36,1603.3577332310842,134
1260,1605.0,1606.7294,1606.14,1605.0,1945,1568.36,1605.4652467352182,65
1261,1606.98,1604.974,1606.98,1606.98,325,1568.36,1606.5783163076924,12
1262,1606.2114,1606.8268,1606.2114,1606.2114,1020,1568.36,1606.1871372549017,2
1263,1605.0,1606.98,1605.0,1605.0,2000,1568.36,1605.0,6
1264,1605.745,1605.23,1605.745,1605.745,909,1568.36,1606.8487829482945,40
1265,1606.53,1606.9941,1606.53,1606.53,168,1568.36,1606.5081845238096,5
1266,1606.11,1606.97,1606.11,1606.11,231,1568.36,1606.1061904761905,2
1267,1606.925,1608.58,1607.81,1606.925,1657,1568.36,1607.2974470126735,54
1268,1607.0,1606.27,1607.225,1606.45,1723,1568.36,1606.9597602437605,47
1269,1606.45,1607.9799,1607.18,1604.96,2722,1568.36,1605.354016054372,56
1270,1606.505,1605.0001,1606.505,1606.505,134,1568.36,1606.6224626865674,4
1271,1605.0001,1607.18,1605.0001,1605.0,1926,1568.36,1605.0620041536863,19
1272,1605.986,1605.002,1605.986,1605.986,110,1568.36,1606.0945454545454,2
1273,1606.58,1605.0,1606.58,1606.58,155,1568.36,1606.5402529032258,6
1274,1606.3647,1605.38,1606.4531,1606.1457,484,1568.36,1606.336742355372,5
1275,1606.0984,1607.0,1606.1286,1606.0984,399,1568.36,1606.0577776942355,19
1276,1605.79,1607.16,1605.79,1605.79,509,1568.36,1605.749651866405,35
1277,1607.13,1605.01,1607.13,1605.5518,2545,1568.36,1606.0741597642436,51
1278,1605.01,1607.0,1606.03,1605.001,1505,1568.36,1605.2167811295683,22
1279,1606.502,1607.0942,1606.502,1606.502,320,1568.36,1605.9846728124999,11
1280,1606.3481,1605.0,1606.3481,1606.3481,312,1568.36,1606.3547596153846,3
1281,1606.99,1605.0059,1606.99,1606.99,136,1568.36,1606.8266977941178,4
1282,1605.0001,1607.1799,1605.98,1605.0001,2136,1568.36,1605.060219803371,5
1283,1605.76,1605.4201,1605.76,1605.76,241,1568.36,1606.1303933609959,14
1284,1606.075,1605.149,1606.075,1606.075,127,1568.36,1606.1124401574807,5
1285,1606.09,1605.06,1606.09,1606.085,669,1568.36,1606.1157745889388,7
1286,1605.06,1607.17,1605.1,1605.0,1537,1568.36,1605.027412621991,10
1287,1606.71,1605.5,1606.71,1606.71,143,1568.36,1606.6453776223777,6
1288,1605.0,1603.76,1605.0,1604.0,1620,1568.36,1604.8679011728395,47
1289,1604.91,1602.0,1604.91,1602.47,3326,1568.36,1603.219628352375,110
1290,1601.74,1604.48,1601.74,1601.001,1892,1568.36,1601.3087449788584,61
1291,1602.8762,1604.48,1602.8762,1602.8762,118,1568.36,1602.8649991525422,3
1292,1601.0001,1604.17,1601.0001,1601.0001,201,1568.36,1601.000068159204,5
1293,1601.0,1599.36,1601.0,1600.0,3711,1568.36,1600.2491102128793,272
1294,1599.9,1601.1599,1599.9,1599.12,877,1568.36,1599.2611208665885,71
1295,1598.25,1602.8641,1598.27,1598.25,960,1568.36,1598.2546859375,45
1296,1599.8398,1598.01,1599.8398,1599.8398,150,1568.36,1600.0312,2
1297,1598.0,1599.74,1598.0017,1598.0,1921,1568.36,1597.9942781884424,79
1298,1597.51,1599.4341,1597.51,1597.51,363,1568.36,1597.5626837465566,23
1299,1599.03,1599.4395,1599.03,1599.03,173,1568.36,1598.5428959537571,6
1300,1598.23,1599.4441,1598.23,1598.23,817,1568.36,1598.2270146878825,3
1301,1598.23,1599.4399,1598.23,1597.0101,618,1568.36,1597.634951779935,10
1302,1599.44,1597.01,1599.44,1598.175,738,1568.36,1598.8431360433606,13
1303,1597.055,1598.95,1597.055,1597.01,844,1568.36,1597.1630417061613,20
1304,1597.01,1595.25,1597.4,1595.5,4129,1568.36,1596.3184852022277,194
1305,1595.25,1593.63,1595.25,1594.0,3805,1568.36,1594.632905834428,277
1306,1594.0,1595.85,1594.0,1592.8212,874,1568.36,1593.3438329519452,60
1307,1596.1997,1594.54,1596.1997,1596.1997,102,1568.36,1596.204607843137,2
1308,1596.1998,1593.01,1596.1998,1595.86,607,1568.36,1595.9617184514,15
1309,1594.54,1596.45,1594.54,1594.54,110,1568.36,1594.400909090909,2
1310,1593.0,1596.46,1596.0295,1593.0,1225,1568.36,1595.2565791836732,42
1311,1593.1501,1596.1,1594.805,1593.1501,415,1568.36,1593.999843373494,4
1312,1596.38,1599.36,1597.74,1596.38,4060,1568.36,1596.868790886699,134
1313,1599.36,1597.0,1599.36,1599.36,101,1568.36,1599.3465346534651,2
1314,1598.5657,1596.2801,1598.5657,1597.9604,1014,1568.36,1598.448160749507,5
1315,1597.5104,1596.6901,1597.74,1597.5104,4111,1568.36,1597.7432357090731,42
1316,1597.3907,1595.0059,1597.3907,1596.7,791,1568.36,1596.8410013906453,15
1317,1596.45,1598.62,1596.45,1595.55,1703,1568.36,1596.756015619496,126
1318,1597.8944,1596.8,1597.8944,1597.3335,266,1568.36,1597.641265413534,11
1319,1597.15,1596.81,1597.8318,1597.15,1274,1568.36,1597.718570722135,46
1320,1596.51,1595.03,1598.33,1596.11,3704,1568.36,1596.6656653617697,173
1321,1595.18,1596.7241,1595.28,1595.0,1007,1568.36,1595.342159880834,54
1322,1595.73,1596.73,1595.73,1595.73,448,1568.36,1595.3743886160714,20
1323,1595.0,1596.73,1596.0,1595.0,1112,1568.36,1595.6098285071946,34
1324,1597.0,1598.61,1598.03,1596.56,4042,1568.36,1597.5582816180104,146
1325,1598.61,1597.0001,1599.88,1597.92,2102,1568.36,1598.787621360609,42
1326,1598.0372,1599.74,1598.0372,1598.0372,308,1568.36,1598.021177272727,5
1327,1599.7399,1597.39,1599.7399,1598.8446,295,1568.36,1599.1926094915254,18
1328,1599.72,1597.39,1599.72,1597.87,1623,1568.36,1598.3719676524952,75
1329,1598.53,1597.0001,1598.53,1598.53,1068,1568.36,1598.5213690074906,13
1330,1598.5,1598.0,1598.5,1598.5,176,1568.36,1598.918259090909,7
1331,1598.6422,1599.68,1598.6422,1598.6422,335,1568.36,1598.623668358209,8
1332,1598.84,1598.0001,1599.0,1598.49,1123,1568.36,1598.833908726625,30
1333,1598.825,1598.0001,1598.825,1598.825,212,1568.36,1599.1371641509436,5
1334,1598.83,1599.65,1598.83,1598.83,196,1568.36,1598.8365836734697,10
1335,1598.71,1598.04,1598.71,1598.71,204,1568.36,1599.025984313726,23
1336,1598.8936,1599.64,1599.172,1598.15,1342,1568.36,1599.0020990312964,39
1337,1599.65,1598.01,1599.65,1599.01,609,1568.36,1599.3521748768474,42
1338,1598.0,1599.7399,1599.3383,1598.0,2492,1568.36,1598.7486098715892,131
1339,1599.0,1598.01,1599.0,1599.0,130,1568.36,1599.0238976923076,11
1340,1598.85,1598.01,1598.85,1598.85,741,1568.36,1598.8355511470993,55
1341,1598.0,1599.72,1599.17,1597.6184,3426,1568.36,1598.0767054582602,135
1342,1599.295,1601.5562,1601.0,1599.1996,10072,1568.36,1599.9848867156477,162
1343,1601.5562,1599.04,1601.5562,1600.76,1989,1568.36,1601.0768094519854,87
1344,1599.37,1600.99,1600.0,1599.2561,887,1568.36,1599.6971935738445,17
1345,1600.66,1602.66,1602.0,1600.0,8948,1568.36,1600.868859544032,356
1346,1602.0924,1600.8159,1602.0924,1602.0924,305,1568.36,1602.1931147540984,5
1347,1601.5816,1602.7999,1601.5816,1601.5816,101,1568.36,1601.5740188118812,2
1348,1603.0,1604.43,1603.93,1602.9057,1556,1568.36,1603.3104397172244,100
1349,1603.6307,1602.8,1603.6307,1603.6307,312,1568.36,1603.9438653846153,16
