index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1177,944.95,945.9899,945.77,944.51,5095,935.17,945.082483513248,146
1178,945.9508,946.98,946.91,945.625,14894,935.17,946.4756570833891,234
1179,946.6814,947.9499,947.565,946.6814,14159,935.17,947.096208482238,254
1180,947.9599,948.93,948.88,947.31,39262,935.17,947.8764497121936,776
1181,948.8884,949.8799,949.8,948.8884,9722,935.17,949.3599940032921,160
1182,949.87,950.8299,950.45,949.3251,27462,935.17,949.8716311047991,692
1183,950.8299,949.81,951.0,950.0,26751,935.17,950.5673208739862,614
1184,949.691,948.5131,950.19,949.0701,11881,935.17,949.6331218415955,223
1185,949.68,950.49,950.363,949.33,9688,935.17,949.8317983071845,276
1186,949.8856,949.52,950.69,949.7886,7400,935.17,950.2267986351357,158
1187,949.8246,950.5,950.2507,949.535,3372,935.17,949.8174129596683,107
1188,949.87,949.41,949.87,949.7101,1395,935.17,949.880857060932,18
1189,949.37,950.39,950.0,948.92,9741,935.17,949.4592500564623,228
1190,949.57,951.4099,951.0,949.57,7679,935.17,950.7683411251468,205
1191,951.36,950.44,951.4,950.5901,12090,935.17,951.0500809429282,178
1192,950.67,951.41,951.2,950.67,1605,935.17,951.0181889096575,24
1193,951.3517,950.44,951.95,950.5,35328,935.17,951.3957206266983,696
1194,950.5,951.4645,951.0,950.2,5383,935.17,950.5987298160882,146
1195,951.3712,950.45,951.5851,950.94,2170,935.17,951.2484280645159,81
1196,951.5999,950.6378,951.5999,951.0,8066,935.17,951.1781514753278,214
1197,950.2,951.6,951.01,950.2,8031,935.17,950.6944308927903,203
1198,951.222,952.59,952.5,951.2,12473,935.17,951.916994035116,283
1199,952.27,951.56,952.5899,951.9401,8165,935.17,952.2196010165346,172
1200,951.925,950.56,952.43,950.71,12722,935.17,951.5545143688101,321
1201,950.71,951.5499,950.9932,950.29,6385,935.17,950.6597457478465,105
1202,951.5499,950.48,951.5499,950.68,5144,935.17,951.0410193234833,169
1203,950.42,951.44,951.2,950.0301,16957,935.17,950.8432266497615,411
1204,951.1,952.4039,952.11,951.1,3316,935.17,951.8092768395651,117
1205,952.4039,951.44,952.41,951.52,6266,935.17,952.0344578040216,109
1206,951.52,952.3999,952.2346,951.2815,39270,935.17,951.8492266131898,895
1207,952.0211,951.43,952.11,951.57,2509,935.17,951.7681544041453,77
1208,951.5,952.385,951.6588,951.34,1636,935.17,951.5242514669927,60
1209,951.9706,953.46,953.3,951.5,22108,935.17,952.4806184141498,632
1210,953.5,952.1812,953.7899,953.1701,10299,935.17,953.5152132148754,231
1211,953.59,954.78,954.67,953.18,23743,935.17,953.9882996293646,375
1212,954.71,917.5431,955.5,954.48,63587,935.17,954.9668503373327,1241
1213,917.5431,916.5381,917.5431,917.5431,262,935.17,917.5431000000001,10
1214,916.5381,917.5431,916.5381,916.5381,167,935.17,916.5381,1
1215,917.5431,915.99,917.5431,917.5431,167,935.17,917.5431,1
1216,954.6,953.508,955.0,953.8401,8616,935.17,954.3949099466106,259
1217,953.87,954.5,954.21,953.2901,7131,935.17,953.9616496003367,207
1218,954.5,953.52,954.5,953.685,17086,935.17,954.0196349350339,351
1219,953.58,952.56,953.9333,952.62,16522,935.17,953.3984660392202,326
1220,952.31,953.6394,953.467,952.31,10450,935.17,952.6754518755981,237
1221,952.8223,954.6,954.59,952.8223,63617,935.17,953.7377791486564,1081
1222,954.3975,953.6001,954.53,954.3975,1562,935.17,954.5340264404607,57
1223,954.535,955.68,955.5,953.7001,36242,935.17,954.5472030268754,681
1224,955.47,956.66,956.63,955.25,48204,935.17,955.965651097419,835
1225,956.7,957.7722,957.2,956.08,21418,935.17,956.648158973761,448
1226,957.7722,956.8,957.95,956.85,36071,935.17,957.4452602838847,527
1227,956.42,955.8224,957.2967,956.0,8656,935.17,956.6205225392792,187
1228,955.8224,956.8031,956.5882,955.7701,6774,935.17,956.0510186152937,138
1229,956.4,955.7292,957.35,956.33,6351,935.17,956.9811036057317,148
1230,957.5,956.4064,957.86,957.0002,33033,935.17,957.4624167135892,796
1231,957.3,956.54,957.3,956.63,4926,935.17,956.9867257206654,144
1232,956.54,957.5,957.38,956.2571,9648,935.17,956.79424312811,266
1233,957.46,958.46,958.4529,957.3495,16616,935.17,957.9239935724598,317
1234,958.47,959.5,959.3665,958.47,12815,935.17,958.9521240031221,231
1235,959.25,958.5,959.4299,958.63,10177,935.17,958.9818362877074,136
1236,958.48,959.5,959.4,957.63,54159,935.17,958.3397303679907,1201
1237,959.49,958.5,959.7399,958.67,27997,935.17,959.2274087616539,572
1238,958.5,959.46,959.29,958.2126,18031,935.17,958.8123071487993,302
1239,959.46,960.4195,960.38,958.79,44741,935.17,959.7560744037897,1027
1240,960.33,961.4,961.34,959.9935,11311,935.17,960.6138188312273,311
1241,961.4,960.37,962.0,960.7,63106,935.17,961.4775332646666,1258
1242,960.6584,959.38,960.68,959.88,6014,935.17,960.2034835217825,173
1243,960.59,959.5357,960.59,960.59,225,935.17,960.59,1
1244,959.5357,960.6699,959.91,959.11,3107,935.17,959.5241602832314,93
1245,959.58,960.6699,959.59,959.58,238,935.17,959.6451327731094,9
1246,960.6699,959.65,960.6699,960.02,630,935.17,960.2007103174602,17
1247,959.65,960.61,960.31,959.65,1083,935.17,960.1850759002767,38
1248,959.91,961.65,961.38,959.91,19700,935.17,960.7072163756357,432
1249,960.69,962.6799,962.48,960.69,10735,935.17,961.773464825338,288
1250,961.87,963.7299,963.4899,961.87,22583,935.17,962.6151390824947,461
1251,963.7299,964.73,964.55,963.0,14715,935.17,963.7811813251787,260
1252,964.305,963.47,965.3299,963.9001,63430,935.17,964.5941506684544,1305
1253,964.08,964.57,964.08,964.08,204,935.17,963.9786960784314,4
1254,963.59,962.62,964.07,962.75,35578,935.17,963.4564020040474,709
1255,962.56,963.6195,963.09,962.515,4406,935.17,962.7989940535632,143
1256,963.2075,964.65,964.4841,962.75,18150,935.17,963.5992145123975,328
1257,964.4091,965.64,965.6,964.4091,30448,935.17,964.9854720999743,588
1258,965.64,964.63,966.4899,965.0,62505,935.17,965.8288310631142,1234
1259,964.63,965.6,965.5,964.63,7485,935.17,964.8787174482294,78
1260,965.6,966.57,966.46,965.12,7744,935.17,965.7806821926655,161
1261,966.4633,967.62,967.44,966.085,16603,935.17,966.804998662893,289
1262,967.8299,968.61,968.5,967.12,58316,935.17,967.9425171805339,1028
1263,968.3226,967.6,968.65,967.7,19179,935.17,968.2811986182807,355
1264,967.6,965.8284,968.0,967.45,3287,935.17,967.5594819896563,59
1265,967.3056,966.82,967.5958,967.0,6183,935.17,967.2925677664564,124
1266,966.82,967.8,967.72,966.1,28056,935.17,966.8355462788695,544
1267,967.8,966.66,967.8,967.06,7363,935.17,967.3751881705831,164
1268,966.76,965.68,967.3399,965.84,24001,935.17,966.4777283946498,605
1269,965.57,964.7,965.63,965.0,6138,935.17,965.2286018572833,215
1270,964.65,965.71,965.0424,964.1301,5286,935.17,964.7393970298899,197
1271,965.01,964.55,965.31,965.01,524,935.17,965.0584484732825,13
1272,964.912,965.67,965.5,964.4601,12368,935.17,965.0590604463131,265
1273,965.5,966.8,966.6,965.31,27130,935.17,965.8072330298568,561
1274,966.8,967.8199,967.6339,966.29,13414,935.17,966.9546437378867,234
1275,967.8199,968.8,968.71,967.49,18101,935.17,968.1072582619744,359
1276,968.8599,967.82,968.8599,968.0,12741,935.17,968.3198101012485,234
1277,968.0,968.8,968.61,967.34,15014,935.17,967.95753034501,312
1278,968.87,967.7501,969.17,968.04,29545,935.17,968.5639363614827,624
1279,967.7501,966.65,968.1362,967.0,18446,935.17,967.6294676786295,339
1280,966.7814,967.66,967.5,966.0301,35981,935.17,966.6749609960815,903
1281,967.9399,966.6,967.9399,966.81,12490,935.17,967.3539262930351,268
1282,966.6316,965.6,966.9567,965.81,5778,935.17,966.3373310314995,171
1283,965.61,964.6,966.42,964.77,22340,935.17,965.6975104834377,538
1284,964.44,967.041,964.87,964.0,10935,935.17,964.2416293918617,330
1285,964.7815,965.9099,965.5,964.3801,8589,935.17,964.8329118989399,288
1286,965.9099,966.8995,966.45,965.2,17880,935.17,965.8389234731542,350
1287,966.8579,965.93,967.7151,966.03,49809,935.17,967.0895857636166,1097
1288,965.9293,966.91,966.6799,965.34,20682,935.17,965.9973114157248,524
1289,966.91,967.88,967.8,966.43,22910,935.17,967.171143234395,492
1290,968.0,968.87,968.79,967.7625,20764,935.17,968.3075462916586,329
1291,968.85,969.85,969.8,968.6098,17432,935.17,969.1173636301052,295
1292,969.76,970.85,970.7,969.3301,51147,935.17,969.9191992238111,1146
1293,970.7458,971.8499,971.46,970.49,16764,935.17,970.9850466416126,329
1294,971.85,972.84,972.54,971.02,61674,935.17,971.7259892304711,1314
1295,972.3,973.98,973.73,972.3,12211,935.17,973.202255065105,232
1296,973.95,973.0,973.95,973.14,14878,935.17,973.5865804610826,323
1297,973.0,973.98,973.83,972.28,15526,935.17,972.9708164176212,338
1298,974.0,970.902,974.7,973.47,28792,935.17,973.97733498194,580
1299,973.76,973.0,973.76,973.0321,1961,935.17,973.5427741968383,75
1300,973.3335,972.0,973.9,972.38,24579,935.17,973.2342829569973,433
1301,972.31,971.0,972.5599,971.12,12274,935.17,971.7230273260544,349
1302,970.842,971.98,971.57,970.51,25492,935.17,971.1395284756006,573
1303,971.98,973.0799,972.77,971.96,6710,935.17,972.2357504619973,112
1304,973.0799,972.03,973.66,972.16,61092,935.17,973.069625049106,969
1305,972.17,971.0,972.48,971.1001,18259,935.17,971.8577206637823,396
1306,971.037,970.0,971.5742,970.1,6077,935.17,970.6613866710546,168
1307,970.1,969.02,970.57,969.05,26154,935.17,970.074314693739,656
1308,969.0,970.0099,969.625,968.58,3862,935.17,969.0210058001034,104
1309,969.6788,969.0,969.6788,969.13,2059,935.17,969.4914612433222,54
1310,969.05,969.97,969.8999,969.05,11269,935.17,969.5473805129109,263
1311,969.97,971.0,970.93,969.7437,28030,935.17,970.3398901284337,488
1312,971.0,970.01,971.155,970.23,11655,935.17,970.766673015873,122
1313,970.066,971.0,970.5,970.028,1731,935.17,970.3669738301561,49
1314,970.7208,970.02,971.0,970.0301,14237,935.17,970.5298830301329,238
1315,970.0,969.0016,970.13,969.23,7524,935.17,969.835699627857,170
1316,969.45,969.9899,969.8619,968.4,34047,935.17,968.9930365994052,749
1317,969.705,971.0,970.89,969.55,21581,935.17,970.2062922107408,459
1318,970.9,970.0,971.75,970.22,47344,935.17,971.2186820251783,963
1319,970.0,971.0,970.67,969.42,17601,935.17,970.1509161922618,379
1320,970.01,970.99,970.6809,970.01,572,935.17,970.507970104895,12
1321,970.6809,970.0006,970.992,970.11,3686,935.17,970.51473814433,87
1322,970.0006,970.9999,970.0006,970.0006,184,935.17,970.2584532608695,6
1323,970.9999,971.99,971.97,970.3001,23593,935.17,971.1817123595984,462
1324,972.0,971.01,972.87,971.1,30831,935.17,972.1455628977337,579
1325,970.5901,970.0,971.76,970.16,19156,935.17,971.0586560607644,502
1326,970.3243,969.01,970.86,969.29,20758,935.17,969.8635847576843,652
1327,969.44,970.0,969.717,968.5601,16726,935.17,969.0604103372002,432
1328,969.37,971.0,970.86,969.37,10520,935.17,970.2439058079851,161
1329,970.71,971.9976,971.95,970.71,8003,935.17,971.0927683993501,126
1330,971.9976,971.02,971.9976,971.238,1545,935.17,971.5368256957931,40
1331,971.185,972.0,971.81,971.04,6171,935.17,971.4895296548369,167
1332,972.0,971.0,972.46,971.32,18454,935.17,971.9308284978875,340
1333,971.264,970.02,971.264,970.07,5316,935.17,970.7572403875092,213
1334,970.2211,971.0,970.9,969.301,19469,935.17,970.0886800297932,681
1335,971.1005,972.0,971.735,971.006,5069,935.17,971.4057685145002,189
1336,972.0,951.1,972.2499,971.28,8140,935.17,971.8002651597051,195
1337,971.2801,970.25,971.595,970.8001,3965,935.17,971.1470248928125,100
1338,971.0107,969.26,971.0107,969.44,4334,935.17,970.1036320489156,189
1339,969.58,970.24,970.13,968.74,13462,935.17,969.2279750408559,347
1340,970.32,971.24,971.0,970.25,6890,935.17,970.6805080986926,172
1341,971.265,970.0301,971.47,970.3,11789,935.17,970.835907523963,258
1342,970.562,969.04,970.72,969.07,27423,935.17,969.8328275826856,660
1343,969.04,970.01,970.0,968.4,34975,935.17,969.0660387019288,894
1344,970.0,969.0301,970.75,969.05,27301,935.17,969.8928553532833,674
1345,969.48,968.0,969.48,968.4,12160,935.17,968.9611208552631,237
1346,968.05,967.0,968.05,967.04,6725,935.17,967.7818630780669,250
1347,967.62,968.0,967.7264,966.57,6146,935.17,967.1437832899451,183
1348,967.385,965.725,967.385,965.8,12954,935.17,966.4487738459168,322
1349,965.725,966.76,966.67,965.72,5086,935.17,966.3284236728273,96
1350,966.76,965.77,966.76,966.131,2994,935.17,966.1910726452907,20
1351,965.95,964.8,966.5151,965.0,21441,935.17,965.419296138239,531
1352,965.0,963.83,965.0,964.06,3544,935.17,964.2686639954846,232
1353,963.81,962.77,964.03,963.0,8998,935.17,963.319299955546,287
1354,963.08,961.76,963.41,961.83,6911,935.17,962.76739126031,246
1355,961.55,962.8717,962.7061,961.51,5566,935.17,962.1264408012934,144
1356,962.965,963.95,963.58,962.4003,6417,935.17,962.97144592489,427
1357,963.76,964.96,964.65,963.7139,6320,935.17,964.1038533386078,180
1358,964.99,965.94,965.87,964.5146,15013,935.17,965.273348617864,309
1359,966.0,951.1,966.87,965.1101,9353,935.17,965.8890611568487,253
1360,966.86,967.87,967.65,966.0,29366,935.17,966.8751579105092,634
1361,967.3407,966.9,967.8699,967.0,6723,935.17,967.3110873568354,166
1362,966.92,967.87,967.8525,966.401,10176,935.17,966.9529975039309,315
1363,967.87,966.83,967.87,967.0,3020,935.17,967.3092790397354,93
1364,966.98,967.8,967.7,966.5801,10779,935.17,967.1358641525193,236
1365,967.7,968.8,968.72,967.7,8886,935.17,968.1803909408053,172
1366,968.75,969.8,969.4,968.2,23677,935.17,968.7587854120047,468
1367,969.83,970.7999,970.454,969.0001,22710,935.17,969.8292727432863,455
1368,970.4087,969.8017,970.9,969.95,10605,935.17,970.4655432531828,269
1369,969.9523,970.82,970.5999,968.8501,25455,935.17,969.7480207307021,698
1370,970.82,971.85,971.65,970.24,20229,935.17,971.0567900637687,314
1371,971.4894,970.85,971.88,971.15,12117,935.17,971.4814604274986,234
1372,970.73,969.85,971.185,970.1,4787,935.17,970.7754616043454,169
1373,969.87,970.85,970.73,969.7801,6848,935.17,970.2462101051407,123
1374,970.59,971.834,971.82,970.59,8788,935.17,971.3093623236228,175
1375,971.8,970.72,972.68,970.98,38117,935.17,971.8843688511686,793
1376,971.11,969.73,971.28,970.0,7978,935.17,970.4043493106041,188
1377,970.4599,970.74,970.5222,969.6101,4520,935.17,970.1472558185841,63
1378,970.395,969.72,971.17,969.8,20735,935.17,970.3101563443453,541
1379,969.55,968.74,970.23,969.0,26935,935.17,969.7043200668257,731
1380,968.7,967.68,969.0065,968.0,8625,935.17,968.466213194203,236
1381,967.61,968.85,968.52,967.505,6325,935.17,968.0575186719369,166
1382,968.43,967.85,969.188,968.0,18755,935.17,968.6592668621703,486
1383,968.02,968.8429,968.75,967.5401,11123,935.17,968.1274398633468,304
1384,968.88,969.89,969.8017,968.0,24761,935.17,968.689750583578,643
1385,969.89,971.0,970.8,969.6381,7930,935.17,970.1661893442619,234
1386,970.774,972.0,971.95,970.6734,7991,935.17,971.1914109373046,192
1387,971.685,971.0,971.9702,971.2101,17613,935.17,971.5453921421679,337
1388,971.2129,972.0,971.9,971.2129,2096,935.17,971.532308683206,45
1389,971.9,972.99,972.8799,971.6201,11967,935.17,972.3232862622208,197
1390,972.99,973.98,973.8,972.57,22020,935.17,973.2058539282472,304
1391,973.5794,974.98,974.94,973.46,46529,935.17,974.1089278213583,420
1392,975.0,974.0,975.57,974.11,58191,935.17,974.8021670550437,1183
1393,974.0,975.0,974.63,973.47,26450,935.17,974.0951216219275,452
1394,975.0,974.0,975.0,974.6597,4395,935.17,974.8994720136516,64
1395,974.0,974.99,974.0,974.0,579,935.17,974.1253022452504,3
1396,974.99,974.0094,975.26,974.2266,14498,935.17,974.8118126431235,297
1397,974.0094,974.9995,974.89,974.0094,4014,935.17,974.467868584953,70
1398,974.77,976.0,975.91,974.73,18339,935.17,975.4211968700587,367
1399,975.6832,976.98,976.9499,975.65,18367,935.17,976.2739584689934,395
1400,977.0,976.0,977.5,976.01,36762,935.17,976.5833905881072,786
1401,976.0,975.01,976.1099,975.1,5056,935.17,975.7367455498417,109
1402,975.5499,976.0,975.92,974.339,7175,935.17,975.1404423693377,217
1403,976.11,977.0,976.96,976.01,18569,935.17,976.5784391297321,326
1404,977.0,970.0,977.4968,976.56,10442,935.17,976.9642527485154,167
1405,976.78,977.8,977.77,976.15,38184,935.17,976.6664584276151,794
1406,977.45,976.55,977.9013,977.0,12944,935.17,977.4167818912236,223
1407,977.05,977.6499,977.37,976.1,42338,935.17,976.6908982946771,703
1408,977.6499,978.67,978.57,976.7601,16720,935.17,977.8543871411492,477
1409,978.07,977.69,978.07,977.78,712,935.17,978.056641011236,27
1410,977.9168,978.68,978.275,977.7909,3100,935.17,978.0583192258064,39
1411,978.67,977.64,978.8491,978.0,6510,935.17,978.2267775422428,57
1412,977.7326,978.69,978.4,977.7326,3515,935.17,978.0050424751068,52
1413,978.59,977.64,979.0,977.9,47124,935.17,978.6558902767163,938
1414,977.94,978.6199,978.47,977.6001,3626,935.17,978.0925160507448,41
1415,978.6199,979.6,979.59,978.12,24621,935.17,978.6995639900906,533
1416,979.365,978.6,979.92,978.8,26812,935.17,979.479993883336,570
1417,978.6,977.62,978.6,977.72,2129,935.17,978.2822449506816,85
1418,977.7,978.6099,978.411,977.0,21553,935.17,977.5942268593684,432
1419,977.92,977.45,978.11,977.92,388,935.17,978.118775257732,9
1420,978.0,978.6599,978.32,978.0,548,935.17,978.1724224452555,8
1421,978.345,979.79,979.3799,978.345,8588,935.17,978.9862158127611,153
1422,979.0345,978.38,979.0345,978.852,394,935.17,979.0255837563451,11
1423,978.656,979.37,979.29,978.656,2460,935.17,978.8572609756095,34
1424,978.9,978.38,979.4,978.9,1239,935.17,979.3416747376917,22
1425,978.7875,979.3899,978.9547,978.7875,213,935.17,978.8734929577465,8
1426,978.89,978.38,979.3,978.89,678,935.17,979.1165861356932,29
1427,978.88,978.38,978.88,978.88,244,935.17,978.7517331967213,13
1428,978.85,979.39,979.34,978.84,4219,935.17,979.1741553922733,72
1429,979.32,978.4,980.0,978.6001,77006,935.17,979.5448347570335,1726
1430,978.4112,977.32,978.85,977.5,5229,935.17,978.1486691528014,114
1431,977.9,978.3,977.9,977.0,3239,935.17,977.4377175054028,111
1432,977.69,980.0,978.05,977.69,785,935.17,977.899804076433,30
1433,977.83,978.87,978.72,977.0601,22266,935.17,977.772833728554,513
1434,978.9378,979.86,979.66,978.01,20320,935.17,978.8305601919292,311
1435,979.69,980.88,980.82,979.2701,26877,935.17,979.9517145179892,719
1436,980.555,982.0,981.6,980.0101,18235,935.17,980.7972953879893,296
1437,981.83,981.0,981.9899,981.495,2320,935.17,981.6942884051724,50
1438,981.0,981.99,981.7884,981.0,583,935.17,981.4146924528302,12
1439,981.065,981.9899,981.065,981.065,222,935.17,981.1114162162163,6
1440,981.9899,981.0,981.9899,981.9899,100,935.17,981.9899,1
1441,981.21,981.0,981.9899,981.07,2215,935.17,981.451748126411,38
1442,981.6399,981.99,981.6399,981.5223,2045,935.17,981.5468790709047,19
1443,981.9899,979.86,981.9899,981.0501,5928,935.17,981.6040163967614,51
1444,981.54,982.87,982.81,981.54,41094,935.17,982.3124322820863,557
1445,982.88,981.758,983.0,982.0,18024,935.17,982.4855912561031,347
1446,981.758,980.5027,982.25,980.89,11941,935.17,981.8175716020438,187
1447,980.5027,981.538,980.5027,980.5027,118,935.17,980.5250847457628,3
1448,980.7916,980.1,980.7916,980.39,1653,935.17,980.6641228070176,34
1449,980.5824,979.11,980.5824,979.42,7517,935.17,980.0460564719973,147
1450,979.11,980.15,979.4541,979.11,395,935.17,979.3638405063291,6
1451,980.15,979.11,980.15,980.15,201,935.17,980.1125870646766,3
1452,979.73,980.1375,980.01,979.73,698,935.17,979.7517255014326,7
1453,979.65,979.12,981.0,979.435,44955,935.17,980.3013902413522,1017
1454,979.0525,978.0301,979.0525,978.5,2776,935.17,978.7772305115273,94
1455,978.0301,979.01,978.6348,978.0301,2331,935.17,978.3631453024452,69
1456,978.97,980.0,979.73,978.4001,13417,935.17,978.9854153611091,347
1457,979.5419,979.01,979.6575,979.12,4468,935.17,979.368523769024,78
1458,979.13,979.99,979.8714,978.6001,6277,935.17,979.4129171897403,134
1459,979.95,979.0,980.26,979.14,27086,935.17,979.7418376689062,576
1460,979.0,978.02,979.48,978.04,10432,935.17,978.8180728048313,157
1461,978.0,977.0,978.0,977.18,2987,935.17,977.6112636424507,108
1462,977.0,976.0,977.5666,976.24,12256,935.17,976.8824716465409,387
1463,976.087,977.09,976.73,976.087,535,935.17,976.370451401869,40
1464,977.05,976.06,977.225,976.24,7574,935.17,976.8431933192509,210
1465,976.54,975.0,976.67,975.29,11410,935.17,975.8329927607356,261
1466,975.16,974.0,975.1973,974.21,7121,935.17,974.7784525347562,259
1467,974.36,975.035,974.36,974.36,540,935.17,974.3035555555557,4
1468,975.035,979.8161,975.2506,974.5501,2849,935.17,975.1191602316604,55
1469,975.385,976.19,976.0,974.73,16720,935.17,975.5174013875603,262
1470,976.19,977.22,977.0943,976.0501,6500,935.17,976.5512577692307,112
1471,977.2733,976.1203,977.82,976.5,15185,935.17,977.0378415936784,248
1472,976.4922,977.2863,976.9708,976.4159,3738,935.17,976.7017918405563,104
1473,977.0218,976.3,977.83,976.51,19151,935.17,977.1823913738185,315
1474,976.5019,977.36,977.0,976.04,6172,935.17,976.4194417368764,162
1475,977.1682,976.27,977.1682,976.7599,1608,935.17,976.9535101990049,49
1476,977.46,976.4,977.46,976.9088,428,935.17,977.0475163551403,8
1477,976.4,975.394,976.9982,975.61,16926,935.17,976.3598978730957,359
1478,975.394,976.46,976.0,975.36,2569,935.17,975.6705763332036,56
1479,976.46,975.34,976.46,976.46,200,935.17,976.4599999999999,2
1480,975.3984,976.38,975.3984,975.3984,444,935.17,975.6548934684685,13
1481,975.7138,977.36,977.035,975.6073,3518,935.17,976.5348508243318,83
1482,977.145,978.34,978.3344,976.7801,14358,935.17,977.3997396225102,219
1483,978.0,977.31,978.3057,977.5,14144,935.17,977.9322888009052,176
1484,977.96,978.3899,977.97,977.6762,1245,935.17,977.770133253012,29
1485,977.8241,977.3201,977.8241,977.8241,515,935.17,978.0048675728156,33
1486,977.645,978.4999,978.27,976.5801,36534,935.17,977.5979018366459,739
1487,977.65,977.49,977.69,977.64,505,935.17,977.7015229702971,11
1488,977.815,976.5,978.35,976.58,40002,935.17,977.4897221363931,881
1489,976.59,975.52,976.97,975.75,11874,935.17,976.2800697321878,245
1490,975.75,976.5,976.3,975.16,13818,935.17,975.7463989361698,303
1491,976.38,977.5,977.2146,976.38,4174,935.17,976.6438160517491,48
1492,977.5,976.41,977.5,977.5,141,935.17,977.3867907801418,4
1493,977.0587,978.495,978.345,976.78,19212,935.17,977.637279330627,435
1494,978.495,977.36,978.495,977.5701,926,935.17,978.0829309935204,23
1495,977.7413,978.45,977.99,977.5201,1568,935.17,977.6238903061223,36
1496,977.828,977.36,978.15,977.5201,2836,935.17,977.7570493653033,74
1497,977.36,978.47,978.0,976.41,33154,935.17,977.2508156783488,941
1498,978.47,979.49,979.37,978.045,9599,935.17,978.7610073653506,154
1499,979.67,980.48,980.36,978.9401,14701,935.17,979.6430398612357,325
1500,980.48,979.46,980.5999,979.5,19133,935.17,980.0890712956667,341
1501,979.43,978.42,980.01,978.5,42251,935.17,979.2747682871417,1026
1502,978.32,979.42,979.19,977.7001,24100,935.17,978.3912846514527,675
1503,979.1727,980.46,980.26,978.82,12965,935.17,979.5775806324716,307
1504,980.387,981.5,981.0,980.2495,5406,935.17,980.6700404180542,128
1505,981.35,982.49,982.37,980.85,22997,935.17,981.7946484367516,441
1506,982.42,981.49,982.6701,981.545,10943,935.17,982.2192324499681,185
1507,981.49,980.49,981.49,980.56,3468,935.17,980.9305151960785,57
1508,980.48,979.5001,981.3399,979.68,10205,935.17,980.5013989122971,249
1509,980.291,978.51,980.291,978.85,12066,935.17,979.4014786673301,230
1510,978.3101,977.5,979.2376,977.7,17454,935.17,978.3518422424659,393
1511,977.13,978.52,978.21,977.08,8762,935.17,977.6804273453555,261
1512,977.62,979.61,979.35,977.62,12000,935.17,978.6380324416659,330
1513,979.565,980.59,980.58,979.35,9424,935.17,979.8098257003392,200
1514,980.55,981.62,981.5,980.36,4951,935.17,980.7234124015354,117
1515,981.41,980.5801,982.0999,980.94,18732,935.17,981.4447343049329,351
1516,980.995,981.68,981.5,980.22,16993,935.17,980.766174365916,504
1517,982.0,980.68,982.0,981.1,1471,935.17,981.5179036709718,42
1518,980.72,981.7161,981.0,980.2946,4272,935.17,980.7261124063668,66
1519,981.4165,982.73,982.67,981.4165,7158,935.17,982.0267175048897,165
1520,982.73,983.7273,983.49,982.0038,19745,935.17,982.8462544492278,427
1521,983.6653,982.71,984.6238,982.76,40536,935.17,983.7855634078365,748
1522,982.71,983.72,983.5,982.1,34579,935.17,982.8354628589593,624
1523,983.1921,982.1996,983.7499,982.78,4168,935.17,983.3310685700571,56
1524,983.0,983.28,983.0,983.0,328,935.17,982.8536484756097,8
1525,983.28,984.3599,984.04,982.5,49312,935.17,983.2003525267669,990
1526,983.4401,983.26,985.0,983.4401,36419,935.17,984.498538957688,794
1527,983.13,985.0,984.0101,983.13,9925,935.17,983.6148393551639,156
1528,983.585,982.5001,984.3794,982.88,15972,935.17,983.3858607876284,298
1529,982.79,983.5,983.36,982.79,2251,935.17,983.1571820968459,35
1530,983.5,982.5,983.9999,982.61,16121,935.17,983.1551273370137,351
1531,982.5,983.5,983.2499,982.5,5107,935.17,982.888783689054,138
1532,983.379,984.5,984.0,983.379,9278,935.17,983.7399657038156,184
1533,984.2984,983.4,984.7799,983.76,7650,935.17,984.3911048104579,157
1534,983.795,984.45,984.24,982.58,26159,935.17,983.4667811690063,536
1535,984.5,985.44,985.2363,984.2601,41180,935.17,984.7745925570647,871
1536,985.44,984.37,985.44,984.72,2291,935.17,985.020988171104,68
1537,984.0257,983.32,985.0,983.5,18414,935.17,984.2195625936798,367
1538,983.32,984.3999,983.795,983.27,757,935.17,983.4712545574638,16
1539,983.46,983.41,983.46,983.46,122,935.17,983.465736885246,4
1540,983.3,984.4,983.74,982.5,13926,935.17,983.309797931925,320
1541,984.31,985.5,985.18,983.82,7426,935.17,984.526822892538,243
1542,985.5,984.5,985.58,984.58,45549,935.17,985.0989572965369,922
1543,984.5,983.5,984.9605,983.83,2966,935.17,984.1860490222522,83
1544,983.52,982.51,983.682,982.71,7907,935.17,983.2368363222464,203
1545,983.1695,983.553,983.2473,982.5,7385,935.17,982.7376820582263,118
1546,983.63,984.68,984.2399,983.32,5703,935.17,983.6841595476064,147
1547,984.0,983.62,985.2,983.81,16456,935.17,984.5412357012648,339
1548,983.92,984.64,984.3344,983.9,1124,935.17,984.1550145017794,34
1549,984.2527,985.65,985.5,984.2001,32809,935.17,984.9848019903085,701
1550,985.3723,984.66,985.64,984.72,13427,935.17,985.1900225664706,266
1551,984.985,983.41,985.38,983.7,11766,935.17,984.6718940591536,251
1552,983.41,984.54,984.295,983.38,7339,935.17,983.6208625834581,162
1553,984.54,985.54,985.5,984.31,8670,935.17,985.0309614071509,198
1554,985.63,984.37,986.13,984.6676,29667,935.17,985.6491002123564,584
1555,984.37,985.57,985.0,984.0401,4078,935.17,984.6112025012256,59
