index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2981,1484.51,1485.77,1485.14,1483.54,24989,1516.385,1483.9656755452384,564
2982,1485.4283,1487.34,1487.11,1485.4283,4220,1516.385,1486.2506886492881,211
2983,1486.8,1485.63,1486.8,1486.18,3601,1516.385,1486.488805498473,51
2984,1485.6,1484.0,1486.7999,1484.23,17367,1516.385,1485.5797547820578,345
2985,1484.0239,1485.7099,1485.1,1483.48,6078,1516.385,1484.1995337775586,195
2986,1484.7756,1487.5099,1487.0,1484.7756,4968,1516.385,1486.0883728260862,190
2987,1487.45,1486.01,1487.45,1486.19,2872,1516.385,1486.4483695682457,80
2988,1485.8208,1484.37,1485.8208,1485.0,3460,1516.385,1485.3081949132943,134
2989,1484.75,1485.86,1485.2058,1484.75,2000,1516.385,1484.8632386499996,100
2990,1486.0,1484.37,1486.0,1484.86,3725,1516.385,1485.4957889718119,115
2991,1484.37,1486.0,1484.81,1484.37,2054,1516.385,1484.7789486368063,69
2992,1485.495,1484.25,1485.495,1484.59,3797,1516.385,1485.0502136950229,117
2993,1484.56,1482.74,1484.99,1482.91,10385,1516.385,1484.0559701974014,181
2994,1482.9968,1484.33,1483.8399,1482.03,8109,1516.385,1482.8700223578737,267
2995,1484.13,1486.0,1485.6399,1483.61,8959,1516.385,1484.5234228485306,355
2996,1485.0,1487.5,1486.4108,1485.0,5716,1516.385,1486.02962739678,227
2997,1486.9312,1486.0,1487.77,1486.3301,15154,1516.385,1486.9434740332588,394
2998,1486.0,1484.4009,1487.0,1484.88,19063,1516.385,1486.2098393012625,676
2999,1484.7275,1486.0,1485.3022,1484.0101,7455,1516.385,1484.9520391012747,258
3000,1485.81,1484.41,1485.81,1485.68,890,1516.385,1485.5568173033707,40
3001,1484.43,1485.9699,1485.5578,1484.25,3951,1516.385,1484.6422694608964,175
3002,1485.1001,1484.35,1485.8244,1484.97,1569,1516.385,1485.169760994264,41
3003,1484.28,1482.7201,1484.28,1483.69,2359,1516.385,1483.762298813058,118
3004,1483.27,1481.02,1483.81,1481.26,14848,1516.385,1482.30762838766,399
3005,1481.53,1482.5364,1481.87,1480.89,2475,1516.385,1481.2267900202023,97
3006,1482.5364,1481.0401,1482.5364,1481.775,1890,1516.385,1482.1772216402117,40
3007,1481.04,1482.55,1482.015,1481.04,284,1516.385,1481.5118760563378,7
3008,1481.845,1481.0401,1481.845,1481.845,272,1516.385,1481.768304779412,15
3009,1482.555,1481.04,1483.0,1481.45,12655,1516.385,1482.0904191149764,538
3010,1481.0,1479.47,1481.0,1480.0,10109,1516.385,1480.305187555641,214
3011,1479.47,1477.88,1479.7,1478.0,6160,1516.385,1478.941154042207,162
3012,1477.8136,1479.36,1478.8499,1477.16,5609,1516.385,1478.156911517205,110
3013,1479.37,1477.77,1480.0,1478.0,6816,1516.385,1479.0314883656097,232
3014,1478.3483,1479.28,1478.5899,1477.7547,3637,1516.385,1477.9236337915866,80
3015,1479.28,1477.6,1479.28,1478.84,1184,1516.385,1479.0512217060807,48
3016,1478.69,1479.3299,1478.69,1478.69,791,1516.385,1478.3435299620728,41
3017,1478.63,1477.66,1478.63,1478.0,909,1516.385,1478.5043473047303,45
3018,1477.35,1476.14,1477.615,1476.65,6035,1516.385,1477.230389362055,185
3019,1476.15,1477.86,1476.755,1476.01,1734,1516.385,1476.438924625144,52
3020,1476.945,1477.8599,1476.945,1476.945,117,1516.385,1476.9303452991453,6
3021,1477.8599,1476.19,1477.8599,1477.8599,771,1516.385,1477.8599,1
3022,1476.01,1477.8595,1476.01,1476.01,151,1516.385,1476.1864900662254,6
3023,1476.8515,1476.0101,1476.8515,1476.8515,101,1516.385,1476.8614801980198,2
3024,1477.7999,1476.3601,1477.7999,1477.7999,249,1516.385,1477.438649799197,17
3025,1477.0772,1479.6,1478.5869,1477.0772,2849,1516.385,1478.072458125658,76
3026,1479.6,1477.67,1479.6,1479.6,138,1516.385,1479.5988405797102,3
3027,1477.67,1479.31,1477.67,1477.67,201,1516.385,1477.6709950248755,2
3028,1479.31,1481.13,1480.75,1479.31,1281,1516.385,1480.0036693989068,87
3029,1480.325,1479.625,1480.96,1480.04,1900,1516.385,1480.3534435263157,124
3030,1479.68,1481.16,1480.72,1479.68,1731,1516.385,1479.9241140381278,68
3031,1481.5299,1479.44,1481.5299,1479.79,1656,1516.385,1480.5587430555554,84
3032,1480.77,1481.29,1480.7899,1479.36,6637,1516.385,1480.2475410275729,145
3033,1481.86,1482.82,1482.15,1480.7901,6247,1516.385,1481.430311125339,283
3034,1482.34,1484.32,1484.0,1481.5701,7853,1516.385,1482.9536512925,243
3035,1484.4383,1482.83,1484.5,1483.2859,4119,1516.385,1483.871070599661,161
3036,1483.5298,1484.39,1483.54,1483.5298,902,1516.385,1483.632730709535,40
3037,1483.62,1485.88,1485.41,1483.62,4904,1516.385,1485.0379549143552,189
3038,1485.46,1484.33,1486.6,1485.11,14786,1516.385,1485.7800626065186,458
3039,1485.17,1482.77,1485.6438,1483.0,6242,1516.385,1484.6899386574808,290
3040,1483.0,1484.38,1484.0,1482.6601,2407,1516.385,1483.3757406730372,53
3041,1483.48,1485.9,1485.67,1483.48,2943,1516.385,1484.4767371729533,119
3042,1486.0,1487.43,1486.88,1485.0,8479,1516.385,1485.845912348154,259
3043,1486.65,1488.96,1488.7397,1486.5,14513,1516.385,1488.1452097223162,266
3044,1489.0,1490.49,1490.0,1488.96,15899,1516.385,1489.6260830869844,491
3045,1490.8399,1492.0,1491.97,1490.3402,9349,1516.385,1491.0122227724892,244
3046,1492.0,1490.46,1492.0,1491.0128,4659,1516.385,1491.6035844601843,87
3047,1492.0,1490.5,1493.0,1490.55,36609,1516.385,1491.681462741401,1086
3048,1490.5,1489.0,1491.29,1489.0896,14008,1516.385,1490.293717904055,496
3049,1489.61,1490.9399,1490.435,1488.6228,2720,1516.385,1489.4827502941173,93
3050,1490.3134,1489.1959,1490.465,1489.6901,4854,1516.385,1490.2931815409986,171
3051,1490.05,1490.7441,1490.29,1489.81,1685,1516.385,1490.039064866469,61
3052,1490.77,1492.27,1492.2,1489.37,24419,1516.385,1490.7493817191532,839
3053,1492.31,1493.8,1493.67,1491.85,4016,1516.385,1493.0539367529889,116
3054,1493.98,1491.85,1494.2,1493.68,1556,1516.385,1494.025141388175,43
3055,1492.95,1495.58,1495.25,1492.95,10491,1516.385,1494.5831289200285,361
3056,1495.969,1493.94,1495.969,1495.0407,2770,1516.385,1495.2415616245487,59
3057,1493.895,1492.33,1494.5884,1492.8,9006,1516.385,1493.6714549411506,196
3058,1493.8741,1492.36,1493.8741,1492.685,1268,1516.385,1493.0056235015772,35
3059,1492.4,1493.88,1493.0,1492.1101,4164,1516.385,1492.5690283381357,101
3060,1494.0,1492.38,1494.7623,1493.0,16018,1516.385,1493.8725032338612,326
3061,1492.3501,1493.91,1492.3501,1492.34,957,1516.385,1492.4463740856847,14
3062,1493.495,1492.3401,1493.495,1493.495,208,1516.385,1493.27503125,6
3063,1492.3401,1493.99,1493.4,1492.0,3453,1516.385,1492.5249818997966,127
3064,1493.8683,1492.24,1495.0,1492.7101,13657,1516.385,1493.799630065167,542
3065,1492.323,1490.74,1493.02,1491.19,12013,1516.385,1492.1819390576884,420
3066,1491.2,1489.0,1491.2,1489.64,6525,1516.385,1490.3721523371655,228
3067,1489.0,1487.5,1489.01,1488.28,3686,1516.385,1488.6703289202385,188
3068,1487.21,1489.15,1488.5875,1486.2935,14862,1516.385,1487.5448809985198,495
3069,1488.29,1490.9899,1490.383,1488.19,4656,1516.385,1489.1295717568732,88
3070,1489.85,1489.43,1489.94,1489.835,769,1516.385,1489.9101299089727,19
3071,1490.2298,1490.9899,1490.6929,1489.46,7006,1516.385,1490.1002055809297,253
3072,1490.46,1489.4294,1491.5499,1490.3701,3115,1516.385,1490.8147876083472,133
3073,1489.22,1490.99,1490.39,1489.22,4521,1516.385,1490.0147453881889,129
3074,1490.73,1489.41,1491.66,1489.61,7656,1516.385,1490.6350817267505,278
3075,1489.26,1491.0,1490.44,1488.43,6431,1516.385,1489.2247148654956,198
3076,1490.4148,1489.5,1490.655,1489.77,2614,1516.385,1490.1675823641924,73
3077,1488.7001,1490.9941,1490.2732,1488.7001,4237,1516.385,1489.8456383526077,153
3078,1491.03,1492.5,1492.0,1490.2644,7010,1516.385,1491.5669267475034,180
3079,1492.5,1494.0,1493.86,1491.4101,23072,1516.385,1492.2977641643542,302
3080,1493.7685,1495.55,1495.0,1493.7685,5138,1516.385,1494.53519861814,160
3081,1495.5,1494.0,1496.0,1495.06,5348,1516.385,1495.5401940164547,177
3082,1493.7486,1495.573,1495.125,1493.23,18511,1516.385,1494.4309066879168,552
3083,1495.127,1497.2,1497.0,1495.0001,18498,1516.385,1496.1564766136873,505
3084,1497.4,1498.7886,1498.0,1497.31,4557,1516.385,1497.834716085144,150
3085,1498.7886,1497.23,1499.0,1497.64,11711,1516.385,1498.4554220391085,365
3086,1497.25,1495.6659,1497.86,1495.93,5799,1516.385,1496.7691421107081,173
3087,1496.3317,1497.2,1497.0,1496.3317,1551,1516.385,1496.745077627337,33
3088,1497.55,1498.7,1497.89,1497.55,1233,1516.385,1498.0487023519872,37
3089,1498.8999,1500.2,1500.0,1497.4701,20535,1516.385,1499.3184432529895,861
3090,1501.0,1501.71,1501.32,1501.0,3564,1516.385,1500.909842873176,130
3091,1502.0,1500.0,1502.67,1502.0,4777,1516.385,1502.3137952689967,150
3092,1502.82,1499.95,1502.82,1502.82,632,1516.385,1502.7443987341771,18
3093,1499.95,1503.0,1499.95,1499.95,114,1516.385,1499.95,1
3094,1502.79,1500.0,1502.79,1502.79,442,1516.385,1502.8163122171948,16
3095,1503.0,1500.0,1503.0,1503.0,200,1516.385,1503.0,1
3096,1503.0,1500.0,1503.0,1503.0,275,1516.385,1502.9733454545453,5
3097,1500.5,1502.46,1500.5,1500.5,108,1516.385,1500.5,1
3098,1502.97,1500.0,1502.97,1502.97,1409,1516.385,1501.9991909155433,57
3099,1500.0,1501.67,1501.0,1500.0,5218,1516.385,1500.479611575317,105
3100,1502.02,1500.11,1502.9929,1500.38,25294,1516.385,1501.9166215584728,580
3101,1500.0,1502.03,1500.17,1499.09,4966,1516.385,1499.5881680628272,131
3102,1502.03,1499.0,1502.03,1502.03,100,1516.385,1502.03,1
3103,1496.46,1495.89,1496.46,1496.46,1830,1516.385,1497.3772076502732,92
3104,1501.21,1498.37,1501.21,1501.21,100,1516.385,1501.21,1
3105,1496.7,1498.68,1496.7,1496.7,203,1516.385,1497.2509527093596,4
3106,1498.52,1495.9,1498.52,1498.52,179,1516.385,1498.5894413407818,11
3107,1496.5594,1498.45,1496.5594,1496.5594,213,1516.385,1496.9807427230048,3
3108,1498.45,1496.1,1498.45,1497.7863,687,1516.385,1498.2281534206695,17
3109,1498.0901,1501.0,1500.3099,1498.0901,7307,1516.385,1499.415602326536,258
3110,1501.15,1502.7299,1502.29,1500.44,7468,1516.385,1501.2540911087292,258
3111,1501.894,1500.83,1501.894,1501.894,1171,1516.385,1501.882074466268,26
3112,1500.8337,1499.09,1501.49,1499.51,7084,1516.385,1500.7566361942422,179
3113,1499.09,1497.45,1500.46,1498.04,32254,1516.385,1499.8072831679804,838
3114,1497.45,1495.8901,1498.3041,1496.58,10081,1516.385,1497.2327171609966,318
3115,1497.0,1497.41,1497.0299,1494.79,34213,1516.385,1496.2569693771372,968
3116,1497.65,1498.95,1498.7699,1497.6197,4837,1516.385,1498.1036164564812,87
3117,1498.7262,1497.16,1499.1699,1497.5085,4583,1516.385,1498.4438656775046,126
3118,1497.86,1495.55,1497.86,1496.0,4554,1516.385,1496.753845652173,160
3119,1496.0,1494.0,1496.54,1494.5901,7776,1516.385,1495.526526028804,190
3120,1494.0,1495.5,1495.0,1493.7538,5056,1516.385,1494.2827849090202,117
3121,1495.8599,1497.0,1495.8599,1494.6301,4431,1516.385,1495.3430243962978,179
3122,1497.3,1495.4484,1498.0,1496.0,12099,1516.385,1497.0567340028108,315
3123,1495.5832,1497.0,1496.89,1495.1,5599,1516.385,1495.8218062868366,240
3124,1497.0,1498.5,1498.0,1496.89,6441,1516.385,1497.4422919422443,169
3125,1498.5,1500.0,1499.89,1497.18,17340,1516.385,1498.585286026528,525
3126,1500.0,1501.5599,1501.1469,1499.75,8224,1516.385,1500.3878599586583,344
3127,1501.5599,1500.0,1502.4999,1500.11,26909,1516.385,1501.2335558028924,697
3128,1500.01,1501.59,1500.35,1499.7201,4501,1516.385,1500.0985671184176,152
3129,1501.215,1499.88,1501.215,1500.72,2091,1516.385,1500.9720174557622,88
3130,1499.88,1501.5,1501.0,1499.62,7692,1516.385,1500.2172551092042,227
3131,1501.7799,1503.05,1503.0,1500.845,13698,1516.385,1501.8084206161495,376
3132,1502.71,1504.5799,1504.3,1502.05,12304,1516.385,1503.17834888654,328
3133,1504.75,1506.36,1506.0,1504.1642,17517,1516.385,1505.0347272306901,443
3134,1506.0,1504.85,1506.88,1505.0,3845,1516.385,1505.6746841612485,105
3135,1504.4,1506.5199,1505.719,1504.4,2906,1516.385,1505.1774174122504,72
3136,1506.5199,1505.01,1506.5199,1505.6696,5362,1516.385,1505.8834492540097,115
3137,1505.01,1506.587,1506.0,1505.01,4287,1516.385,1505.3648508047586,131
3138,1506.4,1508.35,1508.0,1505.9451,20385,1516.385,1507.1943360461125,537
3139,1508.29,1509.88,1509.0,1507.78,7940,1516.385,1508.557101385392,241
3140,1509.501,1508.32,1509.95,1508.45,10189,1516.385,1509.2771342526246,241
3141,1508.2,1509.89,1509.72,1508.1101,5911,1516.385,1509.0097042632383,156
3142,1509.75,1508.3659,1510.4097,1508.68,37541,1516.385,1509.7159269332208,841
3143,1508.35,1510.0,1509.6399,1508.35,3386,1516.385,1509.055619137626,121
3144,1509.15,1508.4401,1509.64,1508.82,2725,1516.385,1509.1349572844038,41
3145,1508.4401,1510.0,1509.8,1507.59,20546,1516.385,1508.683638606055,591
3146,1510.0,1508.44,1510.0,1508.9558,1877,1516.385,1509.309650399574,49
3147,1509.16,1509.9999,1509.71,1508.5695,1731,1516.385,1509.1373084344314,50
3148,1510.0,1511.59,1511.225,1508.7278,25827,1516.385,1510.2909411236303,821
3149,1511.463,1510.07,1511.76,1510.33,8608,1516.385,1511.1091352927508,215
3150,1510.0,1508.3743,1510.36,1508.71,4794,1516.385,1509.5920515018784,139
3151,1508.3743,1506.8,1508.6337,1507.06,11426,1516.385,1508.0047916768794,443
3152,1507.0,1508.3141,1508.05,1506.43,11761,1516.385,1507.4889921010115,185
3153,1507.477,1506.5683,1507.9999,1507.21,4165,1516.385,1507.47189214886,109
3154,1506.48,1508.33,1507.96,1506.0,10528,1516.385,1506.8989860562303,351
3155,1508.0524,1509.9641,1509.68,1507.965,5913,1516.385,1508.8640638085574,157
3156,1509.3103,1508.25,1509.4,1508.53,3229,1516.385,1509.0363289563331,125
3157,1508.23,1509.7841,1508.7988,1508.23,1161,1516.385,1509.0702238587426,50
3158,1509.015,1508.2701,1509.015,1509.015,446,1516.385,1508.9750923766817,27
3159,1508.27,1506.615,1508.525,1507.0,6487,1516.385,1508.0288779250802,178
3160,1506.85,1505.01,1506.85,1505.12,10038,1516.385,1505.9472311018114,356
3161,1505.0,1503.5,1505.0,1503.5101,8821,1516.385,1504.4863449495508,292
3162,1503.5964,1505.07,1505.0,1502.58,12617,1516.385,1503.7567778949035,184
3163,1504.2268,1503.56,1504.7599,1503.6701,3075,1516.385,1504.3254126178863,88
3164,1503.8956,1505.17,1505.0197,1503.6047,3275,1516.385,1504.2806843053436,86
3165,1504.575,1506.7196,1506.0,1504.575,3133,1516.385,1505.442874465369,112
3166,1506.7196,1505.12,1508.055,1505.49,50207,1516.385,1507.1533726332934,1446
3167,1505.272,1503.61,1505.48,1503.96,7442,1516.385,1504.744887613545,263
3168,1504.0037,1505.13,1504.68,1504.0037,1448,1516.385,1504.3266542817682,49
3169,1505.118,1503.3001,1505.118,1503.7459,4284,1516.385,1504.348908613446,171
3170,1503.83,1504.95,1504.31,1503.03,34992,1516.385,1503.6447478738,408
3171,1504.95,1506.46,1506.0,1504.0,18663,1516.385,1505.0664011573701,551
3172,1506.445,1507.9799,1507.7,1506.0,10471,1516.385,1506.7024822366513,414
3173,1507.5,1506.1601,1507.9899,1507.1155,2880,1516.385,1507.4751562152785,98
3174,1506.6205,1507.8499,1507.275,1506.0,4507,1516.385,1506.7233371200348,132
3175,1507.465,1506.28,1507.465,1507.465,791,1516.385,1507.12506460177,32
3176,1506.0,1504.75,1506.0,1505.0,1992,1516.385,1505.6126760542172,94
3177,1504.5,1506.41,1506.15,1504.27,8580,1516.385,1505.114045769232,366
3178,1506.02,1507.9199,1507.68,1505.57,8568,1516.385,1506.4774302170877,255
3179,1507.49,1509.6899,1509.4149,1507.4015,13879,1516.385,1508.7147398011368,383
3180,1509.69,1511.2,1511.0,1509.32,22959,1516.385,1509.944449135417,598
3181,1511.2,1512.72,1512.0,1510.39,8314,1516.385,1511.3140774957885,285
3182,1512.39,1514.25,1514.0,1511.56,30530,1516.385,1512.493115024567,978
3183,1514.08,1512.7,1515.0,1512.85,35910,1516.385,1514.2863901810094,1014
3184,1512.85,1510.8657,1512.85,1511.69,4640,1516.385,1512.2741391163802,120
3185,1510.8657,1512.64,1512.01,1510.56,8828,1516.385,1511.1252464431363,289
3186,1511.7643,1512.63,1511.7643,1511.7643,306,1516.385,1511.687451633987,7
3187,1511.7892,1511.0159,1512.075,1511.7892,1236,1516.385,1511.8742637540454,14
3188,1511.99,1511.0868,1513.9699,1511.525,22522,1516.385,1512.7610192212057,681
3189,1511.56,1509.52,1512.5002,1510.0,17787,1516.385,1511.1037560859052,475
3190,1509.42,1508.0,1510.2655,1508.09,10300,1516.385,1509.3739781650486,336
3191,1508.0,1506.49,1508.682,1506.52,10235,1516.385,1507.7168624328287,323
3192,1506.49,1508.15,1506.8698,1506.3,2990,1516.385,1506.5982006354518,70
3193,1506.89,1506.5401,1507.421,1506.89,834,1516.385,1507.3157905275777,30
3194,1507.0,1508.1,1507.42,1507.0,2493,1516.385,1507.3012640994784,65
3195,1508.6899,1506.35,1508.6899,1507.0,5458,1516.385,1507.6616087394646,128
3196,1507.3399,1504.71,1507.4623,1505.0,8008,1516.385,1506.3373564435562,303
3197,1504.51,1503.05,1504.51,1503.235,3742,1516.385,1503.9516510422234,139
3198,1503.7167,1504.8,1504.16,1503.05,10635,1516.385,1503.5188002444759,214
3199,1504.9999,1503.0559,1504.9999,1503.6,3789,1516.385,1504.4251278173654,118
3200,1503.0901,1504.6,1504.18,1501.7301,16151,1516.385,1503.2426969599403,423
3201,1504.21,1503.0,1504.9993,1503.53,3023,1516.385,1504.0193933840558,101
3202,1503.0,1501.44,1503.0,1501.5,4397,1516.385,1502.375714009552,122
3203,1501.3,1499.91,1502.06,1500.0,24591,1516.385,1501.0646756252281,777
3204,1500.0,1498.3559,1501.07,1499.0,22483,1516.385,1499.9701058622065,667
3205,1499.1044,1499.87,1499.37,1498.2889,8897,1516.385,1498.9461944925258,244
3206,1500.0,1498.35,1500.4399,1498.9238,10887,1516.385,1499.840925828969,362
3207,1498.07,1496.65,1499.2194,1497.0,7897,1516.385,1497.8708484361146,198
3208,1497.59,1498.25,1498.08,1497.59,1750,1516.385,1497.6218956571422,43
3209,1497.43,1499.75,1499.65,1497.4101,4177,1516.385,1498.5642503471397,128
3210,1499.8,1498.2,1500.0,1498.415,2854,1516.385,1499.232532025228,97
3211,1498.9999,1499.9699,1499.64,1498.0501,5214,1516.385,1498.8518744342146,156
3212,1499.315,1498.27,1500.63,1498.728,11178,1516.385,1499.7644806584367,387
3213,1498.728,1499.7817,1499.2374,1498.728,1801,1516.385,1499.022791615768,104
3214,1499.495,1498.05,1499.495,1498.34,1642,1516.385,1499.103444640682,42
3215,1498.0,1496.5,1498.67,1496.6,9820,1516.385,1497.3702377800407,341
3216,1496.97,1498.0,1497.25,1495.45,13207,1516.385,1496.2536270084024,424
3217,1498.0,1499.5099,1499.25,1497.0,7136,1516.385,1498.1983850056054,219
3218,1498.5857,1498.0005,1499.1741,1498.25,2313,1516.385,1498.729010981409,99
3219,1498.495,1499.7841,1498.9999,1498.0,7078,1516.385,1498.4776223933322,234
3220,1499.0,1501.5,1500.91,1499.0,4791,1516.385,1500.0878404299726,141
3221,1501.5,1499.83,1501.6354,1500.13,4436,1516.385,1500.9593745266004,120
3222,1500.2404,1501.54,1501.035,1500.1428,1858,1516.385,1500.5071568891283,83
3223,1501.9,1503.06,1503.0,1500.6899,17790,1516.385,1501.7342686958955,398
3224,1503.06,1504.7,1504.0,1502.24,7679,1516.385,1503.4447994139862,242
3225,1504.0,1503.09,1504.6,1503.41,7751,1516.385,1504.1963993291192,217
3226,1503.94,1504.6241,1504.19,1503.94,1509,1516.385,1503.9057830351228,49
3227,1504.8499,1502.98,1505.0,1503.2439,5365,1516.385,1504.3064876794035,141
3228,1503.5026,1504.7539,1504.3495,1502.56,5645,1516.385,1503.265997201064,137
3229,1504.11,1503.22,1504.11,1503.5,1666,1516.385,1503.8138698679472,41
3230,1503.03,1501.59,1503.77,1502.0,2909,1516.385,1503.0188132347882,113
3231,1501.75,1503.31,1502.9499,1501.75,6875,1516.385,1502.1777706181833,254
3232,1502.71,1504.84,1504.3,1502.53,16430,1516.385,1503.2194168837498,448
3233,1505.0,1506.4736,1506.1687,1504.02,5154,1516.385,1505.3044903958096,182
3234,1506.4736,1508.0,1507.0127,1505.51,5448,1516.385,1506.4073178230537,164
3235,1508.0,1506.48,1508.64,1506.6201,6975,1516.385,1507.816899942654,225
3236,1506.47,1507.99,1507.65,1506.47,2220,1516.385,1507.1012761711713,66
3237,1508.0,1509.7,1509.21,1507.44,6766,1516.385,1508.279881879988,274
3238,1509.7,1508.17,1510.42,1508.5,19853,1516.385,1509.6017150657335,555
3239,1508.17,1509.7341,1508.6983,1508.0,2356,1516.385,1508.404614219015,83
3240,1509.74,1508.09,1509.79,1508.49,1448,1516.385,1509.2293218232041,48
3241,1508.6701,1509.73,1509.0,1508.6701,1225,1516.385,1508.9428843265302,31
3242,1509.395,1511.33,1510.9998,1509.0001,6300,1516.385,1510.023176873016,231
3243,1511.37,1509.79,1512.0,1510.0,6445,1516.385,1511.1523915128002,186
3244,1509.79,1511.38,1511.2,1509.79,2487,1516.385,1510.315059670286,52
3245,1511.2283,1509.75,1511.2283,1510.02,4159,1516.385,1510.7043778312102,118
3246,1509.4201,1508.01,1509.4201,1509.0,1601,1516.385,1508.9972796377258,65
3247,1509.24,1506.4,1509.24,1507.17,5368,1516.385,1508.0356946348736,136
3248,1507.18,1506.2859,1508.7165,1506.6601,6752,1516.385,1507.5602773696683,215
3249,1507.31,1507.97,1507.4386,1507.31,852,1516.385,1507.2477442488266,28
3250,1507.0201,1506.4112,1507.0201,1507.0,1476,1516.385,1507.2523678861794,78
3251,1506.4112,1504.82,1507.07,1505.0,7489,1516.385,1505.7457563493128,221
3252,1504.28,1503.0001,1504.667,1503.64,4333,1516.385,1504.243325201938,115
3253,1503.587,1501.2,1504.3599,1501.54,9226,1516.385,1502.9986528831555,255
3254,1501.17,1502.76,1501.88,1500.395,6362,1516.385,1501.2154698836841,177
3255,1502.13,1504.2799,1503.68,1502.13,3433,1516.385,1502.95421124381,76
3256,1504.2799,1502.65,1504.3967,1503.2,3092,1516.385,1504.0402642949553,67
3257,1503.9399,1504.23,1504.1076,1503.44,1611,1516.385,1503.747110862818,59
3258,1503.58,1505.7699,1505.6941,1503.2172,8462,1516.385,1504.3329802410778,221
3259,1505.3689,1507.35,1506.455,1504.38,18336,1516.385,1505.531674563699,526
3260,1507.1,1505.6038,1507.321,1505.89,3933,1516.385,1506.7612478006606,165
3261,1506.681,1507.3771,1506.681,1506.681,1071,1516.385,1506.5558252100839,45
3262,1507.3771,1508.9098,1508.832,1507.13,6671,1516.385,1507.91470296807,171
3263,1508.85,1510.45,1510.0,1508.85,7392,1516.385,1509.7010770698046,214
3264,1510.5,1508.8259,1510.8987,1508.97,5670,1516.385,1509.8406386772479,193
3265,1508.8814,1510.35,1509.67,1508.8814,1874,1516.385,1509.3737222518675,64
3266,1510.2899,1508.7201,1510.6399,1508.896,2679,1516.385,1509.8386828667415,87
3267,1508.72,1507.07,1509.1059,1507.89,3046,1516.385,1508.3743265922524,128
3268,1508.23,1508.66,1508.23,1507.03,2665,1516.385,1507.4326382739212,82
3269,1508.6742,1507.15,1508.6742,1507.65,3072,1516.385,1508.0193036783858,85
3270,1507.25,1505.59,1507.76,1506.0,7402,1516.385,1506.5806049311,211
3271,1505.7895,1504.0059,1506.5848,1504.14,4940,1516.385,1505.4343968623473,140
3272,1504.17,1505.66,1505.0,1504.17,2419,1516.385,1504.5106901198844,52
3273,1504.3701,1504.01,1505.025,1504.37,1329,1516.385,1504.6935938299475,25
3274,1505.0,1505.65,1505.2941,1504.0969,4066,1516.385,1504.7246381455975,121
3275,1504.12,1502.59,1504.99,1503.3,9515,1516.385,1504.0659990120873,313
3276,1502.9274,1504.2699,1503.68,1502.84,1968,1516.385,1503.398388109756,36
3277,1503.64,1505.78,1505.2174,1503.64,2515,1516.385,1504.7204351093442,93
3278,1505.7899,1504.23,1505.7899,1504.4,1685,1516.385,1505.351324272997,40
3279,1504.1036,1502.6783,1504.149,1503.02,6276,1516.385,1503.6921810388778,186
3280,1502.11,1501.0701,1502.3499,1501.82,4684,1516.385,1502.1165270495303,158
3281,1501.9825,1502.7,1501.9825,1501.07,1060,1516.385,1501.4951100943392,32
3282,1502.7,1501.18,1502.7,1501.48,726,1516.385,1501.7551652892564,13
3283,1501.9,1502.9099,1502.15,1501.44,1840,1516.385,1501.928798206522,47
3284,1502.6006,1504.55,1504.0,1502.6006,3233,1516.385,1503.260657284256,56
3285,1503.9366,1502.67,1503.9366,1503.9366,311,1516.385,1503.8597942122187,5
3286,1503.9999,1504.24,1504.0,1503.887,2402,1516.385,1503.8695898834308,15
3287,1503.6817,1502.4,1504.8266,1503.51,7698,1516.385,1504.2603445570285,239
3288,1503.2205,1502.4,1503.6921,1502.9588,1331,1516.385,1503.3179927873782,41
3289,1502.4,1503.991,1503.6899,1501.0,28952,1516.385,1502.1241838456747,960
3290,1503.991,1502.37,1503.991,1503.1217,2201,1516.385,1503.4320387096773,47
3291,1502.75,1504.3259,1503.82,1501.06,4460,1516.385,1502.883752488789,150
3292,1504.0516,1501.67,1504.4741,1503.0,3434,1516.385,1503.7067081246366,146
3293,1502.8077,1501.45,1502.8077,1501.9046,1351,1516.385,1502.2169019985188,73
3294,1502.0,1499.86,1502.0,1500.0,14254,1516.385,1500.4601125438433,394
3295,1500.0,1501.4399,1500.78,1499.6884,4791,1516.385,1500.1444733041124,167
3296,1501.98,1503.0,1502.3,1500.74,6009,1516.385,1501.4225522715933,216
3297,1503.0,1501.47,1503.0,1502.0,4492,1516.385,1502.5409453695452,127
3298,1501.47,1499.9,1502.0,1500.0,11119,1516.385,1501.1131213688261,342
3299,1500.0,1498.31,1500.0,1499.0,8147,1516.385,1499.3230791088752,261
3300,1498.5879,1496.44,1498.5879,1497.0,5084,1516.385,1497.5949249606606,222
3301,1496.838,1494.82,1497.2917,1495.0,15350,1516.385,1495.9023217329009,490
3302,1494.1148,1493.18,1494.2596,1493.58,5776,1516.385,1494.1048143005546,216
3303,1494.2029,1496.4294,1495.31,1493.6506,7027,1516.385,1494.7449762629851,231
3304,1495.2058,1496.43,1496.3899,1495.2058,1258,1516.385,1495.9572255961841,45
3305,1497.0082,1494.93,1497.0082,1495.52,2359,1516.385,1496.1311783806705,125
3306,1495.0144,1493.2201,1495.9329,1494.0,13635,1516.385,1494.8610240850753,472
