index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1178,618.74,618.06,619.15,618.17,27601,573.01,618.7377095974788,499
1179,618.0619,618.69,618.52,618.0619,1861,573.01,618.2863089736702,40
1180,618.69,619.33,619.06,618.0801,20391,573.01,618.6322672600658,322
1181,619.25,619.95,619.8,618.89,42103,573.01,619.2833935895317,691
1182,619.85,619.27,620.0,619.34,61983,573.01,619.7719926899292,1342
1183,619.28,618.55,619.4946,618.8799,31782,573.01,619.0386833931149,396
1184,618.55,619.2,619.11,618.5,19995,573.01,618.794852683171,400
1185,619.26,619.83,619.75,619.2167,11644,573.01,619.4923276107866,213
1186,619.83,620.47,620.43,619.7073,17672,573.01,619.9922322034857,425
1187,620.5,621.0954,620.93,620.0,25526,573.01,620.6628479628615,445
1188,621.0988,621.72,621.65,620.92,9725,573.01,621.3390963804632,189
1189,621.44,621.03,621.4918,621.16,4858,573.01,621.3966328118571,114
1190,621.1606,620.36,621.1606,620.42,10889,573.01,620.869732932317,235
1191,620.35,621.0,620.88,620.1501,15833,573.01,620.5067631276445,262
1192,621.0,621.669,621.5411,620.83,14210,573.01,621.2476149612942,227
1193,621.669,621.03,621.669,621.17,3426,573.01,621.3933888791594,53
1194,621.01,621.78,621.07,621.01,677,573.01,621.1067429837518,11
1195,621.4394,621.07,621.4394,621.2875,1629,573.01,621.3269289748312,28
1196,621.4893,620.44,621.4899,620.5,30778,573.01,621.0109980115656,534
1197,620.6,619.8,620.63,619.91,9147,573.01,620.0742717065704,211
1198,619.82,620.43,620.3,619.5706,29338,573.01,619.9822308507732,415
1199,620.4,619.74,621.0,619.97,15396,573.01,620.3449701675764,362
1200,620.06,620.39,620.28,620.06,674,573.01,620.238653412463,17
1201,620.39,619.76,620.7499,619.8,16784,573.01,620.341095364632,315
1202,619.84,619.1,620.03,619.17,18715,573.01,619.7294338925992,368
1203,619.15,619.77,619.2,619.15,469,573.01,619.1834541577825,6
1204,619.77,619.08,619.77,619.77,102,573.01,619.7600980392157,2
1205,619.25,619.71,619.6427,618.6965,45063,573.01,619.1098733683948,953
1206,619.695,620.4,620.1395,619.4916,10587,573.01,619.920795144989,226
1207,620.23,621.08,621.0,620.2,11256,573.01,620.7681033226726,231
1208,620.94,620.43,621.0,620.5,1955,573.01,620.812118056266,37
1209,620.62,621.06,621.0,620.62,1234,573.01,620.8081847649919,15
1210,620.81,620.43,621.35,620.48,30393,573.01,620.9121017504036,605
1211,620.39,619.728,620.39,620.0,6031,573.01,620.1583273420663,145
1212,619.885,619.1,620.2,619.24,32500,573.01,619.819973104615,591
1213,619.1,618.46,619.4852,618.5,25741,573.01,619.0177721572582,499
1214,618.36,619.08,619.0,618.36,9159,573.01,618.7297730101545,254
1215,619.01,618.42,619.2,618.89,1617,573.01,618.9215864564007,44
1216,618.42,619.17,619.0,618.35,15510,573.01,618.7908398452615,211
1217,619.02,619.84,619.7,619.0101,3550,573.01,619.2633583098592,97
1218,619.84,620.5,620.36,619.61,16242,573.01,619.9708112424577,297
1219,620.454,621.2218,621.0,620.38,10491,573.01,620.8166172242869,188
1220,621.2218,620.5605,621.49,620.8863,15781,573.01,621.2622128128763,247
1221,620.5601,619.7,620.87,620.0,16742,573.01,620.4644795364947,371
1222,619.91,619.08,620.0359,619.09,17175,573.01,619.6268761280936,282
1223,619.08,619.7,619.5,618.5,35522,573.01,618.9083107876819,716
1224,619.71,620.4695,620.0,619.5731,6759,573.01,619.872218183163,160
1225,620.2,619.835,620.21,619.86,528,573.01,620.0417325757576,18
1226,620.1468,620.4699,620.23,619.93,2810,573.01,620.1217840569396,40
1227,620.1226,619.8204,620.3948,619.85,6348,573.01,620.1832378701937,171
1228,619.7504,619.19,619.765,619.3,4178,573.01,619.5871250119677,98
1229,619.2759,619.97,619.8018,618.98,20182,573.01,619.206693206817,440
1230,619.7822,619.0901,620.1589,619.48,10921,573.01,619.9106545188168,231
1231,619.34,619.8,619.6611,619.101,7927,573.01,619.3228344644887,146
1232,619.56,619.104,619.56,619.2,1924,573.01,619.3987337837838,59
1233,619.37,618.4,619.4441,618.5,15396,573.01,618.7980338074827,271
1234,618.5,617.77,618.7164,617.94,19419,573.01,618.2805087903574,467
1235,617.93,617.13,618.2748,617.29,35498,573.01,617.6937359907602,831
1236,617.13,616.0,617.3726,616.77,11929,573.01,617.09166649342,229
1237,616.77,617.42,617.32,616.77,7958,573.01,617.1247976752951,131
1238,617.42,616.79,617.44,616.89,7011,573.01,617.1730725859361,162
1239,616.79,616.14,617.0052,616.2,7063,573.01,616.5700285714291,188
1240,616.14,616.7759,616.69,615.83,8278,573.01,616.1455382097125,216
1241,616.84,616.07,616.84,616.21,11113,573.01,616.4563711149104,221
1242,616.07,616.69,616.65,615.5,57954,573.01,616.0337529954793,828
1243,616.65,617.53,617.1292,616.31,20778,573.01,616.7632422754835,406
1244,617.53,618.17,618.09,617.21,12163,573.01,617.5102142399084,245
1245,618.24,618.83,618.77,617.9718,18016,573.01,618.3650124666963,225
1246,618.6615,618.2,619.2405,618.3,55214,573.01,618.7319200528851,952
1247,618.29,618.82,618.73,618.1938,1942,573.01,618.5039846549948,42
1248,618.82,619.46,619.42,618.55,24590,573.01,619.0217180113867,447
1249,619.28,620.08,620.01,619.28,12377,573.01,619.7530811909176,331
1250,620.22,620.8,620.5,620.032,10962,573.01,620.3431505929582,224
1251,620.8,621.5,621.3,620.21,31281,573.01,620.8590965570156,503
1252,621.2532,622.19,622.0891,621.2532,7423,573.01,621.7937540078121,278
1253,622.19,622.85,622.75,621.9506,14480,573.01,622.4977561187848,202
1254,622.57,622.1836,622.6833,622.38,9175,573.01,622.5193922397823,109
1255,622.35,622.8323,622.65,622.229,6592,573.01,622.429207949029,110
1256,622.8323,623.51,623.37,622.5,34716,573.01,622.8329641980646,576
1257,623.51,622.8033,623.51,623.0355,3802,573.01,623.3864379274067,59
1258,622.8033,623.47,623.33,622.8033,6945,573.01,623.1591452267818,108
1259,623.285,622.84,623.7099,622.86,24362,573.01,623.2364958295705,455
1260,622.76,623.467,623.29,622.64,4707,573.01,622.9873572339069,77
1261,623.467,624.12,624.01,623.25,20899,573.01,623.7576337241011,375
1262,623.9648,624.75,624.74,623.6005,44030,573.01,624.189039268681,713
1263,624.72,625.47,625.25,624.2747,57539,573.01,624.8796169311221,1223
1264,625.47,626.1,626.05,625.18,48893,573.01,625.6613977420086,856
1265,626.02,625.47,626.5226,625.5,19168,573.01,626.0724402128542,277
1266,625.4,624.8,625.52,625.0,7777,573.01,625.1944260768935,121
1267,624.98,624.07,625.0,624.22,14718,573.01,624.788387878788,104
1268,624.07,623.38,624.48,623.48,25601,573.01,623.9240765360729,428
1269,623.48,622.66,623.48,623.0,3458,573.01,623.1601075766337,78
1270,622.65,623.37,623.25,622.62,8051,573.01,622.9727767730719,164
1271,623.37,624.0,623.99,623.1654,4511,573.01,623.674089359344,97
1272,624.0,623.28,624.26,623.61,13065,573.01,623.8914731649445,268
1273,623.542,623.9795,623.89,623.26,1713,573.01,623.5282016929362,37
1274,623.7998,624.64,624.59,623.7998,8832,573.01,624.0990324841487,145
1275,624.37,624.01,624.85,624.15,9858,573.01,624.5255158247106,165
1276,624.01,624.659,624.5,623.7454,9276,573.01,624.1612792475202,156
1277,624.2701,624.02,624.542,624.2701,1832,573.01,624.4010949781659,28
1278,624.01,624.6624,624.6,624.0,6074,573.01,624.3711310997694,122
1279,624.64,624.0,624.65,624.3,2682,573.01,624.4676274794928,56
1280,624.34,623.28,624.39,623.51,19669,573.01,623.9095139661397,382
1281,623.55,623.99,623.83,623.05,8849,573.01,623.4305468414516,113
1282,623.99,624.64,624.52,623.532,15351,573.01,623.9165028076349,307
1283,624.63,625.3,625.2,624.016,30750,573.01,624.7273795024386,647
1284,625.295,626.0,625.9,625.29,10929,573.01,625.5841481288319,162
1285,626.0,625.36,626.1,625.38,5860,573.01,625.8879969795222,126
1286,625.39,626.0938,625.98,625.39,4180,573.01,625.5819357655505,71
1287,625.81,625.41,625.8488,625.81,458,573.01,625.8206465065501,17
1288,625.6405,626.1,625.7498,625.36,3876,573.01,625.6436110939115,80
1289,626.13,626.78,626.63,625.82,4699,573.01,626.305127005746,111
1290,626.8,627.41,627.33,626.63,15363,573.01,626.9687829981117,316
1291,627.41,628.06,628.0,627.12,28544,573.01,627.6394671314466,498
1292,628.0999,627.43,628.0999,627.5,2945,573.01,627.7116855008491,42
1293,627.49,628.09,628.0,627.19,7976,573.01,627.6579044257771,134
1294,628.03,627.42,628.29,627.53,8156,573.01,628.0101635483084,127
1295,627.4,626.79,627.85,627.0,18926,573.01,627.3883916569797,308
1296,626.79,627.4499,627.292,626.76,683,573.01,627.0131439238654,13
1297,627.175,628.08,628.0,627.175,11273,573.01,627.5259118513263,264
1298,628.125,628.75,628.6805,628.0,6876,573.01,628.3219923356597,128
1299,628.6499,629.4,629.32,628.5404,23390,573.01,628.8484425053443,408
1300,629.43,628.66,629.7599,628.81,21044,573.01,629.2669365044667,298
1301,628.7,629.35,629.26,628.66,10354,573.01,629.0276151149309,170
1302,629.35,628.7,629.88,628.75,30343,573.01,629.3529142635869,414
1303,628.49,628.01,628.6,628.28,3870,573.01,628.464460981912,111
1304,628.01,628.87,628.55,627.43,29341,573.01,627.9549283562252,509
1305,628.86,629.5,629.48,628.3954,14362,573.01,629.0092560785401,376
1306,629.5,630.19,630.11,629.2503,55947,573.01,629.7545723702763,1199
1307,630.45,630.906,630.8,630.0,19654,573.01,630.464754396052,346
1308,630.906,631.55,631.47,630.59,29651,573.01,631.156295824761,432
1309,631.55,632.189,632.0,631.4,27010,573.01,631.7612342910038,485
1310,632.1899,632.869,632.7,631.82,18204,573.01,632.3547706383217,246
1311,632.869,633.52,633.37,632.39,26264,573.01,632.8783230162962,410
1312,633.574,634.17,634.0,633.46,7857,573.01,633.7335520427644,157
1313,634.28,633.48,634.28,633.55,6583,573.01,633.7604264620993,114
1314,633.48,632.845,633.55,632.85,11888,573.01,633.2419421349258,163
1315,632.84,632.2,632.84,632.24,12814,573.01,632.572861643515,196
1316,632.2,631.5,632.3,631.76,9686,573.01,632.0599374767708,181
1317,631.5,632.18,632.01,631.5,13712,573.01,631.7391026983665,296
1318,632.18,632.9,632.8,632.18,7324,573.01,632.5700157154563,131
1319,632.8999,633.55,633.51,632.43,37346,573.01,633.0867165988325,646
1320,633.55,634.27,634.12,633.55,2613,573.01,633.8609913892077,63
1321,634.27,634.94,634.89,634.27,4813,573.01,634.550180033243,128
1322,634.99,634.2891,635.0,634.43,7561,573.01,634.9398065070757,87
1323,634.185,633.5901,634.3897,633.75,4234,573.01,634.1167952290978,72
1324,633.6961,634.224,634.18,633.5,8743,573.01,633.7697701017953,177
1325,634.205,634.89,634.829,634.02,26986,573.01,634.4593636774628,531
1326,634.72,634.2,634.9698,634.26,14371,573.01,634.6545282861324,246
1327,634.53,633.4091,634.7735,633.83,4992,573.01,634.1570933493595,123
1328,633.4091,634.09,633.71,633.0,11436,573.01,633.3360786288911,245
1329,633.71,633.272,634.65,633.49,22963,573.01,634.1433012541914,459
1330,633.38,632.54,633.38,632.8108,8206,573.01,633.0488714355353,139
1331,632.54,631.87,632.93,632.0,21003,573.01,632.4179989239628,416
1332,631.85,631.19,631.97,631.34,6721,573.01,631.750944621336,107
1333,631.19,632.0593,631.77,631.19,2464,573.01,631.4744289366882,51
1334,631.64,631.38,632.13,631.4306,4117,573.01,631.7623269613796,69
1335,631.72,632.06,631.922,631.23,3275,573.01,631.5310030839694,51
1336,631.78,631.3201,632.2337,631.43,3727,573.01,631.8990662463108,63
1337,631.3201,632.2506,631.3201,631.3201,100,573.01,631.3201,1
1338,631.32,630.8201,631.64,630.92,10672,573.01,631.1339308095952,217
1339,631.3381,631.468,631.4,631.0137,1298,573.01,631.2118512326658,33
1340,631.395,632.2456,632.0,631.04,21263,573.01,631.3616644499842,490
1341,632.0,633.0,632.82,631.6201,22025,573.01,632.2594523677636,392
1342,632.52,632.3325,632.998,632.52,472,573.01,632.7632627118644,8
1343,632.6555,633.0,632.82,632.6555,812,573.01,632.7612445812808,31
1344,632.99,632.3301,632.99,632.82,533,573.01,632.8649150093806,20
1345,632.5962,632.97,632.8725,632.35,4525,573.01,632.6093802872928,92
1346,632.7989,632.31,632.7989,632.4,1654,573.01,632.5761101571946,62
1347,632.17,631.63,632.568,632.0,6602,573.01,632.1189590730078,140
1348,631.7749,632.27,632.02,631.268,6653,573.01,631.6507849541564,166
1349,632.3,632.96,632.8994,632.1484,10872,573.01,632.5647239514346,272
1350,632.96,632.3,633.27,632.35,12559,573.01,632.9039919738826,326
1351,632.3049,631.52,632.3049,631.7301,3964,573.01,632.0255728304742,87
1352,631.52,632.44,632.125,631.52,961,573.01,631.9993415192507,15
1353,632.44,631.56,632.44,632.44,500,573.01,632.44,1
1354,631.56,632.3731,631.56,631.53,240,573.01,631.6376166666665,3
1355,631.985,632.42,632.32,631.5078,5431,573.01,631.8416515742961,132
1356,632.42,631.76,632.42,632.02,2241,573.01,632.1618470771975,39
1357,631.97,632.41,632.3,631.97,1925,573.01,632.157138181818,64
1358,632.41,631.76,632.6128,631.7962,10539,573.01,632.1827780434579,227
1359,631.8675,631.12,631.9455,631.19,17153,573.01,631.6089753687395,336
1360,631.01,630.48,631.27,630.51,8521,573.01,630.9550524703675,175
1361,630.48,631.1842,631.0483,630.3027,9793,573.01,630.674911018074,157
1362,631.1842,630.32,631.1842,630.91,2445,573.01,630.9903662576686,34
1363,630.91,631.0,630.95,630.36,809,573.01,630.7464894932015,12
1364,631.0,630.33,631.0,630.44,1487,573.01,630.6886695359785,32
1365,630.3,629.68,630.65,629.9,18201,573.01,630.2046472007021,433
1366,629.68,630.35,630.2,629.25,60926,573.01,629.7528240373579,1288
1367,630.235,630.99,630.79,629.99,10992,573.01,630.2561576874095,239
1368,631.0,631.67,631.5,630.48,11693,573.01,630.9327864363296,253
1369,631.67,631.01,631.77,631.33,5285,573.01,631.5852975212867,107
1370,631.01,631.6576,631.49,631.01,3907,573.01,631.2957763245457,81
1371,631.67,632.3,632.1545,631.56,14326,573.01,631.8811325771323,308
1372,632.3299,631.56,632.8,631.7,28016,573.01,632.3376666476298,514
1373,631.52,630.88,631.8714,631.0,7441,573.01,631.4496265958876,175
1374,630.6277,631.53,631.31,630.6277,2231,573.01,630.969431869117,69
1375,631.22,630.87,631.35,630.92,1756,573.01,631.2265469817768,26
1376,630.87,630.16,631.3919,630.34,8869,573.01,630.8001616303984,254
1377,630.148,630.82,630.74,629.64,20762,573.01,629.9721745833732,423
1378,630.82,630.16,631.4,630.6,10037,573.01,630.907138517485,277
1379,630.16,630.88,630.75,630.01,10106,573.01,630.3936365228582,276
1380,630.88,630.24,631.03,630.27,5534,573.01,630.6094931333574,85
1381,630.27,629.6,630.45,629.61,20927,573.01,630.0839095235818,454
1382,629.71,630.23,629.99,629.5345,2042,573.01,629.8154491674828,46
1383,630.23,631.0,630.79,629.74,36219,573.01,630.194688091885,790
1384,630.7936,630.35,631.3386,630.577,17227,573.01,631.0319354211412,372
1385,630.4978,629.7,630.9,629.74,16395,573.01,630.2644032814893,367
1386,629.56,629.0,629.6,629.15,12791,573.01,629.3921014697836,171
1387,629.0,629.71,629.51,628.85,22417,573.01,629.1791930499173,514
1388,629.3001,629.02,629.71,629.3001,770,573.01,629.4424625974024,32
1389,629.21,629.7395,629.5648,629.02,7453,573.01,629.3780851737561,132
1390,629.67,629.1,630.1413,629.11,12540,573.01,629.772786714513,248
1391,629.1,628.43,629.24,628.5,22031,573.01,629.0002211928646,322
1392,628.43,627.8,628.43,628.0,9356,573.01,628.192083230013,252
1393,627.83,628.43,628.42,627.73,4332,573.01,627.9900974145892,100
1394,628.3603,627.8,628.45,627.8101,11779,573.01,628.2012038797868,258
1395,628.0,628.48,628.27,627.63,34183,573.01,627.9199252874239,610
1396,628.48,627.81,629.0,628.0,42460,573.01,628.4417799623178,771
1397,627.8,628.5,628.3597,627.72,3065,573.01,627.9492844698206,80
1398,628.5,627.84,628.6468,627.88,7442,573.01,628.336867562483,131
1399,628.05,628.49,628.32,627.5,21104,573.01,627.8330763220247,414
1400,628.32,629.12,629.0847,628.32,6661,573.01,628.8069025071311,158
1401,628.8363,629.75,629.745,628.8363,9449,573.01,629.1957269869832,190
1402,629.75,630.39,630.33,629.377,14159,573.01,629.8379267179891,374
1403,630.3257,629.75,630.46,629.76,15060,573.01,630.2409527224435,171
1404,629.75,629.11,629.8956,629.22,11836,573.01,629.5095111608653,264
1405,629.0,628.37,629.24,628.5,13632,573.01,628.9110234961855,289
1406,628.59,627.6489,628.7099,627.82,3785,573.01,628.2292508586529,132
1407,627.6489,628.42,628.1,627.63,4220,573.01,627.9266604028433,59
1408,628.42,629.6857,628.44,628.0668,1015,573.01,628.2151182266009,10
1409,628.13,627.5,628.5,627.52,32681,573.01,627.9560225207302,759
1410,627.51,626.84,627.51,627.0,10769,573.01,627.1698610084499,287
1411,626.71,626.2,627.0,626.25,11354,573.01,626.5192517350716,270
1412,626.22,625.56,626.23,625.61,8416,573.01,625.9638875356471,163
1413,625.55,626.2,626.14,625.3,10905,573.01,625.5285498211829,151
1414,626.2,625.55,626.2,625.67,7653,573.01,625.9102290866325,150
1415,625.55,626.2999,626.17,625.55,3259,573.01,625.8983768027003,35
1416,626.0,625.65,626.2033,625.98,2482,573.01,626.0486094681709,58
1417,625.97,626.3,626.17,625.2,33419,573.01,625.6229390765752,771
1418,626.273,626.93,626.9,626.19,6728,573.01,626.5026896848989,119
1419,626.93,626.3009,627.0,626.37,4481,573.01,626.6874423119839,129
1420,626.4036,626.95,626.79,626.4036,2068,573.01,626.6307100580271,42
1421,626.65,626.27,626.6842,626.58,2315,573.01,626.6380365442766,50
1422,626.27,626.94,626.85,626.27,5547,573.01,626.5766998918336,59
1423,626.65,626.2928,626.8698,626.38,5097,573.01,626.6272604080832,91
1424,626.2928,625.62,626.52,625.78,20828,573.01,626.1693349625502,395
1425,625.6,624.99,625.81,625.0,32919,573.01,625.2446351377616,587
1426,625.0,624.35,625.0,624.39,2819,573.01,624.5656904930831,173
1427,624.35,624.98,624.96,624.21,6365,573.01,624.4468163236453,170
1428,624.98,624.24,625.0,624.4019,8291,573.01,624.7865781811607,117
1429,624.39,623.6,624.5,623.65,26297,573.01,624.0703963836189,566
1430,623.6,622.96,623.6725,623.02,11657,573.01,623.2845115896027,297
1431,622.98,623.59,623.52,622.6,62209,573.01,623.1218421980749,1177
1432,623.59,624.39,624.2,623.35,24634,573.01,623.7605722091419,448
1433,624.2637,623.76,624.36,623.8,5594,573.01,624.0897651412229,178
1434,623.75,623.11,623.93,623.39,6123,573.01,623.5615907561655,127
1435,623.1742,622.46,623.2499,622.5,17189,573.01,622.872888091221,284
1436,622.4,621.831,622.4635,622.0,3371,573.01,622.1368916345297,150
1437,621.88,622.459,622.2821,621.51,54799,573.01,621.9063016660886,1052
1438,622.459,621.8,622.8666,621.86,25160,573.01,622.178744010334,525
1439,621.86,621.16,621.86,621.3,16579,573.01,621.4729612521883,317
1440,621.2925,621.79,621.5,621.1736,7177,573.01,621.3394162463424,159
1441,621.545,622.45,622.4,621.495,21214,573.01,621.8631185066464,312
1442,622.45,623.16,622.88,622.155,10440,573.01,622.5862896839077,188
1443,623.27,623.85,623.75,622.61,40894,573.01,623.1535473125647,625
1444,623.85,624.49,624.3,623.5101,17069,573.01,623.9507568164503,245
1445,624.48,623.83,624.49,624.0,7059,573.01,624.26954279643,136
1446,623.8,624.48,624.43,623.62,18911,573.01,623.9342872878219,219
1447,624.43,625.21,625.01,624.1738,12953,573.01,624.8206608739291,292
1448,625.21,624.4801,625.21,624.78,617,573.01,625.0880551053483,10
1449,624.4801,623.84,625.0078,624.01,15617,573.01,624.4140355189858,192
1450,623.84,623.2,624.25,623.36,11349,573.01,623.7334214908803,244
1451,623.2,622.52,623.54,622.66,8309,573.01,622.9746310747379,187
1452,622.52,623.2,623.0,622.32,11593,573.01,622.6936398430087,228
1453,623.1964,623.8299,623.66,623.0172,7871,573.01,623.4112234658872,158
1454,623.5,623.157,623.726,623.2142,5707,573.01,623.4685654284214,104
1455,623.24,623.9,623.69,622.68,18188,573.01,623.1472910270511,335
1456,623.6357,624.59,624.3462,623.6,13077,573.01,624.0045658025534,211
1457,624.445,625.24,625.12,624.445,25156,573.01,624.9042544522189,469
1458,625.1337,625.8795,625.7172,624.98,13979,573.01,625.3845336504754,213
1459,625.775,625.25,625.9899,625.28,5600,573.01,625.6279838035721,139
1460,625.01,624.61,625.4999,624.63,39367,573.01,625.0940014580747,686
1461,624.61,625.28,625.23,624.44,11541,573.01,624.7467397799153,150
1462,625.23,624.64,625.35,624.69,4709,573.01,625.0118344022087,113
1463,625.0156,625.4,625.24,624.18,16681,573.01,624.8047450332706,303
1464,625.2983,626.08,626.0,625.2983,6951,573.01,625.8130557905337,152
1465,626.12,625.4267,626.12,625.64,4472,573.01,625.9483185375672,54
1466,625.8465,626.13,625.85,625.4623,5941,573.01,625.731705874432,102
1467,626.14,625.4116,626.34,625.7995,5766,573.01,626.0777174297604,79
1468,625.665,626.22,626.0,625.32,8306,573.01,625.6375510113171,128
1469,626.149,625.52,626.19,625.66,8272,573.01,625.903085747098,256
1470,625.85,626.2155,626.0,625.16,17210,573.01,625.4432973155139,289
1471,626.2155,626.89,626.82,626.185,5558,573.01,626.5353494602374,66
1472,626.8819,627.52,627.43,626.51,23480,573.01,626.9396126916533,418
1473,627.49,628.264,628.0,627.19,52032,573.01,627.5829915282903,816
1474,628.264,628.93,628.8359,628.0,28972,573.01,628.5610595885685,386
1475,628.88,629.58,629.5,628.5,44337,573.01,629.0474676252336,700
1476,629.55,628.94,629.55,629.0,6497,573.01,629.2301837771278,118
1477,628.91,628.3036,628.99,628.34,5574,573.01,628.6724466451382,114
1478,628.48,629.0,628.9,628.21,5966,573.01,628.5032755782768,147
1479,628.88,628.37,629.2026,628.48,7443,573.01,628.8727789332258,155
1480,628.37,629.0,628.98,628.212,11933,573.01,628.5889307969499,266
1481,629.0,628.3701,629.26,628.59,6679,573.01,629.0663846533917,94
1482,628.71,627.74,628.94,627.75,14278,573.01,628.348937435215,279
1483,627.75,628.37,628.35,627.73,8091,573.01,627.9632387220366,141
1484,628.45,629.0,628.9,628.14,8556,573.01,628.4738678003737,179
1485,629.0,629.68,629.56,628.7301,28966,573.01,629.0989324380321,546
1486,629.56,630.346,630.2886,629.5,18049,573.01,629.896603573605,443
1487,630.04,629.68,630.79,629.8198,35085,573.01,630.3144918369671,618
1488,629.65,629.0,629.873,629.11,26238,573.01,629.5335340155501,532
1489,629.0,629.779,629.57,629.0,4198,573.01,629.2776773701762,48
1490,629.371,629.1,629.6999,629.31,2036,573.01,629.4796837426327,36
1491,629.11,605.946,629.26,628.6371,16862,573.01,628.9898996560316,286
1492,605.946,629.35,605.946,605.946,100,573.01,605.946,1
1493,629.11,628.6675,629.71,628.8,12822,573.01,629.2305602714086,314
1494,628.82,629.3,629.25,628.26,25029,573.01,628.7652465020574,553
1495,629.25,628.6409,629.44,628.76,7645,573.01,629.1131241465008,127
1496,628.6409,628.01,628.93,628.02,10897,573.01,628.457516885381,272
1497,628.0,627.38,628.0,627.4523,18561,573.01,627.5898378805023,264
1498,627.4949,626.74,627.4949,626.77,23263,573.01,626.9815643425183,364
1499,626.77,626.11,626.9,626.15,22086,573.01,626.5132017024363,524
1500,626.1,626.76,626.59,625.52,20189,573.01,625.914842339888,467
1501,626.76,627.4284,627.33,626.552,7739,573.01,627.0083587414396,134
1502,627.2232,628.1499,627.91,626.96,7687,573.01,627.4661189150507,201
1503,627.9334,627.5,627.9334,627.6,1363,573.01,627.8583274394716,14
1504,627.5,626.84,627.5,626.971,2650,573.01,627.2136898867923,46
1505,626.83,627.5,627.41,626.51,6351,573.01,626.9352819555975,181
1506,627.355,628.14,628.085,627.0763,5106,573.01,627.6419037602823,144
1507,627.955,627.51,628.27,627.58,3934,573.01,628.087499262837,80
1508,627.6852,626.86,627.8042,626.89,4699,573.01,627.3968536922749,123
1509,626.88,626.21,627.23,626.26,17582,573.01,626.7339368786253,374
1510,626.29,626.8799,626.69,626.01,9973,573.01,626.3577572044518,239
1511,626.5901,627.63,627.5,626.5,24825,573.01,627.0457373776442,519
1512,627.64,628.3,628.0,627.48,7542,573.01,627.7048605542298,170
1513,628.06,628.94,628.75,628.06,9376,573.01,628.48674587244,170
1514,628.7427,628.26,629.28,628.35,8182,573.01,628.9064232094844,187
1515,628.26,628.9,628.75,627.9023,5513,573.01,628.1214893887178,128
1516,628.4401,629.65,629.5,628.4401,11760,573.01,629.0894891666667,247
1517,629.5432,629.0,629.821,629.1,7665,573.01,629.57487692107,141
1518,629.125,628.1401,629.19,628.4,5042,573.01,628.8429289369301,107
1519,628.1401,628.9,628.66,628.1401,1408,573.01,628.5072248579545,28
1520,628.4724,628.2,629.31,628.39,19992,573.01,628.7509020558227,421
1521,628.1578,627.57,628.52,627.6,7633,573.01,628.2204709812656,199
1522,627.5733,628.2899,628.0699,627.34,23704,573.01,627.7438970511308,361
1523,628.175,627.65,628.66,627.73,8421,573.01,628.3179407196296,199
1524,627.65,628.3432,628.24,627.65,2950,573.01,628.0008152542373,59
1525,628.1,627.71,628.26,627.95,1885,573.01,628.0882580901858,63
1526,627.71,628.38,628.24,627.71,5219,573.01,627.868971584595,93
1527,628.03,627.74,628.03,627.87,2068,573.01,627.9914315280465,21
1528,627.78,627.1,627.98,627.12,11263,573.01,627.4276282517981,192
1529,627.1,627.79,627.69,626.64,34647,573.01,627.0816371864802,700
1530,627.79,628.48,628.2935,627.5448,9080,573.01,627.9075404295152,136
1531,628.29,627.82,628.29,628.01,1761,573.01,628.1480518455423,37
1532,627.96,628.45,628.3,627.62,19647,573.01,627.9077093805671,378
1533,628.48,627.82,628.7294,627.87,11216,573.01,628.3806889621966,229
1534,627.8,628.46,628.4,627.3,36022,573.01,627.8723819277108,799
1535,628.5,629.13,629.0,628.255,17369,573.01,628.6425433934018,351
1536,629.11,629.84,629.7,628.69,14531,573.01,629.3470222971579,233
1537,629.7,630.47,630.4394,629.56,19463,573.01,630.0947496788785,506
1538,630.12,629.81,630.56,630.0,12169,573.01,630.3600240529212,232
1539,629.81,629.17,630.12,629.21,22804,573.01,629.6729785300829,367
1540,629.3,628.5,629.34,628.6,11913,573.01,628.9193125661042,234
1541,628.5,627.85,628.5,627.96,14651,573.01,628.2348546583858,277
1542,627.85,628.48,628.39,627.8,3330,573.01,628.1289615315313,62
1543,628.5,627.8,628.6,627.92,6368,573.01,628.2772500157034,97
1544,628.05,628.5,628.15,627.8,4723,573.01,627.9673010374764,86
1545,628.5,627.8,629.09,627.99,34118,573.01,628.6546277595397,741
1546,627.8,627.11,627.8,627.19,12537,573.01,627.5221394592003,289
1547,627.1,627.74,627.6,626.65,32349,573.01,627.0997373829179,664
1548,627.532,627.07,627.73,627.17,6825,573.01,627.5012495677657,96
1549,627.4,626.4,627.41,626.59,6570,573.01,627.0870493150685,121
1550,626.41,625.76,626.5521,626.0,14878,573.01,626.2358456916255,426
1551,625.99,626.4895,626.32,625.6464,11968,573.01,626.0175916861634,256
1552,626.215,625.8,626.215,626.01,759,573.01,626.1168824769434,16
1553,625.81,626.44,626.41,625.81,11121,573.01,626.1986039474873,187
1554,626.354,627.158,627.0,626.33,15138,573.01,626.5691697450127,264
1555,626.985,626.51,627.109,626.68,5962,573.01,626.8638807614894,111
1556,626.5,627.14,627.0,626.36,6404,573.01,626.6101509056838,170
1557,627.14,627.81,627.76,627.06,21421,573.01,627.3185055179491,477
1558,627.66,627.18,627.66,627.24,3242,573.01,627.439349413942,53
1559,627.18,627.8595,627.72,627.18,4539,573.01,627.4428878166999,115
