index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3258,575.21,574.7,575.21,574.7473,4157,585.75,574.9518505172,96
3259,574.56,575.46,574.56,574.56,601,585.75,574.7089650582362,17
3260,574.846,573.603,575.0,574.3601,22307,585.75,574.7393773120542,534
3261,574.8844,575.39,575.15,574.38,20551,585.75,574.7913500462264,498
3262,575.0,574.81,575.0,574.9737,1278,585.75,575.0006856807514,11
3263,575.1696,575.44,575.3117,574.395,22527,585.75,574.9008692235984,605
3264,575.115,574.86,575.2112,574.9372,1165,585.75,575.1353775965666,33
3265,574.9925,574.21,574.9925,574.33,20463,585.75,574.5472597615208,521
3266,574.2,573.63,574.29,573.65,9926,585.75,573.989430082611,246
3267,573.63,574.34,573.77,573.63,2098,585.75,573.7353430409917,36
3268,573.6693,574.27,574.2012,573.63,34765,585.75,573.8685449388756,520
3269,574.2691,573.65,574.4999,573.7,16304,585.75,574.1243771160453,363
3270,573.614,573.06,573.9094,573.09,35759,585.75,573.4847902681842,639
3271,573.06,573.72,573.49,573.05,16178,585.75,573.2747752194335,182
3272,573.72,573.1201,573.72,573.72,200,585.75,573.72,1
3273,573.1201,573.8895,573.6604,573.1201,425,585.75,573.4337352941176,5
3274,573.6117,573.21,573.8999,573.447,5318,585.75,573.7105018239943,82
3275,573.3601,573.89,573.7196,573.3601,541,585.75,573.5923990757856,15
3276,573.8999,573.29,573.9899,573.33,4408,585.75,573.7311836887475,99
3277,573.25,574.0,573.635,573.25,842,585.75,573.3797418052255,29
3278,573.72,573.3223,573.72,573.72,175,585.75,573.7477645714285,11
3279,573.3223,573.99,573.34,573.3223,267,585.75,573.427184269663,5
3280,573.9,573.92,573.9,573.9,210,585.75,573.8702380952382,3
3281,573.98,573.28,573.98,573.62,1090,585.75,573.7390222935779,63
3282,573.28,573.8699,573.6519,573.28,578,585.75,573.5117970588236,9
3283,573.51,573.2801,573.51,573.37,1123,585.75,573.4193187889581,20
3284,573.3106,573.9199,573.34,573.12,5242,585.75,573.1892549980925,37
3285,573.425,573.22,573.425,573.425,622,585.75,573.4495932475885,30
3286,573.34,572.64,573.5616,572.69,17991,585.75,573.070181501862,610
3287,572.7,572.05,573.0,572.07,16631,585.75,572.4509050027061,313
3288,572.145,572.77,572.55,571.74,31733,585.75,572.0748925597957,598
3289,572.595,572.12,572.595,572.22,1401,585.75,572.3186583868664,35
3290,572.12,572.71,572.69,572.02,8629,585.75,572.1999258314986,162
3291,572.8,573.34,573.16,572.26,22463,585.75,572.7549739749815,607
3292,573.38,573.99,573.8699,573.37,14507,585.75,573.6671652926167,342
3293,573.79,574.67,574.5,573.71,24659,585.75,574.1860218540899,376
3294,574.65,574.09,574.65,574.3801,1198,585.75,574.5214138564273,31
3295,574.09,574.8399,574.5,574.09,459,585.75,574.4093246187364,8
3296,574.6555,574.1371,574.6555,574.6555,171,585.75,574.7263070175438,3
3297,574.3416,573.9505,574.84,574.2897,656,585.75,574.5125132621953,14
3298,574.615,575.2,575.11,574.6,10304,585.75,574.8369038140524,233
3299,575.0,574.5,575.2799,574.63,9084,585.75,575.0407796345222,191
3300,574.3872,575.1,574.855,574.3872,5075,585.75,574.6862875665025,88
3301,574.7737,574.5,575.005,574.665,4078,585.75,574.8629430358018,121
3302,574.481,575.2,575.0,574.12,13012,585.75,574.6142153320014,268
3303,575.0,574.5701,575.2,574.695,4415,585.75,575.0245870894679,64
3304,575.1799,574.5301,575.18,574.7701,7771,585.75,575.012984956891,208
3305,575.0287,574.5401,575.13,574.8928,1258,585.75,575.0182124801273,10
3306,574.5401,573.95,574.84,573.97,25479,585.75,574.3346495859329,575
3307,573.92,574.54,574.5,573.67,30845,585.75,574.1001142778406,756
3308,574.5,575.12,575.0,574.4109,16082,585.75,574.7385936015421,293
3309,574.94,575.78,575.65,574.93,17455,585.75,575.3393231165855,310
3310,575.78,576.37,576.33,575.6484,17682,585.75,575.9869567413186,386
3311,576.37,576.98,576.93,576.33,9625,585.75,576.583724249351,149
3312,576.98,577.6,577.55,576.97,9152,585.75,577.1785474104016,182
3313,577.71,576.9014,577.76,577.33,3294,585.75,577.571941803279,73
3314,577.67,577.09,577.85,577.19,24361,585.75,577.6002773777759,281
3315,576.9,576.5,577.2142,576.87,800,585.75,576.911166125,17
3316,576.865,576.6201,577.17,576.8326,1208,585.75,576.9843899834435,30
3317,576.7788,577.27,577.1514,576.7788,621,585.75,577.0817246376812,5
3318,577.27,576.62,577.27,576.7538,1198,585.75,577.1539447412355,14
3319,576.6951,577.23,577.0199,576.6951,1602,585.75,576.9086288389512,43
3320,577.23,576.53,577.23,576.6901,3631,585.75,576.779638226384,58
3321,576.73,577.0993,577.06,576.6044,13050,585.75,576.8957116858237,227
3322,577.005,577.68,577.46,577.0,8666,585.75,577.2110836718207,189
3323,577.72,577.03,577.85,577.19,38867,585.75,577.5930806493943,695
3324,577.11,577.61,577.6,577.03,2839,585.75,577.333852236703,72
3325,577.61,576.5,577.79,577.28,24506,585.75,577.572486574716,459
3326,577.43,576.89,577.6599,577.0,29318,585.75,577.2861374684496,655
3327,576.87,577.48,577.42,576.42,39566,585.75,576.8129178360222,800
3328,577.48,576.9,577.68,576.99,23757,585.75,577.3322190007161,444
3329,576.76,577.48,577.47,576.42,45131,585.75,576.9873027807937,755
3330,577.49,576.9,577.67,576.94,29010,585.75,577.3102745639438,606
3331,576.97,577.5,577.47,576.85,3862,585.75,577.1838244432934,126
3332,577.5,578.08,578.07,577.2,56755,585.75,577.6561912765405,930
3333,577.9552,578.66,578.5,577.9552,6286,585.75,578.2656265828829,120
3334,578.5398,578.0101,578.69,578.14,23148,585.75,578.422571561258,328
3335,578.0101,575.9149,578.46,577.65,10051,585.75,578.0551051338175,249
3336,577.65,575.5299,577.65,577.65,100,585.75,577.65,1
3337,577.7434,575.9149,577.7434,577.7434,204,585.75,577.7434,1
3338,577.6685,578.44,578.0999,577.65,4524,585.75,577.934569739169,100
3339,578.4489,579.03,579.0,578.0,117001,585.75,578.5571907035004,2229
3340,579.03,578.45,579.17,578.5,10444,585.75,578.9068170815776,184
3341,578.4416,579.11,578.95,578.292,33031,585.75,578.6474375828765,577
3342,578.9747,579.72,579.62,578.7413,47672,585.75,579.1316834200361,820
3343,579.72,579.1,579.8,579.16,17677,585.75,579.5664337330993,404
3344,579.1,579.79,579.6399,579.05,26847,585.75,579.4015320929706,592
3345,579.7259,579.17,579.7299,579.25,28762,585.75,579.4929844621377,547
3346,579.17,578.59,579.3,578.62,18952,585.75,578.9490243087805,525
3347,578.51,579.2083,579.0,578.3,36143,585.75,578.6454800016608,747
3348,579.25,578.6001,579.3595,578.7933,21353,585.75,579.1222091603054,260
3349,578.755,579.21,579.0,578.62,1780,585.75,578.8491858988763,61
3350,579.11,578.6,579.49,578.66,50557,585.75,579.0813860771005,995
3351,578.6,578.02,578.6,578.12,6242,585.75,578.3761395386098,221
3352,578.0,578.6,578.19,577.6769,12702,585.75,577.9772409856716,257
3353,578.2201,578.0,578.605,578.065,13452,585.75,578.391806891169,287
3354,578.12,578.61,578.12,577.83,1087,585.75,577.9022294388224,20
3355,577.9128,578.67,578.3899,577.9128,2572,585.75,578.1538118195957,78
3356,578.51,578.08,578.51,578.1437,747,585.75,578.4008243641231,28
3357,578.42,578.6643,578.6,578.0101,24157,585.75,578.3394262035849,500
3358,578.69,578.08,578.69,578.16,8584,585.75,578.2592994175209,141
3359,578.085,577.5,578.13,577.62,11639,585.75,577.8812123893814,296
3360,577.5,576.9,577.62,577.0,33201,585.75,577.2340792446028,616
3361,576.9,577.5249,577.41,576.9,1678,585.75,577.2043277711562,39
3362,577.5079,578.1129,578.01,577.275,5659,585.75,577.6429411910235,142
3363,577.9562,578.7,578.5695,577.9001,14332,585.75,578.1656549260404,347
3364,578.7,578.09,579.2487,578.13,65941,585.75,578.7716185863121,1255
3365,578.3793,578.68,578.66,578.09,14745,585.75,578.3890826314009,321
3366,578.375,579.3,579.25,578.27,79100,585.75,579.0387754576493,1315
3367,579.33,579.88,579.8,578.9,35935,585.75,579.3482264227076,747
3368,579.89,580.47,580.41,579.79,62351,585.75,580.020529406106,826
3369,580.47,579.82,581.0,579.9,149840,585.75,580.572184999333,2740
3370,579.8057,580.4099,580.3499,579.555,26349,585.75,579.8673359748002,565
3371,580.282,581.0,580.95,580.132,50668,585.75,580.5140086602988,1106
3372,581.0,581.5895,581.5576,580.8,20389,585.75,581.1003347491294,498
3373,581.59,581.0,581.79,581.01,6801,585.75,581.3834886487283,120
3374,581.0,581.5899,581.3432,581.0,15183,585.75,581.0457363103469,84
3375,581.27,579.5505,581.87,581.27,24708,585.75,581.6781276914355,368
3376,581.675,581.06,581.99,581.29,24445,585.75,581.7140448517074,539
3377,581.41,581.0,581.41,581.3362,736,585.75,581.3899048913044,12
3378,581.242,581.0101,581.242,581.242,365,585.75,581.360022739726,16
3379,581.275,581.6995,581.55,581.275,5365,585.75,581.4201091519105,128
3380,581.3,581.11,581.43,581.14,15875,585.75,581.2918533858269,291
3381,581.11,580.5,581.39,580.54,19139,585.75,581.0065637807611,326
3382,580.44,581.0899,581.0,580.44,23072,585.75,580.8115280729897,349
3383,580.93,580.4725,581.2198,580.55,10930,585.75,580.8755539066788,256
3384,580.35,581.13,580.35,580.35,316,585.75,580.5670648734177,12
3385,580.7595,580.99,580.7595,580.44,912,585.75,580.5730976973684,20
3386,580.3805,581.0,580.859,580.3805,787,585.75,580.7598073697586,12
3387,581.0,580.36,581.0,580.6395,746,585.75,580.750140080429,20
3388,580.36,581.0,580.36,580.36,500,585.75,580.36,1
3389,580.8651,579.6179,580.9999,580.47,2127,585.75,580.7851963798777,60
3390,580.7756,580.2,581.0846,580.22,14785,585.75,580.7065946296923,318
3391,580.2,579.6,580.22,579.66,5811,585.75,579.9916675271039,252
3392,579.58,580.9111,579.72,579.4216,7374,585.75,579.5511753322484,131
3393,579.55,579.3,580.0,579.32,6570,585.75,579.649906453577,178
3394,579.3,579.9357,579.76,579.0,9294,585.75,579.4836662362812,150
3395,579.7889,579.2958,579.825,579.39,4415,585.75,579.5677213816534,70
3396,579.2958,579.98,579.6023,579.2958,1595,585.75,579.4136742319748,22
3397,579.555,579.3006,579.58,579.555,438,585.75,579.5765776255706,22
3398,579.6408,579.88,579.8296,578.78,45161,585.75,579.274262286043,730
3399,579.867,580.51,580.32,579.7531,10549,585.75,580.0449408000757,115
3400,580.3969,579.9,580.4999,579.99,4400,585.75,580.2081915227266,151
3401,579.9364,579.2836,579.955,579.499,6988,585.75,579.6862044504866,147
3402,579.3456,579.9599,579.86,579.1301,11339,585.75,579.6457087926626,221
3403,579.89,579.37,579.99,579.5,22116,585.75,579.8156324380528,564
3404,579.35,578.79,579.35,578.8,22998,585.75,579.0000397034529,533
3405,578.81,579.43,579.08,578.72,9258,585.75,578.823964052711,150
3406,579.17,578.85,579.17,579.17,322,585.75,579.116048447205,18
3407,579.29,578.81,579.29,578.9,2511,585.75,579.0919620071681,81
3408,578.76,579.4,579.13,578.54,19041,585.75,578.711145554331,237
3409,579.22,579.99,579.86,579.0685,11653,585.75,579.502183557882,253
3410,579.52,578.773,579.99,579.52,9003,585.75,579.7459049316894,221
3411,579.725,580.44,580.25,579.55,20189,585.75,579.9222900936155,248
3412,580.44,579.84,581.0,579.87,128475,585.75,580.3520510332737,2513
3413,579.79,579.18,580.1199,579.51,9491,585.75,579.6358330312929,192
3414,579.2849,579.76,579.75,579.14,13961,585.75,579.3737734044842,242
3415,579.76,579.18,579.99,579.4,31378,585.75,579.6762613455273,849
3416,579.17,578.6,579.45,578.62,17139,585.75,579.0080257307898,335
3417,578.6,579.54,579.0254,578.6,750,585.75,578.7825298666667,20
3418,578.83,579.5699,579.43,578.58,25080,585.75,578.9653772208936,475
3419,579.5699,578.99,579.8999,579.0,41739,585.75,579.4971653920804,795
3420,578.9,579.6899,579.37,578.86,2440,585.75,579.126570942623,48
3421,579.69,579.0774,579.69,579.405,3125,585.75,579.5768399359999,57
3422,579.0774,579.69,579.0774,579.0774,1010,585.75,579.080396039604,3
3423,579.69,580.3,580.25,579.2,26675,585.75,579.6938568547333,521
3424,580.25,580.89,580.675,580.25,8059,585.75,580.4826048517184,143
3425,580.89,581.4999,581.4,580.62,36631,585.75,581.0347387213013,418
3426,581.4,580.8102,581.44,581.14,10927,585.75,581.2749895122172,213
3427,581.0,581.44,581.35,581.0,2568,585.75,581.1359308800622,43
3428,581.097,580.855,581.116,580.93,5609,585.75,581.0506332144771,108
3429,581.01,581.4394,581.4,580.56,61927,585.75,580.9712423466347,1163
3430,581.44,582.06,582.0,581.14,30166,585.75,581.6230860969298,493
3431,582.02,582.67,582.64,581.9,25566,585.75,582.2789876867707,454
3432,582.77,582.07,582.77,582.41,2449,585.75,582.681563617803,48
3433,582.7468,582.11,583.0,582.15,61430,585.75,582.7477273726208,864
3434,582.1,581.45,582.6023,581.81,28407,585.75,582.1168115851727,443
3435,581.64,582.33,582.02,581.58,4204,585.75,581.7053282112271,53
3436,582.33,581.65,582.36,581.76,556,585.75,582.1614028776978,5
3437,581.63,582.25,581.8299,581.63,699,585.75,581.7368555078683,21
3438,581.8232,581.06,581.935,581.18,13950,585.75,581.5103727885312,330
3439,581.06,581.67,581.44,581.06,7694,585.75,581.2621938003639,163
3440,581.39,581.06,581.39,581.09,973,585.75,581.2966349434738,33
3441,581.59,581.68,581.59,581.03,7753,585.75,581.2583138398038,200
3442,581.77,580.4426,582.09,581.6225,15186,585.75,581.8361906229413,315
3443,581.8609,581.3,581.9899,581.44,3306,585.75,581.7191556261344,102
3444,581.6,581.89,581.61,581.6,920,585.75,581.5643799999999,33
3445,581.89,582.485,582.3515,581.502,8768,585.75,581.9238049384123,207
3446,582.3374,581.88,582.3774,581.98,12405,585.75,582.1708294478029,273
3447,581.86,581.29,581.8668,581.3,24680,585.75,581.6210515275523,350
3448,581.297,580.7,581.32,580.71,8240,585.75,580.9950254854366,145
3449,580.68,580.1,581.0,580.25,11923,585.75,580.5861322989177,230
3450,580.136,579.5,580.6112,579.54,23284,585.75,580.0739387132795,472
3451,579.6,580.2,579.93,579.5,6941,585.75,579.6854240455265,128
3452,580.03,579.5122,580.3,580.03,1208,585.75,580.1327029801324,23
3453,580.03,579.64,580.2799,579.8801,6661,585.75,580.0331146524544,146
3454,579.96,580.26,579.99,579.64,2418,585.75,579.8743581885853,74
3455,579.83,581.0,580.8,579.8201,13387,585.75,580.363013117203,238
3456,580.61,580.38,580.98,580.51,8173,585.75,580.6739448427751,286
3457,580.465,579.78,580.495,579.8,9166,585.75,580.1420646737946,203
3458,579.78,580.7421,580.0,579.5001,25947,585.75,579.7224500057808,647
3459,579.63,579.4,579.63,579.48,3068,585.75,579.5858840612779,92
3460,579.32,578.8,579.8967,578.85,45845,585.75,579.2035920405715,823
3461,578.95,579.39,579.16,578.92,3715,585.75,579.0379710363388,73
3462,579.17,579.97,579.92,579.0954,18343,585.75,579.4302012320777,290
3463,579.99,579.35,580.17,579.5,27082,585.75,579.8236415109682,578
3464,579.35,578.77,579.77,578.8,26494,585.75,579.1748298142977,541
3465,578.82,578.16,578.89,578.22,8696,585.75,578.4701536798526,174
3466,578.16,578.79,578.4,578.1466,958,585.75,578.2610438413361,24
3467,578.4,578.09,578.5,578.4,643,585.75,578.4293157076205,10
3468,578.36,578.71,578.6148,577.92,44539,585.75,578.083275890792,927
3469,578.71,579.3234,579.22,578.2,22922,585.75,578.6554169880459,554
3470,579.35,579.9199,579.81,579.13,8812,585.75,579.4702428847029,256
3471,579.9199,579.23,579.9199,579.42,4883,585.75,579.785377943887,91
3472,579.23,579.92,579.539,579.2,879,585.75,579.4438475540386,21
3473,579.625,580.5,580.4,579.41,16767,585.75,579.8559326534257,353
3474,580.52,581.15,581.0,580.03,27453,585.75,580.5920619276576,570
3475,581.12,580.51,581.4,580.63,13237,585.75,581.0129062249754,344
3476,580.6301,579.92,581.03,579.99,118847,585.75,580.6379547779923,2392
3477,579.95,579.3301,580.1589,579.42,22635,585.75,579.9847413563068,455
3478,579.578,578.7901,579.615,578.8224,26890,585.75,579.1765082521387,434
3479,579.035,579.9353,579.14,578.3,14642,585.75,578.7039041456079,387
3480,578.3,579.1408,579.0,578.2,15997,585.75,578.4849945427262,387
3481,579.1408,579.78,579.345,579.13,7268,585.75,579.2165220831039,58
3482,579.77,579.2,579.77,579.24,1518,585.75,579.5197884716733,25
3483,579.2,578.5901,579.4599,578.67,21452,585.75,579.0560876934554,608
3484,578.59,579.22,579.0,578.3676,18520,585.75,578.6974767926563,277
3485,579.03,579.8,579.7599,579.0,7274,585.75,579.3651500549905,138
3486,579.63,580.3873,580.35,579.5911,25254,585.75,579.9902690544073,364
3487,580.3873,579.7754,580.5,580.23,9864,585.75,580.3737067011358,168
3488,580.3617,579.7754,580.3617,580.3617,100,585.75,580.3617,1
3489,580.3617,579.86,580.5,579.94,11333,585.75,580.2452651901523,230
3490,580.29,579.26,580.29,579.39,5422,585.75,579.7868663223899,122
3491,579.1839,580.2538,579.753,578.7662,19979,585.75,579.1661832023619,374
3492,578.7526,578.415,579.05,578.49,10005,585.75,578.7219159820094,227
3493,578.5,577.81,578.5,577.86,12815,585.75,578.1652934295751,339
3494,577.81,578.39,578.33,577.75,21806,585.75,577.9960294368516,377
3495,578.33,578.99,578.79,578.19,6219,585.75,578.504195899662,106
3496,579.0,572.22,579.4299,578.5,35666,585.75,579.0379019738695,781
3497,578.76,578.3577,579.1,578.36,12071,585.75,578.8447335266343,397
3498,578.3577,578.94,578.78,577.826,54154,585.75,578.2061764929654,1021
3499,578.98,578.3601,579.0,578.57,6404,585.75,578.8411605246723,168
3500,578.5504,578.95,578.9,578.5436,5831,585.75,578.818874361173,83
3501,579.0,578.3401,579.0,578.4563,10448,585.75,578.7408917496172,110
3502,578.3401,578.93,578.9,578.0,52769,585.75,578.3153831833089,909
3503,578.5301,579.52,579.49,578.5301,23978,585.75,579.0998331929271,298
3504,579.5,580.13,580.0,579.5,15782,585.75,579.9038792548465,286
3505,580.07,579.4201,580.6,579.5601,42570,585.75,580.3014014940105,674
3506,579.42,580.0,579.99,579.36,28692,585.75,579.7099590931268,522
3507,580.0,580.6,580.58,579.8717,27406,585.75,580.313988885645,508
3508,580.6,581.2,581.068,580.6,28868,585.75,580.92668223985,281
3509,581.2,580.37,581.25,580.9,13925,585.75,581.0930604955117,147
3510,580.5547,580.9802,580.85,580.3701,2097,585.75,580.5274515021458,30
3511,580.85,580.37,581.1399,580.85,1217,585.75,580.9840005751848,22
3512,581.13,581.59,581.5,580.4,15419,585.75,580.9523590570079,307
3513,581.52,582.22,582.1,581.51,28983,585.75,581.8754511920779,417
3514,582.25,581.634,582.3,581.83,16233,585.75,582.0760477792146,339
3515,581.8716,581.05,582.015,581.08,15702,585.75,581.5010837791367,373
3516,581.0,579.5729,581.245,580.72,9450,585.75,581.0246773333336,257
3517,580.9362,580.2401,581.1576,580.33,12989,585.75,580.8047821849261,374
3518,580.3098,580.8771,580.3098,580.2401,298,585.75,580.3637033557047,10
3519,580.7695,580.25,580.89,580.378,3330,585.75,580.6387500900901,80
3520,580.25,579.58,580.6613,579.75,21518,585.75,580.0974429175574,572
3521,579.58,579.0,579.75,579.0202,7758,585.75,579.4165733307555,173
3522,579.0,578.42,579.48,578.5,17573,585.75,578.7839840835373,474
3523,578.5796,577.78,578.7999,578.0,20712,585.75,578.0751931826964,303
3524,577.79,577.2,578.0,577.31,21212,585.75,577.5910373232127,384
3525,577.25,576.6,577.48,576.67,18108,585.75,577.015491407113,631
3526,576.68,577.3,576.68,576.47,3528,585.75,576.5442719671202,59
3527,576.49,577.3294,577.0,576.3,15207,585.75,576.5315795751956,389
3528,576.7904,576.61,576.7904,576.7904,216,585.75,576.8771851851851,5
3529,576.7948,577.2,577.13,576.55,19053,585.75,576.941495984884,198
3530,577.26,577.8,577.75,577.05,11502,585.75,577.474373317684,113
3531,577.7604,577.21,577.8044,577.3701,5383,585.75,577.6357103659669,167
3532,577.39,580.945,577.7399,577.06,31803,585.75,577.3901200955886,501
3533,577.3043,578.1,578.0,577.19,10394,585.75,577.7174892630362,243
3534,577.98,577.31,578.38,577.98,5329,585.75,578.144507825108,121
3535,577.31,578.32,577.79,577.31,200,585.75,577.55,2
3536,578.32,577.45,578.32,578.32,200,585.75,578.32,1
3537,577.92,577.45,577.92,577.92,160,585.75,578.0447475,4
3538,578.3269,579.8916,578.62,578.0358,15222,585.75,578.3372501970833,281
3539,578.475,579.2499,579.0,578.36,8063,585.75,578.6674910207122,229
3540,579.2499,578.57,579.265,578.77,14855,585.75,579.0327314506899,209
3541,578.8976,579.1736,579.04,578.5,24323,585.75,578.7219041853385,506
3542,578.8816,578.57,578.8816,578.7716,516,585.75,578.897410271318,26
3543,578.5801,579.1592,579.13,578.57,11836,585.75,578.8816446181141,258
3544,579.2283,578.56,579.57,578.63,50860,585.75,579.0526618895009,1093
3545,578.51,579.1677,579.0409,578.14,26057,585.75,578.6547582568987,464
3546,579.19,579.83,579.64,578.79,36896,585.75,579.140498072962,839
3547,579.6122,579.0101,579.6122,579.4,800,585.75,579.594085875,22
3548,579.0101,579.72,579.0101,579.0101,100,585.75,579.0101,1
3549,579.6603,580.34,580.27,579.25,102538,585.75,579.7704583295954,1672
3550,580.27,579.75,580.72,579.76,50002,585.75,580.335831970721,812
3551,579.75,578.8498,579.8499,579.71,2627,585.75,579.7671243243243,48
3552,579.775,579.2,579.96,579.25,11594,585.75,579.6064196480941,276
3553,579.48,578.6,579.48,578.7,12125,585.75,578.8831251463912,221
3554,578.65,578.0,578.8699,578.11,25999,585.75,578.5250186661023,468
3555,578.02,578.58,578.52,577.74,19431,585.75,577.992901446142,433
3556,578.1234,578.88,578.1234,578.1234,2034,585.75,578.1291586037365,3
3557,579.0119,578.23,579.0119,578.33,3956,585.75,578.5670939079881,115
3558,578.13,578.83,578.65,578.0,7944,585.75,578.2675328172206,192
3559,578.485,578.08,578.8299,578.26,2462,585.75,578.4838524370431,69
3560,578.08,577.5,578.36,577.54,14430,585.75,577.9829975952872,369
3561,577.5,578.09,578.0,577.23,20650,585.75,577.5439361355935,423
3562,578.0,579.1241,578.4,578.0,4072,585.75,578.2003113703339,99
3563,578.2716,577.68,578.45,577.7201,15725,585.75,578.108474219395,344
3564,577.67,577.1,577.72,577.15,15928,585.75,577.3979551732799,343
3565,577.1,577.79,577.6099,576.7001,60676,585.75,577.1406295668788,1276
3566,577.77,577.19,577.78,577.585,4018,585.75,577.7117370333499,54
3567,577.4589,577.8,577.4589,577.3348,488,585.75,577.414975819672,13
3568,577.26,577.155,577.2814,577.26,7870,585.75,577.2673178526047,19
3569,577.25,577.8,577.3054,577.25,351,585.75,577.2971595441596,11
3570,577.477,577.195,577.5067,577.3974,1548,585.75,577.4450416020671,9
3571,577.525,577.2,577.525,577.525,159,585.75,577.6102333333333,5
3572,577.545,577.83,577.545,577.545,536,585.75,577.5280223880598,8
3573,577.4,578.41,578.38,577.35,30916,585.75,577.7973522286189,542
3574,578.2,577.75,578.2,578.02,1157,585.75,578.146801037165,35
3575,577.9931,578.37,578.26,577.98,3468,585.75,578.0437977508649,52
3576,578.1101,577.77,578.2982,577.82,10159,585.75,578.0932563047545,144
3577,577.68,577.14,577.8205,577.5,2786,585.75,577.6628445441497,87
3578,577.14,576.56,577.63,576.59,23087,585.75,577.0938394984189,515
3579,576.5,578.5039,577.1099,576.33,23111,585.75,576.7639226818412,350
3580,576.82,577.23,577.11,576.82,2305,585.75,576.9739518872019,73
3581,576.6677,576.65,577.35,576.6584,17866,585.75,576.9837640266427,404
3582,576.64,577.23,577.14,576.51,14806,585.75,576.7974145954338,261
3583,577.245,577.83,577.7999,576.8901,14856,585.75,577.266935413301,188
3584,577.81,578.41,578.35,577.81,10812,585.75,578.0224274602294,153
3585,578.29,578.99,578.97,578.29,7578,585.75,578.592217695962,158
3586,578.99,578.39,579.2022,578.58,34334,585.75,578.9102776489771,476
3587,578.092,578.97,578.92,578.092,7129,585.75,578.571109103661,148
3588,579.0,579.6,579.53,578.825,21757,585.75,579.2060437928018,417
3589,579.6,580.2,580.08,579.12,77722,585.75,579.7035758176578,1007
3590,580.2,580.82,580.74,580.0,24545,585.75,580.4943713750251,384
3591,580.5001,581.4222,581.34,580.5001,32361,585.75,581.0621873087972,431
3592,581.2634,580.82,581.45,580.88,5987,585.75,581.2248158176047,101
3593,580.75,581.4419,581.29,580.7,5378,585.75,580.9711065265898,85
3594,581.4434,580.784,581.4434,581.0,5530,585.75,581.1798993670886,95
3595,580.85,581.37,581.34,580.8301,8743,585.75,581.0327700331693,144
3596,581.34,580.77,581.4499,580.83,11220,585.75,581.1390652762923,189
3597,580.84,580.1718,581.2999,580.2,27693,585.75,580.7158449535982,453
3598,580.1718,580.78,580.75,580.1718,7000,585.75,580.4838762571429,151
3599,580.82,580.1624,581.105,580.3324,20489,585.75,580.7372517838838,498
3600,580.1624,579.2591,580.67,579.69,67659,585.75,580.0932241505204,1022
3601,579.7,580.51,580.44,579.7,7607,585.75,580.1270933482319,133
3602,580.53,581.16,581.0,580.375,18138,585.75,580.7255389072672,285
3603,581.06,581.75,581.71,581.06,22523,585.75,581.3567164232119,238
3604,581.58,581.14,581.79,581.2387,12664,585.75,581.6285522662664,274
3605,581.14,581.9,581.681,581.1301,2694,585.75,581.4134615441723,38
3606,581.48,581.13,581.48,581.48,446,585.75,581.5942825112107,12
3607,581.13,581.82,581.13,581.13,113,585.75,581.13,1
3608,581.44,582.47,582.3,581.44,38116,585.75,582.0084644873547,477
3609,582.2798,583.08,583.0,582.045,51963,585.75,582.4490991936578,687
3610,583.08,583.67,583.66,582.72,83005,585.75,583.1594739798801,1377
3611,583.68,584.299,584.2,583.5842,27804,585.75,583.8986371025743,557
3612,584.0775,584.9,584.78,584.0001,14552,585.75,584.480141155855,367
3613,584.9,584.3,584.95,584.5,3300,585.75,584.7244183030305,100
3614,584.3,584.93,584.797,584.3,5635,585.75,584.6354378881989,77
3615,584.6008,584.3401,584.6008,584.41,1575,585.75,584.5368372698413,52
3616,584.3401,583.75,584.7585,583.78,37978,585.75,584.2048921059561,563
3617,583.75,580.8698,583.9344,583.2,28910,585.75,583.5711754583185,481
3618,583.43,583.04,583.7593,583.1,18488,585.75,583.3274703104715,197
3619,583.04,583.63,583.5,583.04,7424,585.75,583.2731593615304,145
3620,583.6091,584.3,584.15,583.23,86356,585.75,583.7446258291269,1404
3621,584.3,583.67,584.5,583.76,52242,585.75,584.0836977948767,629
3622,583.63,583.0432,583.9761,583.11,9546,585.75,583.4914911586004,162
3623,583.105,582.1019,583.1999,582.5901,34928,585.75,582.9675000429455,651
3624,583.0792,583.7642,583.63,583.0792,6631,585.75,583.4204746192128,122
3625,583.7642,584.39,584.34,583.46,11496,585.75,584.0874530880309,277
3626,584.4,583.5978,584.4,583.85,7838,585.75,584.1234351109977,123
3627,583.5978,584.1988,584.11,583.5978,10345,585.75,583.8654319381344,145
3628,584.2421,584.8,584.78,583.68,73391,585.75,584.2297892698018,957
3629,584.7969,584.2,585.0,584.24,72660,585.75,584.873279887145,1290
3630,584.245,584.81,584.75,584.0901,15889,585.75,584.5222511737685,230
3631,584.93,584.22,584.93,584.56,12590,585.75,584.7310577521839,172
3632,584.22,584.8696,584.67,584.14,7301,585.75,584.421671031365,148
3633,584.64,584.2,584.9407,584.54,9087,585.75,584.7400186750303,147
3634,584.2,584.8195,584.4197,584.2,819,585.75,584.3257682539684,15
3635,584.4662,584.2,584.8039,584.4662,1011,585.75,584.7242734915925,13
3636,584.53,584.21,584.94,584.27,63033,585.75,584.672328895974,1050
3637,584.21,584.8,584.75,584.1101,8028,585.75,584.463074725959,134
