index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5793,657.03,655.65,657.36,657.03,589,655.725,657.2225806451613,8
5794,657.39,655.65,657.39,657.39,270,655.725,657.3922222222222,4
5795,655.65,657.47,655.65,655.65,280,655.725,655.65,1
5796,657.47,655.65,657.47,657.47,100,655.725,657.47,1
5797,655.65,657.58,655.65,655.65,150,655.725,655.65,1
5798,657.58,655.82,657.6,657.58,336,655.725,657.6054464285714,5
5799,655.82,657.69,655.82,655.82,221,655.725,655.82,1
5800,657.7,655.65,657.8,657.7,216,655.725,657.7527314814815,4
5801,655.65,658.0,655.65,655.65,205,655.725,655.716,5
5802,655.84,658.0,655.9,655.84,512,655.725,655.9065625,5
5803,658.0,655.93,658.0,658.0,117,655.725,658.0,1
5804,655.76,656.69,656.04,655.46,1150,655.725,655.7670869565218,20
5805,656.69,655.64,656.69,656.69,100,655.725,656.69,1
5806,656.09,656.34,656.26,655.64,3215,655.725,656.1188958009333,30
5807,655.64,656.35,656.26,655.64,3027,655.725,656.0594705979516,39
5808,656.35,655.61,656.35,655.85,758,655.725,656.2018469656992,7
5809,656.09,656.2896,656.09,656.07,487,655.725,655.9391971252567,8
5810,655.78,655.63,656.21,655.6599,12392,655.725,655.9329608214975,208
5811,656.1823,654.94,656.1823,655.0,29704,655.725,655.317368957042,454
5812,654.94,655.624,655.53,654.5,39497,655.725,654.844487814264,581
5813,655.25,654.92,656.0,655.01,9018,655.725,655.6542002661346,151
5814,655.64,654.78,655.66,655.62,687,655.725,655.5571906841338,9
5815,655.37,655.59,655.37,654.66,1020,655.725,655.0288039215686,17
5816,655.58,654.91,655.64,654.95,1249,655.725,655.4171257005604,15
5817,654.84,655.83,655.32,654.62,1137,655.725,654.8784080914688,14
5818,655.83,654.81,655.83,655.83,101,655.725,655.83,2
5819,654.74,655.54,654.88,654.66,546,655.725,654.7507692307692,14
5820,655.65,654.66,655.65,655.27,556,655.725,655.4623021582734,10
5821,654.66,655.32,655.27,654.66,1510,655.725,654.9324954966887,28
5822,655.32,654.4504,655.32,654.71,600,655.725,654.8844166666668,8
5823,654.7752,655.16,654.7752,654.7752,130,655.725,654.7727292307693,4
5824,654.5,655.19,655.06,654.4802,6248,655.725,654.6728082586428,64
5825,655.06,655.95,655.53,654.755,5069,655.725,655.2574390017755,69
5826,655.5475,655.18,655.5475,655.5475,726,655.725,655.6004195592288,23
5827,655.18,655.86,655.81,655.18,4247,655.725,655.4842748999293,31
5828,655.86,655.204,655.89,655.86,550,655.725,655.8299999999999,6
5829,656.0,655.204,656.0,656.0,415,655.725,655.9228795180722,8
5830,655.88,655.07,656.49,655.83,11987,655.725,656.0782350462999,152
5831,656.25,655.6,656.63,655.7,31764,655.725,656.1455080059185,344
5832,655.6,656.29,656.14,655.6,500,655.725,655.7280000000001,5
5833,655.79,655.62,655.79,655.79,242,655.725,655.8845917355372,4
5834,655.62,654.82,656.03,655.0,46329,655.725,655.2247921798438,374
5835,654.64,654.09,654.88,654.2,3458,655.725,654.5602590225565,60
5836,654.04,653.37,654.4876,653.58,10734,655.725,653.9259088224333,159
5837,653.37,652.7,653.58,652.75,10579,655.725,653.1346297381604,172
5838,652.7,652.02,652.985,652.11,39727,655.725,652.2939484406073,524
5839,652.02,651.34,652.11,651.45,4781,655.725,651.750912382347,91
5840,651.47,650.68,651.47,650.75,3814,655.725,651.1336960146824,69
5841,650.61,650.01,650.61,650.25,1169,655.725,650.4560150556031,24
5842,650.01,650.958,650.25,650.01,2455,655.725,650.0926965376781,29
5843,650.46,651.02,650.58,650.46,3335,655.725,650.4690764617687,56
5844,650.25,651.81,650.79,650.01,16820,655.725,650.2375106123665,222
5845,650.06,650.76,650.6,650.01,9063,655.725,650.105807955423,94
5846,650.738,650.01,650.79,650.15,49477,655.725,650.370043044242,594
5847,650.01,649.3,650.04,649.46,16648,655.725,649.9580450084112,274
5848,649.2706,648.62,649.33,648.67,7988,655.725,649.0372956184276,116
5849,648.62,650.26,648.62,648.14,2187,655.725,648.4439012345679,45
5850,648.25,649.2,649.01,648.07,7288,655.725,648.4659577250277,91
5851,649.2,649.86,649.4,649.2,823,655.725,649.3983353584448,31
5852,650.0,648.98,650.04,649.39,2703,655.725,649.9563559008509,47
5853,650.0,649.28,650.0,649.41,6049,655.725,649.7179614812366,102
5854,649.24,648.62,649.6,648.72,2108,655.725,649.063769639469,47
5855,648.72,649.27,648.72,648.72,306,655.725,648.6880258169934,7
5856,648.67,648.62,649.28,648.63,2302,655.725,648.8628496959166,31
5857,648.62,649.3586,648.63,648.52,923,655.725,648.6043323943662,15
5858,649.3586,648.54,649.3586,649.3586,224,655.725,649.0781223214286,6
5859,648.54,647.87,648.87,647.94,5967,655.725,648.2286406066698,100
5860,648.0,649.0837,648.1,647.93,2051,655.725,647.9863286201851,23
5861,648.0,648.65,648.175,647.98,716,655.725,648.0216480446929,16
5862,647.94,648.65,648.57,647.83,935,655.725,648.2430970053476,15
5863,648.68,649.43,649.17,648.1375,10990,655.725,648.7444624840763,188
5864,649.71,650.23,650.0,649.34,10932,655.725,649.5973117270397,210
5865,650.23,649.535,650.42,649.76,5233,655.725,650.2171625262758,105
5866,649.535,650.2,650.04,649.535,1180,655.725,649.967033898305,15
5867,650.2,649.54,650.6103,649.6,5389,655.725,650.0843742623864,81
5868,649.54,648.51,650.02,649.06,30569,655.725,649.3048856815731,381
5869,648.47,647.8,648.59,647.87,5284,655.725,648.0989250567752,57
5870,647.81,657.31,647.81,647.47,3971,655.725,647.6187197179554,83
5871,647.78,657.31,647.78,647.78,200,655.725,647.78,2
5872,647.658,657.1,647.658,647.658,520,655.725,647.6626923076923,2
5873,647.61,646.9,647.7,647.0,6924,655.725,647.3943817735412,127
5874,646.9,646.22,646.9,646.56,1440,655.725,646.7487291666666,27
5875,646.41,647.07,646.85,646.41,304,655.725,646.5226644736842,8
5876,646.23,645.56,646.23,645.67,1873,655.725,645.9837853710626,48
5877,645.71,646.22,645.71,645.71,206,655.725,645.6197087378641,3
5878,645.91,645.56,646.07,645.63,1504,655.725,645.8363563829787,38
5879,645.57,656.49,645.57,645.57,682,655.725,645.6413929618768,24
5880,645.48,645.0,645.5097,645.11,9018,655.725,645.2464798624972,132
5881,645.0,656.65,645.41,645.0,2593,655.725,645.1512521403779,65
5882,645.32,646.09,645.81,645.0,16776,655.725,645.1609629351457,208
5883,646.09,645.19,646.09,646.09,100,655.725,646.09,1
5884,646.09,645.3,646.09,646.09,101,655.725,646.0840594059406,2
5885,645.28,646.07,645.66,645.01,2183,655.725,645.3056732478241,44
5886,645.793,645.93,645.793,645.1,2852,655.725,645.44005641655,35
5887,645.33,645.28,645.33,645.33,322,655.725,645.3352788819876,10
5888,645.33,646.0575,645.89,645.33,6325,655.725,645.8242434782609,22
5889,645.83,645.4,645.8719,645.83,497,655.725,645.811264386318,10
5890,645.4,644.65,645.9384,644.96,28188,655.725,645.1157927486869,443
5891,645.0,644.0,645.0,644.21,3963,655.725,644.6503658844309,32
5892,644.0,644.8,644.0,644.0,326,655.725,644.0398773006135,7
5893,644.01,643.25,644.05,643.46,5503,655.725,643.8601853534435,49
5894,643.25,642.57,643.5,642.68,2108,655.725,642.9745493358635,23
5895,642.52,643.24,643.09,642.28,1962,655.725,642.6846549439347,37
5896,643.24,642.355,643.24,643.24,150,655.725,643.2533333333333,2
5897,643.18,644.0,643.31,642.6138,2335,655.725,643.0317173447536,25
5898,643.83,643.19,644.07,643.515,1110,655.725,643.7904504504504,13
5899,643.99,644.6171,644.06,643.97,1403,655.725,644.0097362794013,29
5900,644.22,645.34,645.16,644.22,3246,655.725,644.7850532347504,45
5901,645.34,644.65,645.34,644.86,467,655.725,645.2600214132763,8
5902,645.34,644.68,645.44,645.0,3807,655.725,645.2880880745994,70
5903,644.67,645.44,645.0,644.67,1125,655.725,644.8044595555556,10
5904,645.03,644.76,645.27,645.0,311,655.725,645.1110610932476,5
5905,644.76,645.43,645.38,644.76,300,655.725,645.1666666666666,3
5906,645.43,644.781,645.48,645.43,673,655.725,645.3550668647845,11
5907,644.781,645.44,644.781,644.781,101,655.725,644.7815247524752,2
5908,645.06,644.79,645.06,645.06,141,655.725,645.2046808510638,2
5909,644.74,645.45,645.06,644.74,932,655.725,644.9197643776824,16
5910,645.45,644.78,645.45,645.45,100,655.725,645.45,1
5911,644.78,645.62,645.3,644.67,10636,655.725,644.7680594960514,79
5912,644.72,645.44,645.2308,644.67,5223,655.725,644.7779943136128,57
5913,644.925,644.69,644.925,644.925,105,655.725,644.9495238095237,2
5914,644.68,645.558,645.18,644.67,10893,655.725,644.8993681079586,176
5915,645.07,644.87,645.115,645.07,387,655.725,645.1070635658915,14
5916,644.91,645.52,645.41,644.69,10087,655.725,645.1186822147318,176
5917,645.41,655.24,645.41,645.41,443,655.725,645.3687065462755,20
5918,645.37,655.46,645.46,645.07,5778,655.725,645.2568339390795,100
5919,645.42,646.21,646.09,645.298,7684,655.725,645.6916941566894,148
5920,646.21,646.87,646.84,646.21,972,655.725,646.5119084362141,17
5921,646.5,655.65,646.77,646.5,762,655.725,646.632233070866,13
5922,646.405,647.154,646.97,646.13,7151,655.725,646.5697161935394,115
5923,646.9935,656.21,646.9935,646.71,17837,655.725,646.7608098222798,151
5924,646.72,647.63,647.45,646.71,6528,655.725,646.8633832261029,122
5925,647.18,646.94,647.8,647.03,9667,655.725,647.2942465708079,134
5926,647.04,646.28,647.482,646.41,25742,655.725,646.9145813845083,311
5927,646.75,655.05,646.75,646.3,686,655.725,646.4108712827987,20
5928,646.53,655.05,646.53,646.53,100,655.725,646.53,1
5929,646.58,645.85,646.75,646.0,6862,655.725,646.2032284319439,91
5930,646.0,646.63,646.3075,646.0,357,655.725,646.0798319327731,8
5931,646.1325,645.65,646.1325,646.0425,355,655.725,646.1532394366197,5
5932,645.65,646.745,646.11,645.5212,974,655.725,645.6805201232035,24
5933,645.82,646.23,645.82,645.1806,11097,655.725,645.5302270163112,199
5934,645.715,645.55,645.715,645.715,110,655.725,645.7618181818182,2
5935,645.7185,646.2496,645.7185,645.7185,190,655.725,645.6954421052632,2
5936,645.77,645.54,645.77,645.77,140,655.725,645.7543585714286,5
5937,645.54,644.86,646.09,644.91,9142,655.725,645.3017220848833,146
5938,644.83,652.28,645.05,644.73,2436,655.725,644.9002467159276,30
5939,644.95,646.008,645.06,644.67,3863,655.725,644.8265154543094,66
5940,644.865,663.7962,644.865,644.67,1535,655.725,644.7275451465798,25
5941,645.12,644.0672,645.23,644.57,12963,655.725,644.7701351616141,161
5942,644.0672,644.8196,644.0672,644.0672,100,655.725,644.0672,1
5943,644.23,644.16,644.23,644.22,395,655.725,644.321626329114,10
5944,644.12,644.81,644.78,643.78,2909,655.725,644.1998828463389,97
5945,644.76,645.66,644.885,644.37,4165,655.725,644.829765906363,73
5946,645.49,645.0,646.11,645.18,4010,655.725,645.6652506483792,78
5947,645.26,645.6744,645.46,645.26,1617,655.725,645.3004385899817,43
5948,644.82,645.47,645.38,644.82,398,655.725,644.9785427135678,5
5949,645.47,644.82,646.0994,644.83,8157,655.725,645.3895609292631,160
5950,644.82,645.6,645.32,644.82,4889,655.725,644.9622917979141,72
5951,645.6,646.25,646.1,645.15,5951,655.725,645.8286127205511,101
5952,646.24,645.16,646.745,646.1,4519,655.725,646.4813342774952,79
5953,646.2664,645.57,646.58,646.26,450,655.725,646.3339555555555,4
5954,645.77,646.61,645.77,645.77,102,655.725,645.7776470588234,2
5955,646.16,645.8519,646.16,646.16,503,655.725,646.4031212723659,12
5956,646.49,647.49,647.29,646.265,5166,655.725,646.7499758033297,85
5957,647.49,646.675,647.66,647.18,2819,655.725,647.461089464349,62
5958,646.675,647.69,646.675,646.675,111,655.725,646.721081081081,2
5959,647.69,648.34,648.26,647.63,9002,655.725,647.912068429238,155
5960,648.05,646.73,648.88,647.76,9673,655.725,648.2071458492709,167
5961,648.16,647.83,648.16,648.0,1124,655.725,648.1389412811387,29
5962,648.04,648.52,648.41,648.03,2004,655.725,648.2708782435132,25
5963,648.56,647.71,648.84,647.97,19365,655.725,648.5081006558225,182
5964,647.71,648.42,648.15,647.67,600,655.725,647.7683666666666,6
5965,648.42,647.67,648.42,648.42,100,655.725,648.42,1
5966,648.43,647.77,648.45,647.839,3753,655.725,648.1426519850785,34
5967,647.77,647.1,647.95,647.21,6677,655.725,647.5192403474616,66
5968,647.1,646.4478,647.179,646.69,2084,655.725,646.9626420345488,25
5969,646.45,645.75,647.07,645.82,12627,655.725,646.4212130830759,135
5970,645.75,650.49,645.89,645.75,5292,655.725,645.8315360922146,41
5971,645.965,650.63,645.965,645.965,100,655.725,645.965,1
5972,646.1299,650.63,646.1299,646.1299,100,655.725,646.1299,1
5973,645.83,650.59,645.83,645.8,1342,655.725,645.8057973174365,17
5974,645.81,650.35,645.936,645.718,2929,655.725,645.796019085012,44
5975,645.685,649.4,646.25,645.24,13843,655.725,645.7356994220905,202
5976,645.86,649.5,646.0873,645.83,627,655.725,645.9332534290271,8
5977,645.86,649.54,645.86,645.86,133,655.725,645.8525563909775,2
5978,645.81,649.3,646.19,645.78,2943,655.725,645.9665050288821,46
5979,646.085,649.14,646.1554,645.76,7786,655.725,645.9211798612893,161
5980,646.0,646.746,646.44,645.8,13771,655.725,646.160301103769,220
5981,646.26,647.4,646.9,646.26,4783,655.725,646.7385681371525,63
5982,646.67,647.3196,647.145,646.67,548,655.725,646.9561209854014,11
5983,647.135,648.03,647.885,647.1,13359,655.725,647.6437525338719,170
5984,648.03,647.375,648.32,647.53,7660,655.725,648.0223245691914,135
5985,647.375,648.1671,647.69,647.37,3092,655.725,647.557568305304,43
5986,647.935,648.83,648.67,647.67,30916,655.725,648.1993696532542,501
5987,648.49,649.49,649.38,648.49,7783,655.725,649.0098356803289,102
5988,649.17,650.22,650.08,649.1186,20062,655.725,649.8467355896714,251
5989,650.22,650.96,650.62,650.22,793,655.725,650.3844010088272,13
5990,650.96,650.0,651.01,650.9,978,655.725,650.990235173824,24
5991,650.87,651.72,651.64,650.87,3377,655.725,651.1777879774946,55
5992,651.73,649.54,651.74,651.14,4554,655.725,651.517480237154,103
5993,649.54,651.71,649.54,649.54,100,655.725,649.54,1
5994,651.71,651.02,652.1,651.355,13081,655.725,651.7634578625491,208
5995,651.02,651.715,651.61,651.02,1205,655.725,651.3523048962657,17
5996,651.715,651.038,651.84,651.35,938,655.725,651.6711471215352,12
5997,651.038,651.88,651.038,651.038,210,655.725,651.1919047619047,6
5998,651.88,651.07,651.88,651.88,121,655.725,651.8261983471074,3
5999,652.075,651.3272,652.1,652.075,698,655.725,652.0280085959885,8
6000,651.3272,651.982,651.3272,651.3272,200,655.725,651.3272,1
6001,651.982,651.03,651.982,651.56,301,655.725,651.7267940199335,4
6002,652.1,651.17,652.1,652.1,100,655.725,652.1,1
6003,652.08,651.34,652.09,652.08,228,655.725,652.0856140350877,3
6004,651.34,652.0448,651.5107,651.16,505,655.725,651.3635247524753,6
6005,651.42,652.0696,651.545,651.42,405,655.725,651.4888051851851,10
6006,651.9603,651.29,652.0,651.575,1342,655.725,651.7977456035768,20
6007,651.8,651.1942,651.98,651.405,2075,655.725,651.6582973493977,20
6008,651.18,652.2,651.65,651.16,4236,655.725,651.3010561378657,73
6009,651.32,652.0,651.95,651.15,30469,655.725,651.5925497489247,435
6010,651.76,651.2885,652.11,651.4,41438,655.725,651.8674585670162,510
6011,651.475,650.55,651.475,651.02,3333,655.725,651.2882207020702,46
6012,651.21,650.2401,651.21,650.57,351,655.725,650.7705413105414,5
6013,650.24,651.2096,650.24,650.24,174,655.725,650.3448850574713,2
6014,650.4,650.94,650.89,650.34,301,655.725,650.5423255813953,4
6015,650.725,650.2404,651.09,650.725,925,655.725,650.8656979459461,8
6016,650.34,651.2049,650.725,650.34,2351,655.725,650.685767928541,7
6017,651.2049,650.288,651.2049,651.2049,700,655.725,651.2049,1
6018,650.6853,651.1572,650.725,650.32,997,655.725,650.5081595787362,14
6019,650.55,650.375,650.55,650.55,152,655.725,650.5579894736841,2
6020,650.375,651.475,650.375,650.375,186,655.725,650.3376344086021,3
6021,651.475,650.55,651.475,651.475,300,655.725,651.2866666666666,3
6022,650.55,651.2296,650.829,650.254,1337,655.725,650.4064325355273,36
6023,650.735,651.23,650.8291,650.49,465,655.725,650.5965677419356,10
6024,651.16,650.2936,651.16,651.16,130,655.725,651.1508946153846,5
6025,650.36,650.98,650.735,650.24,3697,655.725,650.3130406275359,43
6026,650.98,650.25,650.98,650.98,150,655.725,650.98,1
6027,650.25,650.99,650.25,650.25,100,655.725,650.25,1
6028,650.99,650.25,650.99,650.99,103,655.725,650.975,2
6029,650.25,649.574,650.83,650.0,20140,655.725,650.1783645729898,333
6030,649.71,650.23,650.17,649.1,42605,655.725,649.4722299823965,700
6031,649.56,650.22,650.0,649.56,802,655.725,649.877880299252,8
6032,650.22,649.48,650.52,649.71,5316,655.725,650.0301609480816,133
6033,649.42,650.14,650.12,649.34,14211,655.725,649.5353184645697,226
6034,649.88,650.92,650.49,649.855,5271,655.725,650.1585128438628,53
6035,650.44,650.15,650.96,650.39,6980,655.725,650.6491273638972,137
6036,650.15,650.89,650.79,650.15,3035,655.725,650.6589184514004,28
6037,650.89,650.026,650.95,650.31,2714,655.725,650.7318517317613,54
6038,650.59,650.77,650.59,650.59,113,655.725,650.5290088495576,3
6039,650.77,649.672,650.85,650.4,889,655.725,650.5626546681664,15
6040,650.15,650.8029,650.15,650.02,778,655.725,650.0767159383033,15
6041,650.58,650.145,650.71,650.225,601,655.725,650.5687236272879,8
6042,650.145,650.87,650.7,649.709,1852,655.725,650.301513714903,38
6043,650.29,650.766,650.29,650.29,321,655.725,650.1741869158878,7
6044,650.44,650.6996,650.65,650.355,1015,655.725,650.4097330049261,26
6045,650.3552,650.6999,650.64,650.3552,3336,655.725,650.4416449340531,66
6046,650.64,651.45,651.26,650.3,10497,655.725,650.8162455082407,198
6047,651.24,652.12,652.0,650.97,16016,655.725,651.6085959165832,176
6048,652.12,652.8,652.6,651.98,13298,655.725,652.178776282148,159
6049,652.81,653.4799,653.44,652.81,7391,655.725,653.102736233257,102
6050,652.87,652.74,653.16,652.87,1476,655.725,653.1049300813007,40
6051,653.2,653.4372,653.24,652.65,3706,655.725,652.9703038046413,70
6052,652.9423,652.39,652.9423,652.9423,381,655.725,652.987779265092,14
6053,653.01,653.2196,653.01,653.01,575,655.725,652.928504347826,19
6054,652.79,662.7521,653.5,652.79,4196,655.725,653.2558208293614,66
6055,653.42,652.979,653.9,653.4,5672,655.725,653.6236929125528,127
6056,653.32,653.72,653.61,653.32,1878,655.725,653.5167412140577,22
6057,653.72,653.02,653.88,653.13,8467,655.725,653.5558977796147,121
6058,653.0,653.6922,653.54,653.0,1244,655.725,653.4207770096464,16
6059,653.4142,653.52,653.4142,653.01,1208,655.725,653.1034622516554,23
6060,653.4,654.19,654.05,653.4,14195,655.725,653.7366297146875,183
6061,654.19,654.9,654.77,653.795,33726,655.725,654.361126486983,386
6062,654.91,654.2,655.33,654.41,29348,655.725,654.9749103925318,389
6063,654.2,654.9,654.2,654.1043,1537,655.725,654.1764283018869,19
6064,654.9,654.19,654.9,654.9,100,655.725,654.9,1
6065,654.19,654.98,654.3,654.19,1306,655.725,654.2721512251146,20
6066,654.98,654.0272,654.98,654.98,500,655.725,654.98,1
6067,654.2,655.12,654.3099,653.97,2896,655.725,654.2261403314919,30
6068,654.29,654.99,654.81,653.91,20973,655.725,654.1292923329991,272
6069,654.99,654.31,655.43,654.37,2295,655.725,654.7812252723312,30
6070,654.31,655.4008,654.31,654.27,205,655.725,654.280731707317,3
6071,654.8379,653.91,654.86,654.38,698,655.725,654.6334849570202,18
6072,654.385,654.74,654.385,654.385,227,655.725,654.3721982378854,7
6073,654.74,654.01,654.74,654.74,215,655.725,654.6995325581396,5
6074,654.4,654.7,654.4,653.91,648,655.725,654.137037037037,11
6075,654.7768,653.965,654.7768,654.7768,104,655.725,654.7680769230769,3
6076,654.385,654.19,654.385,654.385,333,655.725,654.5850825825826,11
6077,654.14,654.86,654.76,653.91,2597,655.725,654.4152041971504,44
6078,654.56,655.54,655.5,654.56,33130,655.725,655.0304697132515,440
6079,655.5,656.2,656.17,655.35,5493,655.725,655.8149721463683,90
6080,656.0,655.5,656.25,655.71,3442,655.725,655.9858471818712,45
6081,655.5,656.37,656.0,654.88,9191,655.725,655.4863771624416,79
6082,656.37,655.09,656.45,655.89,3501,655.725,656.2528921736646,36
6083,655.88,656.58,656.5,655.38,14325,655.725,655.9505172705061,191
6084,656.58,655.92,656.58,656.43,260,655.725,656.5246153846153,3
6085,655.92,656.59,656.5042,655.92,506,655.725,656.3210671936758,8
6086,656.65,655.91,656.65,656.28,2435,655.725,656.4990991375769,22
6087,656.3687,656.58,656.42,656.11,928,655.725,656.3272737068966,6
6088,656.58,657.237,657.19,656.11,14766,655.725,656.6287557226058,169
6089,657.1776,656.57,657.1776,656.63,5890,655.725,656.8945888455008,100
6090,656.57,655.73,656.59,656.29,4019,655.725,656.3995770092063,37
6091,656.292,656.7196,656.292,656.205,1841,655.725,656.2710879956545,7
6092,656.67,655.93,656.67,656.67,100,655.725,656.67,1
6093,656.19,656.63,656.57,656.02,2058,655.725,656.2571088435373,40
6094,656.025,655.9,656.46,655.98,2583,655.725,656.183684281843,30
6095,655.94,657.13,656.55,655.55,3718,655.725,656.1167329747176,63
6096,657.13,656.365,657.29,656.55,441,655.725,657.044671201814,7
6097,656.356,657.1572,656.8171,656.356,676,655.725,656.4835424556212,11
6098,656.6522,657.21,656.6522,656.6522,410,655.725,656.5157804878049,3
6099,657.21,656.55,657.21,656.725,201,655.725,656.9657417910448,3
6100,656.72,655.8,656.72,656.025,1786,655.725,656.4480377379617,38
6101,655.8,656.492,656.115,655.8,393,655.725,655.8944529262086,6
6102,656.145,655.8001,656.26,656.145,350,655.725,656.4366857142857,5
6103,656.3892,656.48,656.3892,655.76,4263,655.725,655.9786534834625,103
6104,656.52,655.82,656.77,655.92,4071,655.725,656.3552453942519,98
6105,655.82,656.48,656.12,655.82,1443,655.725,655.9090228690228,17
6106,656.48,653.23,656.49,656.04,1247,655.725,656.168781074579,9
6107,656.205,656.96,656.76,655.92,8822,655.725,656.3274257424619,110
6108,656.96,656.27,656.96,656.5,623,655.725,656.5932102728733,10
6109,656.27,656.97,656.82,655.97,4250,655.725,656.3752493411766,74
6110,656.97,657.63,657.58,656.81,8959,655.725,657.2555253711353,138
6111,657.63,658.47,658.27,657.02,10330,655.725,657.5860516360118,161
6112,658.47,657.76,658.5,658.3,1008,655.725,658.4277876984127,10
6113,658.12,659.16,659.11,658.12,10754,655.725,658.7520385902914,127
6114,659.0,659.84,659.8,659.0,2561,655.725,659.2835767278408,33
6115,659.8,659.13,659.8,659.8,437,655.725,659.8553318077803,10
6116,659.13,659.9,659.13,659.13,100,655.725,659.13,1
6117,659.13,659.8,659.13,659.13,150,655.725,659.332,3
6118,659.8,659.13,659.8,659.8,175,655.725,659.8,1
6119,659.13,659.8,659.13,658.765,200,655.725,658.9475,2
6120,658.725,659.8,658.725,658.725,100,655.725,658.725,1
6121,659.8,659.13,659.8,659.8,110,655.725,659.8,1
6122,659.13,659.79,659.25,659.0,919,655.725,659.1121218715996,5
6123,659.79,658.76,659.79,659.79,281,655.725,659.5721654804272,14
6124,658.76,657.43,659.39,658.76,382,655.725,659.2250785340314,5
6125,657.43,659.44,657.43,657.43,100,655.725,657.43,1
6126,659.39,660.1,660.0,659.39,26029,655.725,659.9803488416768,297
6127,659.87,657.77,660.72,659.8,20311,655.725,660.3554558121211,273
6128,657.77,660.59,657.77,657.77,100,655.725,657.77,1
6129,660.205,650.71,661.0,660.205,4292,655.725,660.7177752795898,58
6130,650.71,660.6,650.71,650.71,650,655.725,650.71,1
6131,660.89,661.29,661.22,660.83,6674,655.725,661.0435158825295,68
6132,661.4,660.61,661.4,661.4,436,655.725,661.1676261467891,13
6133,661.38,660.656,661.38,661.38,314,655.725,661.054585987261,6
6134,660.656,661.319,661.01,660.6,867,655.725,660.8530103806228,8
6135,660.9,650.35,661.6293,660.86,3811,655.725,661.3002411440565,60
6136,661.89,650.22,661.89,661.89,370,655.725,661.7077837837838,7
6137,661.39,650.74,661.39,661.39,100,655.725,661.39,1
6138,661.39,660.64,662.0,660.99,11377,655.725,661.6142582666783,116
6139,660.64,661.97,660.64,660.64,143,655.725,660.6875384615383,4
6140,660.85,661.59,661.31,660.85,532,655.725,661.0518233082707,8
6141,661.31,660.62,661.31,661.31,100,655.725,661.31,1
6142,661.31,660.63,661.31,660.7,395,655.725,661.0055949367089,6
6143,660.77,661.406,661.015,660.59,3220,655.725,660.7246493788821,68
6144,660.97,650.17,660.97,660.97,297,655.725,661.2699730639731,4
6145,660.97,661.635,661.63,660.97,328,655.725,661.3430792682927,8
6146,661.635,660.97,661.635,661.635,100,655.725,661.635,1
6147,660.97,660.29,661.46,660.42,31482,655.725,660.8211204815458,376
6148,660.29,659.56,660.81,659.67,4503,655.725,660.0879786808794,32
6149,659.56,660.8,660.16,659.39,3891,655.725,659.6049961449498,32
6150,660.8,659.4,660.8,660.8,100,655.725,660.8,1
6151,660.9,659.9,660.92,660.9,200,655.725,660.91,2
6152,659.88,659.24,659.93,659.34,6158,655.725,659.5843585092563,61
6153,659.24,659.92,659.87,659.24,2628,655.725,659.6258107305936,29
6154,659.93,661.44,660.49,659.775,1917,655.725,659.9271471048514,33
6155,661.45,660.49,661.45,661.0,379,655.725,661.3284168865436,5
6156,660.86,661.46,661.01,660.86,594,655.725,660.9584848484849,13
6157,660.0,661.01,660.0,660.0,100,655.725,660.0,1
6158,661.01,662.79,661.01,661.01,126,655.725,660.9973015873015,4
6159,662.0,662.79,662.0,662.0,269,655.725,662.1004832713754,5
6160,663.0,663.7,663.0,663.0,1135,655.725,662.9983436123348,4
6161,665.0,661.0,665.0,665.0,382,655.725,664.9841623036649,12
6162,662.1,665.0,662.1,662.1,200,655.725,662.1,1
6163,665.0,661.08,665.0,665.0,172,655.725,665.0,4
6164,661.08,665.0,661.08,661.08,800,655.725,661.08,1
6165,661.16,665.0,661.16,661.16,100,655.725,661.16,1
6166,665.0,661.46,665.0,665.0,100,655.725,665.0,1
6167,661.67,665.0,661.67,661.67,103,655.725,661.677572815534,2
6168,661.67,665.0,661.67,661.67,100,655.725,661.67,1
6169,662.0,665.0,662.0,662.0,270,655.725,662.0,3
6170,662.0,665.0,662.05,662.0,420,655.725,662.0147619047618,4
6171,662.11,665.0,662.11,662.11,190,655.725,662.1242105263157,2
6172,665.0,661.01,665.0,665.0,202,655.725,665.0,1
6173,661.01,662.02,661.01,661.01,292,655.725,660.9708219178083,4
6174,661.01,662.13,661.01,661.01,100,655.725,661.01,1
6175,661.525,660.26,661.63,661.3,1210,655.725,661.5296446280993,26
6176,661.55,660.79,661.55,660.99,612,655.725,661.4239869281046,10
6177,660.79,661.51,660.79,660.47,310,655.725,660.6016129032257,4
6178,660.79,661.51,660.79,660.79,100,655.725,660.79,1
6179,661.07,660.49,661.07,661.07,526,655.725,661.2115969581748,10
6180,661.01,661.47,661.01,661.01,354,655.725,660.927768361582,8
6181,661.01,661.82,661.01,661.01,257,655.725,660.9847081712062,6
6182,660.8,661.55,660.8,660.8,100,655.725,660.8,1
6183,660.97,660.85,660.97,660.97,192,655.725,661.2479166666667,3
6184,661.45,661.57,661.45,661.45,580,655.725,661.3091724137931,7
6185,660.79,661.49,660.79,660.79,133,655.725,660.7875187969925,2
6186,661.49,660.74,661.49,661.49,1000,655.725,661.49,2
6187,661.49,660.8,661.59,661.49,550,655.725,661.5681818181819,6
6188,659.7529,660.57,659.7529,659.7529,400,655.725,659.7529,1
