index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1186,552.39,552.93,552.87,552.24,32937,577.88,552.5826410328808,692
1187,552.93,553.499,553.37,552.62,13309,577.88,552.9837316327292,325
1188,553.5,554.183,554.0,553.256,24553,577.88,553.6132079053483,352
1189,553.9277,553.54,554.5,553.75,37407,577.88,554.2305443098888,807
1190,553.48,554.0999,553.98,553.1814,12781,577.88,553.5234818558796,241
1191,553.95,554.67,554.65,553.95,39483,577.88,554.2285475394478,1075
1192,554.54,554.03,554.54,554.44,873,577.88,554.5229695303552,45
1193,554.03,554.63,554.03,554.03,221,577.88,554.2463800904977,8
1194,554.51,554.04,554.5662,554.1362,807,577.88,554.3301858736058,21
1195,554.04,554.6,554.47,554.04,2594,577.88,554.3644528912876,65
1196,554.5629,555.18,555.12,554.1601,171455,577.88,554.716789183169,3489
1197,555.2,554.61,555.55,554.65,51986,577.88,555.2468185607671,1267
1198,555.0,554.04,555.0,554.06,38805,577.88,554.5623275799506,881
1199,554.142,554.6499,554.53,553.965,9745,577.88,554.1504926526419,273
1200,554.4201,554.09,554.9412,554.22,15375,577.88,554.6058191414635,525
1201,554.07,553.52,554.18,553.5801,5425,577.88,553.8812352811058,170
1202,553.5935,554.0799,554.0,553.23,21349,577.88,553.5909473839523,609
1203,554.0799,553.51,554.08,553.7499,6435,577.88,553.9597042890447,147
1204,553.57,552.93,553.78,553.0,19505,577.88,553.3755895370412,479
1205,552.97,553.51,553.32,552.53,27712,577.88,552.8560662889719,505
1206,553.31,552.8901,553.31,553.0897,2358,577.88,553.1292593299406,30
1207,553.0701,553.49,553.39,552.56,28193,577.88,552.8216392991155,611
1208,553.51,554.06,554.0,553.03,48432,577.88,553.6218814812532,1069
1209,554.18,553.5,554.35,553.59,26234,577.88,553.8319470038881,573
1210,553.59,552.92,553.705,553.01,18654,577.88,553.4171688962697,598
1211,552.91,553.5,553.43,552.5,27786,577.88,552.7758177401922,764
1212,553.39,552.9001,553.883,553.13,12908,577.88,553.4160824759836,366
1213,553.3399,553.48,553.3399,552.49,7775,577.88,552.8802073440514,304
1214,553.26,554.04,554.01,553.215,16817,577.88,553.711991122079,348
1215,554.0,554.6,554.5,553.96,3536,577.88,554.1164637160638,82
1216,554.64,554.0,554.9,554.01,20786,577.88,554.5190779851815,380
1217,554.0,553.396,554.1,553.5,24369,577.88,553.8160889806317,547
1218,553.51,553.98,553.93,553.51,1968,577.88,553.6998640243904,53
1219,554.052,554.55,554.51,554.01,11908,577.88,554.2758979912664,254
1220,554.55,553.97,554.6599,554.05,13106,577.88,554.3562751487874,332
1221,554.03,554.66,554.52,553.79,12811,577.88,554.0959730856291,242
1222,554.51,553.6231,554.51,554.51,541,577.88,554.5778711645102,23
1223,554.6423,553.95,554.6423,554.1,4160,577.88,554.2793951923074,122
1224,554.145,554.51,554.5,553.845,4917,577.88,554.1680118364854,147
1225,554.6,553.845,554.72,554.6,1160,577.88,554.6351513793104,25
1226,554.55,555.27,555.2,554.5,43526,577.88,554.9634840177133,794
1227,555.4,555.84,555.8,555.28,13752,577.88,555.5074770796978,241
1228,555.8744,556.4,556.36,555.7597,26909,577.88,556.0386827864274,562
1229,556.1138,555.475,556.44,556.1138,2071,577.88,556.4020722356352,45
1230,556.59,555.475,556.88,556.315,6936,577.88,556.7337910899652,162
1231,556.9796,556.295,556.9796,556.77,4439,577.88,556.9716174814148,19
1232,556.295,556.9899,556.295,556.295,100,577.88,556.295,1
1233,556.66,556.125,557.0,556.66,6694,577.88,556.9302624290407,126
1234,556.855,556.23,556.93,556.46,4969,577.88,556.7032938619443,120
1235,556.2,556.79,556.64,556.2,7920,577.88,556.4476161616162,183
1236,556.8395,556.091,556.8699,556.8395,1021,577.88,556.8164810969637,25
1237,556.5243,556.12,556.65,556.14,3379,577.88,556.4456820361057,90
1238,556.1,556.7006,556.57,556.1,7895,577.88,556.4152705889803,136
1239,556.48,556.121,556.73,556.17,19197,577.88,556.4161496275461,332
1240,556.1201,555.5,556.38,556.03,4687,577.88,556.1623186473222,102
1241,555.5,556.2581,555.5,555.5,100,577.88,555.5,1
1242,556.0101,556.87,556.79,555.9184,54999,577.88,556.2137760110172,927
1243,556.79,557.43,557.31,556.5801,21064,577.88,556.9381670527914,376
1244,557.43,556.87,557.59,556.88,41204,577.88,557.3383630831963,759
1245,556.97,557.43,557.165,556.8001,3798,577.88,556.9289514481308,22
1246,557.43,556.83,557.43,557.43,171,577.88,557.3675204678361,5
1247,556.82,557.39,557.32,556.62,73727,577.88,557.0622408873286,1749
1248,557.4,557.95,557.91,557.02,71073,577.88,557.4757421448364,1361
1249,557.98,557.35,558.2873,557.45,45779,577.88,557.8798626357068,1090
1250,557.29,556.76,557.6614,556.8364,33494,577.88,557.1844250623991,880
1251,556.75,554.4775,557.11,556.64,13267,577.88,556.8545118150298,242
1252,557.06,557.57,557.51,556.88,16815,577.88,557.2231578334824,414
1253,557.57,557.0,557.8,557.1,16445,577.88,557.285656193372,287
1254,557.0,556.42,557.0,556.49,5419,577.88,556.6572598449894,172
1255,556.4,557.175,556.576,556.3,2518,577.88,556.4480662033362,46
1256,556.3426,551.3122,556.92,556.3006,20225,577.88,556.5280171965398,449
1257,556.6497,556.2101,557.04,556.3,39540,577.88,556.6823777008087,1078
1258,556.3245,556.82,556.3245,556.3245,362,577.88,556.403749447514,30
1259,556.3452,556.24,556.55,556.3,1252,577.88,556.4475842651756,61
1260,556.24,555.6529,556.62,555.85,47609,577.88,556.2106929611618,1205
1261,555.6529,555.09,555.9167,555.12,39198,577.88,555.5243706235027,1093
1262,555.12,556.0849,555.16,554.85,6917,577.88,555.0082281914127,380
1263,554.97,556.0849,554.97,554.97,340,577.88,554.9002647058825,23
1264,554.9235,554.36,554.9235,554.49,8593,577.88,554.631575980449,217
1265,554.31,554.9297,554.78,554.31,3109,577.88,554.5531998713412,88
1266,554.85,554.29,554.9478,554.615,6713,577.88,554.8204456874723,128
1267,554.6425,555.44,555.4,554.38,25643,577.88,554.9089151542337,598
1268,555.44,556.0,555.97,555.0,22905,577.88,555.3249338572366,618
1269,556.0,556.58,556.5,555.7,15232,577.88,556.2255284795168,206
1270,556.37,555.95,556.5007,556.06,12686,577.88,556.2480732066845,164
1271,555.98,556.53,556.1999,555.9619,8072,577.88,556.0735705649159,90
1272,556.2174,555.94,557.02,556.04,33373,577.88,556.6085774782604,677
1273,555.815,556.4994,556.4,555.66,12739,577.88,556.0403761692434,328
1274,556.4994,555.82,556.68,556.07,8945,577.88,556.4482272778081,235
1275,556.3247,556.42,556.3247,556.0,697,577.88,556.1631925394547,56
1276,556.42,556.99,556.88,556.0,20169,577.88,556.4473605280385,647
1277,556.99,556.385,557.01,556.99,4648,577.88,557.0005873493975,63
1278,557.0,556.43,557.4776,556.5,46529,577.88,556.8797650370743,839
1279,556.475,555.8182,556.58,555.91,17890,577.88,556.278523294914,397
1280,555.8182,556.4,556.36,555.485,26485,577.88,555.8014318293376,559
1281,556.4,555.84,556.69,556.0,14913,577.88,556.3204909743172,291
1282,556.0509,556.4,556.14,556.0509,1159,577.88,556.0472297670406,52
1283,556.65,557.0,556.81,556.0,36360,577.88,556.5106890924096,835
1284,557.0,556.3601,557.0,556.57,3363,577.88,556.7045876895629,86
1285,556.3601,555.8,556.585,555.82,21947,577.88,556.1219068392044,547
1286,555.8,555.24,556.0752,555.25,35686,577.88,555.622309606008,943
1287,555.19,554.67,555.6399,554.7401,52149,577.88,555.1124893555022,1200
1288,554.8,555.7136,554.91,554.5,20117,577.88,554.6636886265351,421
1289,554.92,555.4999,555.4372,554.7101,4646,577.88,555.232303551442,85
1290,555.37,556.07,556.0,555.09,8133,577.88,555.662989204476,232
1291,556.04,556.63,556.6,556.0331,20726,577.88,556.3082638666415,448
1292,556.35,557.19,557.1,556.28,25059,577.88,556.9048175944766,504
1293,557.1,557.8,557.6,557.1,11586,577.88,557.3641162178494,190
1294,557.82,556.035,557.93,557.558,14940,577.88,557.8258550334668,192
1295,557.6339,558.24,558.1,557.6339,16493,577.88,557.9790795792154,292
1296,558.11,558.7999,558.73,557.977,24842,577.88,558.4525590974955,528
1297,558.69,558.17,558.83,558.3,16530,577.88,558.6152428130671,183
1298,558.15,558.75,558.57,558.15,6272,577.88,558.4287151626276,117
1299,558.575,558.1601,558.8799,558.32,28501,577.88,558.5826863899513,542
1300,558.373,558.76,558.64,558.32,2799,577.88,558.4913106823866,63
1301,558.8362,558.18,558.88,558.25,11906,577.88,558.5589913740974,266
1302,558.26,558.7599,558.7,558.0288,22665,577.88,558.3671788352092,403
1303,558.76,559.32,559.3,558.6501,34633,577.88,558.9086310022246,698
1304,559.32,559.88,559.86,559.3,25706,577.88,559.6033611802694,590
1305,559.9,556.6219,559.9,559.655,1454,577.88,559.7423823933973,34
1306,559.6054,560.14,560.0,559.3401,69660,577.88,559.9068746167071,1329
1307,560.04,559.5401,560.5,559.76,61068,577.88,560.1960849941867,1201
1308,559.9506,560.19,560.08,559.55,20491,577.88,559.857074803573,510
1309,560.19,559.61,560.3179,559.71,53530,577.88,560.063470618344,1257
1310,559.54,560.18,560.1,559.4101,17072,577.88,559.8288451968136,447
1311,560.18,560.759,560.7399,559.9,66856,577.88,560.3086593230208,1569
1312,560.3601,558.0295,560.81,560.3601,11957,577.88,560.5790767500206,243
1313,560.555,560.02,560.8,560.05,14226,577.88,560.5731039503728,389
1314,560.0,560.5899,560.54,559.5,43169,577.88,559.9951150432012,1175
1315,560.5899,560.02,560.5899,560.06,9262,577.88,560.32499320881,219
1316,560.03,560.59,560.56,559.62,61878,577.88,560.0096245757783,1465
1317,560.6999,560.0,560.7,560.1891,7068,577.88,560.494104994341,134
1318,560.4,559.4,560.4,559.5,17244,577.88,559.8590919276268,319
1319,559.43,559.98,559.8369,559.0506,25498,577.88,559.3608765628677,394
1320,560.0,559.32,560.1099,559.55,5752,577.88,559.8864939151601,186
1321,559.32,558.5,559.55,559.13,12498,577.88,559.3310217378776,299
1322,559.228,559.88,559.79,559.15,24299,577.88,559.4429227046373,782
1323,559.77,560.44,560.4,559.77,23165,577.88,560.1612486855175,419
1324,560.47,561.01,561.0,560.33,19055,577.88,560.7106215848885,353
1325,560.82,560.0775,561.4,560.68,36505,577.88,561.0508649116562,735
1326,561.07,560.3598,561.07,561.07,207,577.88,561.0780193236715,5
1327,561.0,561.61,561.5,560.93,22304,577.88,561.2383415082497,368
1328,561.5,561.0201,561.68,561.11,19751,577.88,561.4102884917219,478
1329,561.0201,560.43,561.42,560.4664,72230,577.88,560.9087604249478,1659
1330,560.2825,560.9999,560.63,560.03,6318,577.88,560.2990057613171,245
1331,560.985,558.236,560.985,560.6737,679,577.88,560.7611487481591,33
1332,560.64,559.553,560.9303,560.5109,2335,577.88,560.6321694646679,58
1333,560.53,560.3,560.6072,560.33,4877,577.88,560.4885097600983,198
1334,560.402,559.71,560.51,559.7542,62454,577.88,560.114610449292,1299
1335,559.82,560.2799,559.97,559.7098,12506,577.88,559.8068137134179,221
1336,560.24,559.7,560.39,559.76,12385,577.88,560.0318376180862,257
1337,559.63,559.13,559.63,559.26,9508,577.88,559.4518985801435,206
1338,559.219,559.7,559.58,558.8,24333,577.88,559.1312317922169,540
1339,559.6762,559.13,560.03,559.18,61808,577.88,559.5644119191672,1388
1340,559.13,560.1036,559.44,558.6346,63115,577.88,559.0209426950005,1603
1341,559.2183,559.81,559.75,559.2183,5536,577.88,559.4853896495663,92
1342,559.7,560.38,560.32,559.7,8651,577.88,559.9816421916535,249
1343,560.37,559.74,560.4,559.8567,22761,577.88,560.2534666886353,260
1344,559.55,559.18,559.69,559.186,17669,577.88,559.4927917482601,401
1345,559.18,558.61,559.2906,558.63,18200,577.88,559.0683522197803,337
1346,558.61,558.05,559.0,558.09,38609,577.88,558.4798897769949,1213
1347,558.055,557.49,558.34,557.5,55936,577.88,557.9151507758863,1352
1348,557.46,556.9,557.9395,557.0,46857,577.88,557.4425248948935,988
1349,556.9,559.3308,557.3499,556.61,31386,577.88,557.034734575926,512
1350,557.33,556.61,557.33,556.71,6477,577.88,557.020450795121,167
1351,556.6,556.02,556.73,556.06,16921,577.88,556.3593323089652,339
1352,556.01,556.6362,556.355,556.0,4385,577.88,556.1052220524515,107
1353,556.45,556.04,556.54,556.09,5181,577.88,556.4294878208843,119
1354,556.0,556.6,556.5373,555.66,8558,577.88,556.03841752746,256
1355,556.6139,558.566,557.1399,556.15,99321,577.88,556.5789087987425,2547
1356,556.4463,558.4918,556.47,556.0,9072,577.88,556.2596093694889,223
1357,556.01,555.46,556.01,555.5,40473,577.88,555.7699444567984,926
1358,555.42,556.02,556.0,555.38,21141,577.88,555.8954664821914,383
1359,556.0,556.5794,556.45,555.7101,13447,577.88,556.1049718152751,355
1360,556.5165,556.0,556.5199,556.11,4115,577.88,556.342262454435,99
1361,556.27,559.0305,556.27,555.79,1425,577.88,556.0184999298244,61
1362,555.81,555.28,555.99,555.36,7157,577.88,555.6231475338831,182
1363,555.4999,557.9366,555.5,555.23,8364,577.88,555.3652129722616,219
1364,555.4415,555.82,555.74,555.21,22353,577.88,555.3661950744867,261
1365,555.95,556.39,556.2666,555.7883,22157,577.88,555.979858577425,269
1366,556.41,555.83,556.75,555.9,17921,577.88,556.4267175325041,339
1367,555.82,555.2123,555.82,555.44,3894,577.88,555.61709039548,136
1368,555.2123,555.78,555.7656,555.0,54847,577.88,555.2908505715886,1374
1369,555.53,556.337,556.07,555.37,7509,577.88,555.6653982554266,187
1370,555.9701,555.745,556.23,555.9701,376,577.88,556.1595930851063,8
1371,556.02,556.3835,556.16,555.7832,11183,577.88,555.9971529464358,249
1372,556.3835,555.81,556.8,555.8824,59067,577.88,556.4541098159707,1125
1373,555.835,556.9671,555.88,555.3,13820,577.88,555.6828483863966,271
1374,555.47,554.9,555.524,555.0,7838,577.88,555.1914901888238,323
1375,554.94,555.57,554.99,554.9,873,577.88,554.9493127147766,33
1376,554.87,555.57,555.09,554.78,5869,577.88,554.835667473164,98
1377,554.95,555.5247,555.13,554.61,19073,577.88,554.860248744298,533
1378,555.5247,554.94,555.5247,554.99,5140,577.88,555.1540496692604,86
1379,554.94,554.37,555.3,554.5,21916,577.88,554.8530365167001,629
1380,554.54,556.672,554.62,554.16,12106,577.88,554.4112039154145,216
1381,554.67,555.17,555.0,554.4914,19827,577.88,554.7551646189556,297
1382,555.2395,554.5,555.41,554.62,22723,577.88,555.0550835761118,659
1383,554.773,553.94,555.03,554.0,103804,577.88,554.5338241185326,2654
1384,554.0001,555.5931,554.0127,553.6,14313,577.88,553.8190888632705,462
1385,553.7815,553.29,553.7999,553.34,17259,577.88,553.5784945130076,250
1386,553.28,555.0671,553.7957,552.912,104475,577.88,553.3343213974626,2382
1387,553.175,555.0671,553.175,553.175,825,577.88,553.1777272727272,2
1388,553.0238,553.73,553.56,552.91,16370,577.88,553.2255459926696,342
1389,553.56,554.31,554.2773,553.46,10611,577.88,553.7568139760624,246
1390,554.26,553.655,554.34,554.0,915,577.88,554.184574863388,32
1391,553.8159,556.502,554.08,553.1204,40899,577.88,553.6822428225635,1001
1392,553.3,554.415,553.35,552.85,12247,577.88,553.1165395607086,337
1393,552.8903,554.7405,552.8903,552.83,604,577.88,552.882569536424,11
1394,553.17,553.66,553.5565,552.77,24337,577.88,553.1124864814888,442
1395,553.66,554.4177,554.2,553.22,38271,577.88,553.7612604321807,844
1396,553.88,554.22,554.2,553.61,33707,577.88,553.8827625597058,894
1397,554.22,554.78,554.5777,553.8901,17558,577.88,554.2935775657813,271
1398,554.705,554.221,555.02,554.285,81340,577.88,554.7150051315467,1730
1399,554.22,554.78,554.69,554.01,32742,577.88,554.2972625923887,805
1400,554.4901,554.155,554.9,554.32,16908,577.88,554.6705737165838,305
1401,554.155,554.819,554.56,553.94,14836,577.88,554.2062015435426,511
1402,554.6848,554.245,554.6848,554.6848,120,577.88,554.682255,7
1403,554.7786,554.82,554.7786,554.15,10896,577.88,554.3469083700436,328
1404,554.68,554.25,555.0,554.32,19748,577.88,554.7265165991497,751
1405,554.32,554.8299,554.65,554.25,2598,577.88,554.505661547344,113
1406,554.62,553.9594,554.64,554.46,5769,577.88,554.5997278037788,223
1407,554.69,555.19,555.1208,554.69,15208,577.88,554.9823769989482,174
1408,555.19,555.75,555.7,554.9937,29721,577.88,555.3892522997207,395
1409,555.75,556.32,556.2611,555.61,29396,577.88,555.9110635358555,513
1410,556.3,555.75,556.68,555.78,54324,577.88,556.2539637397845,967
1411,555.86,555.18,556.3,555.272,55639,577.88,555.8382567857078,1133
1412,555.52,555.84,555.68,555.3685,4456,577.88,555.447050201975,60
1413,555.643,554.9241,555.8365,555.5201,7179,577.88,555.6463122022566,79
1414,555.7299,554.8144,556.17,555.3501,43554,577.88,555.7974388529171,755
1415,555.565,554.878,556.0334,555.565,20579,577.88,555.8894103843728,491
1416,555.7901,556.35,556.33,555.7901,17405,577.88,556.0820267509336,313
1417,556.36,556.98,556.9,556.03,46521,577.88,556.4098118677581,1122
1418,556.98,560.14,557.29,556.665,32666,577.88,556.9182716892183,512
1419,556.8687,555.5922,557.2552,556.4882,66936,577.88,556.9466149127519,1289
1420,557.329,557.9,557.89,556.9201,25945,577.88,557.4219028174983,538
1421,557.795,557.33,558.05,557.45,47779,577.88,557.7751057138073,1041
1422,557.36,556.77,557.5397,556.82,22704,577.88,557.0913833994002,591
1423,556.72,557.4397,557.2099,556.72,7645,577.88,557.0155233878353,175
1424,557.01,556.8141,557.0628,557.0,2947,577.88,557.0254524601288,48
1425,556.8141,556.24,557.3,556.31,68657,577.88,556.8831806414497,1694
1426,556.24,555.68,556.3,555.77,14276,577.88,556.0414818646685,446
1427,555.68,556.27,556.23,555.66,18331,577.88,555.8703254323281,411
1428,556.28,555.71,556.73,555.83,38158,577.88,556.3903666229888,967
1429,555.71,555.1203,555.84,555.22,22019,577.88,555.577061224398,564
1430,555.2107,555.69,555.55,555.11,5634,577.88,555.3298631877882,150
1431,555.605,556.3526,556.06,555.45,10855,577.88,555.7794478581304,265
1432,555.71,556.27,556.18,555.71,3426,577.88,555.9544158785753,152
1433,556.29,555.7,556.4474,555.76,7797,577.88,556.0453753238424,285
1434,555.68,556.28,556.17,555.68,6951,577.88,555.98535407855,246
1435,556.29,556.96,556.75,556.29,10090,577.88,556.5426606541128,103
1436,556.6926,556.39,556.93,556.5,1816,577.88,556.6414451541849,72
1437,556.38,555.83,556.38,556.02,1523,577.88,556.2328102429418,65
1438,556.13,556.52,556.13,555.71,360,577.88,555.8693333333333,12
1439,556.5,555.87,556.5,556.5,193,577.88,556.4951813471503,12
1440,555.69,556.58,555.69,555.69,238,577.88,555.7023529411765,8
1441,556.33,555.96,556.38,556.21,655,577.88,556.3329312977099,18
1442,555.82,556.73,555.82,555.82,1202,577.88,556.2792595673878,111
1443,556.5,556.655,556.5,555.68,13414,577.88,555.9790698523929,403
1444,555.72,556.655,556.01,555.72,1200,577.88,555.9858333333333,2
1445,556.13,555.68,556.1465,556.13,323,577.88,556.1407275541796,5
1446,556.2006,556.8399,556.65,555.8818,3277,577.88,556.2112752212391,75
1447,556.4401,556.25,557.2399,556.33,30468,577.88,556.9051818760669,517
1448,556.25,556.87,556.44,556.12,6131,577.88,556.2713715870169,189
1449,556.6304,556.2881,556.8786,556.54,3904,577.88,556.7220345799182,140
1450,556.2881,555.7,556.6,555.75,54676,577.88,556.2746351112004,1382
1451,555.7781,556.2599,555.88,555.7781,1153,577.88,555.7940130095402,32
1452,556.2599,555.7,556.269,555.905,4843,577.88,556.0566548162294,137
1453,555.89,555.1,556.1599,555.2,26731,577.88,555.6137967790204,521
1454,555.13,555.67,555.4,554.96,14353,577.88,555.0840312338895,623
1455,555.2507,555.0,555.3699,555.12,2718,577.88,555.2047565121412,98
1456,555.14,555.8016,555.16,554.7125,10891,577.88,554.9424455881001,331
1457,554.9525,556.543,555.0823,554.7801,3405,577.88,554.8741915712186,123
1458,554.96,555.5,555.34,554.955,14205,577.88,555.1627631186199,231
1459,555.5,556.1,555.7776,555.2101,16589,577.88,555.5509575622395,315
1460,556.0,555.335,556.0,556.0,745,577.88,556.0040986577181,8
1461,555.99,556.63,556.5,555.79,14139,577.88,556.2163249451875,243
1462,556.5,557.19,557.05,556.5,17036,577.88,556.9308623385776,170
1463,557.0869,557.82,557.52,557.0101,14546,577.88,557.3549272789763,262
1464,557.6192,558.4,558.26,557.6192,8531,577.88,557.9765728402299,237
1465,558.32,557.755,558.5,558.18,4920,577.88,558.3829441463414,47
1466,558.43,557.805,558.5,558.41,7161,577.88,558.4777145231116,114
1467,558.31,557.855,558.6494,558.31,5670,577.88,558.5025905291005,30
1468,558.5201,559.08,559.0,558.4001,28140,577.88,558.7201640902626,463
1469,559.0,558.504,559.3,558.63,27057,577.88,559.0325618804748,471
1470,558.7799,557.91,558.7799,558.0,26249,577.88,558.490423398986,591
1471,557.91,558.47,558.3975,557.88,10179,577.88,558.0809473425684,180
1472,558.47,557.91,558.6275,558.0,37744,577.88,558.3216049067395,839
1473,558.0,557.35,558.05,557.39,8219,577.88,557.7669403820416,218
1474,557.24,556.726,557.4699,556.82,31260,577.88,557.1140353934746,809
1475,556.68,557.29,557.1636,556.5001,13872,577.88,556.9457230103806,314
1476,557.2999,557.902,557.8135,557.2104,10931,577.88,557.3952594730587,213
1477,557.745,556.8987,557.89,557.4201,16781,577.88,557.6967825302422,320
1478,557.58,557.1135,557.58,557.29,3115,577.88,557.3759868378813,108
1479,557.12,556.55,557.5,556.57,30556,577.88,557.0442994501898,567
1480,556.58,557.11,556.965,556.345,15686,577.88,556.7279873109777,501
1481,556.965,556.55,556.965,556.65,11188,577.88,556.8175351179838,303
1482,556.53,557.133,556.99,556.5239,4618,577.88,556.7221375703775,156
1483,556.99,556.57,557.09,556.66,6370,577.88,556.9507502040816,192
1484,556.4059,556.0,556.4059,556.02,3327,577.88,556.3058036068529,117
1485,556.0,556.595,556.2425,556.0,2514,577.88,556.0391939538582,77
1486,556.02,556.59,556.42,556.0101,4402,577.88,556.1841063380282,68
1487,556.5053,556.0,556.7027,556.08,4479,577.88,556.5157597454793,166
1488,556.0,556.62,556.51,556.0,1230,577.88,556.2346016260162,33
1489,556.5099,556.02,556.5099,556.4952,1616,577.88,556.508732920792,7
1490,556.02,555.37,556.44,555.47,35751,577.88,556.1133869458189,1297
1491,555.75,555.98,555.78,555.3403,15351,577.88,555.5023353853164,235
1492,555.76,555.3607,555.815,555.47,7687,577.88,555.6384915962014,81
1493,555.3607,555.97,555.72,555.0,36141,577.88,555.2675843557181,991
1494,555.97,556.53,556.49,555.6401,19203,577.88,556.0793029578714,351
1495,556.49,555.95,556.6899,556.0,47613,577.88,556.3727919685806,1097
1496,555.92,555.38,556.12,555.49,8466,577.88,555.7463458894398,201
1497,555.41,554.82,555.5332,554.85,23411,577.88,555.0730299901755,511
1498,554.76,554.26,555.165,554.3,16027,577.88,554.5706726212014,370
1499,554.26,554.85,554.59,554.0,19674,577.88,554.256394602013,572
1500,554.53,554.28,554.5799,554.3,3587,577.88,554.5051249790911,47
1501,554.27,554.84,554.7,554.17,5946,577.88,554.4798249579549,162
1502,554.84,554.21,554.89,554.31,18311,577.88,554.7040449620458,362
1503,554.22,554.79,554.54,554.0,8499,577.88,554.2390842569722,239
1504,554.54,556.4695,554.8345,554.52,4054,577.88,554.6728668475579,138
1505,554.623,554.13,554.625,554.2,4099,577.88,554.4082501829714,104
1506,554.13,554.694,554.66,553.925,35429,577.88,554.3335891247292,654
1507,554.63,554.05,554.7,554.24,6681,577.88,554.4835237090258,199
1508,554.2489,554.618,554.55,554.0,21105,577.88,554.2144837102109,492
1509,554.61,555.18,555.0,554.374,16423,577.88,554.7632705169617,453
1510,555.18,554.54,555.18,554.795,2019,577.88,555.0589026250618,37
1511,554.858,555.5314,554.94,554.0101,47219,577.88,554.504563050891,945
1512,554.5899,553.65,554.59,554.4252,808,577.88,554.4860878712872,27
1513,554.29,553.75,554.57,554.29,809,577.88,554.440723856613,57
1514,554.57,554.01,554.96,554.1,33846,577.88,554.533404514567,687
1515,554.0,554.7571,554.3384,554.0,4696,577.88,554.1028176107324,159
1516,554.3799,553.53,554.38,553.55,12214,577.88,554.0344438185697,322
1517,553.5,555.1211,553.88,553.2,22889,577.88,553.5099595788371,493
1518,553.9,554.26,554.2,553.5,29056,577.88,553.8464189771469,681
1519,554.3,554.82,554.75,554.0,22800,577.88,554.3692399780701,582
1520,554.73,554.205,555.0,554.36,19211,577.88,554.7625955025768,427
1521,554.43,554.87,554.5899,554.3501,4630,577.88,554.5165737365015,156
1522,554.65,554.29,554.8866,554.35,11518,577.88,554.5768888609126,342
1523,554.37,553.72,554.47,553.9,26889,577.88,554.1318820930485,485
1524,553.72,554.29,554.22,553.6101,11747,577.88,553.8216736187962,375
1525,554.275,554.9,554.52,554.275,4246,577.88,554.4384430287325,135
1526,554.6143,554.22,554.6143,554.41,1502,577.88,554.4908206391477,65
1527,554.14,554.78,554.5,554.14,3875,577.88,554.2940466838714,178
1528,554.8,555.3409,555.3,554.7005,20816,577.88,554.9745710703312,535
1529,555.3409,554.7,555.47,554.83,18987,577.88,555.1862798757037,394
1530,554.75,555.7998,555.18,554.51,26449,577.88,554.9141051344097,890
1531,554.5949,555.7962,555.0,554.5,18920,577.88,554.7925111892179,625
1532,554.75,554.0001,554.75,554.18,6524,577.88,554.5010263948499,273
1533,554.05,554.62,554.51,553.56,47705,577.88,553.9403677392293,1260
1534,554.61,553.99,554.61,554.4607,856,577.88,554.4972142523358,55
1535,553.99,553.41,554.3197,553.5,11834,577.88,553.8926475494341,544
1536,553.36,553.97,553.8291,553.1,18618,577.88,553.3487224782473,559
1537,553.8808,554.54,554.5,553.74,13731,577.88,554.1037812905108,413
1538,554.55,555.1,555.09,554.55,18508,577.88,554.8544192673444,283
1539,555.1,555.66,555.64,555.089,16556,577.88,555.3881991543847,381
1540,555.69,552.1381,555.99,555.5355,39265,577.88,555.804647678595,782
1541,555.8495,556.52,556.5,555.76,17707,577.88,556.0395126164799,420
1542,556.52,557.09,557.01,556.4474,21437,577.88,556.8180700890973,477
1543,557.0,554.6648,557.15,556.8739,7840,577.88,557.0473430994896,165
1544,557.14,554.6648,557.14,557.14,159,577.88,557.1369182389936,6
1545,556.9998,556.2,557.197,556.388,11635,577.88,556.7757016673833,309
1546,556.2,556.775,556.2,556.2,181,577.88,556.2499447513812,4
1547,556.48,556.2,556.63,556.224,7609,577.88,556.4833967275597,149
1548,556.21,555.52,556.255,555.69,5993,577.88,555.998802486234,164
1549,555.52,556.13,555.81,555.34,3864,577.88,555.5638547101448,44
1550,555.8884,555.56,556.42,555.73,22143,577.88,556.0384406945761,466
1551,555.56,555.0,555.78,555.03,22714,577.88,555.5460263934142,510
1552,555.0,554.32,555.1799,554.65,9571,577.88,554.8829406854038,215
1553,554.32,554.8898,554.83,554.32,6213,577.88,554.6417111540317,159
1554,554.72,554.32,554.8152,554.41,3674,577.88,554.627516929777,85
1555,554.2136,553.76,554.5,553.84,20079,577.88,554.1524597788747,586
1556,553.76,553.2,553.79,553.35,6600,577.88,553.5270077121212,228
1557,553.27,553.83,553.71,553.01,47284,577.88,553.2792663966665,1296
1558,553.647,553.25,553.647,553.41,6506,577.88,553.5527204119273,188
1559,553.21,554.9038,553.3,553.09,2328,577.88,553.1534164089347,45
1560,553.2655,552.72,553.7299,552.825,67555,577.88,553.1587669543344,1758
1561,552.69,552.15,552.83,552.18,23633,577.88,552.4379355900658,594
1562,552.278,551.58,552.4515,551.66,54728,577.88,552.067052788336,1931
1563,551.67,552.15,552.06,551.45,18675,577.88,551.7521691298527,449
1564,552.15,551.56,552.27,551.61,38967,577.88,551.8597940642105,1018
