index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1179,328.2196,327.89,328.29,327.9,82427,299.62,328.1516311172313,979
1180,327.89,328.22,328.2,327.59,114989,299.62,327.86455119967974,1380
1181,328.2,327.89,328.45,327.95,37678,299.62,328.2528777960618,503
1182,327.92,327.55,328.17,327.57,51094,299.62,327.87215530394985,721
1183,327.55,327.89,327.85,327.41,88278,299.62,327.6459094508258,1114
1184,327.92,328.22,328.2,327.72,127913,299.62,327.8807439947475,1654
1185,328.22,328.55,328.53,328.13,76396,299.62,328.32638811063424,833
1186,328.56,328.2,328.6,328.25,35207,299.62,328.41107522367673,438
1187,328.42,327.87,328.42,327.88,22850,299.62,328.04972445514176,324
1188,327.9,328.75,327.907,327.61,25762,299.62,327.76948836658664,354
1189,327.86,328.18,328.17,327.8,17739,299.62,327.9556491290376,187
1190,328.16,327.85,328.21,327.86,90537,299.62,328.06031559583334,1055
1191,327.85,327.52,327.94,327.59,48957,299.62,327.8049308474781,497
1192,327.52,327.8486,327.81,327.5,55995,299.62,327.6408723921779,629
1193,327.8486,328.18,328.17,327.82,24079,299.62,327.9623235142659,289
1195,328.14,328.19,328.38,328.01,73283,299.62,328.20848511933207,837
