index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2117,771.1,769.42,771.1,771.0,749,795.99,771.087779706275,38
2118,770.9501,770.06,771.0,770.78,3290,795.99,770.92700331307,105
2119,770.86,769.42,771.07,770.86,1054,795.99,770.9871247628085,43
2120,771.125,769.395,771.7501,771.125,3941,795.99,771.3816233697031,199
2121,771.675,770.95,771.81,771.675,1509,795.99,771.7890487077536,47
2122,772.0,771.005,772.3,771.9441,6869,795.99,772.1150814383457,215
2123,771.9733,770.72,772.23,771.925,2065,795.99,772.0851494915255,97
2124,771.9671,770.06,772.0046,771.51,6160,795.99,771.7938180032461,224
2125,771.6399,771.06,772.5,771.09,101394,795.99,771.8076870406509,3442
2126,771.18,770.12,771.69,770.32,35295,795.99,771.0550076328095,1441
2127,770.12,771.535,770.5459,770.12,4038,795.99,770.3261820950962,190
2128,770.57,769.94,770.8832,770.0,94055,795.99,770.484325305408,4725
2129,769.89,769.1342,770.12,769.26,19350,795.99,769.7025616795858,747
2130,769.1342,768.36,769.14,768.47,15049,795.99,768.9319031696481,713
2131,768.5696,769.35,768.7371,768.36,4157,795.99,768.5033016598505,158
2132,768.5214,769.19,769.13,768.08,27133,795.99,768.472544458777,834
2133,769.115,768.42,769.3192,768.44,2453,795.99,768.8023620057072,128
2134,768.2383,769.41,768.53,768.2383,749,795.99,768.3680939919893,30
2135,768.51,769.27,768.91,768.51,1658,795.99,768.6979934258142,105
2136,769.26,768.45,769.9247,768.87,16820,795.99,769.2709560998811,557
2137,769.95,770.6,770.44,769.95,4064,795.99,770.2009369586617,226
2138,770.65,768.45,770.67,770.34,3894,795.99,770.5279825115564,171
2139,770.49,771.28,771.0,770.49,5779,795.99,770.8400233258355,149
2140,771.0,768.45,771.39,770.79,12811,795.99,771.0673613925527,481
2141,771.03,768.45,771.33,771.02,3522,795.99,771.1483684838162,86
2142,771.29,769.175,771.39,771.125,3833,795.99,771.2344323245507,182
2143,771.3232,770.3721,772.0,770.95,31211,795.99,771.4897459805836,855
2144,772.09,770.93,772.81,772.09,10329,795.99,772.5416749152878,243
2145,772.675,771.295,773.0,772.6701,6801,795.99,772.9141316277023,171
2146,772.96,770.93,773.23,772.8243,8313,795.99,773.0756424515816,162
2147,773.3,772.205,773.31,773.1326,2595,795.99,773.2466721001928,81
2148,773.24,772.47,773.38,772.62,28839,795.99,772.9616995492216,1034
2149,772.45,773.27,773.194,772.45,9912,795.99,772.8815805185633,343
2150,773.1601,772.43,773.35,772.6,25483,795.99,772.9932314994296,857
2151,772.52,771.65,772.8,771.89,31121,795.99,772.4716621091869,1217
2152,771.65,770.83,771.8099,771.0,16119,795.99,771.3847096966317,590
2153,770.8701,771.6099,771.52,770.86,5979,795.99,771.1341059541732,150
2154,771.19,770.83,771.3121,770.87,5282,795.99,771.0636169443395,163
2155,770.83,771.64,771.01,770.53,4742,795.99,770.7732386967529,126
2156,771.09,771.705,771.46,771.08,1935,795.99,771.300381912145,90
2157,771.71,770.8914,772.1399,771.14,23181,795.99,771.6019493205623,925
2158,771.079,771.6999,771.65,770.71,19009,795.99,771.1575496606862,578
2159,771.69,772.4799,772.4568,771.4,9586,795.99,771.8114894533694,364
2160,772.41,773.12,773.06,772.41,14830,795.99,772.7264326365479,377
2161,773.06,771.28,773.65,773.02,7471,795.99,773.3626493909776,213
2162,773.44,771.28,773.44,773.0211,4931,795.99,773.3071754816465,154
2163,773.255,771.375,773.3972,773.04,3183,795.99,773.1737114043352,102
2164,772.97,771.52,773.01,772.95,1407,795.99,773.0320259417197,88
2165,773.12,771.375,773.28,772.925,2273,795.99,773.0197575450944,94
2166,773.1173,771.375,773.4899,772.9,5481,795.99,773.2694309067685,189
2167,773.165,771.6,773.226,772.9,5325,795.99,773.0026864788731,162
2168,772.935,771.375,773.05,772.935,2236,795.99,772.9868867173525,168
2169,772.85,772.215,773.2652,772.4,20683,795.99,772.8610397331138,696
2170,772.28,771.44,772.28,771.53,9034,795.99,771.8348489041393,266
2171,771.42,772.89,771.5815,771.42,1489,795.99,771.4995079247819,69
2172,771.619,772.89,771.619,771.45,900,795.99,771.5598547777777,31
2173,771.37,772.88,771.501,771.23,3138,795.99,771.4173687061824,64
2174,771.3,770.72,772.0,770.74,47993,795.99,771.4003472256351,1831
2175,771.1986,769.91,771.1986,770.0,37992,795.99,770.3607696304421,2000
2176,770.0,770.745,770.165,769.86,3277,795.99,770.0272946292351,186
2177,770.2525,769.86,770.32,770.01,1770,795.99,770.2027211299435,34
2178,769.82,770.76,769.92,769.5854,4806,795.99,769.7416260299623,172
2179,769.86,770.5364,770.45,769.01,65863,795.99,769.6537289084905,2870
2180,770.51,769.5,770.66,770.125,13208,795.99,770.4394866217442,501
2181,770.13,769.5601,770.2896,769.8467,12399,795.99,770.0064524477777,620
2182,769.5601,770.3725,769.913,768.9,33008,795.99,769.4880769752685,1769
2183,769.0,769.79,769.44,768.56,30586,795.99,769.0194923690577,741
2184,769.97,768.925,769.99,769.5143,5305,795.99,769.8468831479738,188
2185,769.73,768.925,769.9622,769.4385,2637,795.99,769.6987843003415,93
2186,769.82,768.925,769.82,769.5,4095,795.99,769.6126452991451,84
2187,769.7097,768.93,770.16,769.2,87094,795.99,769.6561502571926,3106
2188,769.0,769.95,769.2,768.83,1579,795.99,768.9755351488284,58
2189,769.065,768.4,769.2797,768.5,12661,795.99,768.9041072743049,512
2190,768.4,769.225,768.4,768.02,3412,795.99,768.2490750586168,171
2191,768.3,769.225,768.7,768.0204,6325,795.99,768.2449251699608,191
2192,768.4116,767.57,768.73,767.625,38725,795.99,768.0532274060885,2741
2193,768.0,768.3899,768.11,767.56,10355,795.99,767.8979182423951,395
2194,768.13,767.55,768.88,767.7,16114,795.99,768.4854952463694,588
2195,767.785,767.56,767.785,767.66,843,795.99,767.7827104389088,48
2196,767.94,768.725,767.94,767.94,534,795.99,767.8603612359548,37
2197,767.74,767.07,767.74,767.11,8760,795.99,767.3703245776245,568
2198,767.5006,768.445,767.5006,767.26,858,795.99,767.3780164335662,38
2199,767.6299,768.4,767.6299,767.265,4049,795.99,767.5262470239567,95
2200,767.5199,767.9828,767.88,767.0935,7531,795.99,767.5291669897755,220
2201,767.83,769.0314,768.14,767.56,17081,795.99,767.8688131725299,501
2202,767.9967,768.88,768.78,767.9967,8452,795.99,768.3719093942267,227
2203,768.96,768.075,768.96,768.66,629,795.99,768.7983020667726,16
2204,768.8521,768.075,768.8521,768.8521,548,795.99,768.8728408759124,20
2205,768.9831,768.075,768.9831,768.6865,1287,795.99,768.8480222222223,74
2206,769.0,769.9029,769.39,768.5,22717,795.99,768.8949788440376,724
2207,768.7,769.39,769.33,768.24,17740,795.99,768.6505524859078,728
2208,769.33,768.614,769.44,768.66,4553,795.99,769.0900421480352,198
2209,768.87,769.3999,769.1,768.33,6057,795.99,768.6418578174013,279
2210,769.2827,768.345,769.89,769.2401,3506,795.99,769.4981942099256,198
2211,769.85,768.345,770.0,769.734,14910,795.99,769.9770881488942,315
2212,769.9823,768.795,769.9823,769.735,2795,795.99,769.8856593202146,38
2213,769.846,769.13,770.0,769.34,4647,795.99,769.7214492360665,164
2214,769.13,770.0,769.18,768.78,3466,795.99,768.9374710328915,149
2215,768.93,769.48,769.21,768.833,5042,795.99,768.9946210630706,183
2216,769.48,768.71,769.54,768.76,9202,795.99,769.0531394479467,296
2217,768.58,769.48,769.41,768.58,1381,795.99,768.9450002172341,83
2218,769.19,768.71,770.0,768.75,69100,795.99,769.5362927641099,2911
2219,768.7682,769.48,769.478,768.19,143744,795.99,768.7329370269351,5882
2220,769.46,768.67,769.46,769.185,2433,795.99,769.3421258528567,55
2221,769.48,768.6401,769.4899,769.02,3563,795.99,769.1861366825709,202
2222,768.94,769.4799,769.38,768.63,12293,795.99,769.0226205482794,594
2223,769.38,770.25,770.2,768.8,146850,795.99,769.7744321144066,4994
2224,770.25,771.09,771.0,770.15,50172,795.99,770.7383899964111,1592
2225,771.13,771.9099,771.8,771.0,23283,795.99,771.4831349138856,473
2226,771.9,770.875,772.136,771.9,5781,795.99,771.9847042380206,156
2227,771.93,769.7895,772.87,771.8467,46062,795.99,772.4622394077558,1613
2228,772.31,771.74,772.53,771.89,25931,795.99,772.142300161967,789
2229,771.95,772.5402,772.5,771.6685,9241,795.99,772.0408230927392,303
2230,772.46,771.67,772.88,772.2605,7293,795.99,772.6742763060472,164
2231,772.78,771.975,773.22,772.7117,27744,795.99,772.8951401960784,614
2232,772.96,772.225,773.1241,772.872,2969,795.99,773.0106807679354,90
2233,773.1885,771.975,773.1885,772.86,1657,795.99,772.9780216656609,33
2234,773.155,772.37,773.2935,772.38,13545,795.99,772.9983241343681,415
2235,772.371,773.17,773.0,771.68,148030,795.99,772.3208677740994,5392
2236,773.0,772.215,773.21,772.91,7225,795.99,773.0150139100346,132
2237,772.9536,772.21,773.195,772.23,31715,795.99,772.6902605423296,1028
2238,772.21,771.42,772.5896,771.5,74081,795.99,772.0457696615882,2787
2239,771.51,772.215,771.78,771.27,5133,795.99,771.5368496980321,257
2240,771.63,772.22,772.19,771.63,11460,795.99,771.8982670331593,469
2241,772.47,773.0,772.98,772.417,7694,795.99,772.6376264881732,289
2242,773.0,773.8174,773.65,772.925,16558,795.99,773.2405709022835,374
2243,773.685,771.75,773.685,773.56,1255,795.99,773.5670086852591,50
2244,773.7256,772.695,774.0,773.645,13884,795.99,773.8575623091332,299
2245,773.57,772.7901,774.0,773.0,39499,795.99,773.5565769082754,1563
2246,772.995,773.695,773.13,772.995,546,795.99,773.081716117216,12
2247,773.0,772.79,773.2599,773.0,890,795.99,773.066987977528,40
2248,773.1199,773.74,773.1199,772.73,14533,795.99,772.9297634487033,544
2249,772.8,773.56,773.54,772.67,12780,795.99,773.0301406807506,490
2250,773.53,772.5954,773.9596,773.3793,10500,795.99,773.5761843142859,226
2251,773.95,772.905,773.95,773.95,587,795.99,773.9292752981261,44
2252,774.07,772.775,774.3459,773.38,11739,795.99,774.0046464605161,488
2253,774.1841,772.775,774.1841,774.13,969,795.99,774.0822280701755,68
2254,774.14,772.775,774.35,774.12,1151,795.99,774.21056429192,21
2255,774.16,773.53,774.89,773.55,97535,795.99,774.4167180191747,3570
2256,773.53,774.38,774.0,773.53,5212,795.99,773.662146181888,67
2257,774.38,773.515,774.38,773.941,4840,795.99,773.966005661157,74
2258,773.91,774.3361,774.2374,773.6201,7791,795.99,773.9395433833912,403
2259,774.1441,773.56,774.35,773.61,21952,795.99,773.931319733964,981
2260,773.56,772.78,773.565,772.83,7763,795.99,773.1630324874407,355
2261,773.075,773.56,773.075,773.075,812,795.99,773.0659884236451,29
2262,773.1349,772.78,773.72,772.8,7335,795.99,773.3439886571233,264
2263,772.78,773.91,772.95,772.67,3552,795.99,772.802915343468,216
2264,773.255,773.9892,773.77,773.023,38127,795.99,773.4099339575641,1669
2265,773.21,773.96,773.91,772.91,29685,795.99,773.3209131379482,1058
2266,773.895,773.152,774.4958,773.32,45163,795.99,773.8843857427544,1858
2267,773.23,773.97,773.88,773.12,30167,795.99,772.869777051083,506
2268,773.98,774.7672,774.66,773.8005,15914,795.99,774.3158650810595,460
2269,774.3401,773.58,774.74,774.3127,9317,795.99,774.5099935494256,192
2270,774.33,773.58,774.99,774.32,9615,795.99,774.7459106708272,294
2271,774.6956,773.58,775.0,774.6861,15812,795.99,774.9603074373889,480
2272,774.93,773.89,774.9899,774.5712,8316,795.99,774.7905108225103,214
2273,774.98,775.7,775.65,774.905,18410,795.99,775.2241332753949,574
2274,775.72,774.78,775.77,775.33,11125,795.99,775.6256640179769,530
2275,775.565,774.78,775.84,775.5,3100,795.99,775.7329657096774,106
2276,775.77,774.78,775.77,775.69,1059,795.99,775.7061432483478,54
2277,775.8399,774.71,775.84,775.735,3927,795.99,775.8048675833973,171
2278,775.9,774.71,775.9394,775.9,2116,795.99,775.8902069470698,62
2279,775.9,774.71,776.38,775.77,22272,795.99,776.0392059042756,524
2280,776.0,774.3388,776.2761,775.871,17556,795.99,776.0907886192745,552
2281,775.97,775.0338,776.09,775.3725,35827,795.99,775.708956155972,1383
2282,775.43,775.81,775.77,774.975,36159,795.99,775.3216190353704,1351
2283,775.9399,771.8648,776.0,775.31,43644,795.99,775.6914679474852,1471
2284,775.56,776.3377,776.3,775.41,18056,795.99,775.7269376439966,793
2285,776.16,775.49,776.28,775.97,14150,795.99,776.1254958657238,438
2286,776.225,775.49,776.2805,776.205,564,795.99,776.2386512411347,13
2287,776.205,777.09,777.0,776.13,33697,795.99,776.7326245095984,1033
2288,777.09,776.31,777.09,776.35,68047,795.99,776.7629370082437,2333
2289,776.31,777.09,777.0383,776.31,27298,795.99,776.6980157410811,916
2290,776.975,776.3,777.1,776.33,26027,795.99,776.8492232988807,977
2291,776.3,775.5,776.68,775.64,13818,795.99,776.0943035026773,549
2292,775.59,776.3,775.625,775.56,1482,795.99,775.6045886639678,75
2293,775.665,775.52,775.765,775.615,1911,795.99,775.6392199895344,65
2294,775.54,777.05,775.54,775.54,534,795.99,775.5431835205993,28
2295,775.46,777.05,775.5799,775.46,1418,795.99,775.4689657263751,27
2296,775.45,776.51,775.62,775.4,4433,795.99,775.4750022332508,130
2297,775.4201,777.05,775.62,775.29,5655,795.99,775.4344262068965,129
2298,775.37,777.05,775.37,775.37,567,795.99,775.398757319224,15
2299,775.32,774.72,775.7377,774.82,37662,795.99,775.2718550023919,1454
2300,775.01,776.0245,775.1913,774.5,18549,795.99,774.7823309612373,694
2301,774.96,774.13,775.01,774.25,16896,795.99,774.7481558475382,463
2302,774.1137,774.91,774.815,774.1137,11723,795.99,774.6040261793055,357
2303,774.775,774.11,775.28,774.185,10205,795.99,774.9006334149931,405
2304,774.11,775.165,774.51,774.01,3981,795.99,774.2395312735492,169
2305,774.49,774.335,774.6633,774.49,586,795.99,774.5639000000002,22
2306,774.6625,773.56,774.7229,773.58,39233,795.99,774.0583465016675,1618
2307,773.55,774.7022,773.67,773.2,21686,795.99,773.4515123028698,770
2308,773.325,774.2656,773.73,773.16,27500,795.99,773.3876740472724,804
2309,773.25,774.1,774.07,772.6401,113375,795.99,773.4836803660421,4241
2310,774.07,774.94,774.77,774.03,12959,795.99,774.4116498109416,464
2311,774.8205,773.975,774.9699,774.66,4169,795.99,774.8163404653392,128
2312,774.7501,773.9155,775.0,774.3101,34456,795.99,774.7377863158803,1009
2313,774.5,774.8,774.5,774.3429,613,795.99,774.3666239804242,26
2314,774.46,773.9466,774.6596,774.1101,14089,795.99,774.3000386329763,629
2315,774.15,774.73,774.64,774.13,4812,795.99,774.3815125727353,124
2316,774.685,773.93,775.3499,774.0,68324,795.99,774.7929806305225,3029
2317,773.9,774.745,774.6,773.7884,7037,795.99,774.1731938610203,308
2318,774.66,773.97,774.83,774.0,11331,795.99,774.4715920395365,348
2319,774.0,774.786,774.7,773.61,14652,795.99,774.1933318591331,514
2320,774.675,775.6,775.5,774.675,13411,795.99,775.164491931996,346
2321,775.6,776.38,776.34,775.56,14045,795.99,775.9838231114277,384
2322,776.25,774.99,776.7128,776.25,2268,795.99,776.4699896384478,79
2323,776.75,777.47,777.31,776.73,21537,795.99,776.9482145192006,430
2324,777.3649,776.17,778.12,777.3577,31473,795.99,777.8156842436379,616
2325,778.12,774.99,778.12,778.025,833,795.99,778.0819481392555,20
2326,778.09,774.99,778.22,778.04,2650,795.99,778.1602412075468,114
2327,778.17,774.99,778.1878,777.6296,23822,795.99,778.0129335236339,419
2328,778.07,778.83,778.81,777.91,47970,795.99,778.3202995455497,842
2329,778.83,777.715,778.99,778.65,7781,795.99,778.7938102171963,147
2330,778.91,777.715,779.44,778.5101,87206,795.99,779.0261798545976,2124
2331,779.0801,779.8799,779.81,779.08,40634,795.99,779.387439976374,742
2332,779.87,778.99,779.88,779.8,7200,795.99,779.8560277500001,137
2333,779.8,777.4384,779.88,779.79,3374,795.99,779.8227029934793,73
2334,779.88,779.08,780.3,779.13,67579,795.99,779.8941308956889,2056
2335,779.35,780.14,779.35,778.632,15470,795.99,778.8653775177751,523
2336,778.84,777.92,778.98,777.96,16897,795.99,778.3607561164705,702
2337,777.92,778.89,778.525,777.92,16087,795.99,778.2256423323188,426
2338,778.6378,778.05,778.84,778.19,28780,795.99,778.5292559450999,605
2339,778.28,777.27,778.3,777.3,13559,795.99,777.8253067999111,458
2340,777.18,778.215,777.2441,777.16,3332,795.99,777.1790608043216,43
2341,777.23,778.2399,777.95,777.16,10949,795.99,777.5453688099368,238
2342,778.1317,777.41,778.4165,777.51,10378,795.99,778.1220880516477,392
2343,777.4,778.335,777.62,777.3,6211,795.99,777.472088794075,217
2344,777.22,778.36,777.22,777.22,250,795.99,777.3294464000002,15
2345,777.16,778.335,777.2,777.11,929,795.99,777.1798889128096,49
2346,777.16,778.21,777.62,777.16,5766,795.99,777.4334795178631,128
2347,777.8499,777.2,778.07,777.56,6308,795.99,777.9012563887122,195
2348,777.89,777.2,777.8911,777.6523,4312,795.99,777.8398885204075,153
2349,777.895,778.8,778.6787,777.7822,12379,795.99,778.2779256401973,485
2350,778.8,777.9235,778.83,778.3701,12534,795.99,778.6762253231216,273
2351,778.73,777.94,778.73,778.0,12420,795.99,778.3105028743965,375
2352,778.0,778.73,778.59,777.4306,35568,795.99,778.0253888045438,1541
2353,778.79,777.515,778.88,778.58,3993,795.99,778.7644118707734,161
2354,778.6644,777.655,778.8,778.6644,859,795.99,778.7050876600698,43
2355,778.8,777.8687,778.815,778.0128,17231,795.99,778.4548648888632,697
2356,778.3921,777.07,778.5685,777.24,36533,795.99,777.7053751840803,1311
2357,777.0506,777.86,777.73,776.98,17900,795.99,777.2166398044681,797
2358,777.86,777.0,777.86,777.095,8440,795.99,777.4915352132703,459
2359,777.16,777.8552,777.37,777.16,1137,795.99,777.2272357080034,78
2360,777.2362,777.0601,777.2362,777.08,630,795.99,777.248426984127,22
2361,777.06,777.87,777.79,777.05,24086,795.99,777.3943726064925,968
2362,777.87,772.87,778.2889,777.15,82688,795.99,777.8235158886425,3165
2363,777.78,778.45,778.33,777.6829,29376,795.99,777.9935651177834,665
2364,778.5,779.24,779.0,778.46,15220,795.99,778.7221839816029,479
2365,779.26,777.99,779.43,778.95,8220,795.99,779.1677687834546,247
2366,778.9799,778.229,779.5,778.4,23766,795.99,779.0063944416385,622
2367,778.35,779.345,778.35,778.35,455,795.99,778.4318683516482,30
2368,778.56,779.36,779.2,778.4435,5835,795.99,778.9675183547563,281
2369,779.3,778.5581,779.66,778.63,61459,795.99,779.2083658699288,1673
2370,778.87,779.545,779.13,778.87,534,795.99,778.9240005617976,33
2371,778.95,778.2863,779.78,778.95,20867,795.99,779.4876316384727,853
2372,779.8,780.6,780.5,779.653,71857,795.99,780.1723226658506,2018
2373,780.6263,779.81,780.6263,779.82,11718,795.99,780.1692504778966,415
2374,779.8,779.02,779.98,779.16,14904,795.99,779.5022272611379,511
2375,779.02,780.25,779.02,779.02,249,795.99,779.0444345381525,14
2376,779.1753,780.185,779.27,779.01,5441,795.99,779.1460003859585,206
2377,779.05,780.25,779.25,779.0,3745,795.99,779.0648563684935,143
2378,778.98,779.855,778.9874,778.98,607,795.99,778.9670283360791,21
2379,779.01,780.25,779.47,778.945,9225,795.99,779.2066397940381,407
2380,779.38,778.4801,779.5199,778.5901,11019,795.99,779.0418474997725,498
2381,778.4801,779.33,778.51,778.4801,725,795.99,778.485253103448,43
2382,778.6723,778.45,778.6723,778.6723,205,795.99,778.6752780487803,3
2383,778.55,779.33,778.55,778.18,3954,795.99,778.3480846737486,162
2384,778.3842,779.4,778.6199,778.19,2835,795.99,778.4191337566133,88
2385,778.7499,779.4,778.7499,778.7499,1142,795.99,778.7371278458844,11
2386,778.6999,778.53,778.6999,778.6999,302,795.99,778.7028642384105,3
2387,778.69,779.33,778.7683,778.4874,978,795.99,778.6732122699389,49
2388,778.766,778.26,778.766,778.766,504,795.99,778.7103341269843,39
2389,778.91,779.07,779.01,778.91,871,795.99,778.947215499426,58
2390,779.1897,778.26,779.28,778.6002,15678,795.99,778.870486924354,557
2391,778.74,779.22,778.98,778.74,1796,795.99,778.9156536191534,45
2392,778.8137,778.44,778.8137,778.45,3446,795.99,778.6977895531043,144
2393,778.43,779.5037,778.735,778.3,19185,795.99,778.4823310919987,698
2394,778.565,779.41,779.27,778.26,47869,795.99,778.6644547828475,1788
2395,779.21,778.6258,779.72,778.7301,38901,795.99,779.2936142104305,1166
2396,778.6258,779.565,778.8654,778.59,1056,795.99,778.7012383522726,43
2397,778.88,778.77,778.88,778.88,166,795.99,778.8922319277108,9
2398,778.8274,779.55,779.5,778.72,40108,795.99,779.1264863643185,1567
2399,779.555,780.35,780.3,779.0,32401,795.99,779.6953148143571,1139
2400,780.2507,779.285,780.64,780.23,13711,795.99,780.4673662898396,408
2401,780.2,781.09,781.0,780.19,14360,795.99,780.76119668524,504
2402,781.0,779.855,781.8,781.0,29049,795.99,781.4486808668099,715
2403,781.5241,780.35,781.57,781.48,1025,795.99,781.5409791219513,32
2404,781.4,780.42,781.89,781.4,14497,795.99,781.7437576533077,302
2405,781.68,780.9,781.9299,781.0,41414,795.99,781.532968578259,1323
2406,781.0664,781.71,781.0664,780.88,1033,795.99,780.9693732817035,36
2407,780.87,781.71,781.15,780.78,2002,795.99,780.9091147352644,79
2408,781.14,781.65,781.5794,780.39,36454,795.99,780.8960793246308,1478
2409,781.65,780.615,781.65,781.65,1132,795.99,781.6439090106007,14
2410,781.5,780.47,781.89,781.5,2574,795.99,781.7432351592854,111
2411,781.86,780.615,781.98,781.81,846,795.99,781.872602718676,47
2412,781.7822,781.0,781.8499,781.18,7664,795.99,781.5007549712948,328
2413,781.0,781.82,781.53,781.0,14493,795.99,781.2905908576561,416
2414,781.79,782.63,782.6,781.61,29265,795.99,782.0941593985997,848
2415,782.63,783.43,783.36,782.6,9174,795.99,782.9648551776771,430
2416,783.46,782.41,783.86,783.39,8133,795.99,783.631697221198,366
2417,783.65,781.84,783.935,783.51,6894,795.99,783.6914686684073,143
2418,783.41,781.595,783.555,783.4,3777,795.99,783.4737299179242,107
2419,783.6476,781.685,783.76,783.2832,7720,795.99,783.5538253497408,204
2420,783.8321,784.47,784.46,783.57,9525,795.99,783.9471326614158,303
2421,784.47,783.565,784.56,783.88,8610,795.99,784.3416467131248,240
2422,783.99,781.2,783.99,783.39,12923,795.99,783.6922145709206,374
2423,783.6099,782.59,783.6099,782.76,12701,795.99,783.1476272970631,420
2424,782.59,783.38,783.24,782.55,3103,795.99,782.9450186271351,77
2425,783.2525,782.58,783.6,782.7,60392,795.99,783.1102121175009,1968
2426,782.7,783.445,782.99,782.7,3810,795.99,782.7452258530184,162
2427,782.89,784.24,784.0,782.86,17982,795.99,783.3845033199857,413
2428,784.0,783.445,784.34,783.7421,10566,795.99,783.9748241150863,240
2429,783.73,784.2299,784.066,783.73,6611,795.99,783.8691721070942,186
2430,784.2299,783.445,784.2299,783.73,1709,795.99,783.8037050906962,44
2431,783.735,784.24,783.92,783.72,2231,795.99,783.8389599731062,118
2432,784.2,782.4204,784.5,783.64,86097,795.99,784.0813654854416,2951
2433,784.1959,783.41,784.245,783.42,13520,795.99,783.839434260354,534
2434,783.11,784.235,783.6732,783.11,6679,795.99,783.4487475370569,272
2435,783.4168,784.235,783.55,783.02,11969,795.99,783.3157195672162,446
2436,783.19,783.99,783.97,782.6933,19624,795.99,783.3296177588663,547
2437,783.99,783.03,783.99,783.736,967,795.99,783.7874321613237,41
2438,783.7078,783.03,783.725,783.4901,3057,795.99,783.6603180242067,138
2439,783.625,783.83,783.72,783.5418,1705,795.99,783.6684396480939,60
2440,783.632,783.03,784.215,783.632,5327,795.99,783.9647567110944,130
2441,784.1699,784.95,784.91,783.91,17132,795.99,784.5089572145691,539
2442,784.95,784.015,785.0,784.78,18326,795.99,784.9671929335357,728
2443,784.7,783.64,784.9,784.7,2609,795.99,784.805563664239,111
2444,784.89,784.015,784.89,784.89,100,795.99,784.89,1
2445,784.84,784.015,785.0,784.84,6814,795.99,784.9354899324928,295
2446,784.95,784.115,785.05,784.915,12539,795.99,784.9963846877752,375
2447,785.0,784.015,785.0,784.7,2562,795.99,784.8429554644807,84
2448,784.68,784.07,784.77,784.3,4045,795.99,784.5716512978983,148
2449,784.41,784.9299,784.818,783.79,15334,795.99,784.3862036781,557
2450,784.6,784.05,784.64,784.3,9531,795.99,784.4814811772106,390
2451,784.05,783.21,784.4923,783.41,46602,795.99,784.1683770481981,1931
2452,783.2101,784.28,783.66,783.2101,3128,795.99,783.4169201726346,125
2453,783.3,782.53,783.3564,782.57,3733,795.99,782.9437545941602,143
2454,782.35,783.36,782.725,782.27,2455,795.99,782.4487637474541,91
2455,782.8927,783.36,783.1499,782.88,2178,795.99,783.0094664370984,98
2456,783.31,784.28,783.5399,782.9701,6652,795.99,783.3222605983158,147
2457,783.53,784.29,784.15,783.07,50401,795.99,783.5699564591966,1667
2458,784.26,783.5,784.486,783.59,28416,795.99,784.0562443201011,1123
2459,783.6,782.7,783.6,782.76,10098,795.99,783.1203816003164,315
2460,782.67,781.78,782.7,782.0,7550,795.99,782.339188490066,472
2461,782.0,783.875,782.41,781.69,31347,795.99,782.0930006124985,1010
2462,782.45,783.27,782.94,782.27,6950,795.99,782.6162305179856,276
2463,782.93,782.43,782.9468,782.56,4280,795.99,782.8353660981311,179
2464,782.61,783.22,783.11,782.4825,4744,795.99,782.7520007588538,166
2465,783.07,782.43,783.29,782.56,3887,795.99,782.977944816054,128
2466,782.41,783.6668,782.89,782.3688,18090,795.99,782.557747761193,555
2467,782.342,783.25,783.2,782.342,10055,795.99,782.6374410542021,293
2468,783.193,781.0,783.64,783.193,11976,795.99,783.4567620240492,610
2469,783.2,784.12,783.61,782.97,11319,795.99,783.287191739553,529
2470,782.91,783.64,783.61,782.84,16563,795.99,783.1273627241435,631
2471,783.48,784.47,784.16,783.3225,21117,795.99,783.7287412842724,906
2472,784.2301,783.5,784.26,783.7,2828,795.99,783.9539050212162,95
2473,783.62,782.57,783.7,782.77,6664,795.99,783.1667680672263,381
2474,782.53,781.78,782.57,781.83,9157,795.99,782.2583133668234,472
2475,781.59,780.93,781.76,781.0,11236,795.99,781.3664863830543,479
2476,781.17,783.605,781.32,780.3601,22451,795.99,780.652345026947,328
2477,781.305,782.5879,781.51,781.305,2393,795.99,781.4347693272045,39
2478,781.79,783.605,782.1,781.7701,3947,795.99,781.8293717000254,120
2479,782.1,781.09,782.6035,781.1201,57353,795.99,781.9252658239336,2014
2480,781.07,781.905,781.09,781.0,1615,795.99,781.0008730650153,55
2481,780.96,781.83,781.4363,780.65,10768,795.99,781.1001949665673,193
2482,781.0,780.22,781.0,780.24,6419,795.99,780.5536493067455,291
2483,780.325,779.5,780.495,779.93,43642,795.99,780.21461249256,1743
2484,780.0,780.29,780.0,779.51,3046,795.99,779.6271503282993,131
2485,779.3159,780.11,780.0,779.17,7605,795.99,779.5291707166339,232
2486,780.11,780.92,780.87,779.96,47153,795.99,780.3277997243008,1304
2487,780.92,781.7301,781.2,780.72,13423,795.99,780.9774408403483,297
2488,780.83,781.6,781.55,780.798,10232,795.99,781.2308380277559,284
2489,781.62,780.105,781.68,781.29,5911,795.99,781.4922571138549,97
2490,781.7,782.46,782.255,781.7,12196,795.99,781.9535744342407,351
2491,782.48,781.385,782.48,782.25,7251,795.99,782.3767868845675,93
2492,782.195,781.35,782.464,782.07,7021,795.99,782.2526277595782,185
2493,782.04,781.5,782.4181,781.55,31802,795.99,782.0520446355587,1058
2494,781.35,782.3,782.24,781.2133,10796,795.99,781.835528844017,379
2495,782.23,781.5,782.3885,781.67,26525,795.99,782.1552733270499,726
2496,781.5601,781.5,781.76,781.5601,1394,795.99,781.6217621951222,30
