index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1185,517.0072,517.7199,517.44,516.69,14198,480.0,517.1584499084381,248
1186,517.7099,517.0901,517.7099,517.405,1256,480.0,517.6475792197452,11
1187,517.65,517.1101,517.65,517.65,109,480.0,517.6329357798166,6
1188,517.1101,517.7099,517.4687,517.1101,300,480.0,517.3733556666666,6
1189,517.39,517.19,517.6183,517.39,1720,480.0,517.4647709302327,31
1190,517.6599,516.45,517.6599,516.77,8665,480.0,517.2724312752451,165
1191,516.81,516.45,516.9899,516.7025,879,480.0,516.7673622298066,25
1192,516.7362,516.9899,516.7362,516.7362,116,480.0,516.7028448275862,4
1193,516.8275,516.98,516.8817,516.221,14913,480.0,516.5198291557697,290
1194,516.98,516.46,517.11,516.815,5450,480.0,516.9725661651379,97
1195,516.46,516.989,516.7439,516.4503,567,480.0,516.5116860670194,8
1196,516.989,516.31,516.989,516.989,166,480.0,516.983108433735,2
1197,516.544,516.99,516.544,516.544,542,480.0,516.5424162361624,4
1198,516.8691,516.47,516.8691,516.8691,245,480.0,516.7230902040816,14
1199,516.55,516.9899,516.72,516.01,5081,480.0,516.2815673686283,156
1200,516.615,516.25,516.615,516.615,101,480.0,516.6187118811881,2
1201,516.3,517.0,516.4498,516.3,576,480.0,516.3413541666666,10
1202,516.26,516.9799,516.89,516.26,4574,480.0,516.6481152164408,93
1203,516.9799,516.4101,516.9799,516.59,940,480.0,516.769600319149,28
1204,516.537,516.97,516.537,516.537,362,480.0,516.6998370165747,19
1205,516.97,516.42,517.23,516.61,5440,480.0,516.9187475367648,94
1206,516.51,515.88,516.51,515.98,9250,480.0,516.1446688216217,232
1207,515.87,515.34,516.0,515.51,2486,480.0,515.7208588093322,51
1208,515.45,516.0199,515.705,515.2,11573,480.0,515.4206124168327,174
1209,515.48,516.0,515.94,515.46,2158,480.0,515.7198550973123,40
1210,516.0,516.59,516.37,515.6626,10035,480.0,516.0610267563528,200
1211,516.37,516.0,516.37,516.29,429,480.0,516.3798368298368,7
1212,516.177,515.48,516.3928,515.7444,3825,480.0,516.0897535947713,68
1213,515.8099,516.0,515.97,515.17,18785,480.0,515.4761655150386,353
1214,516.0,516.56,516.385,515.98,1348,480.0,516.2046181750741,33
1215,516.38,516.01,516.38,516.38,309,480.0,516.4587766990292,10
1216,516.7189,516.187,516.7189,516.7189,102,480.0,516.7093137254901,2
1217,516.57,516.76,516.6694,516.041,4299,480.0,516.5307681088625,70
1218,516.76,516.1696,516.9291,516.4205,2748,480.0,516.7166184861717,43
1219,516.2915,516.7701,516.57,516.1101,1697,480.0,516.3187289923394,16
1220,516.7701,516.2529,516.7701,516.27,893,480.0,516.550501343785,22
1221,516.2692,516.93,516.59,516.2692,3186,480.0,516.4831578154426,59
1222,516.57,516.7899,516.57,516.32,817,480.0,516.4542090575275,14
1223,516.78,516.16,516.78,516.31,1262,480.0,516.4185675118858,33
1224,516.0,515.63,516.1143,515.67,3283,480.0,515.9372906792568,54
1225,515.58,515.0205,515.74,515.34,1985,480.0,515.4598139042821,42
1226,515.03,515.5499,515.48,515.03,1374,480.0,515.2123762008733,20
1227,515.48,516.32,515.64,515.34,2760,480.0,515.5241276811595,40
1228,515.3289,516.223,515.6208,515.3289,409,480.0,515.4800293398532,7
1229,515.5913,515.0401,515.5913,515.5913,140,480.0,515.6163785714285,3
1230,515.59,515.1604,515.59,515.55,403,480.0,515.5574962779157,11
1231,515.5,515.21,515.8107,515.5,523,480.0,515.626945124283,8
1232,515.31,515.7636,515.31,515.31,119,480.0,515.3018487394958,3
1233,515.255,514.69,515.26,514.8201,8653,480.0,515.014446203629,248
1234,514.6927,515.3043,515.2,514.6927,598,480.0,515.005676923077,18
1235,515.21,515.82,515.6,515.0201,3511,480.0,515.3469219595557,84
1236,515.725,516.41,516.31,515.55,7116,480.0,515.8536040893761,116
1237,516.32,515.6901,516.81,516.185,7732,480.0,516.60876497672,129
1238,515.6901,516.2103,515.6901,515.6901,195,480.0,515.7026948717948,2
1239,516.64,516.03,516.6797,516.575,370,480.0,516.5470810810812,5
1240,516.03,516.58,516.37,515.8271,2744,480.0,516.0938958819243,48
1241,516.335,516.0393,516.5202,516.075,577,480.0,516.277583015598,13
1242,516.728,516.04,516.728,516.2519,1164,480.0,516.5113324742267,8
1243,516.1959,515.5005,516.3599,515.65,7586,480.0,515.9892951094122,132
1244,515.716,516.29,516.0,515.5998,2873,480.0,515.9468138531151,44
1245,516.2599,515.6776,516.2599,516.2599,778,480.0,516.25029562982,5
1246,515.63,516.2,516.03,515.59,4115,480.0,515.8301509356015,72
1247,516.1995,515.6,516.61,515.76,7115,480.0,516.2214215460294,150
1248,515.52,516.2899,516.0,515.5,4592,480.0,515.8314704050525,111
1249,515.87,515.67,516.1217,515.81,469,480.0,515.9756076759062,15
1250,515.63,516.23,515.88,515.31,6228,480.0,515.6474058606292,112
1251,515.87,515.6775,515.88,515.86,465,480.0,515.890494623656,10
1252,515.5239,516.22,516.07,515.5239,9802,480.0,515.8606868190168,185
1253,516.22,515.6906,516.22,515.939,1445,480.0,516.1505258131489,21
1254,515.6906,515.13,516.15,515.25,18233,480.0,515.661921784676,354
1255,515.1227,514.52,515.2958,514.755,8934,480.0,515.0215773225875,193
1256,514.53,514.0,514.7327,514.12,4024,480.0,514.497403553678,76
1257,514.0,513.41,514.4,513.8767,9728,480.0,514.0468630037007,170
1258,513.34,513.96,513.76,513.34,2098,480.0,513.5073014775977,36
1259,513.481,513.36,513.63,513.45,1072,480.0,513.5633320895523,20
1260,513.36,513.96,513.87,513.36,1682,480.0,513.6586434601664,26
1261,513.5154,514.0,513.5154,513.5154,441,480.0,513.6006544217687,13
1262,513.54,513.48,514.49,513.5,16139,480.0,513.9389172935128,259
1263,513.4298,512.9,513.66,513.0,17729,480.0,513.2463962378025,261
1264,513.0,513.42,513.37,512.66,10256,480.0,512.9726184769892,134
1265,513.42,512.8567,513.5,513.0,4727,480.0,513.128948868204,55
1266,512.8567,513.47,513.0,512.6601,2327,480.0,512.9042318865493,41
1267,513.1476,512.91,513.52,513.0,11209,480.0,513.2277131233827,164
1268,512.8901,512.3,512.8901,512.5,2482,480.0,512.7086480257858,53
1269,512.3,512.84,512.79,512.3,3389,480.0,512.6715121864856,55
1270,512.84,512.3,513.0,512.6444,3168,480.0,512.8842579861113,68
1271,512.645,512.8257,512.645,512.645,218,480.0,512.6291284403669,5
1272,512.32,512.92,512.81,512.2,10837,480.0,512.4518641229124,155
1273,512.81,512.31,513.17,512.8,8836,480.0,512.9520125622454,112
1274,512.7625,512.86,512.81,512.5452,3005,480.0,512.702877171381,41
1275,512.9,512.3,512.99,512.59,4760,480.0,512.7929839495799,76
1276,512.49,512.8799,512.6497,512.2,3205,480.0,512.3282347581903,52
1277,512.13,511.64,512.6499,512.0,8992,480.0,512.2788107317617,174
1278,511.64,512.209,512.03,511.64,2465,480.0,511.83131346855987,23
1279,511.79,511.691,512.31,511.79,2274,480.0,512.0990135883903,58
1280,511.72,512.23,512.115,511.72,993,480.0,511.952613796576,22
1281,512.0,511.71,512.01,512.0,286,480.0,512.037027972028,8
1282,511.71,512.3899,512.0584,511.7,1682,480.0,511.8980160523186,30
1283,512.297,512.36,512.35,512.297,837,480.0,512.2261587813618,23
1284,512.36,511.82,512.58,512.07,3837,480.0,512.3552440969506,83
1285,512.046,511.83,512.36,512.01,2508,480.0,512.1718283492824,39
1286,511.83,512.35,512.18,511.82,3201,480.0,512.0104583567636,72
1287,512.35,511.81,512.35,512.35,251,480.0,512.1380386454183,8
1288,511.9,511.2,511.9,511.4,1673,480.0,511.546897788404,49
1289,511.6494,511.95,511.65,511.21,3993,480.0,511.4747504132234,39
1290,511.95,511.4,511.95,511.58,1419,480.0,511.8195990838618,23
1291,511.69,511.9899,511.69,511.69,418,480.0,511.73103516746414,14
1292,511.813,511.99,511.813,511.813,267,480.0,511.8014325842697,9
1293,511.48,511.97,511.86,511.48,421,480.0,511.63372945368167,6
1294,511.4201,511.97,511.7,511.4201,404,480.0,511.57384975247516,10
1295,511.7,511.4201,511.7,511.7,298,480.0,511.78049463087257,9
1296,511.4201,511.98,511.79,511.4201,535,480.0,511.6532028037383,4
1297,511.98,512.5,512.3544,511.5601,4816,480.0,511.9909708471762,92
1298,512.31,513.06,513.0,512.31,14591,480.0,512.8401833458984,241
1299,513.0,512.47,513.11,512.62,2459,480.0,512.938281821879,40
1300,512.918,513.09,512.918,512.918,498,480.0,512.8846895582329,6
1301,513.09,512.5,513.1099,512.7189,1373,480.0,512.9718495265842,20
1302,512.96,513.0808,512.96,512.8725,769,480.0,512.9478600780234,17
1303,513.0808,513.6099,513.5538,512.6847,8584,480.0,512.9951162977633,144
1304,513.4,513.09,513.99,513.11,6418,480.0,513.5693414459334,150
1305,513.03,512.51,513.36,512.68,10374,480.0,513.0731134952765,126
1306,512.51,513.1642,513.01,512.51,1091,480.0,512.9106173235564,24
1307,513.01,512.5,513.01,513.01,156,480.0,513.0304833333333,4
1308,513.24,512.5901,513.24,512.995,1304,480.0,513.0845866564417,23
1309,513.0901,512.62,513.0901,513.0901,175,480.0,513.0423085714285,6
1310,512.59,513.1704,512.9,512.59,300,480.0,512.6933333333334,2
1311,513.22,512.5901,513.23,513.165,1106,480.0,513.1812520795661,13
1312,512.7,513.15,512.91,512.69,1607,480.0,512.8079787803359,24
1313,513.15,512.5,513.15,513.0433,1529,480.0,513.051477763244,17
1314,513.0,513.02,513.0,513.0,210,480.0,512.9845714285714,5
1315,512.72,513.6535,513.43,512.72,6508,480.0,513.1897117240318,148
1316,513.6535,513.0101,513.6535,513.241,2574,480.0,513.5144035742036,28
1317,513.21,514.48,514.0,513.21,5613,480.0,513.5137211473367,109
1318,514.48,513.9,514.48,514.48,193,480.0,514.3727668393783,4
1319,514.478,513.95,514.478,513.98,731,480.0,514.2708838577291,8
1320,513.95,514.47,514.4199,513.63,2847,480.0,514.0240671232875,50
1321,514.46,514.99,514.98,514.39,9031,480.0,514.5544798361196,167
1322,514.99,514.3101,515.0,514.71,5053,480.0,514.8469667722146,152
1323,514.3101,514.98,514.3101,514.3101,150,480.0,514.3101,1
1324,514.915,514.3101,514.96,514.607,792,480.0,514.8383042929294,6
1325,514.472,514.95,514.472,514.338,1235,480.0,514.3790812145749,8
1326,514.88,514.4,515.278,514.5457,13083,480.0,514.9034463731559,256
1327,514.34,513.8,514.6928,514.14,5822,480.0,514.4023151837855,134
1328,514.16,513.24,514.16,513.3,21070,480.0,513.8232679212152,373
1329,513.23,512.68,513.3392,512.8,8367,480.0,513.1156104577507,135
1330,512.68,513.2252,513.12,512.66,2233,480.0,512.8778233318407,47
1331,512.71,513.25,512.71,512.71,493,480.0,512.7142596348884,5
1332,513.1027,512.67,513.1027,512.79,2584,480.0,513.0114662538701,32
1333,512.67,513.4399,513.09,512.67,1921,480.0,512.8635838105154,35
1334,513.4399,513.96,513.92,513.37,4220,480.0,513.5949768246447,111
1335,513.7922,513.169,513.97,513.7922,2370,480.0,513.8451334177215,42
1336,513.535,513.96,513.535,513.525,202,480.0,513.5280836633663,4
1337,513.45,512.9,513.6699,513.0,4039,480.0,513.2357664520923,106
1338,513.0,513.4199,513.14,512.68,3517,480.0,512.9733409439863,63
1339,513.4199,512.85,513.4199,513.4199,139,480.0,513.3516964028777,8
1340,512.6801,512.1592,513.25,512.47,10671,480.0,512.877411020523,241
1341,512.1592,513.0,512.1592,512.1592,142,480.0,512.234647887324,4
1342,512.21,512.9899,512.92,512.21,629,480.0,512.5038559618441,11
1343,512.48,512.38,512.49,512.47,509,480.0,512.594677799607,15
1344,512.1249,512.9,512.87,512.1006,10753,480.0,512.3676074862833,253
1345,512.9,512.2568,513.0,512.45,2499,480.0,512.9314585834334,41
1346,512.635,512.23,512.9199,512.48,1883,480.0,512.5747318640467,26
1347,512.58,511.7,512.58,512.0,5864,480.0,512.2503906889492,151
1348,511.87,512.24,511.97,511.87,1236,480.0,511.9564736245956,24
1349,511.96,512.89,512.57,511.96,14496,480.0,512.1833826227928,257
1350,512.58,512.11,512.715,512.51,1336,480.0,512.5808681886227,27
1351,512.11,512.8212,512.11,512.11,142,480.0,512.1645084507043,4
1352,512.2,512.8799,512.44,512.15,544,480.0,512.3017650735294,13
1353,512.3447,512.2906,512.3447,512.3447,556,480.0,512.3549982014388,4
1354,512.77,512.82,512.77,512.71,207,480.0,512.7250028985507,5
1355,512.82,512.2937,512.84,512.82,805,480.0,512.8232366459628,4
1356,512.24,512.83,512.671,512.24,891,480.0,512.4023719416386,21
1357,512.46,513.42,513.3,512.46,11185,480.0,512.9857733750559,295
1358,513.42,513.96,513.86,513.21,11288,480.0,513.5395184709427,152
1359,513.96,514.5,514.4,513.8839,10509,480.0,514.0985593300982,132
1360,514.5,515.1,515.0,514.2401,13425,480.0,514.8702408342641,259
1361,515.095,515.69,515.55,515.095,5677,480.0,515.3541611766782,141
1362,515.488,515.0501,515.776,515.45,2851,480.0,515.6131668537355,46
1363,515.48,516.1995,516.0,515.44,6446,480.0,515.8549662426309,132
1364,516.0242,515.65,516.51,515.73,9872,480.0,516.1674048115882,162
1365,515.65,513.4542,515.7999,515.4228,2580,480.0,515.6230623643411,33
1366,515.475,515.99,515.8492,515.21,8799,480.0,515.4684845777928,103
1367,516.0,515.46,516.35,515.72,4992,480.0,515.9907195512819,100
1368,515.47,516.0,515.97,515.46,4399,480.0,515.7479137758579,72
1369,516.0,516.54,516.49,515.949,5966,480.0,516.2446119678181,109
1370,516.3072,516.0,517.0,516.18,13381,480.0,516.5992921156864,241
1371,516.0,515.48,516.0953,515.69,2808,480.0,515.9538673789175,48
1372,515.48,516.09,515.74,515.48,2528,480.0,515.6191946202531,45
1373,515.497,516.02,515.78,515.497,610,480.0,515.6184883606556,13
1374,515.8999,515.4579,515.8999,515.8999,261,480.0,515.8683980842911,8
1375,515.5972,514.86,515.62,515.0,3713,480.0,515.2562366011313,110
1376,514.83,514.16,514.96,514.44,5683,480.0,514.6887661622384,98
1377,514.42,514.9162,514.42,514.42,195,480.0,514.4133333333333,2
1378,514.9162,514.1605,514.9162,514.42,961,480.0,514.7130908428719,9
1379,514.295,514.93,514.295,514.295,109,480.0,514.3072568807339,4
1380,514.25,514.814,514.25,514.25,236,480.0,514.3908368644068,4
1381,514.25,514.87,514.71,514.16,4109,480.0,514.4507151375032,91
1382,514.71,514.24,515.18,514.4,9356,480.0,514.7680747221035,204
1383,514.22,513.7,514.402,514.02,2248,480.0,514.1917042704629,69
1384,513.73,514.22,513.73,513.7027,789,480.0,513.8238912547529,16
1385,513.95,514.86,514.64,513.7194,5354,480.0,514.2162201718339,105
1386,514.55,514.2804,514.55,514.55,180,480.0,514.6877777777777,2
1387,514.76,514.8099,514.76,514.21,5004,480.0,514.3091100319746,87
1388,514.4,514.2601,514.58,514.32,864,480.0,514.523563425926,20
1389,514.584,513.7,514.584,514.22,3687,480.0,514.2851429617577,49
1390,513.7,514.27,513.7,513.7,459,480.0,513.8202570806098,22
1391,514.27,513.72,514.27,513.85,1693,480.0,514.0631326639102,31
1392,513.46,514.27,514.19,513.32,4191,480.0,513.742936602243,108
1393,514.2,513.66,514.45,513.7558,4820,480.0,514.1741445850624,91
1394,513.87,514.18,514.17,513.5401,2011,480.0,513.919852362009,26
1395,514.18,514.8926,514.58,514.01,6697,480.0,514.313474794684,119
1396,514.36,514.9695,514.74,514.35,4119,480.0,514.4605262442338,89
1397,514.555,514.97,514.94,514.5275,1741,480.0,514.7246744974154,27
1398,514.8316,514.36,514.8316,514.5737,882,480.0,514.7174951247166,11
1399,514.1646,513.68,514.71,514.13,7968,480.0,514.3602667419681,213
1400,514.0,514.23,514.12,513.51,4656,480.0,513.8049165378006,105
1401,514.175,513.58,514.175,513.95,1149,480.0,514.0181664926024,43
1402,513.786,514.13,514.0,513.2732,7170,480.0,513.558847196653,112
1403,514.0,516.615,514.0,514.0,809,480.0,514.0309023485785,14
1404,516.615,514.1,516.615,516.615,100,480.0,516.615,1
1405,514.23,514.68,514.58,513.9,6987,480.0,514.3006539144125,150
1406,514.68,515.2,515.0,514.4447,13759,480.0,514.7632931826436,309
1407,515.1678,514.6547,515.277,514.86,4944,480.0,515.0455557038836,78
1408,514.7,515.1796,515.12,514.7,9436,480.0,514.8575721492163,212
1409,514.82,514.66,514.82,514.81,1501,480.0,514.8377612258496,30
1410,514.63,514.07,514.63,514.5,2046,480.0,514.535821260997,57
1411,514.5735,514.62,514.5735,514.5735,392,480.0,514.5010076530612,10
1412,514.36,514.07,514.36,514.36,243,480.0,514.4007687242798,12
1413,514.46,514.6,514.5,514.46,347,480.0,514.353576945245,11
1414,514.6,515.21,515.04,514.5,3068,480.0,514.7390327249022,49
1415,515.23,514.69,515.31,515.0,6995,480.0,515.111563702645,91
1416,514.69,515.205,514.69,514.69,100,480.0,514.69,1
1417,515.205,514.5001,515.205,514.9899,326,480.0,515.0456901840491,6
1418,514.6,515.05,515.0,514.37,8610,480.0,514.6499484204412,192
1419,514.7664,514.51,515.06,514.7664,1494,480.0,514.9280502008032,44
1420,514.67,515.026,515.01,514.67,1022,480.0,514.8890680039137,20
1421,514.8185,514.51,514.8185,514.8185,976,480.0,514.7426740778687,30
1422,514.52,513.99,514.52,514.0,6131,480.0,514.2201586201273,141
1423,514.0,513.47,514.0,513.5,9882,480.0,513.7324387067395,299
1424,513.47,512.88,513.77,512.97,8302,480.0,513.2294741267165,153
1425,512.88,512.36,513.0,512.5,12469,480.0,512.6813038976663,254
1426,512.5,512.88,512.58,512.21,2388,480.0,512.437370561139,50
1427,512.78,512.35,512.78,512.42,1623,480.0,512.6317096734442,39
1428,512.5,512.91,512.8494,512.0,33318,480.0,512.3813102076961,647
1429,512.91,513.61,513.32,512.91,4253,480.0,513.1526616741123,75
1430,513.72,514.22,513.99,513.2536,3051,480.0,513.7210109800066,76
1431,514.3,514.75,514.51,513.93,4855,480.0,514.4109802265707,90
1432,514.86,515.27,515.22,514.58,6731,480.0,514.9351894220769,162
1433,515.27,512.0,515.65,515.078,11185,480.0,515.4431306034868,188
1434,515.395,515.0,515.49,515.17,51163,480.0,515.1931588491695,351
1435,514.95,514.4801,514.95,514.95,150,480.0,514.9666666666667,2
1436,514.4801,515.17,514.4801,514.4801,119,480.0,514.4801,1
1437,515.17,514.59,515.17,514.76,3859,480.0,515.1593754858771,2
1438,514.59,515.17,515.0,514.21,8669,480.0,514.6884739416311,134
1439,514.89,514.52,515.2389,514.89,2126,480.0,515.0226720131702,39
1440,514.52,515.19,514.52,514.52,100,480.0,514.52,1
1441,514.5703,515.1848,514.5703,514.5703,120,480.0,514.59025,2
1442,514.81,514.57,515.27,514.81,3854,480.0,515.0546934613388,92
1443,514.9,515.1121,515.0,514.9,1250,480.0,514.9391672,24
1444,514.92,514.56,514.99,514.82,1192,480.0,514.9208764261745,31
1445,514.675,514.0,514.675,514.15,8357,480.0,514.3562595070003,203
1446,514.0,513.4703,514.27,513.5603,5363,480.0,513.9139096401269,78
1447,513.64,513.57,513.64,513.63,304,480.0,513.63283125,7
1448,513.68,514.1,513.95,513.3416,3550,480.0,513.6813867605633,70
1449,514.1,513.35,514.37,513.6687,3554,480.0,514.0087739729883,72
1450,513.87,513.372,513.87,513.87,129,480.0,513.9234891472869,9
1451,513.875,513.6101,514.44,513.85,4310,480.0,514.16539774942,97
1452,513.98,514.1632,513.99,513.98,296,480.0,513.9083027027027,7
1453,513.64,514.1836,514.085,513.64,872,480.0,513.8036771788991,7
1454,513.955,514.1558,513.955,513.955,413,480.0,513.8403813559322,16
1455,513.91,513.64,514.1299,513.9,4569,480.0,513.9948689209891,94
1456,513.91,514.17,514.15,513.91,568,480.0,514.0630001760562,11
1457,514.18,514.9,514.55,513.97,7565,480.0,514.2661051156647,154
1458,514.44,514.241,514.6,514.44,823,480.0,514.5741385176184,24
1459,514.1873,514.86,514.75,514.15,5573,480.0,514.4191378970038,117
1460,514.86,515.39,515.32,514.86,2900,480.0,515.0349241379308,73
1461,515.28,514.8249,515.5,515.0,4688,480.0,515.3453931313995,104
1462,514.9899,515.4752,514.9899,514.9899,133,480.0,515.0343195488722,4
1463,515.0,514.744,515.0,515.0,186,480.0,515.1507370967743,6
1464,515.085,515.27,515.13,515.03,2732,480.0,515.1136977306003,32
1465,515.27,514.7214,515.27,514.88,1336,480.0,515.147019760479,13
1466,514.81,515.24,515.19,514.81,4350,480.0,514.9253010344827,70
1467,515.2136,514.63,515.2136,514.7539,3273,480.0,514.952042926978,48
1468,515.245,514.6305,515.25,514.7636,1121,480.0,514.98269750223,13
1469,515.12,515.146,515.12,515.09,201,480.0,515.1026393034826,3
1470,515.1589,514.62,515.3099,514.71,3362,480.0,515.0320716835218,49
1471,514.88,515.2,514.88,514.88,253,480.0,514.7329387351779,14
1472,514.57,515.19,514.88,514.53,2686,480.0,514.6782839538348,63
1473,514.83,514.62,515.12,514.77,2038,480.0,514.8692061334642,41
1474,514.62,515.25,515.0999,514.3331,25828,480.0,514.6826600394926,478
1475,514.9556,514.59,514.9556,514.89,695,480.0,514.967049208633,16
1476,515.0,515.11,515.1,514.8965,1151,480.0,514.9648862728062,20
1477,514.89,514.59,515.42,514.89,3686,480.0,515.2279071893652,61
1478,515.097,515.4799,515.097,515.04,1807,480.0,515.0477199778638,3
1479,515.035,514.9356,515.175,515.035,335,480.0,515.1190444776119,7
1480,515.3063,515.4553,515.3063,515.0009,1115,480.0,515.2496471748879,9
1481,515.4553,514.8279,515.4553,515.1944,600,480.0,515.4118166666667,2
1482,515.0757,515.45,515.1103,515.0528,1430,480.0,515.0766277622376,13
1483,514.6,515.3052,515.148,514.5956,7652,480.0,514.8743314296914,184
1484,515.1288,514.76,515.26,514.83,8466,480.0,515.0549231750531,143
1485,514.66,515.2962,515.0,514.66,4449,480.0,514.8773426163184,101
1486,514.95,515.25,514.95,514.95,263,480.0,514.850114068441,9
1487,515.045,515.82,515.69,514.835,4640,480.0,515.4059777586206,118
1488,515.56,515.2805,516.0,515.37,4808,480.0,515.871924625624,122
1489,515.635,515.297,516.15,515.6162,17977,480.0,515.9190546642939,294
1490,515.297,515.9,515.7579,515.297,553,480.0,515.426184448463,7
1491,515.68,516.43,516.36,515.68,5947,480.0,516.0273153186481,118
1492,516.2719,516.97,516.92,516.2499,15296,480.0,516.6661059754186,300
1493,516.97,516.4301,517.0,516.476,14133,480.0,516.8455654708838,254
1494,516.8399,516.99,516.863,516.43,3050,480.0,516.5917868852458,70
1495,516.6172,515.9,516.72,516.19,4534,480.0,516.4763768857523,118
1496,515.905,516.43,516.35,515.67,14862,480.0,515.9957708451084,258
1497,516.34,517.0,516.81,516.275,10029,480.0,516.5429593279487,183
1498,516.8071,516.47,517.14,516.66,6515,480.0,516.8778151957024,114
1499,516.42,515.81,516.8157,516.0,28987,480.0,516.4113326318698,591
1500,515.8,515.28,515.8788,515.35,6254,480.0,515.5152744003838,142
1501,515.28,514.71,515.2801,514.86,5259,480.0,514.9847005894655,153
1502,514.69,514.18,514.69,514.2,2377,480.0,514.5111907446361,64
1503,514.18,513.6601,514.22,513.73,2761,480.0,514.0253676204271,123
1504,513.6635,514.47,514.05,513.66,2930,480.0,513.9620820477816,65
1505,514.03,513.74,514.03,514.03,112,480.0,514.0770526785715,4
1506,513.8,514.27,513.8,513.8,268,480.0,513.7538194029851,5
1507,513.5974,514.1115,513.66,513.5974,717,480.0,513.670460251046,8
1508,514.01,514.65,514.62,514.01,4677,480.0,514.2567870857387,85
1509,514.47,514.12,514.8799,514.26,2794,480.0,514.5560427344308,47
1510,514.385,514.64,514.5168,514.119,1267,480.0,514.3858792423048,20
1511,514.5,514.1101,514.6142,514.22,1738,480.0,514.4200167433831,27
1512,514.2,514.6877,514.55,514.12,2715,480.0,514.351661620626,51
1513,514.5858,515.235,515.075,514.41,35843,480.0,514.6495843623583,523
1514,515.01,514.6601,515.01,515.01,221,480.0,515.0566140271493,14
1515,514.89,514.13,514.99,514.2,10042,480.0,514.667370464051,228
1516,514.19,514.669,514.55,514.13,6087,480.0,514.3422567931657,133
1517,514.59,514.14,514.8397,514.28,4261,480.0,514.5471434639754,158
1518,514.08,514.763,514.6,514.0,3330,480.0,514.167795795796,94
1519,514.72,514.2,514.73,514.38,1018,480.0,514.6229256385069,41
1520,514.01,514.53,514.33,514.01,600,480.0,514.0633333333333,3
1521,514.53,514.0101,514.53,514.2319,600,480.0,514.4306333333333,2
1522,514.27,514.53,514.48,514.27,703,480.0,514.329173541963,7
1523,514.09,514.0,514.09,514.07,400,480.0,514.085797,9
1524,514.3,514.54,514.3,514.06,2696,480.0,514.157734421365,60
1525,514.59,514.02,514.61,514.12,2723,480.0,514.3446928387807,54
1526,514.27,513.5,514.27,513.71,5424,480.0,513.9297329277285,104
1527,513.67,514.0811,514.0,513.635,3839,480.0,513.7406977077366,106
1528,514.06,514.63,514.41,513.6475,5501,480.0,514.1749609889113,137
1529,514.58,513.9,515.0,514.23,8334,480.0,514.6073624790016,144
1530,514.1967,514.55,514.39,514.05,2722,480.0,514.2199452608377,83
1531,514.435,514.03,514.435,514.05,4336,480.0,514.166645618081,112
1532,514.0,514.59,514.5,514.0,1926,480.0,514.2520249221185,46
1533,514.33,514.03,514.39,514.33,749,480.0,514.3395819759679,13
1534,514.0201,514.6,514.49,514.0,6821,480.0,514.1991935493331,124
1535,514.6,515.19,515.0,514.5,4340,480.0,514.8281517741932,111
1536,515.0,514.5801,515.0,514.99,1080,480.0,515.0333194444445,25
1537,514.5801,515.1108,514.9098,514.2157,10002,480.0,514.6124196460705,243
1538,514.5548,513.89,514.5548,514.0,4510,480.0,514.2270965853655,112
1539,513.85,513.37,514.01,513.5,11330,480.0,513.6517531244484,125
1540,513.2622,512.6784,513.55,512.99,12872,480.0,513.1767035658792,204
1541,512.6784,513.34,513.095,512.5,6887,480.0,512.6313492667342,170
1542,512.83,512.22,512.83,512.26,10012,480.0,512.5008303935277,113
1543,512.2,511.7,512.38,511.8,14269,480.0,512.0055490924382,258
1544,511.68,511.18,511.68,511.2,4721,480.0,511.4364260961661,87
1545,511.23,511.75,511.42,511.23,1202,480.0,511.29546480865224,37
1546,511.49,511.2201,511.49,511.4665,426,480.0,511.493311737089,10
1547,511.2201,510.58,511.41,511.0,5922,480.0,511.1503670719352,110
1548,510.65,510.06,510.69,510.1,6758,480.0,510.43689177271364,162
1549,510.11,509.5303,510.1527,509.63,13397,480.0,509.9748589609606,486
1550,509.64,510.05,509.99,509.27,9209,480.0,509.4531871973068,153
1551,510.06,510.587,510.06,509.98,247,480.0,510.0227935222672,8
1552,510.396,510.61,510.396,510.396,417,480.0,510.3911990407674,4
1553,510.3657,510.0501,510.81,510.16,20223,480.0,510.4939849329968,262
1554,510.1723,510.67,510.46,510.1,4508,480.0,510.2547887089618,99
1555,510.64,511.3344,511.02,510.1813,13625,480.0,510.7034342899081,263
1556,511.3344,511.99,511.521,510.95,5557,480.0,511.2937809609501,75
1557,511.12,510.66,511.47,510.82,3064,480.0,511.2023110966058,57
1558,510.65,511.18,511.13,510.61,3449,480.0,510.8263734415773,77
1559,511.29,510.66,511.395,510.7,8987,480.0,510.9831363747638,205
1560,510.66,511.25,511.12,510.46,10288,480.0,510.73631883748044,245
1561,511.2402,510.57,511.2402,511.04,883,480.0,511.1228797281993,19
1562,510.57,511.2,510.57,510.57,308,480.0,510.8284883116884,15
1563,511.07,510.66,511.31,510.852,2636,480.0,511.14302367223064,44
1564,510.785,511.26,510.86,510.785,1948,480.0,510.86699917864473,40
1565,511.29,510.63,511.46,510.8,1834,480.0,511.1335917666303,57
1566,510.74,511.19,511.0,510.3601,5904,480.0,510.64064247967474,159
1567,511.19,511.96,511.39,510.9501,3388,480.0,511.20545519480527,57
