index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7226,568.425,568.985,568.6953,568.425,217,633.905,568.5626285714286,5
7227,568.49,568.8,568.49,568.49,550,633.905,568.4540909090908,2
7228,567.2,568.9899,567.2,567.2,100,633.905,567.2,1
7229,568.9899,568.22,568.9899,568.9899,100,633.905,568.9899,1
7230,567.44,568.8288,567.7,567.0475,912,633.905,567.3547763157895,11
7231,567.6999,566.71,567.6999,567.6999,140,633.905,567.6307378571428,5
7232,567.4195,568.0,567.7,567.4067,1246,633.905,567.5209791332264,14
7233,568.0,567.03,568.0,567.735,725,633.905,567.928848275862,9
7234,567.59,568.54,567.59,567.59,172,633.905,567.59,2
7235,568.88,569.11,569.0,568.88,1316,633.905,568.9310106382978,18
7236,569.0,569.8999,569.0,568.99,681,633.905,569.0221632892805,7
7237,569.8999,570.71,570.04,569.8999,3305,633.905,570.0169647201209,56
7238,570.95,570.12,571.1399,570.3532,5912,633.905,570.8126094046005,88
7239,570.0,569.21,570.0,569.79,556,633.905,569.9632794964028,24
7240,569.1593,569.3296,569.1593,569.1593,340,633.905,568.8745382352942,9
7241,568.635,569.8188,568.98,568.0301,5055,633.905,568.5453676557862,82
7242,569.445,568.99,569.445,569.445,170,633.905,569.5032764705883,4
7243,569.84,569.2,569.84,569.84,100,633.905,569.84,1
7244,569.85,570.5942,570.0,569.84,1803,633.905,569.8632656683304,21
7245,569.3945,570.3602,569.3945,569.3945,114,633.905,569.3917807017543,3
7246,570.8899,569.61,570.8899,570.8899,217,633.905,570.3787769585253,8
7247,569.61,568.94,569.61,569.61,300,633.905,569.4026666666666,6
7248,568.47,568.22,568.47,568.47,235,633.905,568.5863829787235,6
7249,568.22,567.5,568.48,567.7,1923,633.905,568.1205512220489,14
7250,568.0,568.5,568.0,568.0,272,633.905,567.9790441176469,5
7251,567.99,567.3,567.99,567.95,250,633.905,567.916,3
7252,567.86,567.93,567.86,567.86,240,633.905,567.3915000000001,13
7253,567.93,566.81,567.93,567.93,100,633.905,567.93,1
7254,567.6,566.29,567.6,567.23,543,633.905,567.2570558011049,13
7255,567.7228,568.34,567.7228,567.7065,1248,633.905,567.6802055288462,5
7256,567.51,566.7701,567.555,567.4209,983,633.905,567.5110158697863,10
7257,567.17,568.0,567.17,567.0606,350,633.905,567.1111145714285,6
7258,567.885,567.4301,567.885,567.885,161,633.905,567.9104968944098,8
7259,567.96,567.69,567.96,567.96,163,633.905,567.9635582822086,5
7260,567.69,568.5199,567.69,567.53,1772,633.905,567.6649830699771,25
7261,567.7389,568.17,567.7389,567.61,675,633.905,567.6895022222221,4
7262,567.7988,567.1801,567.81,567.7988,537,633.905,567.7137527001862,20
7263,567.1801,567.98,567.1801,567.1801,500,633.905,567.1801,1
7264,567.98,567.0001,567.98,567.4274,415,633.905,567.5777373493977,5
7265,567.0001,566.25,567.0001,567.0,1037,633.905,567.0786335583415,18
7266,567.425,566.48,567.425,567.425,719,633.905,567.425340751043,3
7267,567.6326,566.2401,567.6326,567.6326,232,633.905,567.6148068965517,2
7268,566.74,568.11,566.74,566.74,736,633.905,566.832214673913,7
7269,566.9805,566.2401,566.9805,566.9805,365,633.905,566.9846424657534,2
7270,566.45,567.425,566.45,566.34,437,633.905,566.4026089244851,7
7271,567.425,566.79,567.425,567.425,511,633.905,567.412712328767,9
7272,566.26,565.69,566.26,566.0,739,633.905,566.0679025710418,15
7273,565.52,565.11,566.0,565.49,519,633.905,565.6614258188824,15
7274,565.0,566.0,565.0,565.0,1230,633.905,565.0065040650405,21
7275,565.0,564.6,565.0,565.0,721,633.905,565.0162968099862,23
7276,564.432,565.62,564.432,564.432,110,633.905,564.4472727272728,2
7277,565.845,567.2991,565.845,565.845,200,633.905,565.845,1
7278,565.8722,567.4039,565.8722,565.8722,200,633.905,565.8722,1
7279,566.19,565.03,566.19,566.19,140,633.905,566.1858392857145,6
7280,565.03,565.6993,565.16,565.0101,500,633.905,565.09002,4
7281,565.6993,566.7585,565.6993,565.6993,100,633.905,565.6993,1
7282,565.76,566.59,565.76,565.76,360,633.905,565.7636622222223,4
7283,565.3389,566.0,565.3389,565.3389,120,633.905,565.3690833333333,2
7284,565.755,566.6053,565.935,565.755,205,633.905,565.8471951219512,3
7285,565.94,566.7425,565.94,565.94,110,633.905,565.94,2
7286,565.25,565.94,565.25,565.25,100,633.905,565.25,1
7287,566.0797,566.82,566.29,566.0797,597,633.905,566.1769941373534,23
7288,565.31,566.3189,565.31,565.2301,2989,633.905,565.2387517564404,13
7289,565.585,566.8402,565.585,565.585,1334,633.905,565.6629953523237,42
7290,565.24,566.4999,565.27,565.24,1377,633.905,565.2849304284675,30
7291,565.6268,565.25,565.6268,565.6268,203,633.905,565.7108147783252,9
7292,565.87,565.25,565.87,565.87,222,633.905,565.883963963964,4
7293,566.5,565.25,566.5,566.5,128,633.905,566.39561640625,8
7294,566.185,565.25,566.185,565.87,1378,633.905,566.0687914368649,25
7295,565.26,566.19,565.26,565.26,207,633.905,565.2603381642512,3
7296,565.26,566.22,565.26,565.05,1123,633.905,565.2727782724844,20
7297,565.16,565.01,565.16,565.16,230,633.905,565.384407826087,8
7298,565.02,565.87,565.02,565.02,150,633.905,565.0166666666667,2
7299,565.747,565.23,565.747,565.6354,1335,633.905,565.6711438951311,18
7300,565.01,564.5,565.01,565.0,482,633.905,565.0139004149378,19
7301,565.02,565.09,565.02,564.3077,1488,633.905,564.8086122311828,21
7302,564.4,565.01,564.87,564.3,1308,633.905,564.4579961009175,35
7303,565.05,564.1701,565.05,564.67,507,633.905,564.8462723865877,8
7304,564.4,564.0,565.24,564.15,4590,633.905,564.7641933986927,31
7305,564.17,564.818,564.17,563.8,1760,633.905,563.990284090909,30
7306,564.818,564.05,564.818,564.4268,284,633.905,564.6845704225352,9
7307,564.05,563.0001,564.2367,563.8,2377,633.905,563.8745705511149,23
7308,563.7565,564.76,564.0,563.51,5659,633.905,563.6184594451316,38
7309,563.6505,564.39,564.05,563.6505,210,633.905,563.8573809523809,3
7310,564.39,564.9552,564.59,564.39,1295,633.905,564.4765559845561,24
7311,564.9552,563.7994,565.26,564.9552,815,633.905,564.957726993865,13
7312,563.7994,564.98,563.7994,563.7994,350,633.905,563.7994,1
7313,564.05,564.7173,564.05,564.05,139,633.905,564.0443884892086,2
7314,564.7173,565.49,565.26,564.7173,1081,633.905,564.9837228492136,19
7315,564.64,565.23,565.04,564.64,320,633.905,564.915,4
7316,565.81,565.04,566.02,565.4164,2086,633.905,565.8669733461172,42
7317,565.04,565.8,565.04,565.04,200,633.905,565.04,1
7318,565.8,564.795,565.8,565.8,100,633.905,565.8,1
7319,564.795,565.78,564.795,564.795,100,633.905,564.795,1
7320,566.0,564.4891,566.0,566.0,287,633.905,565.9433449477351,7
7321,564.4891,565.69,564.4891,564.4891,300,633.905,564.4891,1
7322,565.29,564.7,565.29,565.26,455,633.905,565.2798879120879,7
7323,565.29,564.7,565.29,565.29,100,633.905,565.29,1
7324,564.1,565.0795,564.1,563.81,786,633.905,563.8625954198474,21
7325,564.605,564.1333,564.605,564.605,101,633.905,564.609698019802,2
7326,564.595,563.41,564.595,563.84,1292,633.905,564.4322135448917,8
7327,564.94,565.5168,565.33,564.94,690,633.905,565.1097771014494,35
7328,565.5168,566.18,565.97,565.2498,1899,633.905,565.5418661927331,19
7329,566.07,565.0101,566.23,565.7948,1273,633.905,566.0959889238022,21
7330,565.8536,566.49,565.8536,565.8536,179,633.905,565.9799240223464,4
7331,566.0856,565.15,566.0856,566.0856,189,633.905,566.1619126984126,5
7332,565.912,566.49,565.912,565.912,150,633.905,565.912,1
7333,566.0194,565.6839,566.0194,566.0194,1100,633.905,566.0621818181818,3
7334,565.53,566.4999,565.53,565.53,160,633.905,565.5063749999999,2
7335,565.935,566.48,565.935,565.935,244,633.905,565.8990905737704,4
7336,565.94,566.4795,566.0,565.94,241,633.905,565.9564838174274,7
7337,565.671,566.46,565.671,565.671,271,633.905,565.6778439114391,7
7338,565.3943,566.12,565.93,565.0001,1944,633.905,565.3757052469135,36
7339,566.2599,565.0001,566.2599,566.2599,103,633.905,566.256745631068,2
7340,565.76,565.0,565.76,565.76,1008,633.905,565.759926388889,3
7341,566.2599,566.5,566.26,565.39,4633,633.905,565.9152870062596,76
7342,565.5504,566.5,565.5504,565.46,693,633.905,565.6440404040405,10
7343,566.435,565.67,566.5,566.435,500,633.905,566.28536,8
7344,565.67,565.01,566.195,565.45,1786,633.905,565.6844053191489,38
7345,565.01,565.9999,565.45,564.6,6095,633.905,565.0662889745693,73
7346,565.605,565.9284,565.605,565.605,686,633.905,565.5672747813411,4
7347,565.31,565.92,565.78,565.31,638,633.905,565.6042393416927,14
7348,565.8,566.5,565.94,565.8,646,633.905,565.9286145510837,25
7349,566.5,567.78,567.06,566.13,1930,633.905,566.6708352331606,32
7350,567.78,566.8301,567.78,567.78,100,633.905,567.78,1
7351,567.1826,567.8,567.1826,567.1826,1003,633.905,567.1823343968096,2
7352,567.8,566.9336,567.8,567.8,100,633.905,567.8,1
7353,566.8999,567.52,566.93,566.8999,291,633.905,566.9593518900343,7
7354,566.4449,567.58,566.4449,566.4449,114,633.905,566.4403070175438,2
7355,566.54,566.0101,566.54,566.54,183,633.905,566.5743426229508,4
7356,566.74,567.3,566.74,566.74,274,633.905,566.5593430656935,7
7357,566.705,566.01,567.0,566.27,2471,633.905,566.5605873330635,33
7358,566.0,565.005,566.01,565.585,1492,633.905,565.6998190348525,31
7359,565.005,565.65,565.005,564.99,1716,633.905,564.9988811188813,33
7360,565.15,566.9999,565.9,565.15,534,633.905,565.7596067415731,12
7361,565.99,566.68,565.99,565.99,116,633.905,565.9800862068965,3
7362,566.68,566.02,566.9965,566.52,996,633.905,566.791956124498,20
7363,566.03,566.6829,566.03,566.0,836,633.905,566.0063337320574,11
7364,565.9723,565.18,565.98,565.9723,302,633.905,565.977744370861,4
7365,565.7181,566.32,565.7181,565.7181,1001,633.905,565.7175624375625,2
7366,565.6524,566.2583,565.6524,565.6524,511,633.905,565.6562375733854,3
7367,566.1736,565.4161,566.1736,566.1736,240,633.905,566.2023041666666,3
7368,566.1417,565.5282,566.1417,566.1417,205,633.905,566.1322975609755,2
7369,565.9238,565.01,565.9238,565.9238,226,633.905,565.814161061947,8
7370,565.03,566.32,565.03,565.03,181,633.905,565.2389425414365,4
7371,566.32,565.7,566.32,566.32,100,633.905,566.32,1
7372,565.84,566.31,566.03,565.84,252,633.905,565.9420039682539,4
7373,566.31,565.02,566.31,566.31,300,633.905,566.31,1
7374,565.09,565.914,565.09,565.09,200,633.905,565.07125,3
7375,565.041,565.91,565.041,565.041,500,633.905,565.041,1
7376,565.91,566.59,566.32,565.91,886,633.905,566.0930474040633,13
7377,566.59,566.0,566.59,566.59,100,633.905,566.59,1
7378,566.0,566.65,566.5,566.0,776,633.905,566.3840197164944,18
7379,566.5,566.02,566.5,566.35,466,633.905,566.4703862660942,39
7380,566.99,566.12,567.0,566.99,401,633.905,566.9863092269327,7
7381,566.12,567.0,566.3792,566.12,422,633.905,566.2734739336493,7
7382,566.09,565.54,566.09,566.075,340,633.905,566.1205220588236,11
7383,565.08,566.632,565.08,565.08,391,633.905,565.5049104859336,11
7384,565.53,566.9707,565.53,565.53,100,633.905,565.53,1
7385,565.0301,566.3,565.0301,565.0301,210,633.905,565.0555714285713,2
7386,565.925,565.6836,565.925,565.8249,1159,633.905,565.9174807592752,8
7387,565.9469,566.29,565.9469,565.9469,107,633.905,565.9534411214953,3
7388,566.28,566.9,566.5142,566.27,1201,633.905,566.3592610324729,17
7389,566.95,567.49,567.415,566.935,3404,633.905,567.1122881903643,34
7390,567.175,566.675,567.175,567.175,400,633.905,567.4531999999999,9
7391,567.3457,566.7,567.3457,567.3457,357,633.905,567.3476554621848,3
7392,566.69,567.8,566.77,566.56,700,633.905,566.625,7
7393,566.88,567.74,566.88,566.88,163,633.905,566.86734601227,3
7394,567.74,567.12,567.74,567.3123,376,633.905,567.4687904255319,12
7395,567.12,567.765,567.57,567.12,213,633.905,567.3591051643192,5
7396,567.06,566.2271,567.425,566.57,1450,633.905,566.8980420689654,41
7397,566.06,566.3392,566.06,566.06,201,633.905,566.057263681592,2
7398,565.9,565.5101,565.97,565.9,776,633.905,565.9413585051547,6
7399,565.9791,565.5,565.9791,565.915,305,633.905,566.0102239344261,10
7400,565.41,566.2819,565.41,565.4,229,633.905,565.4241048034935,5
7401,566.1211,565.5,566.1211,566.1211,101,633.905,566.1172237623762,2
7402,565.0,564.89,565.0,565.0,1003,633.905,565.0077866400796,23
7403,565.0,565.7776,565.038,565.0,735,633.905,565.0024625850341,21
7404,564.59,565.48,564.69,564.59,300,633.905,564.6266666666667,3
7405,564.6,564.06,564.61,564.22,3361,633.905,564.5615783992858,24
7406,564.06,565.6999,564.06,564.05,444,633.905,564.0599556306306,12
7407,564.5899,564.8681,564.6,564.05,1352,633.905,564.3121725591715,40
7408,564.645,564.26,564.645,564.645,543,633.905,564.6224502762431,7
7409,564.26,564.9,564.7597,564.1,315,633.905,564.3760025396825,6
7410,564.8995,565.69,564.8995,564.8995,924,633.905,564.9979761904762,13
7411,565.2379,566.83,566.0,565.11,683,633.905,565.4526661786236,27
7412,565.9118,566.19,565.9118,565.9118,355,633.905,565.9075056338028,2
7413,566.17,565.39,566.17,566.17,150,633.905,566.1766666666666,2
7414,565.11,564.76,565.78,564.8,3096,633.905,565.2898649224804,67
7415,565.1873,564.13,565.1873,564.5,2308,633.905,564.8099633015598,59
7416,564.5732,564.06,564.5732,564.5732,621,633.905,564.6195526570049,7
7417,564.06,564.8553,564.06,564.06,100,633.905,564.06,1
7418,564.7003,564.06,564.7003,564.7003,227,633.905,564.7150370044052,5
7419,564.06,564.7025,564.06,564.06,286,633.905,564.0612762237761,9
7420,564.425,564.8028,564.425,564.425,362,633.905,564.344097237569,15
7421,564.52,564.17,564.52,564.52,109,633.905,564.5398752293578,3
7422,564.17,564.96,564.6,564.05,2063,633.905,564.2978896752302,48
7423,564.96,564.39,565.0,564.41,4272,633.905,564.916424297753,67
7424,564.0,563.8,564.0,563.9,488,633.905,564.0643237704917,15
7425,564.0,564.38,564.11,563.9,1632,633.905,564.0039375,26
7426,564.6202,564.0216,564.6202,564.6202,562,633.905,564.5863202846974,5
7427,564.0216,564.98,564.0216,563.9949,1123,633.905,563.950328762244,24
7428,564.9545,564.0001,564.9545,564.9545,517,633.905,564.955338491296,2
7429,564.02,564.7999,564.02,564.02,393,633.905,564.0103564885495,8
7430,564.5,564.0005,564.5,564.5,499,633.905,564.562217234469,12
7431,564.423,565.0,564.423,564.423,226,633.905,564.2727880530974,6
7432,564.0,564.62,564.42,563.965,2452,633.905,564.1658199021207,33
7433,565.0,565.29,565.0,565.0,3494,633.905,564.978792243847,57
7434,564.725,565.3008,564.725,564.725,777,633.905,564.6920473616474,17
7435,565.295,566.0,565.78,565.295,1935,633.905,565.5340915245479,56
7436,566.0,566.6141,566.2,566.0,1440,633.905,566.0497916666666,14
7437,565.8244,566.395,565.8244,565.8244,150,633.905,565.8244,1
7438,566.395,565.7901,566.395,566.141,1189,633.905,566.358693019344,8
7439,566.82,565.92,566.82,566.405,547,633.905,566.5738694698355,16
7440,566.405,566.881,566.405,566.405,162,633.905,566.2852469135802,2
7441,566.881,566.21,566.881,566.881,753,633.905,566.881,1
7442,566.21,566.9951,566.405,565.82,1843,633.905,566.0057064568639,18
7443,566.41,567.0,566.41,566.41,176,633.905,566.4125568181819,3
7444,566.415,565.84,566.415,566.415,243,633.905,566.3479423868313,4
7445,565.83,565.084,565.83,565.81,475,633.905,565.8203694736841,11
7446,565.79,565.2441,565.83,565.5575,604,633.905,565.7616721854305,14
7447,565.865,566.34,565.865,565.865,235,633.905,565.7305808510639,7
7448,566.015,565.7624,566.88,566.015,973,633.905,566.3871489208634,18
7449,566.345,567.49,567.0,566.345,2366,633.905,566.9404564666103,46
7450,567.49,566.1583,567.505,567.49,357,633.905,567.4798319327731,5
7451,566.78,567.49,566.78,566.78,150,633.905,566.78,1
7452,566.77,567.47,566.77,566.765,327,633.905,566.7139752293577,7
7453,568.0,566.845,568.0,567.988,949,633.905,567.8727213909378,19
7454,567.384,567.7804,567.384,567.384,101,633.905,567.3786633663367,2
7455,567.98,568.93,568.0,567.98,723,633.905,567.9994074688798,15
7456,567.94,566.9276,567.94,567.94,211,633.905,567.9040985781991,5
7457,568.7549,567.84,568.79,568.7549,2161,633.905,568.7503677001389,5
7458,568.1621,568.93,568.1621,568.1621,101,633.905,568.1589108910891,2
7459,568.3031,569.5209,569.0,568.2761,2824,633.905,568.6751608002832,28
7460,569.8682,569.22,569.8682,569.8682,300,633.905,569.8682,1
7461,569.445,569.0796,569.445,569.445,208,633.905,569.4563653846153,5
7462,569.2839,570.58,570.0,569.2839,3476,633.905,569.8785850978136,77
7463,571.0,571.2,571.14,571.0,574,633.905,570.9030031358884,22
7464,571.0547,571.8238,571.375,571.045,402,633.905,571.1302736318409,4
7465,571.8238,570.2201,571.8238,571.8238,211,633.905,571.7841251184834,3
7466,571.1318,570.54,571.1318,571.1318,1000,633.905,571.1318,1
7467,571.04,571.4064,571.04,571.04,222,633.905,570.9721103603603,4
7468,571.8699,570.34,571.8699,571.8699,201,633.905,571.8675940298507,2
7469,570.34,571.4741,570.39,570.22,937,633.905,570.2705112059765,6
7470,571.08,571.4352,571.08,571.08,136,633.905,571.0527941176472,4
7471,571.37,570.0,571.37,571.37,207,633.905,571.1245473429951,6
7472,571.23,570.495,571.29,570.8014,547,633.905,571.1423199268738,7
7473,570.7608,571.3789,570.7608,570.7608,476,633.905,570.7570210084033,3
7474,571.3789,570.13,571.3789,571.3789,103,633.905,571.3789,2
7475,571.8699,570.8113,571.8699,571.8699,300,633.905,571.8699,1
7476,570.79,571.87,570.79,570.4,1352,633.905,570.657910724852,12
7477,570.8224,571.87,571.3473,570.8224,3455,633.905,571.1286398842257,17
7478,571.01,570.4296,571.01,571.01,220,633.905,571.0068181818183,6
7479,570.9842,571.46,571.26,570.9842,438,633.905,571.0228426940639,6
7480,571.46,570.4701,571.87,571.0074,2388,633.905,571.7171796482412,54
7481,571.3,570.61,571.915,571.3,475,633.905,571.4436437894736,11
7482,570.61,571.23,570.61,570.61,176,633.905,570.6122977272728,5
7483,571.69,570.61,571.69,570.73,469,633.905,571.388409381663,14
7484,570.61,571.51,571.0,570.47,394,633.905,570.6754568527917,12
7485,570.13,571.0,570.13,570.13,150,633.905,570.2538666666667,2
7486,571.5172,570.1173,571.5172,571.5172,124,633.905,571.3895161290322,3
7487,571.05,571.9799,571.05,571.05,150,633.905,571.0496666666666,3
7488,571.055,571.9999,571.055,571.055,102,633.905,571.0612480392156,3
7489,571.12,571.62,571.12,571.12,895,633.905,571.1221765363128,10
7490,571.3076,571.02,571.3076,571.2807,671,633.905,571.3071202682563,6
7491,571.74,570.92,571.74,571.32,1100,633.905,571.3581818181818,2
7492,571.3686,570.84,571.3686,571.3686,581,633.905,571.3230375215146,13
7493,570.82,571.46,571.38,570.82,907,633.905,570.9131422271224,8
7494,571.46,570.67,571.46,571.068,858,633.905,571.2294259906761,11
7495,570.34,570.0,570.34,570.16,461,633.905,570.1884164859002,11
7496,570.11,570.58,570.11,569.6304,902,633.905,569.9323356984479,22
7497,569.25,567.52,569.89,569.0,1371,633.905,569.264333916849,24
7498,567.52,568.7139,567.5496,567.52,1150,633.905,567.5689217391305,3
7499,568.7139,569.7943,568.7139,568.2121,460,633.905,568.3428804347826,3
7500,568.32,567.89,568.32,568.31,460,633.905,568.305847826087,16
7501,568.3,568.6313,568.3,568.3,144,633.905,568.2384722222223,7
7502,568.6686,569.33,568.6686,568.6686,254,633.905,568.7112992125984,9
7503,569.0145,567.8901,569.0145,569.0145,212,633.905,569.0214990566038,6
7504,569.69,569.09,569.69,569.68,377,633.905,569.6864190981432,3
7505,569.25,569.69,569.25,569.25,334,633.905,569.3062874251497,7
7506,569.69,569.1,569.69,569.69,123,633.905,569.69,1
7507,569.5455,569.69,569.5455,569.5455,206,633.905,569.5325242718446,2
7508,568.79,569.37,569.1959,568.79,1233,633.905,569.1342011354421,10
7509,568.91,568.4723,568.91,568.91,400,633.905,569.147255,5
7510,569.3257,568.65,569.3257,569.3257,2305,633.905,569.3428835140999,14
7511,569.23,568.65,569.23,569.23,100,633.905,569.23,1
7512,568.22,567.92,568.22,568.04,838,633.905,568.1473508353222,36
7513,567.75,568.7168,568.22,567.75,755,633.905,567.9875364238411,23
7514,567.83,567.15,567.83,567.4524,209,633.905,567.6384880382775,4
7515,567.97,567.25,567.97,567.97,105,633.905,567.9709476190476,2
7516,567.13,566.5175,567.24,566.6294,2159,633.905,567.0639462714221,46
7517,565.9398,566.9,565.9398,565.9398,100,633.905,565.9398,1
7518,566.9,566.22,566.9,566.43,807,633.905,566.4959231722429,9
7519,566.22,567.055,566.22,566.22,208,633.905,566.1815528846153,11
7520,565.8333,567.15,565.8333,565.8333,1001,633.905,565.8335164835165,2
7521,565.8656,567.0106,565.8656,565.8656,100,633.905,565.8656,1
7522,566.48,566.9727,566.48,566.48,105,633.905,566.4701904761904,2
7523,565.79,566.7284,566.5628,565.79,1140,633.905,566.1548418421052,32
7524,566.47,567.6179,567.0,566.47,833,633.905,566.7892303721487,19
7525,567.6179,566.87,567.8776,567.6179,920,633.905,567.7364586956521,2
7526,566.87,567.4556,566.87,566.87,300,633.905,566.87,1
7527,567.5,566.48,567.5,567.5,100,633.905,567.5,1
7528,566.48,567.235,566.48,566.48,200,633.905,566.48,1
7529,567.235,567.8692,567.4697,567.235,750,633.905,567.3937906666666,7
7530,566.6,566.26,566.6,566.47,1201,633.905,566.5053955037469,15
7531,566.62,567.66,566.62,566.62,330,633.905,566.5349393939393,8
7532,567.05,567.53,567.3,567.05,268,633.905,567.1635820895522,4
7533,567.55,566.47,567.55,567.55,248,633.905,567.5207258064517,4
7534,566.6968,567.65,566.6968,566.6968,105,633.905,566.6859999999999,2
7535,567.4885,566.45,567.4885,567.4885,200,633.905,567.4885,1
7536,567.46,567.89,567.8,567.03,1360,633.905,567.3656142647059,54
7537,567.97,566.8804,567.98,567.7293,1294,633.905,567.8943041731067,37
7538,566.8804,567.77,566.8804,566.8804,103,633.905,566.8890291262136,3
7539,567.77,567.06,568.3,567.25,2281,633.905,567.6889299430075,44
7540,567.06,566.22,567.06,567.06,498,633.905,566.9081325301204,17
7541,565.97,567.35,565.97,565.96,431,633.905,565.9783990719258,8
7542,567.095,566.06,567.095,566.42,1029,633.905,566.7800651117591,26
7543,567.07,567.35,567.21,567.07,302,633.905,567.1401900662252,4
7544,567.35,568.02,567.465,567.2,510,633.905,567.4000980392158,8
7545,568.03,566.61,568.03,568.03,1264,633.905,568.028884493671,21
7546,566.61,567.874,566.61,566.61,200,633.905,566.61,1
7547,568.69,569.34,568.7,568.69,454,633.905,568.6941629955948,10
7548,569.42,568.155,569.9,569.04,703,633.905,569.6633712660027,8
7549,567.85,569.39,567.85,567.85,331,633.905,568.1462296072507,7
7550,567.5089,568.315,567.5089,567.5089,301,633.905,567.5078405315616,2
7551,568.9499,567.7752,568.9499,568.3967,464,633.905,568.5780390086206,11
7552,568.87,567.7847,568.87,568.87,119,633.905,568.8795798319328,2
7553,568.3272,567.2,568.3272,568.3272,125,633.905,568.39298,2
7554,568.9702,569.8899,568.9702,568.9702,150,633.905,568.9702,1
7555,569.8899,568.96,569.8899,569.8899,100,633.905,569.8899,1
7556,569.8132,568.95,569.8132,569.8132,205,633.905,569.8023902439024,2
7557,568.5772,568.0506,568.5772,568.5772,307,633.905,568.7387296416938,6
7558,569.1615,568.48,569.1615,568.935,231,633.905,569.0867601731602,7
7559,568.9625,569.09,568.9625,568.9625,195,633.905,568.7274358974358,3
7560,569.09,569.6695,569.09,569.09,503,633.905,569.0905510934394,2
7561,568.4,569.6596,568.4,568.4,307,633.905,568.4872312703583,5
7562,568.4372,569.48,568.4372,568.4372,291,633.905,568.7700481099656,10
7563,569.78,570.09,570.0,569.78,1995,633.905,569.8530889724309,45
7564,570.0,570.84,570.53,570.0,2800,633.905,570.1095655714287,39
7565,570.86,570.2,570.9598,570.558,3836,633.905,570.774700260688,42
7566,570.11,569.396,570.11,569.73,1156,633.905,569.9699480968858,17
7567,568.965,569.65,568.965,568.4315,2301,633.905,568.4795610604085,4
7568,568.975,569.6,568.975,568.76,436,633.905,568.8515738532111,14
7569,568.5,569.1057,568.5,568.5,196,633.905,568.3582010204082,4
7570,569.36,569.75,569.6,569.36,382,633.905,569.3722931937174,9
7571,569.75,570.9999,569.75,569.75,201,633.905,569.7511940298507,4
7572,570.005,569.01,570.005,569.6772,600,633.905,569.9503666666667,2
7573,569.03,569.58,569.03,569.03,349,633.905,569.0526074498567,9
7574,568.8,569.9674,568.8,568.8,210,633.905,568.7281480952381,13
7575,569.2867,568.17,569.2867,569.005,850,633.905,569.120994117647,2
7576,569.1583,568.9,569.1583,569.1583,215,633.905,569.2042344186048,4
7577,569.0,569.9,569.0,569.0,100,633.905,569.0,1
7578,569.49,568.6007,569.49,569.07,213,633.905,569.3004901408451,4
7579,568.0,567.58,568.0,567.85,309,633.905,567.9536245954693,9
7580,568.0,568.34,568.0,568.0,1277,633.905,567.9969303054033,9
7581,568.165,567.57,568.165,568.165,145,633.905,568.2823517241379,3
7582,567.8,568.67,567.8,567.8,104,633.905,567.7940807692307,2
7583,567.6066,566.0,567.6066,567.0,2539,633.905,567.3535349350138,54
7584,566.0,567.51,566.5,566.0,1090,633.905,566.3825688073395,6
7585,566.5948,567.19,567.0183,566.5922,750,633.905,566.9014733333333,6
7586,566.87,566.3313,567.3,566.87,1066,633.905,567.1855426829268,14
7587,566.3313,567.7899,566.3313,566.3313,126,633.905,566.3398396825396,2
7588,567.259,566.9,567.74,567.259,609,633.905,567.5563875205254,9
7589,566.9,567.7798,566.9,566.9,100,633.905,566.9,1
7590,567.7798,567.03,567.7798,567.395,781,633.905,567.5157011523688,14
7591,567.77,568.9,568.0,567.77,877,633.905,567.8057582668188,20
7592,567.04,567.74,567.04,567.04,200,633.905,567.04,2
7593,567.48,567.03,567.48,567.33,343,633.905,567.4777842565599,6
7594,567.03,567.78,567.03,567.03,418,633.905,567.0794258373205,6
7595,567.5,567.1,567.5,567.5,111,633.905,567.5277477477478,2
7596,567.04,568.3966,567.04,567.02,1235,633.905,567.0367190283401,15
7597,567.9993,567.4,568.4427,567.9993,453,633.905,568.1232161147902,12
7598,567.06,567.8281,567.06,567.06,110,633.905,567.0599999999998,2
7599,567.06,567.9064,567.06,567.06,100,633.905,567.06,1
7600,567.03,566.34,567.03,567.0,1169,633.905,567.0256146278872,14
7601,566.385,566.99,566.69,566.0,2422,633.905,566.2011392650704,52
7602,566.9,567.29,566.99,566.1435,1705,633.905,566.8316992375367,39
7603,568.9661,567.47,568.9661,568.9661,445,633.905,568.9462267415729,4
7604,568.295,568.02,568.295,568.295,150,633.905,568.4683333333332,2
7605,567.06,568.55,567.06,567.06,100,633.905,567.06,1
7606,568.025,568.3491,568.025,568.025,248,633.905,567.9727862903226,4
7607,567.48,566.875,567.48,567.48,300,633.905,567.4904333333334,13
7608,566.25,567.4304,566.25,566.25,210,633.905,566.2872380952381,8
7609,566.91,567.579,566.91,566.91,504,633.905,566.9143373015872,2
7610,566.13,567.4,566.13,566.13,702,633.905,566.1274216524216,12
7611,567.4,566.51,567.4,567.4,407,633.905,567.267044226044,10
7612,566.51,567.7977,566.51,566.51,100,633.905,566.51,1
7613,566.0,566.77,566.0,566.0,683,633.905,566.0109077598829,16
7614,566.77,566.11,566.77,566.26,1128,633.905,566.6104736702126,31
7615,566.11,566.82,566.11,566.05,1133,633.905,566.030735127979,48
