index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4189,836.15,837.39,837.0,835.68,7631,900.85,836.553044175075,134
4190,837.3455,836.5,837.76,836.93,2188,900.85,837.4287602376598,48
4191,837.6125,836.5,837.97,837.6125,1448,900.85,837.8287589779005,34
4192,837.245,836.5,837.245,837.245,307,900.85,837.2585263843648,3
4193,836.5,837.8624,836.5,836.5,210,900.85,836.5066666666667,2
4194,837.5281,836.9696,837.9485,837.5281,556,900.85,837.6381661870503,4
4195,837.3723,836.51,837.97,837.2,1867,900.85,837.6148324049275,31
4196,836.9688,837.96,836.9688,836.9688,185,900.85,836.922,3
4197,837.96,837.0613,837.989,837.96,358,900.85,837.9723634078213,6
4198,837.4578,837.97,837.88,836.7634,1136,900.85,837.163352552817,15
4199,837.32,836.5101,837.32,837.32,126,900.85,837.4340079365079,3
4200,837.392,837.0,837.88,837.392,352,900.85,837.6178090909092,5
4201,837.14,837.08,837.14,837.14,162,900.85,837.194074074074,4
4202,837.04,836.1,837.2,836.3,5571,900.85,836.659758014719,88
4203,836.55,836.99,836.7241,836.3,463,900.85,836.4978833693303,8
4204,836.11,835.15,836.44,835.76,1399,900.85,836.0177340957828,34
4205,835.15,835.99,835.59,834.78,1040,900.85,835.1352596153845,15
4206,835.94,836.84,836.02,835.79,956,900.85,835.8902271966527,15
4207,836.03,835.8906,836.99,836.0205,1424,900.85,836.4756792837076,37
4208,836.89,835.8906,837.0,836.74,3887,900.85,836.9716331875483,44
4209,836.9999,837.6653,836.9999,836.31,3057,900.85,836.702000817795,72
4210,837.0,836.49,838.0,837.0,4015,900.85,837.3932716562888,77
4211,836.905,836.55,836.905,836.905,500,900.85,836.9635000000001,2
4212,837.33,836.45,837.33,837.33,257,900.85,837.3601556420233,4
4213,837.0033,837.45,837.0033,837.0033,296,900.85,836.9708750000001,6
4214,837.56,836.45,837.96,836.65,11894,900.85,837.4197832184292,233
4215,836.45,837.5,836.45,836.45,200,900.85,836.45,1
4216,837.47,836.5016,837.47,837.47,178,900.85,837.3054455056181,5
4217,837.75,836.8938,837.75,837.035,1161,900.85,837.3004951765719,13
4218,836.8938,837.75,836.8938,836.6278,455,900.85,836.7528461538461,3
4219,837.07,837.6561,837.07,837.07,593,900.85,836.9358726812816,22
4220,837.1911,836.6979,837.7798,837.0,3050,900.85,837.3368665245907,68
4221,836.6979,837.66,836.6979,836.6979,151,900.85,836.747688741722,5
4222,837.1946,837.48,837.1946,837.08,352,900.85,837.1120616477274,7
4223,837.66,836.6226,837.66,836.97,519,900.85,837.2067238921002,14
4224,837.064,837.5099,837.064,836.8282,494,900.85,836.8983123481781,11
4225,836.5,837.35,836.5,836.5,390,900.85,836.5835041025641,11
4226,836.91,836.5,837.133,836.91,1136,900.85,836.9024743838027,15
4227,836.7065,837.381,836.7065,836.7065,375,900.85,836.6805621333334,7
4228,836.4957,837.4995,836.9738,836.4957,578,900.85,836.7644517301039,6
4229,836.673,837.5,836.673,836.673,269,900.85,836.7852936802974,7
4230,837.5,836.31,837.5,837.5,244,900.85,837.265142622951,6
4231,836.6631,837.2895,836.6631,836.6631,1041,900.85,836.6732839577329,7
4232,836.8568,836.3255,836.8568,836.8568,368,900.85,836.8587051630435,14
4233,836.3105,835.28,836.555,835.67,3233,900.85,836.1570509124653,50
4234,835.17,836.172,836.09,835.01,4086,900.85,835.4438463534019,32
4235,835.55,835.9374,835.55,835.55,201,900.85,835.5475124378108,2
4236,835.9374,836.8,836.51,835.6264,3544,900.85,835.9211318284428,100
4237,836.8,835.5,837.39,836.12,5522,900.85,836.5951972654831,112
4238,835.805,834.64,835.805,834.99,6066,900.85,835.1895535938014,96
4239,835.2796,835.6,835.2796,834.28,1058,900.85,834.670406616257,20
4240,835.335,834.21,835.335,834.7176,1836,900.85,835.1409348583878,44
4241,834.9,835.47,834.9,834.9,1041,900.85,834.8800293948127,5
4242,835.6,836.3417,836.1,835.5208,2089,900.85,835.8951153183341,32
4243,836.1,835.35,836.1,836.1,232,900.85,836.0145478448276,12
4244,836.5,835.476,836.5,836.4,290,900.85,836.4065172413794,9
4245,836.1863,836.5,836.1863,836.1863,329,900.85,836.0936139817628,13
4246,836.5,835.42,836.5,836.5,107,900.85,836.4569158878504,4
4247,835.6927,836.2946,835.825,835.6927,442,900.85,835.7672665158372,13
4248,836.195,833.63,836.2,835.5,3951,900.85,835.8890529233107,136
4249,835.51,834.63,835.52,834.78,2069,900.85,835.3791251812468,34
4250,835.0,835.5,835.0,834.0,2705,900.85,834.2846543438077,24
4251,835.52,834.49,835.52,835.35,538,900.85,835.4457249070632,14
4252,835.5,834.0,835.5,835.5,100,900.85,835.5,1
4253,834.0,835.0,834.0,834.0,267,900.85,833.9999999999999,2
4254,834.505,834.0101,834.505,834.505,101,900.85,834.509900990099,2
4255,834.17,834.92,834.72,834.17,631,900.85,834.5184881141045,16
4256,834.9,835.86,835.74,834.9,1356,900.85,835.1013072271387,50
4257,835.49,834.9,835.65,835.1071,1687,900.85,835.570227682276,55
4258,835.4,834.0201,835.4,834.2,3924,900.85,834.8958030835876,139
4259,834.69,834.904,834.69,834.67,648,900.85,834.6099955246914,13
4260,834.96,834.03,834.96,834.96,434,900.85,834.7138921658986,23
4261,834.97,834.06,835.25,834.14,6159,900.85,834.8792325702225,163
4262,834.06,833.15,834.2648,833.3526,4810,900.85,833.7075235966737,127
4263,833.505,833.9982,833.6368,833.0,2030,900.85,833.3155628078819,55
4264,833.635,834.99,834.75,833.27,13275,900.85,833.9870586064028,380
4265,834.56,834.01,834.8837,834.2,1342,900.85,834.4973102086439,41
4266,834.145,833.17,834.145,833.34,1935,900.85,833.6664255297158,51
4267,833.01,834.33,833.78,832.66,3076,900.85,833.275364629388,143
4268,833.7824,834.49,833.7824,833.7824,373,900.85,833.6697050938338,5
4269,833.2643,834.2756,834.01,833.24,6567,900.85,833.6507865539821,168
4270,834.122,833.4,834.122,833.73,1766,900.85,833.8097091732728,27
4271,833.73,832.5,833.73,832.99,4034,900.85,833.2819007436785,158
4272,832.9337,833.35,832.9337,832.9337,783,900.85,832.6693900383143,42
4273,832.9742,832.464,832.9742,832.9742,490,900.85,832.9643330612244,6
4274,832.805,833.36,833.0,832.36,6008,900.85,832.8012382822897,159
4275,833.4,832.52,834.0793,832.5508,6386,900.85,833.2843432508618,126
4276,832.51,833.3799,833.24,832.51,2264,900.85,832.9747034452298,54
4277,832.975,832.52,833.5,832.6,8345,900.85,833.1419852486515,219
4278,832.49,831.57,832.52,832.0,5640,900.85,832.2336383333333,146
4279,831.57,830.71,832.0131,831.0,7247,900.85,831.4705180764453,166
4280,830.62,831.83,831.47,830.34,8533,900.85,830.75901050041,179
4281,831.03,830.87,831.945,831.03,960,900.85,831.3940328125002,32
4282,830.555,831.81,831.68,830.49,2283,900.85,830.8608713534823,32
4283,831.7276,830.77,832.37,831.1,26602,900.85,831.653459822572,718
4284,830.64,829.91,831.175,829.99,13375,900.85,830.3793379289748,470
4285,829.9,830.8053,830.35,829.2625,16660,900.85,829.85276467587,307
4286,830.322,829.9,830.98,830.0,2428,900.85,830.2571383855023,67
4287,829.99,829.0,830.105,829.09,19992,900.85,829.612854956983,407
4288,829.0,828.0,829.0015,828.4,8757,900.85,828.7868014274297,255
4289,828.6715,828.96,828.6715,828.42,1564,900.85,828.5964691815857,87
4290,828.7451,828.01,829.0959,828.19,6416,900.85,828.7945260286788,147
4291,828.11,829.0199,828.7,828.0,1511,900.85,828.139391131701,34
4292,828.02,828.95,828.6,828.0,2048,900.85,828.3027126464847,65
4293,828.8884,829.87,829.5,828.3306,15282,900.85,828.9092841709203,120
4294,829.8014,829.0,829.8385,829.535,1023,900.85,829.6427453567936,7
4295,829.6,829.0,830.3032,829.18,7722,900.85,829.8290788267293,199
4296,829.19,829.8635,829.19,829.18,503,900.85,829.1509145129224,17
4297,829.18,829.03,829.83,829.18,395,900.85,829.5187999999999,13
4298,829.03,829.914,829.03,829.03,141,900.85,829.1773191489361,4
4299,829.0796,829.914,829.0796,829.0796,101,900.85,829.0812336633663,2
4300,829.2123,828.16,829.8156,828.6,12732,900.85,829.2144484762812,350
4301,828.56,829.0,828.585,828.042,983,900.85,828.4011928789421,15
4302,828.37,828.13,828.37,828.37,224,900.85,828.3623928571429,6
4303,828.13,829.0,828.5,828.01,1980,900.85,828.2147066161615,63
4304,828.31,829.84,829.42,828.31,2272,900.85,828.9334367517604,76
4305,829.2211,829.0,829.2211,829.2211,102,900.85,829.2291176470587,3
4306,829.03,828.1282,829.08,828.25,4578,900.85,828.8042005024031,97
4307,828.178,828.99,828.84,828.07,5700,900.85,828.3586424035087,109
4308,829.0,829.85,829.3427,828.75,2048,900.85,828.9871846679689,50
4309,829.167,829.85,829.8,828.3171,8211,900.85,829.0544028376564,240
4310,829.85,830.81,830.436,829.5728,9289,900.85,830.0493290881689,183
4311,830.29,829.86,830.7522,830.29,1345,900.85,830.5307283271376,22
4312,830.6096,830.85,830.6096,830.6096,102,900.85,830.6013137254902,3
4313,830.57,830.75,830.57,830.1212,1415,900.85,830.4104839575972,34
4314,830.75,829.9,830.75,830.34,390,900.85,830.5582564102564,5
4315,830.406,828.86,830.6382,829.84,3746,900.85,830.1337212226377,85
4316,829.6989,829.97,829.6989,829.6989,165,900.85,829.5609272727273,8
4317,829.675,828.88,829.675,829.675,374,900.85,830.108455882353,13
4318,829.43,829.1624,829.43,829.43,186,900.85,829.6909569892473,6
4319,829.6694,829.21,830.1804,829.6694,808,900.85,829.9607280940594,27
4320,829.98,830.18,829.98,829.67,249,900.85,829.8118674698795,5
4321,830.18,831.05,831.0,830.0,5607,900.85,830.5208334403418,130
4322,831.15,831.9,831.63,831.15,1614,900.85,831.45385377943,51
4323,832.0,831.06,832.1528,831.15,3972,900.85,831.6932756294057,66
4324,831.5,831.99,831.5,831.5,115,900.85,831.5141634782608,5
4325,831.58,832.88,832.8,831.58,2639,900.85,832.3578123910572,61
4326,832.3925,831.92,832.3925,832.29,708,900.85,832.4480831920904,19
4327,831.9043,832.7794,832.75,831.9043,556,900.85,832.2760071942444,15
4328,832.7794,831.692,832.7794,832.7794,303,900.85,832.6734818481847,7
4329,831.692,832.75,832.1677,831.692,546,900.85,832.0150875457875,8
4330,832.75,831.67,832.87,832.1089,640,900.85,832.57700578125,8
4331,831.67,832.67,832.45,831.67,723,900.85,831.8791147994467,7
4332,832.67,831.8,832.67,832.27,796,900.85,832.3671464824122,23
4333,831.67,832.86,832.51,831.1235,21630,900.85,831.7615430143314,467
4334,832.12,830.89,832.12,831.0,4003,900.85,831.5024461653762,107
4335,831.0,831.74,831.62,830.8591,916,900.85,831.322843886463,19
4336,831.34,830.8,831.34,831.2,285,900.85,831.3274168421053,15
4337,831.0225,830.875,831.51,831.0225,2212,900.85,831.4321428119347,63
4338,831.4417,831.7236,831.4417,831.4417,341,900.85,831.3540876832845,9
4339,831.67,832.61,832.4891,831.1329,3698,900.85,831.6705246619795,152
4340,832.0201,831.59,832.8672,832.0201,640,900.85,832.53806890625,17
4341,832.5316,831.67,832.793,832.3416,2957,900.85,832.3571331078792,57
4342,832.01,831.8639,832.9011,832.01,3682,900.85,832.5251663769689,80
4343,831.62,832.7399,831.62,831.62,214,900.85,831.6652336448597,4
4344,832.4775,831.9,832.4775,832.2827,658,900.85,832.373095136778,15
4345,832.0607,832.86,832.523,832.0025,2896,900.85,832.2574909875688,104
4346,832.6958,832.0,832.99,832.16,4421,900.85,832.4285655281611,121
4347,832.0,831.0,832.0,831.5,2124,900.85,831.8700497175143,49
4348,831.4104,831.9,831.7317,830.5055,3690,900.85,831.1253994308943,120
4349,831.49,830.8,831.6411,831.49,485,900.85,831.5473383505154,19
4350,831.48,831.0,831.48,831.08,522,900.85,831.393645210728,19
4351,830.862,830.12,831.0,830.19,3541,900.85,830.469313386049,63
4352,830.5332,831.21,830.5332,830.5332,567,900.85,830.2520077601408,21
4353,831.5676,830.05,831.5676,831.5676,200,900.85,831.5676,1
4354,830.6967,831.65,830.84,830.6967,1357,900.85,830.6175360353722,35
4355,830.43,831.4921,830.43,830.43,700,900.85,830.43,6
4356,831.0,830.5,831.075,830.8685,745,900.85,831.0361344966443,26
4357,830.48,831.634,830.8447,830.03,1361,900.85,830.4492490815576,42
4358,830.605,829.63,830.99,829.855,16183,900.85,830.4018102267812,398
4359,829.61,830.75,829.61,829.59,845,900.85,829.6211088757395,15
4360,830.75,829.48,830.75,830.75,127,900.85,830.75,1
4361,830.3,829.2201,830.58,830.3,520,900.85,830.4642307692309,8
4362,829.3109,830.1414,830.07,829.3109,968,900.85,829.6008484504132,16
4363,829.885,829.2509,829.885,829.3844,1600,900.85,829.6238727499998,36
4364,829.2509,830.23,829.87,829.24,2786,900.85,829.5544670495332,50
4365,829.715,830.4383,829.865,829.47,816,900.85,829.8083823529413,20
4366,830.1696,829.48,830.1696,830.1696,310,900.85,830.1020509677419,19
4367,829.49,830.83,829.49,829.49,196,900.85,829.6103071428572,9
4368,830.48,830.56,830.48,830.48,177,900.85,830.3658254237289,8
4369,830.81,831.4063,831.23,830.03,27645,900.85,830.602493036716,749
4370,831.39,832.3,831.997,831.1468,4599,900.85,831.5600304414002,121
4371,831.685,831.17,831.9502,831.685,492,900.85,831.7385422764228,8
4372,831.17,832.1,831.95,831.0485,6206,900.85,831.6151130196578,157
4373,832.45,831.11,832.45,831.6974,1151,900.85,832.0988165942656,35
4374,832.0344,831.11,832.0344,831.61,862,900.85,831.7326701856149,19
4375,831.8834,832.23,831.8834,831.8834,440,900.85,831.6903170454545,6
4376,832.2144,831.2259,832.43,832.11,991,900.85,832.1376185671039,27
4377,831.1233,832.0,831.1233,831.1233,101,900.85,831.1231683168317,2
4378,832.2305,831.12,832.2305,831.5349,2233,900.85,831.9676986117331,31
4379,831.68,832.0,831.68,831.68,126,900.85,831.6339111111109,4
4380,831.6854,832.84,832.6,831.626,7421,900.85,832.0811626061175,179
4381,832.87,833.79,833.66,832.7489,13491,900.85,833.1599717886,282
4382,834.0,834.65,834.5,833.62,10927,900.85,834.2517014459595,191
4383,834.0144,833.81,834.9302,834.0,11918,900.85,834.3336000503435,210
4384,833.81,832.88,833.81,833.0,7326,900.85,833.4943998362003,207
4385,832.5,832.0,832.5,832.05,988,900.85,832.267602125506,26
4386,832.132,833.19,832.75,831.64,4246,900.85,832.1166633772965,132
4387,833.01,832.06,833.52,833.01,3431,900.85,833.2208018361994,83
4388,833.1263,832.06,833.1263,833.1263,100,900.85,833.1263,1
4389,833.43,834.075,834.0,832.99,5998,900.85,833.5681177725907,188
4390,833.26,834.96,834.49,833.26,6563,900.85,834.0545695566055,169
4391,834.96,834.02,835.58,834.19,16968,900.85,834.8181490629423,359
4392,833.74,834.8799,834.4449,833.52,1743,900.85,833.9302143430866,40
4393,833.52,833.0,834.8,833.5,7069,900.85,834.0092249257319,212
4394,833.5597,832.13,833.5597,832.55,3217,900.85,832.9520691327322,76
4395,832.2296,832.1264,832.98,832.2296,521,900.85,832.6163439539347,13
4396,832.7,833.2,832.7,832.7,123,900.85,832.6105243902439,4
4397,832.4275,832.11,832.4275,832.4275,238,900.85,832.5711794117647,14
4398,832.428,832.95,832.76,832.42,760,900.85,832.5490107894735,23
4399,832.95,833.88,833.55,832.555,4625,900.85,833.1187446054055,85
4400,833.1687,832.8737,833.1687,833.1687,135,900.85,833.2515259259259,4
4401,832.8737,833.93,832.8737,832.8737,430,900.85,832.8737,1
4402,833.93,832.892,833.93,833.93,101,900.85,833.9256435643563,2
4403,833.19,833.8387,833.19,833.19,336,900.85,833.1687857142858,7
4404,833.24,833.77,833.24,833.24,213,900.85,833.1866666666667,6
4405,833.77,832.81,834.335,833.16,8906,900.85,833.6331895800585,275
4406,833.0001,833.7,833.34,833.0001,2535,900.85,833.0246484812624,24
4407,833.71,832.69,833.71,833.0,200,900.85,833.355,2
4408,833.444,832.6763,833.444,833.444,148,900.85,833.4303155405405,9
4409,833.0,833.7,833.0,832.9235,621,900.85,833.0067616747182,30
4410,832.87,832.8,833.079,832.87,357,900.85,833.0502162464985,18
4411,832.8,831.94,833.0284,831.97,3943,900.85,832.51052046665,120
4412,831.6117,832.9226,832.64,831.6,10642,900.85,832.0021284626947,358
4413,832.12,832.0803,832.135,832.09,568,900.85,832.19604471831,12
4414,832.0803,832.9188,832.1,832.0803,1530,900.85,832.0984901307193,23
4415,832.9511,832.0801,832.9511,832.9511,200,900.85,832.72343,3
4416,832.8238,833.0,832.83,831.91,4985,900.85,832.3401700501506,172
4417,833.0,833.995,833.63,832.42,11365,900.85,833.2229152661678,200
4418,833.7518,834.915,834.716,833.7518,3456,900.85,834.1449609953705,109
4419,834.56,834.0,834.92,834.2,5824,900.85,834.5574600446434,134
4420,834.0095,834.9197,834.69,834.0095,2088,900.85,834.2112924329501,18
4421,834.9197,833.531,834.9197,834.4335,275,900.85,834.5889240000002,12
4422,834.6805,835.55,835.22,834.2425,5809,900.85,834.8210284042007,166
4423,835.59,834.68,835.69,835.16,1771,900.85,835.4677897233202,34
4424,835.5554,836.48,836.43,835.36,7320,900.85,835.7985757240436,104
4425,836.48,837.33,837.07,836.48,3984,900.85,836.9256852409637,66
4426,837.33,836.0,837.39,836.96,826,900.85,837.173220338983,23
4427,836.64,835.715,837.08,836.64,845,900.85,836.7665739644971,27
4428,835.715,837.08,835.715,835.715,100,900.85,835.715,1
4429,835.7,836.6,835.7,835.7,302,900.85,835.6999337748344,2
4430,836.6,835.1251,836.6,836.45,1145,900.85,836.5548681222706,27
4431,835.1251,836.4699,835.1251,835.1251,250,900.85,835.1251,1
4432,836.0,835.11,836.6603,835.3101,23646,900.85,835.9564145606028,544
4433,835.5347,835.95,835.6397,835.0,1984,900.85,835.2313313508064,51
4434,835.0839,833.88,835.0839,834.68,3765,900.85,834.8660584329353,127
4435,833.88,834.97,833.88,833.88,300,900.85,834.2808333333332,12
4436,834.97,834.04,834.97,834.97,324,900.85,834.8854938271605,2
4437,834.0626,834.8462,834.33,833.38,3168,900.85,833.9544534090912,67
4438,834.505,834.01,834.5227,834.505,1853,900.85,834.741811710739,69
4439,834.8856,834.01,834.8856,834.8856,1195,900.85,834.910430376569,8
4440,834.4488,834.9899,834.4488,834.3047,864,900.85,834.4395851851851,30
4441,834.0,834.8899,834.6555,834.0,655,900.85,834.3829479389312,26
4442,834.41,834.02,834.41,834.41,7842,900.85,834.513828041316,11
4443,834.79,834.87,834.79,834.79,246,900.85,834.5514609756098,14
4444,834.6651,834.0201,835.0,834.3386,5303,900.85,834.6944807090329,157
4445,834.76,834.8995,834.76,834.4104,651,900.85,834.4449454685101,16
4446,834.5917,834.02,834.5917,834.1,1005,900.85,834.2287125373132,19
4447,834.0,834.9,834.85,834.0,1924,900.85,834.1523692307694,88
4448,834.97,834.04,835.1154,834.5299,3482,900.85,834.9580380528434,41
4449,834.42,834.05,834.7423,834.36,1984,900.85,834.6165824596778,71
4450,834.05,834.9012,834.8311,834.03,1034,900.85,834.3681895551256,29
4451,834.9012,834.03,834.9012,834.9012,417,900.85,834.6908482014388,18
4452,834.5868,834.9,834.5868,834.5868,2849,900.85,834.5375682344683,18
4453,834.26,836.0,835.5,834.11,17003,900.85,834.8124918132095,430
4454,836.0,835.0,836.0,835.2,3675,900.85,835.6480365714283,64
4455,835.0,834.13,835.513,834.3,6187,900.85,834.9376074187815,143
4456,834.05,833.13,834.3016,833.5,6929,900.85,833.935356328475,105
4457,833.3674,834.1726,833.8,832.7,6676,900.85,833.2223485020969,199
4458,833.22,834.1991,833.22,833.22,200,900.85,833.22,1
4459,833.74,833.26,834.3475,833.74,6259,900.85,833.9786522926983,133
4460,833.4034,834.11,833.96,833.0,5860,900.85,833.33512052901,101
4461,834.11,833.1,834.12,834.11,1040,900.85,834.0903283653845,14
4462,833.1,834.11,833.1,833.1,100,900.85,833.1,1
4463,834.11,833.11,834.6,833.6882,3442,900.85,834.196378675189,61
4464,834.03,833.1756,834.03,833.74,1679,900.85,833.9544142346633,41
4465,833.1756,834.0776,833.1756,833.1756,200,900.85,833.1756,1
4466,833.935,833.2158,834.2846,833.7,1931,900.85,834.0511632314863,96
4467,833.2158,832.35,833.8797,832.5101,18955,900.85,833.0754702242165,440
4468,832.51,833.3156,833.0,832.51,5006,900.85,832.8585861366363,115
4469,833.13,834.19,834.08,833.12,6594,900.85,833.6137033515319,133
4470,834.27,835.05,835.01,833.81,4822,900.85,834.4850320406471,119
4471,835.05,834.0113,835.495,834.633,5023,900.85,835.1023179374873,76
4472,834.7945,835.0382,834.7945,834.7945,235,900.85,834.7778361702127,2
4473,835.0382,834.13,835.22,834.5903,3205,900.85,834.8864243681746,89
4474,834.77,835.0,834.77,834.77,110,900.85,834.7434454545455,3
4475,834.815,835.89,835.78,834.695,6700,900.85,835.3110561791042,144
4476,835.79,834.5981,836.19,835.3701,9183,900.85,835.7603238701951,110
4477,836.19,837.11,837.0,836.19,6190,900.85,836.5214719063001,62
4478,837.0,836.19,837.25,836.88,784,900.85,837.1262627551021,19
4479,836.19,837.2,836.19,836.19,132,900.85,836.3485606060607,7
4480,836.82,836.2,836.82,836.7247,1232,900.85,836.8869431818182,21
4481,836.9829,837.3037,836.9829,836.5539,430,900.85,836.6753797674419,16
4482,836.715,837.1098,836.715,836.715,172,900.85,836.4755523255814,3
4483,837.1098,836.272,837.1098,836.28,836,900.85,836.9040496411483,21
4484,836.4896,837.25,836.806,836.39,710,900.85,836.6507674647889,15
4485,836.7,836.4071,836.78,836.7,207,900.85,836.7572463768115,3
4486,837.21,837.29,837.21,836.14,2514,900.85,836.73156141607,52
4487,837.0,838.45,838.0,836.58,23604,900.85,837.4768750084736,392
4488,838.0,837.51,838.0,837.675,999,900.85,837.9551421421422,15
4489,838.0918,837.6388,838.5,837.8801,1478,900.85,838.2180639377539,36
4490,837.6388,838.4988,838.39,837.6388,769,900.85,838.0460905071521,10
4491,838.4988,837.6001,838.4988,838.4988,140,900.85,838.4791428571428,2
4492,837.6001,838.48,838.1893,837.6001,1355,900.85,837.940152398524,11
4493,837.9319,837.57,839.0,837.8243,17836,900.85,838.4521589033417,302
4494,837.57,836.71,838.0,837.0,8473,900.85,837.4981374719697,160
4495,836.7278,837.6,837.27,836.71,754,900.85,836.9545331564988,24
4496,837.16,838.5,838.3,837.0,14333,900.85,837.407665317798,262
4497,838.75,837.46,838.75,838.75,134,900.85,838.5312835820896,4
4498,837.46,838.3036,837.46,837.46,100,900.85,837.46,1
4499,838.5874,839.2,839.0,837.5728,30301,900.85,838.3346532886704,571
4500,839.25,838.0871,839.75,839.0,3452,900.85,839.4794582850523,59
4501,838.0871,839.7499,838.0871,838.0871,200,900.85,838.0871,1
4502,839.61,838.31,839.61,839.61,192,900.85,839.4662411458334,4
4503,839.2068,838.36,839.2068,839.2068,160,900.85,839.133,3
4504,838.36,839.7165,838.86,838.36,502,900.85,838.6004707171314,5
4505,839.7165,838.7124,839.7165,839.7165,300,900.85,839.7165,1
4506,838.7124,839.5952,838.7124,838.7124,300,900.85,838.7124,1
4507,839.317,838.36,839.6999,839.035,1525,900.85,839.2768013114755,10
4508,838.3875,839.3144,838.3875,838.3875,377,900.85,838.3818832891246,2
4509,839.3021,838.36,839.3021,839.2178,495,900.85,839.2175038383839,5
4510,838.84,838.66,838.84,838.84,233,900.85,839.07630472103,6
4511,838.54,839.5799,839.0,838.42,811,900.85,838.6813103575831,26
4512,839.371,838.74,839.63,838.75,7043,900.85,839.128251867102,170
4513,839.0,839.6,839.285,838.97,1257,900.85,839.0600173428797,19
4514,839.36,840.49,840.29,839.1326,9236,900.85,839.9410168254656,225
4515,840.54,841.36,841.27,840.54,1579,900.85,840.8402723242558,34
4516,841.0,840.0,841.15,841.0,1260,900.85,841.0436746031747,25
4517,840.17,841.35,840.17,840.17,405,900.85,840.1679012345678,2
4518,840.69,841.37,840.69,840.69,301,900.85,840.5225249169436,8
4519,841.46,840.0,841.46,841.46,632,900.85,841.4275316455697,10
4520,840.0,841.46,840.0,840.0,316,900.85,840.0020253164556,2
4521,841.16,840.59,841.16,840.7,826,900.85,840.9001392251816,26
4522,841.46,840.53,841.46,841.445,233,900.85,841.4225751072962,4
4523,841.1,841.4757,841.1,839.7637,3927,900.85,840.6308897377135,69
4524,841.4757,840.1192,841.4757,841.0353,300,900.85,841.3289,2
4525,840.1746,841.0232,840.1746,840.1746,300,900.85,840.1746,1
4526,840.8568,840.17,841.5,840.2836,1837,900.85,840.8649322808927,25
4527,840.7,840.0197,841.0688,840.7,364,900.85,840.8921752747253,9
4528,840.0197,841.0593,840.0197,840.0197,300,900.85,840.0197,1
4529,840.525,840.18,841.007,840.525,566,900.85,840.7575863957595,17
4530,840.505,840.01,840.505,840.3434,967,900.85,840.5341318510859,15
4531,840.6017,840.9899,840.6017,840.6017,177,900.85,840.5926101694915,5
4532,840.02,840.9995,840.7011,840.02,1096,900.85,840.2450884124087,11
4533,840.13,839.26,840.54,839.5079,13804,900.85,839.900882736888,259
4534,839.3839,838.4,839.95,838.5,30194,900.85,839.1653646353578,578
4535,838.52,839.36,838.96,838.4775,1728,900.85,838.674848263889,61
4536,838.6,838.52,838.6,838.524,293,900.85,838.6563440273039,7
4537,839.0575,839.3603,839.0575,839.0575,228,900.85,839.009795614035,9
4538,839.3603,838.48,839.5697,838.815,4663,900.85,839.1922399528198,144
4539,838.48,837.58,838.98,838.0,2048,900.85,838.2433900878905,53
4540,838.6276,837.5,838.6276,837.8,324,900.85,838.0993209876542,5
4541,838.235,838.645,838.235,838.235,305,900.85,838.036081967213,4
4542,838.13,838.74,838.13,837.58,1207,900.85,837.838956006628,35
4543,838.24,837.58,838.24,838.24,179,900.85,838.315530726257,4
4544,838.3804,837.5801,838.3804,838.3804,166,900.85,838.4334385542169,2
4545,838.49,837.63,838.74,838.27,494,900.85,838.4102506072874,14
4546,838.5213,838.89,838.5213,837.8121,755,900.85,838.0331888741724,38
4547,838.14,837.94,839.23,838.0935,2801,900.85,838.3810142806141,48
4548,838.155,838.8,838.52,838.0265,3110,900.85,838.2730628938907,69
4549,838.669,837.59,838.669,838.635,345,900.85,838.6142965217391,9
4550,838.1094,838.8,838.1094,838.1094,101,900.85,838.1042574257426,2
4551,838.5,837.9,838.89,838.0,2950,900.85,838.2860993220341,72
4552,837.89,838.749,838.5,837.57,13511,900.85,838.1869213159655,339
4553,838.6272,839.59,839.5,838.23,9939,900.85,838.908225415032,214
4554,839.54,840.43,840.41,839.156,10762,900.85,839.6849997212418,199
4555,840.46,841.5009,841.12,839.59,20201,900.85,840.5246586208592,320
4556,841.4487,840.62,841.4487,840.68,2654,900.85,841.0606021100225,59
4557,840.62,839.65,841.3599,840.0,18987,900.85,840.6995223310693,343
4558,839.65,840.75,840.0,839.65,479,900.85,839.9634237995823,10
4559,840.75,839.82,840.75,840.73,352,900.85,840.4954284090909,15
4560,840.38,839.76,840.4184,840.0,2389,900.85,840.2283820426956,64
4561,840.34,838.88,840.4597,839.0,42756,900.85,839.5499856207302,973
4562,838.88,838.03,838.9,838.5,7496,900.85,838.5617465181429,81
4563,838.0,839.0305,838.0,837.42,2596,900.85,837.6820875577816,95
4564,837.3903,836.6,837.61,836.64,8158,900.85,837.1146325079675,129
4565,837.0,837.8,837.37,836.61,2299,900.85,836.9758647237932,13
4566,836.92,836.08,837.3968,836.1503,8935,900.85,836.9028795635138,152
4567,836.0,835.21,836.0,836.0,954,900.85,836.0376158280923,40
4568,835.21,836.41,835.5,835.21,697,900.85,835.3482209469153,11
4569,835.79,836.59,836.0,835.79,374,900.85,835.8891978609626,12
4570,835.71,836.5913,835.9937,835.71,375,900.85,835.8544333333333,7
4571,836.05,835.52,836.05,836.05,251,900.85,836.1816494023903,3
