index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2472,729.15,730.0,729.75,729.0,19259,650.9899,729.2645012929017,237
2473,729.69,729.26,730.095,729.29,13814,650.9899,729.6545988707105,321
2474,729.01,728.5,729.245,728.55,19323,650.9899,728.906199937897,525
2475,728.5,727.76,728.6,727.8,8703,650.9899,728.2753692519823,200
2476,727.75,727.02,728.08,727.32,8724,650.9899,727.4871094108211,214
2477,727.04,727.9,727.6776,726.6,16849,650.9899,727.0292644726684,311
2478,727.4401,727.11,728.0599,727.3,17437,650.9899,727.717997144004,406
2479,727.05,726.3,727.467,726.4853,12146,650.9899,727.0105945249464,256
2480,726.29,727.1599,727.0,726.21,5083,650.9899,726.6476741687977,128
2481,727.43,727.91,727.8751,727.07,17207,650.9899,727.4478676759464,435
2482,727.88,727.17,728.3599,727.252,14255,650.9899,727.7435777832335,357
2483,727.06,726.44,727.06,726.5,2954,650.9899,726.8125263710222,89
2484,726.33,727.37,727.0647,725.7856,11361,650.9899,726.3627783645803,267
2485,727.2667,726.55,727.3378,726.66,8566,650.9899,727.0011977118841,197
2486,726.55,727.37,727.17,726.1127,16744,650.9899,726.672490766842,358
2487,727.17,728.1946,728.0,727.17,11186,650.9899,727.6229344090825,163
2488,728.1946,728.99,728.88,727.8567,16304,650.9899,728.2694937254669,306
2489,729.0,729.8278,729.5,728.58,12853,650.9899,729.0578373453666,242
2490,729.8278,730.6,730.5,729.37,27723,650.9899,729.9797837896341,623
2491,730.6528,731.4,731.3,730.36,23246,650.9899,730.9348429837394,473
2492,731.42,732.1662,732.04,731.27,42018,650.9899,731.6861938502545,797
2493,731.9337,731.42,732.5,731.5,23449,650.9899,732.0088086314985,414
2494,731.6802,730.55,731.91,730.84,36156,650.9899,731.2685703562345,871
2495,730.765,731.39,731.0,730.28,16068,650.9899,730.8364048543693,203
2496,731.25,732.14,732.1,731.01,20553,650.9899,731.6963531260658,543
2497,732.2,731.35,732.48,731.55,49584,650.9899,732.0337755949489,845
2498,731.35,730.56,731.4846,730.64,11159,650.9899,731.0470159243658,218
2499,730.3335,731.41,731.0718,730.17,21939,650.9899,730.5541345412274,519
2500,731.31,732.19,732.1,730.8935,10230,650.9899,731.720346412512,279
2501,732.2446,732.94,732.75,732.0402,7378,650.9899,732.4104533613449,125
2502,732.55,732.14,733.0,732.37,30000,650.9899,732.8840708833344,386
2503,732.14,731.34,732.8359,731.41,16483,650.9899,732.0188772250198,262
2504,731.06,730.6,731.9399,730.65,30638,650.9899,731.1331022945375,765
2505,730.705,729.85,730.9521,730.0,15744,650.9899,730.4722006478629,443
2506,729.7208,730.7914,730.0,729.131,6741,650.9899,729.5130861741579,117
2507,729.17,728.55,729.353,728.58,5219,650.9899,728.9326995401417,93
2508,728.9399,729.3699,729.24,728.74,4629,650.9899,728.9334790019442,79
2509,729.37,728.61,729.4796,728.741,8005,650.9899,729.1399817489066,193
2510,728.61,727.79,728.74,728.0,8820,650.9899,728.3131643764185,199
2511,727.79,728.54,728.3717,727.79,9137,650.9899,728.0440402758024,167
2512,728.21,727.8,728.21,728.01,923,650.9899,728.1187299024919,29
2513,727.8,727.05,727.95,727.1,8309,650.9899,727.575646443615,179
2514,727.33,727.78,727.65,727.17,3397,650.9899,727.3388959670298,95
2515,727.6918,728.52,728.4,727.2707,16413,650.9899,727.7830892158655,316
2516,728.4435,729.33,729.1548,728.43,6774,650.9899,728.7019005757304,195
2517,729.02,730.2353,730.0,728.8,19120,650.9899,729.3775844560663,537
2518,730.0,729.5,730.0,729.55,3670,650.9899,729.7888703814715,54
2519,729.5,730.25,730.21,728.9401,14691,650.9899,729.4761806071746,339
2520,730.25,731.0,730.94,729.72,9475,650.9899,730.2781902480207,224
2521,731.0,731.7797,731.69,730.94,8096,650.9899,731.3061282238137,200
2522,731.7797,731.02,731.78,731.16,4651,650.9899,731.5627807138245,90
2523,731.2519,730.23,731.304,730.52,5431,650.9899,731.0010721045846,90
2524,730.2301,730.99,730.62,730.2301,920,650.9899,730.5429822826088,29
2525,730.7556,730.25,730.9965,730.5632,4587,650.9899,730.7840429038584,162
2526,730.2,729.5099,730.34,729.64,15827,650.9899,730.0267329879321,125
2527,729.4879,728.78,730.0,728.9,33836,650.9899,729.4376093332545,751
2528,728.77,729.54,729.23,728.761,3151,650.9899,728.9995136781971,74
2529,729.505,728.7701,729.98,729.0,21243,650.9899,729.514659610224,342
2530,728.9461,729.5,729.3647,728.45,18083,650.9899,728.8773531493664,394
2531,729.33,730.24,730.155,729.22,14736,650.9899,729.706884337676,252
2532,730.2399,731.0,730.9063,730.075,6071,650.9899,730.5557688025035,158
2533,730.5754,731.75,731.565,730.5754,8225,650.9899,731.1206145410335,224
2534,731.6304,731.01,732.0,731.09,15452,650.9899,731.7139177064461,314
2535,731.4744,731.77,731.4744,731.25,1985,650.9899,731.3833411586902,44
2536,731.64,731.03,731.745,731.16,4503,650.9899,731.441487497224,79
2537,731.03,731.78,731.32,731.03,4173,650.9899,731.2244322549726,95
2538,731.49,731.78,731.5273,731.49,401,650.9899,731.4720817955114,17
2539,731.36,732.53,732.5,731.35,15113,650.9899,731.9582288427181,287
2540,732.5,733.29,733.2,732.5,14617,650.9899,732.9459724704122,257
2541,733.33,734.04,734.0,733.1,40001,650.9899,733.6003270693233,676
2542,734.04,733.28,734.4,733.515,11015,650.9899,734.0563757603269,175
2543,733.28,734.04,733.6499,732.97,10892,650.9899,733.3966895703273,207
2544,733.89,733.24,734.3,733.37,23601,650.9899,733.8492058175505,534
2545,733.17,732.4138,733.6099,732.56,7650,650.9899,733.1547636993463,199
2546,732.4138,733.32,732.98,731.7603,11511,650.9899,732.2650227521501,184
2547,733.24,732.58,733.24,732.78,550,650.9899,732.9766647272727,14
2548,732.58,733.3133,733.0089,732.42,9405,650.9899,732.7169831472621,166
2549,733.36,732.51,733.36,732.6545,7856,650.9899,732.9849586558045,106
2550,732.5953,731.551,732.99,732.1748,15496,650.9899,732.5576962635513,310
2551,732.15,732.44,732.225,732.15,475,650.9899,732.0633684210527,6
2552,732.405,733.19,733.0,732.27,7977,650.9899,732.7323767832519,158
2553,733.22,733.95,733.8078,733.0301,2215,650.9899,733.4198772009032,56
2554,734.0,734.7,734.56,733.84,13870,650.9899,734.1949621413122,337
2555,734.5,735.44,735.41,734.5,40945,650.9899,734.9666909928021,1057
2556,735.45,736.23,736.05,735.25,22567,650.9899,735.8319095138908,501
2557,736.23,735.49,736.25,735.84,5988,650.9899,736.0516423847699,70
2558,735.7538,736.23,736.12,735.68,5138,650.9899,735.9904778707667,63
2559,736.25,735.49,736.65,735.55,38487,650.9899,736.0637616883625,641
2560,735.66,734.731,735.92,735.0,9400,650.9899,735.4210317340434,218
2561,734.95,735.47,735.3152,734.315,21208,650.9899,734.7559466380613,373
2562,735.46,734.7244,735.4929,735.03,3297,650.9899,735.2444770094023,142
2563,734.73,735.48,735.41,734.605,6437,650.9899,734.9921601211747,170
2564,735.5,736.26,736.19,735.2926,17763,650.9899,735.7417410403649,296
2565,736.0,735.51,736.53,735.54,11142,650.9899,736.0905332525582,188
2566,735.7,734.7,735.7,734.9,4005,650.9899,735.2799475655435,54
2567,734.98,735.45,735.0,734.86,2907,650.9899,734.9913764705883,35
2568,735.2633,736.2,736.02,735.2633,15316,650.9899,735.8098800731261,290
2569,736.2,736.94,736.92,735.96,17324,650.9899,736.2465271415375,366
2570,736.95,736.2,736.9799,736.3514,6703,650.9899,736.553896926749,92
2571,736.19,735.46,736.19,735.77,4903,650.9899,735.9474706710178,93
2572,735.5349,736.23,736.08,735.425,9071,650.9899,735.789161591886,219
2573,736.0816,735.455,736.0816,735.73,2039,650.9899,735.8849460029425,53
2574,735.455,734.69,735.455,734.74,5246,650.9899,735.0524318147156,124
2575,734.74,733.9,734.8773,734.0,3967,650.9899,734.4651812452735,82
2576,734.02,734.67,734.4577,733.53,19857,650.9899,734.0068700609355,394
2577,734.3801,733.9,734.98,734.26,6708,650.9899,734.5338857632681,172
2578,733.865,734.74,734.4698,733.67,6297,650.9899,734.1266380975068,119
2579,734.85,734.0,735.3794,734.21,26569,650.9899,734.6557918702241,705
2580,734.1163,733.2,734.1163,733.38,6257,650.9899,733.7682473389808,171
2581,733.39,733.99,733.8,733.12,9492,650.9899,733.4025408133165,169
2582,733.78,733.23,734.2,733.37,4852,650.9899,733.8724972382525,87
2583,733.61,733.99,733.89,733.61,1180,650.9899,733.6503008474574,28
2584,733.72,734.76,734.49,733.62,15865,650.9899,734.071117579578,236
2585,734.6497,734.0,735.2,734.14,21176,650.9899,734.6453075982237,510
2586,733.99,733.2648,734.2556,733.37,8109,650.9899,733.7424166235046,166
2587,733.735,732.5,733.735,732.6631,7011,650.9899,733.0842041506203,180
2588,732.36,731.75,732.58,731.81,12964,650.9899,732.2280817186055,191
2589,731.899,732.49,732.3779,731.8496,4077,650.9899,732.1411360804512,65
2590,732.3784,733.32,733.194,732.3784,2540,650.9899,732.7753092125984,53
2591,733.32,734.1,734.0,732.7554,21428,650.9899,733.2396160444275,503
2592,734.2,734.84,734.76,733.8602,14917,650.9899,734.3646802104978,310
2593,734.88,734.1,735.045,734.36,11236,650.9899,734.7684451406208,264
2594,734.1,734.92,734.6772,733.9365,15448,650.9899,734.3086414357848,382
2595,734.715,734.07,735.0,734.205,11368,650.9899,734.6596132828997,260
2596,734.05,733.33,734.22,733.41,15002,650.9899,733.8600890681242,374
2597,733.3,734.09,733.8825,733.21,5369,650.9899,733.4234006705162,109
2598,734.2,734.84,734.5633,734.135,4471,650.9899,734.3209699843442,117
2599,734.84,734.0188,735.2,734.18,12993,650.9899,734.7479412375895,250
2600,734.0188,734.764,734.53,733.92,6984,650.9899,734.2604802691866,118
2601,734.63,735.5,735.33,734.588,9056,650.9899,735.053388880301,232
2602,735.5,736.25,736.2,735.5,14781,650.9899,735.8780843177046,297
2603,736.25,735.42,736.3,735.8,7893,650.9899,736.0087554668695,153
2604,735.32,734.67,735.8876,734.76,10080,650.9899,735.2765100396824,197
2605,734.67,733.86,735.0,734.0,25245,650.9899,734.5642426579523,614
2606,733.8,733.01,734.0773,733.2051,6602,650.9899,733.5546319903065,95
2607,733.12,733.76,733.5296,733.12,1802,650.9899,733.3204288013317,48
2608,733.6424,733.01,733.76,733.0558,14752,650.9899,733.4505878796101,298
2609,733.01,733.76,733.67,733.0,9788,650.9899,733.2160218737225,233
2610,733.7143,734.55,734.44,733.65,3796,650.9899,734.1456330347735,106
2611,734.42,735.3,735.2299,734.42,20205,650.9899,734.8231961296699,376
2612,735.1888,734.5,735.65,734.71,11805,650.9899,735.2439453113088,256
2613,734.5,735.48,735.2,734.45,8342,650.9899,734.8698444497724,139
2614,735.29,734.74,735.39,735.29,2344,650.9899,735.2424523890785,124
2615,734.965,734.0,735.21,734.1754,10108,650.9899,734.6295193609018,336
2616,734.3994,734.79,734.59,734.0,8601,650.9899,734.1950186955007,239
2617,734.71,734.02,734.71,734.11,2366,650.9899,734.519858199493,60
2618,734.02,733.27,734.49,733.33,25260,650.9899,733.741407124704,564
2619,733.4567,732.52,733.4567,732.82,14088,650.9899,733.0888449318572,391
2620,732.53,731.78,732.69,732.0,7336,650.9899,732.2263507224645,141
2621,732.1817,731.04,732.1817,731.28,7709,650.9899,731.5925041120769,173
2622,731.2359,731.79,731.67,731.2359,1632,650.9899,731.382758026961,34
2623,731.79,731.04,731.79,731.1201,3087,650.9899,731.4459217687075,70
2624,731.095,730.27,731.3321,730.6,5250,650.9899,730.9442859809524,84
2625,730.47,731.08,730.98,730.47,7810,650.9899,730.727816440461,164
2626,731.08,730.34,731.22,730.4,13002,650.9899,730.7183611136749,256
2627,730.28,729.6,730.32,729.65,11754,650.9899,729.9813585247579,382
2628,729.67,728.83,729.8,729.0,3936,650.9899,729.2466199186995,154
2629,729.02,729.63,729.55,728.5229,24707,650.9899,729.0516942728771,502
2630,729.55,733.1742,729.95,729.46,8098,650.9899,729.6607247838981,126
2631,729.7042,730.67,730.59,729.7042,4703,650.9899,730.004987603657,146
2632,730.89,731.47,731.39,730.666,7324,650.9899,731.0022268159478,146
2633,731.4369,730.7099,731.61,730.88,6534,650.9899,731.2291150749921,148
2634,730.7099,731.46,731.22,730.5948,12076,650.9899,730.9269149635647,276
2635,731.46,730.5801,731.8,730.9748,21577,650.9899,731.4594564258232,464
2636,730.58,729.82,730.87,729.9,11070,650.9899,730.3134631255643,251
2637,729.67,730.5581,730.4618,729.35,26945,650.9899,729.7705952198933,518
2638,730.8577,731.3,731.11,730.0,24177,650.9899,730.4575547586544,509
2639,731.4,732.09,732.01,730.98,21118,650.9899,731.5594261767205,491
2640,732.09,731.35,732.78,731.4,24908,650.9899,732.0901796330496,318
2641,731.43,730.6,732.01,730.6895,28996,650.9899,731.5441408125249,576
2642,730.6,731.42,731.14,730.4033,5283,650.9899,730.7701701684648,141
2643,731.45,730.63,731.5,730.938,7973,650.9899,731.0738166185885,256
2644,731.0,731.4,731.27,730.9681,4678,650.9899,731.0606839675077,77
2645,731.5,732.16,732.0,731.4334,3266,650.9899,731.6676094611147,87
2646,732.16,732.9,732.668,732.16,3023,650.9899,732.3809900430035,118
2647,732.54,732.09,733.29,732.17,29446,650.9899,732.7066068769944,652
2648,732.08,731.35,732.6099,731.4,25671,650.9899,731.9579482528935,790
2649,731.4,730.57,731.615,730.62,16686,650.9899,731.0766577130543,398
2650,730.57,731.3219,731.21,730.41,13679,650.9899,730.6933544411139,383
2651,731.3,730.57,731.95,730.66,12308,650.9899,731.2654918508294,304
2652,730.55,731.432,731.2,730.45,4913,650.9899,730.6450193975168,104
2653,731.42,730.69,731.7499,730.865,6172,650.9899,731.2596695560593,137
2654,730.67,729.94,731.15,730.0,30430,650.9899,730.511371426222,655
2655,730.0,729.2,730.0484,729.3473,7540,650.9899,729.7840133023874,192
2656,729.2,731.3101,729.7,729.2,6206,650.9899,729.4585280696101,118
2657,729.6,728.63,729.73,728.73,13798,650.9899,729.3004391650961,383
2658,728.73,729.39,729.21,727.99,36426,650.9899,728.4932540438145,844
2659,729.19,728.65,729.83,728.7835,12140,650.9899,729.3407911037885,292
2660,729.0,729.4,729.199,729.0,779,650.9899,729.1170059050063,25
2661,729.2417,728.63,729.2417,728.8339,1372,650.9899,729.0862139212827,48
2662,728.765,729.4,729.2799,728.35,5063,650.9899,728.6600571202843,153
2663,729.1,730.22,730.0,729.1,25582,650.9899,729.8050752990382,532
2664,730.0,729.41,730.75,729.57,10120,650.9899,730.2221672826082,244
2665,729.57,730.23,730.0,729.1023,6613,650.9899,729.5157697262965,181
2666,730.055,731.0,730.86,729.82,15097,650.9899,730.3680616148903,395
2667,731.0,731.74,731.7,730.61,22443,650.9899,731.1486051597378,487
2668,731.74,732.48,732.2,731.74,5678,650.9899,732.0316643184218,111
2669,732.5,731.7,732.61,731.9198,5798,650.9899,732.2468520869262,116
2670,731.9017,732.49,732.297,731.18,16003,650.9899,731.7289158970189,325
2671,732.325,731.7,732.6,731.81,30617,650.9899,732.3534978345361,573
2672,731.8,732.49,732.3201,731.5101,9353,650.9899,731.9618382657965,224
2673,732.35,731.7405,732.68,731.8234,44234,650.9899,732.425895401726,937
2674,732.06,732.5,732.19,731.53,14982,650.9899,731.8288341810176,369
2675,732.3543,733.3809,733.2,732.194,22982,650.9899,732.759202497608,227
2676,733.3809,732.52,733.3809,732.69,5711,650.9899,733.1028172123973,89
2677,732.8949,731.74,732.8949,731.8,11139,650.9899,732.1575036448515,236
2678,731.66,732.48,732.05,731.35,26333,650.9899,731.7972051152555,636
2679,732.5,733.2204,733.0631,732.5,5793,650.9899,732.8587509925771,87
2680,733.2204,732.445,733.2204,732.5,3707,650.9899,732.68513849474,58
2681,732.3228,733.19,733.0386,732.3129,5938,650.9899,732.6881079824857,146
2682,733.04,734.0,733.7578,732.89,5042,650.9899,733.3199502776678,139
2683,733.948,733.2,734.7,733.27,73243,650.9899,734.0156814439633,1457
2684,733.1531,732.33,733.6399,732.5,10658,650.9899,733.185806117471,270
2685,732.0,733.1,733.0,732.0,7691,650.9899,732.5660172279293,224
2686,733.01,733.89,733.745,733.01,11687,650.9899,733.4636466415675,229
2687,733.617,734.655,734.57,733.32,28769,650.9899,733.9812161284709,629
2688,734.48,735.39,735.34,734.48,30850,650.9899,734.9392874846039,639
2689,735.22,734.63,735.94,734.7,31528,650.9899,735.4160399739926,428
2690,734.55,733.8,734.8999,733.95,11233,650.9899,734.4539052790886,256
2691,733.8,733.05,734.33,733.12,13579,650.9899,733.9670615582883,170
2692,733.2795,733.8392,733.73,732.49,19834,650.9899,733.1530497479073,423
2693,733.745,733.03,733.87,733.2901,22161,650.9899,733.5489871215191,367
2694,733.3,732.29,733.5,732.31,26839,650.9899,732.8519472595847,837
2695,732.29,733.1,733.0,732.06,24007,650.9899,732.4799403590614,584
2696,733.11,732.3,733.5336,732.4,32970,650.9899,733.0111052744918,772
2697,732.29,731.56,732.45,731.58,20817,650.9899,732.0447974636113,350
2698,731.56,732.4195,732.0977,731.49,5954,650.9899,731.8308450117571,130
2699,732.22,733.16,733.0,732.0406,24518,650.9899,732.6240963985646,641
2700,733.18,733.9,733.81,732.63,36376,650.9899,733.3849241505385,784
2701,733.81,734.7,734.55,733.7892,41240,650.9899,734.1461456498549,685
2702,734.65,735.49,735.4,734.55,21090,650.9899,734.963698188715,521
2703,735.4,734.75,735.5,734.9,7907,650.9899,735.2224012394083,145
2704,734.75,735.54,735.4,734.35,14268,650.9899,734.99866852397,328
2705,735.4189,736.28,736.2,735.4189,17937,650.9899,735.8751529129739,388
2706,736.148,737.04,737.01,736.148,11483,650.9899,736.6269298266999,270
2707,737.05,736.3,737.32,736.33,32143,650.9899,736.8174745667806,519
2708,736.28,735.5064,736.4,735.64,11575,650.9899,736.0850911706264,222
2709,735.65,736.25,736.22,735.3113,14307,650.9899,735.7885035227512,259
2710,736.09,735.5,736.49,735.65,15732,650.9899,736.2042906178492,315
2711,735.5002,736.25,736.0773,735.0,34944,650.9899,735.4780167983062,735
2712,736.2499,736.99,736.92,735.63,28357,650.9899,736.2736147794201,560
2713,737.0,736.17,737.0,736.3405,14939,650.9899,736.6424929580288,383
2714,736.17,736.98,736.89,736.17,8489,650.9899,736.6531401814113,176
2715,736.98,737.73,737.7,736.98,13762,650.9899,737.3658718718212,238
2716,737.51,736.99,738.3999,737.0,39279,650.9899,737.8541190152506,898
2717,736.99,737.81,737.64,736.99,6577,650.9899,737.3083975520757,172
2718,737.83,738.55,738.5,737.12,30083,650.9899,737.9642585014789,628
2719,738.4123,737.8,738.682,737.99,6600,650.9899,738.4188760000003,137
2720,737.8,737.06,737.9965,737.1,12808,650.9899,737.6930007885695,262
2721,737.06,736.295,737.06,736.44,7124,650.9899,736.8458260247058,157
2722,736.5101,737.13,736.9212,736.0,14989,650.9899,736.4811476282608,274
2723,737.13,736.33,737.3867,736.46,46428,650.9899,736.9445807745341,1028
2724,736.6274,737.1,736.93,736.29,15849,650.9899,736.591072660735,325
2725,737.0,736.35,737.46,736.5,15459,650.9899,736.9595856394334,389
2726,736.5,735.58,736.905,735.62,12840,650.9899,736.3164859112146,279
2727,735.47,736.3628,736.22,735.3001,3462,650.9899,735.6202244078569,75
2728,736.13,735.6,737.0,735.9,38390,650.9899,736.3877728184424,961
2729,735.8655,734.75,736.05,734.98,24657,650.9899,735.5290167863084,420
2730,734.75,734.01,735.13,734.02,17118,650.9899,734.6555235716796,318
2731,734.0701,733.25,734.0701,733.32,4111,650.9899,733.8334475066895,102
2732,733.25,734.0,733.8999,733.02,11813,650.9899,733.5238705832554,154
2733,733.5316,734.7488,734.53,733.49,38309,650.9899,733.9826631444298,673
2734,734.54,734.0,735.29,734.09,19806,650.9899,734.7818503433302,367
2735,734.32,733.26,734.32,733.47,4507,650.9899,733.8723869092521,122
2736,733.2,732.5,733.75,732.6,10878,650.9899,733.1473673561314,229
2737,732.42,731.71,733.0,732.0,15574,650.9899,732.2577512328231,332
2738,732.0,730.9,732.0599,730.99,6698,650.9899,731.3210840698715,238
2739,731.0,731.69,731.5399,730.5637,36105,650.9899,731.071961343304,809
2740,731.6607,732.47,732.25,731.6607,6397,650.9899,731.9696595435361,106
2741,732.3005,733.32,733.01,732.17,11868,650.9899,732.5647498651833,203
2742,733.0,732.5,733.2,732.63,5163,650.9899,732.9018197172187,87
2743,732.5,731.765,732.5,731.8,5456,650.9899,732.1405037939883,144
2744,731.7764,731.0,732.3217,731.06,39904,650.9899,731.7600008946474,674
2745,731.0,730.2497,731.0,730.45,7931,650.9899,730.809316983987,198
2746,730.2497,729.5,730.3552,729.7,11307,650.9899,730.0240130361731,363
2747,729.5,730.25,730.04,729.16,11947,650.9899,729.6961386875357,280
2748,730.25,730.9999,730.79,729.7649,13339,650.9899,730.2313940250394,263
2749,730.7259,730.2,730.79,730.29,4125,650.9899,730.5051820848487,72
2750,730.2,730.99,730.767,729.58,39856,650.9899,730.0930390756727,758
2751,730.7381,731.7399,731.65,730.7381,32019,650.9899,731.1346394422063,515
2752,731.542,733.95,732.41,731.542,20447,650.9899,731.9957764708755,372
2753,732.41,731.54,732.4999,731.5802,22778,650.9899,732.1777855825794,339
2754,731.58,730.8,731.58,731.0,8090,650.9899,731.3476380346101,165
2755,730.76,731.5465,731.49,730.51,22280,650.9899,730.8932821499102,404
2756,731.272,732.29,732.2,731.09,29128,650.9899,731.749527540511,576
2757,732.21,731.55,732.21,731.9458,3017,650.9899,732.0337834272456,61
2758,731.8653,730.71,731.885,731.0,8690,650.9899,731.4691059493666,197
2759,730.71,729.97,731.035,730.0,29461,650.9899,730.5395819931418,506
2760,730.15,730.76,730.69,729.755,38255,650.9899,730.064052597046,696
2761,730.76,730.02,730.97,730.03,15565,650.9899,730.5644643366523,292
2762,730.02,729.28,730.0731,729.3,29337,650.9899,729.7472632409587,670
2763,729.28,728.55,729.5,728.69,15007,650.9899,729.0441940161261,331
2764,728.54,727.82,728.54,727.88,8626,650.9899,728.1726387897055,275
2765,727.79,728.5976,728.53,727.302,19511,650.9899,727.7078525190916,459
2766,728.56,729.36,728.95,728.32,16741,650.9899,728.6714691774677,358
2767,728.95,730.2,730.0718,728.95,13156,650.9899,729.5114483733661,317
2768,730.2,731.0,730.9,729.7041,22533,650.9899,730.4298770292462,383
2769,731.0,731.75,731.63,730.79,8007,650.9899,731.1381284875733,135
2770,731.585,731.01,732.0,731.02,21217,650.9899,731.619019229863,347
2771,731.01,730.26,731.49,730.39,31876,650.9899,731.0121546524025,616
2772,730.26,730.9964,730.9798,730.0,15779,650.9899,730.415725920528,325
2773,730.905,731.78,731.68,730.81,7293,650.9899,731.2198382969968,147
2774,731.79,730.1606,732.2,731.592,23054,650.9899,731.9482341676068,373
2775,731.9257,732.68,732.55,731.9257,7770,650.9899,732.3530625868724,142
2776,732.473,733.42,733.33,732.473,16960,650.9899,732.9832697051884,286
2777,733.33,732.64,733.5149,732.72,13476,650.9899,733.1322989165926,294
2778,732.5148,731.83,732.75,732.0,7654,650.9899,732.4039433106868,177
2779,732.0425,732.65,732.46,731.3701,10790,650.9899,731.8802421594067,226
2780,732.75,731.83,732.7599,732.0,10812,650.9899,732.3786820014794,260
2781,732.0,731.0,732.4575,731.24,22813,650.9899,731.7517399070709,338
2782,731.0229,731.74,731.647,730.47,34357,650.9899,731.0640971941674,728
2783,731.42,731.0,731.915,731.02,11514,650.9899,731.6741362428351,239
2784,730.76,730.26,731.3612,730.27,19280,650.9899,730.7595935477194,413
2785,730.31,731.0,730.845,729.66,41835,650.9899,730.1610305581445,927
2786,731.0,730.13,731.3574,730.2773,24596,650.9899,730.8274547893977,581
2787,730.26,729.36,730.4176,729.4,11269,650.9899,729.9151988108968,245
2788,729.36,728.62,729.38,728.64,14623,650.9899,729.0175445941321,256
2789,728.9092,729.44,729.23,728.6835,3668,650.9899,728.9064360687021,78
2790,729.28,728.71,729.5188,728.8,24033,650.9899,729.1898472184081,553
2791,728.7,727.98,729.1,728.0,15400,650.9899,728.3919941298701,339
2792,728.0,728.75,728.49,727.79,3871,650.9899,728.1053268147768,112
2793,728.75,729.5,729.21,728.38,11073,650.9899,728.854957861465,215
2794,729.5,728.68,729.89,728.95,35194,650.9899,729.433755577655,435
2795,728.64,727.91,728.97,728.0,11458,650.9899,728.3310619916211,227
2796,727.8773,727.17,727.8773,727.2,3651,650.9899,727.5915668310058,121
2797,727.14,726.42,727.14,726.5,7366,650.9899,726.9257775454796,268
2798,726.23,725.68,726.23,725.72,8883,650.9899,726.0295786783748,240
2799,725.56,724.93,725.6437,725.0,15450,650.9899,725.1896048478956,588
2800,725.0,724.16,725.07,724.21,7855,650.9899,724.7692398854239,190
2801,724.14,724.9199,724.81,724.13,1743,650.9899,724.5442430292596,34
2802,724.83,725.68,725.5499,724.78,6538,650.9899,725.1487110431323,140
2803,725.71,726.4795,726.27,725.59,4742,650.9899,725.8979650569381,110
2804,726.33,725.74,726.6908,725.76,11997,650.9899,726.2503346503293,268
2805,725.74,725.01,725.87,725.03,3430,650.9899,725.5665616618077,66
2806,725.0,724.1884,725.2507,724.4,4663,650.9899,724.8675580742008,121
2807,724.1884,725.0,724.85,724.1884,5660,650.9899,724.5184445406358,91
2808,725.0,724.2005,725.0,724.452,6657,650.9899,724.6983041009465,96
2809,724.85,723.46,724.85,723.63,8606,650.9899,724.12361336277,236
2810,723.715,724.2,724.0,723.4,14571,650.9899,723.7663567359822,243
2811,724.2,725.0,724.88,723.6938,33227,650.9899,724.090030309688,511
2812,724.7805,724.27,725.5,724.43,16621,650.9899,725.0218316406958,309
2813,724.26,723.52,724.555,723.55,24429,650.9899,723.94743483974,458
2814,723.81,722.79,724.0,722.85,13159,650.9899,723.4862727866857,241
2815,722.8976,722.05,723.1618,722.12,15455,650.9899,722.6636539631195,372
2816,722.1199,722.83,722.69,721.936,6408,650.9899,722.1183737359554,167
2817,722.92,722.0,722.99,722.2869,4035,650.9899,722.6446990334573,100
2818,722.35,722.7399,722.69,722.17,3437,650.9899,722.4288479196972,89
2819,722.73,723.56,723.29,722.2,8443,650.9899,722.8226496387543,176
2820,723.7,724.29,724.0,723.4922,17351,650.9899,723.8397241254112,397
2821,724.0,725.0414,725.0,723.99,36678,650.9899,724.4591368395219,631
2822,724.79,724.26,724.79,724.67,2233,650.9899,724.6971533363188,38
2823,724.7948,724.99,724.81,723.7646,18190,650.9899,724.3242813523908,319
2824,724.99,725.76,725.61,724.8056,7369,650.9899,725.2238032840276,152
2825,725.76,726.5,726.43,725.3695,8908,650.9899,725.8422206555908,264
2826,726.5,725.76,726.57,726.3444,812,650.9899,726.3597142857144,18
2827,725.565,724.99,725.8053,725.17,8710,650.9899,725.4560019632603,140
2828,725.31,725.77,725.4865,724.3101,9314,650.9899,724.9832816727503,224
2829,725.46,726.6,726.32,725.46,4808,650.9899,725.9246570923461,123
2830,726.403,725.707,726.45,725.94,4191,650.9899,726.2282239560965,74
2831,725.7,726.61,726.42,725.7,1713,650.9899,726.1167402218331,26
2832,726.61,727.38,727.0,726.17,3013,650.9899,726.4561632923998,53
2833,726.88,726.63,726.88,726.88,120,650.9899,726.9633333333334,2
2834,726.63,727.36,727.22,726.58,1866,650.9899,726.8541318327976,28
2835,727.37,726.6,727.37,726.65,2975,650.9899,727.1812991596635,53
2836,726.59,725.87,727.1,725.89,17666,650.9899,726.4563110155098,257
2837,726.14,725.1002,726.14,725.315,15090,650.9899,725.553806726309,207
2838,725.1595,725.96,725.71,724.51,15265,650.9899,725.0225495512612,296
2839,725.703,725.2101,725.7999,725.4001,4686,650.9899,725.6754758002558,42
2840,725.555,725.96,725.74,725.38,1818,650.9899,725.6481883938392,48
2841,725.555,725.22,726.44,725.27,12646,650.9899,725.9205045231695,275
