index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6520,691.9337,690.815,692.295,691.9283,6717,742.02,692.0236079202022,118
6521,692.37,691.335,692.54,692.37,1187,742.02,692.543966638585,49
6522,691.8101,691.225,691.8101,691.8101,1051,742.02,692.3282959086586,38
6523,692.66,691.225,692.8699,692.417,1402,742.02,692.6654164764624,45
6524,692.7495,691.335,692.7495,692.615,631,742.02,692.566802218701,121
6525,692.35,691.225,692.6492,692.23,3318,742.02,692.4584848402652,91
6526,692.435,692.98,692.47,692.0329,3022,742.02,692.3308445069487,117
6527,692.3301,691.92,692.3301,692.3301,194,742.02,692.4963025773196,11
6528,692.68,691.92,693.0,692.68,1349,742.02,692.9142610081543,58
6529,692.715,693.39,693.3599,692.415,12469,742.02,692.8916150212525,383
6530,693.1619,692.68,693.1619,693.1619,384,742.02,693.3177385416668,25
6531,693.47,692.1634,694.0,693.145,11240,742.02,693.6158864857664,406
6532,693.6609,694.41,694.3,693.349,9384,742.02,693.7816596653882,310
6533,693.72,693.71,693.72,693.72,739,742.02,693.8152832205684,59
6534,693.255,693.0,693.26,693.255,2922,742.02,693.2728174537988,49
6535,692.95,693.7,693.2739,692.946,2965,742.02,693.0820252613827,124
6536,693.78,692.855,693.8899,693.62,1803,742.02,693.6993850249584,74
6537,693.635,694.355,694.0,693.635,4180,742.02,693.7866839712916,143
6538,694.35,693.595,694.35,694.195,745,742.02,694.3484602684565,28
6539,694.229,694.395,694.229,694.229,1217,742.02,694.232582580115,15
6540,693.9249,693.65,693.9249,693.9249,141,742.02,693.9918510638297,4
6541,694.0,694.35,694.0,693.9,313,742.02,693.973642172524,12
6542,694.185,693.255,694.475,694.185,1193,742.02,694.3792044425818,32
6543,694.1001,693.65,694.366,694.1001,1251,742.02,694.3044684252599,6
6544,694.09,694.35,694.165,694.09,1280,742.02,694.156356953125,26
6545,694.16,694.4547,694.16,694.16,102,742.02,694.1542647058823,3
6546,694.245,694.46,694.245,694.245,771,742.02,694.23775616083,6
6547,693.9,693.69,693.9,693.85,1474,742.02,693.9999158751696,88
6548,694.0,692.95,694.08,693.13,7524,742.02,693.6651677299305,180
6549,693.725,692.83,693.725,693.725,130,742.02,693.6306923076925,7
6550,693.62,692.83,693.62,693.62,121,742.02,693.5610297520662,8
6551,692.83,694.17,692.87,692.83,982,742.02,692.8565020366601,39
6552,692.54,694.17,692.54,692.54,1669,742.02,692.5417247453565,36
6553,692.753,694.195,692.753,692.753,172,742.02,692.7755441860465,14
6554,692.615,694.055,692.615,692.615,145,742.02,692.6283448275864,5
6555,692.505,693.565,692.79,692.505,1106,742.02,692.7269880650995,63
6556,692.7125,693.565,692.7125,692.7125,419,742.02,692.7169563245822,12
6557,693.3164,694.195,693.4199,693.3164,304,742.02,693.3141036184211,28
6558,693.205,694.19,693.205,693.205,454,742.02,693.2132577092511,5
6559,693.21,694.19,693.4,693.21,241,742.02,693.3033489626556,5
6560,693.19,694.195,693.19,693.19,163,742.02,693.156836809816,12
6561,693.2275,692.3976,693.3299,693.2275,1114,742.02,693.0994951526034,99
6562,692.64,693.17,692.729,692.64,582,742.02,692.7056527491409,25
6563,692.565,693.565,692.6292,692.565,711,742.02,692.6229808720113,22
6564,692.37,693.2299,692.77,692.23,2956,742.02,692.4991458728008,95
6565,692.9287,692.25,693.23,692.9287,825,742.02,692.940007878788,30
6566,692.96,692.25,692.96,692.805,389,742.02,692.8651233933163,10
6567,693.25,693.73,693.62,692.805,2186,742.02,693.278908508692,71
6568,693.41,692.87,693.41,693.19,2630,742.02,693.3106282129278,36
6569,692.83,693.62,692.872,692.66,2107,742.02,692.7422342667301,20
6570,692.69,693.61,692.83,692.66,1073,742.02,692.7261076421246,42
6571,692.51,693.39,693.36,692.49,10120,742.02,692.8762805434785,380
6572,693.39,692.515,693.41,693.39,2252,742.02,693.4321062166957,56
6573,693.55,692.81,693.55,693.55,101,742.02,693.554702970297,2
6574,693.71,692.48,693.8799,693.54,3510,742.02,693.7346526780628,49
6575,693.4301,692.48,693.8099,693.42,1984,742.02,693.5988047883064,44
6576,693.2,693.04,693.2,693.2,275,742.02,693.2400861818184,17
6577,693.27,693.86,693.27,693.195,402,742.02,693.2146039800995,13
6578,693.265,692.48,693.385,693.21,3708,742.02,693.2749079288027,40
6579,693.11,692.515,693.11,693.11,153,742.02,693.1346660130719,8
6580,693.1,692.48,693.27,692.96,2284,742.02,693.156805385289,52
6581,692.4,693.27,692.4,692.4,123,742.02,692.3589821138211,7
6582,692.28,693.27,692.28,692.28,337,742.02,692.3424041543026,18
6583,692.5473,693.3,692.955,692.5473,1464,742.02,692.9339071038255,68
6584,693.42,692.335,693.42,693.37,1881,742.02,693.4190733120687,132
6585,693.74,694.22,693.84,693.74,3229,742.02,693.8240480953855,121
6586,694.025,693.415,694.025,694.025,337,742.02,694.0133474777447,21
6587,694.05,693.415,694.33,694.05,883,742.02,694.1886041902605,43
6588,694.34,693.415,694.38,694.15,508,742.02,694.1993582677165,19
6589,693.8881,692.335,694.125,693.8,1264,742.02,693.8856426424048,74
6590,693.8601,694.83,694.7,693.8601,4060,742.02,694.4246970689658,127
6591,694.819,694.12,695.0,694.819,7673,742.02,694.97334776489,158
6592,694.81,694.12,694.81,694.7813,795,742.02,694.7794233962265,32
6593,694.03,694.84,694.6,693.85,11552,742.02,694.132146779779,435
6594,694.87,694.13,694.94,694.7301,1237,742.02,694.8152324171382,51
6595,694.37,694.055,695.1499,694.37,4005,742.02,694.9057291635457,129
6596,695.15,695.7,695.6,694.41,30687,742.02,695.1130621500951,1001
6597,695.6,695.0,695.78,695.01,7721,742.02,695.4398850407981,188
6598,695.0,695.7372,695.0,694.71,3293,742.02,694.9421354388096,52
6599,694.855,695.76,695.33,694.61,11881,742.02,694.974165709957,197
6600,695.0,695.7,695.6559,695.0,910,742.02,695.0729560439561,3
6601,695.5276,694.97,695.5572,695.09,2045,742.02,695.3128761858186,79
6602,695.42,695.7,695.49,694.92,2347,742.02,695.1987936514698,49
6603,695.43,694.86,696.2,695.09,16646,742.02,695.7591302475063,470
6604,694.86,695.775,694.9834,694.86,5082,742.02,694.8790084415582,46
6605,695.35,696.0,695.39,694.76,9068,742.02,695.1505762902518,308
6606,695.01,694.3,695.2405,694.36,25461,742.02,694.861020792586,813
6607,694.18,695.0,694.42,694.12,1472,742.02,694.2423777173913,40
6608,694.64,694.2028,695.0,694.34,4455,742.02,694.63310312009,148
6609,694.2028,694.96,694.3299,694.2028,776,742.02,694.4054636597934,37
6610,695.0,694.18,695.0,694.5416,1787,742.02,694.8124467823164,105
6611,694.215,694.9943,694.215,694.215,140,742.02,694.2142857142858,3
6612,694.97,694.27,695.0,694.75,2866,742.02,694.9486247034193,97
6613,694.67,694.27,694.67,694.505,710,742.02,694.6305353521126,43
6614,694.74,694.3,695.31,694.37,13664,742.02,695.0338878732432,544
6615,694.11,695.04,694.65,694.01,5766,742.02,694.283912261533,238
6616,695.31,696.01,695.98,695.1399,4798,742.02,695.4653656315126,180
6617,696.01,694.71,696.43,695.945,5045,742.02,696.199482656095,93
6618,695.998,694.75,695.998,695.998,4097,742.02,695.9862362704417,31
6619,695.965,694.75,695.965,695.965,172,742.02,696.0746813953489,3
6620,696.0311,694.71,696.0311,696.0311,597,742.02,696.0128668341707,12
6621,696.09,694.75,696.09,695.7201,3441,742.02,695.9367294391167,23
6622,695.79,694.75,695.79,695.7399,414,742.02,695.737792995169,29
6623,695.4779,696.45,696.0,695.3955,3031,742.02,695.7642346090399,96
6624,696.31,695.69,696.31,695.83,2908,742.02,696.1111644429161,80
6625,695.68,696.39,696.1972,695.68,3190,742.02,696.004694952978,162
6626,696.43,697.1,697.0,696.0,50848,742.02,696.7194041181567,1305
6627,696.8126,697.8,697.72,696.46,23809,742.02,697.0194699231399,590
6628,697.9,696.65,697.96,697.68,7817,742.02,697.9127501727002,107
6629,697.89,697.08,697.89,697.846,250,742.02,697.8636,2
6630,698.0,697.08,698.0,697.6201,3089,742.02,697.7977691485918,108
6631,697.4,698.0,697.4,697.4,107,742.02,697.3944018691587,7
6632,697.7,697.08,697.7799,697.492,1648,742.02,697.6410687499997,45
6633,697.426,697.87,697.426,697.28,2020,742.02,697.4111759900991,52
6634,697.68,697.04,697.68,697.25,3741,742.02,697.4519050521257,93
6635,697.425,697.87,697.49,697.425,1139,742.02,697.43290166813,12
6636,697.41,694.8067,698.12,697.2655,17030,742.02,697.6699985085147,370
6637,697.94,698.44,698.35,697.45,6450,742.02,697.8978586046514,192
6638,698.5,697.725,698.66,698.26,4966,742.02,698.4853121224331,76
6639,698.4201,698.43,698.4201,698.4201,202,742.02,698.4132178217823,3
6640,698.595,697.725,698.595,698.595,268,742.02,698.6853735074627,11
6641,698.79,697.725,698.98,698.79,752,742.02,698.9091097074468,27
6642,698.59,697.725,698.59,698.59,308,742.02,698.6591636363635,7
6643,698.545,698.045,698.545,698.545,472,742.02,698.6763292372882,20
6644,698.53,698.76,698.59,698.415,506,742.02,698.5133648221345,18
6645,698.58,697.905,698.58,698.58,1212,742.02,698.5917696369636,19
6646,698.73,697.725,698.84,698.73,837,742.02,698.7990800477897,26
6647,698.6601,698.045,698.6601,698.6601,107,742.02,698.6761682242992,4
6648,698.744,697.725,698.94,698.744,3770,742.02,698.864288275862,17
6649,698.83,697.725,698.83,698.755,5775,742.02,698.825432900433,13
6650,698.62,697.725,698.94,698.62,1197,742.02,698.8283838763574,23
6651,698.9364,697.725,698.9364,698.9364,695,742.02,698.8932467625898,16
6652,698.655,697.725,698.82,698.655,1890,742.02,698.7681333862432,38
6653,698.755,697.725,698.755,698.755,328,742.02,698.665819207317,17
6654,698.725,697.725,698.725,698.55,2428,742.02,698.6219592257005,60
6655,698.64,697.905,698.8599,698.5701,2151,742.02,698.6647142724315,48
6656,698.8499,697.905,698.92,698.755,1374,742.02,698.8426410480348,23
6657,698.745,698.035,698.745,698.1889,5522,742.02,698.4709329409634,167
6658,698.185,698.93,698.2845,697.755,14496,742.02,697.9640851683222,229
6659,698.93,698.16,698.93,698.93,367,742.02,698.9303542234333,2
6660,698.05,697.45,698.05,697.5,3009,742.02,697.7353680957133,142
6661,697.38,698.725,697.38,697.25,881,742.02,697.3049118047675,35
6662,697.4891,698.725,697.4891,697.4891,225,742.02,697.3951342222223,7
6663,697.8032,698.725,697.8032,697.8032,670,742.02,697.5886398507462,42
6664,697.55,698.19,697.55,697.55,237,742.02,697.4834797468354,9
6665,697.4302,698.345,697.4302,697.4302,787,742.02,697.4302,1
6666,697.73,698.345,697.73,697.73,385,742.02,697.6743597402597,30
6667,697.535,698.19,697.9194,697.525,1513,742.02,697.7186717118306,64
6668,697.645,698.345,697.71,697.6383,524,742.02,697.6758751908396,21
6669,697.4718,696.9,697.6758,697.0,11294,742.02,697.2402048344263,325
6670,697.0,696.17,697.0,696.36,2143,742.02,696.7058842743818,77
6671,696.6,697.56,696.6,696.14,4894,742.02,696.4032083980384,75
6672,696.14,695.44,696.14,695.5,1858,742.02,695.8322362755652,120
6673,695.44,697.54,695.8,695.4,5267,742.02,695.5682449212077,99
6674,695.07,696.255,695.33,695.05,1247,742.02,695.1671635124296,70
6675,695.2665,696.255,695.78,695.2665,3449,742.02,695.6213852131054,136
6676,695.6947,696.255,695.6947,695.6947,624,742.02,695.7244126602566,16
6677,695.595,696.255,695.595,695.5875,1196,742.02,695.5872430602008,29
6678,695.46,696.255,695.7,695.46,2993,742.02,695.5790346475106,84
6679,695.635,694.6364,695.635,695.635,284,742.02,695.6946225352112,10
6680,695.62,696.2599,696.2,695.62,3364,742.02,695.9128771403092,99
6681,696.1322,695.515,696.1322,696.1322,550,742.02,696.1182638181818,10
6682,696.29,695.515,696.29,696.03,1112,742.02,696.138459352518,20
6683,695.63,694.77,695.75,694.86,10441,742.02,695.4068066181399,345
6684,695.0,695.74,695.01,694.28,5500,742.02,694.7470026000002,103
6685,694.34,695.74,694.5,694.27,1636,742.02,694.3780261613692,31
6686,694.71,695.545,694.71,694.71,308,742.02,694.5767915584415,9
6687,694.71,695.74,694.71,694.615,576,742.02,694.6444486111112,20
6688,694.635,695.74,694.635,694.635,250,742.02,694.6308847999999,11
6689,694.635,695.74,694.87,694.63,2265,742.02,694.7304645916117,39
6690,694.6976,695.57,694.9053,694.6976,525,742.02,694.8118754285714,8
6691,695.01,695.57,695.15,694.77,4092,742.02,694.9782844574783,104
6692,694.5,695.91,694.905,694.5,1921,742.02,694.5912534096825,40
6693,694.26,695.1,694.68,694.26,3714,742.02,694.5810769251482,176
6694,694.89,694.3554,695.4,694.65,16041,742.02,694.9697557072498,429
6695,694.67,695.125,694.67,694.46,1350,742.02,694.5531424444446,44
6696,694.5233,695.125,694.74,694.5233,626,742.02,694.6319875399362,27
6697,694.605,695.13,694.86,694.41,1494,742.02,694.6912977911644,35
6698,694.86,695.85,695.5,694.86,4306,742.02,695.3168641430557,166
6699,695.795,694.8,695.795,695.6079,1828,742.02,695.788237691466,56
6700,695.73,696.39,696.17,695.5401,8192,742.02,695.6513826782227,88
6701,696.42,695.5401,696.71,696.31,4685,742.02,696.5316328708643,93
6702,696.505,695.75,696.6653,696.3482,1283,742.02,696.5180531566641,44
6703,696.5268,695.825,696.88,696.1701,4214,742.02,696.578088941623,125
6704,696.98,695.88,697.0,696.98,1071,742.02,697.0659894491132,42
6705,697.0701,696.51,697.0701,697.0701,311,742.02,697.0832315112541,6
6706,697.4299,695.88,697.4299,697.4299,312,742.02,697.4222916666665,5
6707,697.18,695.825,697.18,697.18,737,742.02,697.1784727272727,4
6708,697.13,695.88,697.13,697.13,106,742.02,697.1414150943397,3
6709,696.99,696.235,697.3854,696.54,9978,742.02,697.0477132892366,393
6710,696.851,696.31,696.851,696.7853,786,742.02,696.7525374045803,48
6711,696.18,697.105,696.471,696.18,892,742.02,696.3056464125558,66
6712,696.07,697.04,696.07,696.07,146,742.02,696.0722123287673,9
6713,696.37,696.92,696.83,696.02,1444,742.02,696.5510882271466,75
6714,697.18,695.7241,697.3222,696.7901,4497,742.02,697.1168756504339,135
6715,697.37,696.655,697.37,697.37,686,742.02,697.4018221574343,27
6716,697.2949,698.15,698.08,697.2949,3633,742.02,697.8577924580237,92
6717,698.15,696.655,698.15,698.15,3162,742.02,698.15,2
6718,698.1,696.17,698.1,697.63,3112,742.02,697.8765296593829,72
6719,697.8,696.31,697.8,697.6,654,742.02,697.7254429663608,19
6720,697.7272,697.07,697.82,697.635,1807,742.02,697.6593625899282,58
6721,697.7,698.5,698.38,697.65,8118,742.02,697.9802310298106,284
6722,698.39,697.6,698.5,698.39,412,742.02,698.4395631067962,8
6723,698.25,698.35,698.25,698.25,101,742.02,698.2435643564356,2
6724,698.5,697.6,698.55,698.5,1594,742.02,698.5296946675031,28
6725,698.628,697.595,698.628,698.628,525,742.02,698.6297457142857,5
6726,698.3,697.81,698.375,698.3,978,742.02,698.3645459100204,16
6727,698.5159,697.595,698.5159,698.375,355,742.02,698.4535211267604,7
6728,698.22,697.7401,698.22,698.0044,2815,742.02,698.1328109058616,54
6729,698.0212,698.78,698.57,697.74,7522,742.02,698.1420781839942,295
6730,698.75,697.87,698.82,698.42,2859,742.02,698.6778642882128,107
6731,698.78,698.02,698.78,698.195,2732,742.02,698.3901887994144,79
6732,698.14,698.74,698.69,697.63,14259,742.02,698.0423302966535,517
6733,698.76,697.99,698.91,698.735,2566,742.02,698.8110422447393,91
6734,698.7958,697.99,698.7958,698.7958,188,742.02,698.790275,10
6735,698.815,697.99,698.815,698.6917,927,742.02,698.7350539374326,19
6736,698.62,698.7496,698.62,698.4122,2053,742.02,698.5859353141747,31
6737,698.39,698.02,698.57,698.39,594,742.02,698.5327240740743,43
6738,698.6348,698.7204,698.6348,698.6348,249,742.02,698.579421686747,11
6739,698.67,697.99,698.67,698.67,483,742.02,698.6096198757763,27
6740,698.58,697.99,698.58,698.41,426,742.02,698.4586138497654,25
6741,698.51,697.99,698.51,698.51,592,742.02,698.3634429054055,23
6742,698.01,698.74,698.3484,698.01,1347,742.02,698.1733277654047,62
6743,698.0,698.78,698.24,698.0,876,742.02,698.1601647260273,36
6744,698.04,698.89,698.685,697.6101,15461,742.02,698.0281373779189,430
6745,698.615,697.77,698.81,698.579,1187,742.02,698.6831371524851,69
6746,698.492,697.77,698.75,698.32,1651,742.02,698.5799405814658,89
6747,698.44,698.74,698.44,698.44,103,742.02,698.4311650485438,4
6748,698.37,698.03,698.37,698.23,919,742.02,698.3268933623502,33
6749,698.0,698.84,698.01,697.84,2315,742.02,697.9874477753777,78
6750,697.6237,698.84,697.6237,697.6237,510,742.02,697.7690784313725,10
6751,698.14,698.8,698.37,697.92,6245,742.02,698.2532328742997,216
6752,698.61,697.805,698.8,698.48,442,742.02,698.6164085972852,25
6753,698.88,697.805,698.88,698.88,487,742.02,698.8469784394249,25
6754,698.9,697.805,699.15,698.9,5624,742.02,699.0144238975819,192
6755,699.02,697.805,699.21,699.01,1048,742.02,699.0715003816795,31
6756,698.9654,697.805,698.9654,698.95,1185,742.02,698.9622214345991,15
6757,699.17,697.805,699.26,698.9501,4804,742.02,699.0741991049125,20
6758,699.11,697.805,699.11,699.11,276,742.02,699.1073717391305,11
6759,699.1483,694.0064,699.1483,699.135,577,742.02,699.1466398613519,19
6760,699.49,697.805,699.5171,699.2715,2172,742.02,699.4316991252299,66
6761,699.435,697.805,699.453,699.435,713,742.02,699.4466882187937,7
6762,699.39,698.35,699.4432,699.39,1505,742.02,699.3955758139535,36
6763,699.15,698.648,699.5351,698.901,7647,742.02,699.1619579835232,249
6764,698.62,699.35,698.9,698.62,630,742.02,698.7718644444444,22
6765,698.62,699.39,698.635,698.23,4539,742.02,698.3541832782553,103
6766,698.489,699.4,698.87,698.46,3435,742.02,698.6549797379913,84
6767,698.765,699.34,699.1942,698.7433,4357,742.02,698.9375174661466,149
6768,699.46,698.645,699.5,699.2678,718,742.02,699.3649008356547,29
6769,699.2,698.645,699.26,699.2,707,742.02,699.2032319660539,31
6770,699.1,699.49,699.33,698.84,4062,742.02,699.1026322255044,171
6771,699.46,698.645,699.57,699.3031,4345,742.02,699.4605144303797,34
6772,699.57,698.645,699.88,699.0,7166,742.02,699.6147156154063,204
6773,699.5301,698.92,700.0,699.0,69665,742.02,699.7398624718296,2124
6774,698.86,699.875,698.86,698.44,4345,742.02,698.6997314154196,195
6775,698.575,699.4,698.575,698.575,116,742.02,698.5856896551724,4
6776,698.29,699.875,698.29,698.01,2792,742.02,698.1773185171922,92
6777,698.389,699.875,698.53,698.389,774,742.02,698.4709786821703,23
6778,698.118,699.4,698.22,698.118,859,742.02,698.2763128055878,29
6779,698.44,699.27,698.44,698.44,315,742.02,698.3954285714284,14
6780,698.43,699.46,698.6,698.1801,2209,742.02,698.4839052965142,66
6781,698.54,699.46,699.0,698.38,6105,742.02,698.5894461588857,137
6782,698.77,698.365,698.77,698.77,253,742.02,698.8405928853754,11
6783,698.84,697.65,698.84,697.7618,31026,742.02,698.1152718494168,705
6784,697.82,697.78,697.99,697.82,824,742.02,697.9322260922331,28
6785,697.85,698.495,698.37,697.45,13412,742.02,697.8042514091866,559
6786,698.2399,697.61,698.33,698.2399,905,742.02,698.3333514917128,33
6787,698.511,697.61,698.511,698.511,901,742.02,698.3994779134296,57
6788,698.7578,699.1111,698.95,698.117,13688,742.02,698.6167836279952,432
6789,699.07,698.23,699.07,698.97,1258,742.02,698.9415996025436,80
6790,698.76,698.23,698.76,698.75,519,742.02,698.8195121387282,30
6791,698.915,698.23,699.0978,698.67,1501,742.02,698.8975189873418,37
6792,698.9891,699.75,699.55,698.9,9231,742.02,699.204625706857,375
6793,699.4677,698.845,699.4677,699.4677,390,742.02,699.4793943589742,15
6794,699.525,699.6,699.525,699.25,2463,742.02,699.3475880227365,38
6795,699.58,698.845,699.58,699.5443,759,742.02,699.5465463768116,14
6796,699.5475,698.8762,700.03,699.2,14545,742.02,699.7628341148161,526
6797,698.8762,699.5871,699.39,698.8762,1694,742.02,699.1012721369536,22
6798,699.5871,700.29,700.22,699.21,11797,742.02,699.7734921251168,278
6799,700.35,701.0,700.99,700.35,6307,742.02,700.6576369272243,173
6800,701.0,699.795,701.0,701.0,460,742.02,700.9359565217392,33
6801,700.59,699.51,700.59,700.53,979,742.02,700.568504698672,72
6802,700.55,699.77,700.7299,700.55,796,742.02,700.669560678392,15
6803,700.775,699.795,700.775,700.3147,558,742.02,700.6142293906809,9
6804,700.73,699.795,700.73,700.725,589,742.02,700.7281704584041,10
6805,700.8129,700.2,700.8129,700.435,4945,742.02,700.5614562184024,83
6806,700.65,700.959,700.89,700.45,3359,742.02,700.6567912176243,82
6807,700.66,700.2271,700.78,700.49,1673,742.02,700.5571914524804,40
6808,700.65,700.985,700.8784,700.13,13693,742.02,700.4821957934707,381
6809,700.88,698.3219,701.58,700.81,31577,742.02,701.3047414985583,958
6810,701.44,700.5832,701.5699,700.71,13638,742.02,701.1145096128464,299
6811,700.75,701.43,701.045,700.75,360,742.02,700.890508611111,17
6812,700.874,700.6701,701.02,700.82,1233,742.02,700.8694580697486,25
6813,700.6701,701.58,700.748,700.58,2174,742.02,700.6850897424101,44
6814,700.36,700.07,701.15,700.1,24372,742.02,700.6838205440664,646
6815,700.1,700.85,700.16,700.04,1160,742.02,700.0976029310344,38
6816,700.05,701.0,700.2199,699.59,4823,742.02,699.8408354343768,240
6817,699.65,701.0,699.65,699.4,1212,742.02,699.6045278052806,54
6818,700.0001,699.435,700.125,699.61,1820,742.02,699.9324501098899,51
6819,699.37,700.63,699.38,699.315,954,742.02,699.425916037736,48
6820,699.24,698.51,699.24,698.62,2513,742.02,699.0164046557903,133
6821,698.51,701.0,698.51,698.4718,620,742.02,698.5337719354839,22
6822,698.5,700.63,698.5,698.42,613,742.02,698.4462903752038,16
6823,698.83,699.47,698.83,698.665,631,742.02,698.7394935023772,26
6824,698.79,699.84,698.79,698.68,650,742.02,698.8376310769231,23
6825,699.09,700.85,699.37,698.895,4071,742.02,699.2246764185701,127
6826,699.14,699.84,699.14,699.14,120,742.02,699.155,3
6827,699.14,701.08,699.15,699.14,1263,742.02,699.1589533650043,13
6828,699.49,698.5655,699.49,698.79,13583,742.02,699.1491996834288,417
6829,699.32,698.55,699.43,698.81,10814,742.02,699.2012817551326,431
6830,698.68,699.25,699.17,698.3,16344,742.02,698.7280611722957,409
6831,699.51,698.555,699.51,699.51,284,742.02,699.4634274647887,10
6832,699.61,698.535,699.61,699.51,458,742.02,699.518354585153,8
6833,699.27,698.535,699.27,699.27,559,742.02,699.3129749552772,29
6834,699.36,698.85,699.61,699.33,4728,742.02,699.4071684221656,92
6835,699.42,698.535,699.42,699.42,844,742.02,699.4493447867297,39
6836,699.21,698.435,699.33,699.0101,2180,742.02,699.2402424770643,46
6837,699.01,690.34,699.5888,699.01,5745,742.02,699.3464531766753,198
6838,699.2854,700.05,700.0,699.2854,11089,742.02,699.7581118585987,319
6839,700.21,700.78,700.66,700.12,4526,742.02,700.3289683605832,98
6840,700.76,699.74,700.86,700.66,1140,742.02,700.7878771929825,17
6841,700.7833,699.445,701.38,700.7833,2992,742.02,701.1076276403743,85
6842,701.2617,699.445,701.2617,701.2616,615,742.02,701.2642926829268,4
6843,701.5,700.32,701.7932,701.235,4987,742.02,701.6370484459594,66
6844,701.7975,700.3,701.92,701.6915,1472,742.02,701.740392798913,20
6845,701.675,700.3,701.75,701.675,1152,742.02,701.7148567708333,27
6846,701.6445,700.3,702.39,701.6445,11090,742.02,702.0970022272313,340
6847,702.3077,701.27,702.3077,702.0972,2737,742.02,702.169640591889,98
6848,702.17,701.46,702.5,701.6621,14416,742.02,702.0790840385686,505
6849,701.499,702.215,701.499,701.34,1060,742.02,701.471506415094,40
6850,701.34,702.215,701.4999,700.78,2121,742.02,701.1519229137198,53
6851,701.09,701.985,701.29,701.08,366,742.02,701.1429721311476,15
6852,701.2899,700.894,701.2899,701.2899,102,742.02,701.3048529411765,3
6853,701.22,702.11,701.34,701.22,1624,742.02,701.2341301108369,72
6854,701.35,702.24,701.38,701.35,791,742.02,701.3303596713022,14
6855,701.16,701.985,701.16,701.16,184,742.02,701.1662114130435,15
6856,701.28,700.49,701.28,700.67,1943,742.02,701.0046932063818,73
6857,700.49,701.385,700.7,700.22,4454,742.02,700.4804008307133,126
6858,700.605,701.3,700.782,700.6,1215,742.02,700.5961176131688,59
6859,700.7826,701.3399,700.83,700.2001,5536,742.02,700.5978763367052,241
6860,701.3399,700.585,701.34,701.3399,206,742.02,701.3389786407766,3
6861,701.09,700.415,701.09,701.09,133,742.02,701.1193503759398,5
6862,701.0456,701.31,701.0456,701.0456,101,742.02,701.0402970297031,2
6863,701.244,700.415,701.244,701.244,209,742.02,701.2362334928229,10
6864,701.04,700.415,701.04,700.82,567,742.02,700.9747892416226,27
6865,700.955,700.44,700.955,700.955,524,742.02,700.9424860687024,43
6866,700.74,701.185,700.75,700.74,454,742.02,700.7569180616741,9
6867,700.81,700.45,700.87,700.5,2747,742.02,700.656839315617,78
6868,700.45,699.732,700.6199,699.8,6778,742.02,700.2832273827091,207
6869,699.732,700.75,699.732,699.732,125,742.02,699.7128,5
6870,699.66,699.09,699.83,699.2,1801,742.02,699.4411772348694,89
6871,699.2,698.38,699.37,698.54,4537,742.02,699.1023914480932,152
6872,698.3,700.795,698.3,698.01,1988,742.02,698.210847585513,95
6873,698.06,700.75,698.06,698.06,337,742.02,698.1599299703263,9
6874,698.365,700.795,698.365,697.805,21899,742.02,698.0041168637833,193
6875,698.19,700.75,698.19,698.19,140,742.02,698.1832857142857,7
6876,698.3798,700.75,698.68,698.115,4238,742.02,698.4011008258614,86
6877,698.2101,700.75,698.735,698.04,2752,742.02,698.349213517442,94
6878,698.435,700.795,698.67,698.435,239,742.02,698.5611150627614,8
6879,698.76,700.12,698.76,698.76,102,742.02,698.7628470588235,3
6880,698.3656,699.23,698.935,698.3656,883,742.02,698.6900707814273,42
6881,698.95,698.42,698.95,698.6601,314,742.02,698.8665936305732,5
6882,699.0358,698.42,699.0358,699.0358,204,742.02,699.0390926470587,4
6883,698.915,698.42,698.915,698.915,259,742.02,698.9574787644788,3
6884,698.8226,698.295,699.7121,698.8226,6563,742.02,699.1887361267709,100
6885,699.235,698.42,699.4,699.104,2365,742.02,699.2165743763214,99
6886,699.17,698.42,699.2,699.14,535,742.02,699.1962140186915,16
6887,699.02,699.44,699.02,699.02,466,742.02,698.9531422746782,19
6888,698.976,698.74,698.976,698.976,1219,742.02,699.0072434782609,14
6889,698.74,699.57,699.32,698.66,4863,742.02,699.0037601686205,146
6890,699.7635,700.29,700.09,699.4943,9844,742.02,699.8333352803742,298
6891,699.91,700.695,700.6,699.91,9074,742.02,700.2762545404458,327
6892,700.38,699.99,700.46,700.0,1647,742.02,700.3108670309654,84
6893,699.99,699.25,700.45,699.42,16978,742.02,699.838740116622,430
6894,699.4383,700.0,699.8599,698.78,11056,742.02,699.2679296490593,358
6895,699.8445,700.56,700.46,699.8445,5009,742.02,699.9685376122978,140
6896,700.63,699.02,700.68,700.491,2010,742.02,700.582377114428,39
6897,700.99,700.225,700.99,700.67,406,742.02,700.7684482758619,12
6898,700.82,699.02,700.82,700.6763,383,742.02,700.6396242819841,22
6899,700.6916,699.44,700.6916,700.6916,273,742.02,700.6968864468864,10
6900,700.74,699.425,700.74,700.74,524,742.02,700.73725,8
6901,700.8287,699.02,700.8444,700.7393,2627,742.02,700.814717967263,7
6902,700.355,699.47,700.355,699.9734,2793,742.02,700.1664678839957,106
6903,699.7925,703.74,700.61,699.635,7254,742.02,700.078954742211,317
6904,699.94,699.24,700.0,699.31,17780,742.02,699.837253076491,943
6905,699.23,699.94,699.84,699.23,8766,742.02,699.5509232603241,294
