index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1182,928.1134,927.51,928.5599,927.63,9695,885.55,928.0604865497678,231
1183,927.645,926.5,927.8,926.6,20021,885.55,927.1747622696175,518
1184,926.5,873.64,926.91,926.05,15675,885.55,926.4229576523135,426
1185,926.4169,927.54,927.0,926.4169,2169,885.55,926.7520328261876,66
1186,927.54,926.61,928.0,926.74,17888,885.55,927.5810961426653,350
1187,926.61,925.56,927.0,925.97,28428,885.55,926.2996500316599,634
1188,925.56,926.62,926.21,925.56,7580,885.55,925.9962500791561,132
1189,926.42,925.56,926.62,925.78,8971,885.55,926.0831487125184,216
1190,925.57,924.62,926.0699,924.68,14312,885.55,925.1801668320257,450
1191,924.44,923.64,924.44,924.0,3689,885.55,924.0630767145565,102
1192,923.5,924.81,924.21,923.5,2011,885.55,923.8722376926903,72
1193,924.214,924.5557,924.214,924.214,297,885.55,924.1848680134682,7
1194,924.5557,923.54,924.5557,924.5557,336,885.55,924.343248511905,25
1195,924.21,923.565,924.22,923.61,515,885.55,923.8993225242718,10
1196,923.57,924.4933,923.57,923.57,265,885.55,923.6638679245283,3
1197,924.21,923.55,924.2277,924.0091,633,885.55,924.0965854660349,17
1198,924.105,924.496,924.105,924.105,375,885.55,923.8724400000001,10
1199,924.0424,923.5327,924.9414,923.6569,7038,885.55,924.1714415601024,118
1200,923.5327,924.5946,923.5327,923.5327,280,885.55,923.5621075,5
1201,923.6963,923.5,923.6963,923.6963,221,885.55,924.0126990950225,12
1202,924.33,923.5,925.1039,924.05,14526,885.55,924.776878672725,196
1203,923.7,923.546,923.7,923.7,227,885.55,923.8093797356828,3
1204,923.546,924.87,924.25,923.546,1850,885.55,924.1632423783784,8
1205,924.185,924.73,924.185,924.185,989,885.55,924.0357671385239,53
1206,923.57,924.6275,924.3607,923.57,1046,885.55,923.95145334608,37
1207,924.385,925.62,925.54,923.9101,12458,885.55,924.7996723310323,315
1208,925.245,926.59,926.36,925.245,20108,885.55,925.850118624428,420
1209,926.0056,927.64,927.0,926.0056,3466,885.55,926.6641087709177,113
1210,927.1175,926.6458,927.555,927.093,1731,885.55,927.3454235701906,42
1211,927.0,927.8899,927.0,927.0,365,885.55,926.9206638356163,4
1212,927.22,927.8622,927.22,927.22,152,885.55,927.2031230263158,8
1213,927.8622,926.55,927.8622,927.7575,1020,885.55,927.8170294117647,4
1214,927.2721,927.5196,927.3039,926.952,1115,885.55,927.2186221524664,9
1215,926.7667,928.52,928.0,926.7667,6191,885.55,927.6770079147146,168
1216,928.52,927.32,928.52,928.02,1035,885.55,928.3723743961348,23
1217,927.925,928.4998,927.925,927.925,134,885.55,927.8854455223881,5
1218,928.4998,927.3245,928.5294,927.7544,1042,885.55,928.2097581573895,8
1219,928.2,927.42,928.2,927.63,2430,885.55,927.8875156790124,32
1220,927.995,928.5599,927.995,927.995,131,885.55,928.013969465649,4
1221,928.5599,927.6085,928.5599,927.9158,3300,885.55,928.5013454545453,2
1222,928.2775,928.5599,928.2775,927.995,367,885.55,928.1759536784742,8
1223,927.995,927.4301,927.995,927.995,201,885.55,927.9978104477613,2
1224,928.32,927.43,928.32,927.995,260,885.55,928.1879861538464,7
1225,927.995,928.438,928.0114,927.995,1536,885.55,928.0013713541666,16
1226,928.438,927.43,928.438,927.9,366,885.55,928.2786538251365,4
1227,927.43,928.3999,928.0,927.43,1199,885.55,927.7984403669723,15
1228,927.94,927.43,928.0732,927.82,1682,885.55,927.9856340665871,58
1229,927.985,928.39,928.07,927.09,8637,885.55,927.6468630774591,267
1230,927.99,927.2,927.99,927.6425,1065,885.55,927.9487459154931,41
1231,927.2831,928.1499,927.2831,927.2831,333,885.55,927.5221822822824,19
1232,927.79,927.1201,927.79,927.635,802,885.55,927.7512649625936,5
1233,927.41,928.05,928.0,927.0911,7297,885.55,927.6101922159799,132
1234,928.05,927.0201,928.49,927.2449,6859,885.55,928.0703203965592,105
1235,927.64,928.26,927.64,927.64,325,885.55,927.4969461538462,2
1236,927.8404,927.23,927.8404,927.43,694,885.55,927.7112478386165,42
1237,928.4721,927.315,928.4721,928.4721,516,885.55,928.4581976744184,7
1238,927.7695,928.4,927.7695,927.7695,266,885.55,927.8141270676691,7
1239,927.46,926.4,927.783,926.68,5609,885.55,927.2740059903722,144
1240,927.31,926.556,927.67,927.0,4730,885.55,927.267594397463,139
1241,927.33,927.6599,927.33,927.33,162,885.55,927.1567592592592,4
1242,926.7112,927.6599,926.7112,926.7112,233,885.55,926.7070841201717,21
1243,926.715,927.66,926.99,926.715,360,885.55,926.7624350000001,9
1244,926.8423,925.51,927.2193,926.0,8339,885.55,926.5407614342245,174
1245,925.91,926.44,925.91,925.91,152,885.55,925.8880263157895,7
1246,926.6,925.3501,926.6,925.9234,971,885.55,926.2287699279094,26
1247,926.74,925.618,926.74,926.74,252,885.55,926.6298928571427,4
1248,926.0112,926.7399,926.0112,926.0112,138,885.55,925.915779710145,8
1249,926.7,925.35,926.7,926.7,212,885.55,926.7022584905661,3
1250,925.8852,925.6624,925.8852,925.8852,101,885.55,925.8936633663367,2
1251,925.878,926.67,926.58,925.35,3195,885.55,926.1466836619722,60
1252,925.9896,925.35,926.58,925.9896,384,885.55,926.295671875,8
1253,926.55,925.5875,926.56,925.965,1035,885.55,926.3740396135267,27
1254,926.43,926.55,926.43,925.35,3093,885.55,925.8947210475269,66
1255,926.55,925.28,926.55,926.55,101,885.55,926.5412079207921,2
1256,925.7382,924.26,925.9999,924.5,9098,885.55,925.2981377775338,270
1257,924.05,923.33,924.39,923.7,4718,885.55,924.0574425392111,124
1258,923.5,922.33,923.7565,922.56,9137,885.55,923.0774340374306,273
1259,922.6499,923.39,923.23,922.57,2983,885.55,922.9296378813277,89
1260,923.1968,922.3301,923.1968,923.0,918,885.55,923.0306096949889,45
1261,922.2001,923.17,922.2001,922.2001,192,885.55,922.205640625,5
1262,922.657,923.41,923.0,922.5,2756,885.55,922.7612580914368,65
1263,922.4386,923.38,922.4386,922.4386,103,885.55,922.4390980582524,2
1264,922.8678,922.3801,922.905,922.8678,216,885.55,922.922962962963,5
1265,922.86,923.32,922.86,922.62,381,885.55,922.750786351706,12
1266,922.8555,923.3604,923.0,922.6831,2910,885.55,922.8478372164949,35
1267,923.095,924.34,923.99,922.51,18166,885.55,923.2140301552356,338
1268,923.882,923.3986,923.882,923.882,1515,885.55,924.0337283168317,42
1269,923.3986,924.6376,923.3986,923.3986,752,885.55,923.3986,3
1270,923.89,923.66,923.89,923.89,164,885.55,923.9240664634145,12
1271,923.395,924.62,924.525,923.395,2032,885.55,923.9969427165357,31
1272,924.5,923.41,924.5,924.5,120,885.55,924.4736166666668,5
1273,924.29,924.74,924.29,924.29,154,885.55,924.2866909090909,6
1274,924.74,923.8,924.74,924.11,332,885.55,924.3991536144579,9
1275,924.2822,924.7699,924.2822,924.2822,491,885.55,924.2888773930754,8
1276,924.114,923.7297,924.114,924.114,114,885.55,924.1916666666666,3
1277,924.78,923.83,924.78,924.095,410,885.55,924.4809312195123,7
1278,923.55,924.78,924.6,923.5027,11564,885.55,924.0475756053272,217
1279,924.425,925.77,925.6,924.05,5554,885.55,924.7481397011162,116
1280,925.86,926.7,926.41,925.78,5682,885.55,926.0756726504753,153
1281,926.7,927.64,927.59,926.43,23007,885.55,926.730877159126,283
1282,927.66,926.67,927.69,927.0,7633,885.55,927.2033962531116,152
1283,926.67,927.6,927.4275,926.23,12038,885.55,926.7705106080742,274
1284,926.52,927.6,926.52,926.52,202,885.55,926.5195287128713,3
1285,927.0,927.59,927.0,926.7726,1125,885.55,926.9019835555557,23
1286,927.3,926.5,927.6,927.05,1468,885.55,927.3493226158037,48
1287,926.98,927.66,927.0,926.98,314,885.55,926.843547133758,13
1288,927.109,926.4301,927.109,927.109,351,885.55,927.0562678062678,9
1289,927.0,926.4301,927.3473,927.0,1222,885.55,927.2950163666122,25
1290,926.4301,927.37,926.4301,926.4301,1001,885.55,926.4303896103896,2
1291,926.91,926.43,926.9305,926.85,623,885.55,926.9452515248797,33
1292,926.8227,927.43,927.0366,926.44,2993,885.55,926.9067993985966,35
1293,927.48,926.5,927.48,926.958,1586,885.55,927.1074921185374,31
1294,926.43,925.51,926.9318,926.23,30309,885.55,926.3077111682993,267
1295,925.75,924.3,925.75,924.87,3969,885.55,925.2616543209879,139
1296,924.3001,926.23,925.5186,924.3001,2162,885.55,925.0540751618871,23
1297,925.275,926.0,925.46,925.1879,1331,885.55,925.2902425995488,57
1298,925.695,925.0,925.695,925.28,3941,885.55,925.5029136006087,133
1299,924.49,924.05,924.6238,924.22,2582,885.55,924.5117486057325,88
1300,924.0,925.14,924.75,923.93,2424,885.55,924.0685919966998,59
1301,924.355,925.13,924.355,923.7767,817,885.55,924.037440881273,18
1302,924.011,925.0,924.29,923.13,26574,885.55,923.7905222172035,718
1303,924.505,924.77,924.505,924.505,135,885.55,924.4459318518518,6
1304,924.5,925.7,925.55,924.5,7866,885.55,924.8472367785412,229
1305,925.26,924.69,926.425,924.84,35986,885.55,925.5841501528374,820
1306,924.68,923.76,924.86,923.83,4285,885.55,924.2413293582259,136
1307,923.7675,924.75,924.435,923.71,4679,885.55,924.0357231673438,174
1308,924.75,923.77,925.35,924.0,27099,885.55,924.6803666777389,742
1309,923.77,922.84,923.815,923.0,10342,885.55,923.258803867725,179
1310,922.84,923.82,923.71,922.84,7849,885.55,923.0592042298382,186
1311,923.82,924.744,924.46,923.6537,6046,885.55,924.0884645054579,112
1312,924.335,923.798,924.9252,924.0,30063,885.55,924.4658631473915,939
1313,923.798,922.85,923.955,923.0,6907,885.55,923.5469357753,179
1314,922.84,921.9,923.06,922.0,46172,885.55,922.6913489885641,312
1315,921.66,920.71,922.5,921.0,6517,885.55,921.2822157434399,193
1316,921.53,922.0,921.53,920.5323,3282,885.55,920.8456185252891,131
1317,920.8804,921.5,920.89,920.11,3465,885.55,920.5867470418474,135
1318,921.034,920.5448,921.6041,920.9,3322,885.55,921.228088561108,73
1319,920.915,921.61,920.915,920.17,2815,885.55,920.5775017406752,76
1320,920.88,920.33,920.88,920.88,125,885.55,920.9956000000002,3
1321,920.645,920.29,920.9053,920.645,910,885.55,920.8261,6
1322,921.133,922.18,921.76,920.431,2585,885.55,921.2929417021278,130
1323,922.18,920.9409,922.18,921.3,1061,885.55,921.66586663525,26
1324,921.285,921.905,921.285,921.285,536,885.55,921.1262152985073,19
1325,921.905,920.59,921.905,921.905,155,885.55,921.8695161290321,3
1326,921.94,920.6684,921.94,921.94,145,885.55,921.94,1
1327,921.915,920.73,921.915,921.915,200,885.55,921.915,1
1328,921.98,921.0388,921.98,921.98,102,885.55,921.9692156862745,2
1329,921.0388,921.98,921.88,921.0388,1438,885.55,921.6780458970791,32
1330,921.86,921.05,922.22,921.1,4223,885.55,921.8831564290784,58
1331,921.604,922.015,921.604,921.604,117,885.55,921.5887606837607,5
1332,922.015,921.08,922.015,921.5447,451,885.55,921.6535747228381,4
1333,921.08,922.06,921.08,921.08,285,885.55,921.1040084210526,7
1334,921.13,922.06,921.13,921.11,201,885.55,921.1222388059701,3
1335,921.585,921.08,921.585,921.585,162,885.55,921.5786790123457,4
1336,920.8701,921.792,921.455,920.8701,1034,885.55,921.3351513539653,44
1337,921.3067,922.77,922.63,921.0,25308,885.55,921.6873961632681,581
1338,922.135,921.82,922.4492,922.135,1272,885.55,922.3858088836479,9
1339,921.92,922.78,922.125,921.92,440,885.55,922.0147520454545,16
1340,921.94,923.86,923.07,921.94,16864,885.55,922.4454755989093,425
1341,923.97,922.7869,924.0,923.95,2374,885.55,923.9518702611626,46
1342,923.135,923.8861,923.135,923.135,110,885.55,923.1033545454545,2
1343,923.49,922.65,923.6163,923.32,850,885.55,923.5858702352941,15
1344,924.0,922.855,924.0,923.1588,321,885.55,923.5392485981309,9
1345,923.9899,924.87,924.8,923.5075,9685,885.55,924.0038670418168,231
1346,924.75,925.8,925.69,924.45,23592,885.55,924.862711635301,708
1347,925.39,924.86,925.82,925.33,1938,885.55,925.593941331269,80
1348,925.26,924.7815,925.302,924.95,947,885.55,925.2248243928191,27
1349,925.32,925.82,925.32,924.7,1188,885.55,925.0526125420879,31
1350,924.75,925.75,925.73,924.0,40330,885.55,924.8902394371454,1056
1351,925.73,924.8,925.89,924.94,13782,885.55,925.4023639021925,294
1352,924.8,923.87,925.4799,924.1,17980,885.55,924.6417421968845,603
1353,924.06,922.8,924.1599,923.0,7146,885.55,923.4417760425418,173
1354,922.8,921.82,923.13,922.075,9335,885.55,922.7015089341185,346
1355,922.03,922.76,922.12,921.68,8483,885.55,921.8966258163384,272
1356,922.21,922.7399,922.21,922.21,382,885.55,922.1401735602095,9
1357,921.6906,922.678,922.2145,921.6906,424,885.55,921.9478948113208,11
1358,921.786,921.68,922.61,921.786,1776,885.55,922.2145395270269,76
1359,922.3986,920.72,922.3986,921.0,12964,885.55,921.4498911987037,383
1360,921.07,921.76,921.34,920.8675,2943,885.55,921.060650220863,81
1361,921.44,920.81,922.0,921.0056,10328,885.55,921.4725556835782,225
1362,920.985,921.9295,921.45,920.985,2428,885.55,921.1213985172976,97
1363,921.9441,922.93,922.75,921.74,8202,885.55,922.3076717751766,153
1364,922.62,921.79,922.635,922.3171,1976,885.55,922.5271714574898,38
1365,922.3286,923.2812,922.42,921.04,14184,885.55,921.8741542653697,512
1366,921.04,920.24,921.2,920.3,8768,885.55,920.7770126938865,276
1367,920.4804,919.3,920.672,919.51,22797,885.55,920.1565372329718,634
1368,919.32,918.38,920.035,918.4701,13505,885.55,919.2741603406155,394
1369,918.4981,920.0,918.4981,918.45,686,885.55,918.4680102040815,17
1370,918.76,919.28,919.0,918.0,13255,885.55,918.422205975104,375
1371,919.28,918.3005,919.5,918.54,8819,885.55,918.9965821181542,230
1372,918.3005,919.28,919.03,918.03,30031,885.55,918.5737552762141,835
1373,918.9554,920.21,920.0,918.91,8835,885.55,919.5561930390496,180
1374,920.0,919.26,920.0,920.0,1541,885.55,920.1764114211553,45
1375,919.26,920.1904,919.26,919.26,629,885.55,919.7843799682036,16
1376,919.935,919.19,919.935,919.9207,508,885.55,919.9638779527559,12
1377,920.4232,919.19,920.4232,920.0,1012,885.55,919.9291506917,45
1378,919.9,920.14,919.9,919.29,1174,885.55,919.687639693356,29
1379,920.14,919.14,920.14,920.14,171,885.55,920.1374269005847,5
1380,919.89,919.2272,919.89,919.89,142,885.55,920.1012394366197,3
1381,919.9,920.2,920.03,919.01,9010,885.55,919.5598783795779,268
1382,920.0,919.25,921.0648,919.52,13414,885.55,920.1944187565234,406
1383,919.77,920.29,919.9,919.28,2050,885.55,919.76121,35
1384,919.6286,919.14,920.03,919.6286,2108,885.55,919.9621171252371,55
1385,919.955,920.089,920.01,919.82,2363,885.55,919.8803809987305,50
1386,919.71,919.1401,919.71,919.7,917,885.55,919.6671977099237,23
1387,919.2,918.2201,919.575,918.37,6364,885.55,918.996351367065,197
1388,918.362,919.14,919.08,918.362,2128,885.55,918.485588298872,23
1389,919.09,918.15,919.09,918.95,1130,885.55,919.0738415929203,38
1390,919.0001,918.6372,919.0001,919.0001,204,885.55,919.1527985294117,14
1391,918.36,917.71,919.1,917.7301,8691,885.55,918.288255919916,257
1392,918.325,917.7101,918.325,918.0,666,885.55,918.1089499999999,16
1393,917.7101,918.67,918.18,917.7101,873,885.55,917.7889095074456,7
1394,918.2,917.73,918.2,918.2,122,885.55,918.2160606557377,7
1395,917.73,916.75,917.75,917.0,10292,885.55,917.40333501749,305
1396,916.47,915.8,917.028,916.0,16780,885.55,916.4613425744943,446
1397,916.13,916.88,916.552,915.66,2871,885.55,916.0535052246605,77
1398,916.58,916.81,916.58,916.2569,801,885.55,916.2818555555555,21
1399,916.58,915.84,916.83,916.0,10773,885.55,916.3209984776752,308
1400,915.84,914.8,916.3099,915.0,27778,885.55,915.4464953308379,551
1401,914.9,916.0,915.4274,914.51,14717,885.55,914.983750424679,335
1402,915.226,916.95,916.88,915.14,18901,885.55,916.0556776625574,433
1403,916.7,917.94,917.75,916.7,22450,885.55,917.2736086815148,297
1404,917.6124,917.0,918.04,917.03,15172,885.55,917.6044778143942,269
1405,917.02,916.01,917.49,916.1,21783,885.55,916.7497402194375,521
1406,916.4018,917.28,916.7,916.07,2717,885.55,916.4553284504965,54
1407,916.7704,917.0517,916.79,916.3001,1144,885.55,916.6240139860139,27
1408,916.46,916.11,916.46,916.181,1219,885.55,916.3870389663659,37
1409,916.11,917.15,917.0,915.6,32382,885.55,916.3427149651035,626
1410,917.0,918.12,918.0,916.89,18053,885.55,917.4386876308646,350
1411,918.13,919.11,918.99,917.75,35104,885.55,918.3891048512995,754
1412,918.8527,918.0636,919.1992,918.25,16443,885.55,918.7175172109712,296
1413,918.1943,919.08,918.7,918.01,1876,885.55,918.346931076759,46
1414,919.08,920.0,919.98,918.2001,36510,885.55,919.3646119720623,866
1415,919.99,919.02,920.0,919.35,8062,885.55,919.7911611634829,227
1416,919.32,918.1,919.5,918.45,9738,885.55,918.8841441363734,208
1417,918.13,919.1378,918.86,918.0,7812,885.55,918.5184342933946,196
1418,918.61,918.13,918.98,918.24,6191,885.55,918.6047519786788,138
1419,918.08,917.21,918.23,917.44,6991,885.55,917.8903373194102,186
1420,916.71,918.17,917.99,916.4,37077,885.55,917.2048130053674,887
1421,917.98,919.25,918.99,917.885,10828,885.55,918.4982588289616,269
1422,919.4,918.29,919.4,918.37,8805,885.55,918.7106454628043,210
1423,918.29,917.17,918.54,917.49,14368,885.55,918.087246652283,321
1424,917.6562,918.1727,917.6562,917.6562,182,885.55,917.654098901099,3
1425,917.0006,917.945,917.5,917.0006,256,885.55,917.3332421875,4
1426,917.745,917.0006,917.745,917.745,161,885.55,917.7573291925465,3
1427,917.0006,917.9999,917.18,917.0006,376,885.55,917.1911050531914,13
1428,917.3114,917.07,917.4963,917.17,770,885.55,917.3893557142857,28
1429,917.4008,917.99,917.51,916.99,4437,885.55,917.2157992562538,136
1430,917.25,917.07,917.525,917.25,1587,885.55,917.4526952741016,44
1431,917.28,916.11,917.74,916.34,6555,885.55,916.9621157131957,161
1432,916.03,918.0729,916.2591,915.4951,14993,885.55,915.8097446074835,383
1433,916.0,914.9,916.0,915.0,10128,885.55,915.58408359992,279
1434,915.0,915.914,915.64,914.0,39265,885.55,914.8089705921296,826
1435,915.6208,916.87,916.36,915.38,4684,885.55,916.0087493381728,134
1436,916.4219,915.93,917.0299,916.0,33323,885.55,916.5178660024601,767
1437,916.0,915.0,916.01,915.14,5417,885.55,915.8234967509693,100
1438,915.3944,915.9502,915.4373,915.29,1328,885.55,915.4066634036143,28
1439,915.6,915.0,915.9516,915.59,1365,885.55,915.5871207326007,60
1440,915.25,914.02,915.3402,914.1,12559,885.55,914.7853692809947,425
1441,914.25,913.1,914.45,913.32,12607,885.55,913.9144082414532,342
1442,913.1,912.14,913.19,912.27,10868,885.55,912.797366332353,309
1443,913.65,912.3807,913.65,913.65,475,885.55,913.65,1
1444,912.1551,911.45,912.965,911.5,9240,885.55,912.0688367207791,253
1445,911.47,910.52,912.0,910.8,36421,885.55,911.2831615798592,874
1446,910.51,909.4901,910.92,909.97,14233,885.55,910.1340610552925,489
1447,910.0,910.45,910.0,910.0,823,885.55,909.8652503037667,28
1448,909.54,909.53,909.54,909.54,110,885.55,909.6103636363636,4
1449,909.37,910.5863,910.28,909.16,17569,885.55,909.6788816779557,370
1450,910.5863,911.5795,911.238,909.8501,12259,885.55,910.5867836038823,177
1451,911.1702,910.6,911.1702,911.1702,201,885.55,911.172236318408,2
1452,911.097,911.58,911.097,911.097,227,885.55,911.1351101321586,9
1453,911.27,911.6399,911.27,911.27,241,885.55,911.1522962655602,12
1454,910.83,910.66,910.83,910.83,347,885.55,910.8463109510086,12
1455,911.0099,911.6,911.39,910.13,19712,885.55,910.9829819399346,557
1456,911.48,912.55,912.3539,910.71,9626,885.55,911.4689833367961,213
1457,912.2868,911.62,912.905,911.77,8700,885.55,912.3283196896555,212
1458,912.085,912.6,912.43,912.085,1235,885.55,912.3617877732794,44
1459,912.29,913.7394,913.46,912.0901,29793,885.55,912.8109240425603,562
1460,913.7394,912.71,913.7394,913.7394,268,885.55,913.388320522388,12
1461,912.71,913.66,913.38,912.71,497,885.55,913.102853521127,20
1462,913.59,914.6,914.52,913.34,31224,885.55,913.8333577088141,623
1463,914.6,913.62,915.0,913.71,11859,885.55,914.300227354752,243
1464,913.6,914.54,914.5,913.01,22382,885.55,913.7963583906716,509
1465,914.455,915.4599,915.29,914.0001,47394,885.55,914.7498362683033,991
1466,915.0028,914.52,915.2,914.79,5225,885.55,914.9824664497615,132
1467,914.14,915.5,915.36,914.0,36282,885.55,914.7568073755575,701
1468,915.49,916.6394,916.1912,915.0201,26696,885.55,915.5406743894199,529
1469,916.6399,915.62,916.7099,915.905,6919,885.55,916.1978418268535,107
1470,915.62,914.67,916.18,915.0,55606,885.55,915.6028536740641,1292
1471,914.5,915.7,915.48,914.01,8778,885.55,915.0509545568469,270
1472,915.44,914.71,915.54,915.0,3780,885.55,915.1861431481485,117
1473,914.845,913.7701,915.02,914.0,11075,885.55,914.4705912595944,374
1474,914.52,914.74,914.52,914.27,795,885.55,914.3413800000001,15
1475,914.04,913.806,914.4,913.923,3465,885.55,914.1796094949493,61
1476,913.806,914.95,914.5,913.0193,23121,885.55,913.7464757536447,512
1477,914.6637,914.0207,914.6637,914.6637,253,885.55,914.6670948616601,2
1478,914.625,915.0,914.625,914.2911,1051,885.55,914.4388624167458,31
1479,914.76,913.92,914.76,914.76,293,885.55,914.676552901024,8
1480,914.2083,915.92,915.75,914.2001,15403,885.55,915.071856041031,369
1481,915.98,915.0,916.0,915.248,32379,885.55,915.6744749003982,728
1482,915.0,915.9199,915.85,914.6173,10450,885.55,915.0908401626797,222
1483,915.645,915.0,915.92,915.11,7542,885.55,915.5960682577562,143
1484,915.0,915.92,915.9,914.75,18973,885.55,915.1573219258944,351
1485,915.92,916.87,916.7,915.8,18948,885.55,916.3103974350854,393
1486,916.87,917.8,917.75,916.29,22623,885.55,917.0782748928083,487
1487,917.8,918.74,918.6,917.5001,58102,885.55,917.9435298905363,1139
1488,918.4704,919.73,919.62,918.0,57022,885.55,919.004184434078,979
1489,919.73,920.67,920.6,919.09,67897,885.55,919.7774175987123,1640
1490,920.37,919.74,920.6999,919.75,33695,885.55,920.1301517851315,590
1491,919.68,918.77,920.1865,919.0,11732,885.55,919.4497600238659,313
1492,918.77,919.7,919.48,918.36,48667,885.55,918.9455876158383,1215
1493,919.54,918.71,919.71,918.9997,11706,885.55,919.463014317444,380
1494,918.9575,917.77,919.0389,918.0,14765,885.55,918.3656746427357,380
1495,917.77,916.8,918.1659,916.86,33390,885.55,917.4383782120404,892
1496,916.652,915.86,917.02,915.91,6594,885.55,916.3031715802244,181
1497,915.95,916.9191,916.02,915.1,9221,885.55,915.5561759245205,289
1498,915.22,916.58,916.48,915.2,15903,885.55,915.6672262466201,480
1499,916.48,917.5,917.48,916.01,43544,885.55,916.7597291061909,907
1500,917.73,918.5,918.0958,917.2101,8373,885.55,917.6913600859903,174
1501,918.0811,919.42,919.2,917.7401,40155,885.55,918.6207109824429,653
1502,919.1937,918.5,919.49,918.65,12652,885.55,919.1532444356619,262
1503,918.655,919.42,919.3035,918.645,3824,885.55,918.9670764121338,92
1504,919.095,920.34,920.3,919.095,23810,885.55,919.7529913985722,547
1505,920.34,921.28,921.18,920.0801,38664,885.55,920.7025528501972,802
1506,921.28,922.22,922.045,920.8201,54570,885.55,921.500686488914,832
1507,922.21,921.172,922.24,921.44,24168,885.55,921.881307567858,473
1508,921.172,920.2403,921.36,920.32,13034,885.55,920.696674712291,222
1509,920.3011,921.19,921.02,920.1,19731,885.55,920.6023430186012,380
1510,921.01,922.16,922.0,921.01,10352,885.55,921.6058339161505,180
1511,922.16,923.1,923.0,922.16,60565,885.55,922.6766648097107,916
1512,923.14,922.14,923.5,922.41,45265,885.55,923.0855044360983,814
1513,922.14,921.21,922.275,921.56,6045,885.55,921.9100819851116,120
1514,921.3147,922.16,921.56,921.3147,1729,885.55,921.4008330248697,30
1515,922.16,921.23,922.77,921.35,20948,885.55,921.9511177057483,463
1516,921.2693,920.2906,921.5345,920.6,4845,885.55,921.2244689783281,136
1517,920.2906,921.25,921.1582,920.2906,2733,885.55,920.896211489206,37
1518,920.8201,920.32,921.35,920.38,7013,885.55,921.0090714244973,178
1519,920.33,919.17,921.0,919.83,29526,885.55,920.5591326051629,819
1520,919.5743,918.23,919.71,918.31,28037,885.55,919.0767048614333,649
1521,918.23,917.065,918.39,917.71,6397,885.55,917.9889745349379,205
1522,917.065,918.005,917.6716,917.03,1868,885.55,917.4135521948607,28
1523,918.005,919.5724,918.005,917.32,1126,885.55,917.6442412966254,29
1524,917.795,918.5516,918.49,917.795,2734,885.55,917.9994674835406,61
1525,918.5516,919.5,919.255,918.22,13727,885.55,918.7414060246234,285
1526,919.5,920.69,920.2396,919.4413,11905,885.55,919.9762170432595,147
1527,920.2501,919.591,920.5,920.0,3491,885.55,920.238964279576,80
1528,919.8185,918.58,920.0,918.71,17353,885.55,919.7086893793569,408
1529,918.888,919.64,919.1863,918.56,5642,885.55,918.8920675469689,104
1530,919.2441,918.56,919.8599,919.0,8535,885.55,919.3835284358524,112
1531,919.16,919.51,919.1825,919.16,794,885.55,918.9651500000002,34
1532,919.03,918.57,919.83,918.66,17388,885.55,919.2894967448806,331
1533,919.11,919.4995,919.3099,918.175,10173,885.55,918.6145848913785,225
1534,919.44,920.49,920.4,919.2,10573,885.55,919.8912002175358,251
1535,920.5,921.44,921.0,920.08,19321,885.55,920.543321696599,338
1536,921.225,922.37,922.0,921.0,36740,885.55,921.6115244093629,707
1537,922.37,923.31,923.0,922.1701,26277,885.55,922.7635066255655,489
1538,923.49,922.35,924.0,922.5,61443,885.55,923.3842508129494,1149
1539,922.46,923.39,923.2045,922.36,8873,885.55,922.7294679251665,184
1540,922.9101,924.33,924.28,922.89,44385,885.55,923.5635409597842,798
1541,924.49,923.4001,924.68,923.57,60635,885.55,924.2006609136649,1119
1542,923.4001,922.45,923.47,922.5,8018,885.55,923.0333851708652,177
1543,922.4704,923.53,923.08,922.4704,2183,885.55,922.6587617040768,80
1544,923.53,922.57,924.0,922.7938,16786,885.55,923.3925121470268,445
1545,922.57,921.64,923.22,922.0,25890,885.55,922.4399628549245,304
1546,922.02,922.7074,922.32,921.28,17164,885.55,921.8496719004895,197
1547,922.7074,921.75,922.75,922.06,9772,885.55,922.504877404831,226
1548,921.67,920.7901,922.0995,920.98,16116,885.55,921.4716267249936,415
1549,921.06,921.85,921.45,920.92,7195,885.55,921.1593054482277,164
1550,921.2,922.8,922.66,921.02,28693,885.55,922.0027555780161,549
1551,922.62,921.8,923.04,922.0,24369,885.55,922.7085461939349,610
1552,922.01,922.78,922.42,921.8976,13445,885.55,922.2074523540348,321
1553,922.86,923.76,923.48,922.23,28616,885.55,922.8916496924805,572
1554,923.4735,924.71,924.68,923.4735,23088,885.55,924.1605089440385,457
1555,924.75,925.66,925.6,923.97,196959,885.55,924.6692843317711,4522
1556,925.8,926.5999,926.5,925.57,22979,885.55,926.0473281604952,602
1557,926.59,925.5639,927.445,926.0326,45085,885.55,926.828857136521,1042
1558,926.9811,927.99,927.93,926.9801,32114,885.55,927.5054973780894,625
1559,927.99,928.92,928.88,927.36,87966,885.55,928.1389635927529,1631
1560,928.85,927.99,928.9986,928.09,25699,885.55,928.6321387485897,603
1561,928.01,928.95,928.8832,927.3801,46570,885.55,928.3519496027476,981
1562,928.99,928.01,929.7899,928.15,179639,885.55,929.1063226443068,3284
1563,928.01,928.9899,928.57,927.384,69699,885.55,927.9478746710872,1737
