index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1190,656.8009,656.19,657.0,656.27,11921,664.99,656.7113567905375,184
1191,656.19,655.51,656.6,655.7,14647,664.99,655.9741687512802,234
1192,655.51,654.84,655.54,655.0,7473,664.99,655.2440355011375,197
1193,654.96,654.17,655.0,654.22,24815,664.99,654.8003025911755,572
1194,654.25,654.83,654.82,654.16,1891,664.99,654.4828948704388,62
1195,654.83,654.09,654.88,654.22,16506,664.99,654.622934775234,327
1196,654.39,654.8299,654.6,653.8348,31513,664.99,654.1302576523972,813
1197,654.3543,653.9532,654.88,654.3543,6183,664.99,654.6559029759015,155
1198,654.78,655.46,655.21,654.7,38815,664.99,654.9831760427664,527
1199,655.17,662.0,655.97,655.17,12162,664.99,655.7603170037819,225
1200,655.9433,656.68,656.5,655.9433,2404,664.99,656.1950449251244,66
1201,656.5085,656.0181,656.56,656.16,5609,664.99,656.3566445177391,148
1202,656.1,656.7199,656.57,655.792,18173,664.99,656.1052036482693,329
1203,656.525,656.0401,656.9894,656.34,13120,664.99,656.5951061737811,220
1204,656.274,655.31,656.3118,655.45,7467,664.99,656.0352814651135,135
1205,655.32,655.97,655.32,655.23,506,664.99,655.2872924901186,9
1206,655.27,656.0501,655.4371,655.0527,2615,664.99,655.2559337667303,103
1207,656.0501,655.34,656.0501,656.0501,100,664.99,656.0501,1
1208,655.1402,656.07,655.1402,655.1402,485,664.99,655.2371047422682,23
1209,656.07,655.4,656.07,656.07,102,664.99,656.07,1
1210,655.3246,656.06,656.0,655.0301,5641,664.99,655.4693966672577,92
1211,656.06,655.3962,656.1428,655.58,8781,664.99,655.9395045666781,171
1212,655.3962,656.19,655.88,655.3962,782,664.99,655.7618356777496,25
1213,656.24,656.99,656.69,655.6975,3821,664.99,656.3762339963364,118
1214,656.99,656.25,656.99,656.39,8282,664.99,656.918472313451,16
1215,656.22,653.9937,656.2804,656.07,2859,664.99,656.2268470793985,83
1216,656.2253,655.63,656.37,656.0,2252,664.99,656.1150789076378,67
1217,655.66,656.35,656.12,655.14,6375,664.99,655.590436956863,189
1218,655.48,656.41,655.48,655.48,100,664.99,655.48,1
1219,655.7,656.36,655.71,655.48,1086,664.99,655.8315653775323,27
1220,656.47,655.485,656.47,656.47,350,664.99,656.4197142857142,19
1221,655.485,656.17,656.06,655.46,6157,664.99,655.7019427156084,158
1222,656.0,666.0,656.4249,655.9453,3324,664.99,656.1162287605297,52
1223,656.1538,656.9,656.745,655.63,26792,664.99,656.192136249626,670
1224,656.7103,656.21,656.92,656.27,9097,664.99,656.718470209959,164
1225,656.15,656.9099,656.57,656.03,13442,664.99,656.383577376879,247
1226,656.9099,656.05,656.9099,656.36,8832,664.99,656.6390079596921,156
1227,656.49,655.36,656.49,655.43,22030,664.99,655.6671059418975,371
1228,655.7,656.02,656.0,655.03,35891,664.99,655.3798436961913,669
1229,656.24,656.72,656.6,656.17,7108,664.99,656.3911215953858,131
1230,656.67,657.38,657.34,656.655,18875,664.99,657.0563240211922,396
1231,657.38,656.7087,657.38,656.85,37392,664.99,657.1695034205179,785
1232,656.8762,657.4,657.34,656.7,19821,664.99,657.1724928257902,374
1233,657.28,658.07,658.03,657.28,45668,664.99,657.6567292589982,695
1234,658.0,657.391,658.4999,657.49,22005,664.99,658.0934895205627,559
1235,657.515,658.08,658.0,657.3663,36786,664.99,657.6874129668896,549
1236,658.08,658.74,658.6796,657.85,15978,664.99,658.2172189886094,248
1237,658.8,656.2613,658.94,658.62,5882,664.99,658.7483431655896,141
1238,658.61,656.2613,658.61,658.57,550,664.99,658.5875236363636,10
1239,658.62,657.96,659.2,657.99,190881,664.99,658.6207137808358,3663
1240,657.97,658.625,658.56,657.93,18812,664.99,658.2198809855417,328
1241,658.625,655.9664,659.0,658.37,46561,664.99,658.7481154249267,990
1242,658.88,655.9664,658.88,658.88,215,664.99,658.88,3
1243,658.87,659.53,659.5,658.78,14389,664.99,659.1522753700741,274
1244,659.5317,660.19,660.15,659.5317,39222,664.99,659.9436367242896,654
1245,659.83,660.87,660.81,659.83,12953,664.99,660.36789508222,398
1246,660.88,661.55,661.42,660.54,16041,664.99,661.0004151860862,338
1247,661.54,659.9,661.54,661.5,815,664.99,661.5055582822084,35
1248,661.68,661.88,661.68,661.68,500,664.99,661.6896200000002,25
1249,661.75,660.32,661.99,661.28,3810,664.99,661.7369448818898,65
1250,661.95,660.455,662.0,661.7,11030,664.99,661.9897897280146,156
1251,660.455,662.19,660.455,660.455,100,664.99,660.455,1
1252,662.2,660.1044,662.28,661.9,1051,664.99,662.2174500475736,43
1253,660.1044,661.99,660.1044,660.1044,100,664.99,660.1044,1
1254,661.93,661.0,661.93,661.93,368,664.99,661.8208423913045,13
1255,661.0,662.07,661.0,661.0,275,664.99,661.0,1
1256,662.41,661.36,662.41,662.1,1176,664.99,661.9731122448978,62
1257,661.29,662.13,661.29,661.29,274,664.99,661.3098540145984,10
1258,662.13,661.29,662.13,662.13,200,664.99,662.13,1
1259,662.13,661.2,662.13,662.13,160,664.99,662.0842124999999,2
1260,662.09,661.5,662.09,662.09,331,664.99,662.1056193353475,9
1261,662.4,661.28,662.4,662.4,155,664.99,662.4070967741934,3
1262,661.68,661.35,661.68,661.53,2869,664.99,661.7005228302544,12
1263,661.51,662.09,661.51,661.51,132,664.99,661.4712121212121,2
1264,660.0,661.67,660.0,660.0,100,664.99,660.0,1
1265,661.64,660.59,661.68,661.0,4649,664.99,661.3620901484192,125
1266,660.59,661.2889,660.59,660.59,100,664.99,660.59,1
1267,661.2889,660.5825,661.2889,661.2889,500,664.99,661.2889,1
1268,660.5825,662.075,660.825,660.5825,200,664.99,660.70375,2
1269,661.96,660.93,661.96,661.96,179,664.99,662.0107541899442,2
1270,660.93,662.45,661.35,660.64,305,664.99,660.9786885245901,4
1271,662.45,661.09,662.45,661.945,200,664.99,662.1975,2
1272,661.09,661.88,661.68,661.09,10205,664.99,661.3665368544832,61
1273,662.0,661.2101,662.32,661.31,30357,664.99,661.7345857462855,655
1274,661.4701,660.54,661.58,660.61,17264,664.99,661.3174797787302,337
1275,660.54,661.26,660.54,660.54,287,664.99,660.6121132404181,5
1276,661.26,660.5856,661.26,660.68,430,664.99,660.8124837209302,7
1277,660.834,661.49,661.02,660.5101,17266,664.99,660.7998715973592,402
1278,660.86,660.79,660.86,660.86,1058,664.99,660.8779854442345,6
1279,660.79,661.4676,661.2761,660.79,455,664.99,661.1621472527473,10
1280,661.2761,662.15,662.0,661.04,48574,664.99,661.4605075287191,920
1281,662.27,661.48,662.55,661.5052,97605,664.99,662.2107077229655,1614
1282,661.62,662.16,662.02,661.32,52912,664.99,661.769696135092,887
1283,662.13,662.86,662.8,661.61,25402,664.99,662.1959782261237,504
1284,662.92,663.54,663.49,662.76,18550,664.99,663.0632662911047,393
1285,663.5039,662.7304,663.68,662.91,33546,664.99,663.3503555416444,563
1286,662.99,662.0,662.99,662.09,7839,664.99,662.386325641026,217
1287,662.0768,663.17,662.0768,662.0768,374,664.99,662.0920414438501,11
1288,662.02,661.61,662.41,661.66,24276,664.99,662.0900135360022,501
1289,661.59,662.3,662.18,661.55,8792,664.99,661.8074282757055,174
1290,662.2,661.61,662.2,661.66,4662,664.99,661.8046149721151,75
1291,661.72,662.3,662.0,661.04,79540,664.99,661.5348971473458,1180
1292,662.3,661.63,662.4845,661.74,25246,664.99,662.1947839895423,501
1293,661.63,658.7773,662.24,661.2,82497,664.99,661.5967119058874,1199
1294,661.34,660.0,661.48,661.04,11755,664.99,661.3239634963845,178
1295,661.25,661.86,661.83,661.0501,20804,664.99,661.4584630119205,370
1296,661.99,661.19,662.2,661.2,79909,664.99,661.8151537511404,1333
1297,661.2751,656.5717,661.4145,661.01,15854,664.99,661.2058297464358,305
1298,661.24,660.6205,661.24,660.78,20380,664.99,661.0102324631988,363
1299,660.8401,660.71,661.5,660.8401,33725,664.99,661.0939499362494,635
1300,660.71,661.4129,661.2532,660.6203,5072,664.99,660.8965862776024,162
1301,661.355,660.62,661.4352,661.0,10859,664.99,661.2230575467353,285
1302,660.81,659.7613,661.0,660.62,19938,664.99,660.8049576587424,268
1303,660.81,660.27,660.82,660.29,76548,664.99,660.6373630859077,1355
1304,660.27,659.6,660.74,659.7,135900,664.99,660.2164937947016,2353
1305,659.59,658.91,660.05,658.99,163266,664.99,659.6239818664045,3297
1306,658.91,659.59,659.48,658.735,66195,664.99,659.0722874220105,1080
1307,659.59,660.846,659.86,659.27,14700,664.99,659.5840407006795,310
1308,659.42,658.8,659.9,658.85,74749,664.99,659.4882849616712,1352
1309,658.88,659.51,658.98,658.46,16997,664.99,658.7551822792256,316
1310,659.51,660.19,660.16,659.2432,85563,664.99,659.9029143227789,1505
1311,660.25,659.51,660.44,659.56,41618,664.99,660.0040679922145,746
1312,659.51,658.8,659.99,658.9,50756,664.99,659.198053611397,1065
1313,658.79,658.12,658.89,658.16,27396,664.99,658.4598272120008,590
1314,658.16,658.78,658.73,658.12,35539,664.99,658.2996501204883,630
1315,658.5,658.12,659.03,658.14,46078,664.99,658.6798271714925,1026
1316,658.12,658.8542,658.69,657.69,23871,664.99,658.0735064778185,782
1317,658.695,658.1304,658.695,658.695,216,664.99,658.655075,6
1318,658.7052,659.8873,659.48,658.3456,55825,664.99,658.8567162322981,1189
1319,658.85,659.4,659.224,658.38,33835,664.99,658.7318034018024,685
1320,659.4,660.17,660.02,659.241,13302,664.99,659.8316851300538,335
1321,660.0878,660.88,660.8,659.94,30475,664.99,660.3022464315011,499
1322,660.88,659.7256,661.5,660.38,124264,664.99,661.0927555076094,2095
1323,660.945,660.22,661.29,660.25,49069,664.99,660.8681105484114,905
1324,660.3,660.89,660.88,660.22,6469,664.99,660.5173553408565,140
1325,660.65,660.22,661.05,660.42,18097,664.99,660.7187518538988,326
1326,660.4202,660.89,660.85,659.99,54441,664.99,660.2353925203436,1161
1327,660.89,661.56,661.5,660.6,49582,664.99,660.9212514904594,1071
1328,661.56,660.89,661.58,660.91,67501,664.99,661.3217415756791,1251
1329,660.94,661.56,661.5,660.54,35099,664.99,661.115192583835,737
1330,661.31,660.88,661.56,661.0,22612,664.99,661.3934778701569,449
1331,660.88,661.55,661.01,660.8709,2685,664.99,660.9501340782122,23
1332,661.2,662.23,662.2,661.2,22137,664.99,661.6846064055634,630
1333,662.19,662.9,662.89,662.0,23019,664.99,662.482412090012,498
1334,662.9,662.2247,663.04,662.2604,55587,664.99,662.8007867684883,1070
1335,662.4361,660.1405,662.4361,662.4361,311,664.99,662.4374488745981,3
1336,662.475,661.8,662.79,661.9014,28894,664.99,662.3026326953689,541
1337,661.9149,662.73,662.24,661.7926,12140,664.99,662.0328187314668,321
1338,662.03,661.322,662.19,661.52,31081,664.99,661.8527889675356,851
1339,661.3,662.0,661.89,661.3,8867,664.99,661.5122387729782,178
1340,662.0,662.7,662.565,661.83,6966,664.99,662.2191356158486,133
1341,662.72,663.37,663.35,662.34,32716,664.99,662.831581207971,749
1342,663.38,661.7551,663.9927,663.08,62955,664.99,663.5049705869275,1051
1343,663.8233,664.49,664.44,663.4296,39144,664.99,663.8145495784794,742
1344,664.49,666.0,665.0,664.49,4588,664.99,664.6527296861378,115
1345,665.99,666.73,666.18,665.99,301,664.99,666.0531561461794,3
1346,666.73,664.91,666.73,666.73,100,664.99,666.73,1
1347,665.0,667.31,665.0,664.89,3346,664.99,664.9422982665866,77
1348,667.31,665.0,667.31,667.31,100,664.99,667.31,1
1349,667.0,665.0,667.0,667.0,176,664.99,667.0,1
1350,667.0,665.0,667.0,667.0,801,664.99,667.0,2
1351,665.0,665.91,665.5,664.9,2460,664.99,664.9911382113819,63
1352,664.9,663.9927,665.0,664.9,19861,664.99,664.9896653088956,613
1353,664.95,663.9927,665.0,664.685,16464,664.99,664.9544953413514,322
1354,664.6735,663.9927,664.872,664.33,6947,664.99,664.625854613502,84
1355,664.75,663.9927,664.84,664.61,5001,664.99,664.7507704859026,77
1356,664.84,663.9927,664.84,664.33,9847,664.99,664.580685112216,215
1357,664.43,664.74,664.43,664.43,182,664.99,664.4973175824175,3
1358,664.5457,664.01,664.6244,664.08,3627,664.99,664.426111883099,99
1359,664.01,664.7,664.625,664.01,6511,664.99,664.2142406696364,84
1360,664.71,663.9927,664.99,664.63,4718,664.99,664.7831747986432,134
1361,664.6,664.0178,664.6,664.36,1120,664.99,664.4113839285714,47
1362,664.0178,664.77,664.52,664.0178,2559,664.99,664.127654318093,21
1363,664.52,661.0018,664.96,664.4576,3267,664.99,664.6138290786657,92
1364,664.46,663.89,665.08,663.97,114539,664.99,664.6377451104026,2014
1365,663.81,663.21,664.1943,663.23,48424,664.99,663.6310233789022,1075
1366,663.1,662.54,663.43,662.56,12590,664.99,662.9833439714059,316
1367,662.5,663.21,663.15,662.26,12831,664.99,662.6561107629958,290
1368,663.15,661.8874,663.24,663.0074,9998,664.99,663.1257194638926,221
1369,663.095,661.8874,663.095,663.095,100,664.99,663.095,1
1370,663.24,663.81,663.75,663.24,5789,664.99,663.5699785800654,114
1371,663.6938,662.61,664.44,663.2696,35061,664.99,664.0482713527845,545
1372,662.61,663.29,662.61,662.61,223,664.99,662.6187443946188,2
1373,663.4088,662.599,663.7199,662.8501,26943,664.99,663.2476345395836,573
1374,662.695,661.91,663.0,662.0,18280,664.99,662.344351334792,468
1375,661.91,662.58,662.55,661.91,7067,664.99,662.1725370737228,101
1376,662.7,663.25,663.24,662.52,6703,664.99,662.887865910786,137
1377,663.15,662.33,663.195,663.0,3454,664.99,663.1499285176608,89
1378,663.18,662.53,663.56,662.94,14351,664.99,663.2534780154695,399
1379,663.0,663.2401,663.0,663.0,719,664.99,662.9859805285118,13
1380,662.774,663.3499,663.12,662.54,11027,664.99,662.7928153985667,291
1381,663.1994,662.59,663.56,662.69,21099,664.99,663.2669433338071,479
1382,662.6628,663.3,663.2,662.37,10510,664.99,662.6770674215032,239
1383,663.3,662.635,663.3,663.3,3010,664.99,663.2998172757475,2
1384,663.1158,663.3199,663.175,663.1116,781,664.99,663.0460138335468,19
1385,663.288,662.58,663.288,662.8488,4134,664.99,663.0186556845669,84
1386,662.95,663.29,663.1093,662.95,881,664.99,663.0445641316686,13
1387,663.0823,662.6026,663.29,662.78,8422,664.99,663.070713013536,250
1388,662.6988,663.19,663.0568,662.37,12428,664.99,662.6493674525265,275
1389,663.1501,663.91,663.8,662.67,39826,664.99,663.1790238989597,810
1390,663.85,664.6,664.5,663.6,16405,664.99,664.0920222005487,322
1391,664.5,663.93,665.25,664.0,123463,664.99,664.7849881810723,2627
1392,663.93,664.6,664.57,663.31,79020,664.99,664.0387225841561,1574
1393,664.6,665.27,665.25,664.6,11172,664.99,664.9322010830648,262
1394,665.27,665.99,665.91,665.2244,46608,664.99,665.6608293511848,1101
1395,665.865,665.31,666.5,665.33,90581,664.99,666.045147065058,1752
1396,665.31,664.64,665.69,664.74,14520,664.99,665.1254061432512,308
1397,664.86,665.32,665.15,664.32,4634,664.99,664.7070905912819,107
1398,665.35,664.58,665.61,665.095,3462,664.99,665.3806325823225,89
1399,665.56,664.84,665.56,665.56,393,664.99,665.5483114503814,14
1400,665.63,663.8112,665.88,664.995,6023,664.99,665.5775825502241,215
1401,665.28,664.6201,665.81,664.99,41805,664.99,665.3913140533439,905
1402,664.6201,665.31,665.22,664.5,35255,664.99,664.7698761055167,677
1403,665.24,665.99,665.95,665.11,18836,664.99,665.3770938309627,466
1404,665.99,666.66,666.6,665.791,28188,664.99,666.259067188166,482
1405,666.66,665.97,666.66,666.0,19849,664.99,666.3271734092393,352
1406,666.035,665.2927,666.1538,665.41,6057,664.99,665.8176416707946,229
1407,665.2927,666.15,665.73,665.2927,6872,664.99,665.5567380675204,116
1408,665.9363,665.37,666.109,665.9363,1799,664.99,665.9922684269038,40
1409,665.91,665.48,666.1569,665.5,14556,664.99,665.7825647155811,372
1410,665.48,664.81,665.6082,664.92,20037,664.99,665.2284240155711,391
1411,664.73,662.6926,665.39,664.56,77775,664.99,665.0018285220194,1369
1412,665.1434,664.5,665.37,664.51,26793,664.99,665.0210396857389,372
1413,664.643,663.82,664.7499,663.88,20155,664.99,664.1921934805243,458
1414,663.8,663.1,664.3908,663.19,92952,664.99,663.9164354548577,1791
1415,663.01,662.42,663.5,662.5,49473,664.99,662.9799419056872,1179
1416,662.42,663.6818,662.6581,662.31,13525,664.99,662.4640712754164,428
1417,662.4477,661.8,662.51,661.85,72980,664.99,662.1405852891215,1620
1418,661.81,662.47,662.43,661.61,55277,664.99,661.9540360782963,1051
1419,662.565,661.8,662.98,661.82,26470,664.99,662.5734780770676,517
1420,661.84,662.47,662.46,661.31,58069,664.99,661.8828942964391,1333
1421,662.3063,661.35,662.83,662.235,21443,664.99,662.5488633213635,306
1422,662.6501,662.08,662.78,662.15,20938,664.99,662.5363886617636,459
1423,662.17,661.4,662.34,661.44,42919,664.99,661.9003364640379,665
1424,661.49,660.71,661.5232,660.91,32999,664.99,661.1749459741186,860
1425,660.72,661.4,661.36,660.71,15983,664.99,661.0115614527938,414
1426,661.425,663.8234,661.5529,661.0,20353,664.99,661.2566699995091,447
1427,661.5322,662.2099,662.17,661.47,16971,664.99,661.9605131223848,326
1428,662.0,661.48,662.2848,661.57,18080,664.99,661.9565523727879,430
1429,661.48,660.81,661.6201,660.86,14907,664.99,661.1705217548803,404
1430,660.7516,660.11,661.0846,660.16,19233,664.99,660.7029114126758,394
1431,660.2,660.78,660.74,660.11,9695,664.99,660.2542722434246,246
1432,660.71,660.1106,661.43,660.2,55817,664.99,660.8278233047284,1340
1433,660.2234,660.8099,660.625,659.83,107800,664.99,660.1178571883099,2518
1434,660.4,660.14,660.8428,660.15,21730,664.99,660.4498255407268,572
1435,660.15,660.82,660.71,660.15,9500,664.99,660.3207534315786,201
1436,660.88,660.15,660.9,660.22,36751,664.99,660.5101443906295,624
1437,660.15,660.85,660.73,660.08,6399,664.99,660.3061925144556,137
1438,660.73,660.185,660.8999,660.24,13942,664.99,660.5041571151916,328
1439,660.185,661.4907,660.43,659.68,32376,664.99,659.9379807882381,778
1440,659.91,660.58,660.49,659.82,20326,664.99,660.0131308176724,455
1441,660.43,659.86,660.43,659.92,3802,664.99,660.2167819042611,118
1442,659.92,659.2,660.1134,659.25,35608,664.99,659.7053237502805,918
1443,659.18,658.54,659.3999,658.6,36697,664.99,658.9504055481367,858
1444,658.51,659.2287,659.17,658.51,17441,664.99,658.7651602775072,354
1445,659.168,659.8899,659.66,658.86,28279,664.99,659.2659266770399,470
1446,659.7,660.55,660.37,659.38,73504,664.99,659.8072429446006,1365
1447,660.4385,661.23,661.2,660.27,9212,664.99,660.7911335540604,238
1448,661.33,661.91,661.8753,661.24,10304,664.99,661.6705650815219,278
1449,661.815,660.94,662.23,661.815,7254,664.99,662.0018531155227,136
1450,660.94,662.2,660.94,660.94,210,664.99,660.94,1
1451,662.06,661.5,662.37,661.6201,21796,664.99,662.0884276839785,469
1452,661.7632,662.2,662.16,661.4331,107654,664.99,661.9084007189699,1255
1453,662.083,660.8764,662.8096,661.86,71387,664.99,662.3694536694358,1376
1454,662.0,661.25,662.01,661.3,24771,664.99,661.6979087804289,545
1455,661.31,660.58,661.7699,660.6101,41692,664.99,661.0346584932361,918
1456,660.6,659.91,660.6,659.99,9431,664.99,660.1171067967341,268
1457,659.91,660.7762,660.0,659.581,8666,664.99,659.7034918186016,107
1458,659.5076,660.7762,659.5076,659.5076,300,664.99,659.5076,1
1459,659.6566,658.91,660.0,658.99,34279,664.99,659.4862582134825,641
1460,658.91,658.25,659.4406,658.3,134903,664.99,658.8646673476513,3465
1461,658.22,658.93,658.71,658.15,18622,664.99,658.4614053216617,451
1462,658.8899,658.25,659.0,658.3,40146,664.99,658.7228405320582,1003
1463,658.23,659.0,658.89,657.98,47772,664.99,658.1166077974542,1174
1464,659.0,695.0,659.1999,658.9371,4015,664.99,659.0508824906601,93
1465,659.06,658.36,659.6926,658.49,68570,664.99,659.0731474361976,1563
1466,658.3002,657.7,658.54,657.702,42225,664.99,658.0638796447598,929
1467,657.7,658.39,658.35,657.2,65271,664.99,657.5918892846742,1352
1468,658.39,657.11,659.0,658.17,54463,664.99,658.5496550997921,1238
1469,658.7689,659.5,659.39,658.7216,12882,664.99,659.0557280080736,211
1470,659.5,658.81,659.76,658.86,51846,664.99,659.3987414921114,998
1471,658.79,660.3052,659.24,658.7782,1473,664.99,658.8532302104549,54
1472,658.97,659.39,659.17,658.7129,8559,664.99,658.9318061222104,177
1473,659.25,660.07,660.0,659.0,125335,664.99,659.6073165955254,2860
1474,660.09,659.0981,660.6599,659.5,57513,664.99,660.1248721036999,1314
1475,660.0,660.67,660.6,659.8126,32833,664.99,660.111426010416,530
1476,660.62,659.0367,660.8,660.2,39077,664.99,660.5588087570695,1013
1477,660.631,661.34,661.2,660.26,29149,664.99,660.6398336718235,669
1478,661.4,659.1632,661.8465,660.94,19209,664.99,661.5731029777706,365
1479,661.5682,661.05,661.96,661.1,166832,664.99,661.5495246397585,4085
1480,661.05,662.8024,661.12,660.51,21857,664.99,660.7106463146814,548
1481,660.51,663.8649,660.51,660.25,1582,664.99,660.348931352718,48
1482,663.8649,660.2168,663.8649,663.8649,200,664.99,663.8649,1
1483,660.1178,663.8235,660.15,659.9,8119,664.99,660.0168305086825,271
1484,663.8235,659.9957,663.8235,663.8235,500,664.99,663.8235,1
1485,660.0231,663.7749,660.06,659.91,1633,664.99,660.0101240661359,55
1486,660.0615,663.891,660.0733,659.55,6104,664.99,659.8174967889906,214
1487,659.8273,663.891,659.9781,659.7632,1942,664.99,659.8573757981462,25
1488,660.0,663.891,660.155,660.0,2576,664.99,660.0389663431677,57
1489,660.1548,663.9199,660.31,659.9863,4035,664.99,660.0599952168528,70
1490,663.9199,660.1484,663.9199,663.9199,500,664.99,663.9199,1
1491,660.0267,663.891,660.329,660.0101,1122,664.99,660.156693493761,22
1492,660.22,663.891,660.22,659.87,1988,664.99,659.9543304828973,56
1493,659.9154,663.8919,660.01,659.9,2551,664.99,659.9436101920817,55
1494,663.8919,660.02,663.8919,663.8919,200,664.99,663.8919,1
1495,660.1132,659.33,660.1132,659.49,3809,664.99,659.7623767655554,125
1496,659.49,663.8919,659.49,659.3,665,664.99,659.4077894736841,24
1497,663.8919,659.55,663.8919,663.8919,100,664.99,663.8919,1
1498,659.7,663.891,660.0,659.53,1680,664.99,659.7394844642856,36
1499,659.6217,663.8919,659.91,659.6217,1864,664.99,659.7390792918459,57
1500,663.8919,659.781,663.8919,663.8919,300,664.99,663.8919,1
1501,659.45,663.8775,659.56,659.33,859,664.99,659.4699556461001,27
1502,659.4508,664.1353,659.56,659.4106,1691,664.99,659.4841294500296,61
1503,659.415,664.2475,659.4899,659.35,2843,664.99,659.4668274358074,27
1504,659.53,664.6824,659.65,659.5023,1944,664.99,659.5359074074075,53
1505,664.6824,659.55,664.6824,664.6824,175,664.99,664.6824,1
1506,659.55,660.5565,659.61,659.435,3015,664.99,659.5070118739637,79
1507,659.69,659.0,659.8196,659.28,14566,664.99,659.5000117533976,375
1508,659.0,659.72,659.5,658.85,14419,664.99,659.1234649351545,360
1509,659.3829,663.9199,659.92,659.24,12105,664.99,659.5698362164393,257
1510,663.9199,660.48,663.9199,663.9199,100,664.99,663.9199,1
1511,660.48,659.81,660.48,660.48,198,664.99,660.1606055555555,5
1512,660.0,663.9591,660.3,660.0,3081,664.99,660.0917886075949,132
1513,660.36,663.9199,660.4317,660.3,816,664.99,660.3227694852942,42
1514,663.9199,662.92,663.9199,663.9199,300,664.99,663.9199,1
1515,662.92,660.18,662.92,662.92,300,664.99,662.92,1
1516,660.287,663.73,660.287,660.2865,916,664.99,660.2885097161574,22
1517,663.73,664.5128,663.73,663.73,500,664.99,663.73,1
1518,664.5128,660.3,664.5128,664.5128,500,664.99,664.5128,1
1519,660.39,661.0,660.6721,659.66,51280,664.99,660.1333125838526,931
1520,660.9455,660.32,661.0,660.45,40559,664.99,660.7536909021417,1049
1521,660.52,659.65,660.62,659.72,14979,664.99,660.149333847385,475
1522,659.72,660.4986,659.72,659.0,11033,664.99,659.3742648599656,270
1523,659.261,659.99,659.6886,659.21,5284,664.99,659.4932354844814,206
1524,659.97,659.3,660.4,659.37,40680,664.99,659.8420830137652,959
1525,659.22,659.9801,659.77,659.09,5312,664.99,659.3822939006026,163
1526,659.9801,659.29,660.17,659.38,13229,664.99,659.9178404112175,336
1527,659.17,658.63,659.6524,658.69,21521,664.99,659.1081475767858,459
1528,658.63,659.3692,659.14,658.63,7887,664.99,658.8849248510207,140
1529,659.275,660.4738,659.93,659.12,30696,664.99,659.6589999543916,795
1530,659.7124,660.4738,659.7124,659.7124,120,664.99,659.7124,1
1531,659.74,660.46,660.08,659.31,19877,664.99,659.7543653971942,588
1532,660.09,661.2239,661.0,660.06,13782,664.99,660.591638695399,403
1533,661.2239,660.3513,661.5,661.12,9364,664.99,661.2805750961128,171
1534,661.38,661.95,661.9,661.0,27846,664.99,661.5254213962496,424
1535,661.98,661.23,662.19,661.45,85636,664.99,661.8741561189219,1693
1536,661.4667,660.56,661.4829,660.67,7196,664.99,661.0852885075035,259
1537,660.54,661.24,661.0,660.54,5718,664.99,660.7963339804129,137
1538,661.1025,661.93,661.84,661.1025,15214,664.99,661.5243403641372,444
1539,661.84,662.6,662.5199,661.5025,103639,664.99,662.0067766497164,2050
1540,662.65,663.27,663.25,662.51,16965,664.99,662.9305080165061,391
1541,662.925,662.6,663.6,662.86,21279,664.99,663.2149584707921,469
1542,662.675,660.3647,663.12,662.22,34199,664.99,662.6931546302529,720
1543,662.59,661.92,662.7999,662.0,36017,664.99,662.5569702640413,688
1544,661.8601,662.59,662.5,661.53,42915,664.99,661.8989746988242,1055
1545,662.63,663.28,663.21,662.355,15593,664.99,662.9395786442634,351
1546,663.25,661.94,663.64,663.06,40539,664.99,663.3844228156848,825
1547,663.465,662.8,663.6099,662.83,55947,664.99,663.2327333744436,1058
1548,662.7299,661.6853,662.83,662.21,22681,664.99,662.5605001895856,521
1549,662.6572,662.04,662.6572,662.13,8824,664.99,662.4897114913873,254
1550,662.405,662.78,662.54,662.04,28239,664.99,662.2665005170146,569
1551,662.8,662.08,663.18,662.13,15409,664.99,662.7689974170944,410
1552,662.14,661.4,662.3092,661.51,68817,664.99,661.9072970763048,1545
1553,661.4,662.0699,662.03,661.11,54147,664.99,661.3846318170923,1303
1554,662.07,662.7599,662.7,661.5425,52275,664.99,662.0392541310366,1074
1555,662.645,663.44,663.4,662.645,13659,664.99,663.01032741782,228
1556,663.4994,662.7601,663.4999,662.8472,43113,664.99,663.2342538399097,891
1557,662.7601,663.43,663.37,662.7601,4462,664.99,663.2103241371578,133
1558,663.4,662.76,663.41,662.77,24840,664.99,663.0576428381632,497
1559,662.76,663.44,663.4,662.37,26691,664.99,662.8347256715746,513
1560,663.44,660.77,663.55,662.88,38130,664.99,663.2763585523214,737
1561,663.55,664.7776,663.55,663.435,475,664.99,663.5650151578949,22
1562,664.7776,663.5999,664.7776,664.7776,300,664.99,664.7776,1
1563,663.5999,664.3,664.2,663.4053,35091,664.99,663.846694890427,409
1564,664.32,663.6,664.45,664.12,13575,664.99,664.3428517642726,104
1565,664.46,663.75,664.5,664.46,1533,664.99,664.4804500978474,50
1566,663.75,664.5,663.75,663.75,3000,664.99,663.75,1
1567,664.5,665.43,664.62,664.3,9132,664.99,664.4833571944811,260
1568,664.56,661.8875,665.0,664.51,20103,664.99,664.6921516987508,432
1569,664.75,662.8143,665.0,664.395,23849,664.99,664.7583480397517,431
1570,664.7511,664.22,665.06,664.5,95951,664.99,664.893642913568,1552
1571,664.22,663.55,664.61,663.56,43743,664.99,664.310819798829,1078
