index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
676,1480.615,1480.01,1481.0,1480.4588,3059,1499.99,1480.9236541353384,42
677,1480.8325,1481.5299,1481.38,1479.945,6511,1499.99,1480.6823022423584,186
678,1480.59,1483.62,1483.0,1480.58,7608,1499.99,1482.0057381834908,178
679,1483.49,1482.04,1484.34,1482.44,8707,1499.99,1483.2752654071446,278
680,1482.011,1483.5471,1482.3527,1482.011,1784,1499.99,1482.2370466928253,39
681,1482.67,1482.0001,1483.38,1482.2355,1675,1499.99,1482.892469791045,35
682,1483.16,1480.38,1483.16,1481.07,4400,1499.99,1481.9250122500002,126
683,1481.0606,1478.88,1481.0606,1479.02,2905,1499.99,1480.3278026850244,133
684,1478.09,1477.3407,1478.09,1477.47,5244,1499.99,1477.980210087719,175
685,1477.4001,1479.3086,1478.81,1476.5,11160,1499.99,1477.4163111559153,384
686,1478.01,1477.78,1479.7699,1478.0,2400,1499.99,1478.3411933749996,71
687,1477.4894,1476.2,1478.23,1476.36,945,1499.99,1477.2363027513227,46
688,1476.77,1474.5,1476.77,1475.0,12829,1499.99,1475.6247224491453,808
689,1475.0,1476.0899,1475.5697,1474.53,3819,1499.99,1474.965997643363,99
690,1475.08,1477.7671,1476.74,1475.08,2078,1499.99,1476.294763330125,98
691,1476.7734,1476.25,1477.6669,1476.76,2139,1499.99,1477.035008134642,59
692,1476.34,1474.74,1476.4,1475.0,6926,1499.99,1475.7618490903876,292
693,1474.78,1473.25,1475.2,1473.35,9575,1499.99,1474.1720767937334,334
694,1473.0,1471.77,1473.25,1472.05,11062,1499.99,1472.7208154040882,555
695,1472.0,1473.28,1473.0,1471.0,9504,1499.99,1471.9139298716334,334
696,1472.49,1471.75,1473.1328,1472.465,903,1499.99,1472.7021945736433,37
697,1472.3299,1473.25,1472.64,1471.2039,7892,1499.99,1471.9840786112525,189
698,1474.3199,1474.8,1474.32,1474.3199,1275,1499.99,1473.8403916862749,48
699,1474.81,1476.35,1475.85,1474.2906,16111,1499.99,1475.1345861212837,459
700,1476.5903,1478.0471,1477.4539,1476.3868,3034,1499.99,1476.844310810811,118
701,1477.81,1479.6,1479.5,1476.85,19464,1499.99,1477.884046768397,632
702,1479.48,1478.08,1479.5,1478.45,2169,1499.99,1479.2450354541263,71
703,1479.2999,1476.5601,1479.2999,1477.93,1579,1499.99,1477.8974514249526,84
704,1477.8,1476.56,1477.8,1477.8,102,1499.99,1477.7993833333333,3
705,1477.015,1478.2499,1477.015,1477.015,617,1499.99,1477.1174667747166,28
706,1478.2286,1479.77,1479.312,1477.24,3766,1499.99,1478.2969162506638,161
707,1479.005,1478.23,1479.2772,1478.38,2316,1499.99,1478.787543480138,65
708,1478.385,1476.6001,1478.63,1477.012,4606,1499.99,1477.736565827182,195
709,1477.97,1475.1016,1477.97,1475.33,5481,1499.99,1476.5390045794556,286
710,1475.6097,1473.5929,1475.747,1473.67,5242,1499.99,1474.8514739793989,273
711,1473.62,1475.17,1475.0,1473.0,9335,1499.99,1473.8449698018221,262
712,1475.01,1473.68,1475.52,1474.16,3131,1499.99,1474.8913528585106,158
713,1473.7994,1475.43,1475.01,1473.6201,4097,1499.99,1474.333660214792,186
714,1474.5801,1473.94,1476.5099,1474.2485,19859,1499.99,1475.7002485472583,736
715,1474.41,1475.44,1475.0,1474.41,987,1499.99,1474.7007766970617,30
716,1475.4,1476.92,1476.65,1474.43,7805,1499.99,1475.585390275464,332
717,1476.415,1478.5609,1478.11,1476.135,12377,1499.99,1477.1977682233178,330
718,1478.145,1480.5371,1480.0,1478.145,7938,1499.99,1479.287176102291,270
719,1479.87,1479.0,1480.0,1479.5202,1119,1499.99,1479.830563896336,17
720,1479.505,1480.49,1480.44,1478.0,22079,1499.99,1479.2168321346105,673
721,1480.7,1479.0001,1480.87,1479.4086,13142,1499.99,1480.3107319662154,364
722,1479.0001,1480.5286,1480.34,1479.0001,3107,1499.99,1479.6495924364342,87
723,1480.529,1479.0,1481.0699,1479.7,7427,1499.99,1480.532929715902,194
724,1479.0,1480.51,1480.0,1478.85,3102,1499.99,1479.552724854932,134
725,1479.65,1479.0,1479.65,1479.65,391,1499.99,1479.822230434783,8
726,1479.0,1480.5,1480.34,1478.02,5741,1499.99,1479.040489949486,283
727,1480.34,1482.0,1481.92,1480.34,5401,1499.99,1481.0109969264952,183
728,1481.76,1483.8,1483.3799,1481.53,18355,1499.99,1482.284454159629,432
729,1483.5862,1482.2,1484.6,1482.36,21828,1499.99,1483.7683021394546,602
730,1482.0236,1480.37,1482.75,1481.29,8553,1499.99,1482.1193813983386,374
731,1481.99,1480.41,1481.99,1480.7666,622,1499.99,1481.5493271704179,23
732,1480.3,1481.97,1481.91,1480.13,6957,1499.99,1480.7740280724443,207
733,1482.0,1480.4529,1483.0,1481.51,4805,1499.99,1481.9467455567114,83
734,1481.0,1481.95,1481.55,1480.13,3405,1499.99,1480.8608170337734,129
735,1481.7,1480.4,1481.85,1481.55,1066,1499.99,1481.7502617260789,36
736,1481.4422,1481.95,1481.4422,1480.2001,1121,1499.99,1480.323916057092,6
737,1482.0,1483.4999,1482.48,1482.0,1358,1499.99,1482.160646907218,85
738,1483.4999,1482.0,1484.4,1482.22,9771,1499.99,1483.583439310204,285
739,1481.792,1483.51,1482.85,1481.792,1177,1499.99,1482.2087748513175,76
740,1483.7453,1482.0054,1483.8648,1483.0101,6509,1499.99,1483.4956132278382,199
741,1482.0054,1483.49,1482.38,1482.0054,1997,1499.99,1482.3164196294442,13
742,1483.59,1482.0,1483.59,1482.47,2035,1499.99,1482.8434492874692,72
743,1481.6,1483.63,1481.6,1481.6,1498,1499.99,1482.2509277703596,78
744,1481.8,1482.937,1482.505,1481.8,713,1499.99,1482.2791772791018,31
745,1482.03,1481.39,1482.4377,1481.94,1323,1499.99,1482.0557172335605,53
746,1481.94,1479.82,1482.245,1480.0,5648,1499.99,1481.1343837110462,299
747,1479.57,1478.15,1480.3635,1478.56,3935,1499.99,1479.5402164421862,162
748,1478.5672,1479.63,1479.33,1477.59,6078,1499.99,1478.3652403915753,295
749,1479.0501,1481.1255,1480.8899,1478.6926,8051,1499.99,1479.5978708856028,276
750,1481.0332,1482.75,1482.0,1481.0,4102,1499.99,1481.5850698439788,100
751,1481.995,1484.3,1483.29,1481.6801,5268,1499.99,1482.8170241837508,170
752,1484.3,1485.8,1485.0,1482.93,18546,1499.99,1484.4904019357307,517
753,1485.8,1484.31,1486.98,1484.34,19533,1499.99,1485.7245559821831,532
754,1483.701,1486.0,1484.0199,1483.16,2014,1499.99,1483.7488657894735,60
755,1483.2,1481.86,1484.0399,1481.9901,7215,1499.99,1483.2522604850997,293
756,1481.86,1483.4275,1483.11,1481.86,2794,1499.99,1482.581997673586,85
757,1482.73,1484.99,1484.85,1482.73,8700,1499.99,1483.6121057011492,159
758,1484.99,1483.4505,1485.0,1483.98,12242,1499.99,1484.5547658797566,366
759,1483.444,1481.81,1483.444,1482.0,2097,1499.99,1482.7004402002867,96
760,1482.025,1483.3699,1482.93,1481.44,14318,1499.99,1482.213636597291,303
761,1483.0209,1484.87,1483.835,1482.77,2819,1499.99,1483.4289328840023,119
762,1484.98,1483.37,1485.4899,1484.0301,13687,1499.99,1484.7657989405984,496
763,1483.655,1484.9,1484.12,1483.285,3236,1499.99,1483.6529274103837,117
764,1484.61,1483.37,1485.7403,1483.49,9632,1499.99,1485.0021052221755,203
765,1483.225,1481.78,1483.38,1482.29,3895,1499.99,1482.9228384082166,163
766,1481.69,1483.27,1482.31,1481.69,4119,1499.99,1482.153586987133,130
767,1483.0001,1484.77,1484.0,1483.0,11650,1499.99,1483.3202306266085,331
768,1485.19,1486.36,1486.19,1485.035,7553,1499.99,1485.7602501257784,137
769,1486.3793,1484.63,1487.0,1485.44,5846,1499.99,1486.3210308587077,130
770,1485.6891,1486.39,1485.9999,1484.463,3731,1499.99,1484.9734955775928,121
771,1486.29,1484.73,1487.3999,1485.41,19627,1499.99,1486.5666903500266,550
772,1485.02,1486.39,1485.31,1484.75,3179,1499.99,1485.1792670336592,72
773,1486.0,1484.87,1486.443,1485.0,7326,1499.99,1485.7749845345336,276
774,1485.0,1483.38,1485.27,1483.4,12589,1499.99,1484.2858039955518,304
775,1483.4,1481.71,1483.52,1482.0,2249,1499.99,1482.7717545575815,113
776,1482.315,1483.3474,1482.37,1481.8,1566,1499.99,1482.2200127713925,84
777,1482.6,1481.77,1482.94,1482.0,5851,1499.99,1482.5275658349003,140
778,1481.7,1480.07,1482.0,1480.96,7050,1499.99,1481.2213383262404,149
779,1481.0,1478.52,1481.35,1478.69,27205,1499.99,1479.933934695829,886
780,1478.43,1477.0,1478.4939,1477.6839,6500,1499.99,1478.2163701230772,254
781,1477.27,1478.7,1478.45,1476.0,21567,1499.99,1477.1451748319196,789
782,1478.6608,1480.3393,1480.0,1478.5794,11721,1499.99,1479.0762074652334,312
783,1480.3393,1478.7909,1481.3499,1479.0,21458,1499.99,1480.2961417373447,664
784,1479.0,1477.21,1479.67,1477.6388,16430,1499.99,1478.6168611320772,580
785,1477.5,1478.8799,1478.37,1476.64,13772,1499.99,1477.5158962096996,457
786,1478.4662,1480.4,1480.28,1478.01,10529,1499.99,1479.3327974356544,404
787,1480.66,1481.92,1481.88,1480.5077,1647,1499.99,1481.103890649666,60
788,1481.59,1483.49,1483.4,1481.59,9319,1499.99,1482.5853216654139,296
789,1483.54,1482.0,1484.0,1482.8063,9112,1499.99,1483.5875545544327,256
790,1482.9304,1480.5,1482.9304,1480.58,7913,1499.99,1481.4806517502843,208
791,1480.06,1479.0,1480.11,1479.2,2735,1499.99,1479.7323168921394,79
792,1479.0,1480.6409,1479.9299,1478.74,9926,1499.99,1479.31445597421,218
793,1479.82,1479.13,1480.2,1479.2901,4488,1499.99,1479.7553606283423,141
794,1479.3,1477.65,1479.63,1477.68,10334,1499.99,1478.620941832783,407
795,1477.34,1476.15,1477.75,1476.25,5021,1499.99,1477.0302636327426,125
796,1476.05,1474.65,1476.9999,1475.0,16920,1499.99,1475.815288871172,847
797,1475.0,1476.5299,1475.55,1474.0,6174,1499.99,1474.7233621153225,285
798,1476.0,1476.5,1476.1629,1474.64,5680,1499.99,1475.555273644366,161
799,1475.21,1478.0,1477.52,1475.17,7111,1499.99,1476.6021256925885,225
800,1478.0,1479.5,1479.0,1477.9912,6404,1499.99,1478.4257714553412,128
801,1479.5,1481.0,1480.9299,1479.5,6447,1499.99,1480.3078999844893,185
802,1481.0,1482.4999,1482.0289,1481.0,2097,1499.99,1481.7515125417262,60
803,1482.3506,1480.84,1482.3506,1481.49,8385,1499.99,1481.8916092784732,132
804,1481.16,1479.16,1481.1885,1480.1,7069,1499.99,1480.493568326496,200
805,1479.16,1480.66,1479.16,1479.16,5662,1499.99,1479.1716305369127,7
806,1479.27,1479.17,1480.0,1479.27,3118,1499.99,1479.8629780307892,82
807,1479.85,1480.66,1480.2299,1478.52,11877,1499.99,1479.4995676433443,313
808,1480.5,1479.0,1482.0,1479.62,21631,1499.99,1480.915775720035,616
809,1479.793,1480.48,1480.32,1478.27,4972,1499.99,1479.2235867256643,159
810,1480.17,1485.0,1480.5,1479.87,1497,1499.99,1480.404762658651,72
811,1480.3953,1479.32,1482.0,1479.46,10806,1499.99,1480.9879861465836,399
812,1479.665,1480.97,1480.47,1479.665,1018,1499.99,1479.74838978389,59
813,1481.29,1482.57,1482.3499,1481.2871,9115,1499.99,1481.8997270433351,174
814,1482.31,1484.06,1484.0,1482.2507,12605,1499.99,1483.1015530741784,411
815,1484.06,1482.5,1485.0,1483.0,16316,1499.99,1484.1305645440045,473
816,1482.26,1481.0,1483.1,1481.3,16160,1499.99,1482.4585055507432,471
817,1480.91,1479.37,1481.83,1479.84,15416,1499.99,1480.7510014206025,421
818,1479.51,1481.005,1479.51,1479.51,547,1499.99,1479.8810325411332,30
819,1481.08,1479.0,1481.3,1480.7391,1165,1499.99,1481.178079141631,67
820,1480.8,1482.75,1482.61,1480.6501,5649,1499.99,1481.541038874137,145
821,1482.49,1484.25,1484.14,1482.49,1948,1499.99,1483.409862731007,70
822,1484.0,1482.6201,1485.0,1483.5,17142,1499.99,1484.348532487458,467
823,1483.2264,1484.14,1483.9962,1482.2791,9479,1499.99,1483.1529322291376,334
824,1484.0,1482.49,1484.9499,1483.11,7805,1499.99,1483.9353772837917,239
825,1482.4406,1484.0,1483.8899,1482.2,4567,1499.99,1483.1974430698488,136
826,1483.57,1482.5,1484.2999,1483.0,5151,1499.99,1483.6624238012039,120
827,1483.0313,1481.0,1483.295,1481.21,10284,1499.99,1482.443109548811,379
828,1481.0,1482.57,1482.33,1480.26,5675,1499.99,1481.3958192070493,172
829,1482.59,1481.0601,1483.0144,1482.0138,6424,1499.99,1482.414250280199,193
830,1481.55,1479.52,1481.8548,1479.82,5446,1499.99,1480.7537106132968,250
831,1479.52,1481.1033,1480.81,1479.52,3592,1499.99,1480.2650933463249,93
832,1480.81,1479.6201,1481.05,1479.6686,3639,1499.99,1480.3077248694697,80
833,1479.6201,1481.2333,1480.8,1479.6201,2775,1499.99,1479.9273017657656,52
834,1480.435,1479.6029,1480.435,1480.29,662,1499.99,1480.3127685800605,22
835,1479.9,1481.25,1481.0,1479.5,3842,1499.99,1480.0738729567934,103
836,1480.32,1482.81,1482.35,1480.0,21304,1499.99,1480.7491220521986,568
837,1483.21,1481.0,1483.97,1481.66,11914,1499.99,1482.9011256756771,416
838,1481.0,1482.57,1482.0,1481.0,1510,1499.99,1481.7298723178806,69
839,1482.2227,1484.11,1484.0,1482.2227,12903,1499.99,1483.2482387274267,386
840,1484.0,1482.55,1484.5,1482.99,10744,1499.99,1483.969840338792,223
841,1482.55,1490.0,1482.55,1482.0687,1519,1499.99,1482.3582167215275,76
842,1490.0,1482.83,1490.0,1490.0,500,1499.99,1490.0,1
843,1482.83,1484.32,1484.0,1481.7,16014,1499.99,1482.9344299862619,522
844,1483.91,1485.822,1485.5,1483.6954,27582,1499.99,1484.5736198861587,340
845,1485.7841,1484.29,1486.08,1484.72,9020,1499.99,1485.5946301884705,336
846,1484.3505,1485.7899,1485.4499,1484.27,4412,1499.99,1484.8247731414324,96
847,1485.7899,1484.17,1485.7899,1484.74,1651,1499.99,1485.1108502119926,43
848,1484.1331,1485.66,1485.53,1483.45,13527,1499.99,1484.3618833739927,320
849,1485.19,1487.22,1487.0,1484.65,13165,1499.99,1486.089288720092,355
850,1487.4,1488.76,1488.37,1487.32,5229,1499.99,1487.8515641231588,137
851,1488.23,1487.25,1488.33,1487.54,6268,1499.99,1487.9374148372683,133
852,1487.591,1488.74,1488.72,1487.1996,4164,1499.99,1487.823311167147,97
853,1488.74,1490.3,1490.0,1488.0401,20450,1499.99,1489.3429122738357,528
854,1490.26,1488.67,1490.8188,1488.82,21454,1499.99,1490.0376930968587,468
855,1488.895,1490.3099,1489.2793,1488.47,1756,1499.99,1489.1961090546704,65
856,1490.18,1488.62,1490.18,1488.88,3818,1499.99,1489.463512624411,127
857,1489.205,1490.11,1489.9,1488.6,4674,1499.99,1489.5489728712025,134
858,1490.055,1491.61,1491.49,1489.7901,9048,1499.99,1490.3459006852347,289
859,1491.86,1490.0,1492.76,1490.17,22128,1499.99,1491.890964194685,566
860,1490.0,1491.4971,1491.37,1489.1701,18601,1499.99,1490.0970720445123,427
861,1491.4999,1492.99,1492.86,1490.8524,22130,1499.99,1491.867716190692,515
862,1492.99,1491.3,1493.83,1491.72,18739,1499.99,1493.0979483857188,493
863,1491.3,1489.77,1491.9899,1490.0,13752,1499.99,1490.9110294429909,398
864,1490.0,1491.29,1491.0,1489.76,5358,1499.99,1490.3814548525568,120
865,1491.06,1492.88,1492.75,1490.0,28407,1499.99,1491.354271795683,587
866,1492.595,1491.2935,1493.86,1491.71,20672,1499.99,1492.9665873742247,513
867,1491.2935,1489.78,1491.96,1490.0,5925,1499.99,1491.0688619240498,208
868,1490.0,1491.27,1491.0,1489.77,6680,1499.99,1490.2808536077835,264
869,1491.215,1492.85,1492.62,1491.215,7517,1499.99,1491.9368506452047,152
870,1493.6,1494.36,1494.25,1493.35,4733,1499.99,1493.6758535601102,158
871,1494.0001,1492.84,1494.8,1492.89,9734,1499.99,1494.0361715533172,186
872,1493.275,1491.19,1493.6638,1491.56,13117,1499.99,1492.6826451627662,268
873,1491.19,1492.76,1492.46,1490.18,15548,1499.99,1491.2943048623613,391
874,1492.3648,1491.14,1492.3648,1491.4701,2760,1499.99,1492.2185654710147,68
875,1490.57,1489.48,1491.3199,1489.96,9497,1499.99,1490.3831507318096,273
876,1490.5485,1491.0,1490.63,1489.915,5208,1499.99,1490.1172133064513,128
877,1490.96,1489.3729,1490.96,1490.4599,2202,1499.99,1490.6493584922796,97
878,1489.865,1490.8871,1490.0,1488.4501,14603,1499.99,1489.4468187221798,382
879,1490.0,1489.2101,1491.19,1489.715,4686,1499.99,1490.6266148100724,132
880,1489.2101,1490.79,1490.39,1489.2101,867,1499.99,1489.707843021915,14
881,1490.0,1489.24,1490.0,1489.9,1984,1499.99,1490.036020564516,45
882,1490.6299,1490.78,1490.6299,1490.0547,1358,1499.99,1489.812472827688,73
883,1491.0,1489.1,1491.35,1490.009,3497,1499.99,1490.4927462682294,118
884,1489.7741,1491.0,1490.5,1489.13,2465,1499.99,1489.8479364705881,94
885,1490.307,1489.5,1491.3066,1490.0,3093,1499.99,1490.450650501132,119
886,1489.5,1488.0,1489.9919,1488.52,4733,1499.99,1489.2961146207479,140
887,1488.3658,1489.66,1488.3672,1488.0,2348,1499.99,1488.4328297700172,97
888,1489.91,1491.23,1491.0,1489.91,5375,1499.99,1490.3838400186046,126
889,1491.0,1489.7,1491.0,1490.0743,2708,1499.99,1490.6235666543575,56
890,1490.5,1491.83,1491.5,1490.02,6515,1499.99,1490.7385736147344,120
891,1491.6178,1493.44,1493.32,1491.0723,12309,1499.99,1492.2708049800958,262
892,1493.1674,1494.9871,1494.86,1493.035,12879,1499.99,1493.8714817454777,218
893,1494.87,1493.44,1495.26,1494.0897,13531,1499.99,1494.9204998669745,344
894,1494.0489,1494.96,1494.1721,1493.817,2945,1499.99,1493.8638317487269,71
895,1494.96,1493.46,1494.98,1493.67,10567,1499.99,1494.307114185673,252
896,1493.76,1494.97,1494.5606,1492.66,7989,1499.99,1493.5668395543876,247
897,1495.0,1496.559,1496.26,1494.64,19939,1499.99,1495.4015385124655,405
898,1496.559,1495.0,1496.86,1495.19,21802,1499.99,1496.159485634346,399
899,1495.0,1493.4801,1495.5399,1494.0,8725,1499.99,1494.5526528022924,224
900,1493.59,1495.0,1494.74,1492.68,14577,1499.99,1493.7739031625158,429
901,1494.6982,1493.41,1496.0,1494.0,13866,1499.99,1494.9944639549963,403
902,1493.41,1494.98,1493.97,1493.06,3262,1499.99,1493.473195800123,84
903,1494.98,1493.28,1495.79,1493.77,10215,1499.99,1494.6458299559476,292
904,1493.86,1494.97,1494.66,1493.3,5020,1499.99,1494.1512983466137,55
905,1495.0,1496.5,1496.38,1494.7045,12282,1499.99,1495.5822695652168,254
906,1496.5,1495.0,1496.86,1495.17,19668,1499.99,1496.1181956019923,456
907,1495.17,1496.63,1496.273,1494.34,14815,1499.99,1495.1599645494407,373
908,1496.3322,1498.2196,1498.0,1495.7324,17505,1499.99,1497.2256720194207,425
909,1497.765,1499.73,1499.5499,1497.02,30669,1499.99,1498.344534683228,781
910,1499.56,1498.0,1500.25,1498.5,22600,1499.99,1499.6181368230148,997
911,1498.98,1499.5,1499.4962,1497.14,17136,1499.99,1498.3154467261902,525
912,1499.5,1498.0,1500.0,1498.41,11487,1499.99,1499.612432314791,407
913,1498.33,1496.3801,1498.98,1497.0274,14207,1499.99,1497.9642328992752,546
914,1496.4216,1494.85,1496.46,1495.0,18013,1499.99,1495.6338714650542,420
915,1495.0,1496.36,1495.69,1495.0,5914,1499.99,1495.2776661312146,113
916,1496.02,1498.0,1497.67,1496.02,21355,1499.99,1496.825891266685,552
917,1498.0,1499.51,1498.9104,1497.52,6658,1499.99,1498.21763893061,190
918,1499.62,1501.01,1501.0,1498.3001,12387,1499.99,1499.5968986679584,511
919,1501.24,1499.49,1502.0,1499.82,35052,1499.99,1501.2535334674205,869
920,1499.49,1501.0,1500.7654,1499.4641,4820,1499.99,1499.9079579875527,169
921,1500.9999,1499.326,1501.8799,1499.615,14198,1499.99,1500.8193006550207,354
922,1499.326,1500.8979,1500.45,1499.2,3899,1499.99,1499.863434265196,121
923,1500.76,1499.1329,1501.4371,1500.07,3284,1499.99,1500.6328641291109,133
924,1499.945,1499.27,1502.0,1499.35,25230,1499.99,1500.9134499841448,814
925,1499.75,1500.79,1500.48,1499.24,3218,1499.99,1499.7862618707272,111
926,1500.2604,1502.3,1502.0,1500.2604,10762,1499.99,1501.535973136964,223
927,1502.39,1503.83,1503.76,1501.8701,14794,1499.99,1502.6954596998771,396
928,1503.83,1505.408,1505.0,1503.19,28347,1499.99,1504.1669197198933,863
929,1505.32,1507.0,1506.82,1505.02,16685,1499.99,1506.1556510638288,420
930,1506.64,1505.41,1507.19,1505.761,11158,1499.99,1506.501126671445,268
931,1506.15,1503.85,1506.2596,1504.08,13785,1499.99,1505.0743675734502,322
932,1504.34,1502.2601,1504.34,1502.36,8027,1499.99,1503.3125155724438,203
933,1502.2601,1503.83,1503.36,1501.0654,12089,1499.99,1502.3018694929285,280
934,1503.84,1505.39,1504.83,1503.575,8949,1499.99,1504.317810917421,271
935,1505.095,1506.97,1506.75,1504.0764,45258,1499.99,1505.5946912170216,1067
936,1506.65,1508.4971,1508.0,1506.65,6032,1499.99,1507.6124430537138,186
937,1508.4,1506.86,1509.41,1507.0,30652,1499.99,1508.416544904084,674
938,1506.37,1505.35,1507.02,1505.54,4701,1499.99,1506.330562348436,115
939,1505.62,1503.75,1506.0692,1504.0,12650,1499.99,1505.1049684189702,371
940,1504.0,1505.26,1504.96,1503.5201,6581,1499.99,1504.5020552651583,174
941,1505.1637,1506.78,1506.5,1504.7001,5011,1499.99,1505.5002004989014,201
942,1506.78,1508.31,1508.28,1506.099,3956,1499.99,1507.1541518200204,126
943,1508.38,1506.7601,1508.48,1507.3201,5900,1499.99,1507.845518135594,178
944,1507.1873,1508.39,1507.97,1507.03,3443,1499.99,1507.4515372930578,71
945,1507.6701,1506.7901,1507.9899,1507.0872,3442,1499.99,1507.5161172283558,72
946,1507.5433,1508.31,1508.29,1507.5433,740,1499.99,1507.6432190540538,43
947,1507.865,1506.7107,1509.58,1506.88,27818,1499.99,1508.5912579373073,681
948,1507.5,1508.32,1507.85,1506.8,5049,1499.99,1507.2979446821153,145
949,1507.5,1509.85,1509.75,1507.2,19273,1499.99,1508.6838509261665,532
950,1509.75,1511.4497,1511.0999,1509.75,33755,1499.99,1510.383366096876,1131
951,1511.14,1513.0,1512.59,1510.88,27946,1499.99,1511.7360313282759,640
952,1513.0,1511.42,1513.24,1511.6,19748,1499.99,1512.4029335375737,522
953,1511.19,1509.75,1511.6625,1510.0,7123,1499.99,1510.7200412045488,245
954,1509.68,1508.0,1510.0,1508.3,12293,1499.99,1509.3551345806559,413
955,1508.0684,1509.52,1509.28,1507.23,15830,1499.99,1508.2279290650645,351
956,1509.4822,1511.03,1510.95,1509.4822,3584,1499.99,1510.3115859654029,149
957,1510.8558,1509.36,1511.26,1509.56,5440,1499.99,1510.5407860661758,97
958,1509.36,1507.81,1509.86,1508.0,9567,1499.99,1508.9442283578974,277
959,1507.9,1506.19,1507.9,1506.45,5735,1499.99,1506.9588852310371,242
960,1506.14,1507.79,1507.364,1505.698,7570,1499.99,1506.3978007926019,263
961,1508.19,1506.0,1508.7899,1506.66,12155,1499.99,1507.8166200082255,442
962,1506.2223,1504.44,1506.8662,1505.0,9000,1499.99,1505.571178666671,287
963,1505.0,1502.868,1505.5,1503.0,12232,1499.99,1504.3328113064101,316
964,1503.36,1504.5295,1504.22,1502.5001,17269,1499.99,1503.5707422722794,426
965,1504.2248,1502.68,1505.24,1503.9712,7874,1499.99,1504.4459256540513,218
966,1503.1396,1504.28,1503.9,1501.6,45395,1499.99,1502.7024519286283,1242
967,1503.3814,1502.76,1503.3814,1502.85,589,1499.99,1503.301665534805,25
968,1502.9055,1501.208,1502.9236,1501.61,6390,1499.99,1502.2845797965567,206
969,1501.0,1499.64,1501.0,1500.0,7431,1499.99,1500.5393546359915,408
970,1500.0,1501.359,1501.0,1498.49,25037,1499.99,1499.9751342852564,686
971,1501.359,1502.87,1502.66,1500.5883,7906,1499.99,1501.7802687199596,248
972,1502.14,1501.35,1502.6714,1501.995,2689,1499.99,1502.2515577538124,105
973,1501.35,1502.8699,1502.8019,1501.35,3699,1499.99,1502.2199522844014,132
974,1502.13,1501.35,1502.13,1501.62,997,1499.99,1502.0697783350051,27
975,1501.46,1502.94,1502.4946,1500.15,14117,1499.99,1501.2910262237017,367
976,1503.0,1504.46,1504.33,1502.82,8027,1499.99,1503.6319338233448,267
977,1504.27,1506.0,1505.52,1503.51,15155,1499.99,1504.5008527416724,422
978,1506.0,1504.38,1506.119,1504.5,7408,1499.99,1505.263542589093,234
979,1504.38,1505.9647,1505.63,1504.14,7125,1499.99,1505.0031801964913,148
980,1505.66,1507.5,1507.4,1505.1301,9998,1499.99,1506.0573887677542,240
981,1507.73,1509.03,1509.0,1506.92,15569,1499.99,1508.307488689061,355
982,1509.1,1507.48,1510.0,1507.82,9760,1499.99,1509.133308155737,297
983,1507.9,1509.0,1508.18,1507.72,2757,1499.99,1507.8778197315926,74
984,1508.85,1507.36,1509.81,1507.78,27424,1499.99,1508.8978113477249,687
985,1507.25,1505.82,1507.47,1506.1497,5942,1499.99,1506.8883371255472,197
986,1506.4041,1507.3644,1506.4378,1505.8579,3874,1499.99,1506.1421101961805,90
987,1506.5701,1508.92,1508.84,1506.5701,15411,1499.99,1508.0849284017902,320
988,1509.0,1507.3101,1509.0,1508.0338,7537,1499.99,1508.5728186944395,258
989,1508.39,1505.67,1508.39,1506.0,14183,1499.99,1506.9034537403927,636
990,1505.5,1504.16,1505.8354,1504.19,4132,1499.99,1504.9102718538234,157
991,1504.0,1502.58,1504.99,1502.92,17034,1499.99,1503.7556468533514,467
992,1503.6199,1504.12,1503.98,1502.736,5033,1499.99,1503.089010788794,98
993,1503.09,1502.42,1503.67,1502.765,2794,1499.99,1502.988240229062,99
994,1502.5,1500.9005,1502.5001,1501.0,4964,1499.99,1501.5088716559228,111
995,1501.7867,1502.64,1502.07,1501.0,2277,1499.99,1501.67551216513,68
996,1502.2401,1501.0,1502.9901,1501.33,5268,1499.99,1502.4333910971911,101
997,1500.97,1502.5877,1502.24,1500.51,10473,1499.99,1501.1988054063766,328
998,1502.31,1504.13,1504.0,1501.99,7067,1499.99,1502.859631696618,236
999,1504.5199,1505.6399,1505.0,1503.59,7807,1499.99,1504.4646501216846,224
1000,1505.237,1504.03,1505.4914,1504.34,10814,1499.99,1504.9620508877379,288
1001,1504.3692,1505.81,1505.0,1504.0,3554,1499.99,1504.4897454698926,211
1002,1504.43,1504.2369,1504.7272,1504.43,614,1499.99,1504.8092058631926,37
1003,1504.61,1502.67,1504.61,1503.0,3739,1499.99,1503.4180217170356,129
1004,1503.0,1501.1,1503.0,1501.6801,8316,1499.99,1502.2606218013475,232
1005,1501.0,1502.63,1502.145,1500.94,3533,1499.99,1501.4975975375035,166
1006,1502.47,1501.05,1502.665,1501.33,6818,1499.99,1502.099384804928,331
1007,1501.05,1499.48,1501.05,1499.905,11123,1499.99,1500.2107327609428,352
1008,1500.06,1501.0,1500.7192,1499.0,9774,1499.99,1499.8786095252708,297
1009,1500.06,1499.0,1501.2429,1500.06,586,1499.99,1500.6007001706482,41
1010,1501.7425,1502.47,1502.0,1500.745,4559,1499.99,1501.5303084887025,207
