index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
400,730.03,729.05,730.03,730.03,100,709.755,730.03,1
401,730.58,729.53,730.74,730.51,1813,709.755,730.6635862658578,34
402,730.1684,730.3019,730.1684,730.1684,149,709.755,730.1426926174496,2
403,730.415,729.4977,730.568,730.0,3024,709.755,730.3632561507937,55
404,729.4429,728.6705,729.4429,729.32,945,709.755,729.3198852910054,34
405,728.6701,730.03,728.6701,728.6701,1067,709.755,728.703812746017,5
406,729.31,729.0,729.31,729.31,154,709.755,729.3715584415584,4
407,729.2,729.7595,729.2,729.1827,408,709.755,729.1720732843138,13
408,729.59,728.6801,729.59,729.59,111,709.755,729.6029639639639,3
409,728.68,729.6399,729.28,728.68,4085,709.755,729.0178388984087,89
410,729.6399,728.89,729.6399,729.6399,100,709.755,729.6399,1
411,728.73,729.624,729.52,728.705,1981,709.755,729.1350513377083,26
412,729.1575,728.88,729.1575,729.1575,291,709.755,729.1731893470792,7
413,729.92,730.787,730.38,729.325,3271,709.755,729.968752766738,98
414,730.787,730.0,730.856,730.16,2824,709.755,730.5133657223795,51
415,730.01,730.85,730.29,729.653,2498,709.755,730.033682866293,59
416,730.49,730.79,730.49,730.49,510,709.755,730.4865872549019,3
417,730.505,730.89,730.505,730.3169,663,709.755,730.4263757164405,20
418,730.1248,730.92,730.1248,730.1248,100,709.755,730.1248,1
419,730.92,730.13,731.48,730.19,8479,709.755,730.7579694657388,136
420,730.1,729.36,730.479,729.41,15359,709.755,729.9849569633442,178
421,729.87,730.09,730.08,729.2171,4354,709.755,729.6774894579696,129
422,730.3,731.0,730.43,729.77,4050,709.755,730.1373643703706,93
423,730.73,730.0,731.34,730.54,1237,709.755,730.9099961196445,37
424,731.13,731.75,731.66,730.84,2714,709.755,731.1461775239497,58
425,731.65,732.5,732.19,731.41,4101,709.755,731.915613923433,71
426,732.59,733.25,732.99,732.065,8291,709.755,732.6146401881559,188
427,733.26,734.0,733.92,732.94,13086,709.755,733.5606052880942,119
428,733.86,733.21,733.98,733.32,4353,709.755,733.6705178497584,65
429,733.21,734.01,733.3205,733.21,696,709.755,733.3185722701148,13
430,733.6123,734.01,733.6123,733.6123,199,709.755,733.6878010050251,9
431,733.56,733.228,733.61,733.56,547,709.755,733.6107168190127,16
432,733.4729,733.97,733.4729,733.4729,704,709.755,733.4715085227273,2
433,733.4158,733.83,733.4158,733.4158,220,709.755,733.3805909090909,2
434,733.83,734.85,734.385,733.31,8595,709.755,733.7651209656783,229
435,734.13,733.21,734.68,733.83,4083,709.755,734.0557996571147,43
436,733.21,734.0875,733.21,733.21,291,709.755,733.21,1
437,734.0875,733.21,734.0875,734.0173,712,709.755,734.0665720505618,10
438,733.79,734.38,733.79,733.52,360,709.755,733.661388888889,3
439,733.795,734.38,734.19,733.795,631,709.755,733.8250400950872,18
440,733.8,733.605,733.8,733.8,389,709.755,733.9360462724935,10
441,733.59,734.34,733.9,733.59,1313,709.755,733.8062491241434,48
442,734.2497,735.2,735.0,734.17,10308,709.755,734.644867394257,183
443,735.0875,735.95,735.8998,734.9,13949,709.755,735.3020572800917,176
444,735.95,736.7699,736.626,735.95,4112,709.755,736.2722473735411,80
445,736.13,736.7699,736.27,735.77,1052,709.755,736.1684548479088,14
446,736.6,737.66,736.8,736.33,2206,709.755,736.6542255666368,58
447,736.77,737.706,736.77,736.77,233,709.755,736.9131085836909,5
448,736.95,737.6899,737.66,736.689,1715,709.755,737.2010174927115,21
449,737.6899,736.9393,737.6899,736.9816,1687,709.755,737.2446008891523,33
450,736.84,736.0,737.48,736.29,3505,709.755,736.6384901854495,82
451,736.0,736.76,736.6129,735.42,9133,709.755,736.0753277236402,184
452,736.76,737.5,737.478,736.33,2800,709.755,736.9547922857145,59
453,737.04,738.2,738.0,737.03,3681,709.755,737.6633844064113,87
454,738.0,739.18,738.84,738.0,9569,709.755,738.5214791932281,172
455,738.94,738.37,739.59,738.56,7535,709.755,738.9946152090251,110
456,738.57,737.4577,738.95,737.675,8655,709.755,738.322866008088,137
457,737.4577,736.7,738.0499,737.0,4259,709.755,737.4614518666352,79
458,736.98,737.51,737.3099,736.0,13997,709.755,736.6483565335424,332
459,737.51,736.5846,737.82,737.18,2957,709.755,737.3550227257356,51
460,736.5846,737.4,737.159,736.5846,2667,709.755,736.828913910761,51
461,737.4,736.51,737.56,736.74,1096,709.755,737.0588134124089,18
462,737.19,737.9998,737.75,737.19,2375,709.755,737.6168605052632,66
463,737.9998,738.74,738.55,737.69,1482,709.755,738.0921757085019,37
464,739.29,739.53,739.29,738.53,370,709.755,738.8616472972973,18
465,739.47,738.73,739.47,739.47,104,709.755,739.4723076923077,2
466,738.73,739.64,738.73,738.73,104,709.755,738.7419230769232,2
467,739.65,740.48,740.0,739.04,9641,709.755,739.843059630743,242
468,739.9,739.6332,740.4739,739.86,5479,709.755,740.1062808906736,124
469,739.87,740.4563,740.24,739.17,7675,709.755,739.8277111661241,153
470,740.265,739.6902,740.578,739.91,3184,709.755,740.3102051507535,65
471,740.24,739.6801,740.24,740.175,501,709.755,740.3441107784431,21
472,740.24,740.555,740.24,740.0608,646,709.755,740.0937106811145,5
473,740.555,739.68,740.555,740.555,316,709.755,740.1250949367089,7
474,739.81,738.81,740.1466,739.13,6030,709.755,739.7431758872307,155
475,738.81,738.05,739.5,738.23,2990,709.755,739.0168484615383,89
476,738.22,738.925,738.22,738.22,498,709.755,738.0862248995985,23
477,738.925,738.05,738.925,738.925,100,709.755,738.925,1
478,738.985,738.05,738.985,738.985,174,709.755,738.985,1
479,738.022,737.31,738.022,737.55,1067,709.755,737.9018029053424,38
480,737.52,738.095,737.84,737.04,7306,709.755,737.4925028332883,152
481,738.24,737.21,738.24,737.4401,1834,709.755,737.7254172300981,49
482,737.431,738.24,737.89,737.005,3858,709.755,737.4474057801974,115
483,738.35,738.9904,738.71,738.2235,473,709.755,738.4380579281183,12
484,738.9904,739.8399,739.23,738.61,1950,709.755,739.0109154871794,59
485,740.0,740.5676,740.34,739.445,6663,709.755,740.0264243133724,170
486,740.575,741.37,741.0,740.44,4136,709.755,740.7914075193422,122
487,741.235,742.1399,742.09,741.21,5824,709.755,741.6461390796703,144
488,742.09,742.8899,742.55,741.7312,5259,709.755,742.111944894467,123
489,742.57,742.87,742.57,742.405,648,709.755,742.5097663580246,21
490,742.4609,742.12,742.89,742.17,1990,709.755,742.6126700502515,41
491,742.12,742.87,742.85,742.12,1703,709.755,742.492091837933,38
492,742.86,743.62,743.0,742.7761,4210,709.755,742.907049144893,110
493,743.0,742.83,743.93,743.0,17669,709.755,743.4635242175561,251
494,743.95,743.19,744.08,743.41,6180,709.755,743.8654196116505,98
495,743.71,742.7836,743.71,743.71,843,709.755,743.6880545670225,2
496,743.5011,742.84,743.5011,743.5011,308,709.755,743.4963636363635,4
497,742.84,743.7664,742.84,742.84,100,709.755,742.84,1
498,743.8699,742.86,743.8699,743.2444,394,709.755,743.4543398477158,14
499,742.665,743.61,743.08,742.28,2588,709.755,742.8690922720249,65
500,743.235,742.7287,743.235,743.235,197,709.755,743.2202081218275,6
501,743.2878,742.77,743.9699,742.89,10552,709.755,743.3737794636085,168
502,743.05,742.0,743.44,742.22,5734,709.755,742.8623806941054,79
503,742.0,743.0,742.0,742.0,100,709.755,742.0,1
504,743.0,742.0001,743.0,743.0,142,709.755,742.8692246478873,5
505,742.5,742.7623,742.5,742.5,283,709.755,742.482202826855,13
506,742.495,742.0,742.7924,742.12,1359,709.755,742.6761845474614,7
507,742.495,742.03,742.78,742.1,1822,709.755,742.3670301866083,19
508,742.03,741.16,742.03,741.31,1277,709.755,741.8548003132341,26
509,741.16,741.99,741.5,741.15,1640,709.755,741.4129675609756,50
510,741.205,741.99,741.91,741.205,282,709.755,741.5425734042553,8
511,741.355,741.1601,741.7741,741.27,920,709.755,741.5493604347827,27
512,741.1601,741.91,741.9,741.1601,2156,709.755,741.4346302411874,11
513,741.91,741.16,742.5981,741.58,2997,709.755,742.0172312312312,69
514,741.6881,740.39,741.9,740.58,3639,709.755,741.3349576806816,120
515,740.39,741.28,741.015,740.0,5071,709.755,740.3626213172945,111
516,740.8183,740.45,740.8183,740.48,592,709.755,740.8068260135135,16
517,740.9004,740.2484,741.28,740.9004,379,709.755,741.0209664907652,7
518,741.2196,740.18,741.28,740.9024,458,709.755,741.0742585152839,11
519,741.4329,740.51,741.4329,741.4329,250,709.755,741.3360540000001,6
520,741.48,742.19,742.0,741.0,5098,709.755,741.6651549627305,162
521,742.0,743.0,742.7202,741.5033,5189,709.755,742.224073983426,148
522,743.0,743.87,743.0,742.9,1809,709.755,743.0115266998339,38
523,743.87,743.0888,743.87,743.3185,290,709.755,743.5236965517242,6
524,743.75,743.87,743.75,743.75,492,709.755,743.5908936991871,25
525,743.87,744.65,744.5,743.87,1222,709.755,744.0684072831422,51
526,744.33,745.45,745.204,743.98,40409,709.755,744.8580191096044,918
527,745.24,744.5141,745.2746,744.9067,2333,709.755,745.030496442349,25
528,744.5141,745.33,745.22,744.5141,301,709.755,744.7503152823921,3
529,744.925,744.36,744.925,744.925,186,709.755,745.0404827956988,4
530,744.39,743.42,744.39,743.9,2281,709.755,744.2314927663308,64
531,742.98,742.64,742.98,742.89,1528,709.755,743.1052053664923,60
532,742.855,743.44,743.31,742.23,7908,709.755,742.8468444613051,168
533,743.31,742.64,743.41,743.31,606,709.755,743.3697359735976,31
534,742.82,743.45,743.2,742.8178,1578,709.755,742.9537663498099,44
535,743.45,744.32,744.16,743.3125,1441,709.755,743.619807702984,34
536,744.62,743.4,744.8813,743.62,8273,709.755,744.2907355252025,208
537,743.4,744.1596,743.4,743.4,200,709.755,743.4,2
538,743.775,744.97,744.88,743.65,2548,709.755,744.3338666012557,66
539,745.0,744.105,745.0,745.0,1189,709.755,744.9634230445752,34
540,745.0,745.75,745.71,745.0,5498,709.755,745.1918180611126,86
541,745.74,745.0,745.76,745.135,1320,709.755,745.5286804545456,30
542,745.38,745.78,745.62,745.13,795,709.755,745.3491194968552,12
543,745.78,745.0,745.98,745.13,9561,709.755,745.5678552348077,186
544,744.9,744.22,745.0865,744.62,1454,709.755,744.9131470426411,36
545,744.22,743.47,744.22,743.9053,1223,709.755,744.0629509403105,38
546,743.4,742.69,744.0,743.0,5740,709.755,743.3270884320555,122
547,742.69,743.4999,743.2,742.345,3203,709.755,742.8328453637213,77
548,743.2378,744.1975,743.81,742.8938,2602,709.755,743.3193332436585,41
549,744.1975,743.18,744.31,743.62,1549,709.755,743.8591459651385,30
550,743.4,743.99,743.41,743.4,772,709.755,743.4061968911916,8
551,743.4,742.8395,743.4,743.4,196,709.755,743.4311928571428,6
552,743.6365,742.78,743.6602,743.2288,2057,709.755,743.3994208556151,38
553,743.488,742.78,743.96,743.0,5658,709.755,743.5688187168607,168
554,742.855,742.03,743.07,742.36,11062,709.755,742.8221018893511,119
555,742.4875,741.13,742.4875,741.34,5981,709.755,741.8177685838486,128
556,741.44,742.1704,741.75,740.8111,15859,709.755,741.2837271959143,315
557,741.69,742.99,742.71,741.69,4184,709.755,742.3244625478012,61
558,742.51,743.74,743.73,742.51,3991,709.755,743.1655140315708,74
559,743.74,744.65,744.03,743.74,3063,709.755,743.9199373163564,85
560,744.49,743.7301,744.67,744.25,2051,709.755,744.581237347635,63
561,743.68,744.65,743.68,743.68,169,709.755,743.7302840236686,4
562,744.65,743.78,744.67,744.65,354,709.755,744.5873516949154,6
563,744.65,743.57,744.72,744.02,4290,709.755,744.2516284149184,99
564,743.52,744.33,744.21,743.37,1133,709.755,743.8886319505738,14
565,744.33,743.44,744.33,743.65,805,709.755,743.8915652173913,10
566,743.44,742.69,743.44,743.0,2378,709.755,743.0925838940284,47
567,742.51,743.71,743.0,742.3679,4646,709.755,742.8174203400777,103
568,743.17,742.67,743.17,743.17,194,709.755,743.2040206185566,4
569,742.4565,741.8952,742.4565,742.4565,1091,709.755,742.2862758936755,44
570,742.086,742.64,742.16,741.72,2783,709.755,742.0623427596119,81
571,742.64,743.61,743.33,742.64,2071,709.755,743.0689183486238,42
572,743.61,744.4,744.32,743.515,4104,709.755,743.7030858430796,80
573,743.73,743.62,743.73,743.73,280,709.755,744.0934124999999,9
574,744.1784,744.38,744.21,744.1784,675,709.755,744.1643792592592,5
575,744.7,743.57,744.7,743.91,2898,709.755,744.3998791925463,79
576,743.5217,742.81,744.18,743.05,1611,709.755,743.8648988826814,26
577,743.2158,743.97,743.2158,743.2158,577,709.755,743.22786932409,2
578,743.38,743.11,743.38,743.38,112,709.755,743.4221214285715,5
579,742.81,742.28,742.8425,742.52,3072,709.755,742.7012307942708,68
580,742.63,743.12,742.64,742.63,423,709.755,742.6587394799054,11
581,742.89,742.24,742.99,742.49,975,709.755,742.8856168205128,15
582,742.88,743.7372,743.34,742.88,2603,709.755,743.1964628889745,69
583,743.001,742.94,743.001,743.001,1026,709.755,743.01439122807,7
584,743.24,743.96,743.63,742.67,1588,709.755,743.3297853904282,30
585,743.34,742.67,743.7468,743.33,799,709.755,743.5303595744682,26
586,743.7334,742.91,743.7334,743.13,1054,709.755,743.5249941176471,32
587,743.04,743.7095,743.27,742.9266,1225,709.755,743.0813257959184,43
588,742.91,743.6995,742.91,742.91,103,709.755,742.9091699029126,2
589,743.55,742.78,743.55,742.81,550,709.755,742.9627272727273,6
590,742.78,741.9,743.07,742.59,2445,709.755,742.5902494478523,57
591,741.91,742.6499,741.91,741.91,216,709.755,741.9770175925926,9
592,742.275,741.9,742.275,742.275,324,709.755,742.2956216049383,8
593,741.9,742.65,742.4625,741.9,726,709.755,742.1679504132231,11
594,742.2775,741.9035,742.2775,742.2775,466,709.755,742.3265746781117,4
595,741.9035,742.69,742.21,741.88,2415,709.755,742.0397425258798,71
596,742.26,741.9,742.26,741.99,925,709.755,742.0683783783784,5
597,741.84,742.8099,742.24,741.83,1007,709.755,742.048242303873,25
598,742.0648,741.8016,742.1525,742.0648,208,709.755,742.1278365384616,4
599,741.8977,741.05,742.0,741.18,6302,709.755,741.5993327515074,151
600,741.17,741.88,741.71,740.44,13713,709.755,741.0579014147169,250
601,741.96,741.135,742.58,741.19,11726,709.755,741.9684210557738,277
602,741.43,740.39,741.83,740.44,4992,709.755,741.0076151842952,97
603,740.25,741.19,740.5276,740.0,9108,709.755,740.1225955314014,282
604,741.12,741.95,741.92,740.45,4711,709.755,741.2396095521119,137
605,741.88,742.88,742.54,741.2758,13266,709.755,742.0063195235941,268
606,742.5367,743.65,743.55,742.32,5870,709.755,742.994456950596,136
607,743.76,738.66,743.76,742.91,3533,709.755,743.4842933767337,66
608,743.12,742.35,743.485,742.797,4632,709.755,743.1336305483591,94
609,742.35,743.34,743.03,742.35,536,709.755,742.8163447761194,9
610,743.2332,742.55,743.2332,743.2332,214,709.755,743.1931738317758,9
611,742.55,743.48,742.55,742.55,100,709.755,742.55,1
612,743.1488,744.23,744.1,743.0,8126,709.755,743.7956378414965,152
613,744.41,744.99,744.95,744.24,12202,709.755,744.5889701852154,165
614,744.645,744.04,744.89,744.25,8067,709.755,744.5589809842566,95
615,743.886,744.7948,744.66,743.5,10423,709.755,744.0610477885448,193
616,744.6383,745.63,745.5,744.3024,17189,709.755,745.006091180407,338
617,745.8,744.86,745.8,745.0,9170,709.755,745.3965417012,191
618,744.57,744.11,744.93,744.2673,9175,709.755,744.5348233460493,164
619,744.11,743.34,744.11,743.61,1566,709.755,743.8731132183908,59
620,743.34,742.59,743.34,742.79,1473,709.755,743.0510566191444,61
621,742.59,743.56,743.2544,742.59,4233,709.755,743.0565839829908,69
622,743.11,742.66,743.11,743.11,189,709.755,743.1800000000001,5
623,742.66,743.5499,742.66,742.66,100,709.755,742.66,1
624,743.105,742.79,743.53,743.01,607,709.755,743.1747215815487,22
625,742.79,742.0,743.34,742.28,9627,709.755,742.7589137841481,214
626,742.18,742.772,742.6275,742.18,1116,709.755,742.3797410394264,15
627,742.15,742.01,742.8,742.08,3443,709.755,742.3895094684868,64
628,742.01,742.7789,742.01,742.01,112,709.755,742.0110714285714,3
629,742.7789,742.0,742.7789,742.7789,100,709.755,742.7789,1
630,742.59,743.0772,742.59,742.59,151,709.755,742.4298940397351,3
631,742.3568,742.0813,742.3568,742.3568,152,709.755,742.5657118421053,6
632,742.57,742.9587,742.57,742.57,169,709.755,742.4217751479291,5
633,743.18,742.1672,743.18,742.7138,288,709.755,742.8894711805555,10
634,742.98,743.74,743.65,742.98,2411,709.755,743.2205835752799,42
635,743.29,744.7,744.28,743.15,12491,709.755,743.7713963893995,219
636,744.7,743.9267,744.7,744.7,217,709.755,744.4692165898618,4
637,744.3153,744.6799,744.3153,744.3153,294,709.755,744.1919010204081,15
638,744.66,745.49,745.01,744.4723,5301,709.755,744.9318215431045,129
639,745.49,746.28,746.21,745.49,17480,709.755,745.8487567562927,382
640,746.28,745.25,746.5,746.0,3043,709.755,746.2301353269797,107
641,745.85,746.28,745.85,745.85,131,709.755,745.7097557251908,3
642,745.25,746.24,745.25,745.25,101,709.755,745.2522574257425,2
643,745.6713,745.17,746.0202,745.6713,1201,709.755,745.7324796835968,11
644,745.17,746.14,745.17,745.17,200,709.755,745.17,1
645,746.14,745.31,746.23,746.14,661,709.755,746.1896331316188,8
646,745.76,746.3318,745.76,745.76,115,709.755,745.7013043478261,2
647,745.35,746.23,745.35,745.35,1000,709.755,745.35,1
648,745.6,745.35,745.6,745.6,938,709.755,745.6690405117271,25
649,745.15,744.57,745.2549,745.0,1593,709.755,745.1709252981789,54
650,744.4701,743.7,744.99,743.845,9401,709.755,744.3767167641744,186
651,743.5,742.88,744.0,743.0,7658,709.755,743.3422387046223,157
652,742.88,743.66,743.28,742.72,8265,709.755,742.988724258923,157
653,743.3,742.61,743.3,743.3,109,709.755,743.3148990825688,3
654,742.61,743.525,742.61,742.61,300,709.755,742.61,1
655,743.525,742.78,743.525,743.22,1164,709.755,743.1950211340206,24
656,742.78,743.54,743.34,742.11,12244,709.755,742.874794838288,164
657,743.33,742.474,743.46,742.85,765,709.755,743.3431330718955,30
658,742.92,743.68,742.92,742.37,498,709.755,742.6811899598395,11
659,743.4065,743.6799,743.4065,743.4065,208,709.755,743.4028610576923,4
660,743.0,742.92,743.0,743.0,227,709.755,743.2322797356828,8
661,742.92,738.9242,743.27,742.3,8264,709.755,742.6488974830596,162
662,742.846,743.89,743.5799,742.71,2423,709.755,743.071910895584,56
663,743.5743,742.71,743.89,743.5743,522,709.755,743.6948873563217,12
664,742.71,743.86,742.71,742.71,250,709.755,742.9496800000001,5
665,742.79,743.8,743.7899,742.79,6747,709.755,743.2957706980885,192
666,743.81,743.046,744.51,743.4312,8054,709.755,743.871785286814,185
667,743.0,742.3,743.43,742.38,6280,709.755,742.8721595859873,152
668,742.3,741.5506,742.3,741.65,3793,709.755,742.024264988136,124
669,741.5506,740.26,741.5506,741.5506,917,709.755,741.9518429661941,6
670,741.6,742.51,741.86,741.5,687,709.755,741.6709129548761,13
671,741.72,740.68,741.72,741.0,5405,709.755,741.3571688806654,139
672,740.96,739.71,741.21,739.99,40107,709.755,740.2011167551789,791
673,739.71,740.6118,740.26,739.4,5461,709.755,739.7399938839039,116
674,739.62,739.04,739.7399,739.18,5043,709.755,739.4949337695814,124
675,739.0,739.95,739.65,738.31,6513,709.755,739.0940914785803,205
676,739.71,739.2,740.47,739.41,6951,709.755,739.8731817292474,127
677,739.2,738.36,739.83,738.68,7066,709.755,739.1302661902066,127
678,738.62,739.1585,738.62,738.62,895,709.755,738.6444204469275,29
679,738.85,738.3,739.28,738.51,6748,709.755,738.7976743924125,152
680,738.73,739.11,738.935,738.291,3989,709.755,738.5041384306843,86
681,739.11,738.28,739.11,738.4,1846,709.755,738.6902985373781,38
682,738.53,739.1099,738.64,738.4,865,709.755,738.5142567630057,19
683,738.6695,739.89,739.78,738.5929,6379,709.755,739.3638336729896,127
