index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1185,332.32,331.95,332.52,332.0,30708,328.19,332.15881443923377,395
1186,331.94,331.55,332.13,331.64,17055,328.19,331.82766550571637,285
1187,331.73,331.886,331.745,331.58,3869,328.19,331.6636444042389,76
1188,331.9181,332.22,332.19,331.67,9887,328.19,331.91154567614024,176
1189,332.22,331.86,332.35,331.9,5445,328.19,332.10648910927443,86
1190,331.86,332.2,332.18,331.68,19314,328.19,331.9641853111735,248
1191,332.18,332.55,332.53,332.17,8236,328.19,332.2874013720253,114
1192,332.55,332.92,332.88,332.3,21970,328.19,332.5826191715974,287
1193,332.92,332.57,333.195,332.72,11721,328.19,333.0167015442367,208
1194,332.72,332.97,332.9,332.59,14681,328.19,332.73708666303406,172
1195,332.86,333.32,333.29,332.65,9427,328.19,332.9864281850005,103
1196,333.33,333.66,333.62,333.0157,31390,328.19,333.23984470532,382
1197,333.66,333.2062,333.87,333.39,30458,328.19,333.7167521373693,263
1198,333.2062,333.63,333.5,333.2062,3721,328.19,333.3260845202903,22
1199,333.7,333.2,333.81,333.3,28960,328.19,333.5651113984807,425
1200,333.2,332.843,333.21,333.19,4545,328.19,333.19359410341036,17
1201,333.35,332.8414,333.5,333.16,10636,328.19,333.28024659646485,105
1202,333.2159,332.85,333.28,332.89,7101,328.19,333.1136445711871,87
1203,332.85,332.5152,332.92,332.55,8356,328.19,332.7936796074676,87
1204,332.51,332.8882,332.64,332.42,5388,328.19,332.524241629547,76
1205,332.7829,332.503,332.79,332.59,2930,328.19,332.69144040955644,30
1206,332.503,332.84,332.805,332.46,9442,328.19,332.64336656428713,119
1207,332.84,333.32,333.12,332.71,3169,328.19,332.88283152413993,56
1208,333.32,333.67,333.64,333.1202,11216,328.19,333.40635265691856,151
1209,333.66,333.3101,333.68,333.41,7392,328.19,333.60831277056275,24
1210,333.439,333.66,333.439,333.3223,489,328.19,333.37555112474433,5
1211,333.5232,333.31,333.99,333.35,42003,328.19,333.68848957693496,338
1212,333.32,333.65,333.58,333.02,8242,328.19,333.1934517228828,125
1213,333.7199,333.31,333.7199,333.32,3827,328.19,333.434605095375,44
1214,333.31,333.6584,333.32,333.31,4613,328.19,333.3105744634728,3
1215,333.56,333.285,333.5728,333.4,3936,328.19,333.43217144308943,59
1216,333.41,332.92,333.41,332.99,15770,328.19,333.06937140773636,137
1217,333.005,332.56,333.02,332.59,14777,328.19,332.78737647695755,151
1218,332.73,333.2042,332.73,332.6416,267,328.19,332.66695992509364,4
1219,332.7128,333.0499,332.98,332.67,17635,328.19,332.7897947547489,191
1220,333.05,333.43,333.38,332.9001,13117,328.19,333.12714859342867,161
1221,333.45,333.77,333.75,333.4001,13444,328.19,333.6034925617378,169
1222,333.79,334.11,334.1,333.75,13920,328.19,333.93515337643674,143
1223,334.11,334.47,334.44,334.0,28673,328.19,334.200103494577,355
1224,334.35,334.83,334.69,334.29,15693,328.19,334.4988605238005,188
1225,334.83,334.49,334.83,334.665,1657,328.19,334.7529269764635,14
1226,334.85,334.46,334.88,334.52,35714,328.19,334.73460876127007,248
1227,334.43,334.82,334.73,334.31,9179,328.19,334.49569092493743,97
1228,334.87,334.47,334.87,334.5702,9674,328.19,334.64333030804215,106
1229,334.48,334.81,334.8,334.41,36347,328.19,334.56891241092785,436
1230,334.7,334.47,335.0,334.48,40206,328.19,334.8662764239168,577
1231,334.5415,334.12,334.755,334.18,19942,328.19,334.4745419065287,237
1232,334.12,334.47,334.365,334.0,13600,328.19,334.0970346029412,209
1233,334.348,333.975,334.66,334.2706,48405,328.19,334.45523931585575,528
1234,334.68,334.29,334.85,334.4,19145,328.19,334.65612957952476,226
1235,334.34,334.6299,334.5947,334.05,39746,328.19,334.35072748201065,493
1236,334.63,334.28,334.84,334.32,63324,328.19,334.63100275566944,738
1237,334.28,333.8,334.595,334.08,11328,328.19,334.20657959039534,143
1238,334.44,334.14,334.58,334.21,18868,328.19,334.39569632181485,262
1239,334.21,333.79,334.24,333.83,20374,328.19,334.0425046382645,172
1240,334.0,333.45,334.0,333.5,10689,328.19,333.757454476565,124
1241,333.49,333.8028,333.716,333.38,4867,328.19,333.4569026094104,41
1242,333.5736,333.46,333.8399,333.51,8540,328.19,333.6247934777516,114
1243,333.46,333.12,333.54,333.14,14914,328.19,333.34300885744926,189
1244,333.175,333.48,333.415,332.8,30731,328.19,333.05784021671894,445
1245,333.355,333.1,333.5,333.15,3420,328.19,333.2255789473684,37
1246,333.07,333.5599,333.19,333.0,2755,328.19,333.03406896551735,46
1247,333.01,333.4164,333.05,333.01,300,328.19,333.02666666666664,3
1248,333.4164,333.03,333.4164,333.4164,2000,328.19,333.4164,1
1249,333.01,333.51,333.3172,333.01,2363,328.19,333.2781091832416,15
1250,333.2465,333.1101,333.2465,333.2403,1090,328.19,333.30610935779816,18
1251,333.47,333.12,333.51,333.47,461,328.19,333.4421724511931,7
1252,333.49,333.145,333.49,333.2,2185,328.19,333.2629672311212,31
1253,333.16,332.8,333.16,332.83,5243,328.19,333.0626308220485,80
1254,332.78,332.46,333.06,332.5,42710,328.19,332.69780878716927,442
1255,332.4,332.11,332.5,332.17,6679,328.19,332.31076658182354,79
1256,332.11,332.45,332.41,332.0,2897,328.19,332.1165450120814,38
1257,332.45,332.1,332.48,332.15,6741,328.19,332.3016461504228,81
1258,332.19,332.45,332.38,332.04,2940,328.19,332.13578727891155,40
1259,332.26,331.58,332.26,332.26,452,328.19,332.1761128318584,11
1260,332.05,333.1483,332.05,332.05,110,328.19,332.0609090909091,2
1261,332.06,331.81,332.06,331.89,9656,328.19,332.0016240679369,82
1262,331.81,332.2,332.045,331.8,5887,328.19,331.97560217428236,28
1263,332.2,331.86,332.2,331.9,395,328.19,332.0518481012658,6
1264,331.81,332.9637,332.01,331.62,23212,328.19,331.8627974495953,312
1265,331.99,332.9637,332.04,331.99,1170,328.19,331.9991111111112,25
1266,332.0,332.9143,332.248,332.0,2934,328.19,332.11029103612816,46
1267,332.03,331.75,332.1954,331.79,5920,328.19,331.9560454560811,72
1268,331.74,332.11,332.01,331.73,8883,328.19,331.8620488235956,70
1269,331.94,332.455,332.255,331.94,5814,328.19,332.09463415892685,116
1270,332.455,332.12,332.5,332.3,4771,328.19,332.42926120310227,47
1271,332.1351,332.47,332.2,332.1351,710,328.19,332.17627309859154,8
1272,332.47,332.13,332.47,332.15,7452,328.19,332.2595002012883,75
1273,332.12,331.78,332.12,331.88,5003,328.19,332.0020678792723,61
1274,331.78,331.41,331.9999,331.5,26846,328.19,331.75801862847374,270
1275,331.5075,331.75,331.69,331.33,20061,328.19,331.4830788844027,255
1276,331.6254,332.14,332.07,331.6254,11130,328.19,331.8338213926325,209
1277,332.085,331.7435,332.335,331.85,10236,328.19,332.1373603360689,147
1278,332.32,331.78,332.4399,331.88,24754,328.19,332.2561676294744,272
1279,331.77,332.21,332.1114,331.77,9256,328.19,331.95011579516,82
1280,332.21,332.55,332.52,332.03,14588,328.19,332.29561059775165,196
1281,332.59,332.0187,332.8376,332.25,19691,328.19,332.4933673861155,293
1282,332.66,332.3,332.82,332.34,20273,328.19,332.50090512504283,256
1283,332.36,332.6399,332.59,332.25,41599,328.19,332.37261441621223,193
1284,332.51,332.3,332.5694,332.37,42018,328.19,332.4836435146841,108
1285,332.31,332.64,332.59,332.1,34336,328.19,332.28226565121156,366
1286,332.65,333.0,332.95,332.5601,8120,328.19,332.79125873152714,91
1287,333.0,333.34,333.33,332.72,68574,328.19,332.9822927523552,771
1288,333.34,333.68,333.6,333.12,75886,328.19,333.3585959346915,989
1289,333.5947,332.8787,333.81,333.45,33320,328.19,333.5578380342135,413
1290,333.49,333.83,333.82,333.2,85938,328.19,333.3912002199259,1047
1291,333.87,334.18,334.12,333.77,32345,328.19,333.9434296367288,257
1292,334.18,333.83,334.28,334.05,19471,328.19,334.1580483796417,156
1293,333.83,334.17,334.1,333.52,14185,328.19,333.8362705252027,215
1294,334.19,333.83,334.2999,333.98,26671,328.19,334.165519785535,355
1295,333.84,334.22,333.923,333.84,621,328.19,333.8839774557166,7
1296,334.0319,333.52,334.0319,333.55,5948,328.19,333.6758394250169,67
1297,333.52,333.9616,333.76,333.52,1229,328.19,333.55766476810413,25
1298,333.775,333.57,333.775,333.6675,1001,328.19,333.6785330669331,3
1299,333.57,333.23,333.87,333.25,33336,328.19,333.52787911867057,411
1300,333.255,333.59,333.55,333.2001,16770,328.19,333.3823490399526,198
1301,333.6,333.2101,333.7399,333.31,13029,328.19,333.5549042290277,151
1302,333.2101,332.86,333.22,332.88,11793,328.19,333.11408025099655,111
1303,332.86,333.2299,333.1554,332.76,20234,328.19,332.9729415192253,319
1304,333.135,332.87,333.4,332.91,14400,328.19,333.1731111666667,240
1305,332.87,332.522,332.97,332.57,8100,328.19,332.7655718518519,116
1306,332.52,332.87,332.81,332.34,17487,328.19,332.52312141590915,167
1307,332.99,333.491,333.18,332.61,19913,328.19,332.8024055541604,230
1308,333.1895,333.04,333.1895,333.1895,665,328.19,333.2345548872181,4
1309,333.1,332.65,333.21,332.72,13073,328.19,333.0265542186187,190
1310,332.65,333.0,332.97,332.5,26735,328.19,332.71306870394613,317
1311,333.0,332.66,333.0885,332.67,20593,328.19,332.8786806487643,293
1312,332.66,332.31,332.768,332.42,27487,328.19,332.612937104813,301
1313,332.31,332.6843,332.4173,332.29,8794,328.19,332.36100048896975,41
1314,332.4699,332.35,332.4699,332.4699,4011,328.19,332.40655923709795,10
1315,332.34,332.0,332.35,332.055,16480,328.19,332.2375094114077,200
1316,332.0,332.39,332.31,331.75,34698,328.19,331.9785469565971,268
1317,332.39,332.0501,332.483,332.08,15098,328.19,332.2546224996689,142
1318,332.06,331.71,332.15,331.72,12962,328.19,331.9062161934886,149
1319,331.71,332.12,332.0,331.71,7249,328.19,331.8834373292867,91
1320,332.0,332.49,332.41,331.89,54142,328.19,332.122906313029,771
1321,332.49,332.84,332.82,332.21,70410,328.19,332.50486138758765,1016
1322,332.84,332.5,333.1,332.52,32537,328.19,332.8102675723023,427
1323,332.5,332.16,332.5,332.18,10098,328.19,332.30191388393735,137
1324,332.13,331.82,332.325,331.84,15687,328.19,332.0694808440112,210
1325,331.82,332.1999,332.13,331.81,5367,328.19,331.96313126513894,92
1326,332.0,331.8512,332.12,331.92,3182,328.19,332.032542143306,53
1327,331.8512,332.19,332.16,331.8512,1273,328.19,332.01206001571086,23
1328,332.12,332.5499,332.29,332.02,8331,328.19,332.12677284839754,126
1329,332.5,332.9,332.86,332.24,52579,328.19,332.5354752239487,652
1330,332.92,332.493,332.96,332.6856,6125,328.19,332.82897428571425,110
1331,332.87,333.2064,333.2,332.8,29883,328.19,333.0138240370777,365
1332,333.2064,332.86,333.2064,332.89,6279,328.19,333.00834905239685,89
1333,332.9126,332.51,332.9126,332.53,6721,328.19,332.78562475822054,111
1334,332.51,332.17,332.5594,332.18,5884,328.19,332.3019817641059,105
1335,332.17,331.82,332.17,331.89,10893,328.19,331.9800441567979,144
1336,331.82,332.2,332.14,331.59,11818,328.19,331.75340213234045,185
1337,332.24,331.8658,332.24,331.95,1813,328.19,332.07443866519554,45
1338,331.95,332.473,332.05,331.62,13034,328.19,331.8418449593371,178
1339,331.9991,331.65,331.9991,331.67,13063,328.19,331.82748079307976,165
1340,331.65,331.99,331.98,331.51,6741,328.19,331.615545660881,89
1341,331.857,332.33,332.3,331.7843,37091,328.19,331.97329195761813,630
1342,332.33,331.9905,332.49,332.07,30898,328.19,332.2021208977924,439
1343,331.9905,332.38,332.2895,331.99,53532,328.19,332.09526763431273,648
1344,332.34,332.75,332.7,332.12,12835,328.19,332.4552495052589,195
1345,332.75,332.39,332.75,332.5,2533,328.19,332.58039964469015,42
1346,332.39,332.03,332.64,332.06,25294,328.19,332.4753144619278,282
1347,332.03,331.68,332.03,331.7,7991,328.19,331.92302957076714,98
1348,331.68,332.2064,331.978,331.61,6045,328.19,331.7655694127379,79
1349,331.73,331.36,331.9,331.4,16736,328.19,331.6116652963672,222
1350,331.36,332.0062,331.435,331.12,20489,328.19,331.27980750646674,218
1351,331.2822,331.62,331.5,331.17,8749,328.19,331.3792692193394,166
1352,331.5736,331.9778,331.76,331.5,6913,328.19,331.6704483003036,78
1353,331.63,331.97,331.96,331.56,9514,328.19,331.69417645574947,126
1354,331.97,332.32,332.28,331.68,26530,328.19,331.9558418431964,317
1355,332.32,331.8287,332.4,332.2846,1997,328.19,332.33575112669,17
1356,332.14,332.23,332.14,332.14,694,328.19,332.09766930835735,6
1357,332.23,331.89,332.3,331.91,15710,328.19,332.12864502227876,162
1358,331.89,331.54,331.93,331.57,8762,328.19,331.8174132618125,70
1359,331.54,331.2,331.71,331.26,17756,328.19,331.57481996508227,204
1360,331.2,330.85,331.32,330.87,17817,328.19,331.04646224392405,237
1361,330.85,331.19,331.18,330.85,11636,328.19,331.0255557064283,51
1362,331.19,331.586,331.5099,331.18,21064,328.19,331.3262342480065,302
1363,331.375,330.88,331.421,330.93,56510,328.19,331.1896832631389,674
1364,330.88,330.51,331.01,330.57,13250,328.19,330.7790298641505,143
1365,330.51,330.14,330.58,330.18,33749,328.19,330.3848618122018,405
1366,330.21,329.79,330.21,329.83,23590,328.19,330.00440052988495,397
1367,329.79,329.46,330.0,329.5,30681,328.19,329.68843194811154,384
1368,329.46,329.13,329.515,329.16,9893,328.19,329.3360032952594,129
1369,329.18,328.78,329.18,328.87,14576,328.19,329.00012811470924,183
1370,328.78,328.41,328.9704,328.48,52453,328.19,328.739486098031,574
1371,328.4,328.05,328.48,328.1,6827,328.19,328.2379616229675,89
1372,328.05,327.7,328.3599,327.75,70769,328.19,328.03461838799444,730
1373,327.783,327.36,327.783,327.44,5995,328.19,327.5195536947456,87
1374,327.35,327.03,327.44,327.05,39962,328.19,327.2394931835243,443
1375,327.01,326.69,327.01,327.0,5632,328.19,326.9835342684657,158
1376,326.735,326.2501,327.0,326.5,32781,328.19,326.7645313626797,410
1377,326.59,326.25,326.59,326.59,200,328.19,326.59,2
1378,326.55,326.58,326.55,326.45,952,328.19,326.4685736344538,19
1379,326.36,326.25,326.66,326.3,10672,328.19,326.4862864036732,156
1380,326.25,325.9,326.42,326.0,13823,328.19,326.19631636403096,223
1381,326.0,326.23,326.2,325.71,23661,328.19,325.9344544102109,327
1382,326.02,326.56,326.51,326.0,8209,328.19,326.21999110732116,134
1383,326.67,326.19,326.67,326.24,3460,328.19,326.5042427745664,114
1384,326.4443,326.52,326.51,326.3521,4484,328.19,326.43803215878677,29
1385,326.52,326.87,326.82,326.4571,7387,328.19,326.72195622038737,99
1386,326.88,326.54,326.91,326.59,7826,328.19,326.7931917965755,103
1387,326.6369,326.2,326.808,326.3,5924,328.19,326.5461765530048,91
1388,326.2,326.5282,326.2,326.2,100,328.19,326.2,1
1389,326.5282,326.2,326.5282,326.25,3137,328.19,326.41352021039205,36
1390,326.49,326.54,326.51,326.2,4887,328.19,326.3909380192348,62
1391,326.54,326.21,326.54,326.43,656,328.19,326.4904878048781,11
1392,326.21,326.5384,326.21,326.21,213,328.19,326.2113854460094,2
1393,326.52,326.21,326.53,326.5,479,328.19,326.52372108559496,7
1394,326.21,326.54,326.535,326.21,631,328.19,326.38934231378767,4
1395,326.54,328.5188,326.8,326.3989,11200,328.19,326.63223653571424,124
1396,326.6249,326.78,326.6249,326.6249,299,328.19,326.61279698996657,3
1397,326.78,327.12,327.0,326.6036,5243,328.19,326.8815606332253,87
1398,327.12,327.4851,327.3206,326.81,8469,328.19,327.04546417522727,106
1399,327.19,327.0001,327.19,327.19,197,328.19,327.257078680203,5
1400,327.0001,327.33,327.25,327.0001,1723,328.19,327.1986941381312,30
1401,327.36,327.66,327.65,327.36,2964,328.19,327.50335020242903,47
1402,327.66,327.24,327.75,327.58,3092,328.19,327.6889314359637,84
1403,327.24,327.748,327.24,327.24,100,328.19,327.24,1
1404,327.73,327.4067,327.79,327.71,5082,328.19,327.7428200118064,54
1405,327.79,327.4084,327.79,327.5,490,328.19,327.64770612244905,6
1406,327.23,327.85,327.6248,327.16,505,328.19,327.45264079207925,5
1407,327.85,327.206,327.85,327.85,977,328.19,327.85,1
1408,327.4643,327.89,327.4643,327.4643,191,328.19,327.4254869109948,5
1409,327.4593,327.8799,327.6491,327.14,2063,328.19,327.4291805138148,22
1410,327.8799,327.36,327.8799,327.8799,100,328.19,327.8799,1
1411,327.15,327.7,327.6765,327.13,3425,328.19,327.3109236204379,62
1412,327.5,327.35,327.5,327.48,1422,328.19,327.50491729957804,40
1413,327.33,327.02,327.33,327.33,601,328.19,327.30376871880196,13
1414,327.02,327.4,327.34,327.0,15156,328.19,327.16086558458704,232
1415,327.34,327.825,327.576,327.27,4502,328.19,327.4154474011551,60
1416,327.82,327.45,327.86,327.5451,505,328.19,327.7850198019802,6
1417,327.5567,327.89,327.5567,327.5567,141,328.19,327.54797304964535,4
1418,327.89,327.42,327.89,327.6124,320,328.19,327.69915,2
1419,327.8286,327.42,327.8286,327.8286,341,328.19,327.7344574780059,5
1420,327.7699,327.28,327.7699,327.54,1670,328.19,327.6411727544909,17
1421,327.28,327.6399,327.3535,327.28,1347,328.19,327.3039288789903,10
1422,327.6399,327.31,327.6843,327.32,5436,328.19,327.6097277041943,82
1423,327.31,327.64,327.4375,327.3,6338,328.19,327.3395061375829,55
1424,327.64,327.3,327.7217,327.35,6282,328.19,327.4438995861191,58
1425,327.3,326.93,327.58,327.0,20386,328.19,327.2563811046799,328
1426,326.87,327.27,327.22,326.76,11987,328.19,326.9641863101693,153
1427,327.28,326.86,327.29,326.965,4167,328.19,327.161263162947,47
1428,326.86,327.28,327.01,326.86,963,328.19,326.9500637590862,6
1429,327.02,326.89,327.02,327.01,1002,328.19,327.0494850299401,26
1430,327.05,327.2699,327.05,327.05,305,328.19,326.9601491803279,12
1431,327.02,327.27,327.02,327.02,235,328.19,327.06629787234044,12
1432,327.27,327.68,327.54,327.1,9988,328.19,327.3119772927511,93
1433,327.68,328.05,328.0,327.37,32408,328.19,327.75785320291294,457
1434,328.0755,328.3867,328.36,327.9684,7646,328.19,328.10223306303965,115
1435,328.3867,328.0513,328.3867,328.3867,501,328.19,328.38675548902194,2
1436,328.16,328.4999,328.31,328.16,384,328.19,328.2607846354167,9
1437,328.4999,328.94,328.76,328.23,42299,328.19,328.50279289581323,452
1438,328.94,328.51,328.95,328.7441,2335,328.19,328.8439051391863,27
1439,328.73,329.33,329.0,328.72,3362,328.19,328.9084679357525,48
1440,329.1,328.84,329.36,329.0078,3733,328.19,329.3017055987141,42
1441,328.84,329.32,329.0952,328.84,400,328.19,328.96759999999995,2
1442,329.0997,328.7989,329.0997,329.0997,202,328.19,329.1018811881188,2
1443,328.7989,329.35,328.7989,328.7989,100,328.19,328.7989,1
1444,329.3344,328.69,329.3344,328.7301,13379,328.19,329.01351456013145,126
1445,328.8,328.35,328.94,328.4,9979,328.19,328.68213686742155,133
1446,328.33,328.0,328.44,328.11,14165,328.19,328.2603722132015,159
1447,328.0,328.3391,328.32,327.85,14106,328.19,328.127327279172,246
1448,328.323,327.7351,328.35,328.2,3073,328.19,328.27214565571103,43
1449,328.31,327.9,328.31,327.92,3817,328.19,328.0534914854598,44
1450,327.89,327.5101,328.2099,327.75,16395,328.19,327.92095255260756,102
1451,327.5101,327.84,327.81,327.25,64488,328.19,327.5395889312736,879
1452,327.84,328.18,327.96,327.83,3569,328.19,327.91218744746436,52
1453,328.0792,327.73,328.31,327.96,10819,328.19,328.1429908771605,107
1454,327.73,328.06,328.0,327.63,13106,328.19,327.8028932931484,70
1455,328.06,327.73,328.15,327.76,16172,328.19,327.99466179198623,208
1456,327.73,327.4,327.8,327.46,3015,328.19,327.59478056384745,38
1457,327.4,327.05,327.63,327.1,20305,328.19,327.356534075351,280
1458,327.0,326.71,327.0856,326.74,18486,328.19,326.92283216488124,201
1459,326.72,326.38,326.84,326.4,15517,328.19,326.53960735966956,248
1460,326.38,327.4675,326.6,326.13,16859,328.19,326.3639876979654,251
1461,326.32,326.12,326.4474,326.2,4653,328.19,326.30932325381474,66
1462,326.2866,326.45,326.42,325.8232,26992,328.19,326.1025105623888,376
1463,326.45,326.1,326.7719,326.2,23737,328.19,326.44694507309276,352
1464,326.355,325.74,326.355,325.8,11236,328.19,325.9994515841935,118
1465,325.93,326.22,326.0,325.93,1725,328.19,325.895852173913,35
1466,326.22,325.86,326.22,326.22,154,328.19,326.13805194805195,3
1467,325.85,325.51,325.9276,325.55,9349,328.19,325.7029095304307,115
1468,325.51,325.15,325.69,325.25,23091,328.19,325.3827211770821,291
1469,325.21,324.81,325.21,324.83,15874,328.19,324.9866429381378,332
1470,324.81,324.47,325.0,324.49,8525,328.19,324.72911622287387,174
1471,324.49,324.7972,324.73,324.33,8966,328.19,324.4410691724291,167
1472,324.7972,324.33,324.7972,324.7972,100,328.19,324.7972,1
1473,324.7972,324.4214,324.7972,324.7972,139,328.19,324.79920287769784,2
1474,324.4214,324.06,324.4214,324.14,5497,328.19,324.2944719665272,85
1475,324.24,324.39,324.36,324.02,5211,328.19,324.2475770101708,58
1476,324.39,324.77,324.65,324.39,339,328.19,324.54601769911505,6
1477,324.77,324.41,324.77,324.77,676,328.19,324.77,2
1478,324.41,324.77,324.41,324.41,100,328.19,324.41,1
1479,324.77,324.44,324.77,324.77,111,328.19,324.77,1
1480,324.44,324.77,324.6144,324.44,2300,328.19,324.50651643478255,31
1481,324.79,324.4,324.969,324.45,6952,328.19,324.59970765247397,79
1482,324.37,324.05,324.37,324.37,355,328.19,324.3846197183098,12
1483,324.05,324.4687,324.28,324.0237,739,328.19,324.0696675236806,9
1484,324.4687,324.14,324.4687,324.191,529,328.19,324.2984782608695,9
1485,324.03,324.61,324.03,324.03,203,328.19,324.03310443349756,4
1486,324.04,324.42,324.04,324.04,763,328.19,324.04853211009174,13
1487,324.64,324.08,324.64,324.64,471,328.19,324.54462845010613,13
1488,324.07,324.45,324.3179,324.07,849,328.19,324.15105217903414,11
1489,324.3572,324.1089,324.3772,324.325,853,328.19,324.34394372801876,12
1490,324.1089,324.4397,324.43,324.08,2620,328.19,324.2283681679389,35
1491,324.4397,324.085,324.4397,324.4397,300,328.19,324.43608333333333,6
1492,324.2567,324.43,324.2567,324.2567,933,328.19,324.1925669882101,14
1493,324.3021,324.1,324.43,324.3021,810,328.19,324.32638555555553,15
1494,324.23,324.43,324.23,324.23,328,328.19,324.24500000000006,10
1495,324.43,324.1,324.43,324.12,1459,328.19,324.32937285812204,21
1496,324.1,324.43,324.37,324.1,1143,328.19,324.3224329833771,19
1497,324.42,324.969,324.64,324.34,7622,328.19,324.4699029651011,96
1498,324.39,324.74,324.705,324.39,1516,328.19,324.41474208443276,11
1499,324.45,324.41,325.0,324.42,33690,328.19,324.7162773731078,505
1500,324.41,324.76,324.64,324.37,11744,328.19,324.4581950017029,172
1501,324.5101,324.4202,324.6518,324.5101,2532,328.19,324.5454374012638,11
1502,324.41,324.77,324.69,324.41,810,328.19,324.5345272839507,21
1503,324.77,324.43,324.77,324.46,3522,328.19,324.5674048835889,48
1504,324.41,324.1,324.66,324.16,63460,328.19,324.42938413646505,706
1505,324.085,323.77,324.38,323.8,26120,328.19,324.0655116692191,353
1506,323.77,323.43,323.9145,323.49,5765,328.19,323.63112830875946,199
1507,323.5109,323.8,323.69,323.42,3319,328.19,323.5371691473336,90
1508,323.56,323.3313,324.0,323.5,14837,328.19,323.7040780616028,159
1509,323.51,323.821,323.55,323.17,17337,328.19,323.38260729653337,240
1510,323.97,323.42,323.9799,323.5,3481,328.19,323.6438097673082,53
1511,323.41,323.81,323.54,323.41,1871,328.19,323.4891127739177,23
1512,323.4101,323.76,323.4101,323.4101,150,328.19,323.4101,1
1513,323.76,323.43,323.76,323.76,170,328.19,323.6706882352941,2
1514,323.41,323.1,323.62,323.13,32456,328.19,323.3456746271874,379
1515,323.2878,323.425,323.41,323.01,18177,328.19,323.147272520218,250
1516,323.3921,323.8,323.74,323.2,27234,328.19,323.4202022141442,380
1517,323.8,324.13,324.1,323.68,17336,328.19,323.91613767305034,193
1518,324.13,324.46,324.4,324.13,3686,328.19,324.27321486706455,37
1519,324.48,324.8899,324.78,324.29,18112,328.19,324.49326956161656,125
1520,324.6378,325.39,325.1,324.6378,9709,328.19,324.910691739623,120
1521,325.1,325.34,325.1,325.1,153,328.19,325.04686274509805,3
1522,325.25,324.99,325.34,325.07,1263,328.19,325.18467537608853,33
1523,325.122,325.33,325.122,325.122,313,328.19,325.0205533546326,7
1524,325.33,325.68,325.5,325.11,4043,328.19,325.3316608459064,65
1525,325.5185,325.24,325.5185,325.5185,430,328.19,325.52873255813955,4
1526,325.52,315.31,325.97,325.43,34183,328.19,325.7268886756576,319
1527,325.61,325.2404,325.8799,325.3,22701,328.19,325.4884370071804,292
1528,325.21,325.57,325.55,325.21,3070,328.19,325.3996435830619,33
1529,325.52,325.2402,325.55,325.3999,3455,328.19,325.4926254703329,30
1530,325.47,325.64,325.5,325.2425,1677,328.19,325.47122134764464,20
1531,325.64,325.97,325.93,325.4809,11686,328.19,325.75258578641115,107
1532,325.97,325.64,325.97,325.66,6516,328.19,325.7919454726826,50
1533,325.64,325.3,325.74,325.33,20951,328.19,325.58694519116034,255
1534,325.3,325.65,325.5401,325.26,8532,328.19,325.39801266994857,89
1535,325.6033,325.3,325.6033,325.45,1178,328.19,325.51924991511027,25
1536,325.27,324.91,325.45,324.98,18759,328.19,325.15419589530387,237
1537,324.91,325.243,325.01,324.81,9473,328.19,324.8551947640664,75
1538,324.82,325.16,324.89,324.81,1700,328.19,324.8293647058823,13
1539,325.1599,324.8201,325.1599,324.9322,1048,328.19,325.06370877862594,14
1540,324.8201,325.15,325.14,324.8201,435,328.19,324.90811494252875,4
1541,325.16,325.48,325.45,324.84,18343,328.19,325.23096158752645,261
1542,325.48,325.8399,325.8,325.33,8919,328.19,325.5680013902904,99
1543,325.8399,325.51,325.8399,325.55,9969,328.19,325.7022217273548,97
1544,325.51,325.18,325.54,325.26,4039,328.19,325.3794792275316,50
1545,325.1401,325.5682,325.47,325.062,12114,328.19,325.2841376093777,178
1546,325.5682,325.1008,325.58,325.5682,914,328.19,325.5334913566739,15
1547,325.5018,325.16,325.57,325.17,6305,328.19,325.3790368754957,75
1548,325.16,325.4999,325.3619,325.1,6118,328.19,325.2514883131742,77
1549,325.34,325.11,325.5,325.2,10195,328.19,325.3330752133398,124
1550,325.11,324.77,325.2599,324.79,16828,328.19,325.00128762776325,261
1551,324.77,324.44,324.8371,324.48,8070,328.19,324.60493954151184,123
1552,324.42,324.79,324.6,324.31,10171,328.19,324.4615655491103,81
1553,324.6604,324.46,324.6604,324.47,1183,328.19,324.6112345731193,33
1554,324.46,324.79,324.65,324.45,6148,328.19,324.5707582465842,57
1555,324.6452,324.46,324.74,324.47,1158,328.19,324.58150595854926,19
1556,324.46,324.79,324.65,324.43,9954,328.19,324.4965353727146,130
1557,324.61,324.42,324.8943,324.49,15663,328.19,324.66381933218406,200
1558,324.55,324.09,324.57,324.1,16477,328.19,324.3332520422408,200
1559,324.07,323.74,324.1819,323.84,15169,328.19,324.0436966576568,278
1560,323.74,323.4,323.99,323.44,26022,328.19,323.7072835408503,255
1561,323.4,323.7599,323.6854,323.36,5559,328.19,323.5247975355279,97
1562,323.6954,324.1,324.0,323.6954,7452,328.19,323.9058652308106,120
1563,324.06,324.45,324.25,324.05,5391,328.19,324.1626176590616,89
1564,324.46,324.11,324.53,324.28,4340,328.19,324.3706855299538,86
1565,324.47,324.17,324.5237,324.3,2017,328.19,324.36344992563215,47
1566,324.4196,323.8052,324.4196,323.86,12392,328.19,324.08329770012904,161
1567,323.8052,324.14,324.06,323.8052,3760,328.19,323.94253922872366,65
