index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1140,698.59,697.87,699.0,698.0,24366,693.9276,698.418120750232,896
1141,698.0,698.57,698.51,697.48,42034,693.9276,697.9379078555452,1122
1142,698.65,697.87,698.9699,697.94,41680,693.9276,698.3406870590234,1470
1143,697.92,698.625,698.5,697.55,27199,693.9276,698.05278272363,692
1144,698.6099,697.92,699.17,697.94,107895,693.9276,698.8030831020882,3267
1145,697.92,698.63,698.4,697.84,5789,693.9276,698.1041807220595,294
1146,698.6,697.91,698.612,698.0,16661,693.9276,698.135650231079,324
1147,697.9831,697.18,697.9831,697.28,11504,693.9276,697.6760976182198,428
1148,697.4467,697.94,697.71,697.28,2147,693.9276,697.4209491849098,75
1149,697.5201,697.24,697.7653,697.27,2996,693.9276,697.5167980640855,88
1150,697.32,696.54,697.49,696.63,13713,693.9276,697.0265062495452,709
1151,696.82,696.2,696.82,696.58,960,693.9276,696.7116145833334,35
1152,695.62,696.9,696.78,695.62,2109,693.9276,696.5964615931722,65
1153,697.0,697.63,697.5572,696.56,50831,693.9276,697.2010145678817,1260
1154,697.6999,698.35,698.27,697.42,41007,693.9276,697.8153755285693,1427
1155,698.35,697.1087,698.35,697.7801,10181,693.9276,698.0128390236717,241
1156,697.8558,697.4,698.03,697.56,7714,693.9276,697.7697050298157,326
1157,697.4,696.7,697.49,696.75,23250,693.9276,697.1345428516119,871
1158,696.66,697.46,697.35,696.11,44543,693.9276,696.4905115506349,1562
1159,697.395,696.75,697.499,696.8,10826,693.9276,697.2342034084611,336
1160,696.77,696.05,696.8997,696.1,27180,693.9276,696.4395335688002,667
1161,696.2276,696.8886,696.2276,695.76,10464,693.9276,695.932209575688,337
1162,695.905,696.52,696.4496,695.61,25854,693.9276,696.0687396031564,656
1163,696.285,697.2232,697.01,696.0,32542,693.9276,696.387302605864,899
1164,697.2232,696.5,697.84,696.6,69092,693.9276,696.9961166821058,1459
1165,696.6134,697.2383,696.93,696.6134,5173,693.9276,696.7867362845542,108
1166,696.8173,696.51,696.99,696.61,3523,693.9276,696.8164222537614,156
1167,696.45,697.29,697.2,696.41,10085,693.9276,696.6326229945466,252
1168,697.24,697.99,697.97,697.0901,20046,693.9276,697.5749864711164,677
1169,698.0,697.28,698.098,697.469,18585,693.9276,697.7460327683605,711
1170,697.33,696.58,697.33,696.695,4474,693.9276,697.0771915064818,203
1171,696.78,695.88,696.9499,695.89,19018,693.9276,696.3169119413184,438
1172,695.85,696.802,696.53,695.85,16100,693.9276,696.3130919503099,367
1173,696.48,696.0326,697.01,696.15,17017,693.9276,696.6567381148266,870
1174,696.02,695.33,696.2076,695.4,18687,693.9276,695.776584149408,541
1175,695.33,696.13,696.0,695.31,10802,693.9276,695.6061603777081,444
1176,696.02,696.83,696.8,696.0,17240,693.9276,696.4807015545252,411
1177,696.84,696.08,696.9999,696.29,6199,693.9276,696.6028990482337,251
1178,696.1979,695.35,696.2,695.47,5382,693.9276,695.8194208101075,174
1179,695.3598,694.65,695.467,694.78,30926,693.9276,695.0862581872914,1096
1180,694.63,693.24,694.63,694.51,4481,693.9276,694.5776237893327,212
1181,692.63,694.49,692.63,692.63,101,693.9276,692.6360396039604,2
1182,694.45,693.0,694.45,694.26,1201,693.9276,694.3500166527897,33
1183,693.26,694.51,693.26,693.26,114,693.9276,693.2440350877192,2
1184,694.49,693.73,694.5299,693.77,32026,693.9276,694.1969243989262,1105
1185,693.71,694.45,694.37,693.45,10189,693.9276,693.7898177838849,208
1186,694.44,695.16,695.12,694.34,20515,693.9276,694.8105155837181,589
1187,695.217,694.46,695.3462,694.55,11592,693.9276,694.9531319962032,417
1188,694.3123,695.18,695.11,694.31,28441,693.9276,694.6779705179142,693
1189,695.2,695.88,695.83,695.2,4875,693.9276,695.5520286153843,383
1190,695.9,695.181,696.19,695.2501,15702,693.9276,695.8421851929692,284
1191,695.181,695.9455,695.7247,695.18,3893,693.9276,695.487397662471,98
1192,696.2276,695.198,696.2276,695.495,8911,693.9276,695.6785502300528,284
1193,695.47,695.9,695.8899,695.44,2482,693.9276,695.5949128525384,73
1194,695.9,696.6,696.5,695.5,37040,693.9276,695.7513653590709,1067
1195,696.48,695.5087,696.68,696.41,2315,693.9276,696.5639450107989,92
1196,696.28,695.8,696.5,695.93,25874,693.9276,696.2818389966777,731
1197,695.66,695.1,695.7899,695.18,9715,693.9276,695.5551974781265,327
1198,695.0,694.4,695.1,694.51,7660,693.9276,694.7868676892934,516
1199,694.52,695.28,694.77,694.52,2705,693.9276,694.637817818854,81
1200,695.28,694.52,695.28,694.76,5943,693.9276,695.0912911492513,171
1201,694.76,695.22,695.09,694.72,3565,693.9276,694.8626597194949,95
1202,695.52,694.51,695.52,694.79,3024,693.9276,695.0207835978832,142
1203,694.7,695.24,695.123,694.42,11146,693.9276,694.720160111251,380
1204,695.225,694.54,695.46,694.64,8797,693.9276,694.9878649766966,347
1205,694.711,695.31,694.711,694.3889,2743,693.9276,694.6462818811523,202
1206,694.8101,696.01,695.94,694.8101,34584,693.9276,695.3544953128629,1216
1207,695.98,696.71,696.69,695.374,37191,693.9276,696.1910478449095,1070
1208,696.74,695.4695,697.0,696.6,36389,693.9276,696.8479934797613,795
1209,696.96,696.12,697.3101,696.34,48945,693.9276,696.9316466646231,1172
1210,696.11,695.42,696.1462,695.5,9384,693.9276,695.885015185422,325
1211,695.285,694.72,695.74,694.76,67933,693.9276,695.1719074558774,1786
1212,694.8765,694.0,694.8765,694.16,11131,693.9276,694.5778974755189,437
1213,694.06,693.23,694.1599,693.33,24844,693.9276,693.8598401505394,769
1214,693.44,692.52,693.44,692.75,15791,693.9276,693.1147785004107,452
1215,692.5,693.22,693.14,692.16,10208,693.9276,692.5222305348753,367
1216,693.27,693.94,693.81,693.27,2978,693.9276,693.5052149093351,244
1217,694.0,692.265,694.0,693.6825,5170,693.9276,693.9222456479689,94
1218,694.0,693.1244,694.0,693.62,3890,693.9276,693.8653369665813,125
1219,693.45,694.06,693.45,693.45,152,693.9276,693.4457157894738,2
1220,693.7299,693.36,693.7299,693.7299,2001,693.9276,693.7300649675163,2
1221,693.82,695.29,693.82,692.95,5805,693.9276,693.2552076658047,238
1222,695.4,693.1299,695.4,695.4,176,693.9276,695.3767897727273,2
1223,693.1299,695.0801,693.1299,692.962,1501,693.9276,692.9902931379081,4
1224,692.9,695.47,692.9,692.9,112,693.9276,692.9010714285714,3
1225,695.6342,692.89,695.6342,695.6342,107,693.9276,695.6311308411215,3
1226,692.89,695.37,692.89,692.89,153,693.9276,692.89,3
1227,695.095,693.02,695.21,695.095,494,693.9276,695.1448380566802,5
1228,693.05,695.29,693.05,693.05,370,693.9276,693.0518108108108,11
1229,695.6342,693.0495,695.69,695.195,955,693.9276,695.4345706806282,12
1230,693.0495,695.39,693.0495,693.0495,101,693.9276,693.0512207920792,2
1231,693.0645,695.115,693.0645,693.0645,100,693.9276,693.0645,1
1232,695.115,693.2199,695.115,695.115,100,693.9276,695.115,1
1233,695.21,694.6,695.74,694.6254,5834,693.9276,695.2384366472401,39
1234,694.6,695.6342,694.6,694.6,117,693.9276,694.6017888888888,5
1235,695.2,694.29,695.2,694.5346,533,693.9276,694.9254859287055,8
1236,695.37,694.1652,695.37,695.37,130,693.9276,695.37,1
1237,694.27,695.6342,694.27,694.27,110,693.9276,694.2604727272727,2
1238,695.6342,693.16,695.6342,695.6342,110,693.9276,695.6342,2
1239,693.2,695.3899,693.2,693.2,1238,693.9276,693.1603392568658,42
1240,693.13,695.295,693.13,693.13,129,693.9276,693.1362015503877,3
1241,694.0136,693.23,694.0136,693.415,2374,693.9276,693.8078462089297,21
1242,693.53,695.0801,693.53,693.53,240,693.9276,693.4241233333335,5
1243,692.625,695.5,692.625,692.26,3113,693.9276,692.3748586572439,12
1244,692.385,693.64,692.75,692.19,1031,693.9276,692.4462461687682,8
1245,693.64,692.94,693.82,693.01,2761,693.9276,693.3335344802608,58
1246,693.0,692.24,693.27,692.29,14223,693.9276,692.8404658510864,367
1247,692.15,692.96,692.7,692.1,4993,693.9276,692.4282359303022,129
1248,692.6,692.96,692.85,692.6,1124,693.9276,692.8115342526692,26
1249,692.97,692.24,693.27,692.6095,15092,693.9276,692.9464066392786,235
1250,692.2,692.95,692.83,692.2,18606,693.9276,692.6017804095452,310
1251,693.0,693.69,693.6,692.92,14586,693.9276,693.0900759701076,312
1252,693.575,694.49,694.205,693.25,10878,693.9276,693.6201796010295,219
1253,694.2,693.77,694.3599,693.88,6856,693.9276,694.1645951137687,88
1254,693.4301,694.48,694.39,693.4301,7680,693.9276,694.0892515234375,72
1255,694.2342,693.78,694.2342,693.85,3890,693.9276,694.10406092545,141
1256,693.8503,695.07,694.0665,693.725,7813,693.9276,693.9857722897734,176
1257,693.86,695.03,693.8668,693.86,319,693.9276,693.9249047021943,12
1258,693.82,694.52,694.5,693.5801,15609,693.9276,694.0665778525212,659
1259,694.5,695.24,695.19,694.0652,25319,693.9276,694.7773331213706,662
1260,695.25,695.97,695.85,694.9205,39896,693.9276,695.5071964006411,1207
1261,695.845,696.67,696.6584,695.845,23926,693.9276,696.247852929867,601
1262,696.51,695.89,696.56,696.0,6887,693.9276,696.1926961812111,135
1263,696.2297,696.59,696.49,695.395,28888,693.9276,695.8974983037934,888
1264,696.47,697.3199,697.2,695.9,102543,693.9276,696.4429241683979,3226
1265,697.05,698.02,698.0,696.9039,68398,693.9276,697.3926359703505,1820
1266,698.05,697.32,698.21,697.4,11104,693.9276,697.7473325378245,384
1267,697.5035,698.06,698.0,697.0,26777,693.9276,697.254579086528,624
1268,698.19,698.77,698.75,697.9792,11538,693.9276,698.2896972352232,357
1269,698.77,698.07,699.0,698.12,31443,693.9276,698.5491364469038,807
1270,698.13,698.8499,698.53,698.0,12829,693.9276,698.1804879959461,388
1271,698.6812,698.15,698.6812,698.6812,2569,693.9276,698.7026111716622,33
1272,698.675,698.85,698.72,697.98,45614,693.9276,698.3049222168651,1093
1273,698.85,698.0,699.4894,698.4,40298,693.9276,698.9884429202431,1380
1274,699.1,698.3801,699.3036,698.47,16287,693.9276,698.7688448517224,357
1275,698.64,697.4416,698.8799,697.89,31124,693.9276,698.3258266771627,1056
1276,698.1297,699.12,698.1297,698.06,1192,693.9276,698.1305513422819,20
1277,698.1,697.451,698.1,697.9464,2665,693.9276,698.0380853283305,57
1278,697.9046,698.9,698.88,697.6,21767,693.9276,698.1707512932434,770
1279,698.92,697.7656,699.34,698.765,23084,693.9276,699.058304808525,636
1280,699.2764,698.5001,699.4299,698.61,14416,693.9276,699.0812659614319,361
1281,698.5001,697.75,698.635,697.89,26235,693.9276,698.27163437774,714
1282,697.81,697.05,697.8461,697.16,18143,693.9276,697.4916112164462,596
1283,697.062,697.78,697.66,697.0,9687,693.9276,697.29995086198,174
1284,697.66,698.48,698.37,697.31,13600,693.9276,697.712093044117,495
1285,698.51,697.735,698.51,698.51,1036,693.9276,698.4412258687261,102
1286,698.5759,697.0,699.0745,698.41,14181,693.9276,698.8163124814873,498
1287,698.66,698.01,698.78,698.0127,8832,693.9276,698.4809999547099,403
1288,698.196,698.79,698.65,698.02,4375,693.9276,698.3722198171433,119
1289,698.61,699.5,699.38,698.54,12247,693.9276,698.9100712011091,469
1290,699.5,698.8,699.8187,698.85,19874,693.9276,699.4588201519582,642
1291,698.96,699.5,699.34,698.5638,9860,693.9276,698.8770018661253,247
1292,699.54,698.01,699.85,699.53,4833,693.9276,699.6384230498653,181
1293,699.7344,698.8199,699.7344,699.0,11044,693.9276,699.1981499728354,383
1294,698.8199,699.53,699.5,698.8032,3541,693.9276,699.1262558881667,145
1295,699.57,700.35,700.15,699.1693,30707,693.9276,699.838747875077,1085
1296,700.34,699.63,700.74,699.73,18926,693.9276,700.2467033974427,526
1297,699.7,698.83,700.0,699.0,33599,693.9276,699.5761327688342,1147
1298,698.92,699.55,699.39,698.21,54655,693.9276,698.7824988491453,1837
1299,699.55,700.25,700.23,699.24,34257,693.9276,699.8050094199713,923
1300,700.4571,701.0,700.95,700.26,16181,693.9276,700.6706249860953,492
1301,700.9422,701.72,701.7,700.9422,11368,693.9276,701.3247482406754,349
1302,701.7485,700.99,701.7485,701.18,5795,693.9276,701.3947237100947,191
1303,701.135,700.27,701.32,700.44,67075,693.9276,700.8583989817377,2029
1304,700.27,700.975,700.96,700.0,58420,693.9276,700.2962679031158,2027
1305,700.97,701.71,701.59,700.6,35028,693.9276,701.0924783401854,1082
1306,701.535,701.0,701.68,701.01,14713,693.9276,701.4325072045126,479
1307,701.0,700.29,701.2,700.31,18266,693.9276,700.9085582721993,585
1308,700.29,701.0,700.98,700.29,3231,693.9276,700.6215998761996,87
1309,701.0,701.74,701.64,700.5,49045,693.9276,701.1498211642397,1757
1310,701.74,701.03,702.0307,701.14,71524,693.9276,701.7673754334179,1910
1311,701.0,700.32,701.5,700.34,57185,693.9276,700.9259953606713,2078
1312,700.3,701.11,701.0,699.7,104083,693.9276,700.1984501397928,3816
1313,701.04,701.83,701.8,700.6,36218,693.9276,701.2837950273356,1168
1314,701.75,701.07,702.0,701.1471,72802,693.9276,701.7008724719093,2015
1315,701.04,701.8,701.75,701.04,3877,693.9276,701.4457751870003,221
1316,701.81,701.0602,701.8384,701.19,7003,693.9276,701.4915869056119,279
1317,701.0602,700.34,701.135,700.39,8416,693.9276,700.8552916112164,129
1318,700.31,701.06,700.97,700.07,40346,693.9276,700.4364903534431,1397
1319,701.1,701.78,701.76,701.046,25029,693.9276,701.3830133205496,625
1320,701.81,702.5,702.48,701.4301,23420,693.9276,701.8742430145171,591
1321,702.5,703.21,703.04,702.5,17684,693.9276,702.8569371352627,424
1322,703.2,701.33,703.5,702.8501,13793,693.9276,703.2042824983685,350
1323,703.05,702.24,703.1351,702.4,12315,693.9276,702.8679687129511,326
1324,702.24,702.95,702.84,702.15,14214,693.9276,702.5033605600107,379
1325,702.95,703.67,703.65,702.95,6732,693.9276,703.2307538324425,209
1326,703.67,702.96,703.85,703.1,21410,693.9276,703.4537667772075,348
1327,703.105,703.67,703.63,702.68,76539,693.9276,703.1252339447852,1733
1328,703.71,702.91,703.79,703.0,96196,693.9276,703.3030658707229,2358
1329,702.9,702.2,702.9,702.22,8548,693.9276,702.5668579550772,302
1330,702.2,702.91,702.84,702.17,11307,693.9276,702.5781764393735,303
1331,702.92,703.63,703.6,702.31,49405,693.9276,703.0643226029763,992
1332,703.68,702.92,703.68,702.99,12144,693.9276,703.3196244565215,407
1333,702.92,702.21,703.46,702.27,42650,693.9276,702.7890480304785,1447
1334,702.2301,702.95,702.85,702.004,36068,693.9276,702.3913370965948,1236
1335,702.81,702.23,703.18,702.25,35322,693.9276,702.7462682209391,1171
1336,702.17,702.94,702.85,702.04,21831,693.9276,702.4177666483442,455
1337,702.96,703.65,703.6,702.9401,47049,693.9276,703.3507859146828,1562
1338,703.66,702.91,704.06,703.0,73199,693.9276,703.710112666841,1942
1339,702.948,702.2,703.58,702.25,102892,693.9276,702.7877142936322,3703
1340,702.23,703.0936,702.85,702.06,22542,693.9276,702.3738391801982,757
1341,702.505,702.33,702.7,702.47,3928,693.9276,702.5695819755601,153
1342,702.33,703.0764,702.425,702.24,1554,693.9276,702.3277541827538,60
1343,702.3112,703.0421,702.58,702.3112,2375,693.9276,702.4370894736842,144
1344,702.409,702.99,702.98,702.33,22946,693.9276,702.6166532685438,968
1345,703.0,703.7,703.6,702.95,21949,693.9276,703.2251825914622,740
1346,703.7,702.99,703.7,703.0,19487,693.9276,703.393747323856,869
1347,702.98,702.2626,703.07,702.3,11685,693.9276,702.7310305006416,290
1348,702.2626,701.55,702.75,701.61,21173,693.9276,702.1110854390033,848
1349,701.715,700.69,701.715,701.0,14026,693.9276,701.2952657421926,476
1350,701.0,701.45,701.37,700.45,9772,693.9276,700.8592605812527,338
1351,701.4796,700.74,702.0,700.85,33890,693.9276,701.4216003393344,962
1352,700.74,701.4999,701.27,700.74,5250,693.9276,701.0271763238089,148
1353,701.4999,702.26,702.07,701.255,11976,693.9276,701.663653431864,313
1354,702.195,701.414,702.32,701.67,20255,693.9276,702.0260139767964,629
1355,701.6263,702.12,701.85,701.6263,1286,693.9276,701.7566881026437,102
1356,702.14,701.41,702.36,701.5,22229,693.9276,702.0823538215839,923
1357,701.4,702.14,702.0,700.79,124145,693.9276,701.3391644754142,4663
1358,702.05,701.301,702.37,701.51,21101,693.9276,702.0215645040511,522
1359,701.4815,700.58,701.62,700.6,20689,693.9276,701.1279162260137,589
1360,700.62,701.33,701.27,700.52,6921,693.9276,700.8384503106496,251
1361,701.34,702.05,702.0,701.0,43539,693.9276,701.6530755782163,1174
1362,702.0,702.84,702.7485,701.8328,22442,693.9276,702.2846448489446,821
1363,702.88,703.55,703.5,702.7485,32103,693.9276,703.1276101921944,746
1364,703.6,704.3,704.21,703.45,27722,693.9276,703.885233752976,580
1365,704.3,705.01,705.0,703.98,72487,693.9276,704.6288036006354,1824
1366,705.0,705.75,705.67,704.9801,13131,693.9276,705.2164153910595,445
1367,705.75,706.5,706.41,705.22,69614,693.9276,705.8619735900826,1920
1368,706.49,707.21,707.2,706.3645,24449,693.9276,706.8765025808843,661
1369,707.3,706.5,707.7994,706.65,50808,693.9276,707.3432230987229,1076
1370,706.5,705.78,706.8499,705.94,55846,693.9276,706.3776622587109,1699
1371,705.9212,705.0717,706.15,705.11,57440,693.9276,705.5432148084956,1554
1372,705.16,705.78,705.74,704.68,53520,693.9276,705.1221107081451,1168
1373,705.7,705.06,705.7775,705.11,13351,693.9276,705.4686436971022,272
1374,704.99,704.348,705.45,704.505,40008,693.9276,704.9411647545498,940
1375,704.54,705.09,705.0,704.54,13097,693.9276,704.765749270825,207
1376,705.0501,704.33,705.5,704.575,21914,693.9276,705.1874245870213,375
1377,704.525,705.0422,704.7691,704.32,7127,693.9276,704.4780433001267,129
1378,704.45,704.31,704.83,704.4,14323,693.9276,704.5527009634854,396
1379,704.31,705.02,705.0,704.31,17870,693.9276,704.7928842753217,409
1380,705.0999,704.31,705.35,704.5,18942,693.9276,705.03660799282,453
1381,704.49,705.03,705.0,703.6201,35756,693.9276,704.2366520276322,989
1382,705.09,703.64,705.48,704.74,17965,693.9276,705.0620499972171,324
1383,704.96,705.47,705.41,704.58,13608,693.9276,704.8458316284541,301
1384,705.48,704.76,705.55,704.83,9156,693.9276,705.2908752730458,219
1385,704.82,704.05,705.0215,704.09,20439,693.9276,704.5511852879291,460
1386,704.0,704.8499,704.25,703.6,17921,693.9276,703.9426626973943,635
1387,703.9799,704.5,704.48,703.875,9806,693.9276,704.1871974301446,164
1388,704.3575,703.77,705.1175,703.8,155040,693.9276,704.3770257759259,4483
1389,703.835,704.54,704.47,703.55,11575,693.9276,703.8299343585313,327
1390,704.3411,703.8,705.2,703.85,50551,693.9276,704.6522890664872,1605
1391,703.8,703.09,704.24,703.24,44470,693.9276,703.6763396694411,1160
1392,703.1,702.37,703.1,702.42,14250,693.9276,702.7949599298252,370
1393,702.3568,703.08,702.97,702.0,23963,693.9276,702.4162242874429,614
1394,702.9612,701.7,703.51,702.55,48729,693.9276,703.0552550370408,1322
1395,703.1344,703.85,703.73,702.9701,7195,693.9276,703.3962330368312,261
1396,703.73,703.12,704.0,703.21,42489,693.9276,703.6761666807873,985
1397,703.19,703.92,703.685,702.88,13501,693.9276,703.2811017702396,397
1398,703.92,703.21,703.92,703.415,4812,693.9276,703.5867026184538,278
1399,702.91,702.5,702.91,702.67,2563,693.9276,702.8875386656262,76
1400,702.655,703.23,702.9963,702.09,24157,693.9276,702.5550693422205,687
1401,703.1271,702.5,703.6999,702.53,39187,693.9276,703.1567465077712,1589
1402,702.5,703.23,702.99,702.0066,31356,693.9276,702.3669165454776,988
1403,703.23,702.5,703.5,702.695,60562,693.9276,703.1153664360497,1687
1404,702.72,703.216,703.14,702.5501,11721,693.9276,702.8167029775624,401
1405,703.48,703.96,703.9,703.3327,14957,693.9276,703.6339690913932,560
1406,703.96,704.68,704.63,703.54,55179,693.9276,704.043442349445,1547
1407,704.6768,703.96,705.1,703.98,155614,693.9276,704.6608744367406,4392
1408,703.9,704.699,704.65,703.6929,49442,693.9276,704.0737157699925,1422
1409,704.75,703.97,704.75,704.0,11664,693.9276,704.2771334619343,349
1410,704.0,703.2,704.35,703.29,83986,693.9276,703.8106565880012,2997
1411,703.2,703.91,703.9,702.62,65943,693.9276,703.1589063968258,2054
1412,703.96,703.2,704.42,703.25,27782,693.9276,704.0449938269384,884
1413,703.2,702.4528,703.5955,702.5,31432,693.9276,702.9726843885209,1112
1414,702.4528,701.75,702.92,701.81,46717,693.9276,702.2723905858684,1323
1415,701.7,702.46,702.43,701.55,47530,693.9276,701.8811469143691,1175
1416,702.56,701.7504,703.09,701.76,63994,693.9276,702.4716530237212,2204
1417,701.7504,701.04,702.34,701.06,89668,693.9276,701.7721630269451,2287
1418,701.04,701.82,701.7374,700.75,32158,693.9276,701.1398416195041,673
1419,701.685,701.08,701.685,701.16,11735,693.9276,701.4027236983377,374
1420,701.09,701.7899,701.69,701.09,4584,693.9276,701.4781994982548,181
1421,701.669,701.08,701.9054,701.1,14132,693.9276,701.3921174214553,404
1422,701.04,700.32,701.0647,700.38,18744,693.9276,700.7554272300472,419
1423,700.564,701.05,701.0,700.32,40138,693.9276,700.6377630425044,1024
1424,701.18,701.7837,701.62,700.7319,49115,693.9276,701.2432847439702,1615
1425,701.6054,701.08,702.4499,701.1,73851,693.9276,701.7129813083102,2031
1426,701.08,701.8,701.666,700.49,66706,693.9276,700.9214324018832,1985
1427,701.35,701.07,701.51,701.1,7534,693.9276,701.3276906424215,197
1428,701.19,700.35,701.2899,700.38,15164,693.9276,700.7319526773939,427
1429,700.485,701.08,700.99,700.25,14473,693.9276,700.5712863262619,561
1430,701.14,700.35,701.41,700.4,63065,693.9276,700.7993123967315,2160
1431,700.2,701.07,701.04,700.01,38600,693.9276,700.5104722409326,1383
1432,701.29,701.7755,701.76,700.7478,33777,693.9276,701.275836296885,1496
1433,701.7755,702.48,702.43,701.2101,68880,693.9276,702.0182106141096,1470
1434,702.5,703.2499,703.1,702.44,17920,693.9276,702.9225922823657,469
1435,703.2499,702.5204,703.38,702.65,20547,693.9276,703.025646989828,430
1436,702.5305,703.24,703.1585,702.2,36141,693.9276,702.6914356077586,974
1437,703.322,702.52,703.4,702.574,30227,693.9276,702.8935881926749,1023
1438,702.58,703.24,703.2,702.19,43559,693.9276,702.7496607406064,1969
1439,703.102,702.5001,703.26,702.7034,20971,693.9276,703.0821754184356,731
1440,702.71,703.21,703.1,701.915,62924,693.9276,702.4529595559749,1966
1441,703.1,702.49,703.1,702.55,7960,693.9276,702.7634939195977,288
1442,702.706,703.2,703.19,702.23,73980,693.9276,702.6894384063268,2544
1443,703.2499,703.91,703.9,703.01,80833,693.9276,703.3962257110335,2770
1444,703.95,704.63,704.6,703.4389,91511,693.9276,703.9854742107507,2664
1445,704.7,705.36,705.26,704.2531,96913,693.9276,704.8385959117971,3129
1446,705.33,704.5047,706.0,705.14,53493,693.9276,705.5970100218738,1433
1447,705.6485,704.94,705.6485,704.95,26251,693.9276,705.1749068416449,776
1448,705.062,705.68,705.499,704.34,29045,693.9276,704.8855254019614,935
1449,705.68,704.96,706.2,705.0,64850,693.9276,705.5919864070945,2150
1450,705.0,705.7499,705.63,704.5,93299,693.9276,705.0008708507039,3299
1451,705.645,705.0,706.35,705.11,136069,693.9276,705.846596113741,4044
1452,705.11,705.71,705.6,704.63,41522,693.9276,705.0519625331158,1056
1453,705.615,705.0,705.9,705.06,17887,693.9276,705.6332761614592,532
1454,705.01,704.29,705.033,704.402,13149,693.9276,704.704408099474,472
1455,704.66,703.57,704.7981,703.66,36322,693.9276,704.3763395435261,1214
1456,703.62,704.36,704.2,703.5,14175,693.9276,703.8670323527331,419
1457,704.34,705.07,705.0,704.0524,71178,693.9276,704.4897997232268,2393
1458,705.05,705.79,705.74,704.96,10215,693.9276,705.3958281938332,303
1459,705.78,704.88,705.99,705.63,3877,693.9276,705.8580620324994,135
1460,705.61,704.9,705.74,705.01,9084,693.9276,705.2982459269039,304
1461,705.0082,705.61,705.5869,704.55,35748,693.9276,705.0164052422533,1488
1462,705.64,706.32,706.3,705.47,24910,693.9276,705.830421304697,778
1463,706.21,705.6001,706.99,705.62,174988,693.9276,706.375656571308,4871
1464,705.8468,704.89,706.0565,705.0,47307,693.9276,705.54552307481,1560
1465,704.89,704.17,705.2792,704.23,76674,693.9276,704.819781054856,2836
1466,704.31,704.9,704.78,703.78,27870,693.9276,704.1429782777165,895
1467,704.9,705.67,705.6,704.6511,16089,693.9276,705.0061045932007,441
1468,705.5,704.96,705.8825,704.97,27527,693.9276,705.5378019399143,799
1469,704.814,704.25,705.1886,704.26,59044,693.9276,704.6319772644131,2347
1470,704.26,703.54,704.72,703.66,110700,693.9276,704.152971964769,4241
1471,703.54,702.83,703.54,702.95,16142,693.9276,703.1076276979288,788
1472,703.0,703.6402,703.42,702.5,23811,693.9276,702.9450009743397,793
1473,703.6402,702.91,703.84,703.0,74632,693.9276,703.3678931034939,2697
1474,702.8146,703.66,703.48,702.52,27135,693.9276,702.954110514096,879
1475,703.66,704.3779,704.304,703.21,39887,693.9276,703.7768791761721,1225
1476,704.38,705.09,705.0,704.0,34934,693.9276,704.3987251073454,1323
1477,705.0,704.3501,705.12,704.45,34624,693.9276,704.7285748642569,1290
1478,704.46,705.1,705.01,704.06,32181,693.9276,704.4797741524516,906
1479,705.015,705.81,705.8,704.67,155681,693.9276,705.2768326096326,6096
1480,705.7549,706.54,706.5,705.33,116897,693.9276,705.9297124682421,3696
1481,706.56,707.2499,707.17,706.07,91534,693.9276,706.7043272980526,2550
1482,707.215,706.5,707.38,706.58,72667,693.9276,707.0406388966121,2167
1483,706.5545,705.78,706.61,705.86,17867,693.9276,706.2781744668943,692
1484,705.8,706.5,706.48,705.7212,18184,693.9276,706.0745124725033,485
1485,706.47,705.78,707.17,705.8,52304,693.9276,706.4209770285272,1811
1486,705.78,695.4299,706.335,705.7,12279,693.9276,706.040282653312,533
1487,695.14,706.295,695.175,695.14,1287,693.9276,695.1683215229215,9
1488,706.0716,695.23,706.749,705.8,80545,693.9276,706.2262068967641,2598
1489,706.3051,695.25,706.34,705.91,11017,693.9276,706.1623521739132,390
1490,695.25,706.03,695.25,695.135,404,693.9276,695.2231683168317,3
1491,706.03,705.32,706.59,705.45,46665,693.9276,706.1006480317141,1122
1492,705.32,704.57,705.32,704.66,20124,693.9276,705.0034408417816,446
1493,704.5,705.34,704.5,704.25,3985,693.9276,704.4236361355084,150
1494,704.24,705.175,704.24,704.23,1113,693.9276,704.2861700808621,65
1495,704.34,705.22,704.84,704.0,20948,693.9276,704.2102010931828,456
1496,704.93,704.5,704.93,704.54,3491,693.9276,704.7851204239471,150
1497,704.5,705.21,705.2,704.43,17249,693.9276,704.8924381355434,568
1498,705.16,705.92,705.9,704.63,82548,693.9276,705.2173073399715,2509
1499,705.875,706.63,706.5,705.3993,58844,693.9276,705.9030436680035,1815
1500,706.65,707.37,707.32,706.25,55570,693.9276,706.7072348065507,1498
1501,707.37,708.08,708.04,707.06,76278,693.9276,707.6330985343094,1901
1502,708.06,708.8,708.71,707.8401,87415,693.9276,708.2814385483049,2324
1503,708.745,709.51,709.5,708.521,39306,693.9276,709.0090451686731,1293
1504,709.55,708.8,709.8,708.82,52110,693.9276,709.4233012914987,1290
1505,708.8,709.8,708.94,708.3566,34860,693.9276,708.5999213195622,1171
1506,708.6382,707.86,709.1,707.89,99566,693.9276,708.3721492095689,3091
1507,707.94,708.58,708.52,707.94,11372,693.9276,708.215713330988,327
1508,708.58,707.851,708.5899,708.0,20698,693.9276,708.2635773649622,695
