index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3986,746.1101,747.13,746.6582,745.87,2503,745.505,746.2467944866162,12
3987,746.65,746.11,746.8563,746.54,895,745.505,746.6779101675978,11
3988,746.5234,746.94,746.82,746.4312,3392,745.505,746.6015695459905,61
3989,746.94,747.7712,747.65,746.36,24717,745.505,746.9300656066674,419
3990,747.535,747.0,747.8799,747.12,9200,745.505,747.4340781195652,147
3991,747.0,746.17,747.14,746.29,7671,745.505,746.694443723113,134
3992,746.17,746.94,746.83,746.01,11492,745.505,746.3783226853461,178
3993,747.0,746.1201,747.0,747.0,1371,745.505,746.9963457330415,26
3994,746.99,746.1524,747.0,746.58,5680,745.505,746.9069948767608,79
3995,746.1524,746.98,746.86,746.1524,5857,745.505,746.5011726310399,71
3996,747.0,747.74,747.71,746.9201,4877,745.505,747.196606868977,90
3997,747.76,748.5,748.3,747.6291,6804,745.505,747.855874250441,193
3998,747.89,749.48,749.0,747.89,10270,745.505,748.6138567575465,264
3999,749.0315,748.6,749.2,748.78,5169,745.505,749.0020665505901,73
4000,748.65,749.48,749.2,748.65,4472,745.505,748.9493891547409,60
4001,749.25,748.55,749.5,749.05,2616,745.505,749.3001026376146,51
4002,748.82,749.5,749.08,748.53,10814,745.505,748.7804315979284,169
4003,749.32,747.0532,749.46,748.99,7359,745.505,749.2448046066042,120
4004,748.83,750.23,750.15,748.83,13680,745.505,749.7497047149111,378
4005,750.0,750.99,750.98,749.7506,16420,745.505,750.3397962362969,262
4006,750.765,751.76,751.031,750.4701,14457,745.505,750.7994078370341,257
4007,751.305,751.741,751.305,751.305,440,745.505,751.25025,6
4008,751.0144,750.85,751.0144,751.0144,314,745.505,751.182356687898,8
4009,751.0285,750.08,751.0285,750.16,3665,745.505,750.6057982537518,61
4010,750.07,750.98,750.8,750.07,3561,745.505,750.6087475147434,60
4011,750.98,750.0853,751.0,750.91,2034,745.505,750.9835777777778,11
4012,750.154,750.0679,750.9499,750.154,1352,745.505,750.4496605769232,16
4013,750.0679,750.94,750.0679,750.0679,100,745.505,750.0679,1
4014,750.48,750.11,750.48,750.48,434,745.505,750.5136804147467,6
4015,750.418,750.89,750.74,750.418,904,745.505,750.4648430309735,16
4016,750.89,751.71,751.61,750.72,906,745.505,751.2549668874171,10
4017,751.71,750.94,751.71,751.71,163,745.505,751.7215950920245,2
4018,750.94,751.7,751.17,750.9,1647,745.505,750.9980206435944,14
4019,750.73,751.79,751.22,750.73,1849,745.505,751.0248647376959,36
4020,750.66,751.42,751.39,750.66,8651,745.505,751.0339754941621,186
4021,751.198,752.2,752.02,751.198,17454,745.505,751.677468694855,232
4022,752.2,752.9899,752.782,751.731,25649,745.505,752.3264963585331,284
4023,752.5241,752.13,752.89,752.3,6441,745.505,752.6037133209124,119
4024,752.32,751.32,752.32,751.39,14880,745.505,751.8487600201611,225
4025,751.45,750.45,751.66,750.76,9024,745.505,751.3300646719856,141
4026,750.5723,749.65,751.14,750.0,8181,745.505,750.3190988265492,138
4027,749.65,750.4944,750.15,749.0,9485,745.505,749.6888418555611,180
4028,750.0,749.73,750.7805,750.0,7414,745.505,750.4038313461019,129
4029,749.75,750.63,750.21,749.01,8888,745.505,749.6110313006299,159
4030,750.07,749.27,750.07,749.685,998,745.505,750.0056281563129,32
4031,749.27,748.41,749.82,749.0,6493,745.505,749.4064938087164,132
4032,749.2429,748.41,749.2429,748.79,240,745.505,749.0541916666666,3
4033,748.41,749.189,748.89,748.41,1361,745.505,748.6172401175608,16
4034,748.84,749.32,748.84,748.84,252,745.505,748.9095380952382,6
4035,749.32,750.07,750.05,748.81,9395,745.505,749.3740461096324,146
4036,749.79,749.2901,749.79,749.77,319,745.505,749.8450197492164,13
4037,749.8101,750.23,749.8101,749.8101,104,745.505,749.7901,2
4038,750.23,749.41,750.23,750.23,101,745.505,750.2291722772277,2
4039,749.41,748.48,749.9041,748.81,5952,745.505,749.4151749327959,85
4040,748.48,749.5,749.17,748.2713,10798,745.505,748.7603252731991,187
4041,749.3233,748.75,749.3233,749.03,1105,745.505,749.2484194570136,12
4042,749.07,748.0,749.4,748.06,12078,745.505,748.8864845669804,280
4043,748.0,747.2,748.0,747.2976,2387,745.505,747.9234268956847,49
4044,747.55,747.96,747.55,747.33,624,745.505,747.449680929487,23
4045,747.47,747.99,747.7,747.2,5154,745.505,747.5246762514553,62
4046,747.99,747.1609,748.0,747.69,608,745.505,747.948092105263,8
4047,747.1609,747.925,747.1609,747.1609,305,745.505,747.1653114754098,2
4048,747.925,748.7,747.925,747.925,239,745.505,747.8713849372384,5
4049,747.1655,747.93,747.76,747.1655,937,745.505,747.2891926360726,3
4050,748.01,747.0,748.01,747.43,7382,745.505,747.6518216472497,130
4051,747.2889,747.01,747.2889,747.2889,426,745.505,747.3423551643192,11
4052,747.01,746.21,747.15,746.62,3835,745.505,746.9137692568452,92
4053,746.562,747.1,746.93,746.3541,2407,745.505,746.5695346904861,25
4054,747.13,748.0,747.75,746.4861,6912,745.505,747.179596643518,94
4055,747.696,747.18,748.5,747.37,26365,745.505,747.8366638611803,454
4056,747.42,747.94,747.7,747.275,2158,745.505,747.3509269230772,45
4057,747.85,747.13,748.085,747.33,5503,745.505,747.6737979102306,114
4058,747.13,747.88,747.7,746.72,7852,745.505,747.1709906011213,142
4059,747.88,748.71,748.61,747.88,7969,745.505,748.199683724432,143
4060,748.66,749.4995,749.17,748.66,3250,745.505,748.8988775076922,93
4061,749.5,748.75,749.5781,749.0,6204,745.505,749.2639016602193,99
4062,749.1553,749.7599,749.1553,749.1553,195,745.505,749.1509553846155,8
4063,749.15,748.7501,749.15,749.15,120,745.505,749.2277416666667,4
4064,749.7599,748.7501,749.7599,749.7599,150,745.505,749.6566,2
4065,749.053,749.5299,749.2864,748.78,1397,745.505,749.136338797423,25
4066,749.5299,750.5,750.03,749.14,15107,745.505,749.7154031508576,267
4067,750.55,749.69,750.7899,749.99,7409,745.505,750.4075680793627,178
4068,749.69,750.46,750.25,749.69,2409,745.505,750.007017310087,48
4069,750.46,749.69,750.67,749.8,2399,745.505,750.2223297624008,55
4070,749.69,748.89,749.88,749.0,8786,745.505,749.4856267129522,104
4071,749.0,749.78,749.46,748.758,2966,745.505,748.9737375252865,43
4072,749.78,750.61,750.38,749.645,5921,745.505,749.8491469177503,77
4073,750.0401,749.8,750.4805,750.0401,2791,745.505,750.2450161232533,44
4074,750.1496,750.6,750.1496,750.1496,432,745.505,750.0784430555555,13
4075,750.3162,749.81,750.3288,750.0,1414,745.505,750.14015417256,22
4076,750.1222,750.6,750.2,750.076,900,745.505,750.0961902222223,20
4077,750.2,749.8,750.2,750.0,446,745.505,750.1230224215246,6
4078,749.79,749.0,749.945,749.23,6141,745.505,749.5370278781959,87
4079,749.285,748.12,749.4872,748.4061,7422,745.505,748.996740150903,96
4080,748.555,748.9899,748.8154,748.12,977,745.505,748.4386068577277,11
4081,748.1475,748.98,748.4133,748.12,493,745.505,748.2612318458417,6
4082,748.82,748.2,749.11,748.74,1718,745.505,748.9192200232828,24
4083,748.2,748.99,748.695,748.2,1735,745.505,748.391136887608,16
4084,748.575,748.13,748.575,748.575,318,745.505,748.8090823899371,5
4085,748.6899,748.9817,748.6899,748.575,450,745.505,748.6247133333333,6
4086,748.9817,748.2,748.9817,748.26,350,745.505,748.5594857142858,6
4087,748.2,748.9604,748.66,748.2,1036,745.505,748.4510073359074,14
4088,748.6739,748.14,748.6739,748.28,776,745.505,748.5574619845361,23
4089,748.14,747.3407,748.55,747.47,5582,745.505,747.8483229129345,73
4090,747.3407,748.09,748.08,747.0001,7938,745.505,747.4068671075839,105
4091,748.1,747.24,748.13,747.94,630,745.505,748.0486723809523,21
4092,747.763,748.42,747.763,747.763,371,745.505,747.7562843665768,6
4093,748.47,749.23,748.79,748.47,573,745.505,748.534729493892,17
4094,748.73,747.5523,748.73,748.73,205,745.505,748.7349463414635,3
4095,747.5523,748.53,748.0,747.5523,662,745.505,747.8680882175227,7
4096,748.27,748.7803,748.27,748.27,151,745.505,748.266084768212,2
4097,748.0,748.48,748.0,748.0,1001,745.505,747.9996414585414,3
4098,748.2355,747.66,749.1,748.2355,8070,745.505,748.5373984634443,141
4099,747.33,746.8,747.9251,747.0,15263,745.505,747.44709345476,225
4100,747.0176,746.0,747.0714,746.17,6521,745.505,746.7876646219906,82
4101,746.0,745.1401,746.0414,745.39,7528,745.505,745.7391534006376,124
4102,745.61,745.89,745.61,745.4846,849,745.505,745.5338681978799,10
4103,746.07,745.14,746.07,745.99,1180,745.505,746.0172654237286,34
4104,745.1755,746.43,745.36,745.1755,475,745.505,745.2265368421052,7
4105,746.43,745.64,746.43,746.43,400,745.505,746.43,1
4106,745.73,746.42,745.73,745.3791,1893,745.505,745.4302546222928,10
4107,745.4613,744.77,746.06,745.0,5339,745.505,745.464129162764,117
4108,745.0,745.54,745.0,745.0,560,745.505,744.9409285714285,13
4109,744.89,743.84,745.14,744.0,11330,745.505,744.4665381994706,190
4110,743.84,743.09,744.322,743.1,24120,745.505,743.751301028192,345
4111,743.05,743.94,743.81,743.0442,4521,745.505,743.5045999115238,73
4112,743.5086,742.35,743.5086,742.93,4201,745.505,743.2107064032369,85
4113,742.7121,743.1049,742.945,742.3401,3546,745.505,742.6715754371122,82
4114,742.8755,743.85,743.6727,742.8755,1983,745.505,743.2647827534039,35
4115,743.3148,744.61,744.59,743.2974,9624,745.505,743.9889181629251,222
4116,744.44,743.84,744.96,744.1,8117,745.505,744.6013127263761,96
4117,743.9406,744.5939,744.335,743.9406,609,745.505,744.0822834154352,19
4118,744.33,743.8,744.5334,744.33,1341,745.505,744.3649850111858,9
4119,744.0,744.6306,744.05,743.44,2459,745.505,743.8920712891418,56
4120,744.25,743.8244,744.4667,744.25,226,745.505,744.3910840707965,4
4121,744.2505,744.9599,744.2505,744.2505,104,745.505,744.2341115384615,2
4122,744.6,743.62,744.6,744.23,525,745.505,744.3923420952381,16
4123,743.52,744.7474,743.705,743.5,1307,745.505,743.5603657995408,23
4124,744.7474,744.0,744.7474,744.3291,912,745.505,744.6556675438596,2
4125,744.09,744.77,744.1,744.09,687,745.505,744.0415723435225,17
4126,744.238,744.78,744.5,743.89,4910,745.505,744.219918126273,111
4127,744.63,743.71,744.63,744.06,1611,745.505,744.357958162632,26
4128,743.71,744.4899,744.1079,743.71,1762,745.505,744.0217591940976,28
4129,743.72,742.9,743.8,743.0,7872,745.505,743.2840899390249,139
4130,743.0,742.0003,743.0,742.36,6324,745.505,742.6474321790006,100
4131,742.0003,742.83,742.18,742.0003,694,745.505,742.1045432276658,9
4132,742.0001,742.76,742.36,741.5978,7207,745.505,742.0775899542117,130
4133,743.0,742.0,743.0,742.03,3150,745.505,742.3466156507935,52
4134,742.12,742.965,742.12,741.6574,3762,745.505,742.0189681818182,32
4135,742.99,742.02,742.99,742.4527,500,745.505,742.56016,2
4136,742.2044,743.0,742.2044,742.2044,281,745.505,742.1873818505337,8
4137,742.5155,742.88,742.5155,742.5155,470,745.505,742.3296231914892,14
4138,742.88,742.07,742.98,742.3558,655,745.505,742.599883816794,14
4139,742.4145,741.28,742.4145,741.56,3696,745.505,741.9498806818181,88
4140,741.32,742.03,741.91,741.14,3315,745.505,741.5512059125191,46
4141,742.0,742.87,742.3477,742.0,1417,745.505,742.3025834862384,33
4142,742.98,743.67,742.98,742.98,579,745.505,742.9883937823834,17
4143,743.67,742.73,743.67,743.6337,350,745.505,743.5535428571427,4
4144,742.84,743.48,743.44,742.3052,12174,745.505,742.8463920814849,251
4145,743.48,744.49,744.16,742.7784,2880,745.505,743.4261722222219,56
4146,744.49,743.35,744.49,744.472,200,745.505,744.481,2
4147,743.35,744.31,743.865,743.31,725,745.505,743.4690896551725,16
4148,744.4899,743.31,744.4899,744.4899,558,745.505,744.4856989247312,4
4149,743.44,744.2492,743.44,743.29,207,745.505,743.3627536231886,9
4150,743.6599,743.35,744.42,743.63,2381,745.505,743.862379462411,49
4151,743.27,742.52,743.27,742.79,867,745.505,743.1155940023067,26
4152,742.44,743.3337,742.44,742.22,2296,745.505,742.440356358885,34
4153,742.9,743.4524,742.9,742.9,112,745.505,742.9131071428571,4
4154,743.4524,742.7,743.4524,742.885,500,745.505,743.11196,2
4155,742.15,743.5078,742.2025,742.15,231,745.505,742.2755454545453,9
4156,742.89,742.59,743.7028,742.89,2629,745.505,743.420266869532,52
4157,742.6,743.515,743.04,742.595,738,745.505,742.8171191056911,22
4158,742.87,742.6754,742.87,742.87,161,745.505,742.8939347826087,5
4159,743.41,743.5618,743.41,743.41,169,745.505,743.342278106509,4
4160,742.875,742.5,742.875,742.875,210,745.505,742.9077047619047,2
4161,742.2201,743.3875,742.2201,742.2201,201,745.505,742.2172139303483,4
4162,742.17,743.3379,742.3,742.14,1100,745.505,742.1863181818183,23
4163,742.446,743.2499,742.9945,742.0,5783,745.505,742.1923960228254,82
4164,743.2499,742.4,743.25,742.715,1821,745.505,743.1141298736958,28
4165,742.74,743.2999,742.74,742.65,700,745.505,742.6624285714286,12
4166,743.3,742.5101,743.44,742.92,3143,745.505,743.181106490614,75
4167,742.5101,743.3,743.19,742.25,5018,745.505,742.6974367078517,101
4168,743.24,744.48,744.04,742.83,6939,745.505,743.3529761348899,154
4169,744.1639,743.67,744.2814,743.919,872,745.505,744.0719413990826,17
4170,744.3637,744.49,744.3637,744.3637,1138,745.505,744.3308369947275,6
4171,744.49,743.63,744.49,743.82,764,745.505,744.0253531413614,15
4172,744.0,742.76,744.0,743.01,2681,745.505,743.6806216710182,45
4173,742.76,743.8385,743.3899,742.5,3497,745.505,742.9212424935657,84
4174,743.79,743.05,743.79,743.11,205,745.505,743.459475609756,3
4175,743.05,743.94,743.7733,743.05,866,745.505,743.3859584295611,12
4176,743.41,743.0,743.6988,743.25,753,745.505,743.4310156706508,10
4177,743.12,743.8084,743.4922,743.12,581,745.505,743.2594984509466,15
4178,743.9399,743.01,743.9399,743.455,1886,745.505,743.6255100742312,38
4179,743.01,743.79,743.73,743.01,410,745.505,743.4725975609757,8
4180,743.79,744.54,744.5,743.79,3166,745.505,744.1388896083386,70
4181,744.6,743.78,744.9699,744.29,3266,745.505,744.6584891916715,46
4182,743.78,744.635,743.78,743.76,223,745.505,743.7905156950674,5
4183,743.79,744.55,743.8,743.49,1118,745.505,743.6580500894454,15
4184,744.55,743.63,744.55,744.1806,875,745.505,744.444893942857,13
4185,743.99,744.45,743.99,743.99,300,745.505,743.8408400000001,6
4186,743.7922,745.5,745.0,743.7922,5124,745.505,744.6129299960973,129
4187,744.98,744.71,745.5,744.98,1920,745.505,745.407171875,32
4188,744.73,745.49,745.1418,744.73,1694,745.505,745.0651652892561,25
4189,745.1628,744.744,745.235,744.9,836,745.505,745.0202924641148,13
4190,744.8218,745.49,745.36,744.8218,685,745.505,745.0447548905111,18
4191,745.48,744.68,745.48,745.0838,338,745.505,745.2839414201185,8
4192,744.68,745.47,744.68,744.68,100,745.505,744.68,1
4193,745.49,744.67,745.49,745.0,1717,745.505,745.1959065230054,30
4194,744.67,745.6,744.93,744.67,2085,745.505,744.6915155875299,9
4195,745.6,746.4,746.18,745.1238,5666,745.505,745.5834127426757,119
4196,746.18,745.425,746.76,746.18,2689,745.505,746.3999181851992,40
4197,745.6,746.2966,745.6,745.6,183,745.505,745.5206284153006,2
4198,746.1495,746.3,746.1495,746.1495,330,745.505,746.0913636363636,2
4199,745.755,745.29,746.4,745.755,1003,745.505,746.291959222333,13
4200,746.4999,745.2309,746.4999,745.75,967,745.505,746.0003468459151,15
4201,745.2309,746.225,745.2309,745.2309,102,745.505,745.2441588235295,2
4202,746.27,745.18,746.27,745.755,371,745.505,745.9111088948787,6
4203,746.3587,745.1501,746.3587,746.3587,251,745.505,746.3078848605578,5
4204,746.4851,745.55,746.49,745.755,1842,745.505,746.1874194896851,28
4205,746.0053,746.4895,746.218,746.0053,619,745.505,746.1399148626817,10
4206,746.1062,746.4056,746.1062,746.1062,205,745.505,746.094707317073,2
4207,746.0,745.53,746.99,746.0,9811,745.505,746.3881331872396,186
4208,746.38,745.62,746.44,745.7776,2758,745.505,746.0063447425667,24
4209,745.713,746.43,746.22,745.12,8388,745.505,745.6631952193605,150
4210,746.08,745.58,746.5565,745.885,6083,745.505,746.1296872760148,64
4211,746.22,746.41,746.22,746.22,424,745.505,746.1570047169812,12
4212,746.41,744.4552,746.71,746.19,2387,745.505,746.5545834939253,42
4213,746.95,747.57,747.16,746.34,13887,745.505,746.828258169511,228
4214,747.07,746.5,747.075,747.07,556,745.505,747.2576643884893,22
4215,747.205,747.5016,747.205,747.205,164,745.505,746.9838414634146,3
4216,747.1092,746.5705,747.1092,746.96,652,745.505,747.1138036809816,21
4217,746.5705,747.3856,746.5705,746.5705,135,745.505,746.7151666666665,3
4218,747.47,746.54,747.47,747.2672,1275,745.505,747.411371372549,10
4219,747.07,747.3247,747.07,747.02,506,745.505,747.1168735177866,10
4220,747.3247,748.16,748.02,747.205,2791,745.505,747.7231706556793,74
4221,748.0143,747.3313,748.3999,747.47,9268,745.505,747.8307532261545,176
4222,747.3313,748.2,748.0,747.1298,9839,745.505,747.5827972050009,166
4223,748.0424,748.9599,748.7,747.85,4524,745.505,748.4083938328913,111
4224,748.5011,748.2,748.5011,748.26,344,745.505,748.522849127907,10
4225,748.7065,748.96,748.7065,748.55,1228,745.505,748.5539650651464,31
4226,748.7057,748.15,748.7057,748.45,833,745.505,748.5441740696274,24
4227,748.14,748.92,748.5703,748.0,3175,745.505,748.3608582677168,47
4228,748.55,748.14,748.72,748.21,5237,745.505,748.4140750238687,65
4229,748.14,748.89,748.84,747.98,5903,745.505,748.3638930374385,89
4230,748.95,748.0,749.44,748.4144,21771,745.505,748.8475336732348,341
4231,748.4827,747.2264,748.4827,747.4661,6384,745.505,747.9281073464913,80
4232,747.22,748.0,747.87,747.22,884,745.505,747.5393116515837,16
4233,748.0,747.2201,748.1924,747.5301,1025,745.505,747.9044324878048,13
4234,747.5852,747.994,747.5852,747.5852,146,745.505,747.5694890410958,3
4235,747.68,747.56,747.68,747.68,110,745.505,747.6767272727272,3
4236,748.0128,748.32,748.24,747.23,14368,745.505,747.6727331291761,221
4237,748.25,747.5,748.25,748.25,153,745.505,748.2667032679739,3
4238,747.965,748.4499,748.103,747.965,918,745.505,748.0231795206972,8
4239,748.15,749.23,749.0,748.15,10077,745.505,748.659109139625,165
4240,748.89,750.0,749.9599,748.89,7202,745.505,749.4674952652045,129
4241,749.83,749.21,750.44,749.25,34766,745.505,749.9459028303507,621
4242,749.51,749.98,749.674,749.24,3029,745.505,749.4956625619017,55
4243,749.98,750.8,750.66,749.8279,16235,745.505,750.3624037511544,205
4244,750.87,748.7149,751.45,750.29,17680,745.505,750.8885452092757,289
4245,750.6,749.79,751.2199,749.9,30495,745.505,750.4437150352516,402
4246,750.0,749.02,750.0,749.06,9072,745.505,749.7715843253966,154
4247,749.1789,748.24,749.579,748.8128,2566,745.505,749.0249641855028,54
4248,748.6693,749.0,748.6693,748.6693,267,745.505,748.7438307116105,15
4249,749.17,749.8195,749.2381,748.85,1319,745.505,749.1831584533738,28
4250,749.28,749.0177,749.47,749.16,1717,745.505,749.2341682585906,38
4251,749.0177,749.7799,749.5874,749.0177,1005,745.505,749.153027363184,4
4252,749.7799,749.01,749.7799,749.14,700,745.505,749.5970714285714,2
4253,749.321,749.7799,749.321,749.321,229,745.505,749.2028777292576,9
4254,749.395,749.03,749.395,749.395,179,745.505,749.3569854748604,6
4255,749.5192,748.168,749.5192,748.77,3243,745.505,749.1190244835032,54
4256,748.168,748.94,748.71,748.12,3859,745.505,748.3138728945324,54
4257,748.6,748.16,749.2,748.46,3001,745.505,748.8888380206597,79
4258,748.81,749.04,748.81,748.51,657,745.505,748.5337730593607,3
4259,749.04,748.01,749.4349,749.04,876,745.505,749.1274851598173,9
4260,748.8435,748.02,749.0879,748.2,3508,745.505,748.5911965222351,45
4261,748.01,748.92,748.3658,748.01,1902,745.505,748.1922553627759,51
4262,748.191,748.01,748.191,748.191,215,745.505,748.4671441860464,3
4263,748.276,748.0,748.276,748.276,316,745.505,748.2786025316454,3
4264,748.6982,748.0,748.6982,748.22,1077,745.505,748.5236768802226,20
4265,748.67,748.98,748.72,747.42,17564,745.505,747.869881012298,282
4266,748.18,749.0,748.8225,747.65,6354,745.505,748.306790258105,75
4267,749.0,748.2,749.01,748.36,1167,745.505,748.8316323907454,34
4268,748.2,748.97,748.2,748.17,578,745.505,748.2226643598615,4
4269,748.68,748.97,748.68,748.68,200,745.505,748.4300000000001,3
4270,748.645,748.2096,748.79,748.365,587,745.505,748.5524557069846,18
4271,748.49,748.98,748.84,748.18,7175,745.505,748.47928656446,114
4272,748.98,748.19,749.6409,748.435,18825,745.505,749.0997960478093,332
4273,748.19,748.99,748.8679,748.0235,4926,745.505,748.5474550751117,88
4274,749.0,748.13,749.37,748.2601,8893,745.505,748.8879985381756,239
4275,748.28,747.38,748.69,747.56,5843,745.505,748.1632250556224,190
4276,747.3,746.5331,747.56,747.0,5838,745.505,747.2288613052415,68
4277,746.3548,745.67,746.87,746.0,7335,745.505,746.4334992229033,96
4278,745.67,746.51,746.09,745.67,2104,745.505,745.8547333174904,28
4279,746.09,746.509,746.09,746.09,341,745.505,745.9968492668621,9
4280,746.09,745.67,746.09,746.09,620,745.505,746.0564661290323,13
4281,745.865,746.434,746.08,745.865,847,745.505,746.0084663518301,16
4282,746.04,745.67,746.2515,745.77,2684,745.505,746.0415357675112,32
4283,745.67,744.84,745.83,745.0,5305,745.505,745.390636776626,153
4284,744.83,745.5899,745.09,744.45,4244,745.505,744.8113557492932,103
4285,745.0332,744.74,745.0332,745.0332,221,745.505,745.1587239819005,4
4286,745.07,745.5194,745.1801,745.07,261,745.505,745.1192409961686,5
4287,745.3744,745.5894,745.3744,745.3744,207,745.505,745.1917888888889,7
4288,744.7401,745.59,744.7401,744.7401,100,745.505,744.7401,1
4289,745.59,746.39,746.0,745.25,3950,745.505,745.6749393924052,61
4290,746.0,745.6116,746.235,746.0,6297,745.505,746.007495029379,18
4291,745.31,744.82,745.5571,745.0,5238,745.505,745.3270926116838,80
4292,745.0,744.05,745.0,744.44,2401,745.505,744.7958617242815,38
4293,744.0,744.8,744.2,744.0,657,745.505,744.0561500761036,16
4294,744.14,744.02,744.67,744.14,1550,745.505,744.3504485161288,37
4295,744.0,744.95,744.45,743.41,4057,745.505,743.9298086517132,92
4296,744.4652,745.8,745.62,744.4652,7433,745.505,745.2468311583477,134
4297,745.415,745.0307,746.3514,745.22,12515,745.505,745.6883296284458,192
4298,745.0307,744.25,745.0307,744.5,3899,745.505,744.7850361631188,52
4299,744.25,743.3901,744.25,743.8096,2123,745.505,743.9558084314649,26
4300,744.16,743.38,744.4899,743.7801,2813,745.505,744.1398856381088,30
4301,744.8327,743.38,744.8327,744.8327,671,745.505,744.5711467958271,19
4302,743.38,744.48,743.38,743.38,100,745.505,743.38,1
4303,744.63,743.69,744.63,743.8919,630,745.505,744.1935512698411,11
4304,743.34,744.99,743.34,743.34,144,745.505,743.3987652777778,3
4305,744.4482,744.14,744.4482,744.4482,279,745.505,744.6268516129031,8
4306,744.14,744.9815,744.14,744.14,200,745.505,744.14,1
4307,744.1764,744.9899,744.798,744.1764,553,745.505,744.6219537070523,7
4308,744.8457,745.75,745.39,744.565,2904,745.505,744.8732082300276,38
4309,744.8121,745.6576,744.8121,744.8121,327,745.505,744.9230290519877,7
4310,745.6576,744.8054,745.6576,745.6576,410,745.505,745.4583609756098,6
4311,744.8054,745.7,745.2153,744.8054,3422,745.505,745.166037054354,44
4312,745.75,744.79,745.7535,745.11,8022,745.505,745.359024071304,121
4313,744.9572,745.71,744.9572,744.9572,600,745.505,744.8499876666667,17
4314,744.65,745.42,744.85,744.1401,3270,745.505,744.5473999082565,75
4315,744.7299,744.6416,745.442,744.7299,5645,745.505,745.0390000531444,42
4316,744.59,743.79,744.59,744.0,1246,745.505,744.2099060995188,50
4317,743.79,744.562,743.81,743.5,1280,745.505,743.631495078125,22
4318,743.8399,744.64,744.0,743.332,2698,745.505,743.6497755374353,49
4319,744.17,743.58,744.17,744.17,216,745.505,744.0275185185185,4
4320,743.31,744.66,744.19,743.31,1698,745.505,743.923088869258,10
4321,743.74,744.67,743.74,743.74,196,745.505,743.7444897959184,2
4322,744.1641,743.6001,744.1641,744.1641,406,745.505,744.2572413793104,5
4323,744.58,743.63,744.67,743.91,2958,745.505,744.2489743069639,103
4324,743.6133,744.53,744.25,743.6133,1840,745.505,743.9168217934784,49
4325,744.086,743.76,745.0,744.086,5951,745.505,744.6381359267349,114
4326,744.23,744.82,744.23,743.13,6401,745.505,743.6941501484145,126
4327,744.2,744.8196,744.2,744.2,252,745.505,744.1663519841269,9
4328,744.45,750.6,744.87,744.3376,2643,745.505,744.5608101021566,48
4329,750.6,744.7,750.6,750.6,1000,745.505,750.6,1
4330,744.72,743.86,745.0,744.0,6898,745.505,744.6994299072195,127
4331,743.78,744.74,744.31,743.6,4331,745.505,744.0448716231817,72
4332,744.89,743.85,744.89,744.09,2742,745.505,744.5056422319475,85
4333,743.56,744.73,744.37,743.11,11836,745.505,743.5745435620148,171
4334,744.32,743.61,745.0,744.06,3100,745.505,744.7444141935486,60
4335,744.42,743.61,744.42,744.41,285,745.505,744.3550894736842,6
4336,744.08,744.83,744.4499,744.08,3580,745.505,744.2774405586595,32
4337,744.2972,743.7979,744.494,744.22,1132,745.505,744.3527915194346,28
4338,743.7979,744.99,743.7979,743.7979,185,745.505,743.871618918919,2
4339,744.5899,744.2019,744.5899,744.5899,111,745.505,744.625981081081,3
4340,744.49,744.0,744.49,744.49,234,745.505,744.4214346153846,10
4341,744.0,743.1196,744.32,743.5,6145,745.505,743.8980433197717,120
4342,743.2956,743.9,743.4318,743.23,1134,745.505,743.3198249559084,27
4343,743.9,743.1005,743.93,743.482,679,745.505,743.7467142857142,7
4344,743.1935,743.85,743.1935,743.1935,151,745.505,743.1928841059603,2
4345,743.84,743.1,743.84,743.84,203,745.505,743.6632689655173,8
4346,743.3714,743.98,743.3714,743.22,592,745.505,743.3017027027025,9
4347,743.39,743.21,744.13,743.27,4284,745.505,743.7344436041084,71
4348,743.26,742.45,743.28,742.51,3419,745.505,742.9597396899683,98
4349,742.45,743.999,743.0,742.45,2422,745.505,742.7924764657307,58
4350,743.7122,744.24,744.0,743.1215,8431,745.505,743.5016675601945,111
4351,744.24,743.25,744.9694,743.5,18222,745.505,744.2797736582153,377
4352,742.965,743.72,742.965,742.965,264,745.505,742.8940530303031,8
4353,742.82,742.06,742.82,742.11,6173,745.505,742.3931250607484,78
4354,742.06,741.3,742.51,741.61,4305,745.505,741.9748671777007,78
4355,741.3,742.0789,741.3,741.25,587,745.505,741.272402044293,9
4356,741.7948,742.0614,741.7948,741.6974,424,745.505,741.7175922169811,9
4357,741.3271,741.29,742.0539,741.32,1276,745.505,741.5994515673982,15
4358,741.29,742.06,741.95,741.29,347,745.505,741.5535158501441,5
4359,741.97,742.89,742.52,741.78,7884,745.505,742.0084103627601,96
4360,742.57,742.914,742.57,741.42,8903,745.505,741.9381306638214,144
4361,742.9999,742.03,742.9999,742.5342,413,745.505,742.7054041162228,8
4362,742.4468,742.13,742.4468,742.4468,115,745.505,742.5189434782609,2
4363,742.4483,742.89,742.52,742.4483,772,745.505,742.5136331606219,17
4364,742.66,742.1,742.66,742.66,748,745.505,742.8764668449197,29
4365,743.0274,742.65,743.0274,742.695,905,745.505,742.9414961325965,10
4366,742.43,741.78,742.89,742.29,4738,745.505,742.5023429295059,87
4367,742.0,741.02,742.0,741.07,6249,745.505,741.4418064170264,95
4368,741.02,741.925,741.63,740.51,9824,745.505,741.0365154214173,169
