index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1099,986.05,985.35,986.2,985.7959,1981,1025.05,985.8972650176678,39
1100,985.35,986.5199,985.95,985.32,4065,1025.05,985.6626898892994,63
1101,985.7152,985.4558,985.7152,985.7152,122,1025.05,985.7269393442623,5
1102,985.4558,986.47,986.1796,985.4558,3902,1025.05,985.7644483854428,111
1103,986.3142,985.44,987.0,985.5,29208,1025.05,986.3132656498221,860
1104,985.44,984.45,985.53,984.75,11092,1025.05,985.0621562297141,510
1105,984.35,985.57,984.9,984.12,18375,1025.05,984.5325644952383,448
1106,985.57,984.5,985.57,984.8801,4910,1025.05,985.1678143788188,113
1107,985.235,984.61,985.235,985.155,1066,1025.05,985.1560833020637,33
1108,984.915,985.79,985.38,984.19,1100,1025.05,984.8816999999998,42
1109,984.96,984.73,984.96,984.96,237,1025.05,985.0488101265823,7
1110,984.62,985.79,985.395,984.62,1052,1025.05,985.0892578897336,30
1111,985.7699,984.71,986.47,985.0,45890,1025.05,985.6363672521258,1078
1112,984.71,983.67,985.0,983.88,12934,1025.05,984.3119630044822,464
1113,983.67,982.51,984.02,982.88,15179,1025.05,983.2688180841928,715
1114,982.69,983.65,983.44,982.13,8180,1025.05,982.6380679217602,360
1115,983.65,982.66,983.65,983.0,2720,1025.05,983.1477740808823,29
1116,982.66,983.76,983.505,982.66,2843,1025.05,983.2275742525503,46
1117,983.1717,982.63,983.1717,983.1717,317,1025.05,983.1752050473187,7
1118,983.0257,983.644,983.0257,983.0257,197,1025.05,983.0369213197969,6
1119,982.66,981.63,982.66,981.68,9656,1025.05,982.205483802819,346
1120,981.57,980.61,982.6,980.8,32745,1025.05,981.6426588089766,919
1121,980.74,980.6,981.39,980.61,16530,1025.05,981.0430212341192,403
1122,980.64,979.59,980.76,979.63,63409,1025.05,980.1363972085902,3152
1123,979.59,978.61,980.45,978.68,14352,1025.05,979.3293881967655,516
1124,978.59,977.59,979.21,977.7,35147,1025.05,978.2601115970103,869
1125,977.74,978.62,978.29,977.45,2386,1025.05,977.9744442162614,92
1126,978.64,977.6001,979.13,978.0733,13869,1025.05,978.4525322445747,424
1127,978.2321,978.59,978.42,978.13,3478,1025.05,978.2261508338124,52
1128,978.27,977.58,978.345,977.9848,2728,1025.05,978.2135848607039,116
1129,977.67,976.51,977.7182,976.7,14317,1025.05,977.1296104770556,416
1130,976.89,977.7,977.14,976.74,1846,1025.05,976.8351237269769,44
1131,977.0,976.72,977.0,977.0,1048,1025.05,977.0960877862592,44
1132,977.0,977.77,977.67,977.0,3035,1025.05,977.1951721911038,69
1133,977.3755,978.98,978.5899,977.3755,5549,1025.05,977.9032389439549,194
1134,978.535,979.96,979.82,978.36,22643,1025.05,979.3050170560434,415
1135,979.83,981.0,980.76,979.67,7237,1025.05,980.067487964626,227
1136,980.65,980.0,981.16,980.2801,9524,1025.05,980.5850006404872,142
1137,979.82,979.0,980.4974,979.49,3812,1025.05,979.8810392707239,83
1138,979.89,980.195,979.89,979.1475,324,1025.05,979.5979166666666,7
1139,980.195,979.1256,980.195,979.56,207,1025.05,979.8603362318839,4
1140,979.565,978.0301,980.08,978.8842,5864,1025.05,979.395796691678,105
1141,978.58,978.05,978.58,978.48,313,1025.05,978.5020447284345,8
1142,978.3,979.16,979.0,977.401,18185,1025.05,978.2508320978843,342
1143,979.16,978.157,979.3,978.2255,5680,1025.05,978.7058892605631,143
1144,978.92,978.29,979.3199,978.5141,2269,1025.05,978.9060705156455,48
1145,978.51,979.34,978.895,977.7399,6482,1025.05,978.2780387380446,157
1146,979.34,978.061,979.34,979.34,100,1025.05,979.34,1
1147,978.061,979.08,978.75,977.88,5882,1025.05,978.2968025671541,197
1148,978.9224,978.09,978.9224,978.7501,634,1025.05,978.8680356466876,25
1149,978.106,979.23,979.0264,978.106,2302,1025.05,978.5481535186794,52
1150,979.23,978.2,979.74,978.46,5305,1025.05,978.9968459189444,135
1151,978.5963,977.1,979.1699,977.5,15574,1025.05,978.1745429690511,463
1152,977.44,976.07,977.86,976.5201,7045,1025.05,977.0553592476939,217
1153,976.465,977.3,976.76,976.4528,1220,1025.05,976.5226043442623,35
1154,976.557,975.17,976.557,975.38,4645,1025.05,975.8981429494071,228
1155,975.11,974.18,975.11,974.28,22816,1025.05,974.9773750613558,1159
1156,974.43,976.16,974.98,974.43,2235,1025.05,974.6213039821027,32
1157,974.9086,975.8348,975.2003,974.0,17314,1025.05,974.5176864098423,480
1158,975.9057,974.53,975.9057,975.1401,1056,1025.05,975.4738642045452,33
1159,975.42,975.5112,975.42,974.815,1507,1025.05,974.9821452554745,62
1160,975.3929,976.5782,976.37,975.3929,5966,1025.05,975.780966292323,129
1161,976.0425,975.5791,976.0425,975.91,551,1025.05,976.0663488203268,4
1162,975.49,976.69,976.185,975.49,397,1025.05,975.8910435768262,18
1163,976.82,974.0,976.82,976.0,5895,1025.05,976.4825376929601,123
1164,976.88,977.28,977.1,975.67,48169,1025.05,976.4178594718597,1002
1165,977.24,978.29,977.92,977.16,6151,1025.05,977.559461778573,138
1166,978.215,979.3,979.25,977.92,17185,1025.05,978.7888475647362,281
1167,979.1638,978.15,979.245,978.4602,811,1025.05,979.0321631319357,33
1168,978.186,979.3081,978.765,978.186,414,1025.05,978.6103140096618,6
1169,978.41,978.17,978.41,978.41,101,1025.05,978.4188920792079,2
1170,978.17,979.3999,978.17,978.17,103,1025.05,978.174759223301,3
1171,978.504,978.41,978.504,978.504,205,1025.05,978.9184590243902,8
1172,978.1201,979.4,979.33,978.1201,5355,1025.05,978.8645125116714,187
1173,979.4,980.41,980.0,978.6987,23829,1025.05,979.5096913676614,520
1174,980.41,981.47,981.06,980.0,2012,1025.05,980.5617264413519,77
1175,980.99,982.46,982.41,980.6,68483,1025.05,981.4971327833181,1411
1176,982.605,981.41,982.85,981.49,10083,1025.05,982.0883137260729,239
1177,981.6437,982.4099,982.39,981.3301,6774,1025.05,981.7593582078534,128
1178,981.9883,981.0,982.36,981.49,15319,1025.05,981.9266994843009,385
1179,981.245,980.0,981.77,980.34,10842,1025.05,980.9709120826409,204
1180,980.47,979.0,980.56,979.8,6672,1025.05,980.020245068945,201
1181,979.355,978.02,979.355,978.2,7402,1025.05,978.8850790056753,215
1182,978.325,979.0,978.8505,978.1,831,1025.05,978.2957222623343,21
1183,978.01,979.1095,978.01,978.01,270,1025.05,978.01,1
1184,978.56,978.01,978.56,978.56,212,1025.05,978.544333018868,10
1185,978.0828,979.0,978.96,978.01,2435,1025.05,978.4298197535937,88
1186,979.0,980.0,979.91,978.44,11192,1025.05,979.1906744996419,383
1187,980.0,978.78,980.4,979.19,11471,1025.05,979.7704730276353,264
1188,978.88,979.8905,978.88,978.88,1055,1025.05,978.9123981042654,3
1189,979.03,978.88,979.03,979.03,336,1025.05,979.0987410714285,14
1190,978.88,977.7101,979.265,978.01,7705,1025.05,978.7514559377032,232
1191,978.175,978.9,978.463,977.52,10386,1025.05,977.9690944733288,321
1192,978.95,977.6201,979.21,978.95,1166,1025.05,979.0709691252146,23
1193,979.0012,980.44,980.0,978.99,5445,1025.05,979.4321498806241,116
1194,980.44,979.01,980.44,979.8175,627,1025.05,979.9303400318979,14
1195,979.01,980.0,979.01,979.01,396,1025.05,979.01,1
1196,979.8956,981.0,980.81,979.8698,1072,1025.05,980.352646828358,33
1197,979.81,980.91,979.81,979.81,240,1025.05,979.9870833333333,2
1198,980.676,982.0,981.61,980.444,10569,1025.05,980.9357970763547,278
1199,981.1,981.9235,981.2564,980.87,1049,1025.05,981.1723565300285,23
1200,980.93,981.93,981.88,980.5365,20951,1025.05,981.1912666698486,539
1201,981.93,983.0,982.5,981.42,7470,1025.05,981.9997642034809,165
1202,982.855,981.93,982.855,982.244,359,1025.05,982.4951111420614,13
1203,982.85,983.0,982.85,982.85,240,1025.05,982.7304058333333,9
1204,982.0401,981.96,983.7399,982.0401,17234,1025.05,982.9856368863872,362
1205,982.61,983.2,982.67,982.61,441,1025.05,982.5593548752834,11
1206,983.2469,982.09,983.2469,982.75,644,1025.05,982.9636159937887,20
1207,982.6777,983.1154,983.0,982.08,10001,1025.05,982.5661541145889,230
1208,983.1154,984.11,984.0,982.67,11356,1025.05,983.32119674181,232
1209,984.0,985.1,985.0,983.585,24201,1025.05,984.50294925003,608
1210,984.695,983.99,985.952,984.29,22815,1025.05,985.2437207714219,565
1211,984.545,985.0,984.885,984.4125,2238,1025.05,984.5197441018769,45
1212,985.0,986.0,985.96,984.68,17574,1025.05,985.390622470695,384
1213,985.97,987.0,986.95,985.97,4542,1025.05,986.1550108542491,131
1214,987.0,986.0,987.17,986.59,1902,1025.05,986.8703910094639,61
1215,986.919,985.0,986.919,985.1,14210,1025.05,985.8100211752287,298
1216,985.0,984.0,985.59,984.0511,6663,1025.05,985.0123549602278,243
1217,983.99,985.0,984.9,983.78,15761,1025.05,984.5177397119463,293
1218,984.9,984.0,985.5,984.24,5309,1025.05,984.8398744584671,135
1219,984.24,983.0,984.8,983.36,2681,1025.05,984.0548910854155,77
1220,983.8599,983.0,983.8599,983.8599,184,1025.05,983.6776951086956,9
1221,983.0,984.0,983.8599,983.0,2872,1025.05,983.388311873259,29
1222,983.37,984.0,983.86,982.38,9032,1025.05,983.2304634743141,237
1223,983.74,985.0,984.8899,983.2901,7209,1025.05,983.8935943265361,178
1224,985.0,985.99,985.525,985.0,3661,1025.05,985.1923112537559,152
1225,985.2267,985.0,985.91,985.2267,738,1025.05,985.6578406504065,19
1226,985.4935,985.9999,985.4935,985.4935,114,1025.05,985.4704982456141,7
1227,985.6193,985.01,985.6193,985.27,1128,1025.05,985.3041109929078,33
1228,985.0,985.9999,985.92,984.78,6470,1025.05,985.114541622875,113
1229,985.9999,985.0,985.9999,985.697,615,1025.05,985.8488943089429,10
1230,985.7589,986.0,985.85,985.06,2502,1025.05,985.4913594724222,89
1231,986.0,985.0001,986.0,985.73,1707,1025.05,985.9340480960748,53
1232,985.54,986.1619,985.73,985.54,362,1025.05,985.5453041436464,18
1233,985.72,985.0,985.72,985.432,272,1025.05,985.6366691176471,6
1234,986.3299,985.01,986.3299,986.3299,100,1025.05,986.3299,1
1235,985.0001,986.0,985.0001,985.0001,1000,1025.05,985.0001,1
1236,985.6484,985.0001,985.6484,985.6484,163,1025.05,985.6724662576688,6
1237,985.65,985.0,985.65,985.65,102,1025.05,985.6592156862744,3
1238,985.04,986.0,985.17,985.04,557,1025.05,985.1942010771992,6
1239,985.535,984.01,985.63,984.4336,8599,1025.05,984.948136585649,282
1240,983.7645,983.0176,984.23,983.2001,7025,1025.05,983.7705925836301,246
1241,983.365,984.28,984.0,982.81,8741,1025.05,983.5385361857916,186
1242,984.496,985.3,985.0,983.77,2556,1025.05,984.7552135758998,61
1243,985.08,984.31,985.33,984.56,2246,1025.05,984.8831500445236,99
1244,984.97,985.38,984.97,983.5501,7873,1025.05,984.2931941445441,138
1245,985.5,984.3538,985.93,984.65,5014,1025.05,985.322923354607,137
1246,984.6033,985.7051,984.6454,984.6033,1184,1025.05,984.6835186655405,30
1247,985.6935,986.76,986.6,985.0001,6583,1025.05,985.7591508278898,152
1248,986.95,985.77,987.2389,985.89,39799,1025.05,986.5699429885177,760
1249,986.0983,986.8499,986.43,986.0983,1857,1025.05,986.2816680129241,47
1250,986.589,987.88,987.83,985.9801,7257,1025.05,986.8748725919804,194
1251,987.2627,986.71,987.29,987.2627,661,1025.05,987.2891102874432,22
1252,987.26,987.73,987.26,987.26,816,1025.05,987.2933345588235,8
1253,987.26,986.71,987.88,986.83,14027,1025.05,987.4537559421119,309
1254,986.8169,985.7,986.8599,986.126,2660,1025.05,986.5100336466165,46
1255,985.83,984.57,986.5,985.0,7517,1025.05,985.6224679393366,242
1256,984.57,985.6999,985.48,984.57,3901,1025.05,984.9441528838761,110
1257,985.044,986.73,986.4,985.01,11565,1025.05,985.6613705317769,319
1258,986.8,987.72,987.1588,986.01,15833,1025.05,986.7860273479448,374
1259,987.5463,988.71,988.6599,987.5427,24781,1025.05,988.1342903756906,548
1260,988.8699,989.7399,989.11,988.11,9989,1025.05,988.7199978876753,235
1261,989.7399,990.74,990.57,988.87,38230,1025.05,989.6777142662828,887
1262,990.88,991.78,991.69,990.42,39981,1025.05,991.1134198644362,985
1263,991.8999,992.84,992.59,991.4,25569,1025.05,992.1488279831049,574
1264,992.59,993.85,993.8,991.9738,107228,1025.05,993.0350973719541,2359
1265,993.9,992.81,994.1899,992.88,42202,1025.05,993.4270484100283,1058
1266,992.81,993.82,993.78,992.56,12749,1025.05,993.2270867519019,307
1267,993.4,994.83,994.8,993.4,16091,1025.05,994.0649390777455,392
1268,994.5399,995.87,995.66,994.1401,26822,1025.05,995.066322220564,571
1269,995.87,994.87,995.87,995.0,5354,1025.05,995.2170960029883,126
1270,995.08,995.87,995.65,994.55,6482,1025.05,995.0079092718294,195
1271,995.87,994.86,995.87,995.3483,773,1025.05,995.6156495472186,8
1272,994.86,995.88,995.85,994.86,4050,1025.05,995.4923287160493,42
1273,995.85,994.83,996.3099,995.0,53732,1025.05,995.7600334642306,1267
1274,994.77,993.62,995.0795,994.0,19625,1025.05,994.6559216917199,335
1275,993.63,992.32,994.46,992.75,55072,1025.05,993.7611079114624,1197
1276,993.0,993.35,993.31,992.25,5798,1025.05,992.6897167299073,185
1277,993.37,992.31,993.98,992.751,9361,1025.05,993.4923023394938,237
1278,992.8545,991.2301,992.8545,992.25,6724,1025.05,992.4212909131463,215
1279,991.9898,991.01,992.0199,991.3477,1442,1025.05,991.6668624133149,34
1280,991.05,990.01,991.559,990.02,18357,1025.05,990.9913362205148,556
1281,990.01,989.01,990.01,989.1,4277,1025.05,989.6330934767351,195
1282,989.5299,988.0,989.5299,988.22,4238,1025.05,988.7012319018407,119
1283,988.49,988.9999,988.55,988.49,1019,1025.05,988.4261288518156,37
1284,988.48,988.0,989.6399,988.12,20152,1025.05,988.7071448144105,627
1285,988.05,988.9999,988.5799,987.51,14893,1025.05,988.0604298328086,424
1286,988.9999,988.0,989.0,988.1458,16628,1025.05,988.6604601876347,393
1287,988.1,989.9345,988.1,988.06,555,1025.05,987.9888039639636,23
1288,988.1,988.63,988.3991,987.5,14919,1025.05,987.9025885783226,230
1289,988.5164,989.7413,989.222,988.327,4037,1025.05,988.8136007183552,89
1290,989.7413,988.46,989.82,988.8101,10768,1025.05,989.4119148031205,213
1291,988.83,989.45,989.44,988.83,3966,1025.05,989.0346346949068,82
1292,989.5,990.4399,990.099,988.925,34834,1025.05,989.5148666590104,859
1293,990.0266,991.4805,991.15,989.84,7345,1025.05,990.8325033083735,254
1294,991.4805,992.48,992.46,990.5401,19877,1025.05,991.5301067012124,393
1295,992.48,993.48,993.46,992.43,5739,1025.05,992.8185924899807,186
1296,993.5,992.43,993.63,992.6501,17826,1025.05,993.1262820935717,294
1297,992.42,991.3565,992.87,991.615,11662,1025.05,992.2315074001023,303
1298,991.3565,990.2,991.9399,991.0,6980,1025.05,991.322059469914,175
1299,990.98,991.29,991.0,989.6284,16835,1025.05,990.27789990496,412
1300,991.29,992.44,992.01,991.0925,6648,1025.05,991.5693018050547,119
1301,991.99,992.44,991.99,991.305,2578,1025.05,991.4915194336695,37
1302,991.05,992.367,992.1489,991.05,700,1025.05,991.593369,30
1303,992.48,991.09,992.48,991.6101,5546,1025.05,992.0912043815366,117
1304,992.0,991.16,992.0,992.0,1568,1025.05,992.0221503826533,22
1305,991.16,992.27,991.16,991.16,211,1025.05,991.1659004739336,3
1306,991.8226,991.0671,992.45,991.4693,2544,1025.05,991.6814185141509,45
1307,991.165,993.77,991.52,990.25,5446,1025.05,990.878928681601,210
1308,990.6901,992.15,991.73,990.25,5942,1025.05,991.0985148266581,260
1309,991.09,990.02,991.38,990.4,2700,1025.05,990.7808153703695,129
1310,990.02,989.0,990.02,989.575,1474,1025.05,989.8226926051553,72
1311,989.0821,990.0924,989.4,988.78,3004,1025.05,989.0356368175771,105
1312,990.0924,989.01,990.0924,989.38,656,1025.05,989.9532260670733,6
1313,989.56,990.11,989.56,989.56,219,1025.05,989.5090707762556,12
1314,989.624,990.55,989.9994,989.45,5616,1025.05,989.818868945869,89
1315,989.98,989.49,989.99,989.98,356,1025.05,990.0029095505619,13
1316,989.49,990.52,990.06,989.2345,9152,1025.05,989.6700021743878,121
1317,990.049,989.3105,990.8699,990.0,14032,1025.05,990.3122069056446,322
1318,990.3699,988.5501,990.3699,989.0,6698,1025.05,989.3959176918477,193
1319,989.0,989.69,989.4,988.33,7937,1025.05,988.8205694846918,190
1320,989.2533,988.7,989.8589,988.83,24573,1025.05,989.350153139626,347
1321,988.9719,987.71,988.9719,988.0,5083,1025.05,988.5345168601225,145
1322,987.7,986.62,988.37,986.97,6663,1025.05,987.5684319675822,193
1323,986.8684,987.87,987.0,986.48,2734,1025.05,986.8165004754939,91
1324,986.9955,987.67,987.0,986.2,8738,1025.05,986.5952556076905,230
1325,987.03,986.62,987.12,987.03,347,1025.05,987.0363112391931,11
1326,987.8699,986.56,987.87,987.19,3246,1025.05,987.4474672211953,55
1327,987.65,988.69,988.44,987.41,5936,1025.05,987.9160056772234,91
1328,988.2946,987.32,988.67,987.93,1009,1025.05,988.1716691774033,19
1329,987.2121,988.8499,988.004,987.2121,1716,1025.05,987.5820456293704,12
1330,987.8055,988.8742,988.6922,987.805,6702,1025.05,988.3276181587582,219
1331,988.54,987.81,989.22,988.0286,10763,1025.05,988.6555194369594,233
1332,987.6491,986.82,988.75,987.1,3175,1025.05,987.7743945511808,121
1333,987.2,989.6411,987.36,986.1601,21212,1025.05,986.6475464124071,429
1334,986.3,987.63,987.0,986.3,2653,1025.05,986.7877201658504,57
1335,987.63,988.6534,988.4197,987.0401,8852,1025.05,987.8617558743784,220
1336,988.6534,987.33,988.6534,988.0,1308,1025.05,988.5422824159022,6
1337,987.33,988.3413,987.33,987.33,255,1025.05,987.4654901960785,7
1338,988.3413,987.29,988.4999,987.74,1529,1025.05,988.1388901242643,27
1339,987.465,986.29,987.89,986.77,6210,1025.05,987.3260376006436,190
1340,986.29,987.4,986.79,986.29,2170,1025.05,986.4539906451614,22
1341,986.35,987.379,986.35,986.35,130,1025.05,986.4207946153847,5
1342,986.29,985.5,986.9219,985.55,6712,1025.05,986.2944636471998,193
1343,986.01,986.5,986.01,985.3,7053,1025.05,985.6644918190842,149
1344,986.64,987.56,987.3683,986.06,2822,1025.05,986.8005513465628,65
1345,987.0901,986.5,988.1399,987.0,15545,1025.05,987.5008267159865,313
1346,986.5,987.51,986.5,986.5,529,1025.05,986.6819026465025,45
1347,986.5,987.5,986.5151,986.5,200,1025.05,986.50755,2
1348,986.91,987.839,987.249,986.91,1879,1025.05,987.0673196381053,32
1349,987.61,986.8301,987.64,987.61,333,1025.05,987.6167207207209,14
1350,986.8301,987.83,987.78,986.8301,460,1025.05,987.4946978260871,5
1351,987.83,986.83,988.35,987.31,9270,1025.05,987.7219571197412,156
1352,987.2,987.97,987.6799,987.0286,7498,1025.05,987.4233445985599,111
1353,987.26,986.86,988.1435,987.1217,10746,1025.05,987.5464630281033,218
1354,987.7499,987.85,987.78,986.74,12316,1025.05,987.4533929847354,269
1355,987.96,1013.32,988.0,987.8286,1244,1025.05,987.925362540193,41
1356,987.7332,988.69,988.65,987.7332,1362,1025.05,988.1150947870782,73
1357,988.69,989.7,989.67,988.44,5105,1025.05,988.9535793731638,132
1358,989.7,990.7,990.58,988.84,25151,1025.05,989.6716583714356,557
1359,990.76,991.72,991.51,990.33,9549,1025.05,990.895076248822,294
1360,991.89,990.52,992.65,991.03,25037,1025.05,991.8753716898988,516
1361,991.035,991.63,991.1371,990.9073,727,1025.05,991.0090588720769,20
1362,990.79,990.49,991.6199,990.79,275,1025.05,991.3001181818182,5
1363,991.0,992.5,991.97,990.8,5574,1025.05,991.566484786509,177
1364,991.26,990.44,991.8699,990.5,8588,1025.05,990.9980205402891,185
1365,990.24,989.3502,990.24,990.0,723,1025.05,990.1180206085753,61
1366,989.3502,990.45,989.7273,989.3502,1585,1025.05,989.6161626498422,57
1367,990.1027,989.35,990.49,990.1027,2742,1025.05,990.2914327498178,56
1368,990.0964,989.7605,990.1026,989.9405,612,1025.05,990.0071424836602,6
1369,989.7605,990.851,990.68,989.7605,3534,1025.05,990.2366273344651,147
1370,990.529,991.94,991.475,990.529,2712,1025.05,990.9934307890857,78
1371,991.4091,990.86,991.9699,991.02,6705,1025.05,991.5042651155853,158
1372,990.88,991.86,991.51,990.8,15572,1025.05,991.321551566915,148
1373,991.4,990.81,991.9699,990.96,9179,1025.05,991.456370999019,213
1374,991.3387,991.95,991.3387,991.3387,1308,1025.05,991.3623083333333,35
1375,991.13,990.84,991.95,990.99,7333,1025.05,991.2503500068187,148
1376,990.84,989.56,991.2899,990.0,7968,1025.05,990.476531425703,116
1377,989.76,988.5,989.94,988.81,7693,1025.05,989.4648553750164,227
1378,988.57,987.5,988.8838,987.77,6647,1025.05,988.4226624642695,121
1379,987.5,986.5,987.532,986.56,2096,1025.05,987.1286097805341,92
1380,986.53,987.76,987.3899,986.16,5617,1025.05,986.5829669218444,137
1381,987.7,986.77,988.0,987.0,9722,1025.05,987.4678770931907,221
1382,986.76,987.8999,987.0,986.76,1982,1025.05,986.9566342583247,32
1383,987.9699,986.56,987.9699,987.9699,756,1025.05,987.8949726190476,5
1384,986.56,987.93,987.2483,986.56,2632,1025.05,987.0224598404255,31
1385,987.93,986.94,987.93,986.98,236,1025.05,987.4208305084744,5
1386,986.94,987.9299,987.8277,986.6821,7170,1025.05,987.1495215341699,141
1387,987.79,986.91,988.48,987.0,10474,1025.05,987.7251413309141,259
1388,986.9,987.94,987.41,986.5421,10539,1025.05,987.0972640288448,216
1389,987.95,988.974,988.47,987.18,6533,1025.05,987.7028654063982,152
1390,988.96,990.0,989.89,988.5024,18464,1025.05,989.0006462738304,427
1391,989.985,988.88,990.44,989.4068,16785,1025.05,989.9645643550786,342
1392,989.33,988.0,989.673,988.5,4834,1025.05,989.0269078816716,111
1393,988.1912,989.0,988.85,987.8516,9963,1025.05,988.3101730101372,261
1394,989.2699,988.01,989.27,988.168,6738,1025.05,988.6636446571683,135
1395,988.46,989.0,988.97,988.2332,1122,1025.05,988.6776745098038,35
1396,988.97,988.0,988.97,988.42,3074,1025.05,988.5722019843847,57
1397,988.47,989.0,988.9028,987.35,18680,1025.05,988.1617684047111,454
1398,989.2593,988.0,989.27,988.18,11005,1025.05,988.955927514766,167
1399,988.0,987.0,988.0,987.34,2008,1025.05,987.8138589641434,83
1400,987.0,986.01,987.44,986.23,21765,1025.05,986.8097849988517,540
1401,986.01,985.02,986.01,985.1,8501,1025.05,985.5412385954593,220
1402,985.02,986.04,985.99,984.31,21596,1025.05,984.9154196147423,642
1403,986.04,985.04,986.04,985.1822,4867,1025.05,985.5388439695918,184
1404,985.04,986.1809,986.0,985.02,10728,1025.05,985.4695022557787,239
1405,985.6501,984.6,986.3466,984.74,16035,1025.05,985.5741900093551,402
1406,984.8,985.67,985.3993,984.56,18981,1025.05,984.9355827880497,439
1407,985.725,986.6894,986.43,985.6012,2757,1025.05,985.9527142183535,61
1408,986.27,985.68,986.74,985.71,21144,1025.05,986.2776634979199,485
1409,985.755,984.65,985.7696,984.87,6479,1025.05,985.4113703503625,170
1410,984.97,985.87,985.32,983.88,26552,1025.05,984.2694783255508,600
1411,985.3352,984.7801,985.3352,985.3352,112,1025.05,985.3371428571429,3
1412,984.99,983.7601,985.6899,983.88,14328,1025.05,984.7969181323282,285
1413,984.0528,984.7466,984.4478,983.0,26467,1025.05,983.611318808328,524
1414,984.0,983.43,984.0,984.0,160,1025.05,984.23330625,3
1415,983.25,984.43,984.05,982.79,15530,1025.05,983.4494155376702,371
1416,983.8403,985.42,985.4,983.8403,17650,1025.05,984.7078226232294,249
1417,985.53,984.43,986.1198,984.4801,25054,1025.05,985.3315052686197,459
1418,984.48,983.4405,984.5,983.74,7138,1025.05,984.2186981087144,226
1419,983.6802,982.43,984.0899,982.5,11711,1025.05,983.0145731449066,250
1420,982.5711,981.43,982.5711,981.6368,13110,1025.05,982.0505170175435,247
1421,981.36,982.46,982.3,981.17,8642,1025.05,981.6664833024763,192
1422,982.15,983.45,983.1655,982.15,4943,1025.05,982.3597231438396,71
1423,983.45,982.41,983.4999,982.72,5701,1025.05,983.0664589721101,80
1424,982.5488,983.5,982.84,982.5488,1033,1025.05,982.8365014520815,38
1425,983.45,984.52,983.99,982.83,7736,1025.05,983.3996084798346,152
1426,984.53,985.6599,985.3081,983.6734,22576,1025.05,984.5271057981923,443
1427,985.66,984.58,985.66,984.9545,1525,1025.05,985.1997739016393,15
1428,985.1279,985.6499,985.3098,985.1279,1366,1025.05,985.2190311859442,19
1429,985.6499,984.57,985.93,985.0501,12505,1025.05,985.4465208236712,307
1430,984.99,985.6499,985.37,984.99,1381,1025.05,985.1414318609702,23
1431,985.3316,986.75,986.53,985.05,9904,1025.05,985.7633112176896,170
1432,986.3033,985.514,987.095,985.9934,19253,1025.05,986.5828429543441,513
1433,985.514,986.51,986.025,985.4601,841,1025.05,985.5478938168847,9
1434,986.51,985.51,986.51,986.51,262,1025.05,986.1574458015268,10
1435,985.3203,984.5,985.3203,984.9083,1280,1025.05,985.1488389843751,59
1436,984.5,985.8,984.5001,984.5,488,1025.05,984.5766577868853,9
1437,984.85,985.5746,985.25,984.85,935,1025.05,985.1209977540105,24
1438,985.5746,986.5872,986.51,985.1225,6933,1025.05,985.8296761142358,189
1439,986.36,987.58,987.57,986.36,14017,1025.05,987.0066270528641,266
1440,987.59,986.52,988.0,987.0,22040,1025.05,987.5293300589832,442
1441,986.3701,985.53,986.9699,985.85,4908,1025.05,986.3952205378976,135
1442,985.52,986.91,986.32,985.2765,8789,1025.05,985.7170280350442,225
1443,986.42,985.5501,986.82,985.99,3744,1025.05,986.4197980769233,137
1444,986.33,986.58,986.33,985.66,7153,1025.05,986.0653073255975,162
1445,986.3678,987.57,987.51,986.05,15162,1025.05,987.0384504616806,304
1446,987.51,986.55,987.51,987.0,3575,1025.05,987.3041973146851,77
1447,987.0479,987.6,987.0479,986.5501,707,1025.05,986.8473777934938,17
1448,987.0491,986.5601,987.0491,987.0491,363,1025.05,987.0302933884298,6
1449,987.0,985.57,987.32,985.79,29220,1025.05,986.5290126420254,585
1450,985.5401,986.58,986.38,985.5401,1776,1025.05,986.0187499999997,30
1451,986.14,985.58,986.14,985.72,970,1025.05,985.9847923711343,66
1452,985.57,984.55,985.57,984.88,4444,1025.05,985.1563976822683,136
1453,984.5001,983.5192,984.97,984.0,5025,1025.05,984.2964353034824,143
1454,983.94,984.61,984.0,983.94,1179,1025.05,983.9480062765051,65
1455,984.11,983.42,984.11,983.75,856,1025.05,984.0699405373833,9
1456,983.7146,984.49,984.3,983.17,2751,1025.05,983.587768774991,76
1457,984.18,983.4201,984.195,983.86,772,1025.05,984.0497318652851,29
1458,984.045,984.5145,984.2076,983.9101,1990,1025.05,984.0984669849246,69
1459,984.2633,985.58,985.24,983.578,8745,1025.05,984.3217629959981,249
1460,985.58,984.57,985.8,984.6201,3216,1025.05,985.566861442786,28
1461,985.305,985.6199,985.5,985.0,2459,1025.05,985.1895529076862,30
1462,985.24,984.58,985.24,984.87,1927,1025.05,984.9415552672543,50
1463,984.905,983.56,985.3999,983.8,72174,1025.05,984.6111182129293,482
1464,983.56,984.93,984.13,983.56,425,1025.05,983.9958823529411,2
1465,984.93,983.8001,984.93,984.2237,1454,1025.05,984.6248951169189,18
1466,984.1792,982.6201,984.1792,983.0,12853,1025.05,983.5234309733132,363
1467,982.7401,982.6,983.51,982.7401,5465,1025.05,982.9967084903936,132
1468,982.63,983.67,983.5,982.63,7399,1025.05,983.0083611704283,121
