index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
399,588.88,590.085,588.88,588.88,224,597.496,588.8840535714287,6
400,588.88,590.085,588.88,588.88,348,597.496,588.8486939655173,21
401,588.9699,590.63,588.9699,588.5361,10116,597.496,588.7528775207594,295
402,588.5,590.09,588.81,588.5,5366,597.496,588.5656664554607,135
403,588.5,590.3,588.58,588.5,660,597.496,588.5286628787879,20
404,590.27,588.595,590.27,590.27,520,597.496,590.2711538461539,2
405,588.6,589.2,589.05,588.17,23805,597.496,588.4687226338991,569
406,589.12,588.33,589.12,588.91,464,597.496,588.9834698275862,9
407,589.14,588.33,589.17,588.83,6117,597.496,589.1392403465753,26
408,589.17,588.305,589.17,589.17,156,597.496,589.1105897435897,5
409,589.0,589.59,589.17,589.0,2729,597.496,589.1272407475263,47
410,589.3254,588.305,589.3254,589.3254,222,597.496,589.223917117117,5
411,589.0053,588.52,589.11,588.88,2525,597.496,589.0282157227723,64
412,588.52,589.26,588.9002,588.43,3887,597.496,588.7013345253406,151
413,588.75,589.26,588.8394,588.665,593,597.496,588.7456684654301,10
414,588.665,588.04,589.1227,588.12,34638,597.496,588.5138854264095,995
415,588.03,588.64,588.03,588.02,992,597.496,588.0342641129031,23
416,588.0201,588.62,588.0201,588.0201,400,597.496,588.0218124999999,4
417,588.62,588.02,588.62,588.2121,3110,597.496,588.6055726688103,2
418,588.242,588.61,588.242,588.02,1124,597.496,588.0864466192172,17
419,588.16,588.0201,588.31,588.16,514,597.496,588.2399235408559,7
420,588.21,588.8,588.6,588.01,9786,597.496,588.2089541079089,192
421,588.205,588.8,588.55,588.09,4244,597.496,588.2550918944393,27
422,588.09,587.5,588.51,587.6,8080,597.496,588.0530002722788,396
423,587.5432,588.38,587.75,587.5432,1508,597.496,587.6287738726791,16
424,587.525,586.9,587.8433,587.0,18464,597.496,587.3537784662034,574
425,586.8279,587.49,587.48,586.68,12462,597.496,587.0995146043977,195
426,587.5,588.09,588.0,587.3441,12276,597.496,587.83798046595,152
427,588.0,587.22,588.0,588.0,5720,597.496,588.0040576923076,41
428,588.29,587.105,588.29,588.03,454,597.496,588.1071343612336,9
429,586.98,587.8401,586.98,586.98,752,597.496,586.9810972074469,3
430,588.06,588.43,588.06,587.803,1069,597.496,587.9112714686623,31
431,587.68,588.4228,587.68,587.68,593,597.496,587.6957504215853,17
432,587.665,588.36,587.665,587.665,1214,597.496,587.6546663920923,16
433,587.81,588.31,588.2,587.76,1277,597.496,587.8721634299136,82
434,588.19,587.665,588.31,588.19,1254,597.496,588.3150138755979,36
435,588.585,587.665,588.585,588.1352,316,597.496,588.337765822785,12
436,588.435,587.665,588.79,588.3147,1331,597.496,588.5470129977463,39
437,588.61,588.02,588.7984,588.61,4302,597.496,588.7471767549979,108
438,588.7601,588.17,588.77,588.4184,1352,597.496,588.6420838017752,43
439,588.14,588.82,588.14,588.14,570,597.496,588.1402245614036,9
440,587.94,588.82,588.5,587.94,909,597.496,588.2415621562155,7
441,587.92,588.82,587.92,587.92,111,597.496,587.9448648648649,3
442,588.47,588.82,588.47,588.47,229,597.496,588.4517248908297,11
443,588.09,588.654,588.09,588.09,253,597.496,588.0825869565215,9
444,588.2,588.0585,588.2,588.2,141,597.496,588.3287943262412,3
445,588.0585,588.65,588.51,587.92,5827,597.496,588.1397563754931,122
446,588.35,588.55,588.35,588.35,279,597.496,588.336488172043,7
447,588.72,587.93,588.72,588.31,1077,597.496,588.4099044568244,33
448,588.21,588.54,588.21,588.02,758,597.496,588.1641969656991,39
449,588.1,587.95,588.1,588.1,435,597.496,588.1140551724138,29
450,588.1188,588.56,588.22,587.58,1721,597.496,588.0398514816967,58
451,588.4201,587.05,588.75,588.0312,14591,597.496,588.400417202385,297
452,588.03,587.11,588.3,588.03,1403,597.496,588.1778854597292,37
453,588.1225,586.69,588.1225,588.03,1238,597.496,588.1313281098546,56
454,588.23,587.5,588.26,587.9,3433,597.496,587.9804522575002,98
455,587.5,588.13,587.54,587.3474,1783,597.496,587.4208621424566,56
456,587.295,588.25,587.305,587.2,3416,597.496,587.297632611241,18
457,588.29,587.17,588.29,588.29,506,597.496,588.2895454545453,3
458,587.09,587.78,587.46,586.85,4927,597.496,587.0563458696976,164
459,587.78,587.08,587.78,587.68,4840,597.496,587.6912359504133,83
460,587.76,587.08,587.77,587.75,1759,597.496,587.7388535531552,42
461,587.5645,587.72,587.5645,587.5645,134,597.496,587.4596268656716,4
462,587.86,588.99,588.02,587.86,1416,597.496,587.8596784604517,66
463,587.84,588.73,588.54,587.7701,5473,597.496,588.0869255801208,199
464,588.49,588.035,588.95,588.49,640,597.496,588.7595175,19
465,588.6901,588.035,588.82,588.69,855,597.496,588.7327956725146,11
466,588.71,588.96,588.71,588.71,290,597.496,588.7302703448277,14
467,588.87,588.91,588.87,588.87,444,597.496,588.810968918919,18
468,588.96,588.3,588.96,588.86,249,597.496,588.9097188755021,7
469,588.9943,589.62,589.44,588.5401,6094,597.496,588.9994908926809,252
470,589.555,589.02,589.73,589.5394,2472,597.496,589.5593180825243,71
471,589.02,589.61,589.57,589.02,2035,597.496,589.3662536117936,81
472,589.58,589.02,589.88,589.1,8515,597.496,589.5547244627128,199
473,589.255,589.695,589.255,589.12,710,597.496,589.0305845070422,41
474,589.05,589.695,589.05,589.05,1072,597.496,589.0392863805969,16
475,589.11,589.695,589.11,589.11,270,597.496,589.0603703703703,8
476,589.01,589.695,589.18,589.01,1156,597.496,589.0270943771627,11
477,589.37,589.695,589.37,589.37,361,597.496,589.2190027700831,18
478,589.2497,587.35,589.47,588.8795,1432,597.496,589.2035671089385,42
479,587.35,589.145,587.35,587.35,301,597.496,587.349634551495,2
480,589.145,586.81,589.145,589.145,196,597.496,589.1485387755102,16
481,589.0672,589.73,589.56,588.82,4773,597.496,589.2438133878064,131
482,589.53,590.32,590.28,589.53,20379,597.496,589.9803384955098,386
483,590.32,589.6901,590.89,589.8,35276,597.496,590.4332736478065,484
484,589.6901,590.42,589.6901,589.6901,396,597.496,589.6901,1
485,590.075,590.42,590.075,590.075,170,597.496,589.9939117647059,4
486,589.7947,589.0,589.9671,589.3519,5006,597.496,589.6845457051542,124
487,589.29,589.1745,589.41,589.29,1427,597.496,589.3515597757531,40
488,589.5301,589.1044,589.5301,589.5301,244,597.496,589.4340856557376,12
489,589.49,590.34,590.17,589.49,9676,597.496,589.9654843013641,212
490,590.39,589.73,590.4799,590.21,4810,597.496,590.3207933056136,54
491,590.132,589.718,590.31,589.88,1667,597.496,590.1551100179962,64
492,589.8699,590.35,590.081,589.1614,15015,597.496,589.4797165367968,340
493,590.395,589.485,590.395,590.395,276,597.496,590.400245652174,10
494,590.405,589.485,590.405,590.405,210,597.496,590.4072976190477,5
495,590.29,589.485,590.29,590.29,132,597.496,590.3130727272727,4
496,590.29,589.5301,590.47,590.0,3545,597.496,590.2380725246828,112
497,590.08,590.85,590.67,590.0,14047,597.496,590.1878785861749,277
498,590.84,590.135,590.93,590.84,741,597.496,590.8644628879891,28
499,590.135,590.9472,590.135,590.135,100,597.496,590.135,1
500,590.9472,590.345,590.96,590.71,2299,597.496,590.858057155285,57
501,590.7,590.98,590.83,590.14,2672,597.496,590.6209243637725,87
502,590.8128,590.14,590.9,590.65,2732,597.496,590.7693529282575,71
503,590.51,590.76,590.73,590.13,1331,597.496,590.4324793388429,46
504,590.76,590.16,590.81,590.22,7477,597.496,590.6037195532971,113
505,590.1601,589.55,590.71,589.96,6517,597.496,590.0987481816783,168
506,589.5,590.34,589.5,589.5,151,597.496,589.5478145695365,7
507,589.66,590.61,590.03,589.49,3693,597.496,589.7544062821553,123
508,590.61,590.0001,590.61,590.61,100,597.496,590.61,1
509,590.0001,589.36,590.44,589.49,8025,597.496,590.0059818068537,131
510,589.33,589.95,589.735,589.31,9671,597.496,589.4842762382375,264
511,589.65,590.56,590.43,589.54,20460,597.496,589.939689193548,727
512,590.4801,589.95,590.81,590.0,38494,597.496,590.376552244505,1382
513,590.0,589.36,590.215,589.4,5473,597.496,589.9563352822951,137
514,589.15,590.155,589.5869,589.15,1596,597.496,589.3539035087721,67
515,589.309,590.31,589.84,589.0,6500,597.496,589.1999787230773,170
516,589.0,588.4,589.01,588.47,4318,597.496,588.7923023390462,121
517,588.21,589.575,588.64,588.1649,3818,597.496,588.4014989523309,108
518,588.05,590.0,588.15,587.7,6051,597.496,587.9218312444222,263
519,590.0,587.75,590.0,590.0,100,597.496,590.0,1
520,587.42,587.1601,587.71,587.3,5244,597.496,587.4407896071706,215
521,587.3472,587.8099,587.3472,587.0501,1881,597.496,587.2473417331206,75
522,587.335,587.81,587.335,587.335,367,597.496,587.3175670299728,11
523,587.1437,587.8099,587.29,586.69,11156,597.496,587.0636983237725,346
524,587.66,586.72,587.66,587.66,569,597.496,587.7424736379613,22
525,587.745,587.24,587.745,587.28,3013,597.496,587.5750868901426,47
526,587.24,587.86,587.73,587.205,1258,597.496,587.4389107313194,26
527,586.981,587.67,586.981,586.981,261,597.496,587.0242429118774,6
528,587.005,587.39,587.005,587.005,1082,597.496,586.9998424214418,7
529,587.68,586.74,587.71,587.175,2172,597.496,587.439596961326,88
530,587.62,587.05,587.86,587.27,18221,597.496,587.4715837824475,648
531,587.4101,587.03,587.65,587.27,4600,597.496,587.4213806521739,122
532,587.01,587.62,587.01,586.9,1604,597.496,586.9342951371572,53
533,587.23,587.6599,587.39,586.89,2433,597.496,587.2593861898891,52
534,586.9495,587.54,587.1777,586.9495,379,597.496,587.0427506596305,8
535,587.075,586.9495,587.075,587.075,102,597.496,587.0841176470589,3
536,587.05,587.56,587.19,587.02,4208,597.496,587.0891657557032,53
537,587.6,588.16,588.08,587.59,4278,597.496,587.8565801776531,88
538,588.16,587.05,588.16,588.0,1194,597.496,588.0286264656618,19
539,588.63,587.115,588.64,588.59,1375,597.496,588.6056375999999,25
540,588.9,589.2,589.0568,588.862,1373,597.496,588.9044180626365,44
541,588.955,588.37,588.955,588.955,211,597.496,588.9903440758295,6
542,589.25,588.48,589.29,589.25,618,597.496,589.2299514563107,12
543,588.83,589.3698,588.83,588.83,965,597.496,588.8091991709845,10
544,589.26,588.64,589.26,589.1395,467,597.496,589.1778102783726,12
545,588.985,589.24,588.985,588.985,111,597.496,588.9508108108108,3
546,588.785,588.1301,588.785,588.45,631,597.496,588.6003632329637,24
547,588.9099,588.05,588.9099,588.16,2866,597.496,588.5574710746686,97
548,588.0,588.67,588.01,588.0,1435,597.496,588.0007801393726,24
549,588.005,588.5999,588.21,588.0001,2008,597.496,588.0776383964142,61
550,588.422,588.0,588.422,588.2131,551,597.496,588.2600593466425,26
551,588.0,588.59,588.45,587.6801,5855,597.496,588.0355113578134,156
552,588.68,589.2,588.73,588.68,653,597.496,588.780995405819,40
553,589.16,588.035,589.16,589.16,1020,597.496,589.1588914705883,6
554,589.32,588.035,589.55,589.32,442,597.496,589.4618099547511,26
555,589.2774,588.04,589.4232,589.055,1179,597.496,589.2451506361324,21
556,589.675,589.9,589.675,589.675,1374,597.496,589.6593435953421,30
557,589.74,588.075,589.74,589.74,146,597.496,589.7384705479451,4
558,589.96,588.075,589.96,589.96,277,597.496,589.890378700361,13
559,589.9082,588.075,589.9082,589.51,371,597.496,589.6279622641509,5
560,589.9107,589.1801,589.93,589.47,3902,597.496,589.7450674782164,75
561,589.46,588.3701,589.46,588.89,1846,597.496,589.1415636511376,91
562,588.826,589.93,588.826,588.826,367,597.496,588.8508901907358,9
563,588.8586,589.83,589.65,588.8586,7357,597.496,589.3199492592089,86
564,589.6,589.09,589.6,589.6,863,597.496,589.7158932792585,29
565,589.84,588.38,589.84,589.82,1719,597.496,589.8218899360094,52
566,589.605,589.3,589.605,589.605,194,597.496,589.6564453608247,12
567,589.6756,589.96,589.6756,589.6756,193,597.496,589.571814507772,9
568,589.7487,589.22,589.7487,589.7487,228,597.496,589.6895894736842,13
569,589.51,589.84,589.51,589.51,128,597.496,589.5415625,4
570,589.84,589.24,589.9,589.35,6405,597.496,589.6489025136611,182
571,589.21,589.96,589.65,589.0785,8263,597.496,589.3890820525237,192
572,589.65,589.35,589.65,589.65,133,597.496,589.7220293233083,5
573,589.1769,589.96,589.68,589.1769,969,597.496,589.5694841073272,79
574,589.96,589.35,589.96,589.96,180,597.496,589.9520033333333,3
575,589.71,589.95,589.91,589.56,3209,597.496,589.7298257712683,54
576,589.96,589.27,590.3723,589.58,18515,597.496,589.8937451525794,484
577,589.96,589.26,590.46,589.4401,12341,597.496,589.9792309618335,367
578,589.93,589.31,589.99,589.645,7788,597.496,589.7770742681045,151
579,589.68,589.9,589.68,589.1654,2686,597.496,589.4141889054357,122
580,589.4,589.04,589.4,589.4,221,597.496,589.4167194570136,12
581,589.395,589.1085,589.395,589.395,182,597.496,589.4000862637362,5
582,589.04,589.9,589.04,588.548,1232,597.496,588.8852215909092,63
583,588.557,589.33,588.557,588.557,310,597.496,588.7382432258065,29
584,588.88,589.1939,588.89,588.88,520,597.496,588.8155048076922,23
585,589.625,589.87,589.625,589.625,1721,597.496,589.5528618245206,40
586,589.87,588.585,589.87,589.87,200,597.496,589.87,2
587,589.39,588.585,589.39,589.35,258,597.496,589.3964201550388,4
588,589.515,588.585,589.515,589.23,1624,597.496,589.4688924876849,16
589,589.4871,588.4901,589.49,588.6801,4519,597.496,589.1237629342777,133
590,588.635,589.08,589.03,588.0,19584,597.496,588.4490880770024,588
591,589.16,588.22,589.16,589.16,244,597.496,589.1094696721311,12
592,589.18,588.2571,589.35,588.87,4428,597.496,589.0649727642278,179
593,588.07,588.875,588.07,588.0,1115,597.496,588.0490190134528,38
594,587.9056,587.2701,587.975,587.6,5938,597.496,587.754033428764,204
595,587.68,587.9,587.68,587.68,810,597.496,587.6863018518518,27
596,587.75,587.29,587.89,587.42,7454,597.496,587.6915156828546,163
597,587.055,586.7,587.73,586.74,17076,597.496,587.1918458538297,286
598,586.59,587.29,587.07,586.5,4651,597.496,586.6844504407657,137
599,586.7488,586.03,586.7962,586.06,10989,597.496,586.5312975793975,398
600,586.01,586.71,586.53,586.0,9883,597.496,586.1468303045631,365
601,586.41,585.5001,586.53,585.67,5814,597.496,585.8951673202614,204
602,585.72,586.115,585.73,585.72,1626,597.496,585.714261193112,33
603,585.5,586.73,585.5,585.5,344,597.496,585.5339651162791,15
604,585.5,586.33,585.53,585.4987,868,597.496,585.4969938940092,27
605,585.37,586.33,585.37,585.23,855,597.496,585.3495472514619,34
606,585.285,586.33,585.285,585.285,312,597.496,585.3652253205129,15
607,585.4066,584.93,585.92,584.98,93364,597.496,585.2714292232521,2273
608,584.77,584.3,584.77,584.5,2380,597.496,584.630377016807,109
609,584.3,585.01,584.4136,584.3,1810,597.496,584.3343104972375,56
610,585.01,584.1801,585.01,585.01,191,597.496,585.0109162303664,2
611,584.345,585.255,584.48,584.345,667,597.496,584.4284542728636,27
612,584.37,585.255,584.8,584.37,1149,597.496,584.6405523063532,22
613,584.59,585.22,585.0,584.38,4900,597.496,584.693246755102,105
614,585.0187,584.6,585.0479,585.0187,1513,597.496,585.0378551222735,16
615,584.88,585.23,584.88,584.88,162,597.496,584.8782716049382,3
616,585.045,584.62,585.045,584.94,206,597.496,584.9909247572816,4
617,585.055,584.01,585.06,584.04,41533,597.496,584.4833015120506,703
618,584.05,584.6,584.53,584.01,16074,597.496,584.1858202438722,341
619,584.52,585.21,585.01,584.02,23312,597.496,584.6936415537064,375
620,585.23,584.6017,585.3899,584.79,22543,597.496,585.0871120170339,393
621,584.775,585.5299,584.92,584.775,709,597.496,584.8912084626232,22
622,584.88,585.3899,585.0,584.88,599,597.496,584.9702085141904,30
623,585.155,584.66,585.48,585.14,4928,597.496,585.3202681615262,66
624,585.205,585.2892,585.205,585.205,103,597.496,585.1997087378642,2
625,585.2816,585.93,585.595,585.2816,2231,597.496,585.4284155087405,50
626,585.93,585.09,585.93,585.93,100,597.496,585.93,1
627,585.85,585.05,585.93,585.37,4767,597.496,585.6489903922807,168
628,585.03,585.75,585.03,585.03,513,597.496,584.975477582846,27
629,584.89,585.64,585.0342,584.89,827,597.496,584.9543908101572,34
630,585.0,585.64,585.0,584.8001,636,597.496,584.8785039308177,34
631,584.98,585.64,584.99,584.9592,532,597.496,584.9739586466166,14
632,585.02,584.08,585.47,584.78,8209,597.496,585.1003835059079,217
633,584.08,584.7328,584.08,584.08,325,597.496,584.0784615384615,3
634,584.7328,585.35,585.25,584.7001,8490,597.496,584.9258504122494,186
635,585.0901,585.96,585.8333,585.07,11348,597.496,585.266118373281,329
636,585.608,586.56,586.5,585.608,4785,597.496,586.0703643469178,126
637,586.55,585.94,586.64,586.0,33043,597.496,586.400365245287,722
638,585.87,586.64,586.5,585.81,15421,597.496,586.2414857078016,458
639,586.61,587.28,587.0,586.4194,11642,597.496,586.7155113983853,368
640,587.07,587.9,587.81,587.0165,4232,597.496,587.3477794423443,190
641,587.92,588.49,588.45,587.89,7437,597.496,588.060262202501,233
642,588.5,587.89,588.8599,587.93,13003,597.496,588.3475733907558,230
643,587.89,588.52,588.112,587.89,736,597.496,588.0472105978262,11
644,588.1659,588.54,588.28,587.32,6331,597.496,587.7198797188439,213
645,588.19,587.2,588.215,587.32,8208,597.496,587.7667521198832,239
646,587.18,588.0,587.52,587.1653,2861,597.496,587.2722764767566,102
647,587.25,588.15,587.55,587.13,2001,597.496,587.3427447276362,81
648,587.43,587.9999,587.68,587.17,6877,597.496,587.43059928748,146
649,587.6684,587.19,587.6684,587.4301,356,597.496,587.5357882022473,6
650,587.68,587.7889,587.7768,587.68,2379,597.496,587.7603678015972,9
651,587.8874,587.2,587.8874,587.4,2449,597.496,587.650641935484,182
652,587.565,587.795,587.565,587.215,507,597.496,587.4292224852071,12
653,587.37,587.19,587.37,587.2234,1023,597.496,587.3293876832845,33
654,587.32,587.89,587.666,586.875,14357,597.496,587.3451749460196,472
655,587.6503,587.1856,587.9159,587.45,6612,597.496,587.6450802782823,206
656,587.68,587.83,587.76,587.62,1231,597.496,587.6831654752232,39
657,587.675,587.2201,587.7261,587.4901,1800,597.496,587.6280808333335,58
658,587.73,587.9,587.8,587.1523,19641,597.496,587.5581282521263,375
659,587.88,588.5999,588.16,587.8093,10272,597.496,587.9969845891745,128
660,588.49,587.875,588.88,588.49,6092,597.496,588.6703260998029,96
661,588.45,588.5647,588.45,588.45,101,597.496,588.4443069306931,2
662,588.63,589.25,589.08,588.52,13713,597.496,588.7448072485965,312
663,589.25,588.6,589.35,588.71,4962,597.496,589.04241547763,134
664,588.6,589.35,588.6,588.6,290,597.496,588.8260689655173,10
665,588.6136,589.35,589.08,588.5901,4628,597.496,588.9183200086428,172
666,589.1434,588.63,589.615,588.95,5337,597.496,589.236403335207,198
667,588.63,589.615,588.63,588.63,200,597.496,588.63,1
668,589.615,590.22,590.1,589.35,51553,597.496,589.7763301088208,1085
669,590.02,590.83,590.78,589.9,30407,597.496,590.3558146775416,956
670,590.94,590.18,591.2,590.34,8298,597.496,591.0171124728853,228
671,590.18,591.18,590.18,590.18,100,597.496,590.18,1
672,590.9,590.58,591.2999,590.7,15504,597.496,591.0637878805468,396
673,590.84,590.7,590.86,590.8139,1297,597.496,590.8372724749423,29
674,590.79,591.295,591.0799,590.701,3514,597.496,590.8376445645987,30
675,590.81,590.5001,590.81,590.81,102,597.496,590.8139705882352,3
676,590.94,591.295,590.94,590.94,110,597.496,590.9000090909091,2
677,591.01,591.295,591.01,591.01,114,597.496,590.9794877192983,8
