index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1183,815.53,816.33,816.3,815.3501,25611,819.25,815.8384804732342,504
1184,816.235,817.15,817.0,816.2176,22070,819.25,816.756991866789,378
1185,817.15,817.97,817.9,816.63,38086,819.25,817.2167210313487,690
1186,817.97,817.13,818.0,817.317,12200,819.25,817.7485310163934,194
1187,817.4353,818.0,817.9,817.25,5490,819.25,817.6433523679418,94
1188,817.862,817.15,818.0,817.19,32033,819.25,817.7943301938618,562
1189,817.35,818.0,817.61,817.35,1471,819.25,817.4420988443239,40
1190,817.4753,817.15,818.0,817.19,3363,819.25,817.5798427891762,53
1191,817.05,816.2976,817.05,816.4,7992,819.25,816.767351413914,123
1192,816.2976,817.15,817.0,816.2976,5760,819.25,816.7309140972218,114
1193,817.0847,817.97,817.94,817.0405,8237,819.25,817.3221648051472,155
1194,817.8462,817.03,818.17,817.35,14234,819.25,817.8180663130531,269
1195,817.27,817.9,817.78,817.27,3579,819.25,817.486917770327,72
1196,817.8183,817.0282,818.19,817.14,22362,819.25,817.7527526115731,402
1197,817.0,816.19,817.21,816.3947,13958,819.25,816.8543132397189,305
1198,816.19,815.25,816.549,815.5,51213,819.25,815.9847739363038,999
1199,815.42,814.43,815.99,814.46,59765,819.25,815.1680896059568,1110
1200,814.42,813.61,814.4985,813.6301,27806,819.25,814.0798438790194,553
1201,813.61,814.5,814.25,813.0,29968,819.25,813.5721947744267,543
1202,814.345,813.66,814.77,813.79,25337,819.25,814.3157745668401,422
1203,813.75,814.49,814.46,812.89,41895,819.25,813.468035378924,751
1204,814.5,815.35,815.16,814.29,30788,819.25,814.7179727036514,502
1205,815.3599,814.53,815.4998,814.54,16936,819.25,815.1950948275862,239
1206,814.6793,815.357,815.3145,814.17,15120,819.25,814.5822685846568,365
1207,815.305,814.53,815.4,814.75,9362,819.25,815.0910407818837,175
1208,814.2,815.4,815.25,813.9,42233,819.25,814.5903146117961,804
1209,815.265,814.52,815.57,814.6277,33174,819.25,815.231222285526,567
1210,814.727,815.49,815.25,814.7,3994,819.25,814.8999371807714,64
1211,815.0991,814.6005,815.59,814.8548,18695,819.25,815.1831158491569,257
1212,814.7919,813.77,815.2159,813.79,110866,819.25,814.5064407122119,2387
1213,813.77,812.93,814.0,813.0,13163,819.25,813.4015230798451,323
1214,812.845,812.11,813.0066,812.12,13686,819.25,812.6923192386381,282
1215,812.0,811.25,812.01,811.3,8485,819.25,811.8457135768997,256
1216,811.23,812.12,812.0121,810.66,32173,819.25,811.3012256084297,579
1217,812.0928,811.28,812.3999,811.46,8304,819.25,811.9512711705206,147
1218,811.24,812.0999,812.011,811.2301,6946,819.25,811.6547012957097,108
1219,812.06,813.1921,812.4899,811.5,12054,819.25,811.9102022896963,198
1220,812.21,811.42,812.95,811.5,81093,819.25,812.2565366048855,1358
1221,811.49,810.5101,811.74,810.75,9885,819.25,811.1656413353559,236
1222,810.5101,809.66,810.972,809.77,48324,819.25,810.1804321869072,1121
1223,809.66,808.84,809.8757,809.0,33654,819.25,809.4297066024831,667
1224,808.84,809.7899,809.47,808.49,27861,819.25,808.8976303650264,458
1225,809.6204,808.95,809.8999,809.0701,26594,819.25,809.5046868353761,562
1226,808.95,809.8,809.5,808.95,6295,819.25,809.2417595393171,104
1227,809.74,808.93,810.41,809.0,50803,819.25,809.7180830462772,920
1228,809.0,810.2442,809.0,808.5,4351,819.25,808.7070413698,90
1229,808.73,808.0,808.82,808.12,4441,819.25,808.4761839675751,132
1230,808.22,808.9303,808.72,807.28,39768,819.25,808.0013577373755,724
1231,808.7083,808.0,808.7083,808.34,1913,819.25,808.528411029796,42
1232,808.4039,807.1906,808.74,807.28,34934,819.25,807.9231693794014,742
1233,807.1906,806.3001,807.4,806.51,11067,819.25,806.8687441763799,279
1234,806.3001,807.2022,807.0258,805.7902,57790,819.25,806.3224408409765,1109
1235,807.28,806.38,807.49,806.425,9752,819.25,807.0851084803112,186
1236,806.51,807.2899,807.0921,806.2,5461,819.25,806.75921144479,82
1237,807.2899,806.4,807.3799,806.6529,1044,819.25,807.0615840996168,28
1238,806.975,807.22,807.0,806.79,2667,819.25,806.9624702287217,26
1239,807.46,808.08,808.0,806.5577,38677,819.25,807.3052437443442,706
1240,808.24,808.9,808.66,807.7501,32211,819.25,808.1969797212148,544
1241,808.9,808.0,809.0,808.1,9605,819.25,808.574526684019,184
1242,808.02,808.81,808.78,807.8275,36439,819.25,808.2539602349128,636
1243,808.8,807.7625,809.49,808.35,71889,819.25,808.9837964890314,1307
1244,809.0,809.59,809.5,808.66,22752,819.25,809.0741214266882,411
1245,809.41,808.75,809.59,808.82,12820,819.25,809.1580742745707,268
1246,808.625,807.9,808.89,808.0,11980,819.25,808.3153575041738,294
1247,808.0209,808.9,808.05,808.0209,1683,819.25,808.1120049910871,49
1248,808.46,808.09,808.9099,808.19,5325,819.25,808.4733899154932,140
1249,808.0,807.2801,808.0,807.56,1932,819.25,807.8199322981365,60
1250,807.5,806.47,807.5,806.5,14563,819.25,807.0786790702458,334
1251,806.27,807.3999,807.09,806.2,22700,819.25,806.7704340616745,502
1252,807.1,808.29,808.0927,806.6247,44148,819.25,807.3941038959869,683
1253,808.0,809.16,809.0,807.81,22426,819.25,808.312396579861,504
1254,809.1353,808.29,809.68,808.7,45129,819.25,809.2215123379648,614
1255,808.61,809.16,809.0,808.2,7228,819.25,808.5695290675155,166
1256,809.16,809.99,809.96,809.16,8711,819.25,809.631277614511,133
1257,809.98,809.16,810.0,809.26,30093,819.25,809.6259745322827,449
1258,809.21,808.3302,809.24,808.99,4893,819.25,809.1066862865321,104
1259,808.7408,810.0,808.8662,808.7408,1029,819.25,808.6937202137999,27
1260,808.83,809.5,809.45,808.6301,4031,819.25,809.0284943190276,66
1261,809.4588,810.37,810.28,809.1501,36072,819.25,809.6305695747393,708
1262,810.49,811.2,811.0,810.1,13251,819.25,810.6765344502296,275
1263,811.1601,812.05,812.0,810.65,44638,819.25,811.2916708275461,804
1264,811.98,811.15,812.19,811.66,10040,819.25,811.9151395816734,154
1265,811.58,811.97,811.95,810.76,28886,819.25,811.2841353319952,566
1266,811.8798,811.13,812.5,811.27,107824,819.25,812.0391062101174,1618
1267,811.21,811.96,811.835,811.21,10062,819.25,811.5188884714772,77
1268,812.0,812.8,812.73,812.0,16709,819.25,812.2835528756962,266
1269,812.85,811.9,813.0,812.0,8609,819.25,812.7053284702059,167
1270,811.88,811.0521,811.99,811.1101,17897,819.25,811.5422649885459,319
1271,811.02,811.88,811.79,810.48,32741,819.25,811.0213326288135,613
1272,811.88,811.023,812.0,811.17,10565,819.25,811.69419954567,188
1273,811.0,810.2,811.24,810.48,19458,819.25,810.7956161270432,375
1274,810.26,809.35,811.0,809.4108,10717,819.25,810.0287620602783,245
1275,809.7932,810.22,809.8,809.4001,5213,819.25,809.5830960867063,76
1276,809.96,809.34,810.063,809.59,9290,819.25,809.8301334337997,146
1277,809.34,810.2,809.9301,809.34,11297,819.25,809.7613285562528,173
1278,809.95,809.35,810.5999,809.5128,15649,819.25,810.1041955332599,368
1279,809.35,810.19,809.8439,808.67,25828,819.25,809.1856881446495,556
1280,810.0786,811.02,811.0,809.9658,25206,819.25,810.4601076370698,420
1281,811.0,810.2068,811.1707,810.25,20428,819.25,810.8200922655186,360
1282,810.0,811.08,811.0,810.0,53768,819.25,810.6769648006255,816
1283,811.0,811.9,811.78,811.0,13624,819.25,811.4775675939516,258
1284,811.95,812.72,812.7,811.5101,74938,819.25,812.0751364728153,1013
1285,812.57,813.54,813.5,812.4701,21670,819.25,813.0293892062755,444
1286,813.66,814.36,814.26,813.4,19377,819.25,813.8490643340031,384
1287,814.16,813.5401,814.44,813.84,4239,819.25,814.1645488794525,79
1288,813.685,812.66,813.7,813.0,10493,819.25,813.3778591060707,157
1289,812.77,813.5,813.33,812.0,98911,819.25,812.6509395254311,1643
1290,813.5,812.5514,813.59,812.915,14713,819.25,813.3373794059676,220
1291,813.3,812.5,813.4593,812.62,20035,819.25,813.1507357125025,301
1292,812.4401,813.35,813.2015,812.02,30993,819.25,812.6389495466713,570
1293,813.34,814.17,814.1,813.34,14625,819.25,813.6761554461535,221
1294,814.2,814.9897,814.96,814.2,11759,819.25,814.5588300620797,197
1295,814.9897,814.16,814.9897,814.21,10276,819.25,814.5584628746594,139
1296,814.16,813.16,814.4,813.4,11995,819.25,813.8542582826175,241
1297,813.16,814.0,813.6936,812.62,15456,819.25,813.1627711374226,201
1298,813.7961,813.15,813.855,813.33,7764,819.25,813.5482426584238,115
1299,813.15,813.98,813.9,813.01,9147,819.25,813.354740209905,143
1300,813.89,814.8,814.79,813.42,36751,819.25,814.2886274876877,380
1301,814.8,813.94,815.5,814.0,153027,819.25,814.7708384226358,2565
1302,813.94,813.1,814.0863,813.32,5834,819.25,813.8038011484406,103
1303,813.345,812.2401,813.89,812.3201,53766,819.25,813.2840112915236,1050
1304,812.2401,813.13,813.0,812.2401,2412,819.25,812.7092169983418,66
1305,813.1687,812.24,813.5,812.38,32952,819.25,813.0237985069197,733
1306,812.2435,811.3945,812.5075,811.5,22372,819.25,812.0681556231009,382
1307,811.3945,810.575,811.6599,810.7,22400,819.25,811.1713344687502,386
1308,810.575,811.4,811.35,810.575,3184,819.25,810.966182286432,69
1309,811.4762,812.4251,812.0,811.1701,21604,819.25,811.6376282216263,375
1310,811.74,811.6001,812.0,811.74,1606,819.25,811.9686054171858,61
1311,811.72,812.46,812.38,811.6375,13920,819.25,811.9386775502876,227
1312,812.46,811.64,812.46,811.7001,4517,819.25,812.1863756254152,89
1313,811.8847,812.46,812.4,811.65,6376,819.25,812.0058487139272,139
1314,812.5,813.28,813.2,812.41,29397,819.25,812.8581033200662,655
1315,813.39,814.1,814.09,813.39,16974,819.25,813.7064074054438,267
1316,814.1,814.92,814.9,813.6233,59420,819.25,814.2741221440597,938
1317,815.0,814.05,815.0,814.19,11657,819.25,814.6596440422063,272
1318,814.34,814.9,814.81,814.01,19084,819.25,814.3038924701316,338
1319,814.81,814.05,815.0,814.2,41618,819.25,814.5486184295249,596
1320,813.97,813.19,813.97,813.44,16907,819.25,813.7500701425448,322
1321,813.31,814.09,813.99,813.0601,14990,819.25,813.5059732288191,255
1322,813.9,813.22,814.7,813.31,75611,819.25,814.2469453584797,1299
1323,813.0,814.05,814.02,813.0,10523,819.25,813.641198213438,245
1324,813.89,813.22,814.0309,813.37,5040,819.25,813.6287916071432,120
1325,813.14,814.12,814.0,812.69,25288,819.25,813.2122443530533,605
1326,814.036,813.25,814.5,813.35,11681,819.25,814.0608088434216,226
1327,813.215,812.42,813.72,812.5,89761,819.25,813.229794898676,2082
1328,812.42,813.2485,813.17,812.2401,13580,819.25,812.7831678792346,341
1329,813.2485,812.3,813.4678,812.45,21804,819.25,812.9480855118317,529
1330,812.4378,811.44,812.876,811.5,16213,819.25,812.320016418923,459
1331,811.42,812.4495,812.1599,811.18,15541,819.25,811.7976232288781,293
1332,812.03,813.27,813.25,811.86,25615,819.25,812.5071333827846,545
1333,813.1975,812.44,813.65,812.5,65241,819.25,813.0636304946273,1161
1334,812.5,811.6,812.76,811.76,30058,819.25,812.2904149178252,609
1335,811.61,810.74,811.706,811.0,20804,819.25,811.3481527686979,411
1336,810.74,809.9,810.93,810.0,30347,819.25,810.3832904768175,608
1337,810.0,810.75,810.65,810.0,8154,819.25,810.2554421388274,206
1338,810.86,811.9348,810.99,810.063,15697,819.25,810.6501005160225,370
1339,810.6758,811.46,811.43,810.61,14910,819.25,811.0460054191819,265
1340,811.46,810.5901,812.0,810.7,39109,819.25,811.4053525147662,785
1341,810.764,809.7,810.87,809.9,13191,819.25,810.3864066712151,354
1342,809.7,808.88,810.04,809.0,15853,819.25,809.5026719674498,378
1343,808.65,808.02174,809.2392,808.1,40421,819.25,808.7792119789223,749
1344,808.105,808.83,808.67,807.2802,30832,819.25,807.964399756097,565
1345,808.6196,809.6699,809.48,808.5,13284,819.25,809.1145667946399,288
1346,809.66,808.794,810.1,809.0,33604,819.25,809.6227023241267,617
1347,809.0,809.705,809.5,808.91,7981,819.25,809.1238501566221,125
1348,809.78,810.52,810.4,809.512,11634,819.25,810.0126056472409,223
1349,810.4669,809.69,810.66,809.87,12372,819.25,810.1727106611703,188
1350,809.64,808.88,810.2,809.0,93677,819.25,809.4164089413634,1805
1351,808.88,808.03,809.04,808.1,11360,819.25,808.6106615580984,186
1352,808.03,808.88,808.56,807.24,50241,819.25,807.8686648573878,1001
1353,808.584,808.02,809.36,808.1602,22599,819.25,808.6613989335808,379
1354,808.02,808.85,808.565,807.8,15124,819.25,808.1777966080408,395
1355,808.81,809.7,809.6,808.25,67981,819.25,808.8908383401244,1418
1356,809.78,810.52,810.5,809.78,11655,819.25,810.0428994165603,242
1357,810.52,811.44,811.2699,810.47,5963,819.25,810.8229621666951,132
1358,811.5,812.27,812.25,811.3832,33232,819.25,811.8512883485797,580
1359,812.27,811.42,812.5,811.61,35233,819.25,812.164863988307,437
1360,811.5937,810.59,811.6788,810.63,8742,819.25,811.0853247197435,132
1361,810.64,811.41,811.3899,810.06,14717,819.25,810.8398384996941,208
1362,810.89,812.27,811.9899,810.69,18562,819.25,811.4119977319251,237
1363,811.98,813.11,813.0,811.75,39493,819.25,812.5671070594794,589
1364,813.14,813.94,813.79,812.41,52124,819.25,813.2417120366815,728
1365,813.7572,813.1118,814.52,813.28,68611,819.25,814.0752536007345,1014
1366,813.215,813.98,813.8,813.1101,9079,819.25,813.4057232734882,183
1367,813.98,813.11,814.73,813.17,47510,819.25,814.0918722837296,742
1368,813.39,812.23,813.5,812.34,11187,819.25,813.0244128184504,208
1369,812.23,813.16,813.0,812.1,8349,819.25,812.6673487483527,149
1370,812.945,812.25,813.0,812.38,5094,819.25,812.7470765802904,105
1371,812.35,813.11,813.0,811.67,14480,819.25,812.2263638535912,233
1372,813.15,813.93,813.89,812.4,42944,819.25,813.0187132265281,686
1373,813.93,814.76,814.73,813.4401,28737,819.25,814.2932564777113,375
1374,814.73,813.94,815.0,814.11,19725,819.25,814.8348142762997,458
1375,813.83,815.0,814.65,813.62,4151,819.25,814.1927614309803,82
1376,815.0,814.165,815.0,815.0,225,819.25,814.97,3
1377,814.4238,813.33,814.9,813.5301,23175,819.25,814.4245901618116,402
1378,813.33,814.16,814.04,813.33,4121,819.25,813.8561441397719,53
1379,814.32,814.98,814.97,814.1901,9303,819.25,814.5424152423942,170
1380,815.0,815.8,815.6,814.8324,44118,819.25,815.237405251825,851
1381,815.7929,814.8101,816.0,815.0,43237,819.25,815.6353454471864,634
1382,815.0822,815.7,815.6199,814.77,3467,819.25,815.1886565330258,61
1383,815.4736,814.81,815.4736,814.93,1853,819.25,815.3785930383162,26
1384,815.12,813.0491,815.3268,814.74,2180,819.25,815.0556819724771,34
1385,815.45,814.5,815.45,814.85,8154,819.25,815.1379625337262,62
1386,814.59,815.36,815.255,814.492,14920,819.25,814.8735763672922,299
1387,815.03,814.52,815.4,814.55,8882,819.25,815.112323181716,208
1388,814.65,813.68,814.89,813.71,6136,819.25,814.3217619132984,129
1389,813.68,812.85,814.44,813.0,13567,819.25,813.4529678853096,263
1390,812.88,813.6806,813.51,812.53,14150,819.25,812.9128532155476,244
1391,813.6806,814.5,814.49,813.68,12070,819.25,814.106475633803,233
1392,814.5,815.34,815.12,814.5,8721,819.25,814.8540088063285,175
1393,815.34,814.47,815.5,814.55,5964,819.25,815.0268125419182,134
1394,814.23,813.6349,814.38,813.96,6831,819.25,814.1148459961939,114
1395,813.9,814.49,814.37,813.2,13893,819.25,813.721131936947,255
1396,814.295,815.35,814.97,813.77,24513,819.25,814.3862533635215,508
1397,815.35,816.17,816.1,814.84,47716,819.25,815.6669645863001,806
1398,816.15,817.0,816.9,815.79,14245,819.25,816.4609063250261,269
1399,816.88,817.83,817.79,816.55,57847,819.25,817.0587205559491,906
1400,817.56,817.01,818.0,817.02,37493,819.25,817.6948353852724,711
1401,816.99,816.12,817.36,816.21,12440,819.25,816.8253790675245,196
1402,816.09,817.0,816.545,815.52,11152,819.25,815.9533598278339,163
1403,816.44,816.12,816.9399,816.44,1913,819.25,816.5649792472557,20
1404,816.4,815.23,816.55,815.51,11167,819.25,815.9791665263723,165
1405,815.4,816.19,815.98,814.5,28796,819.25,815.3607629045703,396
1406,816.19,817.02,817.0,815.77,19848,819.25,816.420307048569,330
1407,817.0,817.85,817.77,816.98,10703,819.25,817.4242755582549,164
1408,817.825,818.69,818.6,817.35,64615,819.25,817.9861685398138,1129
1409,818.69,817.78,819.4,817.9701,95523,819.25,818.7923765784176,1830
1410,817.78,816.87,817.99,817.02,33006,819.25,817.4998103193353,538
1411,816.8,817.72,817.61,816.56,10364,819.25,817.061060092628,244
1412,817.44,818.66,818.5,817.3,31681,819.25,817.8665480856035,535
1413,818.68,819.48,819.42,818.5001,37823,819.25,819.0214431483504,668
1414,819.435,818.62,819.9,818.87,33729,819.25,819.5438578078201,722
1415,818.93,819.5,819.39,818.46,21965,819.25,818.9124027771454,374
1416,819.5,818.6,820.0,818.7,44133,819.25,819.6732358847112,1010
1417,818.61,817.7,818.74,818.0,9033,819.25,818.3392981290821,138
1418,817.8951,818.635,818.295,817.26,14014,819.25,817.751188504353,318
1419,818.21,817.71,818.21,817.83,958,819.25,818.001779749478,35
1420,817.6001,818.6,818.41,817.5,14080,819.25,817.762945440341,257
1421,818.63,817.72,818.698,817.86,44550,819.25,818.2181310684632,832
1422,817.62,818.55,818.5,817.23,22270,819.25,817.8986886843288,471
1423,818.56,819.41,819.3,818.56,5585,819.25,818.8412533393019,145
1424,819.5,820.23,820.14,819.0,81271,819.25,819.8218693753014,1916
1425,820.25,821.13,821.03,820.21,18540,819.25,820.8034677885654,482
1426,821.0,817.842,821.9,820.53,80264,819.25,821.2610214018725,1463
1427,821.69,820.0292,822.16,821.18,38027,819.25,821.8051255187096,711
1428,822.18,821.18,822.18,821.26,27726,819.25,821.73074762317,578
1429,821.0,822.03,822.0,821.0,15416,819.25,821.4967162428647,282
1430,822.03,822.86,822.69,821.9,18016,819.25,822.3733140430736,287
1431,822.97,823.7,823.55,822.4455,91371,819.25,822.997517107179,1622
1432,823.505,822.785,824.0,822.9,52092,819.25,823.6190093833997,1046
1433,823.0,821.88,823.0,821.99,15560,819.25,822.3673346915166,303
1434,821.88,821.05,822.27,821.08,19929,819.25,821.7090781574594,366
1435,821.3,822.0,821.8,820.936,13816,819.25,821.343122430515,252
1436,821.96,821.12,821.98,821.23,5171,819.25,821.5639314252564,85
1437,821.0,820.29,821.21,820.31,20490,819.25,820.6552821278677,363
1438,820.2,819.42,820.2,819.5,4956,819.25,819.7637288135593,88
1439,819.77,819.36,819.77,819.58,237,819.25,819.7461696202531,5
1440,820.0,820.35,820.0,819.68,1661,819.25,819.873356231186,19
1441,820.35,819.35,820.35,820.35,437,819.25,820.1081679633867,11
1442,819.785,820.226,819.785,819.6001,844,819.25,819.6550189573461,9
1443,820.226,821.17,821.03,819.9281,11829,819.25,820.340002248711,251
1444,821.03,822.0,821.97,820.765,34074,819.25,821.4805412073725,499
1445,821.8583,821.16,822.11,821.22,8833,819.25,821.8455529038829,201
1446,821.0,820.27,821.1474,820.5,7143,819.25,820.9513150636986,145
1447,820.1,819.37,820.32,819.58,6103,819.25,819.9131066688511,152
1448,819.37,818.5003,819.37,818.6,7798,819.25,818.9082241985121,158
1449,818.5003,819.34,819.13,818.5,3168,819.25,818.7383809974748,64
1450,819.34,820.21,819.94,818.8401,9619,819.25,819.4774065599331,170
1451,819.79,819.3,820.8199,819.42,22252,819.25,820.0977042063632,351
1452,819.4691,820.12,820.02,818.6505,51925,819.25,819.4394066384207,916
1453,820.2499,820.99,820.92,820.0,5532,819.25,820.3919959869843,114
1454,820.93,820.14,820.94,820.18,7707,819.25,820.4925718308028,94
1455,820.14,821.0,820.78,820.1202,12922,819.25,820.4849257777431,199
1456,820.87,820.0701,821.0,820.495,13467,819.25,820.7787383678616,274
1457,820.26,819.24,820.41,819.2706,9496,819.25,820.0899828559388,194
1458,819.2804,818.4,819.71,818.5,13399,819.25,819.113740779163,250
1459,818.69,819.34,818.8482,818.69,405,819.25,818.7498619753086,18
1460,818.5101,819.34,819.062,818.4,3016,819.25,818.7036820954906,81
1461,818.7535,818.51,818.7535,818.7535,264,819.25,818.9102310606062,9
1462,819.088,819.3399,819.088,818.92,1360,819.25,818.9098536764707,11
1463,818.92,818.42,819.24,818.75,1594,819.25,818.9069620451694,25
1464,818.655,817.56,818.655,818.0,6769,819.25,818.2177248485748,170
1465,817.5,816.74,817.5,816.85,3898,819.25,817.1105079527962,113
1466,816.76,818.0,817.3,816.65,4191,819.25,817.045410880458,63
1467,818.0,817.0,818.0,818.0,400,819.25,818.0,1
1468,817.0,816.13,817.55,816.2,17091,819.25,816.9670069568778,330
1469,816.13,815.28,816.5145,815.37,8466,819.25,815.9416249940932,181
1470,815.8,816.125,815.8,815.8,125,819.25,815.696,2
1471,816.125,815.29,816.125,816.125,100,819.25,816.125,1
1472,815.29,816.135,815.8,815.0,5986,819.25,815.2766221182762,118
1473,816.21,815.2818,816.21,816.21,140,819.25,816.1885714285714,2
1474,815.03,816.42,815.94,815.03,843,819.25,815.5759358244366,22
1475,816.42,815.2928,816.42,816.42,174,819.25,816.42,1
1476,815.46,816.22,815.91,815.0,7327,819.25,815.4069626723078,129
1477,816.04,817.04,817.0,815.66,27458,819.25,816.432313303956,431
1478,816.97,817.87,817.6,816.97,5060,819.25,817.3736045849803,142
1479,817.44,817.03,817.65,817.17,4444,819.25,817.453025652565,90
1480,817.03,817.87,817.75,816.654,34555,819.25,817.1412512718839,561
1481,817.8,817.05,818.0,817.2,14068,819.25,817.6887189294858,233
1482,817.05,817.87,817.67,817.0,8796,819.25,817.3178074238293,132
1483,817.64,817.0,818.38,817.3001,22634,819.25,817.8001056596273,450
1484,817.0,817.96,817.7246,816.66,39968,819.25,817.067693707466,788
1485,817.8799,817.09,818.2245,817.35,7815,819.25,817.9264447472808,154
1486,817.09,816.1001,817.2465,816.41,9027,819.25,816.8845934197404,149
1487,816.1001,816.96,816.85,815.62,27343,819.25,816.2455722268961,441
1488,816.98,816.09,816.98,816.36,3263,819.25,816.6024460312598,75
1489,816.0,819.9734,816.441,816.0,2529,819.25,816.3280637010675,55
1490,816.417,815.72,816.5599,815.73,5036,819.25,816.1751600277998,136
1491,816.18,814.8,816.18,815.0,21681,819.25,815.2322284073615,409
1492,814.8,815.6199,815.39,814.56,13869,819.25,814.9035388420217,257
1493,815.6199,814.7919,815.6199,815.6199,1033,819.25,815.608334946757,3
1494,814.94,815.7,815.51,814.51,4578,819.25,815.0708451288772,83
1495,815.7,816.7,816.32,815.045,9465,819.25,815.7467275435822,140
1496,816.4162,815.87,817.0,816.0,21412,819.25,816.5090626190919,398
1497,815.8,815.0,815.97,815.13,7293,819.25,815.6301243246954,147
1498,815.0,815.93,815.8,814.99,9769,819.25,815.4377933872454,128
1499,815.94,816.88,816.74,815.81,8550,819.25,816.3404399649125,111
1500,816.88,816.0,817.15,816.09,61496,819.25,816.6654456224792,1110
1501,816.0,815.13,816.1578,815.5,4567,819.25,815.7030787606747,101
1502,815.1204,814.31,815.37,814.38,9650,819.25,814.9602342279795,199
1503,814.3,813.46,814.81,813.5,21324,819.25,814.1281062089683,461
1504,813.45,814.31,814.0545,813.0,34988,819.25,813.5801231050646,674
1505,813.9075,815.16,815.0,813.8,43352,819.25,814.455993089132,725
1506,814.99,814.3,815.39,814.4,65638,819.25,814.9495970002122,1343
1507,814.3,813.4,814.34,813.77,5593,819.25,814.0230502056139,131
1508,813.4,812.56,813.75,812.65,36705,819.25,813.2369444162923,708
1509,812.56,811.74,812.9199,811.75,25433,819.25,812.466401214958,489
1510,811.74,812.73,812.43,811.6941,11739,819.25,812.1294006133409,225
1511,812.4355,811.8942,812.4355,811.99,4813,819.25,812.1817701018077,79
1512,811.8942,811.0601,812.0,811.2,25492,819.25,811.6531815393066,468
1513,811.3,811.9095,811.775,810.42,69874,819.25,810.9438877565314,1208
1514,811.7527,811.07,811.7527,811.11,19123,819.25,811.4932886576385,442
1516,811.0,810.48,811.49,810.3,108885,819.25,810.8530228093858,1726
