index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1160,525.6499,525.11,525.76,525.12,106044,489.44,525.5047296603283,2149
1161,525.11,524.58,525.2999,524.61,54162,489.44,525.0281967191015,1161
1162,524.63,525.15,525.07,524.23,215088,489.44,524.637259835509,4348
1163,525.18,524.6,525.2488,524.64,46533,489.44,524.9029149721706,1013
1164,524.63,524.07,524.63,524.1,46902,489.44,524.4325417828666,851
1165,524.06,523.53,524.25,523.55,55187,489.44,523.8666684962037,1186
1166,523.565,523.0,523.595,523.06,56885,489.44,523.3500768392369,1153
1167,523.0,522.47,523.055,522.5,26889,489.44,522.8030563353045,608
1168,522.47,524.2482,522.6,522.41,4036,489.44,522.4874778245788,67
1169,522.7,524.0,523.09,522.15,389049,489.44,522.6002726985521,6970
1170,522.94,526.0,522.94,522.94,338,489.44,522.9834615384616,9
1171,523.0,523.5355,523.5,523.0,64812,489.44,523.2277861075114,1188
1172,523.55,524.07,524.0,523.55,31208,489.44,523.8005528133816,677
1173,524.07,524.6,524.59,524.0,16901,489.44,524.1946671498728,383
1174,524.46,523.0172,524.74,524.46,14071,489.44,524.6462354345815,266
1175,524.56,524.135,524.7194,524.14,45515,489.44,524.5071787454684,883
1176,524.12,524.66,524.62,523.68,22729,489.44,524.086377156936,499
1177,524.63,524.13,524.6961,524.24,19890,489.44,524.5008944494722,450
1178,524.158,523.4934,524.24,524.03,23159,489.44,524.1282835355584,544
1179,524.115,523.6101,524.35,523.7,32758,489.44,524.0897258196474,638
1180,523.6745,524.1475,524.08,523.6745,10260,489.44,523.8388684600396,151
1181,524.05,523.61,524.1699,523.66,33128,489.44,523.9667881248491,654
1182,523.61,525.56,523.72,523.56,4706,489.44,523.6664485125373,71
1183,523.75,516.72,524.1984,523.3801,269557,489.44,523.7535901642349,4864
1184,516.72,523.66,516.72,516.72,100,489.44,516.72,1
1185,523.66,523.12,523.6799,523.16,83852,489.44,523.5086215224445,1559
1186,523.11,522.5505,523.24,522.6,62006,489.44,522.9570784182182,1359
1187,522.615,521.99,522.6399,522.5,8259,489.44,522.5452111514717,156
1188,521.99,522.53,521.99,521.99,500,489.44,522.0909,5
1189,522.53,522.0,522.53,522.3,1590,489.44,522.4991194968553,22
1190,522.1,522.6299,522.5832,522.1,39956,489.44,522.4848107192905,775
1191,522.62,523.18,523.12,522.14,198992,489.44,522.4510645171679,3737
1192,523.132,522.65,523.5,522.69,188086,489.44,523.2561857208931,3447
1193,522.6,523.2404,522.605,522.5,4595,489.44,522.5490793035909,138
1194,522.62,521.99,522.84,522.0,144536,489.44,522.3776480337062,2768
1195,522.0,521.46,522.13,521.49,215647,489.44,521.8595943769235,3998
1196,521.46,520.91,521.77,520.99,147939,489.44,521.3807749187149,2995
1197,520.92,521.4902,521.05,520.77,50219,489.44,520.9111764969437,922
1198,521.03,521.49,521.46,521.008,74355,489.44,521.2418381561444,1147
1199,521.465,514.88,521.49,521.35,47437,489.44,521.4179059594824,924
1200,521.4757,520.7,521.64,521.0,433844,489.44,521.3454781218583,7541
1201,520.7,521.23,521.2,520.53,115224,489.44,521.1053881266065,1992
1202,521.2405,521.76,521.73,521.24,40089,489.44,521.4627444436129,765
1204,521.64,521.74,521.8699,521.26,27243,489.44,521.6115234225308,462
