index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1008,1452.7624,1451.0186,1452.771,1451.15,5801,1487.42,1452.420472056542,76
1009,1451.0,1452.5,1452.4194,1450.2101,8988,1487.42,1451.203281975968,278
1010,1452.42,1451.0,1453.02,1451.5088,3423,1487.42,1452.2222587496349,116
1011,1451.0,1454.4839,1451.95,1450.0301,7009,1487.42,1451.0471675131976,263
1012,1452.0,1449.75,1452.34,1450.0,7804,1487.42,1451.0252860712396,408
1013,1450.35,1448.3,1450.35,1448.8,7757,1487.42,1449.3752852133553,247
1014,1448.82,1446.85,1448.82,1447.0,5174,1487.42,1448.0152662156947,216
1015,1447.2,1445.4,1448.01,1445.825,4422,1487.42,1446.5789549525102,166
1016,1445.935,1447.088,1446.66,1445.59,3507,1487.42,1446.0638482463646,126
1017,1446.7584,1445.6403,1446.7584,1445.7,2802,1487.42,1446.5422031049252,73
1018,1445.6403,1447.1261,1446.66,1444.6972,7580,1487.42,1445.5522962796858,398
1019,1447.07,1445.64,1447.7199,1445.97,5134,1487.42,1446.6248540709,111
1020,1445.28,1444.14,1446.3199,1444.2,16443,1487.42,1445.4386432706924,335
1021,1444.2,1442.6,1444.2,1442.76,7946,1487.42,1443.573324893031,206
1022,1442.84,1444.1302,1444.0,1442.84,7294,1487.42,1443.3321020564845,209
1023,1443.48,1442.58,1443.73,1443.0,2473,1487.42,1443.2380557622323,107
1024,1442.65,1447.6155,1443.25,1442.65,2130,1487.42,1443.001389624413,55
1025,1443.97,1442.02,1444.0,1442.21,5206,1487.42,1442.8867316749909,151
1026,1441.9999,1440.3,1442.1405,1441.0,2497,1487.42,1441.4477193832602,155
1027,1440.3,1441.96,1440.9277,1440.3,1679,1487.42,1440.8203518165574,55
1028,1441.0001,1440.44,1442.6999,1440.72,9571,1487.42,1441.6177476752696,241
1029,1441.3699,1442.0,1441.3699,1440.77,2436,1487.42,1440.9733293513955,55
1030,1440.58,1441.93,1441.35,1440.47,2366,1487.42,1441.0034466187662,100
1031,1441.3955,1440.25,1441.8599,1440.7,3271,1487.42,1441.3322943442372,67
1032,1440.7883,1438.8,1441.36,1438.87,25505,1487.42,1440.115488033719,1141
1033,1438.505,1440.37,1439.5,1438.14,9829,1487.42,1438.8722408281624,350
1034,1439.64,1438.91,1439.64,1439.64,285,1487.42,1439.5471094736843,21
1035,1439.3618,1440.37,1439.3618,1439.3618,232,1487.42,1439.525475862069,20
1036,1439.8601,1438.8,1440.772,1439.0,13322,1487.42,1439.8395042335992,412
1037,1439.335,1440.2999,1439.5,1438.58,3534,1487.42,1439.1866065648,152
1038,1439.67,1438.8253,1440.0,1439.44,2828,1487.42,1439.7762724186712,117
1039,1438.87,1440.33,1440.0,1438.59,32655,1487.42,1439.442010923286,1009
1040,1440.3713,1438.62,1440.3713,1439.0,4415,1487.42,1439.7680230124586,134
1041,1439.22,1437.0,1439.22,1438.0,5270,1487.42,1438.0872535104343,336
1042,1437.0,1435.5,1437.05,1436.0,8118,1487.42,1436.5557516506487,369
1043,1436.0423,1436.9562,1436.35,1435.0201,9359,1487.42,1435.644561277915,356
1044,1437.0499,1435.42,1437.0499,1436.077,710,1487.42,1436.5454604225351,50
1045,1435.7999,1437.05,1436.34,1435.12,3622,1487.42,1435.590746162342,104
1046,1437.4,1435.5,1437.62,1435.66,3193,1487.42,1436.895571531475,105
1047,1435.545,1439.1342,1436.23,1435.0573,8224,1487.42,1435.606583864302,366
1048,1435.88,1434.13,1436.23,1434.5,9469,1487.42,1435.4525916781063,573
1049,1434.1338,1435.59,1435.0,1433.52,12227,1487.42,1434.2765639322797,347
1050,1435.68,1434.09,1436.3299,1434.85,5402,1487.42,1435.463803887449,198
1051,1434.6612,1435.57,1434.7127,1434.6,1054,1487.42,1434.8056683111954,63
1052,1436.05,1437.07,1436.81,1435.7,7407,1487.42,1436.1726660321312,204
1053,1437.0,1435.63,1437.0,1436.41,1267,1487.42,1436.5285319652724,35
1054,1435.53,1434.1,1436.6073,1434.47,13231,1487.42,1435.4819083742746,539
1055,1433.88,1435.65,1435.0,1433.4096,12146,1487.42,1434.3578554091905,480
1056,1435.54,1433.8201,1435.6294,1434.3217,7008,1487.42,1434.9488555936077,53
1057,1434.245,1435.28,1434.6,1434.06,2883,1487.42,1434.2476110648631,72
1058,1435.59,1436.7899,1436.0,1435.59,2774,1487.42,1435.8924638067774,61
1059,1436.7999,1438.26,1437.775,1435.5601,11161,1487.42,1436.6903967296837,423
1060,1437.8362,1435.319,1438.34,1437.8362,2191,1487.42,1438.1512351894107,51
1061,1438.3395,1439.49,1439.1,1437.88,3829,1487.42,1438.4468858448688,64
1062,1439.49,1438.05,1439.49,1438.37,2662,1487.42,1438.87064849737,76
1063,1438.08,1439.49,1439.22,1437.516,9145,1487.42,1438.5295898633137,235
1064,1439.49,1441.0,1440.85,1439.215,4242,1487.42,1439.8836008015094,132
1065,1441.07,1442.48,1442.0,1440.63,13377,1487.42,1441.3892574045026,387
1066,1442.745,1441.01,1443.79,1441.8183,12450,1487.42,1442.876813726907,372
1067,1441.84,1439.51,1441.85,1440.0,4683,1487.42,1440.8945721546017,177
1068,1439.3101,1441.02,1439.765,1439.3101,2380,1487.42,1439.5892288655461,76
1069,1440.79,1442.56,1441.6998,1440.505,5496,1487.42,1441.1996630276562,124
1070,1441.99,1440.91,1443.06,1441.6048,3003,1487.42,1442.3049031302025,149
1071,1441.95,1442.3599,1442.0,1441.55,1126,1487.42,1441.68000026643,52
1072,1442.31,1440.88,1442.3545,1441.0,6212,1487.42,1441.910643657437,279
1073,1441.4294,1443.0,1441.4294,1440.69,2289,1487.42,1441.111759938838,47
1074,1441.3599,1439.39,1441.3599,1439.6,8548,1487.42,1440.4000248362186,291
1075,1439.31,1440.97,1440.3051,1439.0,15847,1487.42,1439.475614229821,630
1076,1440.97,1439.5,1440.97,1439.9,5386,1487.42,1440.5132649275895,220
1077,1439.1,1438.0,1440.0,1438.1,13249,1487.42,1439.2705825420787,393
1078,1438.0,1436.55,1439.0,1437.0,17137,1487.42,1438.3318247184463,584
1079,1436.663,1435.0301,1437.0699,1435.18,12234,1487.42,1436.2065354013405,352
1080,1435.0301,1436.7145,1436.23,1434.54,11720,1487.42,1435.1132150000008,432
1081,1436.71,1435.23,1436.76,1436.05,3782,1487.42,1436.392432707562,112
1082,1435.0,1439.2514,1435.0001,1434.56,7029,1487.42,1434.869381690142,153
1083,1434.54,1433.5,1435.7899,1433.56,9713,1487.42,1434.596252064244,294
1084,1433.4533,1432.05,1433.5699,1432.48,10868,1487.42,1432.9276269782838,550
1085,1432.0,1430.4049,1432.0,1431.0,4274,1487.42,1431.5102795273792,278
1086,1430.4049,1432.0,1431.66,1430.0,17287,1487.42,1430.2426348701426,1115
1087,1431.165,1436.1991,1432.939,1431.165,10478,1487.42,1432.1271084462696,277
1088,1431.84,1429.93,1432.4899,1430.0,42259,1487.42,1430.89446988099,1641
1089,1430.0,1431.61,1430.83,1429.61,6056,1487.42,1430.3170890852045,104
1090,1431.0,1430.17,1431.0,1431.0,917,1487.42,1430.8679242093785,67
1091,1430.0,1431.61,1431.23,1429.95,16512,1487.42,1430.588738511386,479
1092,1431.29,1430.15,1432.15,1430.97,9436,1487.42,1431.4125235269173,285
1093,1430.7831,1431.81,1431.53,1429.89,6612,1487.42,1430.695333529945,234
1094,1432.0,1440.4667,1432.69,1432.0,1990,1487.42,1432.202502512563,49
1095,1433.0,1433.49,1433.0,1433.0,428,1487.42,1432.89818364486,28
1096,1432.32,1434.93,1434.86,1432.32,6279,1487.42,1433.8584092212127,148
1097,1434.96,1433.3,1435.0,1433.975,12045,1487.42,1434.7411227978423,323
1098,1433.9899,1431.72,1434.37,1431.99,6089,1487.42,1432.9407898998204,193
1099,1432.08,1430.2,1432.08,1431.02,2097,1487.42,1431.3331123509772,87
1100,1430.275,1432.0,1430.54,1430.0001,3637,1487.42,1430.1909918614247,102
1101,1430.0,1429.0,1430.1,1429.5,2212,1487.42,1429.8190851265822,120
1102,1429.45,1427.521,1429.92,1427.83,27272,1487.42,1429.0692166617787,937
1103,1427.6391,1429.09,1428.74,1427.29,3057,1487.42,1428.1131716715731,118
1104,1428.7355,1434.8371,1430.4899,1428.0392,7806,1487.42,1428.9703324237755,254
1105,1430.0,1431.33,1431.2,1429.875,4929,1487.42,1430.5540851085418,154
1106,1431.33,1429.88,1431.6694,1430.0,6856,1487.42,1431.0968162339552,107
1107,1430.025,1428.34,1430.65,1428.91,4828,1487.42,1429.934653645403,163
1108,1428.93,1429.99,1429.1,1427.95,5324,1487.42,1428.4335880540941,221
1109,1429.3235,1428.4501,1429.555,1428.9,5097,1487.42,1429.2772518147938,199
1110,1428.4501,1429.89,1429.61,1428.4501,1654,1487.42,1429.1659258766629,89
1111,1429.89,1431.5286,1431.09,1429.1766,8968,1487.42,1430.2043919157002,205
1112,1431.15,1430.03,1431.88,1430.5165,6470,1487.42,1431.2982357805258,191
1113,1430.9348,1431.49,1430.9348,1430.465,1829,1487.42,1430.7075268999452,92
1114,1431.51,1432.99,1432.3784,1431.51,7828,1487.42,1431.9176043178334,160
1115,1433.04,1434.45,1433.98,1432.51,6210,1487.42,1433.5780079227059,248
1116,1434.3381,1433.0,1434.3381,1433.05,6171,1487.42,1433.8213202884451,203
1117,1433.01,1434.6699,1434.1128,1432.0754,13942,1487.42,1433.0624210012902,338
1118,1434.32,1433.12,1435.0,1433.24,31962,1487.42,1434.5885583192533,978
1119,1433.13,1431.46,1433.395,1432.585,4586,1487.42,1432.866322023549,202
1120,1432.0645,1432.9999,1432.63,1431.0727,13180,1487.42,1431.9890681562968,397
1121,1433.0,1431.53,1433.4463,1432.07,8538,1487.42,1432.8924564535027,326
1122,1431.26,1430.06,1431.81,1430.5,7851,1487.42,1430.9316715577638,222
1123,1430.0,1428.6,1430.55,1428.79,6791,1487.42,1429.9194697982632,381
1124,1428.58,1430.26,1430.0,1428.0691,8607,1487.42,1429.0024322876734,325
1125,1429.7566,1428.7801,1430.7,1429.3,4030,1487.42,1430.0691581885862,174
1126,1428.7801,1427.32,1429.27,1427.6,10104,1487.42,1428.4959783650056,480
1127,1427.5,1425.88,1427.5,1426.0,9471,1487.42,1426.836480783443,400
1128,1426.08,1427.48,1427.2,1425.0,25743,1487.42,1425.6198903701877,1188
1129,1426.7584,1426.02,1427.9,1426.16,11085,1487.42,1427.039507740189,331
1130,1426.28,1427.7,1427.35,1425.0,13776,1487.42,1425.837101981708,520
1131,1427.5937,1429.3499,1429.11,1427.148,9475,1487.42,1427.936178817941,290
1132,1429.1341,1427.78,1429.48,1428.4,3088,1487.42,1428.7638237370468,92
1133,1428.2899,1429.46,1429.36,1428.2899,2827,1487.42,1428.459892359392,107
1134,1430.0,1431.14,1430.85,1429.985,2831,1487.42,1430.1162304839277,109
1135,1431.22,1429.68,1431.98,1429.8601,7532,1487.42,1431.0247384758375,204
1136,1429.43,1428.25,1429.43,1428.47,3454,1487.42,1429.0043992472501,155
1137,1428.87,1426.77,1429.1299,1428.264,6371,1487.42,1428.4901263537904,153
1138,1426.8,1428.306,1427.72,1426.8,2648,1487.42,1427.4319702416917,58
1139,1427.65,1429.85,1428.89,1427.65,1015,1487.42,1428.6297066995073,62
1140,1429.9506,1431.4399,1431.1,1429.4465,5177,1487.42,1430.0818895885654,86
1141,1430.875,1429.44,1431.315,1429.8626,7150,1487.42,1430.6262158741279,240
1142,1429.28,1430.99,1430.1315,1428.882,10370,1487.42,1429.6599881774355,262
1143,1430.12,1429.31,1430.862,1429.6401,6899,1487.42,1429.7451022467023,105
1144,1429.7694,1430.75,1430.29,1429.7694,4372,1487.42,1430.1266563815188,50
1145,1430.15,1432.29,1432.0,1429.71,19445,1487.42,1430.959147683209,877
1146,1432.0,1430.79,1433.0,1431.71,14240,1487.42,1432.2978905617986,325
1147,1431.1,1432.57,1432.27,1431.1,5160,1487.42,1431.8572332170543,174
1148,1432.57,1431.11,1433.2499,1431.5801,10897,1487.42,1432.4293981003952,253
1149,1431.3,1432.66,1432.205,1430.3,4813,1487.42,1431.3196654477454,206
1150,1432.2,1434.23,1433.92,1431.66,10179,1487.42,1433.031883868749,305
1151,1434.23,1435.69,1435.5,1433.875,15168,1487.42,1434.6280517668786,329
1152,1435.69,1437.37,1436.845,1435.19,17140,1487.42,1435.9966011493577,412
1153,1436.6884,1432.6762,1437.85,1436.38,23915,1487.42,1437.0734620781936,776
1154,1437.195,1435.89,1438.33,1436.565,26467,1487.42,1437.5375313258016,825
1155,1436.31,1437.4426,1437.18,1435.6022,5324,1487.42,1436.4086040007508,236
1156,1436.7706,1438.92,1438.8,1436.7706,6404,1487.42,1437.5002724547164,189
1157,1439.0,1440.44,1440.32,1437.65,37800,1487.42,1439.2696980740739,875
1158,1440.34,1442.0,1441.8151,1440.34,4069,1487.42,1441.0532759891867,106
1159,1442.0,1443.66,1443.42,1441.77,4070,1487.42,1442.4957821621608,147
1160,1443.74,1442.17,1443.74,1442.77,727,1487.42,1443.1522283356258,26
1161,1443.1202,1442.1478,1443.7,1442.7136,1494,1487.42,1443.1368366800539,30
1162,1442.48,1440.63,1442.765,1441.11,10097,1487.42,1441.8596587204129,348
1163,1441.65,1442.0817,1441.6599,1439.9348,14335,1487.42,1440.7321223299612,507
1164,1442.2821,1443.59,1443.3099,1441.5,13539,1487.42,1442.2230277863957,397
1165,1442.97,1442.1,1444.88,1442.44,34057,1487.42,1443.7526079102668,943
1166,1442.53,1443.74,1442.7,1442.23,1239,1487.42,1442.6509124293784,44
1167,1443.86,1442.26,1444.5,1442.855,8341,1487.42,1443.8778857091468,269
1168,1442.27,1443.7948,1443.2,1442.27,1873,1487.42,1442.8695836625739,78
1169,1443.35,1445.24,1445.0,1442.99,8417,1487.42,1443.8270002019742,289
1170,1445.0,1446.76,1446.375,1445.0,4372,1487.42,1445.7310943732846,188
1171,1446.4641,1445.3,1447.77,1445.81,20195,1487.42,1446.8282391334492,655
1172,1445.805,1446.85,1446.68,1445.4,3593,1487.42,1445.9729654606188,76
1173,1446.85,1445.31,1446.97,1445.5401,7109,1487.42,1446.203612758476,186
1174,1445.36,1443.81,1445.47,1444.01,5193,1487.42,1444.703447390719,185
1175,1444.0241,1445.4,1445.15,1443.46,3284,1487.42,1444.3136327344698,143
1176,1445.45,1446.88,1446.69,1445.45,2148,1487.42,1446.270004655494,45
1177,1446.88,1445.41,1447.5317,1445.67,7801,1487.42,1446.7229772465078,227
1178,1445.6976,1443.9,1446.22,1444.01,24692,1487.42,1445.549160801066,933
1179,1443.59,1442.3,1443.97,1442.5,5220,1487.42,1443.3230256896554,152
1180,1442.16,1440.8187,1442.16,1440.87,5736,1487.42,1441.3793750174332,144
1181,1441.1705,1442.3506,1442.0,1440.05,20375,1487.42,1441.127693025768,717
1182,1442.3506,1444.0,1443.36,1441.793,6865,1487.42,1442.9231404806994,201
1183,1443.2,1442.55,1444.11,1443.0,10320,1487.42,1443.592989825583,275
1184,1442.905,1444.0,1443.99,1441.4777,17254,1487.42,1442.6087692593012,371
1185,1444.0,1441.4017,1444.6,1442.92,7107,1487.42,1443.8899057126764,180
1186,1443.84,1445.32,1445.0,1443.155,10131,1487.42,1444.184227993288,255
1187,1445.206,1443.84,1445.206,1444.13,3719,1487.42,1444.7366604194679,100
1188,1444.13,1442.37,1444.2197,1442.97,2331,1487.42,1443.3152541398545,117
1189,1442.42,1443.95,1443.295,1441.66,7747,1487.42,1442.2516523041181,191
1190,1443.45,1442.49,1444.97,1443.0,8631,1487.42,1443.9238183061054,298
1191,1442.49,1441.0,1443.43,1441.92,8750,1487.42,1442.7015238514266,356
1192,1441.01,1439.5,1441.54,1440.0,14180,1487.42,1440.6667916149581,569
1193,1439.19,1438.0,1439.19,1438.53,4395,1487.42,1438.9094451422077,132
1194,1438.83,1436.56,1438.88,1436.9,8151,1487.42,1438.0862049319112,265
1195,1437.5115,1438.0,1437.9199,1437.0406,5383,1487.42,1437.4805813486903,149
1196,1438.0,1436.5,1438.195,1437.11,5033,1487.42,1437.613258434334,175
1197,1436.6673,1435.0,1436.7548,1435.2,5203,1487.42,1436.0763037670586,174
1198,1435.06,1436.55,1435.7856,1434.12,10223,1487.42,1434.9652410936126,333
1199,1436.1962,1438.0,1437.75,1435.7028,10370,1487.42,1436.5782087946,302
1200,1437.7713,1436.5,1438.4478,1436.7901,13078,1487.42,1437.7303549931175,403
1201,1436.8633,1435.0,1436.8633,1435.6,5831,1487.42,1436.1864842051111,186
1202,1435.0,1433.5,1435.7298,1434.01,7796,1487.42,1435.0128502308862,314
1203,1433.5,1434.9999,1434.082,1433.297,3437,1487.42,1433.9235107942975,115
1204,1434.5822,1433.4,1435.36,1433.8138,10028,1487.42,1434.4403004487438,303
1205,1433.64,1431.95,1433.9899,1432.265,8302,1487.42,1433.078815767287,308
1206,1432.105,1437.0833,1432.8533,1431.24,4268,1487.42,1432.1124146204309,149
1207,1432.7322,1431.0,1432.96,1431.51,12048,1487.42,1432.1073020833328,215
1208,1431.0,1432.4737,1432.061,1430.0,14846,1487.42,1431.1862007544125,679
1209,1432.541,1434.0,1433.52,1432.0,5540,1487.42,1432.909524765343,118
1210,1433.2681,1435.53,1435.36,1433.0201,10583,1487.42,1434.1961989794947,232
1211,1435.5363,1434.09,1436.1641,1434.27,10064,1487.42,1435.2455700218597,247
1212,1434.59,1435.5295,1435.48,1434.5182,2975,1487.42,1434.818913680672,64
1213,1435.97,1437.0,1436.77,1434.6187,16261,1487.42,1435.5513297398682,473
1214,1436.9999,1435.3,1437.52,1436.015,13038,1487.42,1436.7711723960722,290
1215,1436.3916,1436.7674,1436.4169,1435.5301,2583,1487.42,1435.8568365853653,54
1216,1436.5192,1438.24,1437.96,1436.06,15763,1487.42,1437.1318856118762,406
1217,1437.8386,1439.75,1439.64,1437.8386,5888,1487.42,1438.7444810971467,190
1218,1439.17,1441.37,1441.18,1439.17,4963,1487.42,1440.0600088454562,220
1219,1441.5499,1439.763,1441.5499,1440.0,15173,1487.42,1440.837942252686,341
1220,1440.15,1441.22,1441.0,1440.15,7004,1487.42,1440.5869993003992,218
1221,1441.205,1442.71,1442.175,1440.68,11722,1487.42,1441.3968761303524,273
1222,1442.053,1444.43,1444.0,1442.053,4846,1487.42,1443.1785733388358,159
1223,1443.8401,1442.98,1444.78,1443.3058,11884,1487.42,1444.0329729468187,468
1224,1442.6,1441.51,1443.9399,1441.9,15028,1487.42,1442.7179192906574,582
1225,1442.0,1442.98,1442.81,1440.59,8423,1487.42,1441.4927742015898,329
1226,1443.01,1444.43,1444.0,1442.735,6805,1487.42,1443.3280636443783,224
1227,1444.63,1442.9438,1445.0,1443.85,11740,1487.42,1444.5672329216359,313
1228,1442.9438,1441.5,1443.61,1441.72,15826,1487.42,1442.6878166119043,411
1229,1441.5,1443.0,1442.54,1441.5,2943,1487.42,1441.8574539925248,87
1230,1443.19,1441.54,1443.5199,1442.16,5096,1487.42,1442.5817617346927,243
1231,1441.59,1440.0,1441.59,1440.4647,2741,1487.42,1441.0093240058368,109
1232,1440.5514,1438.5501,1440.5514,1439.011,8701,1487.42,1439.810924433974,309
1233,1439.32,1440.0,1439.96,1438.55,5950,1487.42,1439.197117176471,196
1234,1439.96,1441.46,1441.085,1439.51,3806,1487.42,1440.182773252758,130
1235,1441.085,1440.0,1441.46,1440.23,8095,1487.42,1440.9978115256336,110
1236,1440.605,1441.5,1441.115,1440.605,1001,1487.42,1440.6750818181822,57
1237,1441.4599,1440.0,1441.4599,1440.75,1102,1487.42,1441.0635206896557,51
1238,1440.3653,1441.46,1440.75,1440.3653,1206,1487.42,1440.5813371475956,35
1239,1440.73,1443.0,1442.85,1440.73,7543,1487.42,1441.632934972823,151
1240,1442.96,1441.3101,1442.99,1442.1934,2464,1487.42,1442.4809882711038,88
1241,1441.3101,1442.84,1442.4785,1441.3101,3077,1487.42,1441.8207593435166,99
1242,1442.0901,1444.2883,1444.0,1442.0,19333,1487.42,1442.707442730048,403
1243,1444.0,1445.76,1445.54,1444.0,20414,1487.42,1444.8051892818676,420
1244,1445.3214,1444.27,1445.58,1444.41,2563,1487.42,1445.1386510339435,76
1245,1444.21,1445.74,1445.54,1444.21,3420,1487.42,1445.0611683040943,160
1246,1445.74,1444.0,1446.5612,1444.57,19866,1487.42,1445.4450062065844,461
1247,1444.2593,1445.4588,1445.39,1444.0,3960,1487.42,1444.4476212878785,71
1248,1446.1,1444.0,1446.8022,1444.24,15275,1487.42,1445.5305344680837,399
1249,1444.2,1442.55,1444.3146,1442.94,15627,1487.42,1443.5119333973262,421
1250,1442.84,1441.0,1443.4,1441.34,7039,1487.42,1442.6267542406597,268
1251,1441.452,1439.4258,1441.452,1439.765,8420,1487.42,1440.5102555463143,286
1252,1439.4258,1437.97,1440.7699,1438.0,25578,1487.42,1439.5838796465694,580
1253,1438.0,1436.51,1438.0,1437.1996,4034,1487.42,1437.5183509915714,135
1254,1436.51,1437.954,1437.42,1436.51,4744,1487.42,1436.953548693086,133
1255,1437.3592,1436.5,1438.3326,1436.76,8806,1487.42,1437.4072998523739,278
1256,1436.6666,1437.9799,1437.65,1436.6666,1611,1487.42,1437.1666014276846,46
1257,1437.45,1439.42,1438.9683,1437.21,4197,1487.42,1438.12576864427,145
1258,1439.28,1437.97,1439.674,1438.425,10781,1487.42,1439.07417581857,216
1259,1438.25,1439.4826,1438.71,1438.25,1933,1487.42,1438.37465059493,59
1260,1438.96,1438.0,1440.7397,1438.375,14609,1487.42,1439.8509584023561,533
1261,1438.0,1441.9101,1438.0,1438.0,564,1487.42,1438.0786524822695,41
1262,1437.6222,1439.22,1438.71,1437.0301,9235,1487.42,1437.8209954953986,270
1263,1439.5399,1437.66,1439.5399,1438.44,4371,1487.42,1438.8091006863417,194
1264,1437.8099,1436.2,1437.8099,1436.34,2126,1487.42,1437.0756189557858,135
1265,1436.34,1437.9163,1437.56,1436.0,6323,1487.42,1436.6571658548157,215
1266,1437.99,1439.52,1439.2,1437.2316,21428,1487.42,1438.2496399663992,748
1267,1439.52,1441.0,1440.415,1438.74,12336,1487.42,1439.6896307798324,381
1268,1440.6952,1439.24,1440.6952,1439.845,3023,1487.42,1440.2195667218002,97
1269,1439.0938,1437.7701,1439.0938,1437.839,3901,1487.42,1438.7772647013596,120
1270,1437.77,1439.2099,1438.9514,1437.77,4299,1487.42,1438.3572063270524,141
1271,1438.855,1437.73,1439.5457,1438.5,8382,1487.42,1439.0083872226191,417
1272,1437.7201,1439.36,1439.04,1437.7201,1277,1487.42,1438.5140978856693,45
1273,1439.0326,1440.81,1440.5,1438.42,9836,1487.42,1439.7158710044732,207
1274,1440.81,1439.25,1441.17,1439.78,11555,1487.42,1440.691244811771,248
1275,1439.56,1437.76,1440.3519,1438.0,16642,1487.42,1438.9906146436717,571
1276,1438.22,1436.3,1438.22,1436.4,7696,1487.42,1437.2869844594582,269
1277,1436.5078,1434.86,1436.5078,1435.0,6548,1487.42,1435.4270449144788,435
1278,1435.0,1436.32,1435.85,1435.0,1071,1487.42,1435.4931536881418,32
1279,1436.53,1438.07,1437.5999,1435.5701,4746,1487.42,1436.712538685208,142
1280,1436.9173,1436.5301,1438.0699,1436.7,3384,1487.42,1437.3547174645385,114
1281,1437.4,1438.0,1437.93,1436.25,8106,1487.42,1436.977307352578,232
1282,1438.36,1436.52,1438.67,1436.703,6343,1487.42,1437.635258883809,213
1283,1436.4,1438.0,1437.89,1435.1018,16080,1487.42,1436.5541829291049,465
1284,1437.69,1439.48,1439.0,1437.537,5855,1487.42,1438.1546194022208,208
1285,1439.48,1438.0,1439.48,1438.252,3448,1487.42,1438.9083730568445,109
1286,1438.2,1439.46,1439.0,1437.4901,3811,1487.42,1438.249288428234,124
1287,1439.76,1438.01,1440.0,1439.5501,5050,1487.42,1439.6808361980184,183
1288,1438.1401,1439.68,1438.825,1438.1401,1694,1487.42,1438.4161349468714,51
1289,1439.2933,1438.17,1439.6799,1438.64,2695,1487.42,1438.8998918738407,62
1290,1438.0456,1436.67,1438.43,1436.8,13045,1487.42,1437.5949838788817,418
1291,1437.3599,1438.2,1437.96,1435.6,40927,1487.42,1436.7565634006892,1496
1292,1438.39,1436.76,1439.1399,1437.4588,8890,1487.42,1438.2905085489317,286
1293,1436.8,1438.32,1438.0,1436.0,17348,1487.42,1436.5968356237033,585
1294,1437.82,1436.56,1437.895,1437.51,2320,1487.42,1437.6079233620703,95
1295,1436.33,1435.12,1437.26,1435.26,7870,1487.42,1436.4777928208357,373
1296,1435.0,1433.63,1436.0878,1433.8,19021,1487.42,1435.0576131854264,854
1297,1433.7642,1435.2651,1435.0,1433.7642,3503,1487.42,1434.3784020839278,102
1298,1435.45,1433.79,1436.4999,1433.9,20693,1487.42,1435.3704933552435,575
1299,1434.0,1435.2404,1435.105,1433.025,20188,1487.42,1433.7566101000584,498
1300,1435.2899,1436.84,1436.4901,1434.5005,15647,1487.42,1435.5715134402765,637
1301,1436.3803,1435.2,1436.3803,1436.3803,1525,1487.42,1436.086222557377,38
1302,1435.89,1433.7292,1435.9606,1434.0,12744,1487.42,1434.962095056499,571
1303,1434.0,1432.25,1434.49,1432.34,11713,1487.42,1433.25367460087,362
1304,1432.34,1430.81,1433.1086,1431.0,30333,1487.42,1432.121060772097,878
1305,1431.0,1429.35,1431.01,1429.4,25961,1487.42,1429.999870424881,1627
1306,1429.09,1427.9,1429.85,1428.11,23639,1487.42,1428.8075058293498,930
1307,1428.0,1426.43,1428.0,1426.5,7495,1487.42,1427.2046929152757,343
1308,1426.17,1425.0,1426.55,1425.03,12255,1487.42,1425.8661952427578,574
1309,1425.0,1423.57,1426.03,1423.9891,33504,1487.42,1425.0465441081674,1914
1310,1424.2,1425.0,1424.81,1423.0,15632,1487.42,1423.623057375897,573
1311,1425.0,1423.55,1425.0,1423.6501,11413,1487.42,1424.2096372382373,195
1312,1423.05,1429.5272,1424.06,1422.36,21139,1487.42,1423.2468795449165,551
1313,1424.14,1424.488,1424.14,1423.92,584,1487.42,1423.9243313356164,25
1314,1424.56,1425.97,1425.82,1424.0605,15834,1487.42,1424.7568962675264,626
1315,1425.0983,1424.37,1425.41,1424.6722,1940,1487.42,1425.16086829897,83
1316,1424.37,1422.9,1424.7615,1423.0,9944,1487.42,1424.0699309835047,255
1317,1423.05,1424.3698,1424.0,1423.05,5887,1487.42,1423.489549498895,199
1318,1423.894,1422.9,1425.4199,1423.03,10746,1487.42,1424.6070835194503,441
1319,1423.0,1424.48,1424.19,1421.9,32845,1487.42,1422.956093834675,1326
1320,1424.03,1423.05,1425.0,1423.5,13285,1487.42,1424.2421163492659,412
1321,1423.37,1424.61,1424.0,1422.01,17709,1487.42,1422.6765099215106,643
1322,1424.295,1426.05,1425.71,1424.07,2174,1487.42,1425.0235817387306,118
1323,1425.6159,1427.49,1427.0,1425.46,11082,1487.42,1426.1619970943868,429
1324,1427.49,1426.02,1428.0,1426.21,17325,1487.42,1427.1819260144312,522
1325,1425.92,1424.55,1425.92,1424.79,4208,1487.42,1425.4888984315587,171
1326,1424.675,1426.15,1425.76,1424.17,10679,1487.42,1424.809455548271,336
1327,1425.76,1427.58,1426.6,1425.47,1585,1487.42,1426.4046603785482,76
1328,1427.5899,1424.5164,1428.9099,1427.5899,5922,1487.42,1428.2070748902397,149
1329,1428.351,1429.658,1429.4,1427.94,12491,1487.42,1428.6790276759266,368
1330,1429.605,1428.2,1430.67,1428.48,16438,1487.42,1429.6883381189932,537
1331,1428.6,1426.6801,1428.758,1427.1745,15638,1487.42,1428.1385207251562,448
1332,1426.77,1428.12,1427.245,1426.43,7852,1487.42,1426.900763436069,262
1333,1428.18,1429.5699,1429.28,1428.18,5462,1487.42,1428.7332962101789,119
