index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1173,386.16,385.7389,386.2,386.0867,9274,410.64,386.1248590791463,226
1174,386.21,385.7022,386.29,386.01,9342,410.64,386.1813675872407,209
1175,386.0787,385.71,386.0787,385.8,5995,410.64,385.9306288240202,213
1176,385.62,386.0968,386.04,385.59,14134,410.64,385.819836415735,329
1177,386.1,385.69,386.1899,385.76,31678,410.64,386.0175825967552,719
1178,385.7467,386.08,386.07,385.64,23680,410.64,385.81389665540553,628
1179,386.08,385.69,386.27,385.7,21432,410.64,386.0997424645391,513
1180,385.7,385.3,385.94,385.37,32098,410.64,385.6814986821608,864
1181,385.3,384.9,385.43,384.9177,28773,410.64,385.1700838112149,872
1182,384.9,384.51,384.9,384.6,14122,410.64,384.7198645446816,379
1183,384.5,384.12,384.6,384.18,32503,410.64,384.3443524259301,787
1184,384.11,383.73,384.18,383.75,47847,410.64,383.97409338516843,2527
1185,383.72,384.12,384.08,383.67,23566,410.64,383.8673923915812,532
1186,384.08,383.7009,384.36,383.78,31375,410.64,384.06594258486103,507
1187,383.7009,383.31,383.8437,383.34,42727,410.64,383.6114361363995,1246
1188,383.36,383.7,383.68,383.29,23203,410.64,383.3987151402839,505
1189,383.76,383.31,384.04,383.33,56026,410.64,383.67331457894534,1277
1190,383.35,382.9,383.41,382.99,63251,410.64,383.15143801837456,2470
1191,382.92,383.29,382.99,382.84,7404,410.64,382.89864382766063,270
1192,382.88,383.28,383.23,382.81,21117,410.64,382.9490596675668,580
1193,383.19,382.88,383.5,382.9,45029,410.64,383.22587030944527,839
1194,382.99,382.49,383.03,382.5,110065,410.64,382.79275935943326,2500
1195,382.49,382.88,382.86,382.2,52032,410.64,382.45310002690644,1036
1196,382.88,383.31,383.2,382.76,34046,410.64,383.0097188627154,377
1197,383.2,383.7864,383.68,383.19,39878,410.64,383.38359407191973,719
1198,383.35,383.7499,383.615,383.35,2526,410.64,383.52768962787013,53
1199,383.7399,383.35,384.0,383.41,24463,410.64,383.7377827208438,560
1200,383.3101,383.77,383.73,383.2301,20681,410.64,383.45257157777684,432
1201,383.73,383.38,383.9,383.4,12225,410.64,383.74850618404884,205
1202,383.38,383.77,383.6443,383.35,2339,410.64,383.5034160752458,30
1203,383.505,383.77,383.75,383.2301,27071,410.64,383.4678161722877,667
1204,383.75,384.17,384.09,383.5663,42247,410.64,383.82398018557495,958
1205,384.0774,383.78,384.185,383.81,23163,410.64,384.0528282260501,495
1206,383.78,383.39,383.95,383.42,90929,410.64,383.6544757393116,2517
1207,383.38,383.0,383.38,383.03,8670,410.64,383.1627096309111,190
1208,383.1,383.6087,383.17,382.7701,24712,410.64,382.9655027678864,788
1209,382.8322,383.1999,383.17,382.73,46706,410.64,382.91688629940467,723
1210,383.12,383.59,383.57,383.12,13174,410.64,383.3614323743739,170
1211,383.59,383.2,383.61,383.26,13501,410.64,383.47142847937226,285
1212,383.2,382.8002,383.32,382.85,21060,410.64,383.1255478205126,559
1213,382.8002,383.33,382.93,382.8002,2566,410.64,382.8816092751364,46
1214,382.8101,382.425,382.89,382.45,20511,410.64,382.68810894154325,579
1215,382.425,383.3657,382.4744,382.425,540,410.64,382.46178444444445,22
1216,382.4966,382.84,382.55,382.21,47264,410.64,382.3689868081417,1025
1217,382.3984,382.03,382.62,382.05,42430,410.64,382.3775262526523,1006
1218,382.03,382.42,382.39,382.0,42034,410.64,382.1188802969027,1432
1219,382.3962,382.8147,382.775,382.3962,7695,410.64,382.5976732163741,139
1220,382.8147,383.2,383.18,382.74,18708,410.64,382.945107526192,356
1221,383.2,382.78,383.24,382.895,27583,410.64,383.0491557662323,625
1222,382.8,383.17,383.1,382.78,6801,410.64,382.99910841052747,160
1223,383.25,383.56,383.55,383.2264,9121,410.64,383.382370814604,199
1224,383.6,382.7594,383.84,383.53,9394,410.64,383.6728535661059,225
1225,383.81,384.19,384.15,383.54,30334,410.64,383.8692537680492,484
1226,384.0,383.8,384.14,383.84,6788,410.64,383.99511652916885,171
1227,383.77,383.4,384.17,383.51,69051,410.64,383.86627204240324,1253
1228,383.39,383.01,383.45,383.15,7075,410.64,383.3142636466433,294
1229,383.0,383.4,383.35,382.75,98793,410.64,383.0096835646252,1825
1230,383.42,383.01,383.48,383.106,8817,410.64,383.30070930021554,229
1231,383.0,383.4042,383.34,382.98,11507,410.64,383.09916769792284,233
1232,383.32,383.01,383.446,383.03,12083,410.64,383.247402217992,391
1233,383.0,383.4,383.38,382.76,57579,410.64,383.0555000243139,1670
1234,383.4,383.79,383.75,383.2501,17339,410.64,383.4889493742428,331
1235,383.79,384.19,384.15,383.7659,11361,410.64,383.9606932928437,219
1236,384.19,383.8,384.25,383.855,40276,410.64,384.12906597974,658
1237,383.85,383.4,383.9676,383.43,19833,410.64,383.64672882065287,479
1238,383.4,383.7901,383.74,383.2655,55602,410.64,383.46142058559053,1242
1239,383.83,384.2,384.12,383.51,24240,410.64,383.81088439356466,637
1240,383.99,383.81,384.22,383.83,33784,410.64,384.0605339835433,822
1241,383.8,383.42,384.1335,383.47,61332,410.64,383.82346898682596,1622
1242,383.4,383.81,383.7847,383.1093,70868,410.64,383.363895731501,1573
1243,383.791,384.2,384.15,383.5,50535,410.64,383.8054578648456,904
1244,384.2,384.6,384.56,383.852,95235,410.64,384.17719332808474,2341
1245,384.6,385.0,384.98,384.44,22460,410.64,384.6982633081033,359
1246,385.0,385.4,385.22,385.0,8786,410.64,385.0669083314365,206
1247,385.4,385.0,385.47,385.02,18071,410.64,385.232688639256,300
1248,384.95,385.4,385.3,384.9043,12588,410.64,385.09768475532223,305
1249,385.4299,385.87,385.7,385.3323,11971,410.64,385.5625932921225,156
1250,385.87,386.26,386.25,385.6742,31507,410.64,386.01336842606423,542
1251,386.28,386.6699,386.64,386.0,50815,410.64,386.3449347495823,858
1252,386.47,387.1,387.0,386.4,36520,410.64,386.6907506845561,633
1253,387.1,387.49,387.44,386.96,39087,410.64,387.28133955279213,699
1254,387.49,387.89,387.87,387.23,71351,410.64,387.56221423385784,1179
1255,387.86,387.5,387.92,387.62,14824,410.64,387.77161575148415,323
1256,387.55,387.1002,387.55,387.14,19440,410.64,387.34986764403266,366
1257,387.1002,386.71,387.21,386.722,21021,410.64,386.9471099614671,466
1258,386.72,386.2038,387.05,386.58,17957,410.64,386.7546238347163,330
1259,387.1,387.44,387.4,387.0,26748,410.64,387.21614622775513,447
1260,387.44,387.03,387.5999,387.09,91637,410.64,387.3639103899079,1652
1261,387.03,385.7975,387.18,386.7701,8883,410.64,386.94314038050175,187
1262,386.84,387.2,387.17,386.71,9507,410.64,386.89335073104013,168
1263,387.21,387.6,387.54,387.15,12687,410.64,387.3163596673763,151
1264,387.61,387.19,387.7,387.3101,17246,410.64,387.5454034558738,256
1265,387.48,387.58,387.5,387.3102,2231,410.64,387.4024395786642,51
1266,387.58,387.19,387.7,387.2619,30373,410.64,387.47488315938574,688
1267,387.19,386.79,387.19,386.9,7159,410.64,387.0159801089538,220
1268,386.84,386.4,386.9,386.42,27154,410.64,386.77260009206753,635
1269,386.4,386.01,386.45,386.1,8529,410.64,386.3134912064721,236
1270,386.01,386.4,386.38,386.01,28420,410.64,386.1815080823366,417
1271,386.4,386.01,386.5699,386.09,18928,410.64,386.32340719040576,447
1272,386.1199,385.62,386.2058,385.67,43845,410.64,385.87093342228286,945
1273,385.666,386.8465,385.77,385.55,15052,410.64,385.6138205620514,280
1274,385.55,386.14,386.09,385.55,20196,410.64,385.7671945632798,373
1275,386.14,385.75,386.2,385.8,30773,410.64,386.0427186137208,672
1276,385.71,385.36,385.97,385.39,9235,410.64,385.6784217217111,277
1277,385.35,384.96,385.5399,385.0,17504,410.64,385.1858588836847,522
1278,385.0,385.36,385.34,384.88,25013,410.64,385.08435322832156,542
1279,385.34,385.7999,385.67,385.23,35474,410.64,385.44734590404215,672
1280,385.7999,386.21,386.1,385.4501,30469,410.64,385.77372490071883,646
1281,386.1983,386.6,386.51,386.1983,11810,410.64,386.38821584250627,189
1282,386.5,386.2,386.71,386.25,68083,410.64,386.46011811171667,1348
1283,386.2,386.5882,386.5,386.14,11011,410.64,386.33754336572525,188
1284,386.61,386.98,386.97,386.52,20603,410.64,386.72754448381346,521
1285,386.9352,387.38,387.29,386.9352,25229,410.64,387.13699366205475,613
1286,387.38,386.99,387.45,387.0,17869,410.64,387.25443687391567,357
1287,386.99,387.45,387.27,386.6701,16750,410.64,386.96203421492527,391
1288,387.16,387.02,387.27,387.09,5823,410.64,387.14753917224795,63
1289,387.14,387.44,387.4,386.74,59541,410.64,387.0881663022117,1433
1290,387.44,387.83,387.8,387.3901,15909,410.64,387.56655863976385,260
1291,387.84,387.42,387.97,387.48,21644,410.64,387.7555355063755,384
1292,387.39,387.02,387.485,387.04,17708,410.64,387.2631055455159,305
1293,387.02,386.62,387.1298,386.71,30555,410.64,386.9164703223696,852
1294,386.61,386.22,386.66,386.26,9057,410.64,386.4782032571491,183
1295,386.26,385.83,386.2899,385.97,17739,410.64,386.11563780370903,388
1296,386.02,386.24,386.184,385.62,44778,410.64,385.87266112376574,788
1297,386.11,385.83,386.6,385.86,69199,410.64,386.31930719952663,1759
1298,385.92,386.22,386.1,385.8201,3345,410.64,385.91777491778777,71
1299,386.05,385.83,386.34,385.84,6597,410.64,386.1622080187963,235
1300,385.62,386.24,386.15,385.52,21511,410.64,385.8360544372645,565
1301,386.24,385.85,386.3137,385.86,6643,410.64,386.1123252446183,107
1302,385.82,385.44,386.14,385.5,34500,410.64,385.7549811014486,720
1303,385.43,385.05,385.75,385.1,36909,410.64,385.38805645235584,808
1304,385.02,384.66,385.1841,384.68,60456,410.64,384.9703658280397,1641
1305,384.66,385.6498,385.0,384.61,14738,410.64,384.83830733478015,390
1306,384.914,384.5967,385.14,384.62,28435,410.64,384.86504581325846,789
1307,384.61,385.0,384.97,384.61,6182,410.64,384.80035585571017,175
1308,385.0,385.39,385.37,385.0,11929,410.64,385.1878540699135,232
1309,385.3967,385.0,385.455,385.09,19184,410.64,385.26951296914064,490
1310,385.19,386.0597,385.33,385.12,3329,410.64,385.24303238209677,63
1311,385.2423,385.58,385.51,385.1095,16614,410.64,385.32010963645183,563
1312,385.37,385.19,385.37,385.25,625,410.64,385.33584816,35
1313,385.28,384.8,385.32,384.83,18381,410.64,385.03608057232987,580
1314,384.8,385.19,385.06,384.57,32089,410.64,384.8074243292088,1164
1315,385.08,385.6099,385.5,385.01,21834,410.64,385.25561890171275,573
1316,385.6099,385.1301,385.7,385.24,22319,410.64,385.49832649312174,628
1317,385.1301,384.74,385.16,384.75,11728,410.64,384.9851010914052,283
1318,384.659,384.35,384.68,384.4,11527,410.64,384.5759289580984,353
1319,384.34,383.96,384.46,384.0,48114,410.64,384.2275144032946,1385
1320,383.91,384.38,384.34,383.85,15211,410.64,384.0627536716848,364
1321,384.4,384.7699,384.72,384.39,21691,410.64,384.5241009358722,291
1322,384.64,384.37,384.8096,384.41,11245,410.64,384.605502089818,219
1323,384.37,384.77,384.69,384.06,186130,410.64,384.4495425589642,2050
1324,384.77,384.335,384.77,384.43,9611,410.64,384.6264007075228,215
1325,384.32,384.72,384.71,384.32,14734,410.64,384.54254470612176,492
1326,384.72,385.14,385.1,384.6901,11649,410.64,384.89504317108765,256
1327,385.14,385.55,385.5,385.14,23293,410.64,385.29610900699765,483
1328,385.54,385.94,385.9,385.54,11733,410.64,385.80328039717045,115
1329,386.0,386.33,386.32,385.75,34190,410.64,386.01262590523595,604
1330,386.35,385.92,386.51,385.9577,35415,410.64,386.1566945051537,837
1331,385.91,384.9608,386.02,385.8001,9238,410.64,385.92696228620895,275
1332,385.88,386.28,386.21,385.62,21919,410.64,385.91024631598185,397
1333,386.29,385.89,386.3,385.91,8349,410.64,386.0614395017369,153
1334,385.915,385.0185,386.1398,385.915,2564,410.64,386.0350168486741,49
1335,386.08,385.63,386.12,385.66,27453,410.64,385.9150419371291,629
1336,385.5,385.24,385.66,385.27,13596,410.64,385.49653875404533,308
1337,385.3563,385.6399,385.57,385.32,3645,410.64,385.4271146227711,96
1338,385.6399,385.24,385.75,385.2901,15708,410.64,385.583909886682,485
1339,385.24,385.7176,385.41,385.09,13374,410.64,385.2298783460448,345
1340,385.08,384.86,385.08,384.87,5651,410.64,385.01547956113933,278
1341,384.86,385.31,385.19,384.7767,10524,410.64,384.9762772805015,308
1342,385.26,384.92,385.34,384.97,6207,410.64,385.18123721604655,176
1343,384.91,385.31,385.3,384.72,23249,410.64,384.9704404920639,602
1344,385.33,385.7,385.68,385.13,14797,410.64,385.48440402108525,387
1345,385.64,385.31,385.93,385.32,37346,410.64,385.6874219380922,982
1346,385.28,385.72,385.6499,385.28,3738,410.64,385.4468670144463,128
1347,385.49,385.3,385.72,385.415,8222,410.64,385.5838871077596,192
1348,385.3,385.7,385.55,385.3,2799,410.64,385.36774633797785,65
1349,385.5501,385.31,385.85,385.32,39441,410.64,385.66749546918174,1135
1350,385.31,384.92,385.42,384.986,14927,410.64,385.1517710472315,458
1351,384.92,385.31,385.3,384.92,5482,410.64,385.10226928128446,172
1352,385.14,385.7,385.66,385.14,4587,410.64,385.3789754087637,95
1353,385.655,386.09,386.0,385.59,11417,410.64,385.83722953490405,234
1354,386.1,386.48,386.44,385.82,33888,410.64,386.1760946913353,580
1355,386.47,385.7938,386.75,386.251,21536,410.64,386.5174636979941,512
1356,386.3703,386.8,386.79,386.3,32179,410.64,386.54113769228354,684
1357,386.77,387.19,387.18,386.76,39360,410.64,386.9782976448163,733
1358,387.19,386.8,387.23,386.82,17658,410.64,386.9751041794087,328
1359,386.75,387.2,387.18,386.64,12104,410.64,386.96626696959675,276
1360,387.2,387.59,387.5799,387.06,47365,410.64,387.24184288398607,784
1361,387.59,387.2001,387.7398,387.3,36760,410.64,387.48063375408066,753
1362,387.24,386.78,387.5,386.82,36334,410.64,387.23888353195326,843
1363,386.78,387.1895,387.12,386.78,2039,410.64,387.016743992153,36
1364,387.125,386.8,387.2,386.81,8645,410.64,386.9308358571429,97
1365,386.78,386.41,386.81,386.48,9639,410.64,386.62107065089754,158
1366,386.41,386.8699,386.7954,386.26,12523,410.64,386.5185225505071,216
1367,386.8699,386.48,386.8699,386.55,2709,410.64,386.65738453303805,80
1368,386.46,386.09,386.48,386.2184,5064,410.64,386.35114245655626,130
1369,386.2,386.49,386.36,386.0801,16680,410.64,386.22439030575555,305
1370,386.3859,386.1,386.613,386.11,22137,410.64,386.40742629985976,540
1371,386.08,386.49,386.39,385.92,31175,410.64,386.1677279035764,744
1372,386.47,386.1,386.57,386.1201,7113,410.64,386.3874107268382,141
1373,386.04,386.49,386.45,385.81,55054,410.64,386.09498463508584,1232
1374,386.49,386.9,386.87,386.34,34924,410.64,386.5851510537172,690
1375,386.87,386.5,387.16,386.55,52162,410.64,386.8112001687053,1255
1376,386.5,386.9,386.88,386.5,9104,410.64,386.72073126098354,341
1377,386.92,387.29,387.28,386.88,7877,410.64,387.018664440777,167
1378,387.19,387.68,387.65,387.0,41252,410.64,387.37468825996353,857
1379,387.57,387.28,387.57,387.3001,12430,410.64,387.4697503781175,239
1380,387.28,386.867,387.28,387.0,12870,410.64,387.1009724630928,297
1381,386.867,387.26,387.2,386.62,30516,410.64,386.95273693472234,839
1382,387.13,387.65,387.64,387.03,20412,410.64,387.31219939741294,359
1383,387.585,387.26,387.77,387.36,26864,410.64,387.5917663713519,473
1384,387.4,387.65,387.64,387.355,3295,410.64,387.48666934749605,99
1385,387.69,387.26,387.77,387.28,31726,410.64,387.6002589894723,818
1386,387.26,386.87,387.26,386.88,14139,410.64,387.0860687106586,284
1387,386.87,386.48,386.88,386.49,29657,410.64,386.6559315001526,711
1388,386.44,386.9,386.85,386.275,14033,410.64,386.4777532245425,361
1389,386.9,386.5,386.9,386.54,9484,410.64,386.6718006853646,110
1390,386.5,386.06,386.74,386.14,12568,410.64,386.39429541693187,293
1391,386.06,386.48,386.44,385.8,36441,410.64,386.04811659120224,837
1392,386.46,386.91,386.81,386.25,8747,410.64,386.48937599176867,200
1393,386.95,386.52,387.21,386.55,20668,410.64,386.91041618444007,601
1394,386.3,386.1001,386.31,386.16,2533,410.64,386.29290730359253,86
1395,386.1001,386.5499,386.36,386.06,7114,410.64,386.2029277481021,155
1396,386.2701,386.13,386.2953,386.17,2281,410.64,386.2679040771592,63
1397,386.2,386.54,386.43,386.08,3463,410.64,386.331147964193,140
1398,386.62,386.9499,386.85,386.62,4489,410.64,386.7146660057919,105
1399,386.95,386.51,387.0,386.58,12954,410.64,386.8299679160106,336
1400,386.51,386.92,386.88,386.51,10419,410.64,386.73082600191987,263
1401,386.92,386.53,387.0,386.54,18722,410.64,386.8410627443655,472
1402,386.53,386.95,386.9,386.44,31235,410.64,386.64878601888915,991
1403,386.95,387.34,387.3,386.78,17209,410.64,387.05559276541373,318
1404,387.2871,387.73,387.72,387.1501,22363,410.64,387.42232105710326,447
1405,387.73,387.33,387.7699,387.35,15194,410.64,387.5811397656972,241
1406,387.25,386.93,387.69,386.99,56988,410.64,387.2823128834143,1380
1407,387.0,387.33,387.3,386.59,52660,410.64,386.8802835833647,1339
1408,387.4315,387.72,387.7,387.36,8115,410.64,387.50237491065883,257
1409,387.69,387.32,387.74,387.37,25769,410.64,387.51498311925286,285
1410,387.38,387.74,387.69,387.05,24213,410.64,387.299159319374,551
1411,387.74,387.1914,387.86,387.56,16273,410.64,387.7271162047565,315
1412,387.71,387.3,387.72,387.33,19097,410.64,387.5488703513641,454
1413,387.27,387.69,387.655,387.1701,81209,410.64,387.4076373640849,1479
1414,387.69,388.08,388.0,387.405,46326,410.64,387.721800049649,848
1415,388.0,388.47,388.45,388.0,41243,410.64,388.29293914361176,667
1416,388.5,387.8388,388.789,388.3,39877,410.64,388.52218437445123,657
1417,388.4431,387.96,388.52,388.0,39636,410.64,388.28098926733213,714
1418,387.96,388.35,388.34,387.88,26464,410.64,388.0972195191199,501
1419,388.34,388.74,388.73,388.05,100070,410.64,388.3568332327375,1826
1420,388.74,389.15,389.12,388.6397,15984,410.64,388.8988342279773,298
1421,389.15,389.54,389.5,388.8452,178667,410.64,389.1764290803551,2856
1422,389.56,389.93,389.91,389.49,57656,410.64,389.65772970754153,1130
1423,389.92,389.54,389.95,389.82,3143,410.64,389.8966454661152,82
1424,389.89,389.95,389.89,389.21,421,410.64,389.65073634204276,19
1425,389.89,389.55,389.89,389.62,2056,410.64,389.77691634241245,51
1426,389.55,389.1216,389.881,389.17,49802,410.64,389.60595896951884,914
1427,389.17,389.52,389.5,388.8704,25961,410.64,389.14294278725765,440
1428,389.4859,385.93,389.51,389.2399,10168,410.64,389.36355194354803,234
1429,389.475,389.87,389.83,389.3,35731,410.64,389.52684776491003,632
1430,389.87,389.47,390.07,389.5,148718,410.64,389.89203373863916,2662
1431,389.45,389.88,389.82,389.34,34902,410.64,389.5468449782246,739
1432,389.83,390.27,390.25,389.7,35753,410.64,389.98121036433287,633
1433,390.27,390.67,390.62,390.26,38567,410.64,390.46115171519676,528
1434,390.68,390.2601,390.75,390.2901,36025,410.64,390.5074359847325,551
1435,390.335,389.85,390.41,389.87,23208,410.64,390.22895073681514,374
1436,389.84,389.46,390.1,389.49,66625,410.64,389.7678330146343,1111
1437,389.45,389.07,389.67,389.13,33627,410.64,389.4140282988673,522
1438,389.159,389.5,389.43,388.9,44844,410.64,389.1670749433359,903
1439,389.5,389.1,389.7097,389.15,32485,410.64,389.47606432451937,729
1440,389.1,388.6735,389.2,388.73,45878,410.64,388.9504643599556,860
1441,388.8243,389.08,389.03,388.735,5336,410.64,388.9015637931034,134
1442,389.0304,387.6,389.36,388.99,26304,410.64,389.1377062081818,565
1443,389.2,387.6,389.6129,389.1001,28715,410.64,389.30769542747805,547
1444,389.36,388.91,389.44,388.99,7371,410.64,389.17177600054293,182
1445,388.9,388.52,389.0627,388.53,26044,410.64,388.8171244223237,642
1446,388.63,388.9187,388.9,388.5447,9695,410.64,388.71133705611123,309
1447,388.93,388.52,389.0,388.53,9618,410.64,388.8283719484301,192
1448,388.5,389.0209,388.7866,388.25,50106,410.64,388.44261788967344,1272
1449,388.43,388.07,388.62,388.13,39937,410.64,388.42645029671723,944
1450,388.06,388.46,388.4236,387.9001,48073,410.64,388.13638510390183,1361
1451,388.43,388.01,388.589,388.09,40334,410.64,388.4395918926961,870
1452,388.01,389.1896,388.35,388.0,30882,410.64,388.1578340845803,818
1453,388.23,387.8601,388.6,387.88,59821,410.64,388.2534739104986,1389
1454,387.86,387.46,387.99,387.5,41284,410.64,387.734696875303,817
1455,387.44,387.8775,387.8,387.38,41739,410.64,387.62077225137114,637
1456,387.8232,387.48,387.9,387.5,42290,410.64,387.72427305982495,977
1457,387.4401,387.09,387.6899,387.1119,80611,410.64,387.41938738385556,1751
1458,387.08,387.5,387.27,386.97,25417,410.64,387.1084136090016,819
1459,387.124,387.06,387.124,387.124,470,410.64,387.1760627659575,3
1460,387.0127,387.505,387.1999,386.73,40392,410.64,386.95407608189714,955
1461,386.7769,387.17,387.16,386.7769,40211,410.64,387.0030826962774,868
1462,387.17,386.78,387.36,386.79,46874,410.64,387.1300752165381,849
1463,386.7579,387.2605,387.05,386.7101,16156,410.64,386.916661506561,491
1464,386.7374,387.1957,386.88,386.6,20807,410.64,386.75149480943924,441
1465,386.59,386.98,386.95,386.42,153341,410.64,386.63004368303217,3420
1466,386.98,387.37,387.35,386.83,31702,410.64,387.0736092959435,361
1467,387.37,386.8656,387.6997,387.37,21207,410.64,387.47791539585967,377
1468,387.44,387.08,387.67,387.09,46126,410.64,387.3746787300005,734
1469,387.08,387.4799,387.45,386.82,54460,410.64,387.05052835291946,1011
1470,387.4799,387.09,387.4799,387.1,31796,410.64,387.2885428261417,707
1471,387.09,387.49,387.45,387.03,14425,410.64,387.1957653934145,236
1472,387.5,386.9796,387.56,387.3,13727,410.64,387.4293629780723,237
1473,387.3,387.78,387.73,387.25,9083,410.64,387.48390481118565,217
1474,387.685,387.39,388.02,387.4,100620,410.64,387.81127789206965,1533
1475,387.39,387.8,387.75,387.2512,13357,410.64,387.58147017294306,300
1476,387.8,388.2,388.17,387.65,142408,410.64,387.9298598547844,3104
1477,388.165,387.81,388.505,387.83,64686,410.64,388.2166024858532,1463
1478,387.81,387.42,387.87,387.44,20849,410.64,387.62755642956535,619
1479,387.42,387.02,387.53,387.04,35121,410.64,387.2234544859206,867
1480,387.02,387.801,387.02,386.85,22665,410.64,386.9639599382305,649
1481,386.907,387.6534,387.25,386.907,22203,410.64,387.0876102643784,441
1482,387.24,387.7016,387.25,386.9,25396,410.64,387.079341971177,639
1483,386.97,387.675,386.97,386.79,9591,410.64,386.87061943488675,237
1484,386.825,387.23,387.19,386.64,75506,410.64,386.93006639604596,1767
1485,387.24,386.84,387.4581,386.86,75181,410.64,387.18978823106795,1706
1486,387.02,387.3708,387.02,386.85,6138,410.64,386.940076327794,147
1487,386.98,387.38,387.32,386.6819,64552,410.64,386.91900644131874,1403
1488,387.37,387.77,387.76,387.24,127535,410.64,387.4778326922031,2337
1489,387.77,387.38,387.83,387.4,31719,410.64,387.6435135880706,664
1490,387.38,387.77,387.76,387.2701,91844,410.64,387.439051562431,2013
1491,387.69,387.2548,387.715,387.5,4744,410.64,387.58544405564936,146
1492,387.525,387.66,387.61,387.42,6957,410.64,387.4942333908292,281
1493,387.66,388.05,388.04,387.51,37940,410.64,387.85683976278256,659
1494,388.02,387.451,388.35,387.9,53253,410.64,388.09094500967024,1042
1495,388.305,387.8695,388.65,388.29,33093,410.64,388.4661360529423,736
1496,388.52,387.561,388.7,388.445,9695,410.64,388.56078462093865,230
1497,388.625,388.3,388.8,388.31,53444,410.64,388.5998600273184,1008
1498,388.29,387.8615,388.61,388.1,74240,410.64,388.3362888779638,1484
1499,388.26,388.65,388.6,388.26,40776,410.64,388.5032568422606,804
1500,388.64,387.9349,388.6599,388.64,393,410.64,388.65094554707383,14
1501,388.625,388.25,388.6799,388.3,40667,410.64,388.518563852756,1018
1502,388.28,388.67,388.46,388.24,17026,410.64,388.3449842711149,503
1503,388.31,388.0651,388.65,388.3,22353,410.64,388.4803933834387,533
1504,388.63,389.03,389.02,388.57,29085,410.64,388.8304970981608,519
1505,388.99,388.262,389.3,388.905,61519,410.64,389.08732416976926,1319
1506,389.09,388.3499,389.26,389.0301,37202,410.64,389.14416699908617,834
1507,389.14,388.75,389.2,388.76,81117,410.64,389.0446420442081,1932
1508,388.7501,388.36,388.815,388.37,52070,410.64,388.5989184540045,1266
1509,388.36,388.77,388.71,388.26,174575,410.64,388.4774165607901,3666
1510,388.75,388.38,389.0,388.39,321709,410.64,388.6544601450388,6360
1512,388.35,388.04,388.64,388.04,58170,410.64,388.3726330342102,586
