index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3224,885.22,885.79,885.4729,885.22,746,916.96,885.3906674262735,5
3225,885.9889,884.9,885.9889,885.435,1030,916.96,885.7500450485435,15
3226,884.89,885.89,885.6339,884.56,2133,916.96,885.0084050632911,33
3227,884.57,885.6939,885.27,884.01,2150,916.96,884.7583534418607,56
3228,885.6939,884.24,885.6939,885.6939,400,916.96,885.6939,1
3229,884.24,885.6682,884.24,884.24,100,916.96,884.24,1
3230,885.31,884.24,885.585,885.03,1601,916.96,885.319575577764,49
3231,885.04,884.01,885.1,884.51,3295,916.96,884.7544415781485,97
3232,884.0,885.1975,884.5,884.0,908,916.96,884.0649834801762,15
3233,884.4355,886.18,886.0,884.4355,7607,916.96,885.4464569606938,149
3234,886.5,885.28,886.95,885.3,7340,916.96,886.3812122343325,91
3235,886.57,885.37,886.57,886.3928,688,916.96,886.4390776162792,13
3236,885.7795,886.75,886.4843,885.3901,7778,916.96,886.0542719979429,131
3237,885.95,886.75,886.1126,885.95,994,916.96,886.0738658953724,11
3238,886.75,887.69,887.55,886.01,10459,916.96,886.734729496128,220
3239,887.71,886.7482,887.72,887.55,430,916.96,887.7222093023256,11
3240,887.6497,886.61,887.7499,887.6497,1137,916.96,887.7342737027265,9
3241,887.1041,887.5009,887.45,887.1041,629,916.96,887.3773131955486,8
3242,887.5009,886.45,888.0,886.69,23859,916.96,887.5189997569049,472
3243,886.45,887.41,886.845,886.45,1392,916.96,886.5295658045975,16
3244,886.56,886.5,886.56,886.56,151,916.96,886.6550331125828,3
3245,886.98,887.71,887.275,886.47,992,916.96,886.9230991935484,12
3246,886.8484,886.5533,886.8484,886.8484,213,916.96,887.1367305164321,5
3247,887.0873,887.5,887.3107,887.0873,413,916.96,887.1850312348669,4
3248,886.76,886.47,886.76,886.76,209,916.96,886.7775119617226,3
3249,886.47,887.4502,886.47,886.47,121,916.96,886.5638975206612,4
3250,887.0218,886.48,887.0218,887.0218,264,916.96,887.0377367424243,6
3251,887.025,887.51,887.025,887.025,108,916.96,887.0101296296297,3
3252,886.48,887.51,886.92,886.48,506,916.96,886.7310794466405,12
3253,886.909,887.4736,887.025,886.47,959,916.96,886.795919708029,20
3254,887.025,886.4904,887.29,886.8686,6055,916.96,887.0587416019818,70
3255,887.08,886.155,887.08,887.08,119,916.96,887.1060504201681,4
3256,886.155,887.24,886.865,886.155,659,916.96,886.5611654021245,14
3257,886.6175,885.2,886.9628,885.64,18656,916.96,886.2423466445117,369
3258,885.17,886.1699,885.63,884.58,3912,916.96,885.0812924591002,77
3259,885.01,885.9,885.51,885.01,1269,916.96,885.1820882584713,8
3260,885.5946,885.01,885.6059,885.4504,1854,916.96,885.5810624056094,34
3261,885.3631,885.9,885.3631,885.3631,697,916.96,885.2938335724534,9
3262,885.0,885.9683,885.0,885.0,672,916.96,885.0306855654762,20
3263,884.5501,885.5587,884.5501,884.5501,220,916.96,884.7407354545454,8
3264,885.1954,886.49,886.22,885.0177,6496,916.96,885.5851686114532,187
3265,885.8,885.5483,885.8,885.7667,305,916.96,885.8957554098359,7
3266,885.8323,887.0,885.8323,885.8323,160,916.96,885.8323,1
3267,886.4067,886.06,886.4067,886.4067,357,916.96,886.5403002801121,8
3268,886.82,886.005,886.97,886.5621,1987,916.96,886.7335984398591,25
3269,886.489,886.09,886.489,886.14,345,916.96,886.3765217391306,5
3270,886.602,886.9999,886.602,886.21,1763,916.96,886.493076687465,32
3271,886.4368,886.9899,886.4368,886.4368,465,916.96,886.4389070967741,7
3272,886.47,886.0149,886.99,886.47,1691,916.96,886.6695743938499,41
3273,886.51,886.04,886.7472,886.51,765,916.96,886.6928841830064,23
3274,886.515,886.99,886.515,886.515,220,916.96,886.5106645454543,14
3275,886.4254,886.1,886.9,886.4254,740,916.96,886.6141536486489,22
3276,886.1,885.01,886.335,885.38,3358,916.96,885.8502141155449,103
3277,885.01,884.11,885.38,884.16,3422,916.96,884.8886849795439,73
3278,884.08,885.395,884.19,884.0,808,916.96,884.076399752475,29
3279,885.395,884.0,885.395,885.395,100,916.96,885.395,1
3280,884.0,885.0,884.0,883.99,2081,916.96,884.0011965401249,17
3281,883.99,885.0,883.99,883.9,351,916.96,883.9638461538461,8
3282,883.99,885.0101,884.02,883.99,572,916.96,884.027395104895,15
3283,884.61,884.01,884.61,884.61,215,916.96,884.6150200000001,5
3284,884.02,885.0,884.02,884.02,330,916.96,884.0400303030303,4
3285,884.98,885.9199,885.42,884.98,879,916.96,885.0843083048918,14
3286,885.9199,884.975,885.9199,885.9199,300,916.96,885.9199,1
3287,884.36,884.09,884.36,884.36,289,916.96,884.5905640138409,11
3288,884.7553,884.27,884.7553,884.7553,313,916.96,884.8480888178915,6
3289,884.23,885.3728,885.0284,884.23,695,916.96,884.6335107913669,3
3290,884.63,884.15,884.63,884.63,256,916.96,884.645361328125,4
3291,885.075,884.13,885.075,884.805,311,916.96,884.9408491961417,15
3292,885.38,886.5,885.5,885.31,1224,916.96,885.3787695261437,37
3293,885.7,886.4373,885.7,885.04,302,916.96,885.2681705298014,7
3294,885.715,886.66,885.715,885.715,152,916.96,885.5651973684212,7
3295,886.0,887.0,886.0,886.0,205,916.96,885.9948780487805,8
3296,885.8851,886.5138,885.9045,885.8851,375,916.96,885.8246658666667,7
3297,885.555,886.6644,886.31,885.33,2481,916.96,885.7629274889158,36
3298,886.2776,885.7493,886.2776,886.2776,560,916.96,886.1697133928571,20
3299,885.9711,884.7625,886.13,884.985,15283,916.96,885.5500533075966,328
3300,884.75,885.9646,884.75,884.75,314,916.96,884.7798611464968,6
3301,885.9646,885.0,885.9646,885.9646,300,916.96,885.9646,1
3302,884.81,884.01,884.81,884.18,2221,916.96,884.6147258892396,75
3303,884.01,884.9208,884.4,884.01,570,916.96,884.1131984210525,14
3304,884.05,885.216,884.05,884.05,142,916.96,884.1133802816901,4
3305,884.4334,884.01,884.4334,884.4334,133,916.96,884.4809864661654,3
3306,884.0918,885.0,884.8538,884.0918,727,916.96,884.4556497936726,16
3307,885.0,884.0659,885.0,885.0,560,916.96,884.9748392857143,5
3308,884.685,884.2811,884.685,884.685,173,916.96,884.6925971098265,10
3309,884.6519,884.2811,884.6519,884.6519,315,916.96,884.6851428571428,2
3310,884.7608,885.25,884.7608,884.7608,246,916.96,884.5277199186994,13
3311,884.01,885.26,884.01,884.01,1310,916.96,884.015279389313,2
3312,884.29,885.327,884.68,884.2894,2426,916.96,884.3570659521845,22
3313,884.73,883.0,884.9856,883.54,14957,916.96,884.2146652604141,300
3314,883.0,884.17,883.715,883.0,853,916.96,883.1618155920281,13
3315,884.17,883.28,884.17,884.17,111,916.96,884.1695180180179,3
3316,883.52,884.22,883.5975,883.52,876,916.96,883.3457771689498,36
3317,884.0679,883.25,884.0679,884.0679,161,916.96,884.0688447204969,2
3318,883.87,884.21,884.0,883.87,1419,916.96,883.9443636363636,28
3319,884.5,885.16,885.0,883.565,22121,916.96,884.2964096379006,488
3320,885.0,884.25,885.5139,884.31,18637,916.96,884.8671916188223,385
3321,884.25,885.43,885.08,883.66,11135,916.96,884.2232093938032,263
3322,885.43,886.49,886.12,885.0,6655,916.96,885.7957550713749,61
3323,886.49,885.3,886.49,885.67,929,916.96,886.0718514531756,10
3324,885.9581,886.248,886.0185,885.0,1532,916.96,885.5817612924283,24
3325,885.6864,885.0,885.73,885.6864,855,916.96,885.7105508771929,6
3326,885.0,885.9317,885.0,885.0,200,916.96,885.0,1
3327,885.47,885.96,885.47,885.435,230,916.96,885.431304347826,4
3328,884.73,885.91,885.1472,884.72,880,916.96,884.8408977272728,24
3329,884.5,885.7499,884.5,884.5,346,916.96,884.6007514450868,6
3330,885.7499,884.5,885.7499,885.7499,504,916.96,885.7447420634921,2
3331,885.12,885.6324,885.12,885.12,115,916.96,885.11086,3
3332,885.085,884.76,885.085,885.085,117,916.96,885.1246905982906,4
3333,884.76,883.82,885.14,884.0,2845,916.96,884.4265113532515,52
3334,883.67,882.89,883.67,883.0,5811,916.96,883.2613163138872,159
3335,882.6019,882.0,882.64,882.2,8159,916.96,882.4422353474689,143
3336,882.0,881.11,882.0,881.2,4159,916.96,881.5925340226013,101
3337,881.3616,881.07,881.3616,881.3616,158,916.96,881.3844810126582,3
3338,881.99,882.9099,881.99,881.99,625,916.96,881.9659999999999,2
3339,882.9099,881.0147,882.9099,882.9099,500,916.96,882.9099,1
3340,881.99,882.8733,882.195,881.4801,1422,916.96,881.93480604782,18
3341,882.0841,881.99,882.0841,882.0841,203,916.96,882.1708960591134,6
3342,881.99,882.8964,882.315,881.5,12070,916.96,882.0323210107704,194
3343,882.03,882.01,882.03,882.03,141,916.96,882.1207539007091,4
3344,882.06,882.9032,882.5,881.81,1789,916.96,882.127746115148,30
3345,882.0101,882.99,882.51,881.95,4567,916.96,882.0884005036131,100
3346,882.6274,881.59,882.6274,882.6274,321,916.96,882.6087651090343,5
3347,881.59,882.7057,881.59,881.55,202,916.96,881.5730871287128,3
3348,881.54,882.5486,881.9927,881.25,9196,916.96,881.5776717703352,150
3349,881.9,881.625,882.0,881.87,1588,916.96,881.9380423803525,37
3350,881.25,880.72,881.27,880.85,5253,916.96,881.096576242147,141
3351,880.72,881.86,881.0,880.72,1399,916.96,880.8125268048607,18
3352,881.86,880.78,881.86,881.01,4113,916.96,881.3352918307805,68
3353,880.7214,881.785,881.42,880.0,24992,916.96,880.3249994798331,580
3354,881.1748,880.5701,881.1748,881.1748,102,916.96,881.1867647058823,2
3355,881.76,882.41,882.0,881.76,809,916.96,881.8612657601977,15
3356,882.41,881.1312,882.41,882.0,845,916.96,882.1817355029585,10
3357,881.61,882.3391,881.61,881.61,368,916.96,881.5367282608695,3
3358,881.8429,881.1063,881.8429,881.5955,335,916.96,881.7698611940298,4
3359,881.465,882.03,881.469,881.4,730,916.96,881.459251369863,27
3360,881.61,881.14,881.61,881.61,243,916.96,881.725385185185,9
3361,881.55,882.05,881.55,881.55,435,916.96,881.704627126437,11
3362,882.05,881.0075,882.1,881.68,1284,916.96,882.0307299065419,33
3363,881.62,881.05,882.2248,881.45,2463,916.96,881.7895986601707,56
3364,881.715,882.2405,881.715,881.715,310,916.96,881.6935483870968,2
3365,881.58,880.4,881.58,880.78,2672,916.96,881.0335882485032,64
3366,880.11,881.39,880.6999,880.01,2035,916.96,880.3101297297295,49
3367,881.39,880.0,881.39,881.39,510,916.96,881.3831372549018,2
3368,880.26,881.0,880.26,880.26,357,916.96,880.1911728291316,4
3369,880.8941,880.02,880.92,880.41,847,916.96,880.6871173553718,34
3370,880.0,881.1899,880.85,880.0,564,916.96,880.4628014184397,16
3371,880.585,881.18,880.585,880.585,205,916.96,880.3775121951219,6
3372,880.4678,880.0,880.49,880.4678,529,916.96,880.5062283553875,4
3373,880.58,881.0772,880.58,880.58,102,916.96,880.5753921568628,3
3374,880.46,880.0,880.585,880.46,247,916.96,880.5646048582996,6
3375,880.0,881.0,880.5,880.0,964,916.96,880.2376498962657,14
3376,880.0,881.0,880.0,880.0,301,916.96,880.0027906976744,8
3377,880.0,880.99,880.0178,880.0,236,916.96,880.0193516949151,4
3378,880.55,880.0,880.6698,880.28,695,916.96,880.5200805755395,9
3379,880.0,881.0731,880.72,880.0,1240,916.96,880.1455766129034,14
3380,880.595,880.02,881.04,880.3,3730,916.96,880.466346541555,85
3381,880.08,879.02,880.61,879.24,20773,916.96,880.0134294516932,438
3382,879.0,879.9,879.0,879.0,651,916.96,879.0015360983102,19
3383,879.0,878.12,879.0,878.2,2885,916.96,878.6331558058922,84
3384,878.12,879.0,878.8,878.12,1451,916.96,878.6422646450724,30
3385,878.685,879.98,878.685,878.685,164,916.96,878.4176829268292,6
3386,879.98,878.73,879.98,879.98,486,916.96,879.98,1
3387,879.09,879.6301,879.31,878.3627,5505,916.96,878.9241056494096,92
3388,879.6301,878.734,879.6301,879.5528,870,916.96,879.6124781609196,4
3389,879.095,879.76,879.5,878.7101,1924,916.96,879.0712022869023,37
3390,879.355,880.7,880.62,878.9412,4900,916.96,879.7455010816323,112
3391,880.7,879.7386,880.7,880.57,310,916.96,880.635597419355,6
3392,879.825,878.8,880.1542,879.1936,7035,916.96,879.6821028713571,184
3393,879.639,879.9564,879.639,879.639,433,916.96,879.5504896073903,15
3394,879.2011,878.02,879.6259,878.11,1996,916.96,878.7362273547094,72
3395,878.02,878.96,878.362,877.79,5223,916.96,878.10593275895,126
3396,878.96,877.68,878.96,878.96,200,916.96,878.96,1
3397,877.68,878.71,877.68,877.68,513,916.96,877.6837929824561,4
3398,878.9,877.8011,878.9,878.9,900,916.96,878.8788888888888,3
3399,878.74,878.8,878.74,878.74,201,916.96,878.2319402985074,4
3400,878.8,877.87,879.39,878.8,701,916.96,879.1606162624823,5
3401,877.94,879.24,878.4927,877.74,553,916.96,878.0313444846292,12
3402,878.56,879.7754,879.2,878.19,6868,916.96,878.7577041059989,144
3403,879.7754,878.89,879.7754,879.7754,505,916.96,879.7681188118811,2
3404,878.89,879.7959,879.57,878.62,4154,916.96,879.1927465575352,124
3405,879.01,878.87,879.7733,879.0,3820,916.96,879.2336887434551,79
3406,878.91,879.79,878.91,878.0301,1034,916.96,878.5305919729208,34
3407,878.91,879.69,879.205,878.28,960,916.96,878.8926635416666,17
3408,879.1,878.8,879.59,878.91,2070,916.96,879.2478618357488,56
3409,879.2006,879.71,879.3709,878.82,2047,916.96,879.1316788470931,54
3410,879.72,878.82,880.2,879.0,4670,916.96,879.56158477516,118
3411,878.8,877.8,878.8,878.0,8429,916.96,878.310936623561,156
3412,877.79,878.92,878.65,877.79,5468,916.96,878.1827555596191,106
3413,877.83,878.8757,877.83,877.83,123,916.96,877.8997162601627,4
3414,878.2415,878.01,879.0,878.2415,2242,916.96,878.8421306422838,37
3415,878.3635,880.0,878.3635,878.3635,390,916.96,878.5839487179487,4
3416,879.7016,878.79,879.7016,879.7016,202,916.96,879.7119168316831,3
3417,878.79,880.03,878.9771,878.72,400,916.96,878.8192750000001,3
3418,878.9,878.01,879.422,878.03,2601,916.96,878.6430462514418,63
3419,878.01,877.1,878.41,877.3,6203,916.96,877.8145563114622,140
3420,877.1651,877.9999,877.82,877.1,1906,916.96,877.4104217733475,58
3421,877.8356,877.12,877.8356,877.2,1081,916.96,877.5698862164663,19
3422,877.1,876.0,877.2,876.29,12288,916.96,876.7254976236983,264
3423,876.88,876.0,876.88,876.88,107,916.96,876.8243925233645,3
3424,876.0,876.8787,876.0,876.0,318,916.96,876.0122641509435,15
3425,876.0,876.93,876.5951,876.0,705,916.96,876.2400113475176,29
3426,876.19,876.0001,876.4594,876.19,440,916.96,876.3601893181817,14
3427,876.0,875.1,876.35,875.2,8038,916.96,875.7782461433188,307
3428,875.327,874.2,875.327,874.5252,8925,916.96,875.0479331092458,433
3429,874.9607,874.23,874.9607,874.9607,401,916.96,874.9627411471322,2
3430,874.23,875.33,874.23,874.23,173,916.96,874.5160115606938,6
3431,874.099,875.0362,874.099,874.099,222,916.96,874.1773873873873,6
3432,875.0362,874.125,875.0362,874.23,440,916.96,874.8285231818181,11
3433,874.125,875.23,874.125,874.125,192,916.96,874.5135937500002,7
3434,875.1,874.125,875.1,874.49,1275,916.96,874.9738431372549,4
3435,874.125,875.4116,874.125,874.125,100,916.96,874.125,1
3436,875.4116,874.125,875.4116,875.4116,170,916.96,875.4116,1
3437,874.125,875.3208,874.82,874.125,200,916.96,874.4725000000001,2
3438,875.3208,874.19,875.3208,875.3208,524,916.96,875.337327480916,3
3439,874.125,875.1604,874.125,874.125,216,916.96,874.1298148148148,3
3440,874.97,874.125,874.97,874.97,346,916.96,874.8188063583814,10
3441,874.125,875.1,874.125,874.125,100,916.96,874.125,1
3442,875.1,874.125,875.1,874.69,511,916.96,874.9059608610569,16
3443,874.125,875.0999,874.33,874.12,658,916.96,874.2990731003042,32
3444,875.0999,874.1275,875.0999,874.3799,793,916.96,874.5354073139974,17
3445,874.1275,875.07,874.1275,874.1275,142,916.96,874.1275,1
3446,874.805,874.19,874.805,874.23,720,916.96,874.4721276388888,29
3447,874.13,875.2499,874.3234,874.01,2073,916.96,874.201462228654,74
3448,875.2499,874.35,875.2499,874.7458,749,916.96,875.056167423231,4
3449,874.41,875.24,875.0,874.0,10961,916.96,874.4985584526959,157
3450,875.26,874.29,875.41,874.39,1204,916.96,875.0963538205979,23
3451,875.4758,874.26,875.4758,875.4758,180,916.96,875.18719,7
3452,874.76,875.4617,874.76,874.76,1040,916.96,874.7404884615383,4
3453,875.4617,874.56,875.4617,875.4617,358,916.96,875.3030586592179,6
3454,875.043,875.68,875.043,875.043,503,916.96,875.0398003976144,3
3455,875.68,874.745,875.68,874.85,360,916.96,875.2440750000001,4
3456,874.745,873.84,875.12,874.0,7598,916.96,874.3231303764146,127
3457,873.94,874.8,874.6824,873.56,5621,916.96,873.8667193204055,134
3458,874.83,874.4,875.2045,874.83,234,916.96,874.9715628205129,5
3459,874.06,873.5,874.82,873.6,10266,916.96,874.1874153906094,189
3460,873.55,874.39,873.75,873.55,331,916.96,873.6319637462235,11
3461,874.07,873.51,874.07,873.72,342,916.96,873.840961988304,10
3462,873.345,874.5,873.97,873.34,510,916.96,873.4864705882354,7
3463,873.51,874.4029,873.51,873.51,305,916.96,873.5112786885245,5
3464,874.4029,873.51,874.4029,874.4029,155,916.96,874.3893290322582,2
3465,873.51,874.5599,873.51,873.51,344,916.96,873.5410319767442,9
3466,873.2501,874.2846,873.2501,873.2501,569,916.96,873.3051949033392,3
3467,873.76,873.25,873.905,873.76,889,916.96,873.8328544431946,38
3468,874.3567,873.2501,874.3567,874.3567,401,916.96,874.3567,1
3469,873.9129,874.2073,874.02,873.35,1152,916.96,873.6663683159724,27
3470,873.8638,873.31,873.8638,873.8638,129,916.96,873.884307751938,6
3471,873.31,874.35,873.8,873.31,333,916.96,873.4461645645645,10
3472,874.35,873.36,874.35,873.8,1100,916.96,874.1000000000001,6
3473,873.36,874.29,873.8,873.36,418,916.96,873.4997129186602,4
3474,874.24,873.35,874.34,873.56,3601,916.96,873.9288870591502,73
3475,873.81,874.2541,873.81,873.76,514,916.96,873.7828793774319,6
3476,873.8,873.34,873.9463,873.4,900,916.96,873.8001006666666,11
3477,874.35,873.37,874.35,873.5155,705,916.96,873.6639587234043,10
3478,873.2828,874.28,874.13,873.25,5074,916.96,873.7395317303901,108
3479,874.18,875.0,874.6,874.075,2054,916.96,874.1999398734172,342
3480,873.55,874.49,873.55,873.55,110,916.96,873.6227272727272,2
3481,874.5254,873.56,875.0,874.0,15765,916.96,874.6244327561045,282
3482,873.56,874.8539,873.56,873.56,141,916.96,873.5942553191488,8
3483,874.27,873.78,874.7306,874.01,5754,916.96,874.3204099061525,56
3484,874.04,872.86,874.53,873.0,32826,916.96,873.9542903125583,716
3485,872.66,874.0,872.74,872.66,1174,916.96,872.7463104770017,19
3486,873.886,873.0804,873.886,873.275,1762,916.96,873.4220119182746,9
3487,872.67,873.9899,873.56,872.2601,10061,916.96,872.9267268064804,242
3488,873.9899,872.86,873.9899,873.425,878,916.96,873.6990873576308,14
3489,873.425,872.8601,873.425,873.425,112,916.96,873.4154964285715,4
3490,873.2747,873.98,873.2747,873.2747,212,916.96,873.4484985849057,4
3491,873.5435,873.0313,874.04,873.485,12923,916.96,873.7590238721656,192
3492,873.0313,872.14,873.4971,872.22,3586,916.96,872.9521013106527,111
3493,872.11,871.23,872.672,871.33,14511,916.96,871.9818381848253,348
3494,871.21,872.24,872.0,870.73,22695,916.96,871.4006893368569,528
3495,872.295,873.5,873.1,871.7,3387,916.96,872.4666324475936,47
3496,872.7184,872.04,872.7184,872.7184,504,916.96,872.803738095238,10
3497,873.1575,872.1398,873.1575,873.1575,205,916.96,873.1555097560976,2
3498,872.53,873.22,872.9443,872.33,1691,916.96,872.6011308101714,40
3499,872.676,872.1392,872.676,872.676,215,916.96,872.8091386046511,11
3500,872.9316,872.05,873.07,872.48,1634,916.96,872.7942420440639,17
3501,872.14,872.04,872.14,872.14,335,916.96,872.5186295522387,18
3502,872.63,874.28,873.6,872.3,5910,916.96,873.1778708967851,87
3503,874.28,873.3,874.45,873.8404,1804,916.96,873.9751200110863,19
3504,873.74,874.87,874.53,873.74,4360,916.96,874.2017239449541,103
3505,874.87,873.68,875.0,874.785,2393,916.96,874.9589047638946,58
3506,874.42,874.9899,874.42,874.42,110,916.96,874.3527272727272,2
3507,874.7979,873.5201,874.7979,874.7979,120,916.96,874.8299000000001,2
3508,874.02,874.95,874.02,874.02,101,916.96,874.0150504950494,2
3509,874.97,875.86,875.76,874.97,4768,916.96,875.1721557046982,49
3510,875.745,874.66,875.95,875.5,1193,916.96,875.7054735959765,14
3511,875.47,875.9699,875.47,875.47,113,916.96,875.4313442477877,5
3512,875.84,874.11,875.84,875.83,1228,916.96,875.8001649022801,11
3513,875.81,876.95,876.5999,875.38,9439,916.96,876.0201486386272,166
3514,876.375,876.0,876.375,876.375,467,916.96,876.4808276231264,6
3515,876.0,876.95,876.0,876.0,330,916.96,876.0169866666666,4
3516,876.95,875.92,876.95,876.17,1789,916.96,876.7120794857461,13
3517,876.78,876.8,876.79,876.78,395,916.96,876.7481012658229,8
3518,876.45,877.92,877.61,876.45,6063,916.96,876.9542711199083,120
3519,877.92,876.4924,877.92,877.92,400,916.96,877.92,2
3520,877.14,876.56,877.4888,876.7465,5970,916.96,877.0872442043548,81
3521,877.46,876.4835,877.46,877.28,600,916.96,877.3141666666666,5
3522,876.42,877.3056,877.1387,876.3606,1647,916.96,876.4782962962963,24
3523,876.35,877.33,876.4025,875.98,1589,916.96,876.2469960352422,45
3524,875.743,876.78,875.743,875.743,139,916.96,875.8967625899281,4
3525,876.495,875.7799,876.495,876.3567,221,916.96,876.4711140271494,4
3526,875.6474,876.6766,875.6474,875.6474,500,916.96,875.6474,1
3527,876.33,875.7,877.0,875.92,2150,916.96,876.4292674418606,44
3528,875.7,876.69,875.7,875.68,215,916.96,875.703023255814,5
3529,876.69,896.3102,876.9799,876.35,3711,916.96,876.554931932094,86
3530,876.37,876.0,876.7797,876.16,1732,916.96,876.3240002309468,22
3531,876.01,875.1,876.1322,875.1499,7239,916.96,875.7379854952339,121
3532,876.8755,875.83,876.8755,876.8755,102,916.96,876.8755882352941,2
3533,876.65,875.27,876.65,876.5868,399,916.96,876.6079488721804,6
3534,876.5484,875.659,876.5484,876.0352,453,916.96,876.332362030905,7
3535,875.659,876.775,876.32,875.659,830,916.96,875.748460481928,15
3536,876.775,875.7984,876.775,876.775,100,916.96,876.775,1
3537,876.2762,876.7899,876.3944,875.3,1726,916.96,875.9234990730012,27
3538,876.1595,875.8,876.1595,876.1595,900,916.96,876.1687416666666,12
3539,875.6,876.748,876.5,875.6,1042,916.96,876.068184836852,24
3540,876.69,875.87,876.69,875.95,1722,916.96,876.1605234610917,36
3541,875.8,876.78,875.95,875.2,801,916.96,875.7004785268414,33
3542,875.17,876.4354,875.17,875.17,300,916.96,875.2195999999999,2
3543,875.2649,876.43,875.2649,875.2649,100,916.96,875.2649,1
3544,876.22,876.72,876.22,876.22,216,916.96,876.0858435185185,12
3545,875.705,876.62,876.56,875.6794,2141,916.96,876.0043256889306,52
3546,876.75,875.74,876.75,875.77,9891,916.96,876.6928326256191,39
3547,875.74,874.2076,876.25,875.0,6766,916.96,875.2305386047884,143
3548,874.2076,875.23,874.2076,874.2076,495,916.96,874.5993737373738,13
3549,875.0,876.22,875.0,874.71,787,916.96,874.9067683608642,11
3550,874.89,876.7,876.442,874.89,4395,916.96,875.7428311035263,94
3551,876.424,875.75,876.424,876.22,575,916.96,876.3313299130434,13
3552,875.75,876.7,876.1,875.5,2500,916.96,875.6698304800002,40
3553,875.8853,874.69,876.1647,875.0,4432,916.96,875.4968391245492,93
3554,875.0582,875.8185,875.5,874.2459,2855,916.96,874.9190757267952,73
3555,875.97,874.76,876.2,875.5,9323,916.96,875.8258034752761,112
3556,874.76,875.6629,875.2638,874.7,3138,916.96,875.0196624282983,41
3557,875.8439,875.0,875.8439,875.8439,131,916.96,875.7928320610687,3
3558,874.4753,875.58,874.4753,874.4753,119,916.96,874.4719243697477,3
3559,874.22,875.8612,874.22,874.22,200,916.96,874.22,1
3560,875.4306,874.38,875.4306,875.4306,135,916.96,875.4475481481481,6
3561,874.38,875.43,874.38,874.38,170,916.96,874.3841764705883,2
3562,875.0157,875.386,875.0157,874.0,1981,916.96,874.4183875820291,48
3563,875.2578,874.0,875.3443,875.2578,384,916.96,875.3045190104167,7
3564,874.75,874.97,874.75,874.75,190,916.96,874.7105263157895,2
3565,874.2,874.0,874.2,874.2,692,916.96,874.4222312138727,35
3566,874.2,875.88,875.49,874.1975,8225,916.96,874.8747665896658,164
3567,875.49,874.5101,875.93,874.985,1804,916.96,875.3419694013306,31
3568,874.9469,875.4353,874.9469,874.9469,146,916.96,874.9178739726027,3
3569,875.42,874.5,875.8359,874.66,15077,916.96,875.13672142336,275
3570,874.8995,875.5924,874.8995,874.8995,1097,916.96,874.8520963536919,13
3571,874.0001,874.8805,874.0001,874.0001,101,916.96,874.0001980198019,2
3572,874.8805,874.0,874.8805,874.1,643,916.96,874.2605754276826,16
3573,874.24,874.8955,874.24,874.1,554,916.96,874.1419055956679,15
3574,874.0,875.2314,874.7007,873.9,3895,916.96,874.2096992297826,146
3575,874.66,876.15,876.0,874.66,5285,916.96,875.5967075685899,150
3576,875.99,877.1,877.0,875.2881,25549,916.96,876.2314995263996,433
3577,877.14,876.21,877.68,876.53,6632,916.96,877.2239626357056,167
3578,877.3421,877.99,877.82,876.4661,6861,916.96,877.32430221542,216
3579,877.555,877.11,878.57,877.25,10910,916.96,877.8926483318057,227
3580,877.24,876.2,877.95,876.25,19878,916.96,877.0938747057044,333
3581,876.22,875.1801,876.5874,875.51,5284,916.96,876.1594497539749,159
3582,875.6,876.13,876.0,875.21,5495,916.96,875.5345824749772,85
3583,875.98,875.19,876.42,875.37,5689,916.96,876.0277034979785,201
3584,875.19,876.67,875.19,875.19,201,916.96,875.1901990049752,2
3585,875.85,875.09,875.85,875.835,361,916.96,876.0271855955681,12
3586,875.09,876.01,875.09,875.04,420,916.96,875.0519047619048,6
3587,875.04,876.01,875.04,875.04,145,916.96,875.0344137931035,3
3588,875.3226,876.1,875.3226,875.3226,108,916.96,875.3482407407406,3
3589,875.865,876.38,875.865,875.37,218,916.96,875.6354357798166,5
3590,876.0,875.4196,876.0,875.6483,652,916.96,875.9195805214723,11
3591,875.7713,876.35,875.7713,875.67,337,916.96,875.6661732937685,15
3592,875.29,876.2382,875.29,875.29,390,916.96,875.3643510256409,17
3593,875.93,877.68,877.11,875.93,4336,916.96,876.6309923892986,126
3594,877.61,876.58,877.62,877.59,879,916.96,877.5313485779294,13
3595,877.62,876.5805,877.62,877.48,373,916.96,877.5325983914208,7
3596,877.53,876.5105,877.53,877.02,2592,916.96,877.3199991898148,55
3597,877.52,878.43,878.29,877.52,2214,916.96,877.9048604336042,60
3598,878.66,877.47,878.995,877.7657,23003,916.96,878.5574216710876,488
3599,877.47,878.3796,877.47,877.47,101,916.96,877.4678396039603,2
3600,878.5,877.1,878.5,878.5,230,916.96,878.31402,6
3601,876.9536,877.99,877.8504,876.9536,607,916.96,877.449154365733,28
3602,877.285,877.8163,877.285,877.285,174,916.96,877.229559770115,9
3603,877.8163,876.74,877.8163,877.8163,103,916.96,877.8130359223302,4
3604,877.2,876.8,877.2577,876.82,1932,916.96,877.0792508799175,40
3605,876.69,877.7116,877.2436,876.61,3458,916.96,876.9757741758239,88
3606,877.7116,878.6399,878.4687,877.2932,9247,916.96,877.8083168162644,114
3607,878.6399,877.74,878.6399,878.6399,100,916.96,878.6399,1
3608,878.4179,878.63,878.45,877.02,16286,916.96,878.0151043841346,342
