index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3071,830.56,829.657,830.5865,829.7428,9116,880.03,830.2125357064502,283
3072,829.975,830.57,830.47,829.83,5911,880.03,830.0109728810694,108
3073,830.51,829.73,830.52,829.8101,7843,880.03,830.3348844702281,109
3074,830.0,830.62,830.488,829.75,12979,880.03,830.0257884659837,337
3075,830.51,829.0627,830.63,830.38,10395,880.03,830.5005138720537,164
3076,830.46,831.21,831.1,830.4469,14178,880.03,830.7944236422621,312
3077,830.86,832.09,832.0,830.86,21738,880.03,831.5560222605574,536
3078,832.03,831.2516,832.3576,831.38,18201,880.03,831.9348311081799,496
3079,831.26,830.3947,831.53,830.49,31138,880.03,830.84881441968,537
3080,830.56,829.5,831.02,829.6,51397,880.03,830.5295991419717,1209
3081,829.5,828.66,829.5,828.69,8020,880.03,829.0023782668328,270
3082,829.0,829.5,829.43,828.7,3347,880.03,828.9745120406338,95
3083,829.5,828.62,829.54,828.73,7923,880.03,829.2692776221129,125
3084,828.6,827.76,829.01,828.0,37986,880.03,828.3786735191896,958
3085,828.06,826.9,828.07,827.0,22276,880.03,827.4826650565677,661
3086,826.86,827.7458,827.64,826.81,15106,880.03,827.2596673507211,371
3087,827.7458,826.81,827.7458,826.98,9405,880.03,827.3830738011702,229
3088,826.81,827.6599,827.47,826.77,2473,880.03,827.124429640113,59
3089,827.28,826.8,827.41,827.0,14430,880.03,827.1542872418571,458
3090,826.8,825.97,826.9999,826.0,35252,880.03,826.3865341938007,984
3091,825.97,825.14,826.7499,825.18,119637,880.03,826.0766587644282,3127
3092,825.1,825.97,825.95,825.0,42389,880.03,825.2611578050892,1193
3093,825.98,825.0,826.2899,825.4901,17571,880.03,825.9338799783735,326
3094,825.62,825.86,825.67,825.62,914,880.03,825.6523376367616,20
3095,825.86,826.71,826.6563,825.465,30056,880.03,825.8304293751643,725
3096,826.75,825.87,826.8814,825.9,27816,880.03,826.5661687841512,495
3097,825.9001,825.04,826.07,825.05,34113,880.03,825.5246230264111,1032
3098,825.0,826.1973,825.62,824.47,59109,880.03,825.0788308768533,2302
3099,824.5672,823.86,824.5672,824.0,25960,880.03,824.1455034399022,1256
3100,823.84,824.7399,824.5818,823.4,24120,880.03,824.0441685903814,754
3101,824.54,823.91,824.8,824.05,30265,880.03,824.4789436973397,651
3102,823.86,824.76,824.54,823.67,14887,880.03,824.300983307584,347
3103,824.66,825.59,825.5,824.66,25267,880.03,825.018036007441,364
3104,825.565,826.5,826.31,825.01,72859,880.03,825.6245288653414,1698
3105,826.5,825.6301,826.5,825.76,13929,880.03,826.178081656975,416
3106,826.01,824.8,826.3199,824.925,148896,880.03,825.5368612588602,4054
3107,825.0,823.92,825.0,824.0,14643,880.03,824.3530907191133,588
3108,823.9,825.0,824.0,823.37,6089,880.03,823.7314370832653,270
3109,823.33,825.0,823.69,823.32,1789,880.03,823.5326957518167,70
3110,823.86,823.17,824.29,823.18,35189,880.03,823.8629280115948,736
3111,823.395,824.26,823.395,823.0,12903,880.03,823.0559242811768,707
3112,823.42,824.13,823.93,823.4001,3644,880.03,823.6609363062569,205
3113,823.9301,823.29,824.2983,823.33,9668,880.03,823.8543426251548,298
3114,823.55,824.2599,823.9999,823.2914,5124,880.03,823.6480607533178,103
3115,824.025,823.31,824.025,823.62,6176,880.03,823.7841501133421,190
3116,823.31,824.26,824.0,823.05,28702,880.03,823.5742955299277,636
3117,823.88,823.3,824.25,823.5,14424,880.03,823.8512279326127,400
3118,823.3,824.2,824.05,823.3,22457,880.03,823.7122386605507,498
3119,824.23,823.36,824.845,823.42,15299,880.03,824.2792553892422,414
3120,823.42,824.6328,824.0461,823.02,48717,880.03,823.6896768828116,1065
3121,823.66,822.92,823.7065,823.0,51168,880.03,823.1830080753665,1289
3122,822.92,822.09,823.4,822.16,42233,880.03,822.7797464494577,1250
3123,822.08,821.26,822.08,821.29,24365,880.03,821.7995928011449,1278
3124,821.27,822.2,822.0,821.0,27904,880.03,821.1421861919475,1172
3125,821.34,820.51,821.75,820.52,113997,880.03,821.0187901488626,2423
3126,820.51,822.0684,821.0,820.0,218670,880.03,820.2920790744353,8248
3127,820.4697,819.62,820.52,819.69,120089,880.03,820.0193347284397,7767
3128,819.5,820.447,820.2,819.0,127972,880.03,819.5771783812158,4031
3129,820.447,821.37,821.21,820.25,40364,880.03,820.6902888539295,877
3130,821.37,820.545,821.62,820.73,4711,880.03,821.2416252600298,139
3131,820.5,821.39,821.33,820.12,127526,880.03,820.7147982905419,2663
3132,821.2275,822.23,822.2,820.7935,131868,880.03,821.5211614367348,3418
3133,822.25,820.7,822.73,822.1776,54411,880.03,822.5107308062709,1204
3134,822.41,821.635,822.41,821.8,29011,880.03,822.1248944779578,740
3135,821.74,822.46,822.41,820.85,45374,880.03,821.5846788976044,1469
3136,822.3646,823.29,823.2,822.05,32013,880.03,822.6493792303127,863
3137,823.32,824.12,824.0,823.32,6632,880.03,823.6716443606758,290
3138,824.22,836.161,824.39,823.8001,4816,880.03,824.1902148878736,187
3139,824.243,823.39,824.243,823.67,1570,880.03,823.8316982165607,52
3140,823.43,824.26,824.11,823.26,50063,880.03,823.5877640113463,1068
3141,824.34,825.1,825.02,823.52,61711,880.03,824.132448454896,1368
3142,825.3509,824.25,825.5978,824.3,63538,880.03,824.772221700399,1395
3143,824.16,825.09,825.0,823.825,24174,880.03,824.3403683378833,601
3144,825.05,825.95,825.86,825.05,7066,880.03,825.3074723464472,170
3145,826.0,825.095,826.18,825.3,4697,880.03,825.9821374707261,148
3146,825.5,826.0,825.82,825.5,997,880.03,825.7344984954865,14
3147,826.0,825.15,826.0,825.32,8258,880.03,825.7438484378787,165
3148,825.4232,824.319,825.8711,824.5,32732,880.03,825.061497968349,829
3149,824.4474,825.2754,825.0,824.4474,5878,880.03,824.6834211636613,125
3150,825.2754,824.42,825.75,824.5041,39241,880.03,825.1436219438842,938
3151,824.51,849.76,824.685,824.51,1247,880.03,824.5614777866879,75
3152,824.645,824.06,824.9999,824.3,4980,880.03,824.6547616666668,201
3153,824.1082,824.9,824.848,823.82,17625,880.03,824.2950827290787,538
3154,824.9,824.0114,824.95,824.18,12605,880.03,824.7401103609675,178
3155,824.17,823.11,824.66,823.5,58161,880.03,824.0422448754322,1464
3156,823.11,822.25,823.35,822.32,31787,880.03,822.9462701796341,987
3157,822.23,823.11,823.0,821.96,61926,880.03,822.4338323127607,1780
3158,823.325,822.28,823.4928,822.3,25571,880.03,822.9473406085028,535
3159,822.28,821.39,822.8699,821.5854,29859,880.03,822.1380887571593,983
3160,821.44,820.55,821.551,820.6,20977,880.03,821.103193750299,690
3161,820.62,821.38,821.2,820.597,8493,880.03,820.7801090074176,165
3162,821.63,823.438,821.9507,821.02,43756,880.03,821.4033108533682,1331
3163,821.4375,820.6001,821.8036,820.67,51730,880.03,821.2588465493907,1542
3164,820.795,821.45,821.42,820.52,15450,880.03,820.8260005566344,301
3165,821.455,822.28,822.21,821.2,66012,880.03,821.7354589650362,1177
3166,822.42,823.11,823.0,822.18,27119,880.03,822.4719920277296,601
3167,823.23,822.286,823.5,822.43,27778,880.03,822.9422435812515,546
3168,822.286,823.11,823.0,822.27,11360,880.03,822.5007464172534,320
3169,822.97,822.0859,823.7239,822.31,76105,880.03,823.0726936140869,1847
3170,823.4159,822.53,823.75,822.65,19001,880.03,823.4252545392336,502
3171,822.82,821.7,822.82,821.71,11542,880.03,822.263217111421,565
3172,821.7,822.53,822.12,821.5955,7066,880.03,821.8065807812058,140
3173,822.87,823.45,822.87,822.5567,1582,880.03,822.7913679519597,79
3174,823.2034,822.62,823.49,822.9,6299,880.03,823.2480949039535,192
3175,822.93,823.45,823.3,822.8403,7553,880.03,823.0592765258825,284
3176,823.3036,824.2946,824.21,823.0696,8517,880.03,823.7997326993071,310
3177,824.29,823.343,824.33,823.5,21291,880.03,824.0168881593169,398
3178,823.6243,822.51,823.7399,822.61,23551,880.03,823.2672800687867,819
3179,822.4675,823.4394,823.05,822.0,23611,880.03,822.4079393714802,871
3180,823.1658,822.6152,823.8099,823.1658,26667,880.03,823.4701829264634,666
3181,823.36,822.6301,823.9099,822.75,42168,880.03,823.1736477565908,1142
3182,822.6374,821.8,822.81,822.0,15453,880.03,822.3000250825098,530
3183,821.96,824.4,822.29,821.23,30217,880.03,821.6573236456302,752
3184,822.27,823.11,823.0,821.63,71961,880.03,822.21344187268,2035
3185,823.0,822.25,823.1649,822.54,18747,880.03,822.7922880727589,278
3186,822.54,823.09,823.0,821.56,73652,880.03,822.3391490007068,2042
3187,823.09,822.2553,823.2,822.5352,14065,880.03,822.9960419552078,389
3188,822.2553,823.12,823.0322,821.6801,47267,880.03,822.3240125584437,1301
3189,823.12,822.24,823.12,822.7024,2728,880.03,823.0059685483867,70
3190,822.77,823.1,823.03,822.18,12004,880.03,822.6300813312241,439
3191,823.19,823.95,823.9,822.9112,36812,880.03,823.3404480957292,824
3192,824.0,823.09,824.2468,823.2,28007,880.03,823.8981528082269,466
3193,823.084,823.92,823.88,822.99,14632,880.03,823.2506399808643,263
3194,823.92,824.8,824.73,823.7233,13804,880.03,824.1707413793099,389
3195,824.64,825.63,825.6,824.48,37080,880.03,825.1065171008628,841
3196,825.425,824.75,825.73,825.0,58079,880.03,825.398660603661,1231
3197,824.73,823.455,824.8499,824.164,22840,880.03,824.591791961471,522
3198,824.47,823.67,824.58,824.0,22084,880.03,824.3568528436864,407
3199,823.67,824.5,824.39,823.67,27117,880.03,824.1240850057167,539
3200,824.5689,825.4199,825.2871,824.52,11471,880.03,824.8138889721912,247
3201,825.235,826.25,826.065,825.235,17991,880.03,825.6174976210319,390
3202,826.065,827.09,827.05,825.95,23436,880.03,826.5928114353987,648
3203,826.935,827.94,827.63,826.935,14187,880.03,827.3880771692386,484
3204,827.88,827.08,828.4,827.23,16975,880.03,827.8874650721643,580
3205,827.07,827.93,827.87,826.97,11283,880.03,827.3389464681383,240
3206,827.91,827.05,828.16,827.4199,10373,880.03,827.7670207654483,146
3207,827.235,824.0,827.41,826.6469,14273,880.03,827.0416956211025,328
3208,826.8433,826.0144,826.86,826.12,15940,880.03,826.4991675094102,296
3209,826.0844,826.9,826.84,825.7,14836,880.03,826.2212480722563,432
3210,826.9,825.1432,827.42,826.32,81236,880.03,826.8406503422138,1909
3211,827.4668,826.3901,827.4699,826.494,11596,880.03,827.1115568558121,271
3212,826.8,827.25,827.21,826.55,37131,880.03,826.8691412889493,882
3213,827.125,826.4,827.2309,826.5,21240,880.03,826.860621064031,445
3214,826.704,825.5,826.7762,825.8,20982,880.03,826.1693304117814,586
3215,825.4668,826.35,826.164,825.43,17280,880.03,825.6388042187504,363
3216,826.5,825.5,826.79,825.88,22353,880.03,826.2790103386573,587
3217,826.1839,826.45,826.28,826.14,990,880.03,826.1934935353535,35
3218,826.2731,825.55,826.61,825.652,35457,880.03,826.1006716163247,828
3219,825.844,826.43,826.37,825.844,7721,880.03,826.1578314337519,147
3220,826.5,827.28,827.18,825.99,40873,880.03,826.5524521028551,981
3221,827.29,828.11,828.02,827.096,47099,880.03,827.570042947835,1010
3222,828.0,827.28,828.74,827.35,128690,880.03,828.1371493604809,2512
3223,827.27,826.45,827.88,826.48,68939,880.03,827.1219626220286,1551
3224,826.382,825.62,826.5699,825.75,27486,880.03,826.0622010332522,483
3225,825.62,824.68,825.77,824.81,55455,880.03,825.2092498999198,1149
3226,824.53,823.84,824.91,824.0,24039,880.03,824.5747119222931,629
3227,823.84,824.6692,824.5537,823.65,24009,880.03,824.0998454246321,396
3228,824.6692,826.6785,824.6692,824.23,2854,880.03,824.4446800981082,124
3229,824.355,823.59,824.915,823.62,48087,880.03,824.2691138353413,1076
3230,823.58,822.75,824.3,822.81,119832,880.03,823.577981425662,2671
3231,822.78,821.92,822.8538,822.0,26108,880.03,822.3004432740961,785
3232,821.8,822.76,822.36,821.8,26044,880.03,822.1049631431418,436
3233,822.575,823.6478,823.56,822.005,33268,880.03,822.8760817392098,699
3234,823.3801,824.49,824.47,822.95,160524,880.03,823.7397596988632,4034
3235,824.53,823.66,824.85,823.94,59913,880.03,824.3997331847863,1518
3236,823.62,822.8001,824.0,822.9236,41168,880.03,823.3344434196463,1181
3237,823.0816,821.97,823.42,822.0,40839,880.03,822.6013284605411,1321
3238,821.96,822.8099,822.51,821.59,23860,880.03,821.9795402556579,548
3239,822.615,821.94,823.5,822.0,108711,880.03,822.8197243508014,3692
3240,822.0,822.8,822.61,821.8,15476,880.03,822.2110629426215,560
3241,822.62,821.97,822.9873,822.0,22575,880.03,822.5339657895895,699
3242,822.0,821.14,822.12,821.15,63077,880.03,821.5599867780644,1629
3243,821.1,820.3101,821.2275,820.4,47375,880.03,820.9511851630609,1593
3244,820.3,822.0001,820.67,820.0,35564,880.03,820.2268000506075,1577
3245,820.27,822.0001,820.27,820.18,200,880.03,820.2249999999999,2
3246,820.2,819.37,820.99,819.5,116193,880.03,820.0924399567924,5127
3247,819.37,818.55,819.9999,818.56,119011,880.03,819.211081016044,4140
3248,818.5486,817.723,818.5486,817.8,94184,880.03,818.0806153359547,4602
3249,817.835,818.6,818.51,817.7954,22493,880.03,818.0559103543317,496
3250,818.45,817.78,818.59,817.8,14564,880.03,818.2076429209003,389
3251,817.91,816.96,818.16,817.0,108338,880.03,817.4038377032585,4987
3252,817.0,816.13,817.105,816.15,34972,880.03,816.469362827405,1194
3253,816.09,819.3062,816.28,816.02,16866,880.03,816.1214379698782,489
3254,816.0201,817.0,816.97,816.0001,46123,880.03,816.1867546235081,1323
3255,817.0,817.82,817.75,816.46,38771,880.03,817.1360189187778,1141
3256,818.0,818.66,818.31,817.75,3660,880.03,818.080341803279,103
3257,818.57,817.63,818.8,818.0,4965,880.03,818.5110213897284,157
3258,818.4617,817.64,819.27,817.69,17968,880.03,818.5742546026261,540
3259,817.64,818.47,818.1652,817.56,4293,880.03,817.8524576286982,122
3260,818.1051,817.52,818.44,817.7,7668,880.03,817.9736889410542,266
3261,817.52,818.4,818.31,817.41,11604,880.03,817.8692490779039,304
3262,818.37,819.26,819.16,818.2801,24997,880.03,818.744327699324,592
3263,819.26,818.3046,819.45,818.6098,23970,880.03,819.1869638631624,603
3264,818.89,819.135,818.89,818.89,444,880.03,818.9269495495497,25
3265,818.87,819.97,819.93,818.7673,36887,880.03,819.4175363352946,1082
3266,819.97,819.08,820.666,819.25,67386,880.03,819.8090994524066,1684
3267,819.0618,819.9499,819.7,818.36,69763,880.03,818.9933418617309,2348
3268,819.8757,820.79,820.73,819.71,12296,880.03,820.0860092225115,430
3269,820.82,821.66,821.51,820.82,6148,880.03,821.189084255043,177
3270,821.41,820.82,821.95,821.2,8219,880.03,821.3834227764943,192
3271,821.09,819.94,821.34,820.15,23979,880.03,820.7679935276702,602
3272,820.35,820.77,820.35,820.35,2201,880.03,820.3650763743753,15
3273,820.35,819.94,821.06,820.0,24985,880.03,820.4432231979185,948
3274,819.9122,820.79,820.73,819.5,28280,880.03,819.8962154137182,816
3275,820.655,819.96,820.72,820.0,17553,880.03,820.3947186065078,702
3276,819.96,820.7899,820.676,819.59,10354,880.03,820.2415653563841,219
3277,820.62,819.92,820.7299,819.98,21410,880.03,820.3893243437639,680
3278,819.78,819.08,819.78,819.13,16532,880.03,819.5060634526964,486
3279,819.1855,819.9099,819.48,819.15,4747,880.03,819.3019129766169,215
3280,819.5049,819.08,820.34,819.1,43564,880.03,819.8090543591043,1180
3281,819.125,818.26,819.125,818.3,11146,880.03,818.808117387405,579
3282,818.3,819.08,819.0,818.085,19574,880.03,818.3885190456735,426
3283,819.0,818.23,819.59,818.32,20735,880.03,818.9412678032297,606
3284,818.2,819.12,819.0,818.0,15683,880.03,818.3690189058212,522
3285,819.12,818.3,819.21,818.44,6850,880.03,818.9009404233581,251
3286,818.3,819.13,818.95,818.2979,2550,880.03,818.6652023921569,86
3287,819.13,819.9499,819.66,818.88,10247,880.03,819.2332436030055,277
3288,819.92,819.1201,819.92,819.3,12283,880.03,819.4664642514043,266
3289,819.25,818.27,819.25,818.3827,6695,880.03,818.9727561314419,286
3290,818.512,817.45,818.6,817.5,22467,880.03,818.0730750834563,797
3291,817.4,818.833,817.56,816.9501,15852,880.03,817.1990860837706,745
3292,817.39,818.35,818.3,816.88,46075,880.03,817.3825884210524,1140
3293,818.45,817.5108,818.58,817.643,29965,880.03,818.3134865342906,529
3294,817.49,816.69,817.49,816.7,10387,880.03,817.0683370463081,413
3295,816.68,817.54,817.46,816.0,44056,880.03,816.504104909659,1506
3296,817.54,816.72,817.95,816.8,39821,880.03,817.3579550764658,861
3297,816.66,817.59,817.5,816.0,81740,880.03,816.7041080144375,2686
3298,817.68,818.47,818.4,817.5,14253,880.03,817.9318244018805,295
3299,818.47,817.47,819.1994,817.75,40955,880.03,818.428518549627,1057
3300,817.806,816.0,817.835,817.806,1481,880.03,817.843354017556,40
3301,817.795,817.0606,817.9199,817.11,4837,880.03,817.4727198263389,187
3302,817.0839,816.23,817.41,816.25,14100,880.03,816.9948528368786,369
3303,816.23,815.4,816.6759,815.45,79225,880.03,816.1186812231045,3342
3304,815.4,816.29,816.2,815.35,23030,880.03,815.5651923230573,513
3305,816.0,815.4439,816.68,815.57,42397,880.03,816.271574271764,731
3306,815.4439,816.27,816.25,815.0,123256,880.03,815.4284736199506,4831
3307,816.21,817.17,817.06,815.55,33039,880.03,816.2113130482156,853
3308,816.97,817.99,817.92,816.92,15750,880.03,817.3386626476185,406
3309,818.0,816.89,818.08,817.74,2871,880.03,817.986431765935,88
3310,818.1127,817.23,818.5,817.5,11916,880.03,818.0153453843569,331
3311,817.16,818.5,817.8351,816.514,63553,880.03,817.1114717212427,1716
3312,817.82,818.48,818.42,817.6785,11393,880.03,818.0687933555695,294
3313,818.5,817.56,818.63,817.845,9719,880.03,818.3568666529471,302
3314,817.797,816.71,818.26,816.88,58534,880.03,817.5702437113474,1877
3315,816.81,815.89,817.35,815.9,32796,880.03,816.5996339126687,1408
3316,816.25,816.746,816.58,816.0,11259,880.03,816.2594743760548,359
3317,816.4028,815.92,816.99,816.0,40856,880.03,816.5590762825523,1245
3318,816.025,815.1,816.025,815.13,9363,880.03,815.6028475595422,365
3319,815.46,815.9304,815.87,815.01,22126,880.03,815.3881928500397,728
3320,816.0,815.11,816.325,815.12,36160,880.03,815.7612351106202,1135
3321,815.1,814.27,815.61,814.33,94591,880.03,814.9947944064231,5982
3322,814.27,813.45,814.6369,813.47,112860,880.03,813.9761223542438,2762
3323,813.4836,814.3397,814.2,813.0,63339,880.03,813.4971354935827,2127
3324,814.305,815.6232,814.43,813.56,14897,880.03,814.1194812512581,405
3325,813.62,815.6232,813.62,813.62,195,880.03,813.6118974358974,10
3326,813.64,812.75,813.89,812.76,30489,880.03,813.4303167437472,1045
3327,812.885,811.9,812.97,812.0,45668,880.03,812.457208655949,1497
3328,812.0,811.05,812.54,811.1,97128,880.03,811.8570501853251,2451
3329,811.06,811.8799,811.31,811.0228,1658,880.03,811.1081002412545,46
3330,811.775,812.73,812.66,811.37,6194,880.03,811.990160074265,209
3331,812.58,813.55,813.5,812.5,19231,880.03,812.9253216213405,506
3332,813.32,812.688,813.49,812.92,7152,880.03,813.2396713366893,163
3333,812.688,811.85,813.0276,811.96,23117,880.03,812.6099872691079,475
3334,811.85,812.71,812.54,811.05,139864,880.03,811.7674819989425,3466
3335,812.71,815.1699,813.2475,812.71,13300,880.03,813.0149192030077,268
3336,813.24,812.26,813.36,812.345,51819,880.03,812.9443874003737,1170
3337,812.43,811.44,812.435,811.5,15078,880.03,812.1409384799049,538
3338,811.44,810.62,811.67,810.69,34831,880.03,811.1329899428631,1466
3339,811.0,809.8,811.0,809.98,86644,880.03,810.087961772383,6860
3340,809.8,812.0567,810.02,809.25,9611,880.03,809.6290254916255,518
3341,809.57,812.0567,810.077,809.15,3731,880.03,809.3902259447868,126
3342,809.49,812.0567,809.49,809.11,3028,880.03,809.2498684280054,102
3343,809.31,812.0567,809.31,809.24,496,880.03,809.2095967741933,32
3344,809.2652,810.0,809.2652,809.2652,465,880.03,809.217967311828,33
3345,809.01,810.0,809.01,809.01,127,880.03,809.0113385826772,7
3346,809.0,810.0,809.0,809.0,1684,880.03,809.0010884798103,106
3347,809.34,810.0,809.34,809.34,602,880.03,809.2630996677743,28
3348,809.26,809.0,809.26,809.26,365,880.03,809.2620273972602,2
3349,809.49,810.0,809.49,809.49,695,880.03,809.27290647482,30
3350,809.0,810.0,809.49,809.0,1438,880.03,809.1207881780242,138
3351,808.9,810.0,808.9,808.89,736,880.03,808.8948369565215,15
3352,808.89,810.0,808.89,808.89,541,880.03,808.89,9
3353,808.88,810.0,808.88,808.88,182,880.03,808.9076923076922,16
3354,808.88,810.0,808.88,808.88,435,880.03,808.8799999999998,44
3355,809.0,810.07,809.0,809.0,231,880.03,808.8948484848484,10
3356,808.8,810.0,808.8,808.8,455,880.03,808.8160219780216,28
3357,808.7,809.73,808.7,808.68,1791,880.03,808.7107426018985,125
3358,809.73,808.6,809.73,809.73,100,880.03,809.73,1
3359,808.54,810.4198,808.54,808.33,2904,880.03,808.4610984848479,148
3360,808.27,809.18,808.95,808.0,28947,880.03,808.3537301205658,1179
3361,809.45,810.0,809.5285,809.2,5576,880.03,809.3289522417501,225
3362,809.02,809.84,809.1,808.88,1930,880.03,809.0026259067361,57
3363,809.22,809.38,809.22,809.22,395,880.03,809.1920929113926,24
3364,809.1476,808.359,810.0001,809.1476,2681,880.03,809.5531464378959,174
3365,808.359,809.24,808.359,808.1716,672,880.03,808.2200864583332,10
3366,809.24,808.01,809.24,809.24,112,880.03,809.24,1
3367,808.01,809.24,808.01,808.01,100,880.03,808.01,1
3368,808.01,809.24,808.01,808.01,329,880.03,808.0099999999999,6
3369,808.01,809.24,808.68,808.01,1253,880.03,808.1894524341579,32
3370,808.3204,809.0,808.3204,808.3204,266,880.03,808.2876556390977,7
3371,809.0,809.84,809.3592,809.0,1631,880.03,809.1659702636418,77
3372,809.49,809.0,809.6307,809.2436,6300,880.03,809.4631368571426,234
3373,809.88,809.0,809.88,809.2977,3796,880.03,809.5215075342468,92
3374,809.22,813.29,809.22,808.7127,3245,880.03,809.0603713097066,164
3375,808.74,810.0,809.09,808.74,21946,880.03,808.8479957122024,86
3376,808.8986,808.27,809.17,808.44,31379,880.03,808.6566098473512,741
3377,808.44,807.38,808.48,807.48,68649,880.03,808.1823264927489,1711
3378,807.4,808.4949,807.575,807.33,4684,880.03,807.4252477369768,94
3379,807.81,807.57,807.9,807.81,479,880.03,807.8463661795408,16
3380,807.8305,807.3313,807.8305,807.8305,2012,880.03,807.8312536779324,6
3381,807.685,808.209,808.08,807.5306,4030,880.03,807.872816451613,115
3382,808.255,809.06,808.89,807.8,30302,880.03,808.1833741964227,371
3383,808.775,809.93,809.5,808.52,12201,880.03,808.995878018195,288
3384,809.63,809.02,809.69,809.3305,1758,880.03,809.5240505119455,69
3385,809.02,809.832,809.02,809.02,349,880.03,809.2074320916905,13
3386,809.4947,808.96,809.83,809.1201,19295,880.03,809.4989129826389,524
3387,809.4029,809.8599,809.6096,808.57,60899,880.03,809.1251710865528,1887
3388,809.86,809.0301,809.86,809.0903,11173,880.03,809.5328054506398,256
3389,809.0301,808.18,809.659,808.24,83527,880.03,808.9123214385756,2485
3390,808.03,807.35,808.31,807.42,19402,880.03,807.9068756777658,775
3391,807.28,808.16,807.8,806.6,23117,880.03,807.127489522861,907
3392,808.14,807.33,808.2862,807.47,4441,880.03,807.9309294978608,136
3393,807.7167,808.27,808.11,807.5901,16473,880.03,807.8431862138043,385
3394,808.27,809.13,809.07,807.79,21067,880.03,808.4893263492665,497
3395,809.28,809.95,809.93,809.02,19711,880.03,809.3440905484255,441
3396,809.95,809.09,810.0,809.18,31703,880.03,809.8466021480618,453
3397,809.09,808.26,809.5767,808.38,12822,880.03,808.7831650912502,409
3398,808.41,809.22,809.0,808.0,23861,880.03,808.6369733204806,459
3399,809.13,808.41,809.33,808.7432,18863,880.03,809.0198276626202,378
3400,808.9164,809.23,809.15,808.88,2916,880.03,808.8714723593968,126
3401,809.38,808.28,809.38,808.5,12068,880.03,809.0080087504138,363
3402,808.6,807.44,808.93,807.5,31164,880.03,808.0700620106538,1135
3403,807.42,808.27,808.0,807.1428,57326,880.03,807.5822261609046,1502
3404,808.26,809.1,808.85,807.965,6076,880.03,808.3512871955238,147
3405,808.57,809.98,808.57,808.57,292,880.03,808.8688356164383,24
3406,809.98,808.85,809.98,809.98,158,880.03,809.98,1
3407,808.87,809.66,809.36,808.87,628,880.03,809.0224203821655,21
3408,808.85,809.64,809.62,808.205,22975,880.03,809.0848239782379,477
3409,809.515,810.49,810.38,809.26,53790,880.03,809.9390792322002,666
3410,810.56,809.55,810.86,809.71,19161,880.03,810.376302974793,344
3411,809.75,810.37,810.21,809.5574,5210,880.03,809.8155762188095,108
3412,810.38,809.1312,810.99,809.93,39758,880.03,810.630980212787,894
3413,810.58,809.585,810.62,810.17,5737,880.03,810.304769949451,213
3414,810.04,808.715,810.175,809.03,13447,880.03,809.5759516843904,494
3415,808.63,807.69,808.81,807.96,7229,880.03,808.4419392447086,387
3416,808.053,808.61,808.46,807.8378,8051,880.03,808.1945775431633,170
3417,808.22,809.55,809.0,808.22,8508,880.03,808.7111825928534,316
3418,809.55,808.66,809.55,808.845,2768,880.03,809.1709967485551,62
3419,808.8899,807.85,808.92,808.0,14504,880.03,808.5536139547701,356
3420,808.25,808.66,808.55,807.4601,8464,880.03,808.0157864012292,262
3421,808.78,809.47,809.36,808.78,5401,880.03,808.9297670986858,134
3422,809.378,808.63,810.0,808.8,33875,880.03,809.4061889771232,863
3423,808.66,809.4765,809.3054,808.585,9766,880.03,808.9785046487815,364
3424,809.4765,810.35,810.26,809.195,19353,880.03,809.88875620834,312
3425,810.13,809.51,810.385,810.0,2125,880.03,810.2581490823526,52
3426,809.8168,808.671,809.9791,808.9467,31387,880.03,809.5244412368191,915
3427,808.8219,809.5,809.38,808.305,24448,880.03,808.7990813767997,780
3428,809.59,810.32,810.08,809.14,16945,880.03,809.7991018117455,611
3429,810.3,811.178,811.05,810.0879,37078,880.03,810.6105812503358,753
3430,811.05,810.36,811.2597,810.43,25257,880.03,810.9941330205488,565
3431,810.33,811.2,811.0,810.027,15422,880.03,810.413853281027,492
3432,810.9596,810.3286,810.97,810.46,5048,880.03,810.8024795760698,82
3433,810.12,809.37,810.19,809.76,3302,880.03,810.0721269533609,112
3434,809.69,810.23,809.97,809.69,1482,880.03,809.7778002699052,73
3435,809.64,809.39,810.0,809.51,8799,880.03,809.7740244459598,219
3436,809.41,810.2,810.11,808.96,10001,880.03,809.5657807019297,369
3437,810.2472,811.02,811.0,810.01,12324,880.03,810.6115692713413,364
3438,811.06,811.91,811.83,810.91,26053,880.03,811.5058247380346,537
3439,811.83,812.73,812.7,811.7,20377,880.03,812.2016162290822,417
3440,812.73,811.87,813.5,812.05,35105,880.03,812.8169574533537,1000
3441,812.41,812.87,812.4401,812.0,2055,880.03,812.1962355231142,32
3442,812.3012,812.05,812.3012,812.3012,771,880.03,812.2771101167317,15
3443,812.0,811.2133,812.5399,811.46,6727,880.03,811.7689887319756,334
3444,811.2602,808.9,811.79,811.1339,28775,880.03,811.4168338175513,906
3445,811.48,810.7,812.2318,811.0,31432,880.03,811.5535433284545,788
3446,810.7,809.87,810.72,810.0,11992,880.03,810.2338472231493,426
3447,809.8,811.6648,810.0,809.78,1754,880.03,809.8439992588369,55
3448,809.97,809.05,810.49,809.4,28033,880.03,809.948041946992,548
3449,809.5,809.8599,809.5,809.43,902,880.03,809.5159353658536,28
3450,809.75,810.69,810.6599,809.64,20788,880.03,809.9836167885327,510
