index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,727.19,726.4301,727.35,726.65,6889,731.82,727.0863531136594,126
785,726.4301,727.2,727.0,726.4301,2886,731.82,726.7814761954259,64
786,727.2,728.0,727.8,727.0401,10244,731.82,727.3831699531439,283
787,728.0,727.26,728.0,727.33,12247,731.82,727.8963483546987,279
788,727.385,728.0,727.96,727.2453,4763,731.82,727.6303355658196,84
789,727.94,727.25,728.5,727.3036,39789,731.82,728.0393895347966,603
790,727.1356,726.5005,727.42,726.58,7667,731.82,727.1140560975618,182
791,726.63,725.75,726.86,725.84,11302,731.82,726.3256176959829,248
792,725.75,725.0,726.14,725.12,14729,731.82,725.467993604454,286
793,725.165,725.7999,725.625,724.87,14645,731.82,725.3023498190512,297
794,725.7495,725.06,726.13,725.53,7970,731.82,725.8382318695108,128
795,725.06,724.3,725.18,724.5,9621,731.82,724.839002276271,252
796,724.45,723.57,724.45,723.75,11886,731.82,724.0473031633855,238
797,723.51,722.83,723.64,723.0,17785,731.82,723.1494452291257,261
798,723.01,723.607,723.48,722.29,10934,731.82,722.775333757088,184
799,723.4348,724.36,724.23,723.41,4342,731.82,723.763026900046,69
800,724.36,723.5,724.36,723.68,1309,731.82,724.1010145148967,25
801,723.95,722.71,723.95,723.0,3626,731.82,723.2977646993933,75
802,722.71,721.91,723.0,722.0,12919,731.82,722.2042488040865,302
803,721.6898,722.65,722.45,721.27,15639,731.82,721.7888482191964,281
804,722.367,721.92,722.367,722.27,923,731.82,722.377681473456,26
805,722.24,722.71,722.49,721.9,4233,731.82,722.2369731632413,76
806,722.71,723.55,723.3963,722.63,3148,731.82,722.9114935832279,53
807,723.55,722.81,723.7246,723.1,3110,731.82,723.5475116720257,34
808,722.49,722.06,722.86,722.1912,6634,731.82,722.3448730479346,60
809,721.94,722.97,722.0,721.6,1844,731.82,721.8914771149673,51
810,722.97,721.81,722.97,722.97,100,731.82,722.97,1
811,721.81,721.05,722.345,721.23,3683,731.82,721.770594596796,90
812,721.2299,721.78,721.32,720.7283,4032,731.82,721.0189320684535,175
813,721.45,721.01,721.45,721.45,193,731.82,721.5669430051813,5
814,721.01,720.235,721.066,720.3,3533,731.82,720.7882762524767,62
815,720.44,719.5135,720.44,719.96,22128,731.82,720.0237675569421,724
816,719.4762,718.77,719.61,718.9,8383,731.82,719.195089824645,324
817,718.88,718.05,718.88,718.31,1810,731.82,718.5190687292819,54
818,718.03,718.79,718.62,718.0,9711,731.82,718.3057997837507,150
819,718.8,718.06,718.8,718.11,4349,731.82,718.4873028282362,82
820,718.06,722.7185,718.12,718.0,2970,731.82,718.0138855218855,28
821,718.01,717.19,718.36,717.65,11188,731.82,717.9782629066859,301
822,717.12,716.42,717.3921,716.5,7262,731.82,716.9814511016249,230
823,716.42,715.7,716.42,715.79,8572,731.82,716.093520881941,259
824,715.55,716.43,716.19,715.5,8176,731.82,715.6463780577294,151
825,716.43,717.41,717.0,716.43,3399,731.82,716.8749574286554,49
826,716.85,718.14,718.12,716.85,3743,731.82,717.3322411434677,76
827,718.2,717.41,718.486,717.5501,10404,731.82,717.9122034505955,116
828,717.5469,718.2799,718.0,717.53,3397,731.82,717.6627847218133,46
829,718.22,719.17,718.9,717.83,7986,731.82,718.3810235787648,229
830,719.17,718.4401,719.17,718.59,1386,731.82,718.8506132756132,21
831,718.4401,717.7,718.8099,717.95,12705,731.82,718.2204979535614,196
832,717.715,718.445,718.095,717.7,4124,731.82,717.9309328806984,85
833,718.23,717.59,718.4392,717.82,774,731.82,718.1229060723515,23
834,717.82,716.86,717.82,717.0249,1378,731.82,717.2211259071116,42
835,717.045,717.77,717.045,717.045,304,731.82,717.0765476973684,10
836,717.26,717.05,717.28,717.13,1067,731.82,717.1921168697282,23
837,716.92,716.33,717.09,716.78,1721,731.82,716.9394059267865,69
838,716.2064,715.58,716.61,715.65,3412,731.82,716.160223563892,110
839,716.11,716.31,716.2,715.32,20364,731.82,715.7243780445881,253
840,716.33,717.09,716.9748,716.33,1589,731.82,716.4956096286974,33
841,717.09,716.36,717.32,716.675,1915,731.82,717.0345716971281,50
842,716.36,715.59,716.36,715.67,2430,731.82,715.9248155967078,31
843,715.74,714.87,715.74,715.0,18228,731.82,715.0691873820488,474
844,715.0,714.15,715.14,714.2,16887,731.82,714.7567013797596,457
845,714.15,715.0,714.86,714.15,3203,731.82,714.5970433343739,41
846,715.0,715.78,715.5,714.84,2114,731.82,715.1654841532642,42
847,715.78,715.03,716.0,715.14,3553,731.82,715.6215690121022,99
848,715.14,715.91,715.69,714.52,3996,731.82,715.3275391641644,100
849,715.91,716.7073,716.33,715.68,1573,731.82,716.0259369993641,45
850,716.6363,715.97,716.6363,716.0301,1078,731.82,716.4222429499071,10
851,716.12,716.76,716.62,716.02,2920,731.82,716.3053166095889,56
852,716.535,717.49,717.4,716.39,4758,731.82,716.9673563682228,151
853,717.69,716.7059,718.0303,716.8209,5528,731.82,717.6051889652679,290
854,716.7059,717.5539,717.33,716.7059,1565,731.82,717.1435370607028,22
855,717.4554,718.3,718.11,717.3294,2469,731.82,717.7167573511542,36
856,718.36,717.27,718.36,718.36,512,731.82,718.3219921875005,35
857,717.27,718.34,717.27,717.27,100,731.82,717.27,1
858,718.2574,717.27,718.2574,718.2574,127,731.82,718.2785039370079,26
859,717.27,718.23,717.27,717.27,195,731.82,717.27,2
860,718.23,717.48,718.39,718.155,3080,731.82,718.3488216233766,19
861,717.48,718.22,718.15,717.47,733,731.82,717.7647748976808,11
862,718.22,717.4,718.22,717.9,740,731.82,718.0217662162162,18
863,717.4881,718.16,717.84,716.76,4699,731.82,717.2556280698022,97
864,717.88,718.89,718.655,717.88,4979,731.82,718.3204966459126,149
865,718.76,719.61,719.025,718.61,3249,731.82,718.8878144044321,153
866,719.7095,718.84,719.7095,718.99,3057,731.82,719.3705738959765,44
867,718.76,719.59,719.5,718.5,7343,731.82,718.8693111126241,75
868,719.59,718.8,719.59,719.3,443,731.82,719.2594702031602,13
869,719.05,719.69,719.14,718.76,2614,731.82,719.008361400153,34
870,719.5194,720.58,720.2,719.04,7069,731.82,719.683322634036,108
871,720.04,719.83,720.286,719.985,4525,731.82,720.1300003977898,58
872,719.83,720.6,720.45,719.8,5282,731.82,720.2286420106022,101
873,720.6,721.48,720.99,720.57,6609,731.82,720.7856220759572,59
874,721.1727,720.72,721.5099,721.046,611,731.82,721.2730076923077,12
875,721.5099,720.7201,721.5099,721.2723,210,731.82,721.3735452380952,4
876,720.7201,721.5305,721.29,720.42,4178,731.82,720.6548320966964,90
877,721.63,720.6925,721.63,721.63,469,731.82,721.1363710021323,18
878,720.78,721.45,721.34,720.35,9159,731.82,720.7481193580084,135
879,721.35,722.1903,722.0715,721.26,5484,731.82,721.5603458789208,152
880,721.85,721.4535,721.88,721.85,370,731.82,721.8484116216216,15
881,721.4535,722.2499,721.73,721.2,694,731.82,721.5717270893373,11
882,722.2499,721.33,722.25,721.68,4569,731.82,721.9338231560513,94
883,721.7302,722.2199,721.9,721.66,640,731.82,721.7645409375,10
884,722.2199,721.36,722.2199,721.66,200,731.82,721.93995,2
885,721.36,722.09,721.9141,721.36,837,731.82,721.7930600955794,18
886,722.09,722.83,722.7,722.0,1905,731.82,722.2530631496064,35
887,722.71,723.5889,723.24,722.27,4265,731.82,722.7233834935518,111
888,723.5889,722.69,723.5889,723.13,1540,731.82,723.2645314935064,33
889,722.3851,721.8252,722.7595,722.0,1966,731.82,722.4497322482199,48
890,721.8252,722.7799,722.4398,721.41,2157,731.82,721.9949110338432,43
891,722.7799,722.03,722.7799,722.2878,524,731.82,722.4580690839693,9
892,722.4111,721.3,722.4111,721.34,5837,731.82,721.931749254754,132
893,721.3,720.51,721.88,720.8543,9639,731.82,721.5672582944294,198
894,720.51,721.5421,720.7476,720.51,526,731.82,720.5742756653992,8
895,721.97,720.75,721.97,721.15,2306,731.82,721.3915770164784,41
896,721.15,721.5,721.224,721.15,290,731.82,721.2151500000001,8
897,721.5899,722.3199,721.99,721.5899,794,731.82,721.767556675063,16
898,721.59,720.81,721.77,721.0,4794,731.82,721.5607421985815,50
899,720.925,720.05,721.2885,720.16,14034,731.82,720.6487279107881,221
900,720.0,719.3,720.33,719.69,6333,731.82,720.0308694141793,138
901,719.5,718.56,719.89,719.0,9537,731.82,719.2835406207404,134
902,718.975,719.33,718.975,718.88,704,731.82,718.9888470170455,23
903,719.33,720.18,720.0,719.23,2028,731.82,719.6350236686391,54
904,720.18,719.44,720.1956,719.82,2612,731.82,720.067302603369,50
905,719.494,720.23,720.0,719.0,4317,731.82,719.4431233958763,81
906,720.02,719.5,720.82,719.675,4560,731.82,720.3053514254386,120
907,719.7355,720.25,720.06,719.009,2944,731.82,719.5633449388586,109
908,720.04,719.39,720.04,720.04,700,731.82,720.0310927142858,21
909,719.79,719.51,720.97,719.79,8760,731.82,720.3758684018266,156
910,719.8653,718.64,719.9227,718.8,11885,731.82,719.1949242658824,195
911,718.9241,717.88,719.1,718.0,7540,731.82,718.6723811803718,120
912,717.77,717.13,718.1944,717.4039,3219,731.82,717.8415651444548,85
913,717.5,717.0369,717.5,717.5,616,731.82,717.5328006493506,8
914,717.0369,717.87,717.0369,717.0369,191,731.82,717.319277486911,3
915,717.87,717.09,718.21,717.2866,6186,731.82,717.8074567410282,84
916,717.675,717.1189,718.0,717.5301,3093,731.82,717.8619895893955,74
917,717.1189,717.8995,717.73,717.09,2913,731.82,717.5895364572606,45
918,717.8995,717.0205,717.8995,717.29,1008,731.82,717.4724681547617,34
919,717.0201,716.27,717.15,716.34,5238,731.82,716.8500693012599,161
920,716.27,716.99,716.93,716.0,6438,731.82,716.3109616651135,146
921,717.3,717.74,717.59,716.7134,3130,731.82,717.0767338977635,68
922,717.375,717.9,717.565,716.71,2145,731.82,717.2678186946387,39
923,717.85,718.78,718.0,717.545,2743,731.82,717.9493558877141,68
924,718.99,718.035,719.0,718.08,1239,731.82,718.6917424535916,37
925,717.99,717.2304,718.37,717.5,3398,731.82,718.0332677163033,62
926,717.4821,717.95,717.914,717.16,2403,731.82,717.4629057844361,51
927,717.95,717.0,717.95,717.7789,318,731.82,717.828710691824,5
928,717.12,716.18,717.12,716.55,2192,731.82,716.8876030109489,54
929,716.5399,715.46,716.5399,715.57,4988,731.82,715.8949649358461,119
930,715.5,716.2312,715.835,715.5,1047,731.82,715.6516687679082,34
931,716.4176,715.46,716.4176,715.55,1344,731.82,716.0037098214289,27
932,715.46,716.43,716.01,715.45,2118,731.82,715.69953904627,30
933,716.32,715.7,716.32,715.87,673,731.82,716.0053430906389,24
934,715.8699,714.97,716.23,715.0,18899,731.82,715.1919692787989,394
935,715.0,715.76,715.43,714.34,16358,731.82,714.7708419855717,358
936,715.5543,715.01,715.5543,715.12,762,731.82,715.3161267716537,15
937,714.88,715.8,715.59,714.53,12198,731.82,715.0747086407604,257
938,715.64,716.54,716.34,715.4985,6670,731.82,715.9493301349326,110
939,717.085,716.52,717.37,716.84,1973,731.82,717.0627261530665,33
940,717.0254,717.52,717.2,716.014,3205,731.82,716.6882934165367,73
941,717.3043,718.32,717.9,717.0833,5652,731.82,717.5389765923569,149
942,718.33,717.4828,718.34,717.9815,1500,731.82,718.1251430666665,23
943,718.31,717.54,718.33,717.92,1581,731.82,718.1611468690702,13
944,717.92,718.3118,717.92,717.8553,225,731.82,717.8997102222222,7
945,718.3118,717.58,718.44,717.71,2477,731.82,718.083077351635,36
946,717.72,718.39,718.2,717.39,4670,731.82,717.8313394432547,92
947,718.03,719.2,718.99,717.9039,9902,731.82,718.3632064330441,204
948,718.97,718.04,719.3238,718.97,798,731.82,719.0844147869673,31
949,718.03,719.2949,718.03,718.02,320,731.82,718.028125,5
950,718.725,718.3435,718.78,718.725,1458,731.82,718.8220229080932,20
951,718.753,719.2599,718.78,718.626,1434,731.82,718.6850599721058,25
952,719.02,719.24,719.03,719.02,686,731.82,719.0044883381925,12
953,719.02,718.27,719.04,718.74,3556,731.82,718.9403993250844,45
954,718.519,717.53,718.519,717.63,3207,731.82,718.1300738072969,106
955,717.62,716.81,717.93,717.1589,4527,731.82,717.588499491937,108
956,716.76,717.6012,717.443,716.75,2223,731.82,717.0167237067027,61
957,717.2,718.37,718.31,717.02,8317,731.82,717.7087157148014,168
958,718.29,719.11,719.0,717.7276,28528,731.82,718.3162967750986,431
959,719.58,719.83,719.72,718.76,13116,731.82,719.3345241003357,223
960,719.565,720.59,720.3625,719.27,28927,731.82,719.8685368755832,408
961,720.14,719.13,720.14,719.28,5918,731.82,719.8529064886787,78
962,719.13,719.85,719.81,718.6001,9491,731.82,719.081294120746,175
963,719.6918,719.11,719.89,719.54,3997,731.82,719.739525419064,90
964,719.43,719.8399,719.43,719.145,600,731.82,719.3613919999999,22
965,719.5371,719.12,719.85,719.51,1519,731.82,719.5764792626726,49
966,719.11,719.9,719.73,719.0,2456,731.82,719.2818629478827,41
967,719.94,720.78,720.5,719.94,2427,731.82,720.1332635352286,96
968,720.08,721.52,721.18,720.08,7443,731.82,720.7913107886601,170
969,721.357,720.76,721.8,721.16,4702,731.82,721.4670569544874,91
970,720.76,721.49,721.23,720.76,2701,731.82,720.9694081821552,72
971,721.49,720.61,722.0,721.0,14099,731.82,721.6790272785306,247
972,720.61,721.5,721.3,720.52,12857,731.82,720.8362127556967,226
973,721.5,720.77,722.0,721.16,12397,731.82,721.5376217875288,245
974,720.91,721.54,721.4,720.91,1260,731.82,720.9576025396825,35
975,721.56,720.79,722.0,721.06,7560,731.82,721.7899099603172,180
976,721.19,721.65,721.4999,720.7,6434,731.82,721.0637613459746,128
977,721.24,720.78,721.25,721.16,636,731.82,721.2204580188679,17
978,721.0,720.0,721.0,720.5,1905,731.82,720.6970209973755,41
979,720.0,720.74,720.7199,719.5018,15811,731.82,720.1107821010694,337
980,720.22,720.01,720.332,720.06,2177,731.82,720.2558073495636,33
981,720.27,720.77,720.559,719.56,7321,731.82,720.0841432864365,145
982,720.32,720.0301,720.52,720.2281,1185,731.82,720.330924978903,42
983,720.3145,720.76,720.4899,719.64,7260,731.82,720.1769318732778,158
984,720.77,720.01,721.48,720.12,16361,731.82,720.9107658945055,302
985,720.01,720.77,720.5583,719.6256,7767,731.82,720.0332986095011,110
986,720.56,720.0,720.5617,720.56,777,731.82,720.4725277992278,36
987,720.18,720.74,720.26,719.61,4317,731.82,720.0096913365761,111
988,720.02,719.98,720.02,720.02,312,731.82,720.349914423077,8
989,720.0303,719.22,720.0303,719.2727,2251,731.82,719.6291799200354,44
990,719.62,720.0,719.92,719.58,2438,731.82,719.6681990976209,57
991,720.18,720.75,720.51,720.02,1750,731.82,720.2698061714286,54
992,720.81,720.01,720.81,720.445,1233,731.82,720.5408515815083,17
993,720.59,720.77,720.59,720.4264,487,731.82,720.47368275154,12
994,720.77,721.5,721.36,720.46,16264,731.82,721.0306860489418,286
995,721.821,722.25,722.0,721.375,7176,731.82,721.7876157748049,144
996,722.39,722.99,722.97,722.25,4154,731.82,722.591528647087,39
997,723.0,722.2,723.49,722.365,25447,731.82,722.9661472550804,479
998,722.395,722.94,722.63,722.395,757,731.82,722.4643841479524,24
999,722.6649,722.2,723.12,722.25,6176,731.82,722.7441104598446,146
1000,722.09,723.0765,722.82,722.09,7767,731.82,722.5404277198402,136
1001,723.0765,723.8,723.7858,722.97,6694,731.82,723.2733958320881,129
1002,723.8,723.06,724.0,723.0794,10787,731.82,723.6018945304534,170
1003,723.43,723.8,723.71,722.83,17238,731.82,723.2409872432999,424
1004,723.72,723.0,723.7597,723.1453,3852,731.82,723.5348660695743,116
1005,723.0,723.7599,723.42,722.8042,3550,731.82,723.0310437464791,81
1006,723.7599,723.0,724.0,723.23,6362,731.82,723.6487909148068,116
1007,723.57,722.27,723.605,722.41,17737,731.82,723.121516366916,372
1008,722.14,723.0,722.8473,722.14,3281,731.82,722.3753307223408,58
1009,722.67,722.24,723.464,722.31,21320,731.82,723.0111070262669,370
1010,722.5,721.51,722.66,721.69,6546,731.82,722.1451744729603,134
1011,721.78,722.38,722.2,721.1801,13479,731.82,721.6496531122482,231
1012,721.9149,721.6,722.04,721.76,2121,731.82,721.8663106082038,50
1013,721.7172,722.36,722.195,721.145,50010,731.82,721.6576657548476,824
1014,722.36,721.61,722.36,721.75,3596,731.82,722.0170514182427,64
1015,721.62,722.34,722.2,721.62,5909,731.82,721.9920019800302,127
1016,722.36,723.3081,723.0,722.305,9534,731.82,722.6362715544367,185
1017,723.3081,724.05,724.0,722.7001,24075,731.82,723.4445103676009,404
1018,724.0,723.27,724.38,723.33,21809,731.82,724.0387361547984,314
1019,723.27,722.52,723.65,722.56,33659,731.82,723.1556837190645,427
1020,722.52,723.5,723.14,722.5,3866,731.82,722.7342157785823,66
1021,723.03,722.7685,723.18,722.81,2762,731.82,723.0736413106446,47
1022,722.706,722.01,722.85,722.1,2598,731.82,722.3907119707468,45
1023,722.0,722.83,722.5261,722.0,2176,731.82,722.1772529411766,42
1024,722.83,722.04,722.83,722.15,2347,731.82,722.3769878568385,36
1025,722.3,722.9745,722.75,722.29,1058,731.82,722.4980516068053,22
1026,722.9745,722.21,723.22,722.5233,6009,731.82,722.8886710767181,110
1027,722.21,721.48,722.89,721.5,28090,731.82,722.2110772730514,519
1028,721.5692,720.63,722.03,720.79,10868,731.82,721.3127861612071,237
1029,720.63,719.74,720.98,720.0,14770,731.82,720.4720270277595,346
1030,719.74,719.0,719.74,719.09,6050,731.82,719.4757238677687,154
1031,719.0,718.08,719.2482,718.38,10287,731.82,718.9736472440953,214
1032,718.4415,718.82,718.49,718.0798,2570,731.82,718.3430528793776,67
1033,718.8,718.07,719.1663,718.14,13962,731.82,718.6285064890419,210
1034,718.0,717.3401,718.0,717.51,3076,731.82,717.839411768531,135
1035,717.37,718.07,717.86,717.37,1527,731.82,717.6695145383104,29
1036,718.06,718.8412,718.7,718.06,2010,731.82,718.334886318408,51
1037,718.8412,719.61,719.48,718.6812,7310,731.82,719.0891996990425,157
1038,719.17,718.89,719.5198,719.01,4144,731.82,719.2449440878376,48
1039,719.17,718.15,719.5545,718.2,12321,731.82,719.0063298839383,274
1040,718.12,717.4,718.51,717.46,16750,731.82,717.9578729014933,291
1041,717.46,716.6,717.5,716.75,12461,731.82,717.179242283926,228
1042,716.6,717.39,717.11,716.5101,3529,731.82,716.7131972230093,73
1043,716.9979,718.11,718.1,716.9979,12301,731.82,717.7093570522725,226
1044,718.11,718.8525,718.79,718.11,5478,731.82,718.4370428623585,104
1045,718.73,719.59,719.44,718.28,30957,731.82,718.7804284265271,415
1046,719.56,718.79,719.72,719.0,7616,731.82,719.2251536108195,134
1047,718.81,718.07,719.2418,718.52,4233,731.82,718.9263756201278,79
1048,718.18,718.8062,718.7653,718.0,3392,731.82,718.3751438384435,77
1049,718.77,719.56,719.5,718.3537,8650,731.82,718.8510996184964,172
1050,719.78,718.8,719.88,719.01,10121,731.82,719.5461209663079,208
1051,718.8,719.608,719.4517,718.8,3495,731.82,719.000930786838,73
1052,719.4844,718.7305,719.4844,718.9,1623,731.82,719.1752473813925,33
1053,718.73,719.47,719.2976,718.5,8680,731.82,718.808976359447,134
1054,719.6,718.66,719.82,718.76,8636,731.82,719.4134545854564,119
1055,718.66,719.42,719.115,718.66,1179,731.82,718.8697684478369,16
1056,719.42,720.18,720.0999,719.3914,7995,731.82,719.7515628767978,200
1057,720.0826,720.95,720.87,720.0826,11708,731.82,720.4406529381622,200
1058,720.95,720.1,721.29,720.27,17525,731.82,720.712107971469,276
1059,720.1127,720.93,720.4668,719.62,4735,731.82,719.9911869693768,165
1060,720.5853,720.16,721.0,720.39,12459,731.82,720.7221847660323,159
1061,720.2645,720.9124,720.77,719.7955,6929,731.82,720.2044320536876,75
1062,720.715,721.66,721.37,720.705,5236,731.82,720.987102711994,132
1063,721.66,720.8,721.7221,721.0,7066,731.82,721.3654630908578,86
1064,720.8,720.03,721.38,720.14,23552,731.82,720.7908159434444,480
1065,720.2139,720.7999,720.7299,719.67,13765,731.82,720.0813145150746,294
1066,720.6215,721.67,721.5,720.42,5446,731.82,720.8987655710612,80
1067,721.73,722.4,722.32,721.38,19846,731.82,721.8118197520928,424
1068,722.34,723.155,723.0,721.72,20555,731.82,722.5068677012897,296
1069,723.0,722.35,723.5725,722.5,42283,731.82,723.1444809592502,604
1070,722.4113,721.6163,722.4113,722.0,3764,731.82,722.1499532678004,64
1071,721.91,720.88,722.3299,721.13,13266,731.82,721.6943813734354,250
1072,721.32,721.63,721.32,721.32,528,731.82,721.3180907196969,19
1073,721.6399,720.87,721.6399,720.94,3533,731.82,721.3011430512313,68
1074,720.9612,720.11,721.4541,720.28,25607,731.82,720.8987416526733,400
1075,720.11,719.34,720.45,719.5,16632,731.82,719.9755242303994,240
1076,719.34,720.25,719.97,719.34,3235,731.82,719.7351247913444,59
1077,719.9,721.0,720.86,719.9,15912,731.82,720.4374118024136,231
1078,720.68,720.25,720.7653,720.3017,1687,731.82,720.6396702430349,55
1079,720.15,719.5,720.155,719.7,2798,731.82,720.008740243031,63
1080,719.88,720.25,720.116,719.35,4929,731.82,719.7335510651249,99
1081,720.25,719.45,720.25,719.7801,639,731.82,720.0182411580595,18
1082,719.9599,718.72,719.9599,719.0,10691,731.82,719.1055178280792,160
1083,718.82,719.45,719.34,718.38,12029,731.82,718.7257972649427,149
1084,719.46,718.69,719.78,718.97,4821,731.82,719.2813295996683,145
1085,718.98,719.49,719.22,718.73,3060,731.82,718.985278496732,38
1086,718.95,718.77,719.2542,718.92,4438,731.82,719.1514251013972,55
1087,718.87,719.5,719.45,718.87,3484,731.82,719.0962372273248,80
1088,719.39,718.67,719.61,718.8,9906,731.82,719.4145022612562,176
1089,718.67,717.93,718.68,718.0,8338,731.82,718.2351765291436,121
1090,717.9009,718.77,718.5,717.27,42977,731.82,717.8933046117695,702
1091,718.6573,718.0,718.7199,718.12,3819,731.82,718.4534827441736,54
1092,718.0,717.28,718.5,717.3692,22815,731.82,717.7999912250715,510
1093,717.2,716.5,717.2,716.64,12202,731.82,716.9463399688577,196
1094,716.51,715.78,716.9099,715.8367,41792,731.82,716.3297812619642,860
1095,715.69,716.4999,716.1001,715.33,19244,731.82,715.6157838183339,259
1096,716.12,715.6038,716.24,715.87,4548,731.82,716.0661054529464,85
1097,715.6613,714.88,716.09,715.0,18977,731.82,715.3384359698595,641
1098,715.0,714.16,715.2079,714.25,17006,731.82,714.7082251146654,385
1099,714.16,713.44,714.25,713.52,7744,731.82,714.0068910769658,333
1100,713.4,712.62,713.6715,712.77,26025,731.82,713.2963131027853,462
1101,712.65,713.38,713.17,712.23,17946,731.82,712.7329662208842,383
1102,713.3352,712.66,713.3352,712.7,1934,731.82,712.9397817476732,34
1103,712.64,713.373,713.17,712.64,2039,731.82,712.8418930358021,51
1104,713.2503,712.6,713.4153,712.8043,3920,731.82,713.1529482653063,114
1105,712.51,711.88,712.76,712.0,16501,731.82,712.259487958307,467
1106,711.79,711.15,711.98,711.22,13322,731.82,711.6728886428466,315
1107,711.12,711.95,711.8,710.6195,28056,731.82,711.1657671478458,575
1108,711.7278,711.22,712.24,711.32,47370,731.82,711.7544205868693,910
1109,711.4476,712.0,711.74,711.4476,2789,731.82,711.6077466116892,76
1110,711.8328,712.754,712.48,711.63,15818,731.82,712.2143916740425,249
1111,712.45,712.02,712.6336,712.09,10554,731.82,712.3414691965131,189
1112,712.0764,712.77,712.5,712.0,5626,731.82,712.0850557767507,102
1113,712.5457,712.0,712.5457,712.17,4864,731.82,712.3759803453947,61
1114,712.0,712.75,712.7,712.0,8341,731.82,712.392760604244,102
1115,712.77,713.55,713.3599,712.65,11428,731.82,713.0383845992296,152
1116,713.55,714.4499,714.14,713.04,10496,731.82,713.7386747618143,216
1117,713.995,713.69,714.007,713.76,2191,731.82,713.964955499772,43
1118,713.69,714.5499,714.3603,713.6442,10140,731.82,713.9515036489155,148
1119,714.35,712.5567,715.12,714.0,34181,731.82,714.5252041631319,612
1120,714.95,714.2,714.95,714.26,3870,731.82,714.6141373643411,69
1121,714.04,714.92,714.78,713.5001,30871,731.82,714.1545804735842,613
1122,714.91,715.78,715.585,714.45,38052,731.82,715.0602925549246,505
1123,715.6039,715.03,716.29,715.16,15291,731.82,715.7832348832645,247
1124,715.1811,714.3,715.6299,714.445,20628,731.82,715.0993087841765,442
1125,714.21,713.5,714.38,713.61,6371,731.82,714.008247998745,134
1126,713.5,712.74,713.53,712.8,15462,731.82,713.1809625727587,316
1127,712.74,713.46,713.39,712.45,8098,731.82,712.762210854532,156
1128,713.62,714.3,714.02,713.545,3280,731.82,713.7836889024378,116
1129,714.39,713.5818,714.96,713.9,16977,731.82,714.3806517288101,328
1130,713.5818,714.3,714.18,713.5818,5746,731.82,713.9365129829449,99
1131,714.3,715.12,715.0,714.06,7910,731.82,714.5147986852086,173
1132,715.12,714.4,715.74,714.5548,4780,731.82,715.228562552301,115
1133,714.4,715.21,714.9,714.4,3166,731.82,714.7347645293746,41
1134,715.21,732.11,715.65,714.6133,6302,731.82,715.1970687083466,134
1135,715.0731,714.28,715.1399,714.5301,6407,731.82,714.8545965038236,92
1136,714.25,713.55,714.27,713.6,10251,731.82,714.0337052580234,133
1137,713.62,714.41,714.23,713.01,21413,731.82,713.6623357960117,354
1138,714.2,715.18,715.08,714.02,20449,731.82,714.5630978923166,311
1139,715.16,714.3601,715.2679,714.51,5293,731.82,714.9869220668805,93
1140,714.5215,713.6,714.73,714.0,4749,731.82,714.2598664350389,128
1141,713.91,714.3296,714.27,713.91,1814,731.82,714.0369227122378,41
1142,714.3296,713.6,714.3799,713.85,1468,731.82,714.1247021117166,31
1143,713.765,712.83,713.765,713.0,7377,731.82,713.2901595906197,155
1144,713.0,713.66,713.5,712.82,3453,731.82,713.1502720822474,55
1145,713.83,727.01,714.17,713.31,7809,731.82,713.7676311947749,174
1146,713.63,712.9905,713.735,713.0,6629,731.82,713.2715723185995,126
1147,712.9905,714.1,712.9905,712.32,1365,731.82,712.5524871794871,37
1148,712.34,711.76,712.4953,711.95,21225,731.82,712.1399961460544,412
1149,711.8,711.01,711.8,711.12,6203,731.82,711.5298006448489,138
1150,711.125,710.25,711.3599,710.46,13923,731.82,710.7760634848818,331
1151,710.25,709.52,710.57,709.65,26026,731.82,710.0934938330972,896
1152,709.56,708.81,710.0,708.84,9632,731.82,709.2195672861295,368
1153,708.9816,710.0,708.9816,708.9816,105,731.82,708.9731428571428,4
1154,708.9816,709.72,709.54,708.48,12019,731.82,708.8714189034031,222
1155,709.72,710.53,710.415,709.4716,12361,731.82,709.939623024027,269
1156,710.5782,709.75,710.5782,709.9961,8717,731.82,710.1636358150745,213
1157,709.855,710.4676,710.33,709.5148,11649,731.82,709.902829727874,249
1158,710.6091,711.19,711.0,710.6091,3585,731.82,710.8488353695955,69
1159,711.13,710.37,711.3165,710.69,5958,731.82,711.0586572507549,107
1160,710.4,711.1,710.99,710.4,2011,731.82,710.8454539532571,36
1161,711.1,711.8399,711.6428,710.98,3202,731.82,711.2725793566522,59
1162,711.6999,711.02,711.6999,711.215,568,731.82,711.3785728873239,15
1163,711.2611,711.82,711.55,711.0201,1623,731.82,711.3103385705482,19
1164,711.33,711.09,711.6755,711.1201,2220,731.82,711.4226852252253,54
1165,711.425,711.82,711.69,711.22,3449,731.82,711.5073677007828,40
1166,711.82,712.5895,712.4599,711.21,30920,731.82,711.9807921442449,699
1167,712.22,713.37,713.25,711.9501,9804,731.82,712.6225711852294,247
1168,713.2367,712.65,713.2367,712.89,974,731.82,713.0857625256674,20
1169,712.65,713.38,713.22,712.27,12913,731.82,712.7280107256258,223
1170,713.38,712.57,713.65,712.837,11781,731.82,713.1271212545628,164
