index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2934,602.59,603.43,602.9,602.59,281,650.0,602.806934163701,9
2935,603.01,602.7,603.4299,603.01,4987,650.0,603.2555899338278,137
2936,603.4,604.06,604.0,603.04,47105,650.0,603.5768782082558,933
2937,604.08,604.67,604.5,603.6036,59499,650.0,604.1184975747497,1323
2938,604.75,605.33,605.0,604.75,13639,650.0,604.9623202947423,246
2939,605.46,602.7956,605.6,605.15,7790,650.0,605.3705403209244,142
2940,605.08,604.37,605.59,605.0,6104,650.0,605.3842956422019,105
2941,605.33,604.62,605.52,604.9187,9029,650.0,605.2124864326056,220
2942,604.9188,604.64,604.9188,604.9188,172,650.0,605.0327906976745,14
2943,604.64,605.32,604.885,604.64,755,650.0,604.9060422516557,19
2944,604.99,605.3,605.29,604.9,11202,650.0,605.0723784234955,274
2945,605.27,605.93,605.9,604.99,22980,650.0,605.5942729286332,585
2946,605.8227,605.3,605.94,605.43,4034,650.0,605.7212548834907,121
2947,605.8534,605.93,605.8534,605.2,7870,650.0,605.4616382210926,282
2948,605.89,605.2801,605.92,605.4336,4912,650.0,605.6591811074923,114
2949,605.87,605.89,605.87,605.87,827,650.0,605.8106116082225,25
2950,605.87,605.28,605.93,605.31,14975,650.0,605.7924082136896,438
2951,605.28,604.66,605.66,604.7,52544,650.0,605.0635277519798,1337
2952,604.8081,605.27,605.1789,604.5,16004,650.0,604.8856632091974,348
2953,605.2457,604.65,605.42,604.74,3984,650.0,605.0831208835338,120
2954,604.7625,604.04,605.1099,604.08,93889,650.0,604.5997831790748,2422
2955,604.04,604.7,604.3458,603.71,13455,650.0,603.9434564176886,291
2956,603.98,604.67,604.65,603.82,10263,650.0,604.1111761668128,241
2957,604.69,603.91,604.71,604.47,5273,650.0,604.6617601365446,51
2958,603.91,604.58,603.91,603.91,100,650.0,603.91,1
2959,604.4,594.65,604.5588,604.27,1663,650.0,604.3517006614552,41
2960,604.1994,603.71,604.4799,603.86,8055,650.0,604.1539675356918,252
2961,603.73,604.43,604.3,603.61,19766,650.0,603.990900774056,530
2962,604.19,605.1,605.0,604.19,11983,650.0,604.7623905616281,184
2963,605.1,604.2649,605.1,604.96,1426,650.0,605.043786115007,33
2964,604.9155,604.21,605.0899,604.3,8338,650.0,604.6668039817702,226
2965,604.19,603.6,604.49,603.95,11556,650.0,604.1704815247492,345
2966,603.82,604.3492,604.12,603.71,7896,650.0,603.9139881458972,196
2967,604.28,604.97,604.89,604.02,15062,650.0,604.5761994555836,483
2968,604.89,604.3097,604.89,604.82,1350,650.0,604.8833303703703,9
2969,604.82,604.965,604.86,604.82,337,650.0,604.8215664688428,4
2970,605.0,605.59,605.5,604.8701,18428,650.0,605.2131778706317,296
2971,605.58,606.2,606.1,605.4601,14700,650.0,605.8692782040818,298
2972,606.25,605.59,606.6,605.6,28551,650.0,606.1922772372246,493
2973,605.41,604.96,605.8301,605.0,5645,650.0,605.3760575022143,80
2974,604.91,605.6199,604.91,604.91,470,650.0,604.9905319148936,15
2975,604.84,605.75,605.095,604.84,422,650.0,604.9928473933649,8
2976,605.46,605.6599,605.46,605.46,403,650.0,605.1706032258064,15
2977,605.06,604.8801,605.2032,605.06,490,650.0,605.170543877551,9
2978,605.2797,605.5189,605.3299,605.08,3986,650.0,605.1722309834422,118
2979,605.5189,604.89,605.5899,605.08,12233,650.0,605.3762704242628,340
2980,605.1347,605.78,605.1347,605.1347,166,650.0,605.0504542168675,7
2981,604.89,603.2079,605.53,604.54,16544,650.0,604.9267288140712,526
2982,605.3375,603.2079,605.3375,605.3375,102,650.0,605.3403833333332,3
2983,605.27,604.88,605.27,604.97,2371,650.0,605.0602237452549,63
2984,604.88,605.5,605.48,604.4001,25381,650.0,604.8605851503089,623
2985,605.3825,604.88,605.5,605.0,12198,650.0,605.2814238481724,281
2986,604.8,604.27,605.1231,604.3,24032,650.0,604.7129342460055,594
2987,604.25,604.8899,604.7331,604.25,9244,650.0,604.4991919190825,142
2988,604.645,605.5,605.4,604.5,81984,650.0,604.9944954308161,1642
2989,605.46,606.14,605.99,604.92,87369,650.0,605.351842046945,1843
2990,606.0,604.4411,606.6,605.68,30911,650.0,606.2397385849689,511
2991,606.5001,607.12,607.01,606.0,156541,650.0,606.4698120965141,3297
2992,607.12,607.73,607.7,606.99,57634,650.0,607.4436704028877,1174
2993,607.73,608.36,608.3,607.58,104724,650.0,607.8834425279795,1972
2994,608.18,607.73,608.4,607.77,10456,650.0,607.9888966048197,182
2995,607.65,608.36,608.25,607.58,79010,650.0,607.8055788507781,1886
2996,608.46,609.05,608.82,607.769,128509,650.0,608.4378953870947,3106
2997,608.4,607.61,608.4099,607.64,42321,650.0,608.0145275607857,900
2998,607.61,607.0,608.0116,607.01,49369,650.0,607.6142142862954,1278
2999,607.0,607.7885,607.426,607.0,4045,650.0,607.2396270457356,66
3000,607.09,607.7617,607.6,607.09,4158,650.0,607.4027333814333,105
3001,607.6004,607.09,607.6004,607.44,1378,650.0,607.5384365747459,36
3002,607.59,607.7,607.69,607.59,455,650.0,607.6321098901099,12
3003,607.71,608.71,607.72,607.25,6523,650.0,607.4835141346005,126
3004,608.71,607.09,608.71,608.71,600,650.0,608.71,1
3005,607.29,607.71,607.6,607.09,10053,650.0,607.353464299214,196
3006,607.495,607.1,607.8099,607.18,10636,650.0,607.5592369875895,245
3007,607.255,607.76,607.52,607.255,2778,650.0,607.3868148668104,47
3008,607.77,607.15,607.81,607.22,19969,650.0,607.6287371525866,503
3009,607.1,607.78,607.18,607.01,5481,650.0,607.099824940704,87
3010,607.2012,607.1126,607.4,607.18,2256,650.0,607.323090292553,77
3011,607.282,607.73,607.71,607.01,38350,650.0,607.3584546701433,786
3012,607.74,607.12,607.74,607.17,25859,650.0,607.5021997795735,397
3013,607.14,606.5,607.4025,606.56,14636,650.0,606.9832893003552,330
3014,606.45,607.74,606.915,606.38,1362,650.0,606.4577099853157,40
3015,606.42,607.03,607.0016,606.25,7936,650.0,606.4600413306455,198
3016,607.11,606.37,607.11,607.11,324,650.0,607.0884901234568,9
3017,606.995,607.6425,607.5,606.69,14413,650.0,607.0043218691453,221
3018,607.47,608.31,608.02,607.3201,77551,650.0,607.836078780416,1387
3019,608.3731,608.94,608.85,608.22,10840,650.0,608.6214188653137,225
3020,608.7789,609.55,609.5,608.5869,34115,650.0,609.1210505642682,687
3021,609.58,607.5,609.9,608.9701,77528,650.0,609.5009614926221,1663
3022,609.2697,608.62,609.405,608.69,14046,650.0,609.075545407945,338
3023,608.755,609.23,609.22,608.5801,13607,650.0,608.9098350628345,301
3024,609.03,607.1449,609.7199,609.0001,22249,650.0,609.3776631399168,476
3025,609.46,610.12,610.1,609.18,132691,650.0,609.6285645567453,2298
3026,610.1,609.5,610.6991,609.55,22081,650.0,610.2039349576554,445
3027,609.55,610.11,609.8698,609.55,2650,650.0,609.7749617358493,110
3028,610.03,610.73,610.72,609.915,14758,650.0,610.264706233907,456
3029,610.92,611.39,611.21,610.5,42318,650.0,610.9039729216895,1025
3030,611.47,612.02,612.0,611.11,84934,650.0,611.6084542185708,2107
3031,612.05,612.71,612.62,612.0,40945,650.0,612.275414619611,1044
3032,612.7,612.07,612.93,612.35,40678,650.0,612.6157793868911,819
3033,612.3,612.77,612.67,612.0,12027,650.0,612.2090197555501,323
3034,612.77,608.5839,612.94,612.31,51757,650.0,612.6382769441816,991
3035,612.8282,608.5839,612.8282,612.8282,141,650.0,612.8403829787235,3
3036,612.785,613.554,613.46,612.6401,27954,650.0,613.0525225656434,547
3037,613.415,612.92,613.56,613.0,17236,650.0,613.347808923184,461
3038,613.27,613.57,613.27,612.78,5785,650.0,613.0287126879858,129
3039,613.0,612.31,613.0,612.5,22929,650.0,612.8326062191974,642
3040,612.31,612.96,612.82,612.13,10499,650.0,612.3699143918467,359
3041,613.0,612.06,613.0,612.65,5021,650.0,612.7995152559255,125
3042,612.64,612.8152,612.64,612.64,101,650.0,612.6342574257425,2
3043,612.8123,612.16,612.84,612.35,13799,650.0,612.683008188999,342
3044,612.13,612.8268,612.67,611.79,43737,650.0,612.1588896266311,1145
3045,612.51,612.2,612.8856,612.22,1980,650.0,612.5512809090909,59
3046,612.2,611.57,612.56,611.64,13293,650.0,612.151325133529,364
3047,611.56,612.21,612.14,611.24,57599,650.0,611.6974128318196,1142
3048,612.2,612.88,612.79,612.2,14703,650.0,612.4536062776302,462
3049,612.51,612.16,613.03,612.35,42911,650.0,612.7815178136142,959
3050,612.685,612.9,612.685,612.685,482,650.0,612.3201659751037,19
3051,612.32,611.56,612.6,611.59,76192,650.0,612.2196287339882,1744
3052,611.8,612.19,612.13,611.8,2370,650.0,611.869907299578,52
3053,612.0,612.85,612.77,611.81,7887,650.0,612.3082942563714,231
3054,612.7366,613.5,613.45,612.7366,12528,650.0,613.1879512931035,317
3055,613.26,614.18,614.0,613.25,38227,650.0,613.7368291521689,752
3056,614.2,613.5401,614.34,613.75,12223,650.0,614.0725619078786,283
3057,613.5401,614.3062,614.06,613.5401,2465,650.0,613.8793869371195,60
3058,614.29,613.69,614.29,613.91,2017,650.0,614.1092183440752,53
3059,614.155,614.31,614.2899,614.05,1993,650.0,614.189508228801,50
3060,614.28,613.66,614.34,613.81,14277,650.0,614.1053382573373,340
3061,613.9089,613.04,613.9089,613.22,17930,650.0,613.4792938427219,557
3062,613.04,613.69,613.61,613.016,4883,650.0,613.2550339750155,156
3063,613.42,613.0,613.69,613.19,33691,650.0,613.4369536048196,844
3064,613.0,613.67,613.53,612.9,10604,650.0,613.1506439645417,245
3065,613.495,614.3,614.23,613.465,19328,650.0,613.8566882967715,470
3066,614.23,614.94,614.84,614.0,51772,650.0,614.3650646121456,1079
3067,614.94,614.27,615.3299,614.38,101124,650.0,614.8520197865981,2130
3068,614.31,614.91,614.71,614.06,25867,650.0,614.3017328719993,760
3069,614.73,615.57,615.5,614.38,59945,650.0,614.902032458087,1459
3070,615.57,616.19,616.05,615.495,21456,650.0,615.8397628076062,396
3071,615.9924,615.0,615.9924,615.9924,639,650.0,616.0688245696401,16
3072,616.01,615.51,616.18,615.6001,17608,650.0,615.9948269593374,575
3073,615.45,616.18,616.07,615.1,35082,650.0,615.6850465594881,893
3074,616.18,616.8,616.76,615.91,35783,650.0,616.3506985691513,807
3075,616.85,616.16,617.19,616.21,128605,650.0,616.7154169161389,2748
3076,616.16,615.53,616.16,615.6,15517,650.0,615.9523527937101,350
3077,615.545,616.47,615.62,615.05,8013,650.0,615.3860451516287,288
3078,615.24,615.89,615.52,615.22,2221,650.0,615.3531514182799,36
3079,615.2349,616.0614,615.2349,615.2349,188,650.0,615.2645249999999,7
3080,615.18,615.82,615.65,614.63,56027,650.0,615.0920980812812,1333
3081,615.82,615.11,615.82,615.29,5231,650.0,615.5731399158861,152
3082,615.5166,615.07,615.5166,615.12,1554,650.0,615.4288728442731,39
3083,615.05,613.08,615.59,615.0,21988,650.0,615.2645681690013,450
3084,615.03,613.08,615.03,615.03,112,650.0,615.0551785714285,4
3085,615.11,613.08,615.11,615.11,200,650.0,615.1,3
3086,615.04,614.66,615.4847,614.71,34985,650.0,615.0945180220098,670
3087,614.89,614.01,615.21,614.07,259366,650.0,614.7671479958842,4921
3088,614.21,614.65,614.62,614.0001,7978,650.0,614.2278890448737,173
3089,614.5,614.01,615.13,614.12,28899,650.0,614.9296997716184,376
3090,614.745,614.1,614.9899,614.2,10393,650.0,614.5788031559701,245
3091,614.1,614.81,614.1,614.04,1051,650.0,614.0980322549954,27
3092,614.08,613.55,614.69,613.6,65549,650.0,614.1942370653993,1558
3093,613.55,612.93,613.8399,612.99,87123,650.0,613.3375284322178,1435
3094,612.91,612.24,612.91,612.35,9158,650.0,612.6229170779645,231
3095,612.19,611.62,612.2724,611.65,21507,650.0,611.9616165248527,441
3096,611.62,612.34,612.215,611.2,18322,650.0,611.4708487064732,315
3097,611.07,611.76,611.7,611.02,21666,650.0,611.1936072740704,271
3098,611.76,614.1865,612.12,611.195,15074,650.0,611.7560382579271,278
3099,611.5832,614.1865,611.5832,611.5832,100,650.0,611.5832,1
3100,611.75,614.1865,611.75,611.75,200,650.0,611.756,4
3101,611.645,612.15,612.12,611.16,11917,650.0,611.5330733322153,219
3102,612.15,611.46,612.18,611.85,1098,650.0,612.0274316939891,15
3103,611.46,612.11,611.985,611.43,963,650.0,611.7064070612669,16
3104,611.46,612.1,611.46,611.46,200,650.0,611.46,1
3105,612.18,612.8,612.602,611.74,14197,650.0,612.3186925265896,170
3106,612.54,612.15,612.98,612.275,29014,650.0,612.7101904666713,527
3107,612.15,612.775,612.31,612.03,1462,650.0,612.1632079343366,39
3108,612.02,612.635,612.63,612.02,791,650.0,612.2373577749684,11
3109,612.05,612.02,612.05,612.05,150,650.0,612.2449999999999,2
3110,612.02,612.97,612.315,612.0,5932,650.0,612.1625069116657,57
3111,612.06,611.19,612.4043,611.31,32515,650.0,611.5946568537604,532
3112,611.19,610.57,611.5799,610.7,20170,650.0,611.027761948438,251
3113,610.78,611.46,610.78,610.55,3281,650.0,610.6639515696434,52
3114,610.925,611.16,611.1075,610.52,11123,650.0,610.7840964757704,188
3115,611.16,610.5,611.17,610.69,2274,650.0,610.9741336851362,22
3116,610.58,609.85,610.93,609.96,23595,650.0,610.1564719813503,616
3117,609.85,609.18,610.0,609.2774,14992,650.0,609.6576064034153,273
3118,609.12,609.79,609.61,609.12,2018,650.0,609.3477259663033,34
3119,609.44,609.1219,609.86,609.44,1496,650.0,609.7385414438503,34
3120,609.9,609.2,609.97,609.34,16059,650.0,609.6626595865247,305
3121,609.245,608.58,609.45,608.6,13467,650.0,609.1308048711671,370
3122,608.91,609.19,608.91,608.23,28793,650.0,608.5899271628515,464
3123,608.725,608.57,609.27,608.66,7864,650.0,608.9951914928785,179
3124,608.55,607.93,608.98,608.0,116342,650.0,608.5335955544849,2090
3125,608.0,607.32,608.0,607.36,7361,650.0,607.6617527917405,216
3126,607.27,607.93,607.9,607.27,4463,650.0,607.6945130853685,74
3127,607.8,607.31,608.445,607.49,8828,650.0,607.9303122791122,163
3128,607.31,608.1499,607.36,606.96,11150,650.0,607.1296120986547,249
3129,606.95,606.27,607.49,606.42,30477,650.0,607.0476317747812,413
3130,606.2,605.66,606.2,605.81,5105,650.0,606.0342824681685,141
3131,605.56,605.05,605.56,605.1,7007,650.0,605.4202231768232,171
3132,605.1,605.66,605.42,605.0,4048,650.0,605.14413493083,202
3133,605.54,606.35,606.25,605.54,1702,650.0,605.9839012925974,75
3134,605.92,605.71,605.92,605.92,653,650.0,606.118365237366,27
3135,605.02,605.985,605.02,605.02,100,650.0,605.02,1
3136,605.66,605.34,605.9,605.65,1340,650.0,605.7016216417909,36
3137,605.34,604.68,605.93,604.8,12456,650.0,605.1962919877966,469
3138,604.68,605.7567,604.87,604.68,1230,650.0,604.763007804878,42
3139,604.66,604.05,604.66,604.25,5996,650.0,604.3763279352905,159
3140,604.02,606.56,604.62,604.0,9953,650.0,604.3509062292775,197
3141,604.3966,604.18,604.51,604.35,818,650.0,604.3857457212714,14
3142,604.18,603.55,604.415,603.78,4922,650.0,604.1306445347419,159
3143,603.55,604.16,604.14,603.34,2961,650.0,603.707497467072,90
3144,604.16,604.79,604.64,604.16,2715,650.0,604.4836473296501,51
3145,604.96,604.0,605.33,604.35,16899,650.0,604.9620777146583,300
3146,605.21,604.7601,605.21,605.1802,501,650.0,605.1944111776447,6
3147,604.7601,605.4818,604.7601,604.7601,255,650.0,604.7601,1
3148,605.4086,604.7532,605.99,605.4086,2804,650.0,605.741716654779,47
3149,605.4167,604.0,605.745,605.4167,501,650.0,605.601876247505,9
3150,605.5282,606.69,606.46,605.5282,10444,650.0,606.1510613653778,204
3151,606.32,606.08,606.78,606.32,1122,650.0,606.5529411764705,23
3152,606.6991,607.4,607.34,606.3001,23878,650.0,606.7687012396348,433
3153,607.45,606.68,607.88,606.91,36010,650.0,607.3479152485414,782
3154,606.61,606.07,607.18,606.23,12961,650.0,606.6619638685282,249
3155,606.18,606.95,606.4,606.0,1153,650.0,606.2154726799655,35
3156,606.13,606.85,606.52,605.64,6946,650.0,606.0020827814568,171
3157,606.96,607.49,607.27,606.94,2031,650.0,607.0255386509107,60
3158,607.36,607.61,607.45,607.21,1733,650.0,607.3672939411424,31
3159,607.49,607.0,607.86,607.02,5439,650.0,607.5349316418461,136
3160,607.0,606.37,607.05,606.46,2619,650.0,606.7949484536082,69
3161,606.24,607.04,606.655,605.85,4609,650.0,606.2051564981557,99
3162,607.19,607.67,607.46,606.87,4645,650.0,607.2532345317546,80
3163,607.61,607.0,607.69,607.1,4924,650.0,607.4194396222581,67
3164,607.02,607.75,607.5125,607.02,901,650.0,607.334959045505,16
3165,607.22,607.08,607.6909,607.22,2635,650.0,607.462177039848,79
3166,607.04,606.46,607.04,606.9,956,650.0,607.0532792887028,38
3167,606.8081,607.3599,606.9119,606.7427,760,650.0,606.8361731578947,20
3168,606.84,607.44,607.21,606.47,2858,650.0,606.8721970258923,64
3169,607.39,607.4599,607.39,607.11,356,650.0,607.2137033707866,19
3170,607.11,606.84,607.11,607.11,232,650.0,607.1888935344828,10
3171,607.15,607.4599,607.1549,607.15,350,650.0,607.0874642857143,9
3172,607.37,606.76,607.37,607.11,1469,650.0,607.2029526208305,28
3173,607.33,607.38,607.33,607.1695,266,650.0,607.1787593984963,8
3174,607.45,608.0,607.97,607.16,7561,650.0,607.5628828990875,202
3175,608.0,603.41,608.52,607.68,24105,650.0,608.1748968844646,551
3176,606.01,607.6,606.01,606.01,3531,650.0,606.01,1
3177,607.5,608.3799,608.02,607.064,15899,650.0,607.6029957355814,456
3178,608.3799,607.7601,608.38,608.02,4385,650.0,608.364701254276,6
3179,608.13,608.5,608.13,608.13,464,650.0,608.1062094827586,7
3180,607.76,608.43,608.1035,607.76,1198,650.0,607.9397519198664,22
3181,608.4999,607.79,608.4999,607.86,3197,650.0,608.0603285580233,89
3182,607.76,607.16,607.76,607.2,963,650.0,607.497507788162,28
3183,607.06,607.98,607.06,606.99,2263,650.0,607.0286080424213,62
3184,607.16,608.5,607.16,607.16,359,650.0,607.2292757660167,10
3185,607.92,607.38,607.92,607.92,106,650.0,607.9528301886792,2
3186,607.42,607.99,607.75,606.85,14549,650.0,607.3571660457769,357
3187,607.76,608.61,608.42,607.744,6919,650.0,608.145995707472,126
3188,608.66,608.0,608.66,608.03,7036,650.0,608.3249703808983,155
3189,608.0,607.318,608.08,607.46,5119,650.0,607.7447512209424,125
3190,607.48,607.93,607.89,607.1801,4421,650.0,607.6034187287945,112
3191,607.62,607.25,607.98,607.62,1520,650.0,607.8233212499999,36
3192,607.25,607.94,607.25,607.25,104,650.0,607.2611057692309,3
3193,607.635,607.25,608.1299,607.512,5819,650.0,607.8418902216877,104
3194,607.43,606.6,607.43,606.76,8312,650.0,607.0433339148218,272
3195,606.5,607.57,606.8831,606.4601,4518,650.0,606.632300641877,118
3196,606.82,607.47,606.99,606.82,1277,650.0,606.9456093187157,14
3197,606.99,606.51,607.18,606.99,1063,650.0,607.0856302916275,26
3198,607.08,607.32,607.08,607.08,107,650.0,607.0427102803739,2
3199,607.27,607.94,607.87,607.09,12265,650.0,607.5163887566246,292
3200,607.94,607.28,607.98,607.43,3598,650.0,607.6219648971648,72
3201,607.35,606.67,607.615,606.75,5584,650.0,607.0752632879658,146
3202,606.65,607.28,607.2162,606.48,6296,650.0,606.7967304479037,151
3203,607.07,606.65,607.24,606.9,1364,650.0,607.0503101173023,37
3204,606.4696,607.3499,606.4696,606.4696,439,650.0,606.5144300683371,6
3205,606.7578,607.2797,606.87,606.66,747,650.0,606.7367515394913,24
3206,606.73,606.6701,606.9767,606.68,907,650.0,606.8314093715546,16
3207,606.6701,607.2799,607.1,606.54,7882,650.0,606.8407164932761,192
3208,607.2799,606.6627,607.2799,607.2799,255,650.0,607.0375180392157,7
3209,606.94,607.2799,606.94,606.94,201,650.0,606.9204393034826,8
3210,606.986,606.48,606.986,606.986,106,650.0,606.998208490566,3
3211,606.48,607.17,606.48,606.48,1000,650.0,606.48,1
3212,606.69,605.81,606.87,605.9936,7235,650.0,606.3214985763657,306
3213,606.0968,606.46,606.31,605.79,11189,650.0,606.1068010814193,228
3214,606.41,605.79,606.64,606.41,1396,650.0,606.5196207020057,30
3215,606.4384,607.28,607.1,606.1834,8792,650.0,606.6539446428575,207
3216,607.28,606.6,607.6599,606.72,17403,650.0,607.3242868241115,360
3217,606.6601,607.58,607.0,606.6601,2692,650.0,606.8915918647845,18
3218,607.36,606.7701,607.39,607.1105,1054,650.0,607.3007202087286,29
3219,606.7701,607.52,606.7701,606.7701,1004,650.0,606.7717277888445,3
3220,607.305,606.85,607.5,607.03,2773,650.0,607.1577825820409,68
3221,607.18,607.54,607.18,607.02,778,650.0,607.041623007712,19
3222,607.66,608.15,608.02,607.07,38531,650.0,607.5791496561209,712
3223,608.15,608.82,608.73,608.15,15483,650.0,608.5074315636506,255
3224,608.98,608.21,609.1999,608.284,9801,650.0,608.8164780226512,255
3225,608.21,608.9,608.38,608.05,1368,650.0,608.3833850146199,48
3226,608.89,608.177,608.89,608.6197,415,650.0,608.745421686747,6
3227,608.177,608.95,608.177,608.177,378,650.0,608.299619047619,6
3228,608.7688,609.59,609.43,608.7688,9881,650.0,609.1080084505616,187
3229,609.4547,608.72,609.6299,609.1001,3669,650.0,609.3846417007363,87
3230,609.371,608.7,609.53,609.0,11240,650.0,609.2879197953729,161
3231,609.017,609.53,609.017,609.009,226,650.0,608.9967345132745,6
3232,609.0,608.899,609.0598,608.995,1012,650.0,609.0300691699605,17
3233,609.36,609.52,609.41,609.045,2714,650.0,609.2942967575535,82
3234,609.62,611.1384,609.73,609.07,34371,650.0,609.515743868377,576
3235,609.5375,608.89,609.5375,609.01,1111,650.0,609.0941764176416,25
3236,608.77,611.1384,608.77,608.77,666,650.0,608.7423873873875,18
3237,608.5016,609.5725,608.53,608.5,819,650.0,608.5721199023199,7
3238,609.5725,608.8373,609.5725,609.5725,100,650.0,609.5725,1
3239,609.6965,608.965,609.6965,609.6965,100,650.0,609.6965,1
3240,608.965,609.58,609.45,608.5,33084,650.0,609.0341173830253,486
3241,609.59,610.22,610.13,609.22,40052,650.0,609.6341637820831,706
3242,610.144,609.59,610.27,609.65,15333,650.0,609.9135514706841,311
3243,609.96,608.97,610.0,609.0,13678,650.0,609.5020270580496,261
3244,609.0,609.9595,609.525,608.88,3596,650.0,609.0180444660734,81
3245,609.48,609.92,609.59,609.25,6281,650.0,609.4164058270976,62
3246,609.465,609.3,609.92,609.465,5401,650.0,609.7319744491759,113
3247,609.27,609.9199,609.3731,609.27,641,650.0,609.3892808112324,24
3248,609.3869,609.276,609.3869,609.3869,403,650.0,609.554535483871,10
3249,609.58,609.235,609.77,609.4,1542,650.0,609.5697362516214,46
3250,609.47,609.92,609.76,608.67,16890,650.0,609.215534428656,329
3251,609.77,610.56,610.46,609.64,11268,650.0,610.0171212726306,161
3252,610.56,611.19,611.14,610.37,10488,650.0,610.762551868803,293
3253,611.19,610.2299,611.2,610.75,1289,650.0,610.8873933281614,25
3254,610.2299,610.94,610.2299,610.2299,215,650.0,610.2564162790699,2
3255,610.6599,610.22,611.0,610.43,2547,650.0,610.7095398900666,65
3256,610.65,609.5,610.8,609.87,21512,650.0,610.2063767571581,246
3257,609.7767,610.22,610.0,609.38,24987,650.0,609.6876191219438,533
3258,610.22,609.6,610.41,609.66,11470,650.0,610.1075693809942,221
3259,609.92,609.66,609.92,609.8029,323,650.0,609.8945715170279,5
3260,609.78,610.2984,610.0135,609.78,1161,650.0,609.9438252368648,46
3261,610.0135,609.66,610.53,609.78,20825,650.0,610.2104375990394,397
3262,609.78,610.35,610.2599,609.5027,5099,650.0,609.951419317513,148
3263,610.255,609.73,610.32,609.84,5739,650.0,610.108731137829,176
3264,609.73,610.3599,609.75,609.73,565,650.0,609.7627699115044,17
3265,609.9625,609.63,610.37,609.69,14057,650.0,610.124614868037,339
3266,609.8977,609.02,609.9999,609.05,7606,650.0,609.5199286221405,255
3267,609.02,608.37,609.3399,608.5,17841,650.0,609.0010532761614,472
3268,608.34,608.9999,608.56,608.29,5519,650.0,608.4210736184091,125
3269,608.31,608.9999,608.3975,608.31,476,650.0,608.4113844537816,7
3270,608.645,608.3311,608.645,608.645,145,650.0,608.6514131034482,7
3271,608.63,608.305,608.63,608.42,1206,650.0,608.518183167496,43
3272,608.305,608.94,608.7994,608.29,2924,650.0,608.5953348153215,62
3273,608.94,608.29,608.99,608.44,2445,650.0,608.7533983640081,52
3274,608.29,609.0,608.29,608.29,1103,650.0,608.29,2
3275,608.29,607.65,608.7096,608.0,10859,650.0,608.1575648310168,341
3276,607.9451,607.03,608.16,607.07,8536,650.0,607.5988411902526,239
3277,607.0,607.81,607.3302,606.8,5008,650.0,606.9550872204476,140
3278,607.3204,607.0,607.3204,607.3204,135,650.0,607.4008888888887,5
3279,607.21,607.81,607.35,606.75,4663,650.0,607.0008282221745,91
3280,606.8782,607.42,607.1849,606.5,25137,650.0,606.7493581572987,625
3281,607.42,606.78,607.42,606.94,3983,650.0,607.1147112729097,61
3282,606.55,606.15,607.19,606.23,3746,650.0,606.4897781900693,79
3283,606.02,607.18,606.02,606.0,2017,650.0,606.0048465047099,85
3284,607.18,606.0,607.18,607.18,100,650.0,607.18,1
3285,606.0,606.94,606.29,606.0,2056,650.0,606.150913521401,65
3286,606.3929,606.906,606.56,606.0,5323,650.0,606.3609548938566,105
3287,606.7438,606.29,606.815,606.7438,1232,650.0,606.890412905844,40
3288,606.798,607.77,607.72,606.798,17736,650.0,607.3562185780328,410
3289,607.81,608.45,608.0,607.61,2861,650.0,607.8829758126531,111
3290,608.46,607.82,608.7339,607.93,12258,650.0,608.2582311062168,409
3291,607.8724,608.43,608.0,607.73,3021,650.0,607.9309518371398,84
3292,608.56,607.7001,608.81,608.17,7415,650.0,608.509412407283,239
3293,607.7001,608.43,608.162,607.7001,2570,650.0,608.087365758755,26
3294,608.08,607.7,608.08,608.08,542,650.0,608.0669926199263,26
3295,607.7,608.3352,608.1602,607.7,948,650.0,607.9279120253165,23
3296,608.025,607.72,608.6,607.75,30842,650.0,608.2385408047464,675
3297,607.82,608.43,608.31,607.58,10688,650.0,607.9279077937875,302
3298,608.49,609.07,608.98,608.49,2285,650.0,608.7428663894966,85
3299,609.0,609.7,609.63,608.9683,4181,650.0,609.2350967232724,113
3300,609.74,609.08,610.02,609.21,32344,650.0,609.7398014005698,683
3301,609.08,608.41,609.1,608.5,7233,650.0,608.6946459145584,101
3302,608.5896,637.77,608.84,608.01,19381,650.0,608.3985766627103,368
3303,608.7073,609.48,609.39,608.46,8377,650.0,608.8274995702518,234
3304,609.8,608.87,609.8,609.0,12812,650.0,609.2338381985637,196
3305,609.0,608.26,609.07,608.5,6140,650.0,608.6821310097718,111
3306,608.4,609.74,608.4,607.9,6980,650.0,608.1468747994269,199
3307,608.33,608.532,608.33,608.33,475,650.0,608.2378854736842,11
3308,608.0594,607.8,608.268,608.0594,1197,650.0,608.1940888053466,25
3309,608.47,609.2,609.0,608.04,9831,650.0,608.5590287559761,254
3310,609.2,608.4,609.246,608.61,9685,650.0,609.0067243779046,225
3311,608.4,609.0958,608.4,608.376,623,650.0,608.4180417335473,6
3312,608.8566,608.98,608.9,608.8566,221,650.0,608.8796832579185,4
3313,608.98,608.368,608.98,608.9166,411,650.0,608.93010243309,7
3314,608.91,609.17,608.91,608.91,130,650.0,608.90401,5
3315,608.8174,608.35,608.8174,608.8174,270,650.0,608.806731851852,13
3316,608.675,608.3601,608.675,608.675,248,650.0,608.6632419354838,19
3317,608.5616,609.0,608.5616,608.2064,1988,650.0,608.3528923541245,50
