index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2623,633.63,634.3799,634.22,633.61,9537,630.11,633.8281347593581,161
2624,634.205,633.74,634.79,633.75,12137,630.11,634.2583818159349,245
2625,633.74,634.4,634.34,633.66,11127,630.11,633.9990106407832,356
2626,634.4542,635.07,635.0,634.4542,13289,630.11,634.8534162314695,216
2627,635.0,634.29,635.31,634.7339,12450,630.11,634.9837432851403,348
2628,634.3283,634.93,634.91,633.7477,13569,630.11,634.3582832117327,377
2629,634.94,634.22,635.0,634.33,6935,630.11,634.7980907570296,140
2630,634.3734,633.57,634.49,633.66,6877,630.11,633.9835760069801,267
2631,633.5,632.85,633.68,633.02,19724,630.11,633.442405181506,524
2632,632.79,634.7586,633.03,632.72,10052,630.11,632.8965962296061,190
2633,632.82,633.85,633.68,632.82,3896,630.11,633.2981925821352,122
2634,633.43,633.188,633.8,633.29,13209,630.11,633.5477706942237,289
2635,633.3875,633.88,633.8,633.15,3350,630.11,633.4309828358214,131
2636,633.88,633.17,633.88,633.4701,3959,630.11,633.5398169739834,66
2637,633.08,633.85,633.8,633.02,6009,630.11,633.4813635380265,149
2638,633.78,633.19,633.8135,633.28,13995,630.11,633.5380822007864,254
2639,633.29,633.83,633.76,633.14,4151,630.11,633.4021364490484,139
2640,633.74,633.16,633.74,633.2,2937,630.11,633.3909639427986,94
2641,633.15,633.8,633.68,632.65,47573,630.11,633.0692529691214,1242
2642,633.81,634.46,634.42,633.46,19025,630.11,633.778892147175,378
2643,634.46,635.1,635.0,634.46,16155,630.11,634.7146146146703,242
2644,635.1,635.74,635.645,634.5447,28631,630.11,635.1766757186267,496
2645,635.65,635.08,635.8106,635.12,16147,630.11,635.4931251377965,300
2646,635.08,635.72,635.68,635.0,15621,630.11,635.3331266884322,218
2647,635.8499,636.3992,636.33,635.8203,9498,630.11,636.0659016213947,244
2648,636.3992,635.0,637.0,636.1901,53438,630.11,636.6387246809388,898
2649,636.3217,636.9499,636.82,636.0,6204,630.11,636.3352041102515,213
2650,636.62,637.66,637.5,636.62,43814,630.11,636.9676289108513,725
2651,637.72,618.5,638.0,637.1393,60794,630.11,637.7878196713486,1156
2652,637.33,613.1224,637.909,637.08,15680,630.11,637.374428590561,253
2653,637.15,637.8,637.76,636.94,11253,630.11,637.2049722296276,169
2654,637.79,638.44,638.38,637.53,25664,630.11,638.087098414121,434
2655,638.41,639.08,639.0,638.41,21126,630.11,638.8752890182715,556
2656,639.14,639.735,639.64,638.86,48568,630.11,639.350438939219,992
2657,639.735,640.4199,640.35,639.5094,32532,630.11,639.9550087544583,1076
2658,640.11,639.77,640.84,639.79,29825,630.11,640.2470563654655,778
2659,639.67,639.11,640.2099,639.28,20243,630.11,639.7178409524279,513
2660,639.11,639.8099,639.7,639.07,9977,630.11,639.3785256089009,206
2661,639.8099,639.17,639.8099,639.36,4644,630.11,639.4529711886306,70
2662,639.3,639.81,639.75,638.8,33054,630.11,639.2496316088827,559
2663,639.81,640.536,640.44,639.6629,14986,630.11,640.0290481582812,219
2664,640.536,641.19,641.09,640.0,31585,630.11,640.5257424631956,794
2665,641.06,637.4323,641.4,641.01,10680,630.11,641.1674452715357,172
2666,641.2796,640.63,641.295,640.8,9237,630.11,640.9387224315252,89
2667,640.48,639.98,640.74,640.0,10837,630.11,640.3349872750762,189
2668,640.0,640.65,640.61,639.91,9495,630.11,640.2064765876778,253
2669,640.77,641.33,641.0,640.1137,40675,630.11,640.6582451751686,864
2670,641.35,640.68,641.4,640.69,11798,630.11,641.0057986438385,368
2671,640.69,713.91,641.15,640.3,25073,630.11,640.7341170701557,659
2672,640.57,636.8916,640.64,640.39,2394,630.11,640.5322467418546,103
2673,640.4853,639.88,640.4853,639.92,10733,630.11,640.0593024783376,189
2674,639.81,641.18,640.0,639.81,2406,630.11,639.9808624272653,15
2675,639.7811,640.45,640.22,639.75,9635,630.11,639.9599217332637,110
2676,640.307,638.4018,640.876,640.307,4256,630.11,640.700770888158,194
2677,641.0,641.58,641.5,641.0,6163,630.11,641.2197484828819,158
2678,641.5739,642.27,642.17,641.55,10349,630.11,641.9361376268226,325
2679,642.27,638.6505,642.79,641.9145,22426,630.11,642.3767159234822,594
2680,642.245,642.7199,642.64,642.16,2657,630.11,642.4177071132856,70
2681,642.535,643.37,643.25,642.242,24738,630.11,642.6961155631008,593
2682,643.02,642.6901,643.02,642.92,1099,630.11,643.0496163785258,40
2683,642.6901,642.04,643.11,642.14,12533,630.11,642.4771605122477,239
2684,642.02,642.97,642.12,642.02,821,630.11,642.0673069427527,13
2685,642.0502,642.91,642.89,642.0502,18120,630.11,642.564032025387,415
2686,642.91,642.26,643.0,642.42,9861,630.11,642.7660433221782,212
2687,642.26,641.41,642.26,642.26,202,630.11,642.3366336633662,3
2688,641.41,642.42,641.41,641.41,100,630.11,641.41,1
2689,642.47,641.77,642.48,642.02,2745,630.11,642.316094717669,65
2690,642.1,642.47,642.1,641.81,2504,630.11,642.0099041533547,33
2691,642.0,641.82,642.42,641.97,2576,630.11,642.0384699145958,64
2692,641.805,642.475,642.21,641.805,1635,630.11,641.981842201835,61
2693,642.1299,641.83,642.78,641.88,21715,630.11,642.4195250794373,527
2694,641.98,641.18,642.3,641.34,23244,630.11,641.8472476294947,620
2695,641.18,641.86,641.77,641.11,17266,630.11,641.5413996872466,303
2696,641.88,641.18,641.88,641.28,4993,630.11,641.5322799919883,156
2697,641.12,640.51,641.6994,640.61,40799,630.11,641.2373927032496,1166
2698,640.3077,639.85,641.0,640.0,59535,630.11,640.4831544016142,1643
2699,640.0,639.21,640.08,639.28,32539,630.11,639.7696790620478,826
2700,639.31,639.9,639.82,639.21,15115,630.11,639.4657199735364,269
2701,639.9,640.56,640.49,639.435,35505,630.11,639.9833226953953,974
2702,640.51,641.22,641.03,640.2,44490,630.11,640.5952880782191,1262
2703,641.135,641.87,641.8,641.135,16381,630.11,641.4835954764667,509
2704,641.88,642.53,642.5,641.88,9959,630.11,642.1729261472036,259
2705,642.66,643.19,643.0,642.0,54289,630.11,642.691698104587,932
2706,643.0,642.54,643.0,642.6,10042,630.11,642.818071429994,163
2707,642.51,641.86,642.65,641.9,13184,630.11,642.2081388425366,275
2708,642.0299,642.52,642.48,641.7,14358,630.11,642.1191472349913,358
2709,642.35,641.87,642.41,642.0,5484,630.11,642.1427447118892,108
2710,642.0977,641.22,642.0977,641.28,20256,630.11,641.7010871248032,354
2711,641.21,642.52,641.715,641.01,12260,630.11,641.431990725938,288
2712,641.715,642.27,642.2,641.01,24429,630.11,641.65084460682,554
2713,642.29,641.62,642.58,641.63,14349,630.11,642.2389167607504,344
2714,641.62,642.29,642.26,641.0109,41916,630.11,641.547815752935,1037
2715,642.29,642.94,642.81,642.02,4342,630.11,642.3979054583144,132
2716,642.8,643.59,643.55,642.8,42931,630.11,643.1421342246856,777
2717,643.6,642.54,644.0,643.14,10318,630.11,643.8257064256627,289
2718,642.54,643.51,642.54,642.54,100,630.11,642.54,1
2719,643.51,642.83,643.51,643.21,558,630.11,643.275035842294,11
2720,642.95,643.492,643.3,642.93,1473,630.11,643.11366598778,57
2721,643.5,642.83,643.5,642.91,1681,630.11,643.1011433670428,74
2722,642.98,643.885,642.985,642.98,811,630.11,642.9675812577066,18
2723,642.8847,643.59,643.5599,642.8847,3890,630.11,643.2463724678668,139
2724,643.54,642.9,644.0,642.98,24783,630.11,643.5869794617277,377
2725,643.0,643.55,643.5,642.66,50861,630.11,643.1116828906233,961
2726,643.56,644.2,644.06,643.0,41078,630.11,643.6126141316518,798
2727,644.25,643.4589,644.4713,644.1601,10808,630.11,644.3172283308656,184
2728,644.15,643.53,644.17,643.63,8978,630.11,643.8250351414566,159
2729,643.71,642.8,643.7506,642.94,50267,630.11,643.199499389262,1211
2730,642.72,642.0019,643.2118,642.23,30314,630.11,642.8205922148169,794
2731,643.0,642.24,643.1999,642.29,13550,630.11,642.8003178302581,377
2732,642.235,642.94,642.86,642.17,10429,630.11,642.483462748106,261
2733,643.1799,642.2201,643.1799,642.35,12055,630.11,642.7928538282877,349
2734,642.34,641.57,642.49,641.68,11417,630.11,642.1623271524924,189
2735,641.5886,640.9062,641.96,641.0,30409,630.11,641.495041280543,718
2736,640.9062,641.55,641.5,640.9062,6389,630.11,641.2331476756932,168
2737,641.4401,640.84,641.4401,641.01,6189,630.11,641.2565667636133,155
2738,640.74,640.16,640.95,640.2,31495,630.11,640.5532290204771,738
2739,640.1,634.83,640.1,640.06,2530,630.11,640.1025980237156,55
2740,640.34,640.87,640.81,639.61,55548,630.11,640.2361834503497,1447
2741,640.7798,641.52,641.5,640.35,36370,630.11,641.0238164778676,982
2742,641.6219,642.1775,642.0,641.41,10591,630.11,641.792946048532,291
2743,641.935,641.5,642.1599,641.65,13425,630.11,641.9104764841707,374
2744,641.9365,640.8301,641.9365,641.01,17184,630.11,641.3319737488362,420
2745,640.8301,641.5239,641.34,640.5,32365,630.11,640.9389910118947,863
2746,641.5239,640.87,641.56,640.97,12868,630.11,641.3677159620762,373
2747,641.06,641.6,641.5,640.8406,7509,630.11,641.115045012652,237
2748,641.6765,640.92,642.1399,641.0,29483,630.11,641.6040248075163,639
2749,640.9,640.235,641.0,640.4401,15539,630.11,640.7507723341267,372
2750,640.46,640.8974,640.77,640.46,7477,630.11,640.6612416477196,126
2751,640.72,640.22,641.25,640.43,24997,630.11,640.7999583630046,658
2752,640.3326,639.45,640.43,639.6,12843,630.11,640.0397378182666,365
2753,639.5,638.77,639.5,638.91,12643,630.11,639.2216626117219,451
2754,638.96,639.42,639.3,638.2701,28694,630.11,638.8333426604867,609
2755,639.4,638.76,639.5329,638.84,14180,630.11,639.3110563963326,302
2756,638.76,638.07,639.209,638.21,22684,630.11,638.5765023717157,534
2757,638.225,638.72,638.64,638.1101,3658,630.11,638.3118891744123,99
2758,638.47,638.0,638.67,638.11,8935,630.11,638.5183838947958,164
2759,638.12,638.673,638.6,637.5507,39841,630.11,638.1488169699556,917
2760,638.49,638.0,638.85,638.1701,21806,630.11,638.5581701091444,371
2761,638.34,638.03,638.34,638.155,1147,630.11,638.2729457715778,39
2762,638.155,638.7199,638.545,637.82,16495,630.11,638.1681910154591,483
2763,638.61,638.04,638.83,638.16,19155,630.11,638.5262890420254,624
2764,637.9801,640.2372,638.44,637.6288,19127,630.11,637.9592008678834,413
2765,637.77,638.59,638.55,637.76,10916,630.11,638.1871247251742,224
2766,638.55,637.9001,638.6,637.97,5536,630.11,638.2445999999991,223
2767,637.9022,638.56,638.5235,637.5737,23174,630.11,637.9472356390786,733
2768,638.6,639.1999,639.11,638.41,21576,630.11,638.7180111698189,370
2769,639.1999,639.8526,639.76,638.9,25184,630.11,639.3300396323062,533
2770,639.8526,640.5,640.37,639.615,52507,630.11,639.9323576551709,1387
2771,640.3582,641.1599,641.0,640.12,46022,630.11,640.6115653252803,1132
2772,640.9233,640.51,641.02,640.53,7532,630.11,640.9229228359003,118
2773,640.46,639.83,640.92,639.88,25485,630.11,640.5291736158524,735
2774,639.82,639.12,640.07,639.65,14055,630.11,639.814106360726,358
2775,639.31,639.76,639.5,638.74,22567,630.11,639.1556315770804,534
2776,639.78,640.4,640.35,639.73,13233,630.11,639.9104864807675,365
2777,640.445,641.05,641.0,639.8174,34080,630.11,640.3490361238265,1132
2778,641.1,639.8129,641.1,640.92,4765,630.11,641.0094139769146,79
2779,641.0,640.29,641.27,640.5,66457,630.11,640.9933979340041,1445
2780,640.29,640.94,640.93,640.0,14888,630.11,640.4019538151535,424
2781,640.94,640.29,641.2799,640.33,60105,630.11,640.8830759038353,1427
2782,640.28,640.99,640.61,640.0,14428,630.11,640.2358260327135,519
2783,640.9999,639.9,641.1299,640.4701,15660,630.11,640.942738799489,324
2784,640.7801,640.24,640.99,640.395,14320,630.11,640.7538174231847,322
2785,640.24,640.89,640.77,640.24,6416,630.11,640.5479141053615,177
2786,640.855,640.24,641.3,640.25,45990,630.11,640.8332176538371,1228
2787,640.205,640.9,640.84,640.1,11061,630.11,640.4388664587294,409
2788,640.9,640.23,641.0,640.27,4639,630.11,640.7916789825391,159
2789,640.16,639.58,640.2711,639.73,7500,630.11,640.0174863866664,242
2790,639.68,638.87,639.75,638.98,22471,630.11,639.2536195095901,670
2791,638.98,642.5,639.2999,638.4,27887,630.11,638.7877884856739,736
2792,639.18,639.68,639.53,639.18,2231,630.11,639.3788439713136,52
2793,639.6099,639.04,639.6099,639.23,2872,630.11,639.3423385097495,94
2794,639.042,638.4,639.13,638.5,13548,630.11,638.9028734278123,437
2795,638.49,637.7301,638.6,638.0,9046,630.11,638.249216968826,234
2796,638.0549,640.0883,638.0549,637.965,1413,630.11,638.03846985138,46
2797,638.045,638.6,638.4,637.66,16564,630.11,638.0837179002655,444
2798,638.4101,637.94,639.1033,638.0,32092,630.11,638.544928190827,1080
2799,638.17,637.3003,638.25,637.39,12391,630.11,637.6923592446132,333
2800,637.43,636.65,637.7,636.71,25167,630.11,637.2679812134921,545
2801,636.72,637.3,637.133,636.72,3773,630.11,636.9489340842833,102
2802,637.05,636.66,637.07,636.8,7345,630.11,636.9915353301568,91
2803,636.66,636.0101,636.82,636.1,16511,630.11,636.6268903034342,371
2804,636.18,636.6799,636.5788,636.18,4416,630.11,636.3332459692032,83
2805,636.565,637.32,637.15,636.1901,24628,630.11,636.7066336405729,634
2806,637.32,636.65,637.4399,636.76,13600,630.11,637.1064628088232,395
2807,636.61,636.01,637.07,636.02,40870,630.11,636.5259852826038,1199
2808,636.0,636.71,636.6,635.5,25402,630.11,635.9740823635927,619
2809,636.74,636.03,636.9836,636.21,11181,630.11,636.633879635096,395
2810,636.03,636.69,636.535,635.44,42712,630.11,635.9437813588686,1256
2811,636.56,636.05,636.77,636.24,13333,630.11,636.5778550288753,360
2812,636.01,635.41,636.6799,635.5,23554,630.11,636.3042443194363,792
2813,635.26,636.06,635.8675,635.164,15438,630.11,635.5045729433864,430
2814,636.11,635.4029,636.12,635.51,4551,630.11,635.7517187431338,165
2815,635.42,634.73,635.6201,634.82,10135,630.11,635.3102574642307,535
2816,634.74,635.52,634.74,634.16,12901,630.11,634.404290752655,323
2817,634.46,634.33,634.46,634.46,287,630.11,634.4821602787457,8
2818,634.79,635.0,634.8,634.79,1236,630.11,634.6759043689323,78
2819,634.61,634.35,634.914,634.4,29442,630.11,634.6712479620946,856
2820,634.33,633.71,634.35,634.0,4058,630.11,634.1054391818632,141
2821,634.0,636.9792,634.01,633.71,3048,630.11,633.9005118766403,117
2822,634.05,634.861,634.5,634.05,12310,630.11,634.2463260601138,231
2823,634.72,634.22,635.0,634.27,17591,630.11,634.7260245466433,416
2824,634.13,633.58,634.3,633.71,4838,630.11,634.067216184374,130
2825,633.55,634.29,634.21,633.0,45819,630.11,633.6465347519587,1118
2826,634.205,633.56,634.205,633.995,1501,630.11,634.0509766155897,59
2827,633.86,634.2,634.15,633.64,9566,630.11,633.8892376750995,310
2828,634.1999,633.56,634.5,633.58,45610,630.11,634.09264710809,994
2829,633.5,632.91,633.96,632.93,18709,630.11,633.47138731092,545
2830,632.7211,632.26,633.04,632.33,7049,630.11,632.6976367995462,312
2831,632.11,633.195,632.11,632.11,460,630.11,632.2153913043479,24
2832,632.325,633.205,632.49,632.325,1156,630.11,632.4471680795849,47
2833,632.0739,632.9614,632.115,632.0,7869,630.11,632.028653602745,231
2834,632.01,632.65,632.57,632.0,2222,630.11,632.2657916291627,107
2835,632.5184,632.01,632.8,632.02,17008,630.11,632.4369561206497,286
2836,632.0,632.67,632.6,631.6911,73559,630.11,632.1061063282523,1115
2837,632.67,633.32,633.2,632.5,5297,630.11,632.7752912025671,124
2838,633.15,632.63,633.15,633.06,1697,630.11,633.1122218621094,106
2839,632.93,631.955,633.14,632.2,6585,630.11,632.6671116021267,206
2840,632.14,632.68,632.465,632.14,4125,630.11,632.3257367999995,147
2841,632.593,632.02,632.593,632.199,3161,630.11,632.3857822524517,44
2842,632.41,632.76,632.62,632.41,1158,630.11,632.4810164075993,43
2843,632.76,632.1,632.76,632.32,1433,630.11,632.564665038381,19
2844,632.11,632.76,632.6392,632.1,992,630.11,632.3857304435485,40
2845,632.88,633.48,633.25,632.4,8272,630.11,632.7790680851066,217
2846,633.32,632.84,633.569,632.98,18969,630.11,633.2109985397219,362
2847,632.82,632.14,633.3,632.38,39339,630.11,632.8370658989802,841
2848,632.11,632.78,632.71,631.91,19884,630.11,632.2498323928788,518
2849,632.68,633.42,633.25,632.68,3316,630.11,633.036474155609,117
2850,633.49,632.54,633.69,633.43,11646,630.11,633.6022552807823,246
2851,633.55,633.0,633.55,633.315,4805,630.11,633.4364641831426,69
2852,633.1884,633.65,633.59,632.9,14395,630.11,633.2466974296626,425
2853,633.72,634.31,634.19,633.7001,22324,630.11,633.8994136445094,337
2854,634.31,633.64,634.617,633.69,28785,630.11,634.1467936147295,636
2855,633.64,633.0001,633.84,633.01,8559,630.11,633.5675209720764,209
2856,633.35,633.66,633.58,633.0437,5860,630.11,633.3250298464164,123
2857,633.97,633.02,634.12,633.1,23508,630.11,633.5466190828653,566
2858,633.02,632.385,633.2178,632.48,23801,630.11,632.8901539305066,553
2859,632.385,633.02,633.0,632.385,6501,630.11,632.6935625749888,165
2860,633.02,633.7,633.5,632.61,17541,630.11,633.0592157174617,543
2861,633.82,634.349,634.2,633.68,17936,630.11,633.9207892618198,280
2862,634.0122,633.7,634.226,633.79,8307,630.11,633.9431086914652,108
2863,633.81,633.06,634.11,633.25,25753,630.11,633.6470378635498,547
2864,633.55,633.7,633.64,633.1101,4780,630.11,633.3962504811715,161
2865,633.56,634.35,634.2,633.56,3545,630.11,633.8875570098728,116
2866,634.43,633.7,634.55,633.73,3838,630.11,634.2142254820217,185
2867,633.7525,634.34,634.169,633.55,12554,630.11,633.9891519356373,225
2868,634.32,634.98,634.9675,634.0601,6988,630.11,634.581374356039,189
2869,634.98,635.638,635.55,634.8092,6812,630.11,635.2061593511445,187
2870,635.6,635.0,635.6,635.0601,10279,630.11,635.2439041832864,223
2871,635.0,635.704,635.51,634.99,5242,630.11,635.2075229492561,110
2872,635.704,635.04,635.7484,635.07,16223,630.11,635.2810190100474,303
2873,635.04,635.7,635.58,635.0,11971,630.11,635.3232946537458,253
2874,635.75,636.428,636.24,635.51,16159,630.11,635.8646477195371,221
2875,636.097,635.79,636.71,635.85,39352,630.11,636.2767197016666,883
2876,635.71,635.15,636.06,635.2,19142,630.11,635.513502967297,370
2877,635.16,635.79,635.78,634.5401,41183,630.11,635.2214139790678,878
2878,635.815,636.43,636.2627,635.5,28665,630.11,635.898519368568,426
2879,636.375,635.7802,636.63,635.83,10366,630.11,636.2291879799349,305
2880,635.9939,635.14,636.18,635.16,17103,630.11,635.7826319242239,389
2881,635.14,634.5,635.14,634.51,7576,630.11,634.8567977956706,144
2882,634.43,635.218,634.9635,634.43,3417,630.11,634.7932838454781,116
2883,635.06,634.56,635.22,634.65,15884,630.11,635.0136575358858,471
2884,634.5,633.87,634.6979,634.0,17349,630.11,634.266669375757,259
2885,633.87,634.53,634.5,633.5001,27042,630.11,633.9914083388805,664
2886,634.64,635.18,635.0,634.47,6163,630.11,634.7639255557359,192
2887,635.0,635.8264,635.79,635.0,7223,630.11,635.4892838432787,175
2888,635.84,636.48,636.4,635.27,49409,630.11,635.8149199376631,1155
2889,636.561,637.13,637.11,636.4192,30133,630.11,636.7982607440346,637
2890,637.15,636.44,637.25,636.505,14495,630.11,636.9522549499836,350
2891,636.36,637.12,637.0,635.98,48537,630.11,636.5131467148758,1323
2892,637.22,637.77,637.6,637.02,25035,630.11,637.2831328220491,406
2893,637.67,637.12,637.77,637.2,22129,630.11,637.5579532920614,459
2894,637.28,637.76,637.75,637.03,7869,630.11,637.4149026686997,200
2895,637.695,638.465,638.27,637.695,9714,630.11,638.019876755198,214
2896,638.2643,637.78,638.5,637.91,8930,630.11,638.162894020156,198
2897,637.85,638.45,638.29,637.85,4660,630.11,638.0880747210306,168
2898,638.23,637.7001,638.23,637.815,6984,630.11,638.0599138745704,111
2899,637.7,636.2179,637.791,637.4,9116,630.11,637.5836841816583,195
2900,637.36,635.51,637.36,637.32,2721,630.11,637.3413083425214,32
2901,637.474,638.0,637.91,637.321,6125,630.11,637.5035675265306,141
2902,637.9585,637.3401,637.9585,637.56,5370,630.11,637.8287566294234,172
2903,637.3401,637.98,637.71,637.3401,1321,630.11,637.6660146101437,23
2904,637.99,637.32,638.09,637.4,6091,630.11,637.77936033492,182
2905,637.32,636.63,637.89,636.74,29283,630.11,637.2583545606675,517
2906,636.63,635.96,636.9,636.0,47367,630.11,636.3884559334554,1023
2907,636.1644,636.63,636.54,636.1,7224,630.11,636.2714128460684,131
2908,636.63,637.27,637.26,636.4201,14182,630.11,636.8556716401073,234
2909,637.27,636.61,637.4024,636.78,11568,630.11,637.2252795297372,181
2910,636.58,635.9,636.6199,636.0,10995,630.11,636.3174570350157,423
2911,636.13,635.26,636.165,635.29,21601,630.11,635.7265242859116,553
2912,635.35,634.5703,635.45,634.72,11099,630.11,635.0918937291649,204
2913,634.67,633.93,634.95,633.95,25720,630.11,634.5462169945569,675
2914,633.9,634.5655,634.5,633.49,50247,630.11,633.9774245049459,944
2915,634.44,633.93,634.98,634.0,17461,630.11,634.5294223011277,442
2916,633.826,633.26,633.945,633.42,4971,630.11,633.7002101589214,138
2917,633.23,632.6206,633.55,632.66,23709,630.11,633.0991691003425,629
2918,632.652,633.27,633.2,632.5,4364,630.11,632.7265467690189,126
2919,633.37,632.63,633.39,632.87,8734,630.11,633.1006813487517,168
2920,632.63,633.27,633.07,632.58,4660,630.11,632.8674725965664,99
2921,633.0,633.93,633.645,633.0,7050,630.11,633.4629010212767,127
2922,633.82,633.18,634.37,633.3,16791,630.11,633.8784174617354,420
2923,633.35,634.2,633.35,633.27,1065,630.11,633.2951160563381,25
2924,633.37,632.71,633.7,632.91,23828,630.11,633.1374450814172,656
2925,632.76,633.43,633.3299,632.44,19783,630.11,632.8530218217657,370
2926,633.46,632.73,633.6215,632.8,8503,630.11,633.190953710455,268
2927,632.9616,633.42,633.32,632.79,3539,630.11,633.0273252331169,80
2928,633.275,632.75,633.6,633.0,9915,630.11,633.3457429551186,256
2929,632.6201,632.104,632.6531,632.318,12539,630.11,632.4448043783398,281
2930,632.104,632.8,632.72,631.78,21060,630.11,632.1789798195634,617
2931,632.72,632.1119,632.78,632.63,1932,630.11,632.7063536231879,96
2932,632.48,632.24,632.7199,632.35,1582,630.11,632.4539926675094,63
2933,632.0139,632.92,632.78,632.0,7963,630.11,632.4192494160488,290
2934,632.49,632.26,632.7299,632.43,7080,630.11,632.4925559039547,156
2935,632.18,631.62,632.6194,631.71,8919,630.11,632.147870164817,407
2936,631.707,632.266,632.2457,631.46,17055,630.11,631.8651532395193,459
2937,632.21,631.61,632.21,631.75,3130,630.11,631.9447088817891,60
2938,631.8726,632.3,632.02,631.71,2029,630.11,631.9316697387876,93
2939,632.37,631.65,632.62,631.71,21282,630.11,632.160118156188,584
2940,631.83,632.29,632.15,631.83,5019,630.11,631.9834846582984,165
2941,632.29,632.97,632.805,632.2,9958,630.11,632.4498742418162,173
2942,632.98,631.5,633.46,632.59,25528,630.11,633.0860257834536,521
2943,632.885,632.35,632.885,632.505,1570,630.11,632.6227375159235,55
2944,632.35,632.99,632.87,631.845,34613,630.11,632.4760569757018,920
2945,632.99,632.35,632.9999,632.5,2162,630.11,632.7518753931547,63
2946,632.4,632.99,632.96,632.29,4387,630.11,632.6410245270118,134
2947,633.0,633.68,633.6,633.0,18378,630.11,633.2709798182609,358
2948,633.67,634.346,634.29,633.56,6225,630.11,633.9503236626505,135
2949,634.346,633.71,634.3786,633.92,2960,630.11,634.1326481418921,74
2950,633.71,634.35,634.27,633.44,21656,630.11,633.8143007203528,537
2951,634.3,633.7,634.38,633.75,23083,630.11,634.0543491227307,574
2952,633.59,633.04,633.63,633.2,3855,630.11,633.512833359274,118
2953,633.1967,632.4,633.1967,632.5,8401,630.11,632.8982420069038,268
2954,632.4899,631.7,632.61,631.83,38845,630.11,632.2124216063842,964
2955,631.86,632.35,632.22,631.5692,15515,630.11,631.9686974927484,427
2956,632.33,631.61,632.33,631.8,6772,630.11,631.9417963083281,163
2957,631.79,632.28,632.14,631.01,52897,630.11,631.6025939675208,1602
2958,632.085,631.62,632.085,631.7703,754,630.11,631.8836074270556,43
2959,631.62,632.3566,632.09,631.44,6401,630.11,631.6029552101239,208
2960,632.12,632.99,632.97,632.12,23614,630.11,632.4529297027182,730
2961,633.0,633.63,633.57,632.8382,3911,630.11,633.0725861927896,143
2962,633.46,632.91,633.55,633.15,4188,630.11,633.350235649475,87
2963,633.16,632.27,633.25,632.28,18503,630.11,632.9073345079177,391
2964,632.27,632.91,632.9,632.14,4393,630.11,632.5432939449128,149
2965,632.5,633.55,633.52,632.5,22657,630.11,632.9767123317304,555
2966,633.506,634.2,634.0,633.452,6108,630.11,633.8096194007861,130
2967,634.275,634.84,634.77,633.98,9771,630.11,634.2123916180536,257
2968,634.6917,634.2,634.6917,634.25,5404,630.11,634.5580210399703,113
2969,634.31,633.5001,634.6772,633.6601,14050,630.11,634.106177807828,366
2970,633.5001,632.82,634.0,633.1,19227,630.11,633.6825856503871,496
2971,633.19,633.46,633.252,632.6,21122,630.11,632.9282992330276,524
2972,633.5,632.82,633.86,632.9,33970,630.11,633.2964617898149,778
2973,632.79,632.061,632.79,632.225,6021,630.11,632.5001407573492,232
2974,632.15,633.85,632.405,631.6814,12644,630.11,632.0150301328699,356
2975,632.1902,631.6,632.1902,631.85,1640,630.11,631.9642432317073,58
2976,631.68,632.24,632.22,631.3101,24544,630.11,631.7358294369295,454
2977,632.32,631.55,632.32,631.8,7535,630.11,632.1108406370272,162
2978,631.48,632.21,632.18,631.48,3185,630.11,631.9014283516485,110
2979,632.3,631.56,632.45,631.85,8550,630.11,632.1019209590645,254
2980,631.68,630.9,631.8199,631.0,21302,630.11,631.4374224861507,593
2981,630.9,630.26,631.252,630.35,17512,630.11,630.751010301508,633
2982,630.3057,632.6466,630.4699,630.2,3716,630.11,630.2974324811629,95
2983,630.2771,629.61,630.4574,629.71,27705,630.11,630.0945818516602,1082
2984,629.62,630.26,630.2,629.24,61638,630.11,629.6749346815283,1425
2985,630.29,629.6,630.3,629.66,18348,630.11,629.9986620776108,410
2986,629.53,630.2499,630.12,629.21,15342,630.11,629.6857713531482,397
2987,630.08,629.6,630.33,629.62,51445,630.11,630.0395792108075,1340
2988,629.552,630.4829,629.855,629.552,3873,630.11,629.71319421637,157
2989,629.93,629.8285,630.54,629.92,22718,630.11,630.224851456994,546
2990,629.925,630.46,630.34,629.455,28628,630.11,629.9216546981982,815
2991,630.46,629.82,630.64,629.88,28827,630.11,630.4109600721546,780
2992,629.79,630.4512,630.2464,629.68,15552,630.11,630.0237208590535,397
2993,630.4512,631.11,631.03,630.03,22639,630.11,630.598883546094,247
2994,631.17,631.746,631.72,631.14,8214,630.11,631.3560047358167,206
2995,631.86,632.45,632.27,631.785,12110,630.11,632.0798783402145,197
2996,632.49,633.22,633.0,632.29,6157,630.11,632.6904501218127,123
2997,632.6504,631.75,632.85,631.83,21939,630.11,632.499267478008,508
2998,631.8346,632.4299,632.23,631.8346,2214,630.11,632.0083975158084,116
2999,632.1497,631.75,632.2,632.1497,806,630.11,632.0886215880895,21
3000,631.75,632.4,632.3356,631.5406,30912,630.11,631.8276880952387,447
3001,632.395,631.72,632.395,631.8,18362,630.11,632.0567625422067,224
3002,631.72,632.37,632.25,631.5,11479,630.11,631.7716493858352,278
3003,632.31,633.05,633.0,632.2,6818,630.11,632.6358325902025,190
3004,633.05,633.7,633.5,632.955,18253,630.11,633.2093626362793,329
