index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2339,616.52,617.39,616.64,616.52,1394,604.17,616.8210043041609,24
2340,616.65,617.73,616.84,616.65,723,604.17,616.769460580913,19
2341,618.8,616.77,618.8,618.8,199,604.17,618.8994974874372,2
2342,617.61,618.18,617.61,617.61,256,604.17,617.6400390624999,6
2343,616.52,616.25,616.9694,616.44,11760,604.17,616.7393410629257,225
2344,616.41,615.62,616.5,615.65,18627,604.17,616.0284204380731,554
2345,615.657,615.0,615.93,615.01,22797,604.17,615.4490981751993,775
2346,615.0,617.3667,615.1692,614.51,65148,604.17,614.8771371354462,1803
2347,614.5184,614.15,615.0,614.26,14341,604.17,614.5562601910603,315
2348,614.15,613.53,614.3491,613.54,24560,604.17,614.0207519543965,586
2349,613.605,612.9,613.8768,613.0,38954,604.17,613.2813965446434,1002
2350,612.88,612.27,613.25,612.33,24891,604.17,612.8221729380095,704
2351,612.22,612.89,612.78,612.15,19341,604.17,612.4566835944365,377
2352,612.74,613.51,613.5,612.37,66755,604.17,612.884424606397,953
2353,613.51,614.1799,614.1,613.4275,37974,604.17,613.7238974693211,530
2354,614.0099,614.8,614.79,613.6601,132165,604.17,614.1259759089021,2403
2355,614.8,614.14,615.28,614.34,41850,604.17,614.8242784922344,676
2356,614.34,614.82,614.6805,614.1272,5158,604.17,614.3492885226831,78
2357,614.49,614.19,614.81,614.29,3279,604.17,614.561157304056,70
2358,614.19,615.0,614.69,614.15,39478,604.17,614.4792802117639,568
2359,614.455,614.38,614.5499,614.455,521,604.17,614.4956092130519,18
2360,614.37,615.0,614.95,614.37,22693,604.17,614.6173257392151,446
2361,615.0,614.32,615.1525,614.42,53431,604.17,614.9068114203363,859
2362,614.24,613.7,614.68,613.75,20685,604.17,614.0894189509307,381
2363,613.68,613.0101,613.93,613.16,15916,604.17,613.6181497423973,431
2364,613.0101,613.65,613.4869,612.94,7225,604.17,613.1446720968859,232
2365,613.5709,613.03,613.5781,613.249,3472,604.17,613.3712353974657,68
2366,613.39,613.67,613.4808,613.34,723,604.17,613.3560995850622,30
2367,613.54,613.0372,613.9999,613.09,45389,604.17,613.530665410121,899
2368,613.02,612.41,613.25,612.43,58035,604.17,612.8227896183341,974
2369,612.435,611.77,612.6,611.8,51932,604.17,612.1926810463709,1101
2370,611.84,614.2579,612.0101,611.22,55962,604.17,611.460137112683,1184
2371,611.32,614.2579,611.32,611.32,230,604.17,611.32,1
2372,611.23,614.2579,611.23,611.21,1204,604.17,611.2200415282393,26
2373,611.14,614.2579,611.14,611.08,2312,604.17,611.1350346020762,25
2374,611.03,614.2579,611.03,611.0,7943,604.17,611.0099068362078,166
2375,611.0,610.38,611.2299,610.4,48735,604.17,610.8068934359289,942
2376,610.43,611.0,610.98,610.2,19391,604.17,610.5202542932292,481
2377,611.0,611.68,611.568,610.79,22637,604.17,611.2132710915752,615
2378,611.3301,611.0584,611.9265,611.1746,25353,604.17,611.5543102394197,335
2379,611.0,611.76,611.66,611.0,18089,604.17,611.3476542705514,276
2380,611.665,611.0,612.2144,611.54,82152,604.17,611.8862597599556,1403
2381,611.6,611.17,611.6,611.21,6147,604.17,611.4591788677408,181
2382,611.17,610.55,611.219,610.65,7135,604.17,610.9843060546597,200
2383,610.55,609.93,610.615,610.0,32931,604.17,610.1128869545471,1141
2384,610.0,609.3,610.0,609.35,26745,604.17,609.6865614806488,1063
2385,609.3,609.92,609.76,609.3,5064,604.17,609.5253540284364,153
2386,609.96,609.3003,610.3499,609.37,43458,604.17,609.7902644047139,865
2387,609.3003,609.91,609.84,609.3,12484,604.17,609.4481338433195,209
2388,609.93,610.5929,610.412,609.77,19288,604.17,610.1127924979259,214
2389,610.5929,611.23,611.1716,610.24,37162,604.17,610.7186813357737,541
2390,611.23,611.8699,611.8,610.88,54234,604.17,611.3989096987134,831
2391,611.8699,611.25,612.04,611.34,64738,604.17,611.811481355618,1017
2392,611.3487,610.626,611.4499,610.72,21180,604.17,611.051429910293,379
2393,610.6422,610.0,610.675,610.0159,13607,604.17,610.3855353200561,264
2394,610.1801,610.6377,610.49,610.0,50723,604.17,610.1379312934965,616
2395,610.6377,611.37,611.24,610.11,66830,604.17,610.6345492533297,1360
2396,610.96,610.715,611.4844,610.87,28979,604.17,611.2122112633283,279
2397,610.58,610.1,610.76,610.2,12783,604.17,610.480209113667,241
2398,610.32,610.75,610.66,609.8,85144,604.17,610.1850805623437,1428
2399,610.6598,610.1,611.12,610.15,40129,604.17,610.7244971741126,620
2400,610.04,610.72,610.61,610.04,27849,604.17,610.3089186003077,552
2401,610.538,611.35,611.31,610.538,23686,604.17,610.9711592628555,405
2402,611.3959,612.0,611.95,611.3115,26129,604.17,611.6655273604042,404
2403,611.8572,612.63,612.6,611.8,89650,604.17,612.1939376296709,1282
2404,612.54,612.0,612.8,612.1,21020,604.17,612.5026317459564,468
2405,612.0,611.38,612.1485,611.51,11058,604.17,611.8502631217216,180
2406,611.71,612.0,611.7899,611.48,4424,604.17,611.6053038200725,105
2407,611.985,612.63,612.54,611.985,15240,604.17,612.234896338583,254
2408,612.7999,613.25,613.21,612.37,16090,604.17,612.957859596022,322
2409,613.23,613.88,613.85,612.88,55386,604.17,613.3322984255939,914
2410,613.88,611.2019,613.98,613.35,38263,604.17,613.7441081201166,492
2411,613.8907,614.45,614.4079,613.5014,72272,604.17,614.0621410490917,1219
2412,614.33,615.08,615.02,614.2501,50511,604.17,614.7551886717736,1166
2413,615.08,615.7,615.6799,614.98,20399,604.17,615.3529792587877,441
2414,615.48,616.33,616.27,615.36,24486,604.17,615.7968393939398,510
2415,616.4883,615.7,616.4883,615.72,3707,604.17,616.0314059077417,112
2416,615.722,616.35,616.28,615.2831,50226,604.17,615.6783000039817,906
2417,616.35,615.715,616.4663,616.0,13947,604.17,616.2599135369614,146
2418,615.8316,612.423,616.0501,615.6,15512,604.17,615.8923987880349,259
2419,615.67,614.0049,616.06,615.19,193047,604.17,615.6318677834917,3177
2420,615.4829,614.94,615.6399,615.0,15269,604.17,615.2882151810861,340
2421,614.92,615.56,615.5,614.75,26316,604.17,615.0913451740386,523
2422,615.6,616.19,616.11,615.14,81029,604.17,615.7075527625913,1500
2423,616.19,616.86,616.78,616.035,9200,604.17,616.4559695326094,269
2424,616.696,617.4794,617.44,616.61,34269,604.17,617.0238350841868,889
2425,617.38,618.11,618.02,617.3726,26398,604.17,617.7711975945164,508
2426,617.89,617.49,618.5,617.54,20649,604.17,617.9841551213137,442
2427,617.44,618.11,618.03,617.44,10661,604.17,617.6961144170342,235
2428,618.11,617.48,618.12,617.5,21026,604.17,617.7975811233721,402
2429,617.47,616.83,617.985,616.9,55312,604.17,617.4820278782182,1196
2430,616.995,617.5,617.3,616.8227,12096,604.17,617.0146392609128,232
2431,617.3,616.82,617.5,616.89,24339,604.17,617.1662845803032,589
2432,616.79,617.44,617.37,616.57,38041,604.17,616.9333052022829,702
2433,617.49,616.79,617.8899,616.88,26167,604.17,617.4660075629612,512
2434,616.77,617.44,617.225,616.57,6207,604.17,616.8373155630737,150
2435,617.185,616.8001,617.3381,617.13,2604,604.17,617.1746914362517,67
2436,616.8001,616.18,617.255,616.2,36809,604.17,616.8140573555381,726
2437,616.14,616.86,616.68,615.9,25880,604.17,616.2404231646067,605
2438,616.7053,616.19,616.73,616.39,5156,604.17,616.5295937160586,84
2439,616.17,615.57,616.4745,615.67,36525,604.17,616.0660186858324,735
2440,615.55,614.95,615.7001,615.0,29165,604.17,615.2782350762892,672
2441,615.0,614.33,615.15,614.37,26047,604.17,614.7316127001192,709
2442,614.46,613.715,614.54,613.74,25728,604.17,614.3682537196836,468
2443,613.7,614.3479,614.3,613.4957,90603,604.17,613.8690644172938,1387
2444,614.3479,614.97,614.92,614.07,47050,604.17,614.4436102125406,737
2445,615.0,614.35,615.13,614.4,36072,604.17,614.7756405854959,728
2446,614.43,613.7,614.5523,614.0,12306,604.17,614.2230286770681,233
2447,613.57,613.0601,614.0,613.11,27050,604.17,613.6449029057305,637
2448,613.225,615.377,613.389,613.07,2827,604.17,613.2103873010259,58
2449,613.1243,613.97,613.89,613.1243,28604,604.17,613.4993258809958,510
2450,613.8069,613.33,614.4287,613.43,47239,604.17,614.000042060586,902
2451,613.38,613.95,613.885,613.35,16797,604.17,613.5878832053343,174
2452,613.885,615.6201,614.3899,613.885,5427,604.17,614.1264694121983,195
2453,614.2288,615.0,614.93,614.01,23362,604.17,614.5263273692318,407
2454,615.0,614.38,615.49,614.5,86706,604.17,615.0951845443225,1400
2455,614.43,613.76,614.58,613.8,20006,604.17,614.1636458262527,351
2456,613.78,614.4,614.36,613.52,16512,604.17,614.0050934471909,292
2457,614.3732,615.02,614.9928,614.3732,5430,604.17,614.6788579926338,175
2458,615.0,614.37,615.1349,614.5,24202,604.17,614.9407242541931,289
2459,614.5973,614.99,614.9664,614.3601,9760,604.17,614.6325065061478,273
2460,614.9414,614.35,615.055,614.41,28056,604.17,614.7716920195326,492
2461,614.35,613.73,614.65,613.74,60187,604.17,614.2151349577149,1014
2462,613.73,614.35,614.3,613.6701,27404,604.17,614.0701179900746,319
2463,614.4,614.9719,614.95,614.25,10129,604.17,614.5635343469244,215
2464,614.8868,614.31,615.05,614.375,26376,604.17,614.8538060244163,440
2465,614.2537,613.6,614.3399,613.7,15357,604.17,614.0406001888387,255
2466,613.83,614.225,614.14,613.6,2740,604.17,613.8257049270072,73
2467,614.225,613.6001,614.4259,613.75,8759,604.17,614.0516043612288,176
2468,614.01,614.3299,614.2,614.01,2360,604.17,614.0864206355933,92
2469,614.215,613.71,614.73,613.84,12237,604.17,614.3482934461058,239
2470,613.72,614.59,613.831,613.61,5387,604.17,613.7082391683682,75
2471,614.59,613.77,614.59,614.59,100,604.17,614.59,1
2472,613.88,613.15,614.2899,613.17,32608,604.17,613.960590425662,613
2473,613.14,613.99,613.59,613.0,13371,604.17,613.1088868147489,378
2474,613.2,612.51,613.48,612.6201,39777,604.17,613.0343946099513,776
2475,612.51,611.85,612.52,611.97,20489,604.17,612.1725838645128,682
2476,611.99,612.48,612.29,611.5,66021,604.17,611.8165018630439,1146
2477,612.415,611.82,612.7505,611.95,33177,604.17,612.4095601531178,561
2478,612.03,611.2,612.24,611.36,26622,604.17,611.6816632146334,672
2479,611.315,611.86,611.63,611.22,29167,604.17,611.4864872321459,439
2480,611.7887,611.2001,612.1299,611.55,25290,604.17,611.9022454804277,408
2481,611.2001,611.89,611.75,611.2001,10645,604.17,611.4335006387972,195
2482,611.85,612.5524,612.41,611.61,40973,604.17,611.9772974568623,611
2483,612.5524,613.18,613.0,612.22,56620,604.17,612.6155766937484,895
2484,613.19,613.8,613.77,612.83,25153,604.17,613.1431491591467,547
2485,613.77,613.17,614.19,613.44,33431,604.17,613.9220056803556,663
2486,613.15,613.7902,613.57,613.0151,10219,604.17,613.2146696252084,278
2487,613.7902,613.16,613.7902,613.2,6327,604.17,613.5977797218266,74
2488,613.16,613.8199,613.67,613.0796,8286,604.17,613.2273971880278,136
2489,613.7999,613.2,613.96,613.22,37474,604.17,613.5541243422114,696
2490,613.2,612.58,613.22,612.65,23282,604.17,613.0342129155566,361
2491,612.76,611.95,613.1099,612.0,50001,604.17,612.6010676926463,1141
2492,612.0,611.33,612.4343,611.4,57174,604.17,611.8771879735548,1249
2493,611.22,610.71,611.36,610.79,9997,604.17,611.0757071121329,385
2494,610.7,611.33,611.3136,610.17,130204,604.17,610.6386081856168,2587
2495,611.33,610.71,611.33,610.73,9584,604.17,611.0643420283811,211
2496,610.72,611.33,611.3,610.6001,21412,604.17,610.8315818653083,353
2497,611.33,611.95,611.87,610.9684,33571,604.17,611.3326408626496,508
2498,611.825,612.5799,612.5,611.57,30810,604.17,611.9269784420628,594
2499,612.576,613.21,613.18,612.43,39152,604.17,612.7632903197785,676
2500,613.23,613.83,613.7,612.83,80363,604.17,613.2961236862735,1254
2501,613.97,614.45,614.4,613.8212,17307,604.17,614.0491622349333,282
2502,614.45,615.11,615.05,614.2601,97075,604.17,614.8162174370324,1325
2503,615.02,614.45,615.15,614.5,97256,604.17,614.8937524337848,1446
2504,614.61,615.07,615.03,614.22,32930,604.17,614.7507748891592,517
2505,615.04,614.43,615.17,614.47,30583,604.17,614.9277297354738,398
2506,614.36,613.2941,614.72,614.19,12925,604.17,614.388617299807,267
2507,614.62,614.12,615.08,614.16,94616,604.17,614.5145904931519,1774
2508,614.09,613.5,614.36,613.54,46307,604.17,614.0163302869988,875
2509,613.51,612.88,613.53,613.0,9567,604.17,613.3198278352671,241
2510,612.809,613.518,613.19,612.7301,9014,604.17,612.9354622032398,208
2511,613.4495,612.85,613.5299,613.0,8651,604.17,613.2511944746268,214
2512,613.2299,613.4799,613.3545,612.8401,12489,604.17,613.08197489791,167
2513,613.3729,612.84,613.48,612.9,25780,604.17,613.2057398642362,234
2514,612.9,613.46,613.4,612.38,78527,604.17,612.9369669132908,1318
2515,613.49,612.84,613.5,613.0,7603,604.17,613.2868157174797,110
2516,612.84,613.4933,613.4399,612.4,45864,604.17,612.9654059458402,607
2517,613.4933,612.82,613.8868,612.9001,44128,604.17,613.4884177098447,809
2518,612.82,612.2,612.82,612.25,11719,604.17,612.415384938988,229
2519,612.25,611.58,612.25,611.67,6265,604.17,611.9593980686351,248
2520,611.5,612.22,612.095,611.222,27021,604.17,611.6732430035889,640
2521,612.08,611.6,612.22,611.68,5200,604.17,612.064191519231,126
2522,611.68,612.24,612.1145,611.5301,16227,604.17,611.7488885869232,259
2523,611.934,611.6201,612.375,611.78,30119,604.17,612.063768753943,409
2524,611.89,611.0,612.1799,611.01,29583,604.17,611.6917182097822,553
2525,611.0,611.71,611.51,610.8,20522,604.17,611.1244282428614,363
2526,611.49,612.34,612.22,611.49,10732,604.17,611.9567195117403,318
2527,612.24,611.69,612.81,612.0,59427,604.17,612.3463991838732,877
2528,611.9167,612.34,612.2,611.5,17601,604.17,611.9045969376742,425
2529,612.175,612.98,612.88,611.82,60975,604.17,612.4000190586306,1045
2530,612.98,612.36,613.39,612.37,45482,604.17,612.9291197749003,775
2531,612.435,611.74,612.78,611.85,34401,604.17,612.4208668919507,594
2532,611.72,612.3899,612.26,611.2001,37137,604.17,611.6038393246631,702
2533,612.01,611.68,612.2595,611.98,4896,604.17,612.1289891135622,92
2534,611.84,612.3,612.21,611.34,24722,604.17,611.7600110104368,480
2535,612.36,611.63,612.55,611.98,26531,604.17,612.194860608722,409
2536,611.63,612.29,612.2199,611.6201,2055,604.17,611.871371289538,86
2537,612.3831,611.63,612.59,611.8,13651,604.17,612.2803856054497,405
2538,611.9435,611.0,611.9591,611.04,16554,604.17,611.3791994502841,387
2539,611.02,610.38,611.4905,610.5,40819,604.17,611.0061121512052,933
2540,610.32,609.74,610.5,609.8,24277,604.17,610.0580662767253,895
2541,609.61,609.13,610.0,609.2,60495,604.17,609.5166836317055,1067
2542,609.08,608.52,609.11,608.69,14384,604.17,608.9783290114023,575
2543,608.5,607.83,608.5,607.95,26663,604.17,608.104278288264,671
2544,607.98,608.49,608.3889,607.7,15669,604.17,608.0217546748356,531
2545,608.0635,607.7,608.45,608.0,3704,604.17,608.2971259989201,124
2546,608.39,607.71,608.39,607.826,5691,604.17,608.0289954138116,203
2547,607.97,607.0901,608.27,607.12,220601,604.17,607.6040152655717,4476
2548,607.09,606.48,607.09,606.51,20638,604.17,606.9477435265019,469
2549,606.45,607.107,607.0,606.34,15006,604.17,606.6967341929897,491
2550,607.061,607.788,607.5999,606.805,8620,604.17,607.2256903132248,165
2551,607.5397,607.14,607.635,607.2875,3608,604.17,607.4991940687363,66
2552,607.09,607.82,607.675,607.015,20992,604.17,607.2524396817834,433
2553,607.7587,607.2,607.84,607.24,14692,604.17,607.6529777225697,227
2554,607.2,606.54,607.485,606.6,23940,604.17,607.0785676315783,455
2555,606.46,605.93,606.84,606.0,33882,604.17,606.390785741693,854
2556,606.0,605.3221,606.2568,605.35,17495,604.17,605.6556969762789,633
2557,605.4,605.9696,605.8188,605.27,19228,604.17,605.6384906282506,257
2558,605.75,605.34,606.51,605.5,85490,604.17,606.020490265527,1402
2559,605.43,605.98,605.9075,605.3169,5777,604.17,605.5082457676993,121
2560,605.9651,605.37,605.9799,605.48,5796,604.17,605.664994513458,120
2561,605.4213,605.9799,605.9099,605.4138,8567,604.17,605.6995639547102,128
2562,605.69,605.37,605.87,605.38,15834,604.17,605.617487836302,306
2563,605.495,605.99,605.91,605.37,9309,604.17,605.5886825867442,182
2564,605.99,607.9603,606.53,605.909,7456,604.17,606.1997774678113,133
2565,606.6,607.12,607.05,606.6,12098,604.17,606.9487150190116,177
2566,607.13,606.51,607.7,606.59,37796,604.17,607.3117408561768,617
2567,606.4631,607.13,607.0,606.26,81141,604.17,606.6073817576804,1308
2568,607.1774,607.76,607.6728,606.8,48251,604.17,607.2814761414276,571
2569,607.7534,607.1501,607.76,607.2,44922,604.17,607.5617579226213,459
2570,607.16,606.54,607.1636,606.58,19144,604.17,606.9017993261598,321
2571,606.615,607.3139,607.0,606.605,7542,604.17,606.7924274463005,161
2572,606.92,607.93,607.92,606.7501,108476,604.17,607.4782798342507,1970
2573,608.0,607.32,608.28,607.36,22157,604.17,607.8242031908657,391
2574,607.43,606.71,607.7332,606.8,24427,604.17,607.4534281409915,366
2575,606.7,606.1,606.7,606.18,5540,604.17,606.4579621119134,199
2576,606.16,606.9201,606.16,605.81,5488,604.17,605.9853334548106,204
2577,605.9301,605.42,605.9301,605.48,4396,604.17,605.6944771838033,142
2578,605.25,604.81,605.43,604.87,25422,604.17,605.0634450869336,1000
2579,604.97,607.7,605.105,604.44,12599,604.17,604.746456425113,470
2580,605.145,605.58,605.34,605.02,2935,604.17,605.1741491311752,144
2581,605.37,606.23,606.01,605.27,35055,604.17,605.6610236856369,718
2582,606.135,605.605,606.2299,605.72,2102,604.17,605.9504328734538,40
2583,605.72,606.22,606.17,605.69,11211,604.17,605.9513459281064,162
2584,606.23,605.6,606.7,605.6705,46805,604.17,606.1921132811439,877
2585,605.715,606.25,606.09,605.715,3281,604.17,605.9684039622067,61
2586,606.1583,605.58,606.51,605.81,8464,604.17,606.1818455694702,147
2587,605.58,607.7057,605.785,605.2111,12367,604.17,605.5151694514437,328
2588,605.41,606.02,606.0,605.0,39588,604.17,605.4168631297364,806
2589,606.0,605.37,606.0199,605.61,8242,604.17,605.8856104574132,148
2590,605.475,606.0,605.93,605.2801,25355,604.17,605.6755465028599,512
2591,606.0,605.39,606.04,605.5,18840,604.17,605.7836315764329,346
2592,605.28,604.78,605.6,604.8,20780,604.17,605.0929339894137,399
2593,604.8,604.17,604.8,604.2,8721,604.17,604.439066574934,229
2594,604.17,604.78,604.71,604.13,11194,604.17,604.4803574325529,171
2595,604.475,604.17,604.74,604.3887,1765,604.17,604.5024900849859,31
2596,604.44,604.7765,604.71,604.29,11042,604.17,604.457996839341,230
2597,604.48,604.17,604.95,604.19,26763,604.17,604.5185335836785,566
2598,604.19,603.55,604.5,603.6,53579,604.17,604.0204319378856,1350
2599,603.6,602.94,603.8,603.0,64107,604.17,603.3104030105927,1272
2600,602.94,602.195,603.07,602.38,12056,604.17,602.6244299850704,384
2601,602.278,603.0,602.542,602.26,3925,604.17,602.4168452993633,78
2602,602.29,602.94,602.85,602.29,24591,604.17,602.5204805131958,378
2603,602.84,603.59,603.49,602.84,51584,604.17,603.1932604160206,883
2604,603.59,602.92,603.64,603.03,3549,604.17,603.3470174697098,70
2605,603.2314,603.53,603.375,602.79,4955,604.17,603.0748595358227,105
2606,603.54,604.14,604.12,603.1201,108105,604.17,603.6017013348115,1868
2607,604.14,604.75,604.69,604.0,22242,604.17,604.2678605970692,415
2608,604.75,605.376,605.18,604.25,72739,604.17,604.7500949600626,1056
2609,605.2275,606.0,605.96,604.9,20684,604.17,605.2687186279252,349
2610,605.97,606.7,606.59,605.74,109872,604.17,606.0499595902498,1428
2611,606.595,606.07,606.9399,606.1,70094,604.17,606.6276392726346,1099
2612,606.0,606.7,606.64,605.6606,38677,604.17,606.2308126199033,666
2613,606.6999,607.32,607.3,606.54,19295,604.17,606.8080412282975,282
2614,607.3499,607.93,607.9,606.9501,60290,604.17,607.3376937021075,732
2615,607.84,607.309,608.0,607.5,30023,604.17,607.7486040135898,358
2616,607.3,607.93,607.88,607.21,22165,604.17,607.5959344507105,274
2617,607.91,607.3,607.959,607.4,8046,604.17,607.6692038404175,120
2618,607.4485,606.69,607.5954,606.71,26573,604.17,607.2646038572987,381
2619,606.72,607.35,607.2899,606.53,29164,604.17,606.883408808805,547
2620,607.35,607.99,607.88,607.29,19422,604.17,607.6369036813923,281
2621,607.9157,606.58,608.0,607.62,25863,604.17,607.8646894095816,431
2622,607.7799,608.4,608.165,607.65,16574,604.17,607.8722279232538,284
2623,608.179,609.04,609.0,608.08,16841,604.17,608.6193336856476,442
2624,609.08,608.42,609.23,608.53,12799,604.17,608.8810366356744,288
2625,608.4,605.8268,608.55,608.4,3097,604.17,608.438976622538,50
2626,608.4158,607.79,608.7299,607.885,95904,604.17,608.365303665123,1446
2627,607.79,607.15,608.19,607.2,38095,604.17,607.6951581729872,796
2628,607.08,607.86,607.69,606.82,53516,604.17,607.2120949510419,871
2629,607.678,607.19,607.9099,607.26,3958,604.17,607.6595717281452,105
2630,607.16,607.7999,607.71,606.93,15806,604.17,607.1388404782994,286
2631,607.7,608.4299,608.22,607.2001,36958,604.17,607.7615515612308,746
2632,608.5,609.08,609.0,608.457,26811,604.17,608.6537531498259,421
2633,609.0,609.69,609.65,609.0,12853,604.17,609.2896614253488,264
2634,609.7,609.0301,609.7999,609.17,26747,604.17,609.5076711780769,502
2635,609.0,609.6537,609.6,608.67,63293,604.17,609.1933161186848,1381
2636,609.571,608.1701,609.571,609.31,1549,604.17,609.4277029696576,29
2637,609.3,609.94,609.9,609.0,24978,604.17,609.4091490351506,394
2638,609.95,610.6,610.49,609.4,48285,604.17,610.0318858858855,844
2639,610.48,609.9,611.0,610.0,81046,604.17,610.7271415776222,1141
2640,609.89,610.55,609.96,609.5,10581,604.17,609.7779345052453,162
2641,610.0101,610.11,610.0101,609.4101,3988,604.17,609.8682301404214,42
2642,609.9,610.7785,610.6,609.57,14472,604.17,610.0582150635713,280
2643,610.57,611.39,611.36,610.385,20374,604.17,610.8593649651519,272
2644,611.39,612.03,612.0,611.23,32208,604.17,611.7461792536017,569
2645,612.0,612.67,612.6,611.9901,19923,604.17,612.2298165687899,299
2646,612.6,613.29,613.26,612.09,54466,604.17,612.6750175063337,806
2647,613.2899,612.65,613.63,612.75,62265,604.17,613.230781811611,791
2648,612.82,613.34,613.26,612.0801,101868,604.17,612.6981628106979,1715
2649,613.3138,612.72,613.88,612.88,83277,604.17,613.442937412492,1243
2650,612.835,613.4,613.21,612.67,14508,604.17,612.8819438103116,124
2651,613.107,612.7817,613.5,612.8,51656,604.17,613.1909005827013,737
2652,612.8878,611.6615,613.1826,612.5,48368,604.17,612.8943399148212,813
2653,612.94,611.6615,612.94,612.94,100,604.17,612.94,1
2654,613.01,611.6615,613.01,613.01,201,604.17,613.0188855721393,4
2655,612.9,612.3343,613.08,612.5,17379,604.17,612.7718029691009,201
2656,612.5,613.075,612.935,612.5,4160,604.17,612.6509276682693,50
2657,613.0985,613.69,613.6675,612.5,59092,604.17,612.9589486309487,834
2658,613.5,614.31,614.29,613.5,29402,604.17,613.9163483912663,429
2659,614.31,613.68,614.38,613.75,21265,604.17,614.1078399200563,339
2660,613.89,612.3285,614.0199,613.5501,5379,604.17,613.826706488195,76
2661,613.6,613.09,613.6173,613.22,13196,604.17,613.395021559563,261
2662,613.23,603.25,613.52,612.69,38183,604.17,613.0860158814138,797
2663,613.4367,613.9899,613.8999,612.81,87852,604.17,613.3006535764696,1510
2664,613.9899,613.36,614.2,613.44,30167,604.17,613.874484625584,543
2665,613.5,614.2,613.5,613.0,13809,604.17,613.1731589470636,201
2666,613.0,613.63,613.6,612.8,21368,604.17,613.2420946181213,421
2667,613.66,614.25,614.2,613.61,28735,604.17,613.9954342683136,325
2668,614.28,614.87,614.84,614.23,28159,604.17,614.5367244824033,448
2669,614.87,614.25,615.0,614.34,92856,604.17,614.7163472096586,1690
2670,614.36,614.87,614.85,614.13,23640,604.17,614.4140240989842,409
2671,614.87,614.25,615.05,614.3,53170,604.17,614.7903577355653,929
2672,614.2,613.63,614.3,613.65,18700,604.17,613.8680840320851,500
2673,613.68,613.01,613.9899,613.03,39798,604.17,613.4874658977828,873
2674,613.02,612.39,613.48,612.4,24304,604.17,612.8783471897638,609
2675,612.5,613.0173,613.0,612.32,18529,604.17,612.6611220573158,455
2676,612.82,612.4,613.3499,612.42,43104,604.17,612.8622679774505,698
2677,612.38,611.78,612.7544,611.8,56352,604.17,612.2728740506102,1150
2678,611.84,594.67,612.365,611.3564,91369,604.17,611.9325820858269,1644
2679,611.32,611.95,611.9191,611.04,103370,604.17,611.437466803714,1266
2680,611.96,602.639,612.2,611.88,5024,604.17,612.0788251791399,159
2681,612.09,612.6523,612.65,611.81,54362,604.17,612.0513175232708,570
2682,612.67,569.765,612.9998,612.22,41485,604.17,612.553245693623,387
2683,612.9312,612.34,613.2265,612.45,42609,604.17,612.8736846534762,631
2684,612.34,611.7117,612.34,611.75,14391,604.17,612.0495411854639,335
2685,611.7117,612.33,612.3,611.675,17130,604.17,611.9553940105079,245
2686,612.3077,592.878,612.6825,612.04,15825,604.17,612.4509653838867,312
2687,612.4497,611.9,612.584,612.0,15747,604.17,612.2629714929827,247
2688,611.89,612.53,612.5,611.37,47794,604.17,611.8888033686246,687
2689,612.59,611.89,612.59,612.0,26807,604.17,612.2874462341923,361
2690,611.9,612.56,612.5,611.5,159114,604.17,612.0010548116439,2712
2691,612.56,613.2094,613.03,612.34,28894,604.17,612.7658143420783,408
2692,613.105,613.9,613.81,612.983,12538,604.17,613.4822259770297,205
2693,613.79,614.55,614.5,613.46,63805,604.17,614.0097458161595,734
2694,614.55,615.18,615.14,614.38,64033,604.17,614.6727570424626,1075
2695,615.18,614.56,615.18,614.61,13866,604.17,614.9601472090006,165
2696,614.7,615.18,615.12,614.41,14611,604.17,614.7895523167476,306
2697,615.01,614.56,615.2199,614.67,15378,604.17,614.9827176745996,312
2698,614.79,615.19,615.1,614.3,23590,604.17,614.6259555701566,357
2699,615.105,614.54,615.7399,614.7,153554,604.17,615.2490280292268,2213
2700,614.635,615.16,615.0,614.5,10459,604.17,614.7636115785451,193
2701,615.0,615.78,615.74,615.0,14076,604.17,615.4469478260868,216
2702,615.82,616.4,616.24,615.46,29830,604.17,615.8981004894408,587
2703,616.27,615.706,616.3166,615.8,10780,604.17,616.0776570408167,205
2704,615.91,616.33,616.28,615.67,7520,604.17,615.9198711170216,149
2705,616.33,615.71,616.36,615.84,13956,604.17,616.0860196402979,198
2706,615.71,616.35,616.3,615.5,37120,604.17,615.9120298949354,725
2707,616.34,615.72,616.34,615.84,9677,604.17,616.1172511212151,161
2708,615.76,616.34,616.25,615.72,13938,604.17,616.0055956952219,174
2709,616.34,615.71,616.3972,615.73,16605,604.17,616.0289259018373,273
2710,615.86,616.35,616.28,615.5357,60390,604.17,615.865330418944,1172
2711,616.19,616.98,616.9,615.76,79190,604.17,616.2520566195226,1150
2712,616.94,616.34,616.99,616.4,17378,604.17,616.7448777189553,307
2713,616.36,615.7,616.87,615.75,38038,604.17,616.1578730401177,502
2714,615.75,616.33,616.23,615.43,51986,604.17,615.8216012368696,928
2715,616.3,615.71,616.57,615.8,39777,604.17,616.1642994997117,482
2716,615.745,615.09,616.1299,615.1101,31535,604.17,615.7366419946082,595
2717,615.11,615.7199,615.55,615.01,18456,604.17,615.2460848071092,193
