index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2798,2195.3901,2198.6899,2195.3901,2195.3901,264,2239.76,2195.4800946969694,7
2799,2199.41,2199.95,2199.59,2199.41,565,2239.76,2199.1141575221236,37
2800,2199.95,2197.64,2200.195,2199.95,1886,2239.76,2200.0695302226954,131
2801,2200.7294,2197.1934,2200.7294,2200.0,421,2239.76,2200.2777425178147,7
2802,2198.87,2200.72,2198.87,2198.87,258,2239.76,2198.8435406976746,9
2803,2201.5,2202.22,2201.9841,2200.11,5897,2239.76,2201.050283924028,204
2804,2202.0,2199.895,2202.0,2202.0,302,2239.76,2202.2673225165563,19
2805,2202.0401,2205.2,2205.0,2202.0401,20040,2239.76,2204.008157764472,815
2806,2205.2,2207.5999,2206.24,2205.0,2203,2239.76,2205.3895283704037,56
2807,2205.38,2189.0,2206.125,2205.38,2827,2239.76,2205.762762044571,114
2808,2204.875,2207.43,2206.9,2204.3301,21198,2239.76,2205.581767034625,805
2809,2208.55,2205.15,2209.0,2205.52,29344,2239.76,2207.8642098589153,1200
2810,2205.52,2207.64,2206.94,2205.1359,5178,2239.76,2205.974626380841,171
2811,2207.665,2205.0,2208.98,2205.5,14634,2239.76,2207.385947936309,565
2812,2204.585,2202.39,2204.88,2203.51,3809,2239.76,2204.430622184301,193
2813,2202.57,2201.02,2202.6099,2202.0,4712,2239.76,2202.3681491298835,219
2814,2201.552,2198.67,2201.552,2199.23,4262,2239.76,2200.3384663069014,277
2815,2198.775,2200.96,2200.86,2198.0001,7367,2239.76,2199.624961259672,196
2816,2200.96,2203.23,2202.1,2200.86,1733,2239.76,2201.915582631276,63
2817,2203.29,2199.67,2203.35,2202.1236,2137,2239.76,2202.499410388395,69
2818,2199.67,2202.27,2199.67,2199.67,100,2239.76,2199.67,1
2819,2201.206,2198.0,2201.206,2201.206,263,2239.76,2200.733269961978,5
2820,2198.6342,2203.73,2198.6342,2198.6342,122,2239.76,2198.6587762295085,3
2821,2202.892,2200.5367,2202.892,2202.892,200,2239.76,2202.892,1
2822,2200.865,2203.73,2200.865,2200.865,101,2239.76,2200.856435643564,2
2823,2201.0947,2202.89,2201.0947,2201.0947,341,2239.76,2200.8625460410553,19
2824,2202.43,2199.5,2202.43,2202.43,290,2239.76,2202.43,1
2825,2199.4401,2202.0289,2199.4401,2199.4401,158,2239.76,2199.4450949367083,4
2826,2201.6317,2200.34,2201.6317,2201.6317,569,2239.76,2201.807549560632,24
2827,2200.8,2205.41,2204.9978,2200.8,6191,2239.76,2202.9404390889995,233
2828,2205.0533,2203.1442,2205.88,2203.99,4464,2239.76,2204.843176008062,203
2829,2204.91,2205.829,2204.96,2204.91,1705,2239.76,2204.536579882697,136
2830,2205.83,2202.0,2206.0,2205.3102,1176,2239.76,2205.8567356292524,59
2831,2206.2646,2230.27,2208.1899,2204.96,8600,2239.76,2207.0061472441857,464
2832,2208.0,2210.58,2210.0,2208.0,4944,2239.76,2209.491532099515,235
2833,2210.05,2212.8794,2212.0,2210.0,4006,2239.76,2211.099500798803,160
2834,2212.68,2210.365,2212.83,2211.4139,5456,2239.76,2212.0906084127564,140
2835,2212.8099,2210.5,2212.8099,2212.7978,1105,2239.76,2212.795828054299,3
2836,2209.8101,2212.6829,2209.8101,2209.8101,197,2239.76,2209.8235000000004,2
2837,2210.31,2212.8599,2210.31,2210.31,183,2239.76,2210.436042076503,2
2838,2212.461,2212.8599,2212.461,2212.461,540,2239.76,2211.6927181481483,20
2839,2212.85,2209.87,2214.0,2211.745,7061,2239.76,2212.8611620025495,298
2840,2212.2892,2230.0,2213.9901,2210.5117,16144,2239.76,2212.2518262264607,562
2841,2212.8,2211.39,2213.982,2212.12,5406,2239.76,2213.0377854606004,176
2842,2212.12,2213.75,2213.49,2211.34,6367,2239.76,2212.232437898539,269
2843,2213.95,2230.0,2215.0899,2213.94,6010,2239.76,2214.474083993345,220
2844,2212.8,2215.07,2214.4,2212.8,2299,2239.76,2213.7462258808177,90
2845,2215.41,2212.8,2216.34,2213.1,3480,2239.76,2214.799492729883,181
2846,2213.1,2210.33,2213.24,2211.13,3642,2239.76,2211.682701812192,110
2847,2210.97,2212.81,2211.89,2210.36,3322,2239.76,2211.1042953943406,99
2848,2210.93,2215.09,2214.88,2210.93,4145,2239.76,2213.245871363087,209
2849,2214.2927,2212.22,2214.2927,2213.545,1153,2239.76,2214.2623381613184,50
2850,2213.545,2212.21,2214.8799,2212.395,7237,2239.76,2213.698461282301,203
2851,2212.395,2214.54,2213.7954,2210.9401,13076,2239.76,2212.780364675743,657
2852,2214.6,2216.95,2216.34,2214.6,4097,2239.76,2215.415438662437,120
2853,2213.69,2216.9499,2213.69,2213.69,248,2239.76,2213.692258064516,2
2854,2215.26,2216.105,2215.26,2215.26,255,2239.76,2215.261529411765,8
2855,2214.59,2213.79,2214.59,2214.1106,844,2239.76,2214.8360062796205,44
2856,2214.1154,2216.4172,2215.077,2213.9,1296,2239.76,2214.4479698302466,56
2857,2214.577,2216.9499,2214.577,2214.577,210,2239.76,2215.447800476191,20
2858,2215.47,2214.4282,2215.47,2215.47,143,2239.76,2215.601662237762,3
2859,2216.0,2219.11,2219.0,2216.0,15072,2239.76,2217.342934156051,467
2860,2218.615,2222.0,2220.57,2217.28,45044,2239.76,2218.906248095197,1912
2861,2221.13,2219.615,2221.13,2221.13,368,2239.76,2221.050089673913,16
2862,2219.688,2222.0,2221.1583,2219.47,4060,2239.76,2220.35254768473,251
2863,2219.57,2222.0,2219.57,2219.32,1154,2239.76,2219.580528249567,51
2864,2220.15,2219.5801,2220.15,2220.15,882,2239.76,2220.4368543083915,53
2865,2219.58,2230.0,2220.21,2219.58,2404,2239.76,2219.9445343178036,46
2866,2219.58,2218.37,2220.353,2219.03,4212,2239.76,2219.693905246917,153
2867,2220.1818,2220.7899,2220.1818,2220.1818,308,2239.76,2219.3256600649347,30
2868,2218.9538,2218.0,2218.9538,2218.9538,424,2239.76,2219.775482783018,44
2869,2220.14,2218.09,2221.0,2218.88,10869,2239.76,2219.9676390560317,534
2870,2218.08,2220.38,2219.621,2218.02,4353,2239.76,2218.7210377670576,130
2871,2219.39,2218.02,2219.89,2218.51,2195,2239.76,2219.1746897494318,99
2872,2218.0,2215.64,2218.02,2216.0,6853,2239.76,2216.9639352692247,223
2873,2215.36,2213.23,2215.36,2213.57,2761,2239.76,2214.9075231437887,223
2874,2213.06,2211.0,2213.8,2212.0,4533,2239.76,2212.979171497905,128
2875,2211.1747,2213.61,2212.54,2210.69,5122,2239.76,2211.964127020695,199
2876,2211.7501,2216.0695,2214.8908,2211.7501,2030,2239.76,2213.586140295568,121
2877,2215.4802,2213.06,2215.539,2215.4802,892,2239.76,2214.8686322869953,57
2878,2214.245,2215.48,2214.245,2214.245,237,2239.76,2214.2226683544304,10
2879,2215.48,2213.15,2215.48,2215.3911,736,2239.76,2215.1562347826084,21
2880,2213.875,2215.48,2213.875,2213.87,733,2239.76,2214.136410231923,36
2881,2213.01,2216.0899,2213.01,2213.01,227,2239.76,2213.01,1
2882,2214.546,2213.01,2214.546,2214.546,307,2239.76,2214.628229641694,6
2883,2214.98,2213.1441,2214.98,2213.53,945,2239.76,2214.128826878308,38
2884,2213.0,2210.84,2214.2,2211.74,6494,2239.76,2212.536913089006,364
2885,2210.06,2213.1899,2210.64,2210.0,2891,2239.76,2210.327595849188,203
2886,2211.34,2210.37,2211.34,2211.34,114,2239.76,2211.3719289473684,4
2887,2212.6103,2210.4332,2212.6103,2211.0,3588,2239.76,2211.3966771460423,83
2888,2210.4332,2230.05,2210.78,2210.0,2264,2239.76,2210.4351944787977,107
2889,2230.05,2210.79,2230.05,2230.05,572,2239.76,2230.05,1
2890,2210.79,2213.01,2212.36,2210.239,3112,2239.76,2211.47155690874,134
2891,2213.21,2210.67,2213.21,2212.13,2023,2239.76,2212.7429098863063,109
2892,2211.8499,2208.32,2211.8499,2209.0,1417,2239.76,2209.992558151024,130
2893,2209.355,2210.78,2209.355,2209.355,423,2239.76,2209.5356711583927,13
2894,2210.535,2213.0,2212.85,2209.52,6077,2239.76,2211.2723905710054,189
2895,2213.66,2216.0873,2214.83,2213.66,3683,2239.76,2214.2284140103193,203
2896,2214.3699,2218.872,2217.95,2214.3699,7006,2239.76,2216.8449976163283,182
2897,2220.0,2221.5099,2220.9399,2218.22,16211,2239.76,2219.543482086237,512
2898,2219.06,2221.51,2219.06,2218.79,576,2239.76,2219.7408479166666,38
2899,2221.51,2219.14,2221.51,2219.32,518,2239.76,2220.023992084942,34
2900,2219.97,2216.03,2220.8199,2218.41,6014,2239.76,2219.6815077818405,250
2901,2217.9,2218.99,2217.9,2217.9,201,2239.76,2217.8906965174133,2
2902,2217.9,2216.51,2217.9,2217.17,1056,2239.76,2217.535564867424,63
2903,2215.87,2214.0,2215.87,2215.0,1092,2239.76,2215.628820970697,47
2904,2215.055,2213.7001,2216.27,2215.055,438,2239.76,2215.7957657534253,27
2905,2215.7422,2214.4,2215.7422,2215.7422,402,2239.76,2215.743493781095,9
2906,2216.1,2217.0899,2216.1,2216.1,201,2239.76,2216.0915422885573,2
2907,2216.155,2230.0,2216.155,2216.155,134,2239.76,2216.178146268657,10
2908,2217.09,2230.0,2217.35,2215.0,6986,2239.76,2216.241499298598,301
2909,2216.0,2218.9949,2218.0,2216.0,2205,2239.76,2216.761496417235,144
2910,2218.9949,2230.0,2220.0,2218.0991,6631,2239.76,2219.170017252298,333
2911,2219.54,2217.42,2219.72,2218.23,1829,2239.76,2218.9117081465283,73
2912,2218.615,2219.79,2218.615,2218.615,112,2239.76,2218.493582142857,4
2913,2216.92,2219.5319,2218.0,2215.0,2081,2239.76,2216.9556137433924,81
2914,2215.7564,2219.8099,2215.7564,2215.7564,106,2239.76,2215.832358490566,3
2915,2217.25,2219.66,2218.71,2217.0,4687,2239.76,2217.961293449968,234
2916,2219.81,2217.0,2219.81,2217.56,2723,2239.76,2218.7586807932416,126
2917,2216.8301,2219.2599,2216.8301,2216.8301,424,2239.76,2217.637863679245,18
2918,2218.719,2220.78,2220.0,2218.719,2991,2239.76,2219.392689903044,163
2919,2220.52,2223.12,2222.18,2219.6394,7369,2239.76,2221.2363438051334,324
2920,2222.7133,2220.76,2224.65,2221.565,17853,2239.76,2223.3429379544073,751
2921,2221.7853,2223.05,2222.43,2221.0077,3085,2239.76,2221.687419027555,138
2922,2222.575,2225.32,2225.0,2221.63,39272,2239.76,2223.1047392722594,1667
2923,2224.095,2230.0,2227.3744,2224.095,23253,2239.76,2225.8571327527648,1225
2924,2226.01,2229.0,2228.2,2226.01,4804,2239.76,2227.4422060574534,255
2925,2227.83,2231.74,2230.7,2226.98,21892,2239.76,2228.590450479624,853
2926,2231.4,2229.5,2231.86,2229.85,2472,2239.76,2231.1227957119754,127
2927,2228.68,2227.12,2230.1,2227.42,13949,2239.76,2228.700239773462,637
2928,2227.53,2230.0,2228.51,2226.0,12329,2239.76,2227.0997719847514,389
2929,2225.26,2224.72,2225.887,2225.0,3390,2239.76,2225.2374095870246,161
2930,2225.0,2227.3099,2226.399,2222.77,11923,2239.76,2224.3085724901416,429
2931,2224.775,2230.0,2225.1814,2223.2806,5523,2239.76,2224.3217824370813,285
2932,2222.77,2221.76,2223.365,2222.0,4759,2239.76,2222.3883775372988,194
2933,2222.012,2223.99,2223.375,2221.29,1982,2239.76,2221.813472754793,66
2934,2223.165,2221.56,2223.165,2221.79,2103,2239.76,2222.146211935331,27
2935,2221.56,2224.2198,2221.56,2221.56,715,2239.76,2221.7247362237767,20
2936,2222.7484,2223.5196,2222.7484,2220.25,7570,2239.76,2221.2722804623504,381
2937,2222.0,2221.09,2222.0,2222.0,1290,2239.76,2222.256765658916,58
2938,2222.555,2224.0,2222.555,2221.5001,723,2239.76,2222.0434190871374,34
2939,2223.37,2226.32,2225.39,2222.55,5903,2239.76,2223.979342012536,323
2940,2226.32,2228.59,2228.38,2226.32,4834,2239.76,2226.9939339263547,199
2941,2228.6,2230.87,2230.1829,2228.5406,4917,2239.76,2229.3147131177534,241
2942,2230.87,2228.54,2231.3799,2229.9227,6187,2239.76,2230.847080976241,266
2943,2229.962,2232.89,2232.3999,2229.962,9817,2239.76,2231.3513092085177,308
2944,2232.99,2230.35,2232.99,2232.02,2245,2239.76,2232.2922997772816,80
2945,2231.485,2230.36,2231.485,2231.485,305,2239.76,2231.6534449180326,7
2946,2231.932,2230.36,2231.932,2231.932,354,2239.76,2231.876321468927,15
2947,2232.4,2230.0,2232.4,2232.4,210,2239.76,2232.015238095238,7
2948,2230.945,2232.485,2231.99,2230.0,2054,2239.76,2231.2820549172357,72
2949,2232.485,2230.0,2232.485,2232.455,206,2239.76,2232.439053398058,4
2950,2231.0,2232.51,2231.986,2231.0,560,2239.76,2231.359526964285,23
2951,2231.325,2232.5641,2231.325,2231.325,141,2239.76,2231.3462510638296,7
2952,2232.57,2230.01,2232.58,2231.37,2444,2239.76,2231.9436635842885,114
2953,2231.35,2232.5699,2232.0,2229.99,7109,2239.76,2230.70923651709,343
2954,2231.61,2230.0,2233.39,2231.0,16847,2239.76,2232.43488941651,675
2955,2230.73,2227.0,2232.03,2228.5661,3180,2239.76,2229.812324748427,211
2956,2227.0001,2229.44,2227.0001,2227.0001,255,2239.76,2227.2203137254905,10
2957,2228.345,2227.1,2228.345,2228.345,264,2239.76,2228.3497893939393,18
2958,2228.036,2224.43,2229.3,2225.0,36666,2239.76,2226.8232393307067,1584
2959,2224.0,2222.0201,2225.55,2223.0,9231,2239.76,2224.3888451630382,377
2960,2223.075,2224.5,2223.53,2222.02,2878,2239.76,2223.0180330437815,141
2961,2222.9,2219.94,2223.0463,2220.0,10511,2239.76,2221.280424631336,476
2962,2220.0,2222.45,2222.0,2218.36,24927,2239.76,2219.978978906403,1090
2963,2223.0,2224.7,2223.0,2223.0,896,2239.76,2222.6791470982143,50
2964,2223.35,2224.7,2223.35,2223.35,271,2239.76,2223.0105527675278,14
2965,2223.8299,2222.23,2223.8299,2223.8299,1102,2239.76,2223.725749727768,5
2966,2222.0101,2224.6866,2222.0101,2222.0101,727,2239.76,2222.032001650619,10
2967,2223.36,2219.7,2223.9954,2220.0,11884,2239.76,2222.0910841972395,392
2968,2220.0,2222.0,2220.75,2219.0,3503,2239.76,2219.8124914930054,127
2969,2220.9,2219.695,2220.9,2220.04,492,2239.76,2220.4712128048777,28
2970,2220.09,2219.5,2220.09,2220.05,582,2239.76,2220.093103608247,25
2971,2219.47,2217.16,2220.255,2218.0,11055,2239.76,2218.7806546992338,484
2972,2217.15,2220.0,2218.0,2217.0006,1315,2239.76,2217.27416851711,75
2973,2217.0001,2219.28,2218.35,2217.0001,2079,2239.76,2217.22884011544,13
2974,2218.15,2217.0001,2218.15,2218.15,157,2239.76,2218.2957891719743,7
2975,2217.0,2219.28,2218.729,2216.08,11382,2239.76,2217.213129573007,475
2976,2218.0,2217.0,2218.355,2217.7868,2344,2239.76,2218.052349445392,88
2977,2217.11,2214.34,2217.15,2215.0,4254,2239.76,2216.164501410438,234
2978,2213.53,2216.6,2215.25,2213.42,3653,2239.76,2214.138962359704,172
2979,2217.1899,2214.4,2217.1899,2217.1899,120,2239.76,2216.9890833333334,3
2980,2217.9799,2214.01,2217.9799,2217.9799,271,2239.76,2217.8748907749077,5
2981,2216.6,2214.2977,2217.6194,2216.6,298,2239.76,2216.8511345637585,21
2982,2214.2977,2217.3299,2214.2977,2214.2977,535,2239.76,2214.398859813084,5
2983,2217.3299,2214.2801,2217.3299,2217.3299,400,2239.76,2217.2118250000003,2
2984,2216.9999,2218.86,2218.03,2216.3,7736,2239.76,2217.2317690537743,250
2985,2218.78,2221.21,2220.98,2218.07,9283,2239.76,2219.3538628137458,283
2986,2220.0298,2218.3,2223.0,2220.0,26095,2239.76,2221.6168186587493,796
2987,2220.37,2216.0,2220.46,2219.06,3021,2239.76,2219.4811622641496,128
2988,2218.255,2215.7,2218.255,2218.15,219,2239.76,2218.156289497717,7
2989,2217.11,2213.71,2217.14,2213.83,12624,2239.76,2215.5910799350454,389
2990,2213.71,2211.07,2213.87,2211.66,4444,2239.76,2212.9506478847884,172
2991,2212.35,2213.5299,2212.9298,2210.3,17812,2239.76,2211.375063159667,575
2992,2212.02,2210.52,2212.02,2212.02,104,2239.76,2212.078073076923,2
2993,2213.3998,2211.0,2213.3998,2213.3998,258,2239.76,2213.3680058139535,4
2994,2212.04,2213.24,2213.17,2212.02,663,2239.76,2212.306034690799,24
2995,2214.215,2216.27,2214.215,2213.4387,841,2239.76,2213.4741914387637,13
2996,2214.3215,2216.2699,2214.3215,2214.3215,201,2239.76,2214.3135323383085,2
2997,2215.99,2213.24,2215.99,2214.61,620,2239.76,2215.374629193549,21
2998,2214.66,2213.362,2214.66,2214.66,473,2239.76,2214.439174207188,25
2999,2213.362,2211.0078,2214.31,2211.88,9432,2239.76,2212.9456189885523,361
3000,2211.6,2213.9899,2211.8299,2211.6,2037,2239.76,2211.597887334313,113
3001,2212.059,2213.9799,2212.059,2212.059,130,2239.76,2211.935384615385,4
3002,2212.426,2210.58,2212.426,2212.426,279,2239.76,2212.535153763441,9
3003,2212.295,2210.5805,2212.295,2212.295,123,2239.76,2212.318295934959,4
3004,2211.653,2208.71,2212.7399,2209.0,18099,2239.76,2210.4387725564966,854
3005,2208.985,2206.4201,2209.4649,2207.0,23909,2239.76,2208.0464497469547,850
3006,2206.9511,2208.7,2207.93,2206.0001,8830,2239.76,2207.077964405436,276
3007,2206.7973,2209.5358,2206.7973,2206.7973,156,2239.76,2206.8559942307693,7
3008,2207.335,2209.43,2209.06,2206.0006,14442,2239.76,2207.702326713752,548
3009,2209.16,2207.0,2210.65,2207.91,8644,2239.76,2209.135125196669,377
3010,2208.2928,2209.9899,2208.2928,2208.2928,168,2239.76,2208.1641083333334,25
3011,2208.21,2207.64,2209.78,2208.21,810,2239.76,2208.86734382716,33
3012,2207.65,2205.31,2208.14,2206.3,3880,2239.76,2207.211708943298,160
3013,2205.55,2203.0,2205.89,2203.7967,5722,2239.76,2204.9460222998937,286
3014,2204.59,2205.32,2204.59,2202.33,5562,2239.76,2203.521667277957,181
3015,2204.863,2206.3399,2204.97,2203.645,2555,2239.76,2204.572161565557,112
3016,2204.4475,2202.51,2204.4475,2204.4475,101,2239.76,2204.451069306931,2
3017,2206.0,2203.56,2206.34,2203.795,6681,2239.76,2205.1128810806767,201
3018,2204.4095,2206.0,2204.51,2203.58,7833,2239.76,2203.970091944337,366
3019,2204.8487,2203.7638,2206.0,2204.8487,963,2239.76,2205.1725361370723,35
3020,2204.2678,2206.0,2205.9599,2204.2678,1355,2239.76,2205.0407881918823,64
3021,2206.0,2208.24,2208.0,2205.96,2874,2239.76,2206.664357480863,127
3022,2208.67,2206.0,2208.69,2208.53,1535,2239.76,2208.6299084690545,57
3023,2208.11,2205.96,2209.8688,2208.0101,12361,2239.76,2208.9964180487,466
3024,2208.0,2208.8932,2208.0,2208.0,251,2239.76,2207.5678358565738,3
3025,2208.5227,2206.51,2208.5227,2208.5227,151,2239.76,2208.2695152317883,6
3026,2207.0521,2208.8778,2207.0521,2207.0521,1217,2239.76,2207.069323171734,9
3027,2207.545,2206.58,2207.545,2207.545,270,2239.76,2208.212740740741,8
3028,2207.91,2206.307,2207.91,2207.91,633,2239.76,2207.9735570300154,16
3029,2207.72,2208.7199,2207.72,2207.72,454,2239.76,2207.4020475770926,24
3030,2208.59,2206.3962,2208.59,2207.09,1011,2239.76,2207.942819287834,54
3031,2206.3962,2208.67,2208.0,2206.34,1396,2239.76,2207.5822441977075,44
3032,2209.0,2210.88,2210.4153,2208.22,3709,2239.76,2209.470134106227,220
3033,2209.4983,2208.0,2209.4983,2209.4983,543,2239.76,2209.891786372007,11
3034,2209.4,2208.0001,2209.4,2208.9776,1702,2239.76,2209.523874853114,99
3035,2208.05,2210.44,2209.74,2208.0,6473,2239.76,2208.744259029816,315
3036,2210.85,2213.29,2212.0,2210.71,3479,2239.76,2211.5014419948243,156
3037,2212.975,2210.9505,2214.3066,2212.59,11263,2239.76,2213.5380172245414,496
3038,2212.2881,2208.68,2212.2881,2211.525,1048,2239.76,2211.7685744274804,56
3039,2211.8675,2213.33,2211.8675,2211.8675,302,2239.76,2211.861490066225,2
3040,2210.8781,2213.33,2210.8781,2210.8781,200,2239.76,2210.8781,1
3041,2211.661,2213.33,2211.661,2211.661,310,2239.76,2211.7567722580648,7
3042,2212.3637,2211.06,2212.3637,2211.6688,685,2239.76,2212.0203235036497,36
3043,2211.44,2213.33,2212.1999,2211.3,2361,2239.76,2211.669759339263,83
3044,2212.14,2213.33,2212.76,2212.14,1162,2239.76,2212.4646575731495,40
3045,2212.6111,2211.01,2214.85,2211.68,7317,2239.76,2213.1486827388267,352
3046,2210.54,2208.77,2210.54,2209.2027,3156,2239.76,2210.203517997464,181
3047,2210.3315,2211.29,2210.3315,2210.3315,166,2239.76,2210.2186807228913,6
3048,2210.0383,2209.031,2210.0383,2210.0383,372,2239.76,2210.1539983870966,7
3049,2210.0,2208.9688,2210.0,2210.0,645,2239.76,2209.988649612403,16
3050,2211.65,2213.99,2212.8965,2211.1033,3079,2239.76,2211.943152906788,161
3051,2213.3,2211.03,2213.4999,2212.0,1705,2239.76,2212.572676246334,45
3052,2211.911,2211.0201,2213.693,2211.911,1250,2239.76,2213.0323805600005,43
3053,2212.265,2211.0201,2212.265,2212.265,162,2239.76,2212.4878493827155,11
3054,2212.13,2213.24,2212.13,2212.13,202,2239.76,2212.0065108910894,4
3055,2213.03,2215.5,2215.0,2212.6539,5352,2239.76,2213.492427466368,267
3056,2216.34,2217.8,2217.03,2215.2418,12449,2239.76,2216.320767403006,396
3057,2218.0,2220.05,2220.0,2216.6846,13669,2239.76,2218.46666087497,620
3058,2220.28,2217.815,2222.0,2219.38,8258,2239.76,2220.33533083071,358
3059,2219.321,2217.865,2220.44,2218.09,3256,2239.76,2219.261834275184,83
3060,2219.2506,2220.4499,2219.2506,2219.2506,154,2239.76,2219.2240597402597,4
3061,2219.6216,2217.6401,2219.6216,2217.9315,819,2239.76,2219.192986691087,28
3062,2219.025,2217.87,2221.12,2218.46,6555,2239.76,2219.5401910602536,337
3063,2218.46,2220.49,2220.0,2218.375,4470,2239.76,2218.9213016554804,174
3064,2218.7599,2218.14,2218.7599,2218.725,1620,2239.76,2219.1466817283936,116
3065,2218.6222,2215.82,2219.4999,2216.09,4403,2239.76,2217.5037998864395,147
3066,2215.55,2213.33,2216.363,2215.0,5449,2239.76,2215.904448687836,226
3067,2213.0201,2215.59,2214.83,2212.06,9258,2239.76,2213.8166878051397,454
3068,2215.27,2213.27,2215.27,2214.2,2684,2239.76,2214.8675472429213,115
3069,2213.26,2216.506,2214.5699,2213.26,1865,2239.76,2214.092553404825,76
3070,2215.54,2214.0894,2215.7,2215.54,1042,2239.76,2215.6610120921305,5
3071,2214.0894,2216.506,2214.0894,2214.0894,206,2239.76,2214.152330097087,2
3072,2213.13,2216.6799,2213.13,2213.13,375,2239.76,2213.7019322666665,8
3073,2215.4267,2214.05,2215.4267,2214.76,2289,2239.76,2215.4122585408472,98
3074,2215.44,2214.0384,2215.44,2215.44,471,2239.76,2215.3989804670914,21
3075,2214.0384,2211.75,2214.35,2212.3,7526,2239.76,2213.346746664896,370
3076,2212.0,2209.51,2212.61,2211.1238,3522,2239.76,2211.291530550822,258
3077,2210.8,2207.0,2210.8,2208.0,17156,2239.76,2209.153041542322,722
3078,2207.05,2209.6399,2208.57,2206.31,6117,2239.76,2207.541834461337,299
3079,2208.7496,2207.0,2208.7496,2208.7496,1103,2239.76,2208.8209805077063,5
3080,2207.0,2209.59,2207.0,2207.0,167,2239.76,2207.373017365269,6
3081,2207.985,2207.01,2207.985,2207.985,212,2239.76,2208.390233018868,16
3082,2209.6399,2207.0201,2209.6399,2209.6399,111,2239.76,2209.495765765766,5
3083,2209.59,2207.03,2209.59,2209.59,662,2239.76,2209.711646827794,40
3084,2207.9821,2210.52,2207.9821,2207.9821,317,2239.76,2207.926977602524,3
3085,2208.3836,2207.47,2208.3836,2208.3836,196,2239.76,2208.7408826530614,4
3086,2207.19,2209.92,2207.19,2207.19,470,2239.76,2207.3663917021277,7
3087,2208.9608,2207.48,2208.9608,2208.9608,265,2239.76,2209.202037735849,10
3088,2208.8733,2207.48,2208.8733,2208.8733,359,2239.76,2209.126802785515,11
3089,2210.3122,2207.21,2210.3122,2210.3122,127,2239.76,2210.3437141732284,6
3090,2207.21,2209.5,2207.21,2207.21,251,2239.76,2207.21,2
3091,2210.49,2212.3,2211.92,2208.5701,5027,2239.76,2210.7524953053503,227
3092,2213.93,2214.8099,2213.93,2213.93,742,2239.76,2213.3340987870624,75
3093,2213.96,2212.0817,2214.81,2212.745,6139,2239.76,2213.885313178042,188
3094,2213.0556,2209.5395,2213.0556,2210.21,6725,2239.76,2212.1149528327146,324
3095,2211.7,2211.9528,2211.7,2208.5589,4638,2239.76,2209.9431513799063,207
3096,2209.3,2211.8265,2209.3,2209.3,235,2239.76,2209.3,1
3097,2210.9725,2209.21,2210.9725,2210.9725,401,2239.76,2210.974629675811,2
3098,2211.5433,2210.1,2212.49,2210.85,2530,2239.76,2211.356055612648,113
3099,2210.85,2212.6899,2211.46,2208.05,19393,2239.76,2210.126257613574,773
3100,2212.09,2210.4201,2212.6756,2212.09,694,2239.76,2212.4751146974063,6
3101,2211.7937,2212.6899,2211.965,2211.7937,409,2239.76,2212.0075405867974,18
3102,2211.97,2214.99,2214.845,2211.97,5231,2239.76,2213.6645649397824,172
3103,2214.185,2218.0,2217.15,2214.185,7948,2239.76,2215.7143824735786,277
3104,2217.0801,2215.2201,2217.14,2216.25,2002,2239.76,2216.8547951548453,72
3105,2215.2962,2217.81,2215.2962,2215.2962,161,2239.76,2215.327363354037,3
3106,2217.81,2215.0001,2217.81,2216.465,542,2239.76,2217.3887583025826,15
3107,2215.47,2212.48,2217.0499,2214.4168,3355,2239.76,2215.331517078988,94
3108,2214.7008,2217.03,2214.7583,2214.7008,413,2239.76,2214.7923571428573,6
3109,2214.831,2216.65,2215.612,2212.38,13422,2239.76,2214.3152988004767,408
3110,2215.57,2213.785,2216.9794,2215.57,1038,2239.76,2216.4807952793835,25
3111,2217.0299,2213.48,2217.0299,2215.7039,1728,2239.76,2216.1030638888888,24
3112,2214.5913,2216.9699,2215.5384,2214.5913,466,2239.76,2215.0657296137338,4
3113,2216.7871,2214.2251,2217.9699,2215.2083,3772,2239.76,2216.647332555674,190
3114,2214.2251,2216.64,2214.2251,2214.2251,389,2239.76,2214.873944473007,6
3115,2215.2233,2214.3673,2215.2233,2215.2233,534,2239.76,2215.4724327715358,28
3116,2215.231,2214.3,2215.231,2215.231,925,2239.76,2215.2271670270266,64
3117,2213.65,2212.0,2213.97,2212.3001,5299,2239.76,2212.9247321758835,162
3118,2212.0,2209.31,2212.29,2210.0,4594,2239.76,2210.8634736612985,215
3119,2209.9,2211.6,2211.43,2209.9,3127,2239.76,2210.2049051167255,145
3120,2210.9869,2215.0,2213.488,2210.9869,3603,2239.76,2212.1345990008335,120
3121,2212.6498,2214.48,2213.47,2211.92,4668,2239.76,2212.761710796913,213
3122,2213.1849,2216.63,2215.405,2213.1849,4471,2239.76,2214.7355316260328,151
3123,2216.84,2218.85,2218.7,2216.2771,5366,2239.76,2217.205260249721,242
3124,2218.85,2216.54,2220.0,2216.96,22203,2239.76,2218.5057787416144,681
3125,2216.234,2214.2,2217.9997,2214.8,13557,2239.76,2217.0906406137046,552
3126,2215.1,2216.7779,2215.3,2214.03,1838,2239.76,2214.513842763873,76
3127,2215.92,2217.23,2215.92,2215.92,309,2239.76,2215.584824271845,25
