index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
787,517.22,516.702,517.6023,516.7035,32229,477.96,517.1458532222535,562
788,516.702,517.25,517.16,516.7,10307,477.96,516.8979631221499,135
789,517.25,516.73,517.25,516.75,5734,477.96,516.9662473491458,78
790,516.73,517.25,517.2,516.44,42837,477.96,516.7733683334501,628
791,517.4099,516.7,517.6292,516.75,37044,477.96,517.2689363972579,672
792,516.69,516.18,516.77,516.19,18554,477.96,516.4822074431389,262
793,516.18,517.1691,516.4545,515.72,69858,477.96,516.0422790174346,1096
794,515.8035,515.27,516.0186,515.3,63852,477.96,515.6652724691465,984
795,515.27,516.0705,515.56,515.15,23058,477.96,515.3012119351199,252
796,515.57,514.9,515.88,515.0,55229,477.96,515.4422445979479,705
797,514.9,515.43,515.37,514.62,58963,477.96,514.9645729932331,1012
798,515.359,514.9,515.4881,515.0,7986,477.96,515.2036726521412,127
799,515.0157,515.4364,515.32,514.94,9012,477.96,515.13613048158,87
800,515.4364,515.96,515.93,515.23,31630,477.96,515.6715200695542,328
801,515.97,519.6,516.17,515.6301,19163,477.96,515.9334673328813,320
802,516.0273,519.6,516.4542,516.0273,20600,477.96,516.2521792766988,276
803,516.29,516.7,516.6341,516.1925,16920,477.96,516.4692738947991,250
804,516.6902,517.22,517.16,516.5401,32798,477.96,516.8922263857551,496
805,517.22,516.7,517.46,516.75,57099,477.96,517.202067311162,709
806,516.6162,516.17,516.68,516.2,15813,477.96,516.418847650667,251
807,516.3068,516.76,516.651,516.2,9417,477.96,516.4567750238929,96
808,516.75,516.24,516.9043,516.29,27816,477.96,516.6866246261144,342
809,516.3483,516.77,516.67,515.82,76258,477.96,516.2585870688977,1152
810,516.6574,518.52,517.21,516.4421,113628,477.96,516.8832592723621,1328
811,516.685,516.17,516.685,516.25,10032,477.96,516.4087448763955,99
812,516.17,516.69,516.67,516.0168,8517,477.96,516.1874520605847,143
813,516.67,516.16,517.15,516.202,113447,477.96,516.6551128430007,1512
814,516.15,516.68,516.66,515.7,23221,477.96,516.0803169415613,351
815,516.66,516.13,516.66,516.31,22557,477.96,516.4546818060915,166
816,516.27,515.61,516.41,515.62,16641,477.96,516.1252033171086,237
817,515.7168,515.0801,515.82,515.1,66128,477.96,515.4421863008114,900
818,515.16,515.62,515.5,514.8,35541,477.96,514.9912842041587,454
819,515.62,515.02,515.63,515.36,734,477.96,515.4733485013624,22
820,515.02,515.59,515.5,515.02,7529,477.96,515.28960551202,79
821,515.59,514.8,515.74,515.3,13637,477.96,515.5213483537435,124
822,515.38,515.9,515.79,515.3758,11394,477.96,515.584125961032,182
823,515.9,517.0,516.09,515.45,54438,477.96,515.8339240016167,595
824,515.55,516.1287,516.045,515.55,6310,477.96,515.8384837876388,124
825,516.0804,517.6,516.4796,516.0,46232,477.96,516.2371865266481,538
826,516.39,515.8401,516.5,515.9,26880,477.96,516.2524306956847,326
827,515.85,516.37,516.32,515.84,21868,477.96,516.0966987561733,279
828,516.37,515.85,516.43,515.88,17949,477.96,516.091854058722,183
829,516.0,516.37,516.3,515.56,47877,477.96,515.9839314535159,605
830,516.37,516.89,516.86,516.1455,14090,477.96,516.4491031795604,275
831,516.9,517.41,517.4,516.6541,60973,477.96,517.0486861463266,727
832,517.42,517.93,517.91,517.22,64504,477.96,517.634998660548,810
833,517.93,517.41,518.19,517.43,34648,477.96,517.8233929404288,506
834,517.38,515.6,517.53,517.12,23284,477.96,517.3223560084183,303
835,517.2116,517.7,517.6,517.2116,5555,477.96,517.4457342754274,100
836,517.51,517.16,517.59,517.1983,21983,477.96,517.3903240276577,315
837,517.1,517.69,517.659,517.1,30379,477.96,517.357601382534,363
838,517.6494,517.12,517.9,517.2,45908,477.96,517.601360277076,642
839,517.1578,517.6393,517.6,517.1578,16080,477.96,517.3914135820892,193
840,517.6393,518.16,518.15,517.29,69231,477.96,517.7142593924683,1049
841,518.17,517.64,518.45,517.65,59009,477.96,518.0636411038992,714
842,517.7699,518.18,518.15,517.4296,21408,477.96,517.8314650177502,304
843,518.18,517.66,518.2,517.67,9152,477.96,517.9989885926568,137
844,517.7707,517.13,517.9,517.19,18585,477.96,517.5478768253965,286
845,517.13,517.65,517.63,517.11,15026,477.96,517.3520795554368,181
846,517.65,517.13,517.94,517.14,15574,477.96,517.5742814113264,206
847,517.11,516.61,517.14,516.72,22578,477.96,516.9466174550454,313
848,516.6,516.06,516.98,516.1,63974,477.96,516.4434183246311,938
849,516.06,516.58,516.5,516.0,26280,477.96,516.1988810464234,505
850,516.4813,517.1095,516.99,516.4813,18619,477.96,516.7533257693752,221
851,516.9509,516.55,517.11,516.598,30623,477.96,516.8757709923908,385
852,516.74,517.16,517.03,516.3,33411,477.96,516.6138911496212,487
853,516.985,517.68,517.61,516.73,99352,477.96,517.1348625372407,1208
854,517.68,517.16,518.13,517.2301,146647,477.96,517.7076386076753,1872
855,517.3,517.68,517.6,517.275,6741,477.96,517.4544697374276,126
856,517.58,517.16,518.0,517.2241,134385,477.96,517.7111767727052,1580
857,517.15,516.6,517.48,516.65,95506,477.96,517.1316913199178,1122
858,516.64,517.13,517.0,516.3301,41204,477.96,516.6635623531698,623
859,517.0917,517.65,517.6,516.75,80569,477.96,517.2079940324445,1078
860,517.65,518.2,518.15,517.54,58652,477.96,517.8044617421398,681
861,518.2,518.72,518.71,517.98,67457,477.96,518.3137432067841,770
862,518.665,518.2,518.665,518.25,32708,477.96,518.4418751620399,272
863,518.2387,518.74,518.69,518.2387,8190,477.96,518.4433279487181,119
864,518.56,518.22,518.95,518.23,84429,477.96,518.6898273697425,942
865,518.34,518.75,518.63,518.01,33031,477.96,518.3197985649846,373
866,518.5201,518.21,518.64,518.29,9119,477.96,518.514657188288,133
867,518.21,518.75,518.72,518.21,9060,477.96,518.4135133885211,95
868,518.75,518.2,518.95,518.28,40826,477.96,518.705403679028,512
869,518.305,516.84,518.49,518.12,15067,477.96,518.2483538262429,162
870,516.84,518.47,516.84,516.84,2400,477.96,516.84,1
871,518.4118,517.95,518.4663,518.0,21968,477.96,518.2218614757825,309
872,517.95,516.84,518.34,517.88,27285,477.96,518.0739288730073,343
873,518.2504,517.68,518.2946,517.7,17658,477.96,518.0235601766908,283
874,517.66,518.2,518.19,517.66,70493,477.96,517.9356630155897,916
875,518.19,517.62,518.6,517.7,195316,477.96,518.0696324817203,2576
876,517.62,517.1,517.66,517.2,24311,477.96,517.4476050018509,347
877,517.1,516.57,517.55,516.6,127329,477.96,517.0051718822883,1748
878,516.57,516.05,516.6106,516.1,21009,477.96,516.3620871674042,238
879,516.05,516.59,516.5,515.84,79224,477.96,516.0982214253258,937
880,516.59,516.06,516.69,516.17,22195,477.96,516.4665982698807,255
881,516.07,516.6,516.5468,516.01,10058,477.96,516.260850059654,188
882,516.6,517.14,517.1,516.45,53391,477.96,516.7902231274929,799
883,517.14,517.66,517.62,516.9608,40501,477.96,517.1727995679126,530
884,517.66,517.08,517.79,517.2,128303,477.96,517.6033522380608,1420
885,517.08,517.6,517.57,516.81,69397,477.96,517.2195461028575,874
886,517.64,518.18,518.11,517.55,108720,477.96,517.8121951683199,1282
887,518.18,518.7,518.67,517.98,149722,477.96,518.2358638563475,1701
888,518.7,518.1424,518.7,518.19,12673,477.96,518.4896013177622,171
889,518.1424,518.7,518.65,518.02,34736,477.96,518.3088823900279,297
890,518.69,518.18,518.89,518.3,51092,477.96,518.6718400101777,444
891,518.18,518.7,518.68,518.18,6034,477.96,518.4820241133576,66
892,518.7,519.23,519.2044,518.53,68175,477.96,518.9148921936179,850
893,519.1619,519.75,519.7392,519.04,94091,477.96,519.3599675208033,1113
894,519.75,519.21,519.9,519.2701,51830,477.96,519.7007909299632,666
895,519.21,519.74,519.7,519.1901,10233,477.96,519.4803989055016,135
896,519.74,520.26,520.25,519.28,316956,477.96,519.7733585683804,4220
897,520.26,520.8,520.75,520.19,19454,477.96,520.4430235478567,273
898,520.8,520.24,520.88,520.28,24270,477.96,520.4789165265757,310
899,520.2971,520.77,520.715,520.18,14604,477.96,520.4291586962478,207
900,520.8,520.1286,520.93,520.44,88481,477.96,520.693313679773,988
901,520.615,520.66,520.615,520.5,2345,477.96,520.4173710021322,21
902,520.66,521.2,521.15,520.5549,78415,477.96,520.8766429866749,1169
903,521.2,521.75,521.69,521.09,38254,477.96,521.3671169603178,498
904,521.6735,522.28,522.25,521.5,60249,477.96,521.8693252369334,902
905,522.28,521.75,522.68,521.76,90045,477.96,522.3883959908942,1148
906,521.75,522.32,522.26,521.24,60819,477.96,521.7772975747711,706
907,522.2401,521.75,522.4098,521.81,45284,477.96,522.0713766562138,621
908,521.75,522.3,522.2,521.4,128892,477.96,521.8119311803679,1623
909,522.3,521.76,522.3,521.83,6805,477.96,522.1109011021307,66
910,521.76,522.29,522.22,521.5798,42210,477.96,521.8823215991473,590
911,522.14,522.84,522.79,522.12,86325,477.96,522.4604187917747,989
912,522.78,522.31,522.78,522.35,45261,477.96,522.537398389342,521
913,522.36,522.85,522.8,522.31,28188,477.96,522.5592543174397,354
914,522.85,523.3794,523.35,522.5501,132731,477.96,522.9784972824732,1524
915,523.3794,523.91,523.9,523.16,98264,477.96,523.4861232048369,1141
916,523.94,522.2946,524.0,523.51,31442,477.96,523.8390200750591,494
917,523.8316,524.37,524.3,523.5157,132836,477.96,523.9537415964041,1692
918,524.3341,523.84,524.44,523.87,68461,477.96,524.1605213829775,932
919,523.84,524.369,524.3207,523.8,34112,477.96,524.0998863655018,410
920,524.3412,524.9,524.89,524.08,157684,477.96,524.4935451396472,2090
921,524.9,524.3,525.0,524.425,47134,477.96,524.8005169665208,813
922,524.4027,524.85,524.79,524.4027,5081,477.96,524.6247593387128,57
923,524.86,524.32,525.0,524.35,82147,477.96,524.710368095,1096
924,524.32,523.76,524.3512,523.8,18642,477.96,524.1432023388047,195
925,524.0,524.3,524.25,523.8,9038,477.96,523.9644751051117,127
926,524.01,523.76,524.378,523.79,67550,477.96,524.0208321894894,894
927,523.76,523.23,523.8,523.26,44623,477.96,523.4907038993339,632
928,523.23,523.77,523.7,522.86,72254,477.96,523.1101944335269,885
929,523.7202,524.3,524.27,523.44,47134,477.96,523.8060493232064,696
930,524.3,524.83,524.8,524.0701,174137,477.96,524.4394013960266,2157
931,524.83,524.3,525.0,524.32,43100,477.96,524.776603317865,627
932,524.37,524.83,524.8,524.12,13046,477.96,524.4401091828913,149
933,524.83,525.36,525.33,524.63,46871,477.96,525.0313302489812,747
934,525.39,524.6545,525.44,525.1825,10070,477.96,525.3079504667332,164
935,525.41,524.85,525.513,524.87,50032,477.96,525.1872590342177,774
936,525.0999,525.56,525.11,524.81,20355,477.96,524.9654998968311,277
937,524.92,525.52,525.5,524.82,52550,477.96,525.148150030448,696
938,525.55,524.415,525.63,525.0,93771,477.96,525.3009701890765,1355
939,525.31,524.8,525.49,524.86,94433,477.96,525.2012663433331,1278
940,524.8,524.26,524.88,524.31,47928,477.96,524.6363759597734,730
941,524.265,524.93,524.76,524.25,86012,477.96,524.504230498071,1258
942,524.93,524.25,524.93,524.58,21751,477.96,524.6917924922992,315
943,524.61,524.8,524.77,524.54,87450,477.96,524.6403070909099,1241
945,524.8,524.85,524.95,524.35,154757,477.96,524.7512247116438,2073
