index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1173,782.2,782.9999,782.835,782.07,7589,782.45,782.3926205033601,152
1174,782.8019,782.21,782.8019,782.2912,4951,782.45,782.6413021005859,72
1175,782.17,781.26,782.17,781.5,6137,782.45,781.8568251262833,130
1176,781.25,782.2,782.0,780.99,21109,782.45,781.411394604197,383
1177,782.2,781.2514,782.5999,781.437,6946,782.45,782.0129384393897,58
1178,781.2514,780.47,781.9999,780.5,40645,782.45,781.226211393775,718
1179,780.28,781.4199,781.14,780.0486,22589,782.45,780.5096148744958,367
1180,781.25,780.5,781.3048,780.68,4743,782.45,781.0422899219907,72
1181,780.6101,781.3058,781.26,780.2201,10867,782.45,780.7115833716764,186
1182,781.49,782.21,782.03,781.0901,30083,782.45,781.6286100688096,480
1183,782.005,781.42,782.3099,781.53,6965,782.45,781.8284957932523,102
1184,781.444,780.6,781.71,780.7,5750,782.45,781.2638187652171,108
1185,780.6,779.81,781.05,779.82,15584,782.45,780.2959921137062,355
1186,779.82,780.59,780.4899,779.24,34063,782.45,779.8702954554795,606
1187,780.626,781.39,781.33,780.0,32088,782.45,780.7438690289207,427
1188,781.39,780.5125,781.39,780.68,18040,782.45,780.9321064135257,304
1189,780.5125,781.35,781.13,779.896,25877,782.45,780.4586656413024,459
1190,781.0372,782.2,782.04,780.9573,49388,782.45,781.5164699015955,898
1191,782.25,781.37,782.82,781.5,15625,782.45,782.2538234751996,263
1192,781.512,782.3399,781.5898,781.3701,1361,782.45,781.4935822189566,11
1193,781.32,780.57,781.32,781.1189,1958,782.45,781.2091776813076,32
1194,780.57,781.4,781.2,780.51,5795,782.45,780.6683047799827,89
1195,781.4,780.32,781.4,780.8986,262,782.45,781.0687458015268,5
1196,780.7761,781.4,781.0,780.06,3494,782.45,780.4180591871781,62
1197,780.7781,780.53,781.4,780.7,7383,782.45,781.0107393200599,120
1198,780.55,781.3999,781.0375,780.55,3220,782.45,780.8104042236025,52
1199,780.795,781.39,781.2002,780.795,875,782.45,780.9170532571429,55
1200,781.39,780.55,781.39,780.908,2187,782.45,781.0906097393689,40
1201,780.55,781.5,781.296,779.8,22000,782.45,780.3991018499988,476
1202,781.26,782.2899,782.0042,781.04,41881,782.45,781.6558018289916,559
1203,782.2899,783.09,783.05,781.78,43045,782.45,782.4152060913001,609
1204,783.0,783.89,783.86,782.77,27805,782.45,783.2954504585505,473
1205,783.7452,783.06,784.0,783.35,18107,782.45,783.7351217429725,358
1206,783.06,788.1232,783.46,782.56,14136,782.45,783.0251081211092,240
1207,782.58,783.56,783.49,782.46,10619,782.45,782.9927713155669,164
1208,783.56,782.63,783.5899,782.86,9799,782.45,783.232627135422,146
1209,783.1699,783.45,783.3222,782.69,10487,782.45,783.0086467340517,154
1210,783.4648,784.28,784.21,783.19,10661,782.45,783.685645023919,214
1211,784.21,785.1,785.0,784.01,45657,782.45,784.5380520599259,690
1212,785.0,784.3,785.47,784.5101,22745,782.45,785.0001395119812,358
1213,784.37,785.1553,785.0814,783.9,33557,782.45,784.4771840748575,479
1214,785.02,784.37,785.29,784.58,10711,782.45,784.9427222761643,201
1215,784.45,783.54,784.8899,783.64,15992,782.45,784.2865176588293,205
1216,783.765,784.39,784.22,783.54,2342,782.45,783.9659841588388,54
1217,784.29,783.6,784.49,783.61,8132,782.45,784.1495107476637,137
1218,783.6,782.8,784.1884,782.97,22860,782.45,783.64145695538,463
1219,783.058,782.01,783.5742,782.27,9168,782.45,782.8839277050611,181
1220,782.04,783.0,782.49,781.5401,24038,782.45,782.0311290872786,465
1221,783.0,782.13,783.0,782.38,10623,782.45,782.697575176504,170
1222,782.25,781.28,782.25,781.42,6074,782.45,781.8441015805072,114
1223,781.152,782.08,781.9,781.13,5661,782.45,781.4753360007068,104
1224,782.06,782.88,782.75,781.6657,5617,782.45,782.1202308705716,98
1225,782.88,782.07,783.19,782.25,13093,782.45,782.83392034675,267
1226,782.3034,782.97,782.5236,782.3034,555,782.45,782.4214194594595,14
1227,782.97,782.04,782.97,782.37,439,782.45,782.7111161731207,12
1228,782.04,782.9695,782.4948,782.04,717,782.45,782.3378373779639,12
1229,782.33,782.95,782.735,782.33,813,782.45,782.6056289052891,17
1230,782.8052,782.15,783.6,782.25,26860,782.45,782.92321160834,436
1231,782.13,783.0,782.13,782.1,782,782.45,782.1368030690537,13
1232,782.49,782.1,782.49,782.49,155,782.45,782.5506632258065,6
1233,782.66,783.1,782.715,782.44,2189,782.45,782.585463362266,39
1234,782.86,782.25,783.1,782.5498,15234,782.45,782.8428318695027,258
1235,782.25,783.0999,783.0,782.1,17482,782.45,782.5670041757232,338
1236,782.74,782.2601,783.1,782.6867,7634,782.45,782.9278700943157,128
1237,782.2601,781.42,782.85,781.51,14546,782.45,782.250331871304,301
1238,781.53,782.31,782.1999,781.36,20648,782.45,781.7947729804335,335
1239,782.02,781.51,782.4499,781.6,36094,782.45,781.9436208705047,571
1240,781.47,782.32,782.0,781.0,17142,782.45,781.3442891377899,371
1241,782.0,781.37,782.0,781.57,4100,782.45,781.9033567804883,38
1242,781.37,780.5005,781.6064,780.77,8950,782.45,781.1088855418993,181
1243,780.73,781.49,780.96,780.59,2424,782.45,780.7144709983495,56
1244,781.03,780.67,781.65,781.03,6282,782.45,781.441313578478,120
1245,780.7401,781.48,781.3099,780.5,5195,782.45,780.880175572666,102
1246,781.06,780.69,781.6,780.7,11669,782.45,781.1568661239183,305
1247,780.87,781.49,781.16,780.87,1313,782.45,780.9512715156134,44
1248,781.1685,780.68,781.1685,780.86,855,782.45,780.9610350877192,20
1249,780.6401,781.47,781.45,780.0301,47951,782.45,780.7740879731396,1044
1250,781.345,780.68,781.5,780.77,21448,782.45,781.2375885024243,330
1251,780.65,779.87,781.0,780.0,25837,782.45,780.3708622285899,620
1252,780.0,779.09,780.04,779.24,11196,782.45,779.6324937120391,210
1253,779.01,780.0,779.55,778.6,21054,782.45,779.0661467274637,593
1254,779.83,779.21,780.18,779.6,15264,782.45,779.8482081302409,271
1255,779.14,778.4131,779.79,778.46,25373,782.45,779.1921896740636,495
1256,778.55,777.57,778.5825,777.77,41887,782.45,778.1576836751258,1200
1257,777.73,778.3799,778.0792,777.03,27001,782.45,777.4650969112249,680
1258,778.3799,777.54,778.995,777.65,22980,782.45,778.4211525935601,403
1259,777.54,778.3324,778.2718,777.16,8856,782.45,777.6346693879856,189
1260,778.225,779.17,779.0,777.9056,22349,782.45,778.414789860844,438
1261,779.0075,778.34,779.4999,778.5,27331,782.45,779.0917830668466,561
1262,778.32,777.56,778.3852,777.59,7085,782.45,777.9930061115031,163
1263,777.56,778.3499,778.25,777.37,7651,782.45,777.6310290027444,167
1264,778.3499,777.57,778.78,777.66,20387,782.45,778.2623556923537,360
1265,777.5,778.3895,778.0,777.11,16805,782.45,777.4882615293067,365
1266,777.34,778.2753,777.81,777.34,463,782.45,777.4925531317494,7
1267,777.7791,778.2,777.99,777.09,10814,782.45,777.5296338265215,258
1268,777.9502,777.39,778.36,777.5,8934,782.45,777.972528990374,217
1269,777.63,778.1832,777.66,777.0,8992,782.45,777.3619441837195,237
1270,777.5301,777.32,777.54,777.5301,761,782.45,777.6900522996058,48
1271,777.89,778.1196,778.0,777.74,982,782.45,777.9022224032587,27
1272,777.8705,778.92,778.42,777.75,5546,782.45,778.0883273350155,150
1273,778.92,777.77,779.0,778.92,1398,782.45,778.9638197424894,15
1274,778.8,778.0,778.8,778.0642,2380,782.45,778.4733797899162,43
1275,778.1265,778.95,778.5017,778.1265,1081,782.45,778.2458748381129,29
1276,778.9899,777.99,778.9899,778.9899,218,782.45,778.9425399082569,7
1277,777.99,778.9899,777.99,777.99,1017,782.45,778.0013969518191,3
1278,778.9899,777.99,778.9899,778.2631,442,782.45,778.7197737556561,6
1279,777.99,778.99,777.99,777.99,300,782.45,777.99,1
1280,778.99,777.99,778.99,778.99,700,782.45,778.99,1
1281,778.72,778.9894,778.72,778.72,150,782.45,778.6369433333333,7
1282,778.9894,778.0643,779.0,778.2812,1521,782.45,778.7861343195267,16
1283,777.9901,778.9799,777.9901,777.9901,730,782.45,777.997548219178,4
1284,778.9799,778.06,778.9799,778.9799,350,782.45,778.9119714285714,3
1285,778.4732,778.91,778.4732,778.4732,402,782.45,778.3548631840797,9
1286,778.3638,778.063,778.3638,778.3638,150,782.45,778.5458666666666,2
1287,778.4164,778.97,778.69,778.4164,1440,782.45,778.5333668750002,27
1288,778.4179,779.8,779.74,778.4179,40667,782.45,779.15850179015,611
1289,779.8,779.0001,779.88,779.127,7336,782.45,779.5220606870234,101
1290,779.0001,779.7835,779.5199,778.585,9753,782.45,779.0865616118117,207
1291,779.7835,779.0,779.7899,779.1,10276,782.45,779.380937514597,197
1292,779.32,779.802,779.415,779.26,1401,782.45,779.3198872234119,26
1293,779.36,779.79,779.68,779.36,1678,782.45,779.5442193087009,33
1294,779.79,779.0,780.37,779.07,41901,782.45,779.6394890957259,1028
1295,779.3,779.8,779.69,779.2,2943,782.45,779.4558375807001,53
1296,779.7477,780.58,780.5,779.4898,24929,782.45,779.988166484817,479
1297,780.6,779.58,780.98,779.83,15969,782.45,780.5275980837874,288
1298,779.9336,780.38,780.24,779.6101,8985,782.45,779.9124484808012,163
1299,780.0,779.53,781.0,779.68,148270,782.45,780.3368957894374,3136
1300,779.81,780.35,780.25,779.655,18038,782.45,779.9040720423554,375
1302,780.215,780.215,780.215,780.215,1085,782.45,780.2112432258065,9
