index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1172,753.0,753.93,753.05,752.5,11476,735.055,752.7074951899614,346
1173,753.93,752.5695,753.93,753.93,130,735.055,753.93,1
1174,752.5695,751.72,753.1917,751.92,75726,735.055,752.3449926260504,1842
1175,751.88,750.95,752.12,751.0,56552,735.055,751.3812053101514,1360
1176,750.93,752.0,751.104,750.46,31522,735.055,750.8745905970434,840
1177,750.46,754.9027,751.0,750.0,131012,735.055,750.2017501274596,4692
1178,750.46,754.9027,750.46,750.46,125,735.055,750.46,1
1179,750.6599,751.03,750.9017,750.38,6271,735.055,750.5640974485726,134
1180,750.866,757.2188,751.145,750.866,4195,735.055,751.0452667461261,108
1181,750.855,751.65,751.58,750.855,7780,735.055,751.2424661182524,146
1182,751.65,752.5,752.37,751.41,13863,735.055,751.7508158623676,254
1183,752.5,751.6175,752.5,752.5,150,735.055,752.4159999999999,4
1184,752.05,752.4199,752.05,752.05,291,735.055,752.0834649484536,6
1185,752.4999,751.45,752.8599,752.121,34074,735.055,752.522617911017,498
1186,752.4199,753.09,753.0,752.15,28626,735.055,752.6167138789909,434
1187,753.04,752.33,753.8,752.38,119667,735.055,753.1776685510612,2329
1188,752.33,753.8,752.58,752.0076,7649,735.055,752.2215578114784,202
1189,752.0183,751.54,752.59,751.76,10423,735.055,752.2945354984163,150
1190,751.5738,752.3,751.5738,751.5738,413,735.055,751.6418619854721,21
1191,752.01,752.59,752.25,751.79,2268,735.055,752.1077853174603,59
1192,752.1301,753.35,753.33,752.1301,11176,735.055,752.7991129831785,298
1193,753.33,751.96,753.6623,753.33,1999,735.055,753.530708054027,69
1194,751.96,753.46,751.96,751.96,195,735.055,751.96,1
1195,753.47,754.2665,754.11,753.16,30914,735.055,753.6757456718636,507
1196,754.2665,755.04,755.0,753.9,26795,735.055,754.4717783168511,524
1197,755.0,755.8097,755.774,754.66,11710,735.055,755.1590177113578,215
1198,755.7476,753.9,755.97,755.2877,7244,735.055,755.7346713694093,196
1199,755.24,756.25,756.06,755.24,17148,735.055,755.7067114882199,243
1200,756.25,755.326,756.52,755.5601,17222,735.055,756.1038884624313,210
1201,755.8461,754.48,755.8461,755.1875,5588,735.055,755.493391553328,103
1202,755.1618,756.16,755.99,755.0,19141,735.055,755.272807732093,284
1203,755.862,755.28,756.0513,755.862,1734,735.055,755.9993324106114,39
1204,754.99,756.0474,754.99,754.99,128,735.055,755.005,7
1205,755.83,755.0801,756.3299,755.2859,20497,735.055,755.8858244816315,409
1206,755.0801,755.88,755.49,755.0801,3748,735.055,755.3069707043755,54
1207,755.54,755.08,755.545,755.25,2362,735.055,755.4112450042333,77
1208,755.11,755.89,755.8,754.73,30917,735.055,755.393717375553,735
1209,755.8347,756.7,756.64,755.66,10303,735.055,756.1129191206451,219
1210,756.7616,755.7901,757.0,756.36,12139,735.055,756.7610631188734,303
1211,756.76,755.94,757.45,756.07,13441,735.055,756.9263956997248,231
1212,757.22,756.4,757.22,757.0,5999,735.055,757.2061393065511,40
1213,757.4399,758.06,758.0,756.7301,132588,735.055,757.3681384959443,2791
1214,758.0,758.9,758.75,758.0,10141,735.055,758.2702169707128,171
1215,758.85,758.14,758.9,758.26,3086,735.055,758.4474200259235,54
1216,758.06,758.8999,758.89,758.0002,29315,735.055,758.4668219819197,439
1217,758.65,759.66,759.61,758.631,7849,735.055,759.1991474327941,141
1218,759.23,758.13,759.64,758.2,195391,735.055,758.9297051061698,3749
1219,758.2,757.3,758.3299,757.5,50202,735.055,757.9385444404605,889
1220,757.28,756.5176,757.5,756.5901,69272,735.055,757.1234274295542,1410
1221,757.0,757.28,757.25,756.52,15370,735.055,756.8667606636319,358
1222,757.35,758.04,758.0,757.3129,13873,735.055,757.6791989115549,192
1223,758.0,758.8,758.79,757.74,11146,735.055,758.2496524313653,235
1224,758.9,755.4898,759.38,758.6001,70648,735.055,759.0326417053564,1439
1225,758.91,759.82,759.8,758.7053,35526,735.055,759.2727803411589,671
1226,759.8399,755.8175,760.49,759.3501,66701,735.055,759.960506220296,1144
1227,760.2359,756.9141,760.45,760.0401,11220,735.055,760.2830918805699,121
1228,760.4493,756.9141,760.4493,760.4493,1000,735.055,760.4493,1
1229,760.4699,761.04,761.0,760.05,19819,735.055,760.5531792270051,391
1230,761.0,761.83,761.77,760.78,54843,735.055,761.3055411100787,943
1231,761.77,762.6,762.5,761.4601,50999,735.055,762.1085493146926,786
1232,762.39,761.23,762.87,762.05,77599,735.055,762.4685518189675,1524
1233,762.31,761.53,762.87,761.55,66780,735.055,762.188117403415,1384
1234,761.55,762.3399,762.135,761.03,26706,735.055,761.5887432075192,571
1235,762.2713,763.15,763.01,761.99,48712,735.055,762.5277688269832,1043
1236,763.15,762.37,763.8,762.39,120932,735.055,763.1571109301033,1825
1237,762.4282,754.3536,762.6999,762.3,8018,735.055,762.4503921800944,189
1238,762.3,761.56,762.37,761.68,12653,735.055,762.1202687900109,238
1239,761.55,762.3519,762.3,761.5,40797,735.055,761.7559694168682,767
1240,762.39,763.2,763.0,762.2901,10525,735.055,762.7350876864608,225
1241,762.9301,762.1601,763.48,762.5,34843,735.055,763.0544195993461,738
1242,762.3822,762.923076,762.8899,762.18,6213,735.055,762.5578535490101,101
1243,762.715,762.13,762.8799,762.18,9655,735.055,762.5621205037802,298
1244,762.18,762.91,762.76,762.01,23695,735.055,762.3902439501999,510
1245,762.99,761.5038,763.21,762.55,14039,735.055,762.9286124225373,349
1246,762.3814,763.2,763.15,762.2212,48703,735.055,762.6709779233325,963
1247,763.21,762.38,763.8,762.8758,25993,735.055,763.3301070211218,396
1248,763.07,762.5,763.3,762.87,27928,735.055,763.0558856738742,571
1249,762.65,761.66,762.8515,761.89,17238,735.055,762.3437522160359,434
1250,761.82,758.9489,762.0,761.66,7468,735.055,761.7672963444029,160
1251,761.8445,761.05,761.9799,761.23,7649,735.055,761.5192360439275,178
1252,761.13,761.91,761.5899,760.45,23385,735.055,761.0418250887318,561
1253,761.46,760.5,762.3,761.36,40181,735.055,761.793628361664,724
1254,762.3,761.51,762.455,761.58,22577,735.055,761.9667652832532,524
1255,761.51,760.74,761.876,760.8,34563,735.055,761.1760342244601,641
1256,760.62,761.53,761.5,760.39,34000,735.055,760.8209317588239,455
1257,761.53,762.341,761.9,761.0,23301,735.055,761.3906358739966,425
1258,761.16,760.05,761.4,760.12,38897,735.055,760.8157364912464,631
1259,760.1257,759.28,760.31,759.31,39596,735.055,759.995557803819,1037
1260,759.28,758.52,759.86,758.5648,46053,735.055,759.3093141489159,1265
1261,758.5219,757.74,758.68,757.8958,21581,735.055,758.3011048422237,539
1262,758.03,758.4999,758.44,757.93,8493,735.055,758.2052370069462,246
1263,758.14,757.61,758.14,757.87,7230,735.055,758.0064437621027,122
1264,757.72,758.37,758.2274,757.05,24774,735.055,757.5795032937757,542
1265,758.255,757.45,758.5,757.6376,10786,735.055,758.1466066475057,216
1266,757.9315,758.28,758.0,757.7682,8829,735.055,757.9426234341377,168
1267,758.0326,757.38,758.1424,758.0098,2570,735.055,758.1192778988327,42
1268,758.34,760.7739,758.7699,757.5001,34586,735.055,758.0404903805011,684
1269,757.52,757.05,757.81,757.1,11701,735.055,757.5497027348088,105
1270,757.05,756.23,757.3264,756.5,31772,735.055,756.9248053191485,624
1271,756.6,758.77,756.89,756.47,9535,735.055,756.755914347142,78
1272,756.42,757.4299,757.3,756.01,73362,735.055,756.6254587838412,1232
1273,757.5,756.46,757.5,756.7565,24083,735.055,757.2112452518378,246
1274,756.46,755.7,756.68,755.78,13773,735.055,756.2228152690046,394
1275,755.84,754.93,755.8675,755.0,28521,735.055,755.168761645807,731
1276,754.945,755.69,755.45,754.845,4811,735.055,755.0168099355644,145
1277,755.43,756.4525,756.0,755.0921,28969,735.055,755.6091315509691,623
1278,756.4525,757.26,757.2,755.825,17755,735.055,756.552012621797,327
1279,757.0101,758.2013,757.99,756.8775,13009,735.055,757.3853053117077,190
1280,758.2013,760.5597,758.4999,757.52,48920,735.055,758.0128922363043,609
1281,757.7181,761.09,757.76,757.2969,9567,735.055,757.5593483537158,177
1282,757.9774,758.74,758.61,757.9774,2956,735.055,758.2201884641406,67
1283,758.8,759.5,759.48,758.6387,15806,735.055,759.0599688725799,294
1284,759.6764,760.38,760.24,759.4468,32505,735.055,759.9125454945386,496
1285,760.38,759.54,760.9997,759.63,53382,735.055,760.3063111236012,858
1286,759.73,758.78,759.9368,759.0,14488,735.055,759.4904502001665,339
1287,758.95,759.57,759.34,758.54,24317,735.055,758.9477688037175,376
1288,759.34,758.8,759.4563,758.93,12909,735.055,759.2859195754904,200
1289,758.9887,758.0,759.0508,758.11,21425,735.055,758.5004111598598,441
1290,757.87,757.24,758.02,757.38,3673,735.055,757.7954530084402,93
1291,757.24,756.32,757.6224,756.64,28286,735.055,757.1922413420074,478
1292,756.24,757.1,757.04,756.0,18245,735.055,756.5157137133461,453
1293,757.12,756.3201,757.19,757.0,2625,735.055,757.0754502857144,97
1294,756.71,757.09,756.9337,756.39,4400,735.055,756.6077156363642,138
1295,756.84,756.32,757.145,756.5,10823,735.055,756.7028160121964,171
1296,756.32,757.1,756.89,756.0,16687,735.055,756.3392484868464,344
1297,757.2,756.32,757.5679,756.57,9589,735.055,757.1503928772551,177
1298,756.32,757.1078,756.89,756.0303,8115,735.055,756.5206648552065,120
1299,757.0967,756.2138,757.6383,756.55,24939,735.055,757.1545569429403,566
1300,756.2518,756.2,756.343,756.25,1042,735.055,756.3152398272554,42
1301,756.24,755.44,756.3911,755.5,7720,735.055,755.9560480440416,195
1302,755.47,757.6116,755.6349,755.47,1418,735.055,755.5623055007052,39
1303,755.63,755.1067,755.875,755.2,8643,735.055,755.4775885225035,186
1304,755.09,755.8699,755.4,755.01,11159,735.055,755.2363267228249,256
1305,755.6021,755.085,755.9999,755.13,20503,735.055,755.6863857923227,413
1306,755.13,755.9489,755.5,754.77,36611,735.055,755.0479906995166,587
1307,755.98,756.88,756.55,755.665,10359,735.055,756.2350669852302,263
1308,756.645,757.6599,757.391,756.32,21436,735.055,756.8768283728306,473
1309,757.4,756.89,757.705,756.9602,9559,735.055,757.3803792760744,176
1310,756.58,756.12,756.8304,756.1512,15467,735.055,756.484662882265,285
1311,756.32,757.0,756.84,756.1001,11790,735.055,756.3853126039016,253
1312,756.845,757.76,757.5,756.845,8048,735.055,757.1875661655068,147
1313,757.7999,756.94,757.7999,757.292,7831,735.055,757.4423386540672,103
1314,756.9744,756.18,757.3,756.36,8719,735.055,756.8351590549373,206
1315,756.2386,757.3273,756.2386,756.01,1587,735.055,756.1993765595465,31
1316,756.04,756.91,756.74,756.0,6645,735.055,756.1433698871334,109
1317,756.8,757.7998,757.56,756.8,15202,735.055,757.0742183660049,275
1318,757.7998,757.0317,757.8,757.2899,7545,735.055,757.5582126971503,179
1319,757.12,757.799,757.747,756.9,6551,735.055,757.2412856357805,143
1320,757.63,757.02,757.7778,757.0641,7897,735.055,757.4270586678488,188
1321,757.01,757.8,757.7,756.8,4259,735.055,757.2097047898567,80
1322,757.68,758.57,758.5553,757.5707,18927,735.055,758.1325677656265,289
1323,758.6716,757.8,758.9999,757.9085,17763,735.055,758.4676525812081,277
1324,758.0468,758.58,758.43,758.0468,1763,735.055,758.1655758366422,65
1325,758.6733,759.35,759.29,758.0801,33670,735.055,758.7233001069213,621
1326,759.35,758.54,759.8,758.62,27954,735.055,759.3330346998645,440
1327,758.75,759.422,759.0,758.54,3497,735.055,758.8934958821847,82
1328,758.9,758.612,759.41,758.835,5176,735.055,759.1269198802162,113
1329,758.84,759.39,759.27,758.6,2904,735.055,758.9199945592287,38
1330,759.4099,760.2,760.13,758.69,41658,735.055,759.6360611647215,545
1331,760.29,759.41,760.39,759.5753,13987,735.055,760.1172756130695,204
1332,759.68,758.65,759.8299,758.67,36087,735.055,759.2065492864463,774
1333,758.65,757.85,758.75,758.0,14481,735.055,758.3472393688281,341
1334,758.01,758.62,758.4696,757.73,29084,735.055,758.0724542222537,698
1335,758.5,757.845,758.5931,758.2,4440,735.055,758.3125938738734,103
1336,757.99,758.606,758.48,757.7,8136,735.055,758.1893621435595,123
1337,758.5262,757.6059,758.655,758.5262,2365,735.055,758.6065005919663,43
1338,758.7382,759.79,759.5188,758.675,19791,735.055,759.0844230559343,286
1339,759.8475,760.55,760.5,759.6263,29807,735.055,760.0049918307776,475
1340,760.5,761.32,761.15,760.2,31377,735.055,760.8446624693245,560
1341,761.45,762.09,762.0,761.45,1138,735.055,761.4859226713534,49
1342,761.63,761.32,761.63,761.63,578,735.055,761.6477854671283,33
1343,761.8,762.1,762.0,761.0001,53971,735.055,761.6917964944138,938
1344,761.965,761.31,762.2,761.4,43294,735.055,761.8104558137389,703
1345,761.29,760.49,761.58,760.6477,14257,735.055,761.1690152486515,409
1346,760.9205,762.2,760.955,760.84,1541,735.055,760.9066045425044,57
1347,760.84,761.61,761.52,760.49,4962,735.055,761.0847294034666,86
1348,761.65,760.82,761.805,761.0,24626,735.055,761.498841094777,454
1349,760.76,761.61,761.38,760.58,4162,735.055,760.8329227294568,79
1350,761.61,760.74,761.61,761.285,246,735.055,761.3837723577236,10
1351,760.95,759.6395,761.17,760.61,16348,735.055,760.827748385123,397
1352,761.3,760.2001,761.6751,760.3,42502,735.055,761.0353565455744,903
1353,760.2001,759.29,760.51,759.5238,11357,735.055,759.9846018226652,262
1354,759.29,760.1315,760.03,759.29,2625,735.055,759.8395160380951,82
1355,759.76,759.35,760.5,759.76,8779,735.055,760.134929536394,192
1356,759.52,760.5,760.32,759.05,7556,735.055,759.6106258073055,187
1357,760.24,761.27,761.01,760.15,20037,735.055,760.5194270799022,308
1358,760.92,758.9117,761.55,760.8631,29822,735.055,761.1074198544704,446
1359,760.813,760.19,761.2724,760.7201,12081,735.055,760.9644777584635,270
1360,760.415,761.115,760.48,760.17,7678,735.055,760.3473058218286,173
1361,760.9858,760.33,761.3969,760.38,16981,735.055,760.996568676757,448
1362,760.31,761.16,761.0,759.7701,34530,735.055,760.3070529887049,860
1363,761.0,761.93,761.9,760.9334,37827,735.055,761.4201739022384,578
1364,761.93,761.0,762.01,761.33,50138,735.055,761.7809687442648,1000
1365,761.0,761.84,761.1438,761.0,476,735.055,761.0912138655463,9
1366,761.42,761.06,761.64,761.2787,7640,735.055,761.5203766623039,201
1367,761.14,760.21,761.62,760.35,32033,735.055,760.9950144663318,768
1368,760.21,761.0,760.79,760.1001,13890,735.055,760.4465797912178,392
1369,760.84,760.1,761.0,760.5301,7424,735.055,760.7863576778018,248
1370,761.195,761.8,761.7,760.9669,13031,735.055,761.3077024633567,234
1371,761.7226,760.546,762.5,761.17,91749,735.055,761.8488541913266,1600
1372,761.88,761.2682,761.88,761.4841,2851,735.055,761.6807668537358,102
1373,761.43,762.04,762.0,761.3594,5986,735.055,761.7936478449719,161
1374,762.15,761.2001,762.15,761.5,9617,735.055,761.7655395029631,199
1375,761.4004,760.43,761.89,760.5,47317,735.055,761.4132880803941,1130
1376,760.5,759.66,760.5368,759.6901,25350,735.055,760.1168933451671,593
1377,759.51,760.48,760.39,759.49,17756,735.055,759.7869793985127,417
1378,760.325,761.303,760.655,760.17,10091,735.055,760.4108204637796,272
1379,760.64,760.51,760.93,760.64,3659,735.055,760.8159272478822,63
1380,760.76,761.28,761.17,760.0,17003,735.055,760.5185505675468,420
1381,761.23,760.42,761.49,760.69,6258,735.055,761.1356880153406,160
1382,760.805,759.64,760.81,759.95,13830,735.055,760.216367165583,423
1383,759.64,761.1408,760.1945,759.5,9037,735.055,759.9046739847295,145
1384,759.4933,758.06,759.69,759.215,4058,735.055,759.4349864218826,90
1385,759.2901,761.1194,759.2901,759.2901,601,735.055,759.3233442595674,8
1386,759.3101,758.54,760.04,758.7266,45309,735.055,759.3523393144835,1082
1387,758.84,759.335,759.0548,758.1315,51113,735.055,758.5292556805508,757
1388,759.4592,758.5701,759.714,758.7,35695,735.055,759.0847073651764,716
1389,758.8257,759.364,759.24,758.1523,30956,735.055,758.669541946634,715
1390,759.3089,758.55,759.3571,758.68,8736,735.055,758.865203147894,138
1391,758.5,759.31,759.29,758.5,6051,735.055,758.8235169228228,169
1392,759.26,758.43,759.4999,758.57,9128,735.055,759.0711146362842,192
1393,758.56,759.9106,758.57,758.13,2496,735.055,758.3133136618591,114
1394,758.21,759.9106,758.21,758.21,100,735.055,758.21,1
1395,758.13,757.4,758.4359,757.46,24050,735.055,758.0555808357585,660
1396,757.4497,758.45,758.0,756.7981,63972,735.055,757.3159812277239,1399
1397,758.1851,759.24,759.0,757.9,28934,735.055,758.3981896246635,534
1398,759.38,760.0,759.99,759.3601,6578,735.055,759.6621786105201,94
1399,760.0,759.23,760.18,759.2601,9379,735.055,759.8954816398336,217
1400,759.6199,759.99,759.9799,759.07,15428,735.055,759.477094782215,234
1401,759.99,759.23,760.46,759.24,38871,735.055,759.7412540634409,689
1402,759.22,760.0123,759.22,758.6201,4244,735.055,758.9966684731385,112
1403,758.9718,758.38,759.5999,758.4,95679,735.055,759.0297959353676,1960
1404,758.55,759.72,758.79,758.31,13410,735.055,758.4635499925431,200
1405,758.3122,759.14,759.1,757.85,89117,735.055,758.4280997127379,1761
1406,759.24,758.38,759.5,758.5,29315,735.055,759.0268076343177,673
1407,758.3,759.1968,759.0,758.03,30172,735.055,758.6407454030227,340
1408,759.1968,758.38,759.5,758.5,45384,735.055,759.1760144301949,986
1409,758.59,759.15,759.0,758.59,6673,735.055,758.7944149108355,150
1410,759.12,758.3901,759.54,758.4,36474,735.055,759.1166422903993,448
1411,758.6145,759.15,759.01,757.91,51325,735.055,758.3990679902569,903
1412,758.78,758.3653,758.8,758.505,3424,735.055,758.6429246203267,101
1413,758.74,757.6,758.94,757.61,29464,735.055,758.2571599986418,812
1414,757.6,756.84,757.6,757.0,16386,735.055,757.2165375930673,537
1415,756.5955,757.65,756.72,756.5,9244,735.055,756.6667834487242,214
1416,756.5,758.3761,757.2568,756.0,49960,735.055,756.5800183106481,1108
1417,756.8522,757.63,757.5,756.4532,36592,735.055,756.8692505793624,782
1418,757.66,758.4,758.36,757.15,80953,735.055,757.74547281756,1809
1419,758.3205,757.6,758.5399,757.68,92725,735.055,758.1724707177126,1871
1420,757.61,758.38,758.26,757.1,37431,735.055,757.6224658785516,1032
1421,758.03,757.61,758.38,757.66,15088,735.055,758.0465713746022,320
1422,757.95,758.38,758.1883,757.675,12631,735.055,757.9088134351991,326
1423,758.4,759.14,759.0,758.12,28092,735.055,758.7001128007975,483
1424,759.14,757.75,759.225,759.1,680,735.055,759.1808170588235,18
1425,759.25,758.4,759.99,758.5,106332,735.055,759.3947309474099,2322
1426,758.5,759.2,759.025,758.15,28431,735.055,758.5382626393724,545
1427,758.83,758.3855,758.86,758.6,1592,735.055,758.7745666457287,45
1428,758.3855,759.2,758.88,758.3855,507,735.055,758.5743339250494,24
1429,758.8365,758.4,758.8365,758.724,884,735.055,758.7929372171947,31
1430,758.57,757.6301,758.57,757.65,50232,735.055,758.0626168836609,1208
1431,757.785,758.5073,758.0399,757.13,30765,735.055,757.6112525239714,671
1432,757.415,758.4911,757.8099,757.19,12934,735.055,757.6029859594862,229
1433,757.85,758.49,758.4,757.82,8542,735.055,758.0188900374617,180
1434,758.4242,759.27,759.15,758.2349,33655,735.055,758.7440629148715,662
1435,759.27,758.51,759.5399,758.53,55478,735.055,759.1087955622049,1099
1436,758.5,759.3,759.1899,758.22,55828,735.055,758.7391123164003,813
1437,759.3,760.1,760.0,758.9,41494,735.055,759.3793791560242,839
1438,760.04,760.9199,760.84,759.67,40029,735.055,760.169142494191,767
1439,760.92,757.38,761.0,760.5687,5463,735.055,760.8957781072666,180
1440,760.615,761.465,761.41,760.41,42258,735.055,760.8987221165218,711
1441,761.465,759.4375,761.95,760.98,68815,735.055,761.5416310397451,1074
1442,761.16,759.868,761.5464,760.71,68871,735.055,761.2404089486143,1412
1443,761.3416,760.57,761.66,760.62,79084,735.055,761.1901784773158,1306
1444,760.52,759.7312,761.0,760.2798,48068,735.055,760.5845456582354,1166
1445,760.57,753.305,761.0,760.32,36456,735.055,760.6435753072195,938
1446,760.5101,759.95,760.8898,760.0,21482,735.055,760.2745418443359,473
1447,759.9292,761.0,760.29,759.3,19380,735.055,759.8421716253877,651
1448,759.9999,759.2,760.19,759.25,44454,735.055,759.580469469564,957
1449,759.24,760.7,759.72,758.88,87624,735.055,759.2930175362907,1604
1450,759.05,759.92,759.87,758.85,36058,735.055,759.3191089411507,542
1451,759.9499,759.0,760.0,759.6501,22203,735.055,759.8842961581763,312
1452,759.99,759.0,760.0,759.1,14360,735.055,759.7820481963798,662
1453,759.0,759.95,759.1,758.75,14772,735.055,758.9784828053073,199
1454,758.58,758.31,759.65,758.39,10319,735.055,758.7546012888853,452
1455,758.29,759.8932,758.4599,757.88,25890,735.055,758.0887739513323,604
1456,758.04,757.2401,758.58,757.35,58987,735.055,758.0430531489994,1377
1457,757.24,758.0,757.93,756.9145,43149,735.055,757.2155162344402,883
1458,757.96,758.7696,758.54,757.33,84109,735.055,757.8463682745003,1840
1459,757.33,758.7504,757.62,757.33,2150,735.055,757.498830139535,96
1460,757.42,758.7504,757.42,757.42,170,735.055,757.42,1
1461,757.68,756.8,757.68,756.91,10991,735.055,757.2676164134292,373
1462,756.8,756.0,756.9143,756.06,47168,735.055,756.4694029914355,1075
1463,756.09,758.0125,756.25,755.56,40692,735.055,755.98606862774,1043
1464,756.07,758.2468,756.3,755.55,58351,735.055,755.9786443060083,1097
1465,755.9,757.7028,756.2299,755.65,17334,735.055,755.8672519730011,460
1466,755.9,756.67,756.56,755.8,73274,735.055,756.1834142588094,1502
1467,756.7607,755.9,757.2541,756.0,131084,735.055,756.6147385912838,2476
1468,755.91,755.14,756.06,755.18,72545,735.055,755.477815299468,1725
1469,755.13,757.312,755.7418,755.0,138198,735.055,755.1961776574192,3316
1470,755.6264,756.42,756.35,755.5313,34013,735.055,755.862349704525,716
1471,756.42,757.18,757.108,756.27,52595,735.055,756.7726397889523,707
1472,757.1355,756.3801,757.86,756.5,178047,735.055,757.1214352451881,3268
1473,756.38,755.621,756.5,755.73,114366,735.055,756.1449376396823,2875
1474,755.621,756.4,756.24,755.5601,175005,735.055,755.894801851948,3579
1476,756.2,756.205,756.64,755.76,50997,735.055,756.2068616369583,821
