index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4768,1435.3587,1434.47,1435.41,1435.3587,456,1513.87,1435.6377541666666,19
4769,1434.505,1436.08,1435.43,1434.505,383,1513.87,1434.8441911227155,8
4770,1435.0,1436.0,1435.77,1434.47,4115,1513.87,1435.0842917375458,185
4771,1435.4401,1437.51,1437.0,1434.8201,2865,1513.87,1436.2726003839439,115
4772,1437.27,1435.85,1437.27,1436.65,1918,1513.87,1437.0093861835246,54
4773,1437.08,1435.9184,1437.65,1436.68,3977,1513.87,1437.1367229570035,82
4774,1436.5951,1436.15,1436.5951,1436.5951,330,1513.87,1436.7919609090902,31
4775,1437.73,1435.84,1437.73,1437.73,606,1513.87,1437.73,2
4776,1437.5164,1435.97,1437.5164,1436.02,2533,1513.87,1436.604099249901,131
4777,1435.4877,1434.5,1436.0,1434.59,3125,1513.87,1435.33523056,152
4778,1434.9616,1435.85,1435.0,1434.68,1128,1513.87,1434.8245916666665,51
4779,1435.1472,1434.13,1435.156,1435.1472,1471,1513.87,1435.1527239972806,10
4780,1434.37,1432.69,1434.6456,1432.77,9073,1513.87,1434.0165104926718,237
4781,1432.5,1434.32,1433.492,1432.5,1728,1513.87,1433.1009703124992,70
4782,1433.808,1431.02,1433.808,1432.0,7296,1513.87,1432.867841241777,158
4783,1431.51,1432.52,1432.0,1431.36,2977,1513.87,1431.6750350352706,133
4784,1431.2716,1431.08,1431.2716,1431.2716,387,1513.87,1431.87127002584,27
4785,1431.4417,1433.132,1432.5,1430.35,7099,1513.87,1431.3766518946327,233
4786,1432.06,1431.3,1433.21,1432.0,2769,1513.87,1432.2754205850488,27
4787,1433.0,1431.5,1433.0,1433.0,151,1513.87,1432.9092192052979,6
4788,1432.3159,1432.99,1432.3159,1432.3159,171,1513.87,1432.2881292397662,6
4789,1433.0384,1431.5,1433.0384,1432.95,910,1513.87,1433.0188089010987,11
4790,1432.98,1434.48,1434.3474,1431.78,8101,1513.87,1432.9737003826683,266
4791,1434.55,1435.97,1435.89,1434.12,6957,1513.87,1434.8183059795883,160
4792,1435.97,1434.38,1436.0,1434.7801,3096,1513.87,1435.2514060723518,117
4793,1435.25,1432.66,1435.25,1433.1,4447,1513.87,1433.806099123004,130
4794,1432.66,1434.21,1432.66,1432.63,1251,1513.87,1432.636954436451,8
4795,1432.67,1434.2099,1433.1,1432.57,923,1513.87,1433.1020790899245,41
4796,1434.21,1432.73,1434.5,1434.21,1502,1513.87,1434.1536672436744,109
4797,1432.4954,1434.21,1433.0,1432.055,3433,1513.87,1432.7708337023014,145
4798,1431.0,1430.85,1431.0,1431.0,1962,1513.87,1431.7616118756373,241
4799,1431.2594,1429.3,1431.2594,1429.9,3727,1513.87,1430.169089643145,290
4800,1430.0467,1431.22,1430.71,1430.0467,832,1513.87,1430.2227675480767,33
4801,1431.22,1433.098,1432.45,1430.54,1766,1513.87,1431.203872593431,73
4802,1431.88,1432.88,1432.44,1431.88,1086,1513.87,1432.2919552486187,37
4803,1431.59,1432.88,1431.59,1431.31,1095,1513.87,1431.439908675799,10
4804,1432.45,1433.2599,1432.45,1432.315,309,1513.87,1432.349058252427,17
4805,1432.305,1431.64,1432.305,1432.305,202,1513.87,1432.7681737623764,8
4806,1431.31,1433.28,1432.8782,1430.79,10687,1513.87,1431.943067371573,343
4807,1433.0003,1431.7601,1433.38,1432.4,2384,1513.87,1432.8128040268462,89
4808,1432.4,1432.18,1432.4,1432.375,575,1513.87,1432.4454777391306,13
4809,1432.0,1433.63,1432.0,1432.0,719,1513.87,1431.9756606397773,16
4810,1431.26,1429.76,1432.0,1430.0,9864,1513.87,1431.0603640510942,323
4811,1430.48,1430.9799,1430.48,1430.48,683,1513.87,1430.094026647145,39
4812,1431.47,1429.5259,1431.47,1431.47,205,1513.87,1430.9837180487805,9
4813,1430.5,1431.48,1430.5,1430.5,242,1513.87,1430.398032231405,9
4814,1431.26,1429.8,1431.43,1430.5016,931,1513.87,1431.0002777658433,14
4815,1430.305,1431.45,1431.0,1430.1968,2224,1513.87,1430.8840989658277,78
4816,1431.38,1429.7801,1431.38,1430.92,1584,1513.87,1431.0436553030304,13
4817,1431.48,1433.0,1432.8,1430.65,10664,1513.87,1431.7023233308332,256
4818,1432.545,1431.5,1433.99,1432.545,9346,1513.87,1433.1296971003637,327
4819,1431.835,1430.0259,1431.835,1430.932,2730,1513.87,1431.1157795604388,92
4820,1430.85,1430.07,1431.53,1430.55,5677,1513.87,1431.169185819975,265
4821,1430.966,1431.6499,1431.5,1430.45,3818,1513.87,1430.8770055264538,133
4822,1431.6499,1430.2,1431.6499,1430.6083,2830,1513.87,1431.1788754770319,118
4823,1431.1,1432.0,1431.1,1429.65,20524,1513.87,1430.4825396462672,532
4824,1432.0,1430.3601,1432.0,1430.93,2495,1513.87,1431.2859202004006,69
4825,1430.92,1432.0,1430.92,1430.92,519,1513.87,1431.0855290944123,33
4826,1431.94,1430.56,1432.97,1431.0584,6826,1513.87,1432.028174201583,363
4827,1431.93,1429.0,1431.989,1429.28,11823,1513.87,1430.8585675716852,525
4828,1429.0,1427.5,1429.46,1428.0,9484,1513.87,1428.6134811577379,413
4829,1427.34,1426.04,1427.555,1426.38,7479,1513.87,1427.0039764139538,392
4830,1426.02,1424.57,1426.408,1425.0,10369,1513.87,1425.399003905882,853
4831,1424.57,1423.11,1424.58,1423.47,6360,1513.87,1424.0540463836471,235
4832,1422.8,1425.01,1422.8,1422.42,1074,1513.87,1422.9291014897576,52
4833,1422.54,1425.01,1422.54,1422.54,378,1513.87,1422.645476190476,6
4834,1422.7485,1421.54,1422.7485,1421.63,3053,1513.87,1422.133524402227,135
4835,1421.57,1423.2,1421.57,1421.54,596,1513.87,1421.4996140939597,18
4836,1421.0,1423.0,1421.0,1421.0,203,1513.87,1421.1480788177341,21
4837,1421.0,1425.61,1421.16,1421.0,548,1513.87,1421.1571532846715,27
4838,1420.34,1421.96,1420.34,1420.19,203,1513.87,1420.2717733990148,4
4839,1420.22,1421.96,1421.58,1420.22,942,1513.87,1420.9413481953293,29
4840,1420.87,1420.0,1420.87,1420.87,135,1513.87,1421.0929629629627,4
4841,1421.62,1420.0,1421.62,1421.62,100,1513.87,1421.62,1
4842,1420.0,1421.98,1420.0,1420.0,417,1513.87,1420.2552757793771,61
4843,1421.98,1420.0,1421.98,1421.98,100,1513.87,1421.98,1
4844,1421.98,1420.0,1421.98,1421.98,100,1513.87,1421.98,1
4845,1420.0,1421.58,1420.0,1420.0,119,1513.87,1420.0,13
4846,1420.0,1421.58,1420.0,1420.0,671,1513.87,1420.0,20
4847,1421.98,1425.01,1421.98,1421.98,757,1513.87,1421.186908850727,58
4848,1425.01,1420.55,1425.01,1425.01,400,1513.87,1425.01,1
4849,1420.5643,1425.0,1420.5643,1420.5643,497,1513.87,1420.6401358148892,29
4850,1425.01,1421.62,1425.01,1425.01,300,1513.87,1425.01,1
4851,1420.792,1425.0021,1420.792,1420.792,604,1513.87,1421.1422847682118,18
4852,1421.98,1420.025,1422.83,1421.98,1629,1513.87,1422.2022144260281,47
4853,1421.03,1420.3601,1421.3,1421.0038,847,1513.87,1421.0706798110982,24
4854,1421.03,1422.24,1421.03,1420.04,997,1513.87,1420.459793781344,21
4855,1422.24,1420.04,1422.24,1422.24,120,1513.87,1422.015,2
4856,1420.37,1421.59,1420.37,1420.0,949,1513.87,1420.1489298208642,15
4857,1420.38,1420.0,1420.49,1420.38,266,1513.87,1420.7251879699247,4
4858,1420.94,1421.45,1421.15,1420.94,335,1513.87,1420.6443570149252,10
4859,1420.0,1421.7304,1420.0,1420.0,106,1513.87,1420.0000000000002,3
4860,1420.93,1420.0,1420.99,1420.93,770,1513.87,1421.1857949350651,22
4861,1421.39,1421.6,1421.39,1421.39,483,1513.87,1421.3878260869565,10
4862,1421.81,1420.35,1421.81,1420.4,2378,1513.87,1421.431033431455,50
4863,1420.8,1425.0,1420.8,1420.32,553,1513.87,1420.6982097649186,18
4864,1420.74,1419.88,1420.74,1420.0,3916,1513.87,1420.1513868743532,447
4865,1420.0,1425.0,1420.5,1419.1628,3747,1513.87,1420.0549292767546,186
4866,1420.5,1425.0,1420.68,1420.02,2191,1513.87,1420.3252320401643,31
4867,1420.11,1424.0,1421.26,1420.11,575,1513.87,1420.8309841739133,18
4868,1420.63,1421.9,1421.45,1420.63,1282,1513.87,1421.1283705148203,26
4869,1421.27,1423.89,1422.6382,1421.27,1434,1513.87,1421.9475237099027,51
4870,1421.88,1420.0,1422.68,1421.7847,1644,1513.87,1422.3312805961073,44
4871,1423.0,1421.53,1423.0,1421.87,1294,1513.87,1422.4529982998454,29
4872,1421.93,1420.09,1422.04,1420.6,2031,1513.87,1421.40557360906,55
4873,1420.535,1421.7077,1421.14,1419.7,7498,1513.87,1420.118884969325,202
4874,1421.7077,1420.16,1422.95,1420.41,13969,1513.87,1421.4171194860044,358
4875,1420.68,1421.75,1421.57,1420.2659,3170,1513.87,1420.7712418296526,75
4876,1421.32,1420.29,1421.38,1420.3606,2590,1513.87,1421.0086664478765,76
4877,1420.15,1421.87,1421.64,1420.05,4910,1513.87,1420.762193136456,128
4878,1421.84,1420.35,1422.55,1420.7,11393,1513.87,1421.700004730975,254
4879,1421.18,1418.9,1421.4299,1419.0,41370,1513.87,1420.2069861227935,1090
4880,1419.0,1420.5941,1420.2,1417.85,23427,1513.87,1418.892966316643,663
4881,1421.0,1422.08,1421.0,1420.8624,1762,1513.87,1421.1474818955724,66
4882,1422.2299,1420.3001,1422.2299,1421.0,4681,1513.87,1421.4400234138004,113
4883,1421.33,1421.95,1421.6304,1419.41,6405,1513.87,1420.3293854332558,239
4884,1422.0072,1420.2,1422.0072,1420.95,1506,1513.87,1421.260091633466,62
4885,1420.99,1421.87,1421.07,1420.99,985,1513.87,1420.9435379695433,45
4886,1421.355,1420.0001,1421.355,1421.355,750,1513.87,1421.4323223999995,36
4887,1421.191,1420.095,1422.87,1420.36,14140,1513.87,1421.5724158628,524
4888,1420.9,1421.5999,1421.0,1419.1,10373,1513.87,1420.1687222693533,369
4889,1421.1782,1421.56,1421.1782,1421.1782,168,1513.87,1420.8520952380954,3
4890,1421.95,1423.0,1422.9775,1421.95,3255,1513.87,1422.158320522273,114
4891,1422.68,1421.3486,1423.79,1421.72,5690,1513.87,1422.7658636203869,181
4892,1421.8766,1422.9941,1422.49,1421.775,3625,1513.87,1422.139541158621,67
4893,1422.3029,1424.44,1424.07,1422.11,10997,1513.87,1423.034357533872,374
4894,1423.68,1423.0,1423.68,1423.68,833,1513.87,1423.5674273709478,53
4895,1423.585,1424.58,1424.0,1423.5293,2447,1513.87,1423.7334794033504,86
4896,1424.0001,1423.04,1424.14,1423.24,2133,1513.87,1424.1469576183783,89
4897,1423.0,1421.4501,1423.3299,1422.0,12295,1513.87,1422.764377616917,304
4898,1421.925,1420.0167,1421.925,1420.5,5593,1513.87,1421.3646532808862,237
4899,1420.07,1421.46,1421.29,1418.69,8503,1513.87,1419.9398237563219,353
4900,1421.265,1422.98,1422.445,1421.17,4920,1513.87,1421.768909878049,140
4901,1423.0,1421.01,1423.0,1422.69,1034,1513.87,1422.9028705029011,43
4902,1422.965,1421.57,1423.65,1422.0,3508,1513.87,1422.4836968928166,90
4903,1421.55,1423.0,1422.8299,1421.55,3163,1513.87,1422.3993199494157,131
4904,1423.0,1421.5601,1423.79,1422.11,10269,1513.87,1422.9446859577367,289
4905,1421.56,1423.0,1422.93,1421.56,3353,1513.87,1422.5732220101409,113
4906,1422.94,1421.56,1423.5741,1421.68,1558,1513.87,1422.7001788189984,57
4907,1421.9881,1422.9999,1421.9881,1421.46,1318,1513.87,1421.9423992412742,56
4908,1421.5708,1423.0,1421.5708,1421.5708,204,1513.87,1422.2859406862744,5
4909,1423.36,1421.53,1423.36,1422.03,1118,1513.87,1422.6262492844364,48
4910,1422.5696,1424.84,1424.56,1422.1852,9107,1513.87,1423.3299988031179,352
4911,1423.8701,1423.38,1424.8899,1423.8701,5524,1513.87,1424.4076267740768,97
4912,1422.775,1424.89,1423.2816,1422.775,3427,1513.87,1423.2454076159913,225
4913,1424.99,1426.37,1425.7,1424.3033,6369,1513.87,1425.0084442455645,169
4914,1426.5134,1424.5301,1426.5134,1425.52,770,1513.87,1426.195543376623,10
4915,1426.33,1424.7875,1426.52,1424.91,3615,1513.87,1425.7241605809124,79
4916,1424.7875,1423.28,1425.0,1423.44,2533,1513.87,1424.5121937623376,70
4917,1423.406,1424.92,1423.81,1423.395,1423,1513.87,1423.7210375263526,69
4918,1424.4368,1423.32,1424.4368,1423.7394,1640,1513.87,1423.922022073171,42
4919,1424.435,1423.57,1424.555,1424.435,450,1513.87,1424.5614604444447,22
4920,1424.2501,1423.2901,1424.2501,1424.2501,421,1513.87,1424.091859857482,25
4921,1423.33,1424.8141,1424.0,1422.61,6146,1513.87,1423.307135763099,274
4922,1424.4,1423.0,1424.66,1423.625,2030,1513.87,1424.0543070935955,108
4923,1422.67,1421.55,1423.2266,1421.84,4238,1513.87,1422.3735237376127,199
4924,1422.0,1423.03,1422.61,1421.0,1602,1513.87,1421.5886058052433,57
4925,1422.14,1421.32,1422.33,1422.14,714,1513.87,1422.2379204481792,36
4926,1422.055,1422.94,1422.54,1421.93,881,1513.87,1422.1079872871733,39
4927,1423.0,1424.82,1423.47,1422.99,1932,1513.87,1423.034048395445,91
4928,1423.91,1422.54,1423.91,1423.91,930,1513.87,1423.8492197849464,33
4929,1423.4511,1423.9899,1423.5,1422.0,6535,1513.87,1422.8801575210407,265
4930,1422.44,1423.99,1422.76,1422.44,1064,1513.87,1422.5264165413535,9
4931,1423.5913,1422.45,1423.5991,1422.81,2968,1513.87,1423.3042637129383,51
4932,1422.48,1421.0,1423.65,1421.31,8229,1513.87,1422.3398057601166,179
4933,1421.3001,1422.58,1421.77,1420.61,4310,1513.87,1421.3013132714618,174
4934,1422.5,1424.17,1424.05,1422.5,3989,1513.87,1422.878687916771,93
4935,1423.59,1422.71,1424.491,1422.81,6977,1513.87,1423.5836866704892,299
4936,1422.71,1424.21,1424.07,1422.71,4329,1513.87,1423.2984105798105,173
4937,1424.5276,1425.8299,1425.0,1424.5276,10292,1513.87,1424.9104369315985,212
4938,1425.475,1427.31,1426.73,1425.475,3097,1513.87,1426.4019535679683,108
4939,1427.2877,1428.9541,1428.51,1427.1326,16419,1513.87,1427.91605318229,355
4940,1428.735,1427.26,1428.81,1428.735,1000,1513.87,1428.2744536,50
4941,1428.61,1428.75,1428.61,1428.61,566,1513.87,1428.0577987632512,28
4942,1428.83,1430.45,1430.16,1428.0,17934,1513.87,1429.1374321679486,503
4943,1430.591,1429.0,1430.591,1429.49,3248,1513.87,1430.1333477524631,89
4944,1430.0706,1430.7576,1430.0706,1429.7852,3162,1513.87,1429.770435104364,93
4945,1431.0,1429.12,1431.0,1429.61,6428,1513.87,1430.3295262601116,227
4946,1429.68,1430.63,1430.2399,1429.68,1619,1513.87,1430.0083347127859,31
4947,1430.69,1429.1206,1430.8228,1429.5815,4326,1513.87,1430.239497018031,125
4948,1429.5436,1430.75,1430.1291,1428.81,4029,1513.87,1429.671720004965,180
4949,1429.62,1429.0829,1429.62,1429.62,335,1513.87,1429.9103202985075,19
4950,1429.547,1430.5168,1429.75,1429.0601,3765,1513.87,1429.5597678618856,85
4951,1429.81,1431.98,1431.6099,1429.77,7641,1513.87,1430.6080396806697,214
4952,1432.0,1433.4799,1433.38,1432.0,9258,1513.87,1432.5663219917903,186
4953,1433.1716,1435.0,1434.88,1432.533,13876,1513.87,1434.06263516143,408
4954,1434.76,1433.38,1435.0,1433.73,15754,1513.87,1434.576511654182,417
4955,1433.42,1431.86,1433.42,1432.28,2157,1513.87,1432.864844181734,65
4956,1431.8601,1433.3725,1432.96,1431.5,7265,1513.87,1432.4842079697187,271
4957,1433.07,1434.9741,1434.6,1433.055,8578,1513.87,1433.9877824784328,205
4958,1434.47,1433.45,1434.5,1433.5501,2382,1513.87,1434.1845993702773,92
4959,1433.5501,1432.0059,1434.25,1432.29,5448,1513.87,1433.091807782673,171
4960,1432.0,1433.44,1432.6976,1430.8601,8620,1513.87,1431.6429588399053,265
4961,1433.3077,1435.0,1434.78,1433.3077,7039,1513.87,1434.0900936212524,141
4962,1434.74,1433.43,1434.99,1433.65,3528,1513.87,1434.5526231009069,72
4963,1433.62,1431.9907,1433.65,1432.24,3573,1513.87,1432.7787205709483,123
4964,1431.93,1433.52,1432.865,1431.91,3090,1513.87,1432.32002987055,158
4965,1433.12,1432.0,1433.27,1432.23,3797,1513.87,1432.698265156702,100
4966,1432.08,1430.43,1432.5022,1430.8,3118,1513.87,1432.0214333547146,119
4967,1430.58,1431.8699,1430.58,1430.55,1585,1513.87,1430.6603088958987,83
4968,1430.81,1433.35,1432.99,1430.64,7103,1513.87,1431.9636964522035,209
4969,1433.375,1431.7259,1433.98,1432.92,3752,1513.87,1433.4287014392323,139
4970,1432.44,1433.26,1432.44,1432.44,163,1513.87,1432.5031441717792,10
4971,1433.26,1431.81,1433.26,1432.3,5338,1513.87,1432.4947687710758,189
4972,1432.0,1430.1,1432.53,1430.63,4344,1513.87,1431.6476420349907,138
4973,1430.7488,1431.5441,1431.33,1429.01,9903,1513.87,1430.054587650206,426
4974,1430.4166,1432.99,1432.43,1430.4166,6446,1513.87,1431.53582240149,357
4975,1431.874,1431.44,1433.7499,1431.874,10185,1513.87,1432.9785728620527,356
4976,1431.895,1432.8999,1432.6138,1431.895,2961,1513.87,1432.1946829787241,85
4977,1432.578,1434.4,1434.14,1432.4731,4175,1513.87,1433.0787204790415,100
4978,1434.4,1432.9,1435.0,1433.95,7982,1513.87,1434.591415647708,189
4979,1434.2693,1434.6141,1434.2693,1434.2693,482,1513.87,1433.6519802904565,26
4980,1434.0736,1433.0,1434.9199,1433.1765,4682,1513.87,1434.27032180692,134
4981,1433.4522,1434.5635,1434.18,1433.4522,1755,1513.87,1433.5958660968656,37
4982,1434.34,1436.0,1435.7841,1433.1701,12455,1513.87,1434.7391072420708,303
4983,1435.501,1434.56,1436.9999,1435.0,19901,1513.87,1435.8439124767597,540
4984,1434.65,1435.9999,1435.19,1434.0,5502,1513.87,1434.5369151762868,331
4985,1435.9599,1434.5,1437.0,1434.91,18506,1513.87,1435.9895188857663,604
4986,1434.5106,1436.11,1435.53,1434.5106,2726,1513.87,1435.2052865370506,61
4987,1435.3483,1434.64,1435.3483,1434.91,1205,1513.87,1435.1594327800829,33
4988,1435.0251,1433.17,1435.0251,1433.65,2844,1513.87,1433.9933674050635,58
4989,1433.0,1431.71,1433.08,1432.0,4418,1513.87,1432.6710049796284,109
4990,1431.69,1433.65,1431.69,1431.6599,1659,1513.87,1431.820204942737,39
4991,1432.01,1433.4899,1433.0,1431.78,14873,1513.87,1432.257129946882,414
4992,1432.8969,1433.49,1432.8969,1432.8969,361,1513.87,1432.8724376731302,3
4993,1432.79,1432.0259,1433.3899,1432.5049,1221,1513.87,1433.062678705978,36
4994,1431.8152,1430.4201,1432.82,1431.11,6895,1513.87,1432.007563973894,250
4995,1430.4201,1428.92,1430.49,1429.15,10667,1513.87,1430.1130671791516,344
4996,1429.15,1427.46,1429.89,1427.56,16013,1513.87,1428.827568088428,519
4997,1427.66,1428.915,1428.8099,1426.882,12143,1513.87,1427.7501050811172,314
4998,1428.01,1427.19,1429.232,1428.01,4834,1513.87,1428.5830615432362,212
4999,1427.19,1425.4601,1427.91,1426.54,3808,1513.87,1426.8823533613443,137
5000,1426.43,1424.03,1426.46,1424.51,22363,1513.87,1425.2131288422827,852
5001,1424.0,1425.6441,1425.2639,1423.99,8009,1513.87,1424.729452066425,245
5002,1425.64,1427.28,1426.75,1425.13,11797,1513.87,1425.866631872511,210
5003,1427.28,1429.4766,1427.69,1426.8185,1745,1513.87,1427.2043881375355,39
5004,1427.47,1428.38,1427.47,1426.67,6282,1513.87,1427.2221177491247,229
5005,1427.9046,1426.64,1428.4,1427.3056,6869,1513.87,1427.7623152860674,111
5006,1426.64,1425.18,1426.64,1425.66,2331,1513.87,1426.1961950664952,105
5007,1425.6901,1425.31,1427.27,1425.6901,10144,1513.87,1426.4145051261821,339
5008,1425.61,1423.86,1425.61,1424.0,12051,1513.87,1424.9204188780998,360
5009,1424.0,1425.4099,1424.7341,1424.0,2179,1513.87,1424.3401636989445,75
5010,1425.4099,1423.78,1426.59,1424.4,5119,1513.87,1425.4821026176985,175
5011,1423.4987,1422.34,1423.9,1423.0,5481,1513.87,1423.3283305053828,165
5012,1423.0,1423.79,1423.44,1422.0,5878,1513.87,1422.4498337189518,202
5013,1423.79,1425.2806,1424.53,1423.29,5790,1513.87,1424.085620276339,130
5014,1425.442,1426.7141,1426.1607,1424.98,3421,1513.87,1425.6288024554221,102
5015,1426.0433,1428.37,1427.9,1425.4997,8276,1513.87,1426.6983169043024,185
5016,1427.93,1426.94,1427.93,1427.0,958,1513.87,1427.6084237995824,39
5017,1427.808,1428.4,1427.83,1427.5576,1224,1513.87,1427.8287963235296,40
5018,1428.115,1426.9259,1428.76,1427.21,5657,1513.87,1427.8598879618185,139
5019,1427.095,1428.36,1428.25,1426.46,3164,1513.87,1427.329062863464,103
5020,1427.1741,1426.9201,1427.1741,1427.1741,1078,1513.87,1427.595682745826,53
5021,1426.0,1428.4,1428.0,1426.0,7157,1513.87,1427.1451508313542,227
5022,1428.3029,1425.5,1428.3259,1425.6845,12006,1513.87,1427.0107879976674,488
5023,1425.5157,1426.9584,1425.54,1424.56,5176,1513.87,1425.1733891035547,216
5024,1425.6,1425.19,1427.065,1425.6,1755,1513.87,1426.8574713960113,61
5025,1425.19,1426.65,1426.235,1425.19,430,1513.87,1425.4442093023254,4
5026,1426.83,1428.1,1427.6,1426.39,2394,1513.87,1426.9913320802004,84
5027,1428.3,1429.67,1429.0,1428.1408,3284,1513.87,1428.4356281973205,84
5028,1429.53,1428.03,1429.6099,1428.86,2518,1513.87,1429.042770810168,83
5029,1428.55,1449.3817,1428.55,1428.2715,1080,1513.87,1428.3595065740737,78
5030,1427.8758,1426.79,1428.7385,1427.3,4793,1513.87,1428.045630168997,200
5031,1426.98,1428.275,1426.98,1426.98,1030,1513.87,1427.254435825243,79
5032,1427.68,1426.62,1428.565,1427.35,4911,1513.87,1428.082690409286,146
5033,1427.02,1428.27,1427.5905,1426.67,3084,1513.87,1427.2697853112845,126
5034,1427.1101,1426.8,1427.1101,1427.1101,257,1513.87,1427.4493898832684,25
5035,1427.79,1428.25,1427.88,1427.79,739,1513.87,1427.7182319350475,32
5036,1428.42,1426.8,1428.5,1427.3314,4704,1513.87,1427.9089294642856,181
5037,1426.66,1425.2706,1426.66,1426.12,1537,1513.87,1426.2871096291478,92
5038,1425.9272,1426.8799,1426.5099,1425.0,5654,1513.87,1425.4686104350897,198
5039,1426.8799,1428.32,1428.0,1426.23,2546,1513.87,1427.0772481146903,79
5040,1427.745,1429.95,1429.32,1427.11,10992,1513.87,1428.3333769923577,293
5041,1429.95,1428.3,1430.68,1429.0198,15493,1513.87,1429.9732757116117,477
5042,1428.97,1426.87,1428.975,1427.26,12491,1513.87,1428.0413864062127,257
5043,1426.9526,1425.39,1427.03,1426.07,3590,1513.87,1426.5649319498611,148
5044,1425.16,1423.7106,1425.74,1424.1,7740,1513.87,1424.6778490956076,172
5045,1424.3232,1425.33,1425.07,1424.3232,2073,1513.87,1424.6374888084904,69
5046,1424.94,1426.77,1426.3299,1424.22,11679,1513.87,1425.560029677198,349
5047,1426.9999,1425.33,1428.0,1425.87,23946,1513.87,1426.8628558506657,599
5048,1426.23,1426.8,1426.32,1425.04,2915,1513.87,1426.0246650428817,74
5049,1425.9,1425.36,1426.8,1425.4445,3159,1513.87,1426.308705001583,119
5050,1425.0,1426.9941,1426.19,1424.94,7603,1513.87,1425.4568713008023,214
5051,1426.99,1425.5,1426.99,1425.74,4514,1513.87,1426.3428844483838,223
5052,1425.85,1426.9588,1426.81,1425.12,4202,1513.87,1425.945114445502,96
5053,1426.755,1425.4141,1427.4,1426.0,5175,1513.87,1426.8199724057972,153
5054,1425.4141,1426.85,1426.0,1425.4141,425,1513.87,1425.8611531764705,15
5055,1426.0,1425.37,1426.0001,1425.72,2903,1513.87,1425.996202135722,61
5056,1425.37,1426.88,1426.44,1425.37,2076,1513.87,1426.034189884393,62
5057,1426.912,1425.4,1428.0,1425.5,31434,1513.87,1426.8181069956104,902
5058,1424.77,1426.94,1426.64,1424.77,6189,1513.87,1425.5422076264342,265
5059,1426.94,1428.5,1428.0,1425.9,12701,1513.87,1427.1651975277555,337
5060,1428.5129,1429.98,1429.2671,1428.5129,2427,1513.87,1429.0420464359293,89
5061,1429.98,1431.5103,1430.98,1429.3901,13126,1513.87,1429.96886251714,325
5062,1431.16,1430.06,1431.16,1430.16,3105,1513.87,1430.6066050885668,102
5063,1430.0,1431.52,1431.43,1430.0,13846,1513.87,1430.7770571356345,394
5064,1431.56,1430.0662,1431.94,1430.36,12380,1513.87,1431.0998345153484,337
5065,1430.0662,1431.69,1431.29,1430.0662,3897,1513.87,1430.7704879651008,142
5066,1431.69,1430.23,1432.06,1430.5863,9376,1513.87,1431.548333809727,281
5067,1431.34,1428.76,1431.34,1428.82,10705,1513.87,1429.6590372255953,330
5068,1429.1965,1430.4,1429.5899,1428.3401,5650,1513.87,1429.0122273451339,250
5069,1429.9,1428.81,1430.1179,1429.0,3046,1513.87,1429.6154704858832,191
5070,1429.86,1430.3299,1429.86,1429.4596,662,1513.87,1429.581279305136,42
5071,1429.73,1428.71,1430.0,1429.0,3670,1513.87,1429.4087686920984,171
5072,1428.1,1427.26,1428.1,1428.1,1297,1513.87,1428.1619603700844,123
5073,1427.0,1425.79,1427.8899,1426.0,5837,1513.87,1426.9299069556298,234
5074,1425.6,1424.23,1425.99,1424.84,11991,1513.87,1425.3162056125427,360
5075,1424.7101,1422.6059,1424.7101,1423.0,8483,1513.87,1423.944249381116,272
5076,1422.6,1424.0974,1423.6699,1422.0,13371,1513.87,1422.6662063346057,390
5077,1422.8101,1422.5601,1424.9227,1422.8101,22737,1513.87,1423.9238789110248,736
5078,1422.665,1421.12,1422.665,1421.44,3881,1513.87,1421.9775165936612,146
5079,1421.2217,1419.68,1421.42,1420.0,10986,1513.87,1420.5390267613438,801
5080,1419.61,1421.15,1420.92,1418.7101,31332,1513.87,1419.5376861674927,767
5081,1421.444,1419.66,1421.444,1419.87,3793,1513.87,1420.9164161349856,105
5082,1419.85,1421.19,1420.5799,1419.22,5628,1513.87,1419.904509115137,215
5083,1420.775,1419.75,1421.61,1420.0,8087,1513.87,1420.7312197353776,234
5084,1419.65,1418.16,1419.65,1418.625,6030,1513.87,1418.9909353897187,105
5085,1418.59,1419.58,1419.03,1418.59,1334,1513.87,1418.894091829086,47
5086,1419.63,1418.16,1420.81,1418.18,24080,1513.87,1419.370027973423,594
5087,1418.415,1419.76,1419.0299,1418.04,9320,1513.87,1418.6897633476397,214
5088,1419.2953,1418.29,1419.84,1418.67,7373,1513.87,1419.2266945476738,204
5089,1418.06,1419.71,1419.6058,1417.6538,7860,1513.87,1418.6483732061065,277
5090,1419.71,1418.13,1420.54,1418.64,10032,1513.87,1419.6623127292664,255
5091,1418.13,1416.7,1418.9999,1417.0,53001,1513.87,1417.7714177392866,1581
5092,1417.0,1418.12,1417.02,1417.0,2914,1513.87,1417.1446227522308,99
5093,1417.11,1416.69,1417.555,1417.0,1665,1513.87,1417.187481561562,53
5094,1417.0,1418.1472,1418.0,1416.21,5736,1513.87,1417.099184100418,171
5095,1417.765,1407.5992,1418.27,1417.0,14922,1513.87,1417.445685042218,312
5096,1407.5992,1413.78,1407.5992,1407.5992,305,1513.87,1407.5992,1
