index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1172,730.2,729.3501,730.44,729.6,25770,705.21,730.0408682964685,635
1173,729.69,730.09,729.9679,729.2527,41915,705.21,729.6748166742219,482
1174,730.0,730.9099,730.5301,729.58,21739,705.21,730.1839133998807,263
1175,730.9099,730.1701,730.9099,730.39,1814,705.21,730.5427723263508,44
1176,730.4423,731.13,730.79,729.72,12460,705.21,730.3488434510439,319
1177,730.79,731.9632,731.68,730.76,36395,705.21,731.1397432119793,768
1178,731.9632,732.7588,732.53,731.7,29850,705.21,732.0183180100508,570
1179,732.695,732.01,733.06,732.1201,27356,705.21,732.74544931642,438
1180,732.075,732.81,732.6,732.075,5471,705.21,732.3529889051359,145
1181,732.74,732.06,732.74,732.14,11737,705.21,732.4752547499357,264
1182,732.03,731.3053,732.6499,731.5,25809,705.21,731.9317269053422,533
1183,731.405,732.0752,731.975,731.09,101809,705.21,731.4655663900027,1228
1184,732.14,731.1841,732.35,732.0001,9135,705.21,732.1692593322387,203
1185,732.0001,731.41,732.6999,731.5,50892,705.21,732.0823233317611,1326
1186,731.37,730.62,731.8699,730.72,23853,705.21,731.2447512178759,541
1187,730.7767,731.4,731.34,730.7767,6942,705.21,730.9696727167963,179
1188,731.4,732.1683,732.05,731.01,19492,705.21,731.536134378206,272
1189,732.1124,731.43,732.6343,731.7001,26663,705.21,732.1435569178259,798
1190,731.53,730.5401,731.5626,730.75,6360,705.21,731.1006238679244,187
1191,731.0568,729.8,731.2599,729.95,56296,705.21,730.4950158448213,1158
1192,730.13,730.55,730.48,729.5,37508,705.21,729.9248609789919,794
1193,730.58,729.8,730.6751,730.0,9978,705.21,730.3819345961115,221
1194,729.76,731.2981,729.91,729.2693,16063,705.21,729.6318166345023,504
1195,729.41,730.113,730.0,729.3,22413,705.21,729.7077163476554,427
1196,730.155,729.37,730.155,729.53,2166,705.21,729.8371295937209,49
1197,729.54,728.63,729.913,728.7,40762,705.21,729.1479704823138,1110
1198,728.6104,730.7095,728.7104,728.58,7370,705.21,728.6273501628224,102
1199,728.755,730.7095,728.755,728.755,1000,705.21,728.755,1
1200,728.79,730.6916,728.79,728.77,1050,705.21,728.7819219047618,21
1201,728.8404,728.12,728.982,728.2,9361,705.21,728.5669543104376,260
1202,728.11,727.39,728.13,727.49,36111,705.21,727.9312458752198,1227
1203,727.39,728.12,728.025,727.38,8621,705.21,727.6541354367241,161
1204,727.99,727.39,728.57,727.99,2167,705.21,728.2039501615134,35
1205,727.99,728.15,727.99,727.99,102,705.21,727.9782352941177,2
1206,728.13,728.9,728.8,727.97,31033,705.21,728.3998135984276,635
1207,728.96,729.65,729.5,728.96,6957,705.21,729.1557251257726,120
1208,729.65,728.798,729.98,729.38,7095,705.21,729.654630655391,153
1209,729.03,728.06,729.5,728.1,106188,705.21,729.0315065327515,2173
1210,728.0,727.32,728.3499,727.34,25514,705.21,727.8950954025255,551
1211,727.32,728.05,728.0,727.0,137425,705.21,727.1941386858293,2216
1212,728.08,727.2,728.08,727.5818,2736,705.21,727.9355686403508,41
1213,727.7753,727.94,727.7753,727.6717,137563,705.21,727.2012289336523,8
1214,727.8355,727.2,728.05,727.8301,5844,705.21,727.9886254791236,85
1215,728.0028,728.76,728.46,727.6873,44424,705.21,728.1243050693321,701
1216,728.64,728.01,729.3999,728.1,545027,705.21,728.637225405897,3352
1217,728.0,727.28,728.4999,727.41,61719,705.21,727.9283026896103,1498
1218,727.235,726.55,727.67,726.71,120225,705.21,727.0550948271999,1895
1219,726.8001,725.82,727.0,725.89,29385,705.21,726.1749274289587,954
1220,726.0,725.09,726.0,725.11,16640,705.21,725.5497999699523,485
1221,725.1,725.96,725.34,724.5,70739,705.21,724.987274408748,2722
1222,725.16,725.87,725.5,724.7658,61816,705.21,725.0195675440028,1143
1223,725.87,725.13,725.87,725.2533,13403,705.21,725.6417359620975,175
1224,725.37,725.86,725.37,725.37,1025,705.21,725.4742342439025,46
1225,725.86,725.0901,725.86,725.4001,3240,705.21,725.6539161419751,19
1226,725.0901,724.3502,725.6299,724.4,28370,705.21,725.0380999436028,583
1227,724.3502,723.54,724.51,723.76,29027,705.21,724.0902522169002,708
1228,723.76,726.7167,723.85,723.5001,10057,705.21,723.6903962613113,211
1229,723.72,722.76,724.0,722.79,47826,705.21,723.5045400723501,1093
1230,722.66,723.4873,723.3574,722.24,75827,705.21,722.7816420509845,1403
1231,723.4014,722.7,723.51,722.79,39198,705.21,723.2683025970715,768
1232,723.01,721.96,723.02,722.0,52019,705.21,722.4952786289614,1249
1233,721.99,721.2,722.0,721.26,29781,705.21,721.5910492898159,917
1234,721.2,725.0233,721.51,721.11,18358,705.21,721.2432489377928,395
1235,721.215,721.845,721.82,721.0,64284,705.21,721.4341206318829,935
1236,721.803,722.6194,722.49,721.26,39016,705.21,721.7538418007991,708
1237,722.6599,721.88,722.98,722.0,13111,705.21,722.5376679276944,204
1238,721.88,722.62,722.3,721.64,1855,705.21,722.055630566038,71
1239,722.341,721.71,722.77,722.0,32605,705.21,722.5551418862133,487
1240,721.915,722.5,722.4199,721.64,12455,705.21,722.0600031633883,180
1241,722.38,721.6353,722.44,722.0,10181,705.21,722.1523171790598,188
1242,721.775,722.36,722.28,721.24,22146,705.21,721.7161956380382,455
1243,722.406,723.24,723.0,722.04,41519,705.21,722.7555318336175,746
1244,722.99,722.244,723.2324,722.85,19315,705.21,723.0501111985507,234
1245,722.72,723.105,722.8099,722.71,2225,705.21,722.7379526741573,42
1246,722.81,722.3505,723.22,722.729,6017,705.21,722.9503964267909,103
1247,722.3505,732.43,722.5259,722.35,1675,705.21,722.4255804776117,67
1248,722.37,721.7,722.75,721.75,29563,705.21,722.2721246050806,598
1249,721.7,732.43,721.9999,721.0201,17314,705.21,721.4414741076586,419
1250,721.25,720.93,721.25,721.0,5771,705.21,721.0611807139142,196
1251,720.9,721.66,721.205,720.4,18461,705.21,720.7882956340401,548
1252,721.5,720.82,721.5,721.5,259,705.21,721.2348262548263,10
1253,720.9757,721.545,720.99,720.7801,3604,705.21,720.9162230854606,82
1254,721.49,720.79,721.8299,721.0,8956,705.21,721.2573243747206,179
1255,720.99,721.6499,721.38,720.12,43673,705.21,720.7561874750982,769
1256,721.6499,722.42,722.08,721.1753,22168,705.21,721.6254720317578,395
1257,722.4,721.65,722.43,721.73,12828,705.21,721.9386607343306,246
1258,721.9984,722.4161,722.01,721.3001,4591,705.21,721.7198028751906,111
1259,722.4399,721.6319,722.7494,721.835,35607,705.21,722.2331734883593,484
1260,721.96,720.89,722.2399,721.0,32876,705.21,721.5715536652875,782
1261,721.0,720.1601,721.2034,720.17,23967,705.21,720.6145971419048,715
1262,720.31,720.9,720.87,720.0,188613,705.21,720.0759879345435,4915
1263,720.8039,720.15,720.855,720.53,3038,705.21,720.7115772876891,73
1264,720.15,721.0,720.68,720.0,41077,705.21,720.1857943569404,712
1265,720.97,721.73,721.5,720.97,3551,705.21,721.1448870740635,129
1266,721.4,720.99,721.7039,721.4,927,705.21,721.5507597626752,24
1267,721.3945,721.88,721.3945,721.3945,106,705.21,721.4003018867925,3
1268,721.39,722.7,722.41,721.3209,23358,705.21,721.6937012586689,408
1269,722.345,721.94,723.37,722.03,82736,705.21,722.7371684973913,1260
1270,721.92,722.8799,722.62,721.6448,26808,705.21,722.0637915286472,344
1271,722.7082,721.5036,722.8112,722.3,31372,705.21,722.5327748087452,512
1272,722.2,721.54,722.74,721.77,21990,705.21,722.3785915916324,341
1273,721.54,722.27,722.1792,721.5142,8952,705.21,721.7649868744413,103
1274,722.205,723.0,722.95,722.205,6052,705.21,722.5514989590218,136
1275,722.94,722.0,723.0,722.33,14097,705.21,722.8554584024971,329
1276,722.0,722.79,722.64,722.0,1572,705.21,722.4312664758271,28
1277,722.79,722.0507,722.79,722.79,144,705.21,722.79,1
1278,722.0507,722.7999,722.0507,722.0507,266,705.21,722.1790966165414,3
1279,722.6199,722.77,722.62,722.3,10403,705.21,722.5296528020762,214
1280,722.59,723.5,723.49,722.35,28144,705.21,723.0473270039797,531
1281,723.5,722.77,723.8199,723.0,33792,705.21,723.5552649798776,477
1282,722.73,722.03,723.1439,722.16,41312,705.21,722.561224830558,901
1283,722.0,721.3,722.0872,721.35,15734,705.21,721.7678110652088,377
1284,721.3,720.543,721.4359,720.66,24273,705.21,720.9327453714006,374
1285,720.543,721.6118,720.8799,720.5,8135,705.21,720.6187926613401,148
1286,720.685,721.63,721.4073,720.58,3829,705.21,720.8508259858966,132
1287,721.2913,720.89,721.7699,720.92,17933,705.21,721.3181305916464,186
1288,721.2384,721.76,721.55,721.2384,1750,705.21,721.3749738857143,31
1289,721.5422,721.0,721.9856,721.1,7148,705.21,721.5373720341354,118
1290,721.0101,721.7306,721.56,721.0,2095,705.21,721.3817110739856,35
1291,721.635,721.0,721.76,721.16,7253,705.21,721.446605570109,152
1292,721.0,721.73,721.24,720.56,23380,705.21,720.9187940932419,267
1293,721.51,722.6927,721.535,721.0901,6961,705.21,721.3580708087919,63
1294,721.516,720.65,721.52,720.76,14618,705.21,721.2286125393349,281
1295,720.735,721.4,721.2168,720.735,9869,705.21,720.9717387982577,250
1296,721.17,720.66,721.6016,720.69,26939,705.21,721.2205100486278,370
1297,720.66,721.4,721.2999,719.99,152324,705.21,720.2242100319068,2092
1298,721.4,720.4286,721.4,721.4,108,705.21,721.3981944444444,4
1299,721.1473,721.285,721.1473,721.1473,484,705.21,720.9988082644629,2
1300,721.3343,720.5601,721.74,720.975,26476,705.21,721.3346117389333,372
1301,720.5601,719.83,721.0,719.9,33801,705.21,720.3945565989151,759
1302,719.8,719.11,720.0,719.12,10805,705.21,719.520263313281,443
1303,719.2005,719.88,719.5,719.09,4550,705.21,719.1882773406593,35
1304,719.41,719.1,719.41,719.41,201,705.21,719.4123383084577,2
1305,719.1,719.88,719.35,719.0,11295,705.21,719.0804953165123,437
1306,719.26,718.28,719.26,718.3,45088,705.21,718.6717613289554,955
1307,718.485,721.0,718.85,718.05,51180,705.21,718.3479919187191,1033
1308,718.4,718.78,718.7429,718.03,17314,705.21,718.4894867275036,131
1309,718.4621,718.05,718.4621,718.4621,4044,705.21,718.4660564787339,10
1310,718.4601,718.84,718.4601,718.4601,102,705.21,718.4520588235295,3
1311,718.88,719.56,719.535,718.7621,6021,705.21,719.1359872778609,130
1312,719.5402,718.84,719.9828,718.9974,65417,705.21,719.4570198312368,1239
1313,718.7,719.5787,719.37,718.6,2609,705.21,719.0981676887702,126
1314,719.5787,720.3,720.17,719.0,40970,705.21,719.7173430388102,472
1315,720.58,721.06,721.0,720.21,7039,705.21,720.7647407302169,138
1316,721.2,720.15,721.2,721.2,503,705.21,721.1474353876739,19
1317,721.16,720.0,721.5,721.12,4475,705.21,721.273624581005,116
1318,721.52,720.0,722.0,721.37,6262,705.21,721.6922037687646,201
1319,720.0,721.8,720.0,720.0,174,705.21,720.0,2
1320,722.0,720.2,722.07,721.49,6886,705.21,721.8350784199827,150
1321,722.07,722.41,722.36,721.75,3381,705.21,722.0360041407866,72
1322,722.4,721.61,722.47,722.4,531,705.21,722.3976271186442,17
1323,721.61,722.39,721.61,721.61,926,705.21,721.6240388768898,3
1324,722.5,720.08,722.57,722.11,1471,705.21,722.3571380013598,44
1325,720.08,722.0,720.08,720.08,795,705.21,720.08,1
1326,722.079,721.27,722.16,721.5174,3050,705.21,721.8719853442622,78
1327,721.3,722.0,721.97,720.9901,27231,705.21,721.446276288054,328
1328,722.0,722.77,722.7,721.3905,133504,705.21,722.1416789332111,2446
1329,722.7499,723.5,723.49,722.3401,12766,705.21,722.9771421275254,258
1330,723.5,722.6824,723.5,722.8,6858,705.21,723.1791216097987,84
1331,722.86,720.7407,723.01,722.513,13574,705.21,722.8241053410937,154
1332,723.0065,722.18,723.01,722.36,19070,705.21,722.8244207079182,284
1333,722.82,722.99,722.8999,722.3369,4911,705.21,722.730200447974,89
1334,722.99,720.7939,723.5,722.6951,77404,705.21,723.164438199577,1169
1335,722.7665,722.0,722.781,722.15,9533,705.21,722.5534595405431,251
1336,722.1152,722.8386,722.62,722.0,11193,705.21,722.2606832127221,300
1337,722.8386,722.0,722.8872,722.24,11202,705.21,722.587053463668,199
1338,722.0,722.78,722.65,721.5,21259,705.21,722.0344202972854,616
1339,722.665,722.03,723.01,722.2,15167,705.21,722.7385457836089,213
1340,722.16,722.77,722.71,721.7,8304,705.21,722.069204985549,226
1341,722.77,722.0,723.0,722.1947,7410,705.21,722.6271461943318,182
1342,722.3902,722.7511,722.6472,722.05,4999,705.21,722.4298692538507,112
1343,722.703,723.49,723.46,722.2594,18827,705.21,722.8220379667501,330
1344,723.33,724.23,724.082,723.17,62091,705.21,723.616316459711,792
1345,724.0,724.9899,724.89,723.74,55088,705.21,724.1411847825318,781
1346,724.9899,724.23,724.9899,724.3,12730,705.21,724.5820435820897,221
1347,724.21,724.97,724.84,724.1688,30997,705.21,724.5199083750043,615
1348,724.85,719.3,724.85,724.41,7135,705.21,724.6984012894186,174
1349,724.5,723.84,724.6,723.86,17337,705.21,724.2569458845239,456
1350,723.84,724.58,724.5,723.65,48454,705.21,724.0251487761576,1051
1351,724.3625,722.6693,724.4479,724.2501,723,705.21,724.4027279391426,29
1352,724.435,719.3,724.5699,724.429,4280,705.21,724.4639496261681,90
1353,724.5699,722.8423,724.67,724.0127,19344,705.21,724.4596673800662,289
1354,724.41,722.8423,724.41,724.41,100,705.21,724.41,1
1355,724.4134,725.1408,725.0,724.16,12786,705.21,724.8132807836707,378
1356,725.0,724.41,725.0,724.6594,2878,705.21,724.8706010423905,104
1357,724.41,725.16,725.133,724.16,20025,705.21,724.4134600149814,375
1358,725.01,724.42,725.47,724.5,59542,705.21,724.9772999563332,1200
1359,724.24,723.65,724.95,723.72,40331,705.21,724.389972319061,954
1360,723.66,724.4,724.2199,723.2401,22678,705.21,723.6487108034223,366
1361,724.59,725.15,725.09,724.02,58201,705.21,724.652955768801,1151
1362,725.17,725.88,725.68,725.17,5932,705.21,725.4800132333107,93
1363,725.71,725.09,725.9575,725.3601,12406,705.21,725.6575126148635,235
1364,725.15,724.3,725.4699,724.54,13574,705.21,725.0724028289372,204
1365,724.59,725.03,725.0,724.36,12934,705.21,724.7125776016703,351
1366,725.1055,724.3,725.4549,724.32,17394,705.21,724.8659851443033,349
1367,724.3,723.56,725.0,723.59,81190,705.21,724.5086250461895,1482
1368,723.51,722.82,723.51,722.96,6083,705.21,723.188807989479,206
1369,723.06,724.0,723.18,722.72,3012,705.21,722.9200066401062,73
1370,722.7584,723.8,722.7584,722.7584,342,705.21,722.8748385964911,12
1371,722.72,724.03,723.18,722.72,2233,705.21,722.9889436184505,54
1372,723.03,724.03,723.07,723.0206,507,705.21,723.0594433925049,12
1373,723.3217,723.88,723.75,723.129,7800,705.21,723.5489320512822,145
1374,723.7617,723.1101,724.1599,723.25,23843,705.21,723.6093264270436,483
1375,723.1101,722.36,723.5,722.45,9330,705.21,722.9888750160771,287
1376,722.5,724.385,722.6,722.07,17152,705.21,722.3511642840485,362
1377,722.25,722.98,722.8,722.06,19704,705.21,722.3267554861959,450
1378,722.8,723.85,722.8,722.61,738,705.21,722.7684331978319,24
1379,722.9417,723.6491,723.59,722.6286,22466,705.21,722.9427428914814,544
1380,723.6491,722.9,723.94,722.97,18425,705.21,723.4872691614643,273
1381,722.9,722.16,722.9,722.2,11407,705.21,722.581740983606,319
1382,722.29,721.43,722.66,721.5,32196,705.21,722.0713501801464,704
1383,721.5,722.21,722.0799,721.1506,17992,705.21,721.5682675077818,236
1384,722.2372,723.0,722.88,721.9034,21767,705.21,722.4590062066428,522
1385,723.0,723.8243,723.57,722.87,18269,705.21,723.2984862663528,380
1386,723.5887,724.56,724.4994,723.47,42112,705.21,723.8780275194722,812
1387,724.5071,723.4184,725.0,724.31,45226,705.21,724.692024408526,678
1388,724.63,724.1,724.79,724.14,6077,705.21,724.5008017936481,114
1389,724.0771,724.93,724.0771,724.0771,162,705.21,724.05532345679,5
1390,724.1276,724.91,724.7,723.81,29219,705.21,724.1432452582227,538
1391,724.7,724.18,725.25,724.2,55891,705.21,724.8577705963396,1052
1392,724.23,724.95,724.9,723.76,52739,705.21,724.3801247046783,1210
1393,724.814,725.69,725.57,724.814,23934,705.21,725.3017057867469,382
1394,725.69,724.95,725.71,725.0,20323,705.21,725.3241478866314,467
1395,724.75,724.15,725.53,724.5,29940,705.21,725.0137346426183,490
1396,724.15,724.9,724.56,724.15,2277,705.21,724.3784220465524,70
1397,724.495,724.1601,724.495,724.495,250,705.21,724.5541420000001,16
1398,724.5572,724.9,724.8,723.8,66973,705.21,724.0691371343677,1330
1399,724.7565,724.0001,725.0,724.33,19066,705.21,724.6052719972719,456
1400,724.0001,723.27,724.3668,723.48,47408,705.21,723.9279362913428,932
1401,723.34,722.54,723.6899,722.57,24298,705.21,723.3261886739648,675
1402,722.66,723.31,723.135,722.5,5988,705.21,722.855141315966,211
1403,723.0,722.53,723.23,722.7,6945,705.21,722.9634712455,178
1404,722.5101,723.34,723.13,722.1452,14313,705.21,722.674897736323,416
1405,723.31,724.2449,723.31,723.31,725,705.21,723.2805677241381,38
1406,723.4,722.49,723.41,722.8375,5061,705.21,723.1053551867218,117
1407,722.9899,723.36,723.08,722.7871,2368,705.21,722.9835933699325,53
1408,723.3,722.6,723.3999,722.68,11161,705.21,723.1077883433377,382
1409,722.755,721.87,722.8799,721.96,17731,705.21,722.272305887995,521
1410,721.94,723.6014,722.04,721.53,41081,705.21,721.790302073952,794
1411,721.82,722.5,722.44,721.82,7085,705.21,722.0567226252653,149
1412,722.37,721.72,722.9999,722.09,18789,705.21,722.4360602905966,464
1413,721.55,723.7565,721.8,721.55,4916,705.21,721.6542483930026,107
1414,721.71,722.587,722.195,721.6518,14459,705.21,721.9766950895639,487
1415,722.415,721.725,722.61,722.2,21837,705.21,722.3904252369819,539
1416,721.851,722.4799,722.25,721.82,6125,705.21,721.9684645224494,157
1417,722.25,721.75,722.58,721.96,9485,705.21,722.2378663574071,250
1418,721.76,722.49,722.41,721.5151,19931,705.21,721.7819441071694,533
1419,722.47,721.74,723.1899,721.8,122790,705.21,722.3705770054555,2777
1420,721.95,721.01,722.16,721.0326,25834,705.21,721.6416883332043,698
1421,721.0001,720.28,721.3647,720.3,32904,705.21,720.9634762430113,847
1422,720.28,721.06,721.0,719.91,91180,705.21,720.3228090666811,2412
1423,721.1,720.0,721.1,720.36,16018,705.21,720.9063833874396,358
1424,720.55,720.79,720.7,720.25,29763,705.21,720.4479595605305,815
1425,720.7,720.02,721.3299,720.2,59739,705.21,720.7855765044592,1429
1426,720.02,720.75,720.62,719.9,62209,705.21,720.1224802906339,1194
1427,720.7764,721.4873,721.345,720.55,21548,705.21,720.9014646231675,407
1428,721.25,720.73,721.6,720.83,33728,705.21,721.2712207631639,733
1429,720.78,721.4999,721.44,720.73,16911,705.21,721.0148069540537,400
1430,721.4999,722.33,722.22,721.3617,10201,705.21,721.8644521517498,293
1431,722.01,721.6,722.01,721.7899,1714,705.21,721.9250509334888,39
1432,721.6,720.8,721.61,720.9,10235,705.21,721.3314140693705,230
1433,721.07,721.8,721.42,720.4467,27814,705.21,720.8746246926003,679
1434,721.8,722.55,722.52,721.37,27764,705.21,721.8037257455697,480
1435,722.53,721.8,722.97,722.05,17921,705.21,722.43337319904,406
1436,722.22,722.53,722.5,721.5001,44345,705.21,722.1098458743937,836
1437,722.5,721.8,722.64,722.16,21807,705.21,722.4421340257711,287
1438,722.16,721.06,722.16,721.08,30626,705.21,721.6390869587932,663
1439,721.4,721.79,721.6875,720.6757,19182,705.21,721.2911519445312,470
1440,721.828,722.53,722.5,721.73,33933,705.21,722.2296921787049,487
1441,722.5,723.26,723.15,722.3,63964,705.21,722.6230061378263,1265
1442,723.05,721.9642,723.2,722.83,38502,705.21,723.0726771050855,640
1443,722.9,721.9642,722.9,722.9,356,705.21,722.9035587078652,13
1444,723.06,723.78,723.7,722.6301,43586,705.21,723.1718440324877,875
1445,723.78,724.53,724.5,723.57,83840,705.21,724.0222698485206,1531
1446,724.53,722.8229,724.99,724.3,36247,705.21,724.7751065633023,449
1447,724.86,724.1605,724.87,724.34,12551,705.21,724.5757973786948,204
1448,724.349,723.4,724.41,723.5,17792,705.21,724.0117771357908,423
1449,723.31,724.16,724.0,723.24,19753,705.21,723.6149378777908,510
1450,723.98,723.43,724.4999,723.47,49719,705.21,723.889936714335,979
1451,723.43,724.18,724.0,723.43,10310,705.21,723.7507163336574,252
1452,724.0,722.9653,724.3499,723.56,83216,705.21,723.9404814086241,2049
1453,723.83,723.31,723.83,723.35,6218,705.21,723.5709747185591,188
1454,723.5,724.04,724.01,723.31,3009,705.21,723.5601501495513,57
1455,724.01,724.77,724.75,723.81,25845,705.21,724.339168508416,505
1456,724.8,725.5,725.41,724.7,25558,705.21,725.0441056694572,397
1457,725.5,726.23,726.15,725.5,19264,705.21,725.901934177742,373
1458,726.1484,725.0,726.4,725.9,8032,705.21,726.2017946962147,177
1459,725.0,726.04,725.0,725.0,306,705.21,725.0,1
1460,726.03,725.0,726.03,726.03,429,705.21,726.0922377622377,16
1461,725.0,726.03,725.0,725.0,510,705.21,725.0,1
1462,725.5,725.22,726.02,725.5,960,705.21,725.9484479166666,26
1463,725.22,726.0,725.22,725.22,460,705.21,725.234347826087,2
1464,725.97,725.0,726.0,725.35,3666,705.21,725.9006492089472,47
1465,725.9604,726.76,726.72,725.82,8311,705.21,726.2783972807125,182
1466,727.0,725.95,727.0,726.44,5768,705.21,726.7808914701802,142
1467,726.5803,725.99,726.5803,726.2754,834,705.21,726.4776175059953,19
1468,726.34,726.74,726.53,726.34,1420,705.21,726.4624352112673,21
1469,726.573,725.78,726.573,726.573,356,705.21,726.5423837078652,7
1470,726.4101,725.85,726.71,726.129,8303,705.21,726.3830230037343,151
1471,726.3639,726.59,726.45,725.4924,44151,705.21,726.0259445561825,701
1472,726.3987,725.85,726.3987,725.96,10791,705.21,726.1865303493653,184
1473,725.69,727.0,725.8066,725.68,1098,705.21,725.7513499089252,27
1474,725.83,726.69,726.5,725.5,32614,705.21,725.9733770252033,580
1475,726.69,725.94,726.69,726.0,22184,705.21,726.3546477145688,292
1476,725.8687,726.67,726.51,725.8508,13592,705.21,726.2867148469691,311
1477,726.5776,723.9443,726.65,726.4201,4605,705.21,726.5457948968515,66
1478,726.48,727.25,727.21,726.3997,63071,705.21,726.7913432415847,1290
1479,727.27,725.742,727.6325,726.7101,63878,705.21,727.2004899887299,1242
1480,726.98,727.7099,727.6688,726.77,28342,705.21,727.215010274504,376
1481,727.2501,726.98,727.54,727.01,9695,705.21,727.2917799690555,204
1482,726.98,726.2,727.52,726.3405,22815,705.21,726.9331266754334,583
1483,726.496,727.69,726.86,726.2,16087,705.21,726.4247891651653,270
1484,726.3938,727.2,727.19,726.05,56831,705.21,726.468643632085,918
1485,727.1415,726.47,727.76,726.5,125481,705.21,727.1866420879245,2097
1486,726.4,725.74,726.6937,725.8,13074,705.21,726.2655034572435,353
1487,725.8,726.7099,726.27,725.71,4606,705.21,725.8418899478943,97
1488,726.19,725.96,726.5015,726.06,11349,705.21,726.178777028813,102
1489,725.984,726.8844,726.1682,725.71,5850,705.21,725.9345970769228,145
1490,726.1385,725.41,726.36,725.5,64957,705.21,725.848104995614,1246
1491,725.5,716.28,725.76,724.82,17964,705.21,725.2944949788453,514
1492,725.3301,726.4688,726.0,725.3301,23565,705.21,725.718901094844,407
1493,725.58,726.461539,726.32,725.58,64265,705.21,725.9577099601646,1036
1494,726.43,727.19,727.17,726.0301,103743,705.21,726.6130094564935,2168
1495,727.17,726.445,727.17,726.5,6040,705.21,726.7979976986758,139
1496,726.445,725.64,726.7,725.72,12788,705.21,726.1930306459177,235
1497,725.63,726.49,726.2656,725.5373,3392,705.21,725.7824237617921,102
1498,726.25,725.7,726.75,725.77,69075,705.21,726.2956040304011,1514
1499,725.7,726.75,725.8483,725.7,3750,705.21,725.7935068800001,46
1500,725.936,726.71,726.66,725.7001,31630,705.21,726.1005553493515,901
1501,726.4001,727.44,727.4,726.35,86957,705.21,726.9241501109752,1632
1502,727.4,728.2,728.14,727.28,50381,705.21,727.7762294694434,715
1503,728.2,729.0,728.92,728.0,34273,705.21,728.5489244390625,534
1504,728.92,729.75,729.64,728.7801,130219,705.21,729.302751855721,2338
1505,729.6399,728.0869,730.0,729.59,35840,705.21,729.855415488284,750
1506,729.83,725.9392,730.206,729.6259,45002,705.21,729.9545007888548,781
1507,730.21,728.5514,730.6499,730.0,56710,705.21,730.4388747892784,801
1508,730.266,728.7374,730.4676,729.8,47719,705.21,730.1779791592439,926
1509,730.53,728.8978,731.0,730.37,36528,705.21,730.7859026664484,720
1510,730.4093,729.7,730.476,729.8007,29902,705.21,730.1551903986363,528
1511,729.9047,728.4557,730.0961,729.5878,39231,705.21,729.8417685177541,708
1512,729.88,729.1,730.3,729.21,70269,705.21,729.6788791005998,1544
1513,729.1,729.8299,729.72,728.87,40153,705.21,729.2949619903864,784
1514,729.7226,730.56,730.38,729.6101,39177,705.21,730.0849156367248,435
1515,730.62,731.3286,731.25,730.1506,54406,705.21,730.6673514112956,947
1516,731.3286,730.57,731.429,730.84,16719,705.21,731.1358388240918,277
1517,730.5691,729.82,731.0699,730.0,32982,705.21,730.5502358407617,576
1518,729.92,730.6,730.46,729.7301,51168,705.21,730.0461854739483,1087
1519,730.5003,731.35,731.32,730.2091,74961,705.21,730.6898856378658,1314
1520,731.35,730.61,731.53,730.7,26683,705.21,731.354257805194,495
1521,730.6,731.43,731.28,730.24,59385,705.21,730.6869239557624,1059
1522,731.2991,733.0,731.99,731.0001,44077,705.21,731.5768148853139,849
1523,733.0,731.585,733.0,733.0,100,705.21,733.0,1
1524,731.59,730.732,731.82,731.5,17796,705.21,731.6883024331308,344
1525,731.562,730.821,731.67,730.991,16486,705.21,731.3788498301601,319
1526,730.821,730.09,730.9,730.24,29341,705.21,730.582332118878,497
1527,730.3599,730.9,730.81,729.79,41190,705.21,730.1856139669818,819
1528,730.9,730.16,730.97,730.25,13479,705.21,730.578959366421,285
1529,730.26,730.9,730.89,730.05,33767,705.21,730.3021710693873,795
1530,730.93,730.0,731.4782,730.6497,45526,705.21,731.0223456222823,855
1531,730.0,731.3206,730.0,730.0,100,705.21,730.0,1
1532,731.16,730.5387,731.29,730.99,10483,705.21,731.1192352380037,259
1533,731.11,731.3,731.26,731.0107,2592,705.21,731.1011972993825,34
1534,731.12,725.8601,731.37,731.12,3285,705.21,731.2746928462709,58
1535,731.3592,725.93,731.66,731.1601,28861,705.21,731.4229537957797,517
1536,731.2678,730.51,731.4699,730.55,36873,705.21,730.9502859653408,623
1537,730.5012,725.8601,730.85,730.5012,2383,705.21,730.7045161980699,93
1538,730.81,725.925,730.95,730.3717,23573,705.21,730.5820426844276,772
1539,730.41,725.8601,730.9197,730.23,16084,705.21,730.5567150087038,358
1540,730.48,730.06,730.51,730.1081,3113,705.21,730.3033415033732,78
1541,730.0109,730.95,730.3533,730.01,4839,705.21,730.184492932424,83
1542,730.01,725.975,730.37,729.81,8876,705.21,730.0533259463722,261
1543,730.17,725.975,730.3399,729.8,26115,705.21,730.0250602067782,345
1544,729.9,729.2,730.13,729.4,9276,705.21,729.9277063820612,319
1545,729.31,729.95,729.92,729.17,7258,705.21,729.4392803113806,222
1546,729.86,729.22,730.41,729.32,49854,705.21,729.8680278633601,1166
1547,729.21,729.99,729.75,728.6704,45666,705.21,729.1599867275435,1080
1548,729.89,730.75,730.58,729.7435,45794,705.21,730.1501652028645,952
1549,730.5,731.5,731.45,730.31,84795,705.21,730.894926810542,1536
1550,731.45,730.2201,731.74,731.43,20296,705.21,731.5522133129679,298
