index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
673,1967.05,1965.01,1967.5,1965.82,9530,1879.0,1966.9126963378792,189
674,1966.0,1965.0,1966.0,1966.0,642,1879.0,1966.1985911214952,29
675,1966.01,1963.0,1966.6,1965.16,2873,1879.0,1965.9502345979806,132
676,1965.73,1967.8,1967.73,1965.2901,13576,1879.0,1966.7879196228648,366
677,1967.73,1969.91,1969.23,1967.22,12143,1879.0,1968.153658659307,480
678,1968.69,1967.3401,1968.69,1968.3431,858,1879.0,1968.4021994172494,7
679,1969.212,1967.0,1970.0,1968.7,8124,1879.0,1969.6565300713883,472
680,1969.005,1967.0,1969.005,1969.005,263,1879.0,1969.0430182509504,12
681,1968.37,1967.0,1968.6964,1968.37,939,1879.0,1968.6937742279017,46
682,1968.1,1969.2099,1968.1,1967.0001,4409,1879.0,1967.6319193467912,172
683,1967.925,1967.0773,1967.925,1967.925,515,1879.0,1968.0348605825243,22
684,1967.0773,1965.03,1968.2465,1965.15,10212,1879.0,1966.4290243928704,402
685,1965.15,1967.0,1965.94,1964.381,10194,1879.0,1965.0722170100046,381
686,1965.371,1967.0,1965.371,1965.371,1359,1879.0,1965.3549339955848,31
687,1966.82,1968.98,1968.35,1965.8844,11595,1879.0,1967.3475557912905,386
688,1967.871,1967.0,1968.5297,1967.15,4646,1879.0,1968.0184326302203,141
689,1967.208,1968.98,1968.73,1965.175,18285,1879.0,1966.944304369704,801
690,1968.48,1970.99,1970.5445,1968.0,10664,1879.0,1969.5155767629324,427
691,1970.19,1968.79,1971.67,1970.0,2708,1879.0,1970.4166113737087,116
692,1970.63,1970.97,1970.63,1969.29,4323,1879.0,1970.2503189683084,101
693,1969.19,1968.0001,1969.19,1969.19,294,1879.0,1969.2887020408164,8
694,1968.0,1969.9999,1968.0,1968.0,204,1879.0,1968.544687745098,6
695,1969.9999,1968.0001,1969.9999,1969.15,1154,1879.0,1969.906637694974,7
696,1969.1952,1969.988,1969.1952,1969.1952,210,1879.0,1969.1382904761904,2
697,1969.97,1971.98,1970.72,1969.245,4585,1879.0,1970.3082969247537,139
698,1970.9147,1974.0,1973.9,1970.06,36137,1879.0,1972.022968312258,1348
699,1972.54,1972.0,1972.805,1972.531,1733,1879.0,1972.883846162724,65
700,1972.33,1974.0,1973.37,1972.33,4509,1879.0,1972.877723198049,136
701,1972.863,1972.0,1973.9599,1972.34,13964,1879.0,1973.3738947006598,534
702,1972.19,1974.0,1972.44,1971.5101,3690,1879.0,1972.0637528997288,143
703,1972.3,1969.92,1972.4164,1970.0,9950,1879.0,1971.1573799698465,394
704,1970.03,1971.99,1971.51,1969.09,8438,1879.0,1970.4003136525248,310
705,1972.02,1971.0,1973.81,1971.51,19973,1879.0,1972.4699167175693,751
706,1971.01,1972.9799,1972.23,1970.21,13337,1879.0,1971.3396162180413,564
707,1972.295,1971.0,1973.413,1971.14,19940,1879.0,1972.517711589771,634
708,1971.3499,1969.0,1971.3499,1969.03,12005,1879.0,1970.063026455645,369
709,1969.0,1971.0,1969.8499,1969.0,3339,1879.0,1969.2769190476176,76
710,1970.1497,1972.98,1972.73,1970.0476,8432,1879.0,1970.7991718216256,274
711,1973.0,1970.87,1973.0,1971.095,2612,1879.0,1972.2407810107197,54
712,1970.6593,1972.98,1972.46,1970.36,6003,1879.0,1971.2324306346827,189
713,1972.89,1971.0,1973.45,1972.2604,10922,1879.0,1972.8954338308013,410
714,1971.27,1973.0,1971.3,1971.27,1159,1879.0,1971.7754082830027,47
715,1971.38,1971.0,1972.0,1971.38,428,1879.0,1971.7155843457945,20
716,1972.171,1970.1305,1972.25,1971.09,2577,1879.0,1971.6439117190528,115
717,1971.47,1972.145,1971.8,1970.37,4908,1879.0,1971.025439242054,203
718,1971.71,1970.17,1972.999,1970.36,14898,1879.0,1972.1450944556323,579
719,1970.14,1968.0,1970.84,1968.49,17876,1879.0,1969.8921352371858,567
720,1968.02,1970.0,1969.8,1966.56,11860,1879.0,1968.0038165851604,331
721,1968.64,1971.9995,1970.99,1968.64,13791,1879.0,1970.0530242694504,580
722,1971.58,1970.01,1972.32,1970.26,8743,1879.0,1971.1656598650347,404
723,1970.6334,1968.03,1970.6334,1968.86,5592,1879.0,1969.6416939556505,137
724,1968.03,1966.01,1969.45,1966.5101,14202,1879.0,1967.773515371074,531
725,1966.31,1964.04,1966.31,1964.26,8388,1879.0,1965.4248180734355,370
726,1964.07,1962.0101,1965.3894,1963.0,20513,1879.0,1963.8981016721075,882
727,1962.485,1964.3312,1963.7,1961.63,11227,1879.0,1962.2826503874585,347
728,1963.09,1966.418,1965.1658,1963.09,9221,1879.0,1964.3818660448987,296
729,1966.6,1968.88,1968.51,1965.1198,14063,1879.0,1967.0172017208265,336
730,1969.0,1966.769,1970.0,1967.76,18880,1879.0,1968.7736028972465,636
731,1968.21,1968.7514,1968.41,1968.2,1902,1879.0,1968.1620381703474,54
732,1968.31,1966.43,1968.96,1967.01,4062,1879.0,1967.6759374199908,113
733,1967.035,1964.21,1967.045,1965.0,5696,1879.0,1966.0915332162936,239
734,1964.0,1966.3485,1964.9894,1963.0,9217,1879.0,1963.8615320169251,295
735,1965.09,1964.3,1965.09,1964.69,1563,1879.0,1965.0154561100444,60
736,1963.23,1966.3999,1964.63,1963.23,2089,1879.0,1964.1682731929145,83
737,1965.7,1964.02,1967.9538,1965.5279,11141,1879.0,1966.747166573917,468
738,1966.0189,1964.0,1966.0189,1966.0189,182,1879.0,1965.7423890109892,10
739,1966.71,1964.68,1966.71,1964.933,933,1879.0,1965.457012861736,37
740,1965.72,1966.68,1966.53,1965.0,8914,1879.0,1965.6476813102975,364
741,1966.47,1968.9994,1968.51,1966.43,8848,1879.0,1967.5045002938518,394
742,1968.29,1967.0,1969.0,1967.86,3723,1879.0,1968.4126681439707,170
743,1967.445,1965.0,1967.445,1965.53,5259,1879.0,1966.375773626167,217
744,1965.6811,1966.99,1965.6811,1963.93,5204,1879.0,1964.8935157955427,283
745,1968.0899,1968.99,1968.89,1965.55,2653,1879.0,1967.427563136072,121
746,1967.69,1967.0,1968.2869,1967.47,3400,1879.0,1968.0540045294124,134
747,1967.7932,1969.0,1967.7932,1966.9972,403,1879.0,1967.3817851116628,14
748,1967.1722,1968.9899,1967.1722,1967.1722,527,1879.0,1967.0663185958256,32
749,1966.81,1968.98,1967.1842,1966.53,2443,1879.0,1966.9550743348343,29
750,1966.4665,1964.28,1966.4665,1965.0,3829,1879.0,1965.5204450770436,140
751,1964.31,1966.45,1965.35,1964.2702,1067,1879.0,1964.770085004686,33
752,1965.225,1964.105,1965.9599,1965.225,631,1879.0,1965.3419114104602,42
753,1965.96,1964.1501,1965.96,1965.0801,1616,1879.0,1965.4369853341582,91
754,1964.33,1966.16,1966.0,1963.27,10280,1879.0,1964.5921754280157,460
755,1965.41,1964.1,1967.0,1964.3577,14303,1879.0,1965.8419412780565,620
756,1964.1,1966.21,1964.6,1962.37,18613,1879.0,1963.5774531456507,662
757,1964.79,1964.18,1964.79,1964.7689,1282,1879.0,1964.8224879095164,13
758,1964.18,1962.16,1965.04,1962.26,23078,1879.0,1963.9142307522288,1070
759,1962.12,1960.15,1963.5,1960.33,9240,1879.0,1961.3289026298683,297
760,1960.0,1958.16,1960.46,1958.2,8752,1879.0,1959.7003736288893,376
761,1958.16,1960.322,1958.16,1958.16,423,1879.0,1958.8688179669034,27
762,1960.32,1958.18,1960.32,1960.32,100,1879.0,1960.32,1
763,1958.96,1961.08,1959.96,1958.06,3790,1879.0,1958.4953118205794,205
764,1958.19,1959.99,1959.8,1958.0201,1638,1879.0,1959.1709952380947,51
765,1959.99,1958.0011,1959.99,1958.1618,7844,1879.0,1958.9544842427338,134
766,1958.0011,1959.99,1958.0011,1958.0011,352,1879.0,1958.128069602273,18
767,1958.74,1956.03,1959.8,1956.12,22154,1879.0,1957.5255956260717,919
768,1956.825,1957.9999,1957.31,1955.515,12261,1879.0,1956.0739926025608,391
769,1956.195,1955.65,1956.195,1956.195,511,1879.0,1956.2147551859098,4
770,1955.81,1957.61,1957.48,1955.81,2403,1879.0,1956.7312739076153,69
771,1957.1964,1955.65,1957.86,1956.8223,4007,1879.0,1957.4896918642373,119
772,1956.432,1957.862,1956.432,1956.432,241,1879.0,1956.637446473029,14
773,1956.28,1960.0,1959.1,1956.28,2650,1879.0,1957.8849328679241,125
774,1959.095,1957.97,1959.8499,1958.1627,6180,1879.0,1959.067452508091,157
775,1958.01,1960.0,1959.6538,1957.0119,10138,1879.0,1958.3581871769582,270
776,1959.095,1966.528,1959.84,1959.095,2980,1879.0,1959.5234076174502,98
777,1959.99,1957.0005,1960.0,1958.0,13360,1879.0,1958.785729184131,433
778,1957.15,1959.0,1958.72,1957.11,4676,1879.0,1958.041057335328,168
779,1959.0,1961.0,1960.42,1959.0,3391,1879.0,1959.703858891182,131
780,1960.0,1958.7327,1961.21,1959.628,2277,1879.0,1960.3476880544574,109
781,1960.83,1958.7201,1961.23,1959.995,1314,1879.0,1960.5584625570775,13
782,1961.07,1958.7328,1961.27,1959.63,1919,1879.0,1961.0092323606057,56
783,1958.7328,1960.75,1958.7328,1958.7328,121,1879.0,1959.0620661157027,3
784,1960.965,1962.874,1962.0,1960.26,5732,1879.0,1960.7880174459171,273
785,1962.51,1960.72,1963.04,1962.51,1942,1879.0,1962.6780740988665,56
786,1962.35,1962.87,1962.68,1962.35,518,1879.0,1962.3482046332051,13
787,1962.87,1960.0001,1963.539,1961.0,11667,1879.0,1962.5860600068559,299
788,1960.81,1961.9903,1961.6,1960.0,7222,1879.0,1960.677648753807,323
789,1961.18,1960.0,1961.18,1960.07,1163,1879.0,1960.7154231298373,40
790,1960.0,1958.0,1961.04,1958.2767,13380,1879.0,1959.3631438938692,541
791,1958.0,1959.96,1959.55,1958.0,3394,1879.0,1958.6651853565136,230
792,1958.19,1958.0,1958.19,1958.19,318,1879.0,1958.7393767295598,17
793,1958.28,1957.89,1959.19,1958.0,4144,1879.0,1958.5577672538604,136
794,1958.2106,1959.99,1958.5332,1957.4001,4377,1879.0,1958.2068216815185,168
795,1959.87,1961.98,1961.8,1959.87,4807,1879.0,1960.301742874974,217
796,1960.73,1961.98,1960.86,1960.73,509,1879.0,1960.875519253438,18
797,1960.4455,1961.99,1960.865,1960.4455,643,1879.0,1960.7705928460339,24
798,1961.4416,1960.0001,1961.4416,1961.4416,154,1879.0,1961.4118662337664,7
799,1960.0001,1961.9636,1961.9404,1960.0001,2162,1879.0,1960.9968959759483,81
800,1961.9636,1963.99,1963.4,1961.635,7490,1879.0,1962.2871419492667,260
801,1963.99,1961.9802,1963.99,1963.99,446,1879.0,1963.3362970852015,24
802,1962.8,1964.0,1962.81,1962.8,481,1879.0,1962.8496072765074,23
803,1962.97,1965.99,1965.86,1962.56,38330,1879.0,1964.4260458100682,1052
804,1966.0,1967.99,1967.8899,1965.6706,24539,1879.0,1966.8580220139347,868
805,1967.86,1966.0,1967.86,1966.9101,3309,1879.0,1967.4075335448777,80
806,1967.95,1968.0,1967.95,1966.71,2077,1879.0,1967.559321376986,24
807,1967.21,1965.9311,1968.5,1966.63,15631,1879.0,1967.6526810504781,568
808,1965.0014,1967.9,1967.83,1964.853,15842,1879.0,1966.1098085090275,641
809,1967.9,1965.475,1967.9,1967.9,221,1879.0,1967.7914027149322,3
810,1965.475,1967.65,1966.4345,1965.475,483,1879.0,1966.2385890269152,7
811,1967.65,1965.62,1967.965,1966.4008,6856,1879.0,1967.2864032088671,264
812,1966.075,1967.592,1967.0,1964.55,24879,1879.0,1965.7324418224173,1052
813,1967.12,1967.47,1967.4,1967.12,456,1879.0,1967.0217543859649,14
814,1967.47,1969.44,1969.4,1966.43,13635,1879.0,1968.5222793619375,360
815,1969.91,1967.4,1970.0,1968.115,8392,1879.0,1969.5774077812207,297
816,1968.365,1969.9935,1968.365,1968.365,597,1879.0,1968.2948197654944,11
817,1967.979,1969.95,1969.55,1967.72,13354,1879.0,1968.5446811367376,468
818,1969.55,1967.96,1969.58,1968.0,5903,1879.0,1969.0896611892254,213
819,1967.96,1965.89,1968.0,1966.0,7873,1879.0,1967.1196690461086,320
820,1965.71,1968.0,1967.0,1965.4,6370,1879.0,1966.0362544270017,284
821,1967.0,1968.0,1967.0,1966.72,393,1879.0,1966.89145826972,30
822,1967.3836,1966.0,1967.3836,1966.4824,2259,1879.0,1966.8113869411245,115
823,1966.0,1964.0,1966.18,1964.74,5781,1879.0,1965.1886151530884,170
824,1965.0,1966.1943,1965.2936,1964.01,1761,1879.0,1965.003513515048,40
825,1965.58,1966.13,1965.58,1965.58,254,1879.0,1965.5911929133863,11
826,1966.0811,1968.26,1968.0,1964.5001,7886,1879.0,1966.0909720517357,351
827,1968.19,1966.0388,1968.28,1967.265,4317,1879.0,1967.5237336344685,145
828,1966.0388,1968.01,1966.059,1966.0388,2010,1879.0,1966.1136955223883,7
829,1966.854,1968.0,1967.9599,1965.45,5775,1879.0,1966.690018597405,270
830,1966.74,1966.0001,1967.95,1966.74,1328,1879.0,1967.2380582831324,54
831,1966.975,1964.03,1967.4721,1964.5608,14887,1879.0,1965.9661467186118,587
832,1964.0,1962.0,1964.685,1962.15,15285,1879.0,1963.6776145502104,533
833,1962.1501,1964.79,1962.1501,1962.1501,545,1879.0,1962.512002018349,30
834,1962.1501,1965.0,1962.1501,1962.1501,722,1879.0,1962.7818047091414,58
835,1962.99,1964.79,1963.7701,1962.0,7456,1879.0,1962.6314510461377,190
836,1964.79,1962.16,1964.79,1963.8799,600,1879.0,1964.4866333333332,2
837,1963.2213,1965.99,1963.66,1963.2213,1321,1879.0,1963.134025283877,92
838,1963.98,1965.98,1964.2413,1963.98,510,1879.0,1964.1298735294117,17
839,1962.8171,1964.99,1962.8171,1962.8171,200,1879.0,1962.8171,1
840,1964.201,1965.0,1964.201,1964.201,390,1879.0,1964.1466102564104,12
841,1963.44,1962.7,1963.44,1963.44,143,1879.0,1963.5113636363635,7
842,1964.03,1965.5399,1964.03,1964.03,309,1879.0,1963.6394822006473,17
843,1964.041,1964.8495,1964.041,1963.66,595,1879.0,1963.6973623529407,42
844,1963.815,1964.4899,1963.815,1963.815,1149,1879.0,1963.7974311575285,14
845,1963.635,1962.4244,1964.2899,1962.85,1831,1879.0,1963.5872321682139,69
846,1962.9034,1964.9885,1964.0,1961.4133,9575,1879.0,1962.7725903185367,377
847,1963.76,1965.0,1963.76,1963.76,130,1879.0,1963.416153846154,2
848,1964.8391,1962.71,1964.8391,1964.8391,204,1879.0,1964.8183333333332,3
849,1964.0898,1964.761,1964.0898,1964.0898,174,1879.0,1964.0783908045978,11
850,1964.3298,1966.8399,1966.4299,1963.925,11258,1879.0,1965.3377809291203,345
851,1966.3,1964.84,1966.35,1965.51,1443,1879.0,1965.83963950104,80
852,1965.115,1966.8399,1965.782,1964.97,2478,1879.0,1965.4244733656178,168
853,1966.4946,1964.48,1967.5,1966.0,7025,1879.0,1966.6326828327399,316
854,1964.64,1966.69,1966.44,1963.06,12927,1879.0,1964.7366989556726,476
855,1966.79,1968.69,1968.5,1965.4943,28009,1879.0,1967.2158197400825,842
856,1968.51,1970.68,1970.4,1968.15,29520,1879.0,1969.3081266869922,1076
857,1970.6,1972.67,1972.05,1970.6,4439,1879.0,1971.655147555752,251
858,1972.67,1970.0,1972.67,1972.67,151,1879.0,1972.67,2
859,1973.0,1970.0,1973.4899,1972.975,4605,1879.0,1973.0822301845803,175
860,1973.0,1970.0,1973.0,1973.0,198,1879.0,1972.995707070707,11
861,1972.05,1970.0,1973.0,1972.05,1729,1879.0,1972.6934991324465,28
862,1970.0,1972.1,1970.0,1970.0,200,1879.0,1970.0,1
863,1972.07,1974.18,1974.0,1971.6,16772,1879.0,1973.304366241354,559
864,1974.56,1976.21,1976.0,1973.9906,32630,1879.0,1974.8485831228882,1268
865,1976.21,1974.23,1976.712,1974.35,21945,1879.0,1975.4281008840298,645
866,1974.4684,1972.0,1975.3696,1972.62,12355,1879.0,1973.7974901416421,314
867,1972.38,1974.335,1973.5,1970.4084,10387,1879.0,1971.9985214113804,343
868,1973.51,1973.99,1973.51,1972.696,1654,1879.0,1972.9361015114875,81
869,1972.7212,1971.99,1973.3,1972.7212,526,1879.0,1973.0656747148294,20
870,1973.3,1973.9899,1973.3,1972.0,1031,1879.0,1972.958060523763,47
871,1973.9899,1972.0064,1975.0,1972.766,22738,1879.0,1974.009221202393,647
872,1971.95,1970.01,1973.25,1970.37,14320,1879.0,1972.2323869622896,523
873,1970.01,1972.0,1970.01,1969.39,2104,1879.0,1969.846345057035,100
874,1972.0,1969.65,1972.0,1972.0,200,1879.0,1972.0,1
875,1972.21,1969.47,1972.21,1972.21,133,1879.0,1971.9461654135337,2
876,1971.49,1969.28,1971.49,1971.49,125,1879.0,1971.49,1
877,1969.375,1967.3,1969.5412,1967.74,5071,1879.0,1968.5968487083421,189
878,1968.173,1969.853,1969.0,1967.3,14097,1879.0,1968.1598051216565,423
879,1969.62,1971.84,1970.595,1969.1127,3501,1879.0,1969.9180893744654,129
880,1970.6839,1969.74,1970.6839,1970.6839,379,1879.0,1970.765237994723,7
881,1970.79,1971.83,1970.79,1970.79,471,1879.0,1970.7206276008492,17
882,1970.25,1969.27,1971.67,1970.25,2368,1879.0,1971.028291131756,86
883,1970.61,1972.0,1971.7687,1969.6237,811,1879.0,1970.5212655980267,27
884,1970.4145,1972.1,1971.7299,1969.416,6021,1879.0,1970.5200565686775,260
885,1971.0,1974.1,1973.3,1971.0,27287,1879.0,1972.091384399168,1003
886,1973.655,1972.0,1974.5853,1973.1001,3892,1879.0,1973.7830056526207,165
887,1972.695,1971.27,1972.695,1972.695,527,1879.0,1972.7244022770399,5
888,1971.27,1973.5,1971.27,1971.27,181,1879.0,1971.6665734806631,6
889,1973.315,1975.4,1975.2,1971.851,28677,1879.0,1974.253468626428,961
890,1975.14,1977.41,1977.0394,1975.0722,18293,1879.0,1976.3928765648018,469
891,1977.46,1975.32,1978.9909,1975.9501,84755,1879.0,1977.0354263241097,2620
892,1975.5359,1973.27,1975.5359,1974.0,4566,1879.0,1974.84688628997,218
893,1974.8098,1974.0,1974.8098,1974.8098,220,1879.0,1974.9188627272727,12
894,1974.0,1976.3199,1974.4499,1974.0,753,1879.0,1974.2130565737054,23
895,1974.46,1976.4997,1974.46,1974.46,310,1879.0,1974.3102867741936,7
896,1976.4997,1974.44,1976.4997,1974.99,349,1879.0,1975.543140687679,6
897,1973.59,1976.5,1976.17,1973.59,8586,1879.0,1975.3605005357574,302
898,1976.17,1974.51,1976.1999,1974.61,5320,1879.0,1975.428818120301,145
899,1974.447,1972.5088,1975.24,1973.0,10135,1879.0,1974.0545349185982,294
900,1973.0,1974.4842,1973.545,1972.5,2226,1879.0,1972.9825702605567,117
901,1974.0981,1972.5,1974.0981,1973.0,5715,1879.0,1973.5716296412938,252
902,1972.8912,1974.52,1974.0,1972.57,8069,1879.0,1973.0884023299043,294
903,1974.44,1976.5,1974.5622,1973.21,5698,1879.0,1973.985772534222,171
904,1974.435,1976.47,1976.2,1973.14,19964,1879.0,1974.45668630034,772
905,1975.915,1978.46,1978.0,1975.915,26190,1879.0,1976.990068911795,824
906,1978.69,1980.5,1980.01,1977.89,17426,1879.0,1979.448186904622,909
907,1980.0,1978.3402,1981.49,1978.9663,37622,1879.0,1980.140720267393,1205
908,1979.06,1980.39,1980.17,1978.535,2788,1879.0,1979.2913169297003,124
909,1980.4,1982.42,1982.0,1980.01,5665,1879.0,1980.9356776522516,217
910,1982.48,1980.4201,1982.7063,1980.63,30414,1879.0,1981.7537885743398,843
911,1981.12,1982.45,1981.8,1981.086,4214,1879.0,1981.4937978879911,164
912,1982.2,1980.43,1982.2,1980.84,8572,1879.0,1981.3769419038717,300
913,1980.42,1978.42,1981.48,1979.0,11233,1879.0,1980.1869158016534,448
914,1978.42,1980.4299,1979.9499,1977.65,11676,1879.0,1978.95932503426,374
915,1978.61,1978.19,1979.49,1978.61,2449,1879.0,1979.1167154757038,116
916,1977.8,1980.42,1980.0,1977.52,16431,1879.0,1978.417439857586,595
917,1978.88,1978.4001,1979.5629,1978.88,2705,1879.0,1979.1940580776336,90
918,1979.51,1980.41,1980.0,1979.51,1984,1879.0,1979.5871973790324,54
919,1980.41,1982.46,1982.3199,1980.3984,14021,1879.0,1981.1745061122592,498
920,1982.315,1984.65,1984.4,1981.2072,21479,1879.0,1982.6552700265365,795
921,1984.65,1982.29,1986.0,1983.0,52266,1879.0,1984.827251591857,1860
922,1983.36,1984.4199,1983.9,1982.4376,15826,1879.0,1983.3363256603054,629
923,1984.52,1986.4899,1986.13,1983.0,23748,1879.0,1984.625696782888,910
924,1985.4,1988.48,1988.3995,1984.8292,84376,1879.0,1986.7262067199297,2924
925,1988.44,1986.4436,1989.8,1987.0,36388,1879.0,1988.4710859651525,1456
926,1986.62,1984.44,1987.0,1984.91,18792,1879.0,1986.0568617975737,830
927,1985.0,1986.7819,1986.37,1983.926,24808,1879.0,1984.7944324653333,772
928,1986.8783,1984.65,1986.8783,1985.0,6456,1879.0,1985.9003531133817,326
929,1985.01,1986.71,1985.25,1985.0,1902,1879.0,1985.0487312302832,88
930,1985.745,1988.8999,1988.22,1985.61,20814,1879.0,1987.1897819544567,654
931,1988.4712,1986.8902,1989.2,1987.575,6911,1879.0,1988.516642526407,291
932,1987.52,1984.83,1987.52,1985.0,13650,1879.0,1986.116098967033,532
933,1984.725,1982.78,1985.4299,1983.0,26765,1879.0,1984.3693412553675,894
934,1982.84,1984.8,1984.325,1981.0515,41083,1879.0,1982.677463320592,1619
935,1984.95,1982.44,1984.95,1983.39,3963,1879.0,1984.025079838506,146
936,1983.48,1984.56,1983.48,1983.48,865,1879.0,1983.5654054335255,53
937,1982.33,1984.9599,1983.9,1982.33,5337,1879.0,1983.0969387108858,175
938,1984.76,1982.9,1986.0,1982.99,14626,1879.0,1984.6041894229447,695
939,1982.61,1985.0,1983.8291,1982.61,3754,1879.0,1983.3013434203526,175
940,1984.09,1983.0,1985.9475,1983.5,10394,1879.0,1984.7827705888017,351
941,1983.0,1985.0,1984.56,1982.09,8399,1879.0,1983.5033576020958,288
942,1984.99,1987.0,1986.98,1984.99,6981,1879.0,1985.5910053717225,272
943,1986.98,1989.0,1988.96,1985.11,41840,1879.0,1987.083294067878,1499
944,1989.0,1987.0,1990.7,1987.78,37591,1879.0,1989.5835883589193,1440
945,1987.33,1985.0,1988.55,1985.1,15411,1879.0,1986.9146725326054,563
946,1985.1,1986.99,1986.83,1985.1,9251,1879.0,1985.9375505458886,310
947,1987.0,1985.0,1987.5,1985.05,8597,1879.0,1986.369130685123,293
948,1985.0,1987.19,1985.88,1984.0,15296,1879.0,1984.9435164029799,560
949,1986.4779,1985.0,1987.095,1985.53,11215,1879.0,1986.3708646455643,499
950,1985.0,1986.99,1986.89,1984.1855,9123,1879.0,1985.419990123864,388
951,1986.515,1985.0,1987.185,1985.9977,4789,1879.0,1986.5669618083116,229
952,1985.885,1986.99,1985.885,1985.815,1479,1879.0,1985.9985707910748,115
953,1987.0,1985.0,1987.76,1986.29,5309,1879.0,1987.1560518930132,197
954,1987.19,1985.16,1988.6023,1985.75,16938,1879.0,1987.200000448697,585
955,1985.16,1983.16,1985.43,1983.23,19819,1879.0,1984.1769094808037,655
956,1983.23,1981.14,1983.5979,1981.21,14321,1879.0,1982.7011310034245,466
957,1981.14,1983.1799,1981.98,1981.0,3876,1879.0,1981.4216417440678,173
958,1982.475,1980.8,1984.179,1982.0,7539,1879.0,1983.2091057169418,219
959,1982.74,1982.86,1982.74,1982.71,558,1879.0,1982.65458781362,13
960,1982.1882,1988.6,1983.18,1982.0,2083,1879.0,1982.8133018722997,82
961,1983.0,1984.23,1983.515,1982.27,3214,1879.0,1983.0548262912253,90
962,1982.9584,1984.23,1983.31,1982.9525,1738,1879.0,1983.0750020713467,92
963,1982.77,1982.21,1983.305,1982.64,1990,1879.0,1983.0819313065324,70
964,1981.2676,1984.42,1983.465,1981.2676,10519,1879.0,1982.4152998859208,441
965,1983.88,1984.79,1983.88,1982.991,696,1879.0,1983.358314655173,26
966,1983.765,1982.5301,1983.765,1983.765,293,1879.0,1983.507456996587,11
967,1983.975,1981.8889,1986.3855,1983.0301,23064,1879.0,1984.9323270768268,1042
968,1984.8443,1987.19,1987.0,1984.35,5979,1879.0,1985.619613480514,273
969,1987.49,1985.0801,1987.49,1985.7222,6946,1879.0,1986.6534674920804,271
970,1985.5,1987.21,1987.0,1985.5,3461,1879.0,1986.132468130597,133
971,1986.87,1989.23,1989.0,1986.4801,6567,1879.0,1988.2345022080094,258
972,1989.41,1991.25,1991.0,1988.28,13627,1879.0,1989.85099343215,577
973,1991.0,1989.13,1993.0,1990.0,18968,1879.0,1991.7077962726646,632
974,1991.405,1993.48,1993.33,1990.6064,29480,1879.0,1992.2637298778855,904
975,1993.065,1991.48,1993.58,1991.75,11135,1879.0,1992.6379091872493,406
976,1992.2266,1993.5,1993.3,1990.48,25224,1879.0,1991.7958862115447,926
977,1993.66,1991.5,1994.0,1991.99,15559,1879.0,1993.2485640850925,513
978,1991.4198,1993.8565,1992.81,1990.9343,4747,1879.0,1991.551997451021,218
979,1993.0,1991.7945,1993.215,1992.2601,5807,1879.0,1992.7813866023762,243
980,1992.25,1989.74,1992.2942,1990.0,10632,1879.0,1991.1285624341635,476
981,1989.69,1987.63,1990.84,1987.83,33687,1879.0,1989.5368563095565,1191
982,1988.0,1989.77,1989.18,1987.1301,22842,1879.0,1988.0501949873048,818
983,1988.34,1987.655,1989.0,1988.33,1686,1879.0,1988.593605812574,57
984,1989.401,1987.9001,1989.401,1989.401,333,1879.0,1989.0302885885885,32
985,1988.21,1989.99,1989.18,1987.57,6612,1879.0,1988.4322211887472,239
986,1988.9474,1988.0,1988.9474,1988.093,1511,1879.0,1988.6299334877565,51
987,1988.6533,1989.99,1989.67,1988.23,2071,1879.0,1988.7578407532592,85
988,1989.13,1988.0,1989.35,1988.13,1313,1879.0,1989.2385412033502,78
989,1987.89,1986.01,1989.42,1986.51,14864,1879.0,1988.017118568357,564
990,1986.01,1988.0,1987.5,1984.61,38402,1879.0,1985.4180586037191,1586
991,1987.16,1989.99,1989.83,1986.9429,11627,1879.0,1987.960468891373,473
992,1990.0,1992.0,1991.49,1989.9998,6471,1879.0,1990.273405424203,250
993,1990.98,1990.0,1991.135,1990.04,9698,1879.0,1990.729890657867,332
994,1990.2487,1992.0,1991.7188,1988.81,9735,1879.0,1990.0997527478178,402
995,1992.0,1990.0,1992.0,1990.26,2943,1879.0,1990.987699592252,81
996,1989.99,1992.0,1991.72,1989.41,27453,1879.0,1990.3547432521027,1097
997,1991.5798,1994.0,1993.93,1991.24,23730,1879.0,1992.3626222713858,904
998,1993.17,1992.0,1993.546,1992.38,5103,1879.0,1992.9337896727418,139
999,1992.0,1990.0,1992.674,1990.15,14970,1879.0,1991.6394987441547,686
1000,1990.0,1988.0,1990.0,1988.0101,10933,1879.0,1989.1090973017483,457
1001,1988.0,1989.99,1989.87,1987.0,21744,1879.0,1988.0377747792504,921
1002,1990.0,1988.0,1990.0,1988.07,22712,1879.0,1989.204437931491,712
1003,1988.02,1989.99,1989.77,1988.02,4843,1879.0,1988.8376334503407,138
1004,1989.9,1992.0,1991.72,1989.9,5558,1879.0,1990.4877417236412,178
1005,1992.0,1994.0,1993.92,1990.9635,11253,1879.0,1992.5040343197363,429
1006,1993.52,1992.0,1994.75,1992.01,30764,1879.0,1993.4789276199463,938
1007,1992.7899,1990.0,1992.9999,1991.0,6838,1879.0,1992.0974471482893,307
1008,1990.895,1992.0,1991.79,1990.895,2714,1879.0,1991.3995736182753,129
