index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
8853,777.3065,777.89,777.85,777.01,3805,747.9808,777.5497269382389,58
8854,777.6241,777.0,777.8,777.15,3017,747.9808,777.4941047066625,95
8855,776.87,776.19,777.4017,776.2763,10125,747.9808,776.8367370666665,221
8856,776.19,776.9899,776.5147,776.19,1603,747.9808,776.4257317529631,15
8857,776.505,776.9895,776.586,776.02,1792,747.9808,776.397529296875,24
8858,776.4995,776.02,776.4995,776.4995,744,747.9808,776.5066911290323,3
8859,776.6109,777.74,777.47,776.6109,3573,747.9808,777.0257894206549,65
8860,777.408,778.53,778.1499,777.408,11122,747.9808,777.7964267757598,210
8861,778.375,777.655,778.72,777.9375,9963,747.9808,778.2648780186689,237
8862,778.08,778.5,778.095,776.91,22544,747.9808,777.6257497649036,438
8863,777.99,777.61,778.0,777.8721,1480,747.9808,778.1243780405406,40
8864,778.69,779.28,779.0,778.2988,11628,747.9808,778.8356438854481,283
8865,779.0428,778.3301,779.7999,778.75,22694,747.9808,779.3109145060369,396
8866,779.5891,778.7459,779.5891,779.5891,400,747.9808,779.5891,1
8867,778.7459,777.77,779.06,778.0,3258,747.9808,778.5150159914053,65
8868,777.6,778.74,778.5315,777.0,4225,747.9808,777.5947899644971,93
8869,778.0851,777.5,778.129,778.0851,754,747.9808,778.2074790450929,15
8870,777.5,778.323,778.12,777.5,1174,747.9808,777.933148040886,5
8871,777.5,778.75,778.1805,777.5,606,747.9808,778.0690528052805,7
8872,778.3774,777.51,778.75,778.0,5470,747.9808,778.2827753747716,71
8873,777.5,778.29,777.8,777.5,631,747.9808,777.7346725832011,11
8874,778.0305,777.51,778.0402,778.0305,563,747.9808,778.0731246891653,6
8875,778.3375,777.51,778.3375,778.3375,150,747.9808,778.2583333333333,2
8876,778.125,778.4,778.27,778.125,1685,747.9808,778.1605400593471,17
8877,778.135,777.56,778.5046,777.89,3066,747.9808,778.2756285714285,89
8878,778.26,778.505,778.26,777.5,2950,747.9808,777.9504032203389,51
8879,778.0,777.66,778.0,778.0,438,747.9808,778.0050751141553,18
8880,778.0,778.499,778.39,777.0,39047,747.9808,777.7620560580821,745
8881,778.499,777.7,778.63,777.76,18747,747.9808,778.2514941110582,325
8882,777.41,776.87,777.4544,776.93,6744,747.9808,777.125202654211,159
8883,776.9,778.0399,776.9,776.5,3967,747.9808,776.6199281825056,52
8884,777.2637,777.47,777.2637,777.2637,375,747.9808,777.2241586666667,3
8885,777.47,776.5101,777.47,777.28,235,747.9808,777.3480574468084,4
8886,776.9089,777.55,776.9089,776.9089,222,747.9808,776.8693792792793,2
8887,777.28,776.64,777.28,777.0585,393,747.9808,777.1920737913485,7
8888,777.265,776.29,777.5538,776.5,6348,747.9808,776.9894739918085,128
8889,776.28,777.14,776.8812,776.25,770,747.9808,776.5055610389611,24
8890,776.73,776.13,776.73,776.73,502,747.9808,776.7327227091632,5
8891,776.13,776.99,776.5535,776.13,284,747.9808,776.3466197183097,10
8892,776.875,776.1301,776.9,776.875,1005,747.9808,776.9221344278608,15
8893,776.13,777.3897,776.13,776.13,100,747.9808,776.13,1
8894,777.3897,776.4193,777.3897,776.76,200,747.9808,777.07485,2
8895,776.4193,777.3695,776.875,776.34,390,747.9808,776.6267435897436,6
8896,777.195,776.5421,777.195,776.69,1092,747.9808,776.9295380952381,23
8897,776.495,775.6992,776.85,776.0,3662,747.9808,776.1824930912068,95
8898,776.275,776.56,776.275,776.275,256,747.9808,776.03483125,5
8899,776.11,775.739,776.11,776.11,205,747.9808,776.0080487804877,5
8900,775.739,776.56,776.51,775.52,5435,747.9808,775.9816587304505,92
8901,776.56,775.61,776.56,776.085,990,747.9808,776.293824949495,13
8902,775.61,776.53,776.315,775.61,216,747.9808,775.9663351851852,5
8903,776.01,777.32,777.15,775.7701,20606,747.9808,776.2906585460545,326
8904,777.32,776.54,777.5,776.977,1712,747.9808,777.278302978972,33
8905,777.1298,776.54,777.2683,777.0,463,747.9808,777.106989200864,13
8906,777.01,777.3518,777.01,777.01,232,747.9808,776.9836564655172,11
8907,777.3518,776.54,777.3518,777.3518,209,747.9808,777.3331578947368,4
8908,776.906,777.4895,776.906,776.906,205,747.9808,776.8647619512194,4
8909,777.385,776.6348,777.385,776.87,4977,747.9808,777.0466055656021,113
8910,776.677,777.5,776.89,776.0,5585,747.9808,776.5380287376901,135
8911,776.925,778.13,778.0,776.88,21098,747.9808,777.565468049104,355
8912,778.15,778.91,778.5,778.0,10051,747.9808,778.3017051537158,188
8913,778.6,778.02,779.67,778.5,22903,747.9808,779.1446580316978,503
8914,778.68,778.84,778.7457,778.3888,1721,747.9808,778.5995924462522,20
8915,778.7458,778.0,778.8223,778.7458,1526,747.9808,778.7313458060289,20
8916,778.565,778.85,778.565,778.565,125,747.9808,778.4520000000001,2
8917,778.5,778.85,778.5,778.5,369,747.9808,778.5169395663956,12
8918,778.92,778.01,778.92,778.1119,1752,747.9808,778.5812974885844,44
8919,779.0,778.09,779.0,778.4516,744,747.9808,778.653378360215,17
8920,778.5,779.0,778.5,778.4691,524,747.9808,778.4865845419847,7
8921,778.508,778.0,778.508,778.508,292,747.9808,778.6761719178082,6
8922,778.18,778.8299,778.415,778.18,861,747.9808,778.2808225319397,29
8923,778.82,779.64,779.6,778.59,8753,747.9808,778.9754518907805,192
8924,779.4197,780.44,780.36,779.2872,35354,747.9808,779.9682647790906,769
8925,780.45,781.23,781.1,780.0,23434,747.9808,780.7711623410427,548
8926,781.23,782.04,782.0,780.9049,17580,747.9808,781.3380940329926,332
8927,782.0,781.1,782.2,781.4436,4522,747.9808,781.7538309597513,158
8928,781.1,781.9027,781.1,781.1,151,747.9808,781.1044284768211,2
8929,781.85,781.1,782.3599,781.24,17029,747.9808,781.867833313759,323
8930,781.1,781.98,781.73,780.76,8811,747.9808,781.1459012143908,154
8931,781.98,781.1483,782.0,781.4767,1251,747.9808,781.7489932853717,24
8932,781.1301,782.0,781.3296,781.1301,615,747.9808,781.1733873170732,6
8933,781.57,781.2,781.57,781.56,1262,747.9808,781.647881458003,42
8934,781.575,781.987,781.575,781.575,376,747.9808,781.5456242021277,8
8935,781.8003,781.1405,781.9999,781.3,7202,747.9808,781.6343737989445,116
8936,781.264,781.94,781.64,781.264,837,747.9808,781.4950253285544,8
8937,781.57,781.97,781.57,781.1992,4125,747.9808,781.4331919030303,24
8938,781.98,782.76,782.67,781.57,8727,747.9808,782.2498858943499,217
8939,782.76,783.56,783.44,782.16,16860,747.9808,782.8305462870692,392
8940,783.3821,782.74,783.3821,782.92,3526,747.9808,783.1442315938739,71
8941,782.8,781.94,783.4,781.99,7554,747.9808,782.5664089224252,132
8942,781.99,782.7361,782.265,781.99,1224,747.9808,782.1820016339868,10
8943,782.7361,781.84,782.7361,782.7361,137,747.9808,782.5381751824817,4
8944,782.09,782.825,782.33,781.13,20718,747.9808,781.8539219567525,472
8945,782.265,782.04,782.265,782.255,1356,747.9808,782.2729616519175,17
8946,782.0,782.84,782.53,781.5,9965,747.9808,781.949911540391,215
8947,782.84,782.01,783.0,782.288,3408,747.9808,782.698160974178,62
8948,782.463,782.15,783.73,782.3201,17286,747.9808,783.1459433472178,397
8949,782.3129,783.1298,782.92,782.208,2138,747.9808,782.444822544434,30
8950,783.1298,782.29,783.1298,782.48,996,747.9808,782.6675637550201,20
8951,782.29,783.11,782.96,781.9591,15382,747.9808,782.3712102977507,214
8952,783.24,782.25,783.55,782.93,2222,747.9808,783.2562926642664,62
8953,782.4163,782.0901,783.32,782.4163,950,747.9808,782.7537403157895,15
8954,782.0901,782.99,782.0901,782.0901,520,747.9808,782.1084615384617,3
8955,782.82,783.8299,783.5195,782.82,2507,747.9808,783.1874136816914,41
8956,783.415,783.83,783.749,783.0,4803,747.9808,783.3975156777016,106
8957,783.6173,783.03,783.6204,783.2141,1553,747.9808,783.406705022537,40
8958,783.03,782.1355,783.03,782.55,2587,747.9808,782.8128527251644,44
8959,782.1355,782.98,782.77,782.1355,2310,747.9808,782.4762916883117,32
8960,782.01,782.8582,782.01,782.01,160,747.9808,782.0986125000001,2
8961,782.6516,782.04,782.6516,782.6516,206,747.9808,782.6651378640778,4
8962,782.505,782.91,782.6763,782.505,1297,747.9808,782.5262910562838,27
8963,782.98,782.0,782.98,782.6976,1718,747.9808,782.7940114086147,53
8964,782.5,783.0,782.5,782.0,3884,747.9808,782.0888024459318,91
8965,781.7625,783.0,782.375,781.7625,2153,747.9808,782.2038495123082,20
8966,781.96,781.17,782.5218,781.21,15089,747.9808,781.7498027702302,180
8967,781.8189,783.83,781.9,781.2,4463,747.9808,781.5511749495854,103
8968,781.48,780.41,781.48,780.61,3490,747.9808,781.0572199140404,91
8969,780.61,779.61,781.15,779.81,24096,747.9808,780.459816554615,410
8970,779.33,780.545,779.33,779.1,3613,747.9808,779.2624079712151,59
8971,780.545,779.0,780.545,780.545,200,747.9808,780.545,1
8972,779.65,780.0,779.65,779.63,683,747.9808,779.5282204978038,15
8973,780.0,779.0,780.0,780.0,1581,747.9808,779.9854174573055,3
8974,779.16,779.9852,779.575,779.16,794,747.9808,779.3775332493702,15
8975,779.6599,779.0,779.6599,779.6599,326,747.9808,779.5583141104295,5
8976,779.54,779.9999,779.575,779.54,1010,747.9808,779.4088539603961,26
8977,779.5636,779.99,779.5636,779.5636,216,747.9808,779.5342958333333,7
8978,779.76,779.0,779.76,779.76,170,747.9808,779.800505882353,4
8979,779.5,779.9999,779.64,778.6,7238,747.9808,779.1279091738049,121
8980,778.66,779.5,778.979,778.52,844,747.9808,778.7600968009478,15
8981,779.0,779.9,779.7024,778.745,3495,747.9808,779.2197108154509,28
8982,779.9,779.03,779.9994,779.1556,1480,747.9808,779.4656081081082,12
8983,779.9999,779.17,779.9999,779.9999,2053,747.9808,779.9992862640039,5
8984,779.9481,779.96,779.9481,779.4086,1344,747.9808,779.6390695684522,44
8985,779.8,779.03,780.3,779.5,5091,747.9808,779.8955052249069,96
8986,779.98,780.68,780.3,779.5152,5635,747.9808,779.9456499733808,76
8987,780.3,779.6,780.83,780.06,2638,747.9808,780.4195494692951,82
8988,780.63,779.6,781.0,780.49,3076,747.9808,780.6503059167752,103
8989,780.51,779.6001,780.6862,779.9598,1740,747.9808,780.3100018965517,21
8990,779.6001,780.5457,780.1,779.6001,329,747.9808,779.9425565349544,4
8991,780.7661,781.33,781.16,780.01,11705,747.9808,780.6925097906882,335
8992,781.38,780.37,781.38,780.8969,1512,747.9808,781.0660760582011,19
8993,781.1294,780.3843,781.1294,781.1294,1057,747.9808,781.1366809839168,6
8994,780.3843,781.2327,780.3843,780.3843,150,747.9808,780.3843,1
8995,780.93,780.35,781.1881,780.93,1682,747.9808,781.1092231272298,33
8996,780.7424,781.1995,780.7424,780.7424,273,747.9808,780.7635706959708,9
8997,780.6655,780.3501,781.1899,780.6655,2020,747.9808,780.9911690594059,25
8998,780.91,781.14,780.91,780.91,189,747.9808,780.8987037037036,6
8999,780.775,782.0,781.67,780.5108,11172,747.9808,781.1897507429286,200
9000,781.92,780.9646,781.92,781.28,810,747.9808,781.6191551851854,21
9001,780.812,781.6209,780.812,780.812,756,747.9808,780.8866554232804,12
9002,781.9419,780.77,781.9419,780.95,5054,747.9808,781.4223492876927,63
9003,781.0488,779.95,781.0488,780.0,8165,747.9808,780.5322694304965,221
9004,780.0,779.0301,780.0,779.515,2097,747.9808,779.7507441106341,67
9005,779.0301,778.25,779.637,778.615,9586,747.9808,779.0015315251405,242
9006,778.6,778.25,779.0,778.29,6569,747.9808,778.6668903486071,135
9007,778.25,777.24,778.5168,777.5,25637,747.9808,777.9570081795847,412
9008,777.24,778.24,777.95,777.24,533,747.9808,777.5658724202626,9
9009,777.79,777.1001,778.2089,777.2254,1387,747.9808,777.8306939437634,23
9010,777.1001,777.9204,777.3721,777.1001,850,747.9808,777.3838294117647,10
9011,777.24,777.1,777.7965,777.24,681,747.9808,777.6531002936857,9
9012,777.1,777.8915,777.1,777.1,100,747.9808,777.1,1
9013,777.27,777.1,777.27,777.13,1115,747.9808,777.3779553363228,22
9014,777.1,777.9999,777.4355,777.1,461,747.9808,777.3875049891541,9
9015,777.6339,777.1,777.6339,777.53,428,747.9808,777.6332609813082,8
9016,777.55,777.217,777.55,777.4681,647,747.9808,777.5311585780524,9
9017,777.217,778.0,777.217,777.217,835,747.9808,777.232291257485,5
9018,777.9242,777.2001,777.9242,777.5094,1136,747.9808,777.6079176056337,23
9019,777.89,778.0,777.89,777.63,1756,747.9808,777.6652225512528,20
9020,777.59,777.2001,777.5933,777.59,1099,747.9808,777.6707585077344,23
9021,777.93,778.83,778.7,777.64,9389,747.9808,778.2550259665567,178
9022,778.81,779.67,779.45,778.7,1863,747.9808,779.0608754696723,63
9023,779.67,778.1501,779.7899,778.97,3521,747.9808,779.5440001704062,40
9024,779.27,778.1805,779.27,778.7721,483,747.9808,779.0796219461696,25
9025,778.66,780.0384,779.74,778.66,4692,747.9808,779.0640290707587,121
9026,779.1933,779.92,779.88,778.52,3136,747.9808,779.4552136479595,82
9027,779.92,779.014,780.66,779.28,25880,747.9808,780.1633366344668,559
9028,779.014,779.868,779.77,778.6304,11964,747.9808,779.1783478769642,230
9029,779.33,779.01,779.4957,779.33,933,747.9808,779.5486412647376,20
9030,780.0,779.1878,780.3438,779.3355,11900,747.9808,779.8849447647051,323
9031,779.49,780.0215,779.49,779.49,180,747.9808,779.5281333333332,3
9032,779.7,779.24,779.7,779.7,410,747.9808,779.8446397560975,26
9033,779.0,780.02,780.0,778.51,21806,747.9808,779.2396377419063,424
9034,780.3,780.81,780.8,779.9404,6215,747.9808,780.4178833306515,180
9035,780.82,780.01,781.33,780.15,13621,747.9808,780.757297687395,345
9036,780.0,780.8011,780.0,780.0,454,747.9808,779.9200693832599,17
9037,780.8011,779.47,780.8011,780.8011,310,747.9808,780.6719548387097,3
9038,779.47,780.2887,779.71,779.47,735,747.9808,779.6118911564627,11
9039,780.2887,779.493,780.2887,780.2569,780,747.9808,780.261566025641,10
9040,779.493,780.9999,780.01,779.47,500,747.9808,779.7986,3
9041,780.285,780.89,780.59,780.2147,1997,747.9808,780.38019559339,45
9042,780.2316,780.1005,781.0,780.2316,3364,747.9808,780.5051537158146,62
9043,780.5304,780.9995,780.6451,780.4131,467,747.9808,780.5277175588866,16
9044,780.556,780.1612,780.556,780.556,202,747.9808,780.5603935643566,3
9045,780.2828,780.9999,780.2828,780.2828,490,747.9808,780.3135469387755,3
9046,780.545,780.98,780.545,780.545,371,747.9808,780.4766490566036,13
9047,780.7268,780.1701,780.93,780.5,972,747.9808,780.6657924897119,36
9048,780.48,780.98,780.94,780.0,14803,747.9808,780.4923705194889,325
9049,781.0,780.0,781.08,780.512,4414,747.9808,780.8535676257362,74
9050,780.0,780.89,780.0,780.0,220,747.9808,780.0,2
9051,780.89,781.68,781.67,780.8292,7167,747.9808,781.1407419143293,130
9052,781.4917,780.53,781.77,781.3767,1122,747.9808,781.5219147058822,31
9053,781.26,780.92,782.275,781.26,8166,747.9808,781.8384946118048,243
9054,781.42,782.45,781.42,781.42,1006,747.9808,781.4213518886679,3
9055,781.94,782.4399,781.94,781.94,257,747.9808,781.8771003891052,9
9056,782.4399,781.5959,782.4399,782.4399,100,747.9808,782.4399,1
9057,781.5959,780.2862,782.24,781.0835,7978,747.9808,781.5355170719479,170
9058,782.01,782.79,782.76,781.55,25437,747.9808,782.321498120847,542
9059,782.85,782.0,782.85,782.19,9086,747.9808,782.5137678846579,228
9060,782.0,781.0801,782.0,781.3187,3955,747.9808,781.7069513274334,66
9061,781.17,781.11,781.17,781.17,168,747.9808,781.1977857142857,5
9062,781.09,781.99,781.5567,781.0,3382,747.9808,781.193336635127,60
9063,781.7235,781.2,781.7235,781.26,626,747.9808,781.562392172524,5
9064,781.13,781.9899,781.4041,781.08,3266,747.9808,781.1310342008574,16
9065,781.27,781.9,781.49,781.27,1040,747.9808,781.441691826923,20
9066,781.5662,781.08,781.5662,781.4493,951,747.9808,781.4986830704523,18
9067,781.534,781.9,781.86,781.08,3439,747.9808,781.4762462343705,69
9068,781.9,781.09,782.4799,781.5103,3764,747.9808,781.9726278427204,61
9069,781.777,781.4877,781.777,781.777,210,747.9808,781.8435914285715,8
9070,781.785,782.49,781.785,781.785,202,747.9808,781.4636316831684,4
9071,782.2392,781.4333,782.2392,782.2392,298,747.9808,782.257727852349,6
9072,781.4333,782.2886,781.4333,781.4333,321,747.9808,781.4688722741433,4
9073,781.5129,781.4587,781.5129,781.5129,465,747.9808,781.9392567741936,19
9074,781.79,781.51,781.79,781.79,526,747.9808,781.8213425855508,25
9075,781.4999,782.48,781.4999,781.4999,187,747.9808,781.6767491978609,8
9076,781.6921,782.49,782.28,781.45,3623,747.9808,781.7959991995587,85
9077,781.79,781.1155,781.79,781.79,463,747.9808,782.1751187904969,20
9078,781.1155,782.01,781.1155,781.1155,105,747.9808,781.137619047619,2
9079,782.25,781.19,782.5,781.3,5787,747.9808,782.017570658372,166
9080,781.19,781.99,781.6988,781.19,979,747.9808,781.6000044943821,12
9081,781.99,781.2044,782.1861,781.3673,2266,747.9808,781.879419991174,46
9082,781.9225,781.0801,781.9225,781.9225,280,747.9808,781.7785714285715,4
9083,781.876,781.0801,781.876,781.876,1063,747.9808,781.9078767638756,20
9084,781.7934,781.22,781.7934,781.7807,447,747.9808,781.7880427293064,10
9085,781.1933,782.3299,781.1933,781.1933,100,747.9808,781.1933,1
9086,782.3299,781.23,782.3299,782.3299,506,747.9808,782.322490118577,4
9087,781.768,782.17,781.768,781.768,134,747.9808,781.7605970149255,3
9088,782.0,782.99,782.9,782.0,4561,747.9808,782.4630492655123,88
9089,782.99,781.96,783.02,782.937,4743,747.9808,782.9999262070421,87
9090,781.96,783.29,781.96,781.96,1000,747.9808,781.96,1
9091,783.0,784.1,784.0697,783.0,12123,747.9808,783.7667998597707,197
9092,784.09,782.8436,784.44,783.5042,17099,747.9808,783.9701273583252,267
9093,783.3954,784.4799,783.7474,783.3954,385,747.9808,783.5776155844155,4
9094,783.37,784.29,783.37,783.37,214,747.9808,783.3726168224299,3
9095,784.125,783.37,784.2572,783.8352,1629,747.9808,784.0409087783917,26
9096,783.9807,784.2858,783.9807,783.9807,153,747.9808,783.9519039215686,5
9097,784.2858,783.37,784.2858,784.2858,369,747.9808,784.2754563685638,3
9098,783.925,784.4795,784.0,783.3701,2346,747.9808,783.8766370417735,21
9099,783.925,783.6949,783.925,783.925,510,747.9808,783.9324362745098,4
9100,784.1227,784.49,784.47,783.58,3517,747.9808,784.141839806653,89
9101,784.5,783.69,784.5,783.74,2839,747.9808,784.076386333216,56
9102,783.38,782.84,783.92,783.1781,4025,747.9808,783.481191478261,83
9103,783.6826,783.0141,783.99,783.6826,217,747.9808,783.8382999999999,5
9104,783.0141,783.8492,783.2863,782.61,925,747.9808,783.1363643243244,12
9105,783.37,782.81,783.635,783.37,509,747.9808,783.4218058939095,9
9106,783.71,782.6101,783.8999,783.0487,1178,747.9808,783.465771222411,31
9107,783.11,783.9,783.11,783.11,225,747.9808,783.0544555555555,2
9108,783.4355,782.9462,783.4355,783.4355,458,747.9808,783.5541506550219,8
9109,782.9462,783.73,783.0546,782.694,421,747.9808,782.9778513064132,7
9110,783.18,782.92,783.74,783.18,1761,747.9808,783.4019813174338,59
9111,783.129,783.72,783.129,783.129,243,747.9808,783.316975308642,7
9112,783.175,783.7,783.435,782.62,1786,747.9808,783.2193552631579,11
9113,783.3194,784.49,784.48,783.1368,15751,747.9808,783.8126954288617,291
9114,784.5,783.5,784.95,783.75,22573,747.9808,784.4295971248847,432
9115,783.75,782.7,784.0,782.76,10344,747.9808,783.3134621519717,159
9116,782.62,783.5,783.31,782.2801,9743,747.9808,782.7494519655141,155
9117,783.57,782.48,783.99,783.57,2444,747.9808,783.812501309329,42
9118,782.6376,783.83,782.6376,782.6376,150,747.9808,782.6323466666668,2
9119,783.0472,783.44,783.0472,783.0472,116,747.9808,783.0435043103448,3
9120,783.3822,784.23,784.0977,783.2204,8602,747.9808,783.7851226342715,130
9121,784.25,783.4,784.99,783.5,26973,747.9808,784.5527488006522,398
9122,783.3,784.2,784.0,782.8,10472,747.9808,783.3972475362867,160
9123,784.0,783.3001,784.79,784.0,2029,747.9808,784.37396939379,69
9124,784.135,784.96,784.84,783.711,3456,747.9808,784.2019577835649,37
9125,784.47,783.3101,784.47,784.47,107,747.9808,784.4848308411215,4
9126,784.97,784.09,785.51,784.2401,49293,747.9808,784.9024707483827,910
9127,784.0,784.88,784.3,783.51,5348,747.9808,783.809457816005,157
9128,784.37,784.53,784.39,784.37,528,747.9808,784.2252984848485,12
9129,784.4208,783.63,784.704,783.8,3753,747.9808,784.293661923794,96
9130,784.256,782.82,784.256,783.0,5959,747.9808,783.5705887397218,112
9131,783.3,783.93,783.5,782.5,11185,747.9808,783.0049550469374,270
9132,783.98,783.1088,783.98,783.98,305,747.9808,783.9531691803278,7
9133,783.8786,783.1088,783.8786,783.8786,350,747.9808,783.683042,13
9134,783.4594,783.9,783.5342,783.2997,1119,747.9808,783.4064529937444,18
9135,783.466,783.0884,784.0,783.16,2273,747.9808,783.7070621205457,40
9136,783.98,784.7,784.5,783.48,7798,747.9808,784.0810158117465,196
9137,784.1558,783.9,785.3206,783.96,15894,747.9808,784.5467571473507,360
9138,783.87,783.0,784.5,783.25,25008,747.9808,783.9664326975371,523
9139,783.44,783.9343,783.44,783.44,187,747.9808,783.2777556149734,9
9140,783.025,783.8933,783.025,783.025,100,747.9808,783.025,1
9141,783.8933,783.0876,783.8933,783.49,406,747.9808,783.5887610837437,6
9142,783.025,783.9799,783.185,783.0,5048,747.9808,783.07560453645,109
9143,783.5395,783.9799,783.7209,783.5395,1050,747.9808,783.5436925714284,6
9144,783.2954,783.9319,783.6859,783.2954,1252,747.9808,783.3910575079871,24
9145,783.9319,783.0701,783.9319,783.2954,351,747.9808,783.6329857549858,6
9146,783.07,783.9799,783.07,783.0,2326,747.9808,783.0260451418746,42
9147,783.27,783.82,783.5399,783.0,6327,747.9808,783.1802680733367,128
9148,783.8,783.0,783.8,783.57,292,747.9808,783.6229664383561,12
9149,783.0,783.8003,783.5,783.0,1969,747.9808,783.3061937531738,70
9150,783.8003,783.01,784.25,783.1,18676,747.9808,783.6805171289353,333
9151,783.01,782.2,783.3623,782.5,15866,747.9808,782.9502623156435,245
9152,782.16,783.32,782.16,782.16,435,747.9808,782.1483673563217,16
9153,782.66,782.428,782.66,782.66,302,747.9808,782.6643708609272,2
9154,782.9201,781.5869,782.9201,781.96,4344,747.9808,782.0736938766115,102
9155,781.5869,782.5,781.638,781.37,2166,747.9808,781.5281014773777,51
9156,782.104,781.7014,782.104,782.104,251,747.9808,782.1583466135457,3
9157,782.0609,780.83,782.0609,781.0,4006,747.9808,781.355018222666,99
9158,780.83,781.63,781.12,780.5,5123,747.9808,780.7441287917235,107
9159,781.3387,780.68,781.3387,780.87,707,747.9808,781.1881329561527,13
9160,780.53,782.3799,780.53,780.53,374,747.9808,780.5738834224599,11
9161,780.32,781.95,780.32,780.32,495,747.9808,780.6176254545455,19
9162,781.95,780.48,781.95,781.95,472,747.9808,781.9503815677967,2
9163,780.39,781.29,780.39,780.39,536,747.9808,780.4326445895523,6
9164,781.1883,781.39,781.1883,780.4,1315,747.9808,780.6900130038023,16
9165,781.39,780.39,781.39,780.9738,480,747.9808,781.1481541666667,6
9166,782.0,780.4,782.0,781.232,200,747.9808,781.616,2
9167,780.4,781.6736,780.46,780.4,1120,747.9808,780.4055357142859,3
9168,780.75,782.13,781.165,780.5,404,747.9808,780.8636423267328,6
9169,781.81,780.8,781.81,781.81,110,747.9808,781.8554454545454,2
9170,781.12,781.82,781.1585,781.12,214,747.9808,781.1607476635513,4
9171,781.495,781.0005,781.495,781.18,939,747.9808,781.443309371672,13
9172,781.7797,781.81,781.7797,781.7797,229,747.9808,781.7589344978167,5
9173,781.5608,781.0,781.9999,781.5133,2622,747.9808,781.6043715484359,47
9174,781.0,781.7995,781.0,781.0,1072,747.9808,781.0900281716417,25
9175,781.3,781.0,781.3,781.1,722,747.9808,781.1964991689752,14
9176,781.0,781.8,781.3639,781.0,853,747.9808,781.0803715123094,17
9177,781.7176,780.6566,781.7176,781.47,1297,747.9808,781.5175948342328,21
9178,781.1799,780.65,781.1799,781.1799,894,747.9808,781.3643723713649,20
9179,781.2866,781.485,781.385,781.2866,271,747.9808,781.2976937269374,6
9180,780.77,782.3099,782.18,780.77,2836,747.9808,781.7530095204514,96
9181,782.08,783.1,783.0,782.08,6990,747.9808,782.6209727610869,153
9182,783.12,782.31,783.5,782.44,8691,747.9808,782.9734135197334,198
9183,782.7917,781.5,783.0,781.74,5779,747.9808,782.3210521370479,165
9184,782.355,781.5,782.355,782.355,101,747.9808,782.3514851485148,2
9185,781.5,782.49,781.5,781.5,370,747.9808,781.8458637837838,18
9186,782.1117,781.7,782.99,782.0,9989,747.9808,782.3602250575625,235
9187,781.7,782.65,782.45,781.7,3686,747.9808,782.157020944113,70
9188,782.7,783.5199,783.3,782.3588,4936,747.9808,782.8720838330634,108
9189,783.5199,782.0,783.5199,782.94,466,747.9808,783.1317763948498,29
9190,782.8075,782.22,783.32,782.6957,1959,747.9808,782.928639050536,45
9191,782.767,783.32,782.767,782.767,197,747.9808,782.8193654822335,3
9192,783.32,782.4457,783.32,782.8092,1386,747.9808,783.0501253246754,7
9193,783.2498,782.6282,783.67,782.81,8409,747.9808,783.3174534427401,245
9194,782.6282,781.78,782.98,782.0,18291,747.9808,782.5149849598162,363
9195,781.77,782.74,782.5,781.1001,7785,747.9808,781.7793077456649,199
9196,782.74,781.6212,782.74,782.2332,3358,747.9808,782.442881060155,5
9197,782.255,782.598,782.255,782.255,228,747.9808,782.2346293859649,4
9198,782.59,781.5005,782.96,782.24,4049,747.9808,782.4965524573968,81
9199,782.27,782.6603,782.27,782.27,269,747.9808,782.0782973977696,7
9200,782.76,781.6001,782.76,782.5159,1724,747.9808,782.658968735499,27
9201,782.3202,782.5675,782.3202,782.3202,131,747.9808,782.2927900763359,3
9202,782.5675,783.48,783.31,782.5,5028,747.9808,782.9298075179003,104
9203,783.48,782.5,783.5,783.11,1188,747.9808,783.3376277777779,49
9204,782.5,783.51,782.5,782.5,356,747.9808,782.7322337078652,9
9205,783.54,782.51,783.669,783.075,1636,747.9808,783.3842490831292,50
9206,782.51,783.406,782.51,782.51,500,747.9808,782.51,1
9207,783.18,783.5,783.18,783.0,1081,747.9808,782.9999565217391,6
9208,782.8566,782.68,782.8987,782.8566,680,747.9808,782.9785470588236,4
9209,783.54,782.78,784.0,783.0,13994,747.9808,783.530264970702,293
9210,782.58,783.8999,782.9564,782.53,2000,747.9808,782.7651003,24
9211,783.186,783.37,783.3,783.186,477,747.9808,783.1296303983229,18
9212,783.48,782.57,784.0,782.67,18411,747.9808,783.4536438705121,349
9213,782.53,781.71,782.9026,781.82,9249,747.9808,782.256771467186,182
9214,781.5,780.77,782.29,780.98,14694,747.9808,781.3421405335516,246
9215,780.7293,779.9,780.827,780.0,11945,747.9808,780.1959500376718,202
9216,780.0,779.009,780.0,779.17,4293,747.9808,779.4676704402518,130
9217,779.0,778.2,779.45,778.5,13281,747.9808,778.9664550109179,265
9218,778.29,777.57,778.9168,777.7,11496,747.9808,778.1757933977033,257
9219,777.1815,776.73,777.78,776.8,7223,747.9808,777.2455289630351,197
9220,776.65,777.5099,776.73,776.65,545,747.9808,776.67,12
9221,777.5099,776.565,777.5099,777.0804,2300,747.9808,777.4538782608695,2
9222,776.9507,778.19,778.08,776.8,22012,747.9808,777.2334884744681,367
9223,778.19,779.0,778.95,778.01,6478,747.9808,778.2411217042294,174
