index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1021,1506.7945,1507.5548,1506.97,1505.976,9620,1484.98,1506.3741315176705,438
1022,1507.59,1506.0,1508.2199,1506.0701,5103,1484.98,1507.427514854007,144
1023,1506.705,1507.74,1506.705,1506.0,1158,1484.98,1506.6989482728843,48
1024,1506.795,1504.6513,1506.945,1505.0,12487,1484.98,1505.511354624809,384
1025,1505.0893,1506.98,1505.7995,1504.01,12589,1484.98,1505.1104887997462,212
1026,1505.87,1504.7705,1505.87,1505.87,529,1484.98,1506.252623062382,24
1027,1507.0,1505.0,1507.0,1506.9,954,1484.98,1506.6960840670863,63
1028,1506.45,1505.1,1506.45,1506.45,881,1484.98,1506.8690179341654,32
1029,1506.45,1508.79,1508.0,1506.45,2026,1484.98,1507.5663669792698,82
1030,1508.76,1507.0615,1508.76,1507.84,1516,1484.98,1508.4162854221636,36
1031,1508.3,1505.53,1508.3,1506.5,7584,1484.98,1507.261683808016,185
1032,1505.8,1507.51,1506.98,1505.8,3687,1484.98,1506.5509835367507,130
1033,1505.81,1507.5,1505.81,1505.7,498,1484.98,1505.8154899598394,30
1034,1506.5874,1505.0,1506.5874,1505.6947,4024,1484.98,1505.8410662027832,44
1035,1506.991,1505.0001,1506.991,1505.92,2122,1484.98,1506.7057300659753,20
1036,1505.0001,1506.59,1505.0001,1505.0001,2304,1484.98,1505.0261631510416,15
1037,1506.29,1505.0,1506.58,1505.1,6089,1484.98,1505.9399517162096,221
1038,1505.19,1506.76,1506.49,1505.0,3995,1484.98,1505.4500657321655,214
1039,1506.33,1508.29,1508.0,1506.33,7471,1484.98,1507.5007402355764,157
1040,1507.75,1506.77,1508.28,1507.0,6603,1484.98,1507.7777419354848,183
1041,1506.6927,1505.24,1507.98,1506.0,4156,1484.98,1506.835263282002,144
1042,1505.715,1506.87,1506.0421,1505.715,683,1484.98,1505.7787831625178,39
1043,1506.04,1505.05,1506.605,1506.015,2880,1484.98,1506.3252604513893,95
1044,1506.0,1508.3,1508.0,1505.8,6907,1484.98,1506.6721297813813,191
1045,1508.3,1506.75,1509.38,1507.19,10764,1484.98,1508.2810253437376,241
1046,1507.2513,1508.365,1507.415,1507.2513,1121,1484.98,1507.390146654772,59
1047,1508.295,1506.74,1508.88,1507.3901,7174,1484.98,1507.842301603011,138
1048,1507.25,1505.1269,1507.25,1505.55,6085,1484.98,1506.5577882497953,154
1049,1505.5953,1506.69,1506.455,1504.51,10416,1484.98,1505.1957241167452,318
1050,1506.455,1505.06,1506.455,1505.995,1732,1484.98,1506.2944209584296,30
1051,1505.47,1506.5466,1505.4917,1505.47,731,1484.98,1505.5569777017781,26
1052,1505.4178,1504.66,1505.4178,1505.4178,220,1484.98,1505.4055440909092,18
1053,1505.4627,1504.702,1507.16,1505.0,13367,1484.98,1506.3216757761645,509
1054,1504.53,1506.26,1506.0,1503.54,16382,1484.98,1504.5748443901853,695
1055,1506.27,1507.98,1507.5,1505.52,6748,1484.98,1506.3311878334298,255
1056,1507.73,1509.5,1509.3976,1506.79,26432,1484.98,1507.8538165178572,754
1057,1509.3167,1507.7901,1509.7299,1508.75,5784,1484.98,1509.2368273340262,110
1058,1508.519,1507.77,1509.0,1508.0,5064,1484.98,1508.6603617101105,234
1059,1508.0,1506.1552,1508.0,1506.9,3067,1484.98,1507.4978440495604,120
1060,1506.725,1504.6101,1506.725,1505.64,3488,1484.98,1505.9689375860091,134
1061,1505.665,1506.2399,1505.665,1504.99,1633,1484.98,1505.4353757501528,30
1062,1506.2399,1504.62,1506.2399,1505.365,762,1484.98,1505.9250459317589,8
1063,1504.995,1506.4199,1506.2574,1504.995,2377,1484.98,1505.4054511989893,111
1064,1505.4959,1504.88,1506.9899,1505.0,12446,1484.98,1505.969803969148,389
1065,1504.88,1506.39,1505.9571,1504.88,2928,1484.98,1505.3274388661198,84
1066,1505.7961,1504.64,1505.7961,1505.0,760,1484.98,1505.3234838157894,17
1067,1504.63,1503.01,1505.05,1503.24,6755,1484.98,1504.3014654774227,235
1068,1503.24,1501.5,1504.18,1501.61,12124,1484.98,1503.319457802704,246
1069,1501.64,1503.2,1503.0,1501.4,8057,1484.98,1501.8959817674074,282
1070,1503.77,1504.8756,1504.47,1502.71,10247,1484.98,1503.5936748999693,369
1071,1503.28,1504.95,1503.9921,1503.28,360,1484.98,1503.5179555555555,9
1072,1504.855,1503.41,1504.855,1504.3934,1266,1484.98,1504.403193364929,13
1073,1503.98,1505.1925,1504.8412,1503.02,8469,1484.98,1503.8229993859954,245
1074,1503.5,1502.14,1503.5,1502.33,2975,1484.98,1502.9383290084027,96
1075,1501.4,1500.59,1502.395,1501.0,13315,1484.98,1501.5667459707097,380
1076,1500.5,1499.03,1500.5,1499.25,13546,1484.98,1500.0363561420265,720
1077,1499.02,1497.52,1500.1,1498.0,5951,1484.98,1498.7193421273735,150
1078,1497.21,1500.1,1499.0,1496.44,4813,1484.98,1497.2395283606893,144
1079,1496.04,1500.1,1496.04,1496.04,397,1484.98,1496.2331486146097,14
1080,1496.16,1500.1,1497.24,1496.16,416,1484.98,1496.7180528846152,7
1081,1496.0,1500.5,1496.0,1495.0,4478,1484.98,1495.3340799464072,297
1082,1495.0,1500.0,1495.0,1495.0,437,1484.98,1495.0,19
1083,1495.93,1499.7,1495.93,1495.93,439,1484.98,1495.8356036446467,8
1084,1496.52,1494.52,1496.52,1496.52,104,1484.98,1496.5200000000002,2
1085,1494.4143,1496.52,1494.4143,1494.4143,100,1484.98,1494.4143,1
1086,1496.52,1494.46,1496.52,1496.52,115,1484.98,1496.52,1
1087,1494.41,1500.0,1494.41,1494.41,145,1484.98,1494.41,1
1088,1495.65,1498.0,1495.65,1494.41,694,1484.98,1495.111484149856,19
1089,1498.58,1495.0,1498.58,1498.58,550,1484.98,1498.58,1
1090,1495.65,1498.3,1495.65,1495.65,478,1484.98,1495.547447698745,9
1091,1495.0,1497.84,1495.0,1495.0,1480,1484.98,1494.774668918921,94
1092,1493.5,1497.8,1493.5,1493.5,124,1484.98,1493.5362903225803,12
1093,1494.98,1500.0,1494.98,1493.5,1007,1484.98,1494.1479146971199,61
1094,1493.02,1500.0,1493.02,1493.02,153,1484.98,1493.1503921568628,13
1095,1494.28,1500.0,1494.28,1494.28,427,1484.98,1494.0314098360654,15
1096,1494.0308,1500.0,1494.0308,1492.75,537,1484.98,1493.2346741154565,35
1097,1495.0,1492.0,1495.0,1492.5,2276,1484.98,1493.619305799648,121
1098,1492.5,1492.0,1493.63,1492.5,914,1484.98,1493.1908393873084,33
1099,1493.9,1492.02,1493.9,1492.64,1270,1484.98,1493.1589031496057,46
1100,1493.7038,1492.0,1493.7038,1493.7038,100,1484.98,1493.7038,1
1101,1492.62,1494.16,1494.0,1492.61,2850,1484.98,1493.042211614035,72
1102,1492.64,1494.43,1493.57,1492.0,3451,1484.98,1492.652093538105,120
1103,1494.38,1492.9204,1494.805,1493.71,2345,1484.98,1494.3205963326225,86
1104,1493.39,1494.53,1493.6275,1492.5,900,1484.98,1493.188080555556,41
1105,1493.735,1494.32,1493.735,1493.735,1291,1484.98,1493.6597029434545,12
1106,1493.5,1492.3159,1493.5,1493.5,359,1484.98,1493.5396935933147,8
1107,1494.99,1492.0,1494.99,1493.45,1202,1484.98,1493.8504866888518,15
1108,1493.495,1494.99,1494.76,1492.87,2014,1484.98,1493.7823267626618,60
1109,1494.99,1493.01,1495.28,1493.5,5370,1484.98,1494.216235567971,110
1110,1492.0,1494.7431,1494.2321,1492.0,1831,1484.98,1492.5994201529218,24
1111,1494.7431,1496.47,1495.931,1494.52,10947,1484.98,1495.1691541426878,188
1112,1496.26,1498.1228,1496.26,1495.29,1816,1484.98,1496.1629987885465,85
1113,1498.1228,1496.1836,1498.1228,1498.1228,230,1484.98,1498.0428347826087,5
1114,1498.27,1496.02,1498.27,1497.145,1105,1484.98,1498.1681900452488,4
1115,1496.53,1498.2699,1496.53,1496.33,675,1484.98,1496.623274962963,19
1116,1496.0928,1497.98,1497.105,1496.0928,335,1484.98,1496.8052089552239,10
1117,1497.395,1495.94,1498.9699,1497.2,6532,1484.98,1497.9998945652176,245
1118,1497.21,1498.0,1497.21,1497.21,191,1484.98,1496.8038743455497,4
1119,1496.79,1496.02,1496.79,1496.79,225,1484.98,1496.7482666666665,15
1120,1496.02,1497.6595,1496.02,1496.02,150,1484.98,1496.33116,5
1121,1497.0,1496.0,1497.0,1497.0,281,1484.98,1496.939775800712,15
1122,1497.0411,1497.67,1497.1916,1495.56,4399,1484.98,1496.1224601045694,152
1123,1496.16,1497.11,1496.16,1496.0,5218,1484.98,1496.0192746262937,34
1124,1496.89,1495.5,1497.84,1496.02,6198,1484.98,1497.122622232978,111
1125,1495.5,1497.8199,1496.64,1495.5,221,1484.98,1496.0927452488686,9
1126,1497.3991,1496.2,1497.3991,1497.3991,1030,1484.98,1497.3978429126214,3
1127,1496.2,1497.98,1496.2,1496.2,213,1484.98,1496.2805633802816,4
1128,1496.2,1497.98,1496.2,1496.19,202,1484.98,1496.1976237623762,4
1129,1496.52,1497.9,1497.02,1495.5,4400,1484.98,1496.6381388181821,156
1130,1497.96,1496.362,1497.96,1497.02,1476,1484.98,1497.222094715447,48
1131,1496.98,1497.96,1497.38,1496.98,688,1484.98,1496.9954584302322,41
1132,1496.965,1496.32,1497.17,1496.92,1161,1484.98,1497.0194653746769,48
1133,1496.01,1497.86,1497.0,1495.5302,4141,1484.98,1496.3122933590919,120
1134,1497.86,1496.15,1497.86,1497.0,1835,1484.98,1497.4271275749318,50
1135,1496.59,1497.85,1496.995,1495.5,5012,1484.98,1496.026472466081,149
1136,1496.995,1496.12,1496.995,1496.995,153,1484.98,1497.0865032679737,8
1137,1496.6491,1497.99,1496.6491,1495.125,2141,1484.98,1495.8613186828582,62
1138,1496.37,1494.5,1497.1996,1494.64,12901,1484.98,1495.562310619334,428
1139,1494.38,1493.0,1494.38,1493.18,1952,1484.98,1493.8231932889344,74
1140,1493.52,1494.8698,1494.36,1492.575,3618,1484.98,1493.3032729961303,73
1141,1493.0723,1494.94,1493.0723,1493.0723,110,1484.98,1493.077640909091,3
1142,1494.045,1493.281,1494.045,1494.045,148,1484.98,1494.0933783783785,2
1143,1493.09,1494.94,1493.09,1493.09,262,1484.98,1493.0929770992366,3
1144,1494.99,1493.43,1495.0,1493.77,3041,1484.98,1494.5065478789863,72
1145,1493.4,1495.0,1493.4,1493.4,739,1484.98,1493.3296617050064,20
1146,1493.01,1494.8502,1493.01,1493.0,587,1484.98,1493.2520180579218,28
1147,1494.8502,1493.0628,1494.9687,1494.8502,336,1484.98,1494.5184196428572,10
1148,1494.21,1495.0,1494.21,1494.21,140,1484.98,1493.9207792857142,6
1149,1495.39,1496.8999,1495.595,1495.39,710,1484.98,1495.3380894366196,35
1150,1496.28,1495.13,1496.29,1496.28,391,1484.98,1496.3057542199488,7
1151,1495.81,1496.89,1496.4,1495.09,4389,1484.98,1495.884029551151,77
1152,1496.89,1498.44,1498.1,1495.91,11352,1484.98,1497.1442733174774,291
1153,1497.935,1496.7,1499.5456,1497.01,17261,1484.98,1498.3146214471924,644
1154,1495.85,1495.1,1497.7075,1495.23,2577,1484.98,1496.1569766395037,86
1155,1495.03,1496.665,1495.11,1495.02,1130,1484.98,1495.0895999999996,38
1156,1495.1227,1496.7638,1495.1227,1495.0,542,1484.98,1495.0245830258305,13
1157,1495.0228,1496.8,1495.0367,1495.0228,2160,1484.98,1495.081780324074,9
1158,1495.22,1496.72,1496.4299,1493.93,7307,1484.98,1495.0766655262069,214
1159,1495.88,1495.11,1497.8674,1495.36,8402,1484.98,1496.5842450368968,379
1160,1495.86,1493.4964,1496.0708,1494.0,13368,1484.98,1495.0072649461415,394
1161,1493.4964,1495.0,1494.355,1493.4964,1867,1484.98,1493.597882271023,20
1162,1494.5,1493.5,1495.6059,1494.0,4644,1484.98,1494.6830164944001,125
1163,1493.26,1495.0,1494.5136,1493.26,4470,1484.98,1493.81975194631,117
1164,1494.145,1494.9899,1494.145,1494.145,424,1484.98,1494.1423113207547,5
1165,1494.055,1494.9899,1494.055,1494.055,149,1484.98,1494.2291416107382,10
1166,1494.94,1493.26,1494.99,1494.94,1247,1484.98,1494.9144878909387,26
1167,1495.28,1496.48,1496.0,1493.89,8265,1484.98,1495.0075022625522,275
1168,1495.49,1494.98,1496.3935,1494.99,3615,1484.98,1495.7234966804986,168
1169,1494.99,1493.45,1495.02,1494.84,1491,1484.98,1494.85604963112,51
1170,1494.41,1493.28,1494.41,1494.41,148,1484.98,1494.376800675676,6
1171,1494.135,1493.39,1494.135,1494.135,147,1484.98,1494.157775510204,7
1172,1493.8699,1494.897,1493.8699,1493.8699,387,1484.98,1493.9379105943149,26
1173,1494.57,1493.3,1495.03,1493.85,5717,1484.98,1494.3211113870918,176
1174,1493.3,1491.8,1493.73,1492.0,5403,1484.98,1493.0824095132323,196
1175,1492.0,1490.2588,1492.0,1490.61,6001,1484.98,1490.997929928346,189
1176,1490.2588,1491.8,1491.1135,1490.0,10651,1484.98,1490.3312175852027,644
1177,1491.98,1493.68,1493.23,1491.1301,7534,1484.98,1492.2767102070602,251
1178,1493.0051,1493.7855,1493.0051,1493.0051,189,1484.98,1492.9648412698414,9
1179,1492.265,1493.938,1492.265,1492.265,701,1484.98,1492.2653352353782,3
1180,1491.8201,1491.5,1494.0545,1491.8201,7339,1484.98,1492.4966710587287,162
1181,1492.2,1490.0,1492.482,1490.0501,10040,1484.98,1491.2404037250985,303
1182,1490.0,1488.45,1490.13,1488.5184,10229,1484.98,1489.7339273731557,332
1183,1488.4956,1490.0,1489.3,1487.2983,18511,1484.98,1488.2757269569447,730
1184,1489.0,1488.0,1489.0,1489.0,191,1484.98,1489.052277486911,4
1185,1489.82,1491.46,1490.91,1489.81,5396,1484.98,1490.2018589140098,116
1186,1490.605,1489.5438,1491.4699,1490.12,5089,1484.98,1490.7739701513065,118
1187,1490.205,1488.0,1491.0,1489.5225,8154,1484.98,1490.0371437944564,204
1188,1488.75,1487.99,1489.4299,1488.75,753,1484.98,1488.955638911022,33
1189,1488.715,1489.5,1488.715,1488.715,278,1484.98,1488.5508334532376,9
1190,1488.0001,1486.3782,1488.745,1486.59,11524,1484.98,1487.8567099357833,374
1191,1486.7908,1488.0,1487.7718,1486.7908,694,1484.98,1486.9623159942362,21
1192,1487.08,1487.99,1487.95,1486.11,12488,1484.98,1486.8413425608583,339
1193,1489.4886,1491.0,1490.38,1489.2355,4392,1484.98,1489.6666009335163,121
1194,1490.325,1489.43,1490.8799,1490.325,1816,1484.98,1490.5728949339214,32
1195,1489.93,1487.88,1490.88,1488.52,8245,1484.98,1489.6974719223767,155
1196,1488.7295,1489.3799,1488.7295,1488.375,751,1484.98,1488.403045805593,40
1197,1489.35,1487.0,1489.35,1488.12,758,1484.98,1488.726237335092,22
1198,1488.2195,1490.0,1489.99,1488.13,6799,1484.98,1489.1194893660836,200
1199,1490.0,1491.5,1491.48,1489.7553,20724,1484.98,1490.3170128836134,302
1200,1491.3055,1493.0,1492.8899,1491.3055,6396,1484.98,1491.6974108818004,202
1201,1493.0,1491.35,1493.56,1491.58,14927,1484.98,1492.7437326589409,423
1202,1491.845,1492.98,1492.32,1491.845,626,1484.98,1492.2074207667729,22
1203,1492.005,1491.32,1492.15,1491.999,2644,1484.98,1492.309048335855,62
1204,1492.15,1491.3,1492.15,1492.15,272,1484.98,1492.2911889705883,7
1205,1492.145,1492.8634,1492.145,1492.145,232,1484.98,1492.0948750000002,9
1206,1491.03,1492.93,1491.85,1491.0,1746,1484.98,1491.415499198167,87
1207,1492.1914,1495.4135,1492.1914,1492.1914,143,1484.98,1492.3256937062936,13
1208,1492.6051,1494.17,1494.0,1492.255,14596,1484.98,1493.0812155659075,513
1209,1494.115,1495.8,1495.0,1494.115,3942,1484.98,1494.6673180111613,199
1210,1495.5809,1494.26,1495.7695,1494.84,2447,1484.98,1495.189253289742,75
1211,1494.02,1492.59,1494.8899,1493.0,9436,1484.98,1494.06201698813,263
1212,1492.0,1491.07,1492.245,1492.0,2910,1484.98,1491.9604767697597,111
1213,1491.0,1492.67,1491.9582,1491.0,2350,1484.98,1491.556777319149,53
1214,1491.8264,1491.1,1491.8264,1491.8264,286,1484.98,1491.8734034965034,9
1215,1491.81,1489.3975,1491.83,1489.98,3323,1484.98,1490.7460333132678,159
1216,1489.3975,1490.89,1490.19,1489.3975,1679,1484.98,1489.9475596783802,45
1217,1491.4074,1490.0,1492.6699,1491.1,2125,1484.98,1491.548704564706,88
1218,1490.0,1491.81,1490.78,1490.0,421,1484.98,1490.4274306413304,24
1219,1491.12,1490.1901,1491.12,1491.12,125,1484.98,1491.258,2
1220,1491.4685,1491.82,1491.4685,1490.8036,540,1484.98,1491.1192461111111,26
1221,1491.82,1490.3,1491.82,1491.82,715,1484.98,1491.3646772027973,29
1222,1490.22,1491.7908,1490.22,1490.21,426,1484.98,1490.4047549295778,8
1223,1490.9533,1488.7,1490.9533,1488.86,7800,1484.98,1490.0893181410243,247
1224,1488.51,1490.44,1489.67,1488.0,10770,1484.98,1488.6229206592388,414
1225,1490.44,1491.9699,1491.65,1489.83,9876,1484.98,1490.7466496658562,322
1226,1491.21,1490.45,1491.91,1491.11,1744,1484.98,1491.3281402522944,102
1227,1489.87,1488.89,1490.4967,1489.26,3549,1484.98,1490.0371489433642,175
1228,1489.12,1490.4482,1489.5363,1488.0987,5501,1484.98,1488.7696204508281,177
1229,1489.5,1488.91,1490.8595,1489.0,13982,1484.98,1489.1228831211558,102
1230,1489.0,1487.35,1489.408,1488.04,2708,1484.98,1488.416117429837,188
1231,1488.0,1488.89,1488.47,1486.5397,15134,1484.98,1487.6144576516444,331
1232,1489.235,1487.075,1489.235,1488.29,2820,1484.98,1488.581474255319,103
1233,1488.15,1488.9899,1488.15,1488.15,106,1484.98,1488.1078962264153,3
1234,1489.1745,1487.5,1489.54,1488.86,2686,1484.98,1488.8582686522707,113
1235,1488.0,1489.3999,1488.0,1487.083,717,1484.98,1487.651411436541,21
1236,1487.0,1485.69,1487.0,1486.0,5122,1484.98,1486.243135220617,202
1237,1485.5,1484.2,1485.5,1484.86,10120,1484.98,1485.0886016600766,930
1238,1485.0,1485.71,1485.0,1483.03,8572,1484.98,1484.2313702636504,325
1239,1485.425,1487.43,1486.2957,1485.425,3457,1484.98,1485.9914030662424,127
1240,1487.43,1485.74,1487.56,1486.26,1804,1484.98,1486.903005931264,40
1241,1485.825,1483.8,1486.1848,1485.165,2102,1484.98,1485.7820070884868,70
1242,1486.235,1484.12,1486.8486,1485.03,1466,1484.98,1485.7132360845837,36
1243,1485.06,1487.64,1487.5,1485.06,4343,1484.98,1486.3390369099698,153
1244,1487.67,1485.9201,1488.095,1487.0,3274,1484.98,1487.7922438301773,168
1245,1486.6974,1489.5291,1489.05,1486.6375,3495,1484.98,1487.7925582832618,114
1246,1489.5291,1491.02,1491.0,1488.56,4912,1484.98,1489.9233007125401,118
1247,1490.83,1492.53,1492.4566,1490.64,10984,1484.98,1491.3486008193722,241
1248,1492.14,1490.97,1492.14,1492.14,147,1484.98,1492.0835306122449,7
1249,1490.97,1492.53,1491.75,1490.97,588,1484.98,1491.2729171768704,17
1250,1490.99,1492.53,1491.0,1490.97,735,1484.98,1491.021348979592,26
1251,1491.35,1490.64,1491.35,1491.35,500,1484.98,1491.39484,3
1252,1490.44,1492.31,1490.44,1490.44,337,1484.98,1490.7879821958456,6
1253,1492.47,1490.73,1493.0,1491.0,9605,1484.98,1492.1025935242062,253
1254,1490.0,1492.49,1492.13,1490.0,5003,1484.98,1490.949616590046,196
1255,1491.8062,1490.91,1492.0,1491.336,3038,1484.98,1491.9012673798554,84
1256,1492.0,1492.66,1492.0,1492.0,2600,1484.98,1491.8881145,76
1257,1492.0,1491.11,1492.8481,1491.68,4885,1484.98,1492.1963955578299,152
1258,1491.11,1489.55,1491.97,1490.0,12031,1484.98,1490.8691623888274,352
1259,1489.935,1491.14,1490.76,1489.24,3751,1484.98,1490.3555963476415,110
1260,1490.6042,1493.0,1491.95,1490.6042,2166,1484.98,1491.1592490304706,53
1261,1492.1361,1491.38,1492.93,1491.915,5319,1484.98,1492.374162793758,114
1262,1491.4849,1492.9899,1491.4849,1491.4849,250,1484.98,1491.2756864000003,14
1263,1492.8428,1494.5,1494.1,1492.01,15497,1484.98,1492.953759624443,447
1264,1494.69,1493.0,1494.73,1494.37,1464,1484.98,1494.0514844262295,49
1265,1493.0,1491.47,1493.55,1492.0,1929,1484.98,1492.5795843960605,82
1266,1493.55,1491.473,1493.55,1493.55,266,1484.98,1493.2443815789472,7
1267,1491.473,1492.99,1492.9,1490.0,16032,1484.98,1491.0280111526936,619
1268,1492.66,1494.54,1494.0,1492.66,12897,1484.98,1493.3825048615972,316
1269,1494.55,1496.11,1496.0,1493.45,7534,1484.98,1494.8543832492683,243
1270,1496.11,1494.6,1496.9999,1495.29,9744,1484.98,1495.8736750102619,211
1271,1494.545,1493.0,1494.6933,1493.41,1810,1484.98,1493.9917847513811,103
1272,1493.0,1494.55,1494.255,1493.0,1274,1484.98,1493.3434248822603,58
1273,1494.6,1493.0,1494.6,1493.4878,2305,1484.98,1493.923296052061,54
1274,1493.4199,1494.6965,1494.0,1493.4199,1294,1484.98,1493.5711955177744,32
1275,1494.37,1493.1,1494.975,1493.3618,7860,1484.98,1494.2011059923652,164
1276,1493.0,1494.79,1493.44,1492.8697,2712,1484.98,1493.1923726032444,108
1277,1493.9818,1494.58,1493.9818,1493.9818,150,1484.98,1493.9548866666667,4
1278,1494.135,1493.0,1494.1381,1493.5,1231,1484.98,1493.7984180341189,48
1279,1493.67,1494.4995,1494.035,1492.16,3591,1484.98,1492.9850927875236,140
1280,1493.835,1493.0,1495.0,1493.69,5463,1484.98,1494.7024486179757,193
1281,1494.14,1495.098,1494.14,1494.14,230,1484.98,1493.9217391304348,5
1282,1494.14,1492.48,1494.14,1494.14,918,1484.98,1494.1532679738566,4
1283,1494.14,1493.0,1494.93,1493.3,4999,1484.98,1494.3331643928786,150
1284,1493.0652,1494.5,1493.13,1492.9875,1690,1484.98,1493.192775266272,73
1285,1494.02,1493.0,1494.02,1493.01,2919,1484.98,1493.1222948269956,20
1286,1493.75,1493.0,1494.485,1493.2388,6257,1484.98,1493.8910599968033,125
1287,1493.0575,1494.4999,1493.0575,1493.0575,1082,1484.98,1493.0688383548982,61
1288,1493.8231,1493.0,1493.8231,1493.8231,193,1484.98,1493.9451082901553,19
1289,1494.3041,1494.5,1494.3041,1493.8995,1751,1484.98,1494.2548772701316,26
1290,1493.895,1496.0,1495.99,1493.895,2404,1484.98,1494.922254534109,73
1291,1495.64,1497.5,1496.99,1494.53,14049,1484.98,1496.0116028329421,616
1292,1497.67,1496.0,1497.76,1496.15,8218,1484.98,1497.1463457775612,213
1293,1496.9298,1497.5425,1496.945,1496.2081,1024,1484.98,1496.9195966796872,26
1294,1497.5425,1496.0,1499.0,1496.5,22440,1484.98,1497.6367969206765,707
1295,1496.495,1494.5,1496.495,1495.0,7834,1484.98,1495.7721861628813,391
1296,1494.25,1493.0,1494.9499,1493.11,13101,1484.98,1494.1712143882146,429
1297,1493.9405,1494.5,1493.98,1493.3382,3652,1484.98,1493.7110691949617,106
1298,1494.45,1496.0,1495.509,1493.975,9996,1484.98,1494.7476468687491,181
1299,1495.5669,1494.5,1495.945,1494.51,5008,1484.98,1495.2580525958474,145
1300,1494.26,1496.1,1495.94,1494.125,2684,1484.98,1495.047123546945,78
1301,1496.42,1494.45,1496.46,1494.7002,5054,1484.98,1495.7253967550464,101
1302,1494.145,1492.73,1494.9,1493.0,8652,1484.98,1494.0039717753125,362
1303,1493.0,1494.33,1493.605,1493.0,738,1484.98,1493.2863956639567,46
1304,1492.5,1491.1217,1492.5,1491.59,3788,1484.98,1492.1235448521652,153
1305,1491.5699,1492.68,1491.8642,1490.7671,3950,1484.98,1491.4310101518981,123
1306,1491.92,1491.0,1491.92,1491.92,204,1484.98,1491.9106127450982,5
1307,1491.0,1492.72,1491.86,1491.0,803,1484.98,1491.4967596513075,4
1308,1491.0764,1492.61,1491.97,1491.0764,3406,1484.98,1491.6706859953022,143
1309,1492.79,1491.01,1492.9999,1492.1179,2399,1484.98,1492.3965416840347,120
1310,1491.01,1492.78,1492.4124,1491.01,1682,1484.98,1491.549671819263,63
1311,1491.75,1492.8,1491.75,1491.75,449,1484.98,1491.9426614699332,11
1312,1492.92,1494.42,1493.9999,1492.0,10292,1484.98,1492.976919345122,314
1313,1494.225,1492.7,1494.225,1493.535,2501,1484.98,1493.845722351059,66
1314,1492.7,1494.27,1492.7,1492.7,163,1484.98,1493.0169680981596,8
1315,1493.8325,1492.74,1494.0,1493.1738,5808,1484.98,1493.6216542011023,142
1316,1492.4,1491.11,1492.4171,1491.25,3812,1484.98,1491.9429288562435,104
1317,1491.1,1489.5,1491.1,1490.0,3936,1484.98,1490.1786229420775,241
1318,1489.43,1488.0,1490.335,1488.485,10578,1484.98,1489.286203053508,422
1319,1489.4231,1489.64,1489.4231,1489.4231,251,1484.98,1489.22,5
1320,1489.0212,1491.5294,1490.9,1488.39,7220,1484.98,1489.4633832271463,201
1321,1491.215,1489.5307,1491.215,1490.42,3331,1484.98,1490.7525358450914,66
1322,1489.568,1488.0006,1489.68,1488.21,5390,1484.98,1488.8493088868272,120
1323,1488.315,1489.7699,1489.145,1487.2,9784,1484.98,1488.002964053557,332
1324,1488.6939,1488.0,1490.195,1488.35,7273,1484.98,1489.5534415509428,257
1325,1488.0,1489.89,1489.41,1487.54,4194,1484.98,1488.33802639485,154
1326,1489.41,1488.12,1489.41,1489.41,229,1484.98,1489.6064524017472,10
1327,1488.12,1489.99,1488.12,1488.12,353,1484.98,1488.3187393767705,4
1328,1489.145,1488.12,1489.16,1488.62,1828,1484.98,1488.9358306345732,50
1329,1488.0,1490.0,1489.12,1488.0,3685,1484.98,1488.3215154409772,140
1330,1489.3082,1490.0,1489.3082,1489.3082,203,1484.98,1489.199024630542,6
1331,1488.5692,1489.81,1488.7,1488.5692,830,1484.98,1488.6789826506028,11
1332,1489.81,1488.0,1489.81,1488.79,979,1484.98,1488.9239966292137,22
1333,1487.9347,1489.48,1487.935,1487.9347,231,1484.98,1487.9448324675323,3
1334,1489.275,1491.2,1490.84,1489.056,7208,1484.98,1489.963734392342,191
1335,1490.87,1489.25,1492.0,1490.87,11594,1484.98,1491.557387890289,257
1336,1490.8,1489.0,1490.8,1490.5177,1136,1484.98,1490.417096302817,57
1337,1490.0636,1490.69,1490.0636,1490.0636,176,1484.98,1489.9139488636363,7
1338,1489.3783,1490.52,1489.3783,1489.3783,150,1484.98,1489.2408279999997,12
1339,1488.6717,1490.2196,1489.44,1488.6693,2053,1484.98,1488.831300438383,40
1340,1489.44,1488.66,1489.5434,1489.44,438,1484.98,1489.4665579908676,9
1341,1488.86,1490.32,1489.99,1488.7112,2263,1484.98,1489.4224132125496,81
1342,1490.48,1488.68,1490.48,1489.54,2002,1484.98,1489.6818162837162,80
1343,1488.66,1487.0,1489.54,1487.4,10893,1484.98,1488.0507365831274,322
1344,1487.485,1485.5,1487.485,1485.6101,11744,1484.98,1486.5647583191421,315
1345,1485.84,1487.0,1486.81,1485.2,4273,1484.98,1485.9342289258136,116
1346,1487.8792,1488.34,1487.8792,1486.92,2035,1484.98,1487.5296559213753,72
1347,1488.552,1489.915,1489.0,1487.9195,12089,1484.98,1488.5525007031183,314
1348,1488.95,1488.2992,1490.9,1488.8978,10408,1484.98,1489.8116005956945,314
1349,1488.2992,1489.99,1488.2992,1488.2992,183,1484.98,1488.6147475409837,6
1350,1488.1915,1489.72,1489.63,1488.0,13248,1484.98,1488.8164557518107,385
