index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1267,1468.34,1469.8795,1468.34,1468.2106,391,1546.875,1468.325146803069,12
1268,1469.38,1469.8795,1469.38,1469.38,516,1546.875,1469.249244379845,13
1269,1469.063,1468.03,1469.063,1469.063,140,1546.875,1469.0876228571428,7
1270,1469.16,1470.92,1469.89,1468.61,2310,1546.875,1469.6884885281381,106
1271,1470.92,1469.4301,1470.92,1469.9262,911,1546.875,1470.3086756311745,17
1272,1470.42,1470.9199,1470.42,1470.42,134,1546.875,1470.2453604477614,7
1273,1469.884,1469.4401,1470.8806,1469.884,1110,1546.875,1470.6706886486486,20
1274,1469.866,1470.92,1470.85,1469.866,1934,1546.875,1470.3106637021708,97
1275,1470.61,1472.47,1472.28,1470.44,4664,1546.875,1471.2977736277878,136
1276,1471.95,1474.0,1473.8666,1471.95,4279,1546.875,1472.7224652956288,146
1277,1473.78,1472.2701,1474.25,1473.03,2365,1546.875,1473.6419671881606,69
1278,1473.84,1472.28,1473.84,1473.84,113,1546.875,1473.8229026548672,3
1279,1473.224,1473.914,1473.224,1472.1015,912,1546.875,1472.7672427631583,49
1280,1473.914,1472.2459,1474.0999,1472.9468,1569,1546.875,1473.871863798598,8
1281,1473.305,1472.54,1474.72,1473.0,4610,1546.875,1473.5771603253797,189
1282,1472.0,1474.58,1473.98,1472.0,5161,1546.875,1473.0401070335206,140
1283,1473.83,1473.4,1474.5799,1473.49,2680,1546.875,1473.949133619404,86
1284,1473.51,1474.905,1474.43,1473.0801,2732,1546.875,1473.885918045388,125
1285,1475.0,1476.4999,1475.9367,1474.525,3122,1546.875,1475.1326104740547,111
1286,1476.4847,1476.4999,1476.4847,1475.9215,381,1546.875,1476.0761141732285,16
1287,1476.1891,1478.0,1477.84,1475.2701,30147,1546.875,1476.522777380834,927
1288,1478.0,1479.58,1479.33,1478.0,2119,1546.875,1478.7157267579046,68
1289,1479.7,1477.69,1479.7,1479.365,1168,1546.875,1479.5881845034248,46
1290,1478.5884,1481.2,1480.152,1478.385,5412,1546.875,1479.9184238543971,142
1291,1479.717,1481.1999,1479.725,1479.717,659,1546.875,1479.7795751138092,9
1292,1480.0,1479.35,1480.0,1480.0,197,1546.875,1479.9865730964466,7
1293,1478.01,1480.8569,1478.3072,1478.01,977,1546.875,1478.6163963152508,27
1294,1479.617,1479.3,1479.8177,1479.615,977,1546.875,1479.6934745138176,8
1295,1480.4345,1480.9999,1480.4345,1480.036,1571,1546.875,1480.0563320178228,15
1296,1480.9999,1479.37,1480.9999,1479.9871,1574,1546.875,1480.8847513977123,39
1297,1480.24,1479.49,1482.0,1480.15,24718,1546.875,1481.3858194352279,817
1298,1479.98,1477.69,1479.98,1478.24,3853,1546.875,1479.4211469504296,182
1299,1478.485,1479.19,1478.6536,1478.03,636,1546.875,1478.4933694968554,26
1300,1479.2826,1480.94,1479.9,1478.68,2326,1546.875,1479.675158598452,82
1301,1480.5065,1479.41,1480.5065,1479.645,1707,1546.875,1480.1282942003518,50
1302,1478.6934,1477.69,1479.2561,1478.17,1782,1546.875,1478.6883260942757,68
1303,1477.69,1479.3199,1477.69,1477.69,122,1546.875,1477.7400114754098,4
1304,1478.824,1477.69,1478.824,1478.824,269,1546.875,1478.5204788104088,21
1305,1479.3,1480.7741,1479.3,1478.0,1510,1546.875,1478.3748814569537,29
1306,1478.93,1480.6293,1478.93,1478.93,129,1546.875,1478.986511627907,7
1307,1480.755,1478.74,1480.755,1479.48,758,1546.875,1480.0703832453823,16
1308,1479.4529,1477.23,1479.79,1477.69,3645,1546.875,1478.6263139917694,169
1309,1477.4065,1479.0741,1477.63,1477.0,1128,1546.875,1477.3614118794326,40
1310,1478.0317,1477.5,1478.5615,1477.7025,516,1546.875,1477.9409558139537,7
1311,1478.3613,1479.0741,1478.3613,1478.3613,176,1546.875,1478.0512352272726,9
1312,1478.2,1477.5384,1478.68,1478.2,1124,1546.875,1478.53191183274,42
1313,1479.9999,1478.0854,1479.9999,1478.8018,457,1546.875,1479.4126455142232,16
1314,1479.12,1481.6941,1480.2738,1479.12,2149,1546.875,1479.9572100046535,95
1315,1480.85,1480.0,1481.1188,1480.85,394,1546.875,1480.9798799492385,6
1316,1480.0,1481.5,1480.0,1480.0,140,1546.875,1480.0721571428571,5
1317,1480.845,1480.0,1480.845,1480.845,468,1546.875,1480.6990918803417,14
1318,1480.07,1481.6999,1480.07,1479.14,1557,1546.875,1479.737872896596,55
1319,1481.47,1481.7041,1481.47,1481.47,146,1546.875,1481.1393835616436,7
1320,1481.295,1482.9599,1482.08,1480.88,10901,1546.875,1481.8008533470324,223
1321,1482.95,1481.01,1483.9343,1482.0,6383,1546.875,1482.8793547548194,203
1322,1481.01,1482.72,1481.01,1481.01,310,1546.875,1481.0396774193546,2
1323,1482.0427,1480.9701,1482.78,1482.0427,1608,1546.875,1482.3251815920403,83
1324,1482.84,1481.121,1482.86,1481.59,3455,1546.875,1482.1674154269167,85
1325,1481.53,1482.8899,1482.41,1480.78,5627,1546.875,1481.6874894259818,153
1326,1482.0454,1481.4,1482.0454,1481.53,2006,1546.875,1481.8013106181454,62
1327,1481.3271,1479.71,1481.5904,1480.0,3599,1546.875,1480.7463544595716,160
1328,1479.875,1478.0,1481.1599,1478.75,7726,1546.875,1479.452906484597,215
1329,1478.0,1476.515,1478.9806,1477.0,6262,1546.875,1478.0233165761747,259
1330,1476.515,1478.01,1477.4,1476.0498,4583,1546.875,1476.7362177831117,179
1331,1478.37,1475.7559,1478.64,1476.64,8029,1546.875,1477.8714622368952,262
1332,1477.28,1478.76,1478.52,1476.9916,4961,1546.875,1477.454901290063,158
1333,1478.0541,1477.0,1479.03,1477.9682,4371,1546.875,1478.3187913292159,244
1334,1478.6695,1477.0,1478.6695,1478.6695,229,1546.875,1478.062766812227,11
1335,1478.0521,1477.01,1478.0521,1478.0521,237,1546.875,1477.7465928270042,16
1336,1478.16,1479.35,1478.16,1478.07,760,1546.875,1477.7693825,40
1337,1478.255,1477.26,1479.81,1478.0913,3445,1546.875,1479.0347262119008,137
1338,1477.99,1477.12,1477.99,1477.99,355,1546.875,1478.0576971830988,24
1339,1477.12,1475.4901,1478.2499,1475.75,6566,1546.875,1476.7862233780074,294
1340,1475.8,1474.01,1475.8,1474.24,4138,1546.875,1475.263719091349,198
1341,1474.0,1475.6741,1474.0,1474.0,602,1546.875,1474.235236378738,45
1342,1474.5654,1475.5628,1474.93,1474.5654,806,1546.875,1474.7487372208436,39
1343,1474.845,1474.0001,1475.04,1474.58,1642,1546.875,1474.9638087697929,65
1344,1474.55,1475.5,1474.55,1474.55,260,1546.875,1474.685026923077,13
1345,1474.07,1474.0014,1474.15,1474.07,764,1546.875,1474.2515112565445,35
1346,1473.6401,1475.5,1474.87,1473.15,3603,1546.875,1473.8888055509299,112
1347,1475.0,1473.72,1475.0,1474.5,880,1546.875,1474.6322506818185,38
1348,1474.1992,1475.64,1474.8,1473.7897,2206,1546.875,1474.3454721668174,104
1349,1475.7,1474.5001,1477.38,1475.24,3636,1546.875,1476.0905607810782,193
1350,1475.65,1476.27,1475.9282,1474.5581,3021,1546.875,1475.4545684210532,154
1351,1476.1512,1474.76,1476.1512,1475.6118,378,1546.875,1475.8056140211638,20
1352,1474.1519,1476.4283,1475.31,1474.1519,2065,1546.875,1474.6858522518164,106
1353,1476.4283,1474.9,1477.458,1475.01,9541,1546.875,1476.5442328057864,256
1354,1474.74,1477.0,1476.17,1474.74,1542,1546.875,1475.4758004539556,72
1355,1477.02,1478.54,1478.0,1476.3,5594,1546.875,1477.2181918662852,191
1356,1477.69,1480.04,1480.0,1477.6601,9273,1546.875,1479.3090467594093,297
1357,1480.0,1481.8,1481.305,1479.1301,12240,1546.875,1480.4692263725492,247
1358,1481.24,1480.3,1481.8098,1480.8122,4361,1546.875,1481.1209746159134,103
1359,1481.1328,1478.51,1481.231,1479.0193,11593,1546.875,1480.3096768480987,385
1360,1479.0132,1480.36,1479.605,1478.03,2295,1546.875,1478.7194879302833,102
1361,1480.6446,1478.5906,1481.8399,1479.0,5975,1546.875,1480.0687412384939,246
1362,1478.9788,1480.6441,1479.317,1478.9788,1067,1546.875,1479.2823640112465,16
1363,1480.57,1478.1359,1480.57,1479.7898,1186,1546.875,1480.1586886172006,43
1364,1479.295,1478.753,1479.295,1479.295,109,1546.875,1479.3079357798165,4
1365,1480.57,1479.0,1480.57,1479.78,740,1546.875,1480.0528750000003,58
1366,1480.02,1478.87,1480.9923,1479.7017,5839,1546.875,1480.3760550779243,289
1367,1479.4156,1481.0,1479.4156,1479.4156,184,1546.875,1479.6742940217391,8
1368,1479.01,1480.33,1479.01,1479.01,409,1546.875,1479.0837552567239,18
1369,1478.71,1480.3241,1479.1196,1478.71,1164,1546.875,1479.086563573883,14
1370,1478.7401,1477.19,1478.9731,1478.0,3837,1546.875,1478.4027992181382,151
1371,1477.6448,1478.71,1478.569,1476.4806,8926,1546.875,1477.4487116401515,287
1372,1479.14,1480.6799,1480.0,1479.14,3345,1546.875,1479.5864990433479,129
1373,1479.9032,1482.21,1482.0,1479.8185,5867,1546.875,1481.3108828873364,153
1374,1482.89,1484.0,1483.6,1482.0,5939,1546.875,1483.023996986024,142
1375,1483.5,1485.5,1485.0,1483.47,8090,1546.875,1484.6793696909754,243
1376,1485.0,1483.9201,1485.777,1484.97,2600,1546.875,1485.207227153846,96
1377,1484.88,1485.7141,1484.9978,1484.4816,2071,1546.875,1484.8893538387254,34
1378,1485.0,1487.48,1486.8,1485.0,3415,1546.875,1485.7556504538811,103
1379,1487.24,1485.77,1487.6842,1486.49,3582,1546.875,1486.9808002512566,73
1380,1485.4071,1487.775,1485.4071,1485.4071,491,1546.875,1485.5063747454176,5
1381,1486.15,1487.57,1487.23,1485.4901,9879,1546.875,1486.2396992104452,178
1382,1487.3696,1486.01,1488.0,1486.145,9476,1546.875,1487.032119860701,248
1383,1486.17,1484.5,1486.2207,1485.0,3413,1546.875,1485.7628294755343,117
1384,1485.0,1486.9341,1485.3225,1485.0,478,1546.875,1484.815,22
1385,1484.4583,1486.74,1484.4583,1484.4583,723,1546.875,1484.6958076071921,26
1386,1486.74,1485.14,1486.74,1486.74,448,1546.875,1486.7206140625003,6
1387,1485.99,1487.0,1486.4299,1485.99,983,1546.875,1485.862635707019,58
1388,1486.354,1488.5,1488.0,1486.354,16330,1546.875,1487.3529638885495,470
1389,1488.0,1487.0005,1488.0,1488.0,604,1546.875,1487.9536750000004,33
1390,1488.0,1488.5,1488.0,1487.9262,471,1546.875,1487.9633670912951,14
1391,1487.4986,1486.86,1487.5561,1487.275,1145,1546.875,1487.506570305677,27
1392,1487.3662,1488.36,1487.8,1487.3662,869,1546.875,1487.5831033371694,18
1393,1488.51,1489.87,1489.48,1487.5901,14792,1546.875,1488.5554545632776,415
1394,1489.2939,1488.36,1490.0,1488.49,12399,1546.875,1489.6299406323092,514
1395,1488.24,1489.9595,1489.6244,1488.1501,3990,1546.875,1488.8575650877192,80
1396,1488.15,1489.69,1488.15,1488.15,132,1546.875,1488.2998484848486,4
1397,1489.1731,1489.6999,1489.1731,1489.1731,206,1546.875,1488.9127500000004,8
1398,1489.1926,1489.7,1489.1926,1489.1926,117,1546.875,1489.1427282051284,6
1399,1488.5293,1488.19,1489.92,1488.31,3769,1546.875,1488.9112704696201,186
1400,1487.95,1486.51,1489.2299,1487.0,18833,1546.875,1488.0184028885465,564
1401,1487.5399,1485.0,1487.5399,1485.54,5964,1546.875,1486.237434674715,228
1402,1485.0,1483.3401,1485.925,1484.06,9554,1546.875,1484.9437997697296,468
1403,1484.4399,1484.86,1484.73,1483.0,4210,1546.875,1483.7768491448937,150
1404,1484.5441,1486.3499,1486.34,1484.36,4207,1546.875,1485.4027902543373,134
1405,1486.3756,1484.4301,1486.38,1486.3208,1951,1546.875,1486.2924070220404,60
1406,1485.4648,1486.135,1485.4648,1485.44,340,1546.875,1485.2958205882353,4
1407,1486.135,1484.57,1486.135,1486.135,188,1546.875,1485.8093675531916,13
1408,1484.3018,1486.4199,1485.34,1484.3018,2597,1546.875,1484.9312853677316,109
1409,1486.2814,1484.285,1486.5319,1485.37,2435,1546.875,1486.064020574949,68
1410,1485.3899,1484.5,1486.3499,1484.65,5566,1546.875,1485.520393783687,160
1411,1484.28,1483.0,1485.6999,1483.02,10177,1546.875,1484.4432716714157,281
1412,1483.0,1481.44,1483.0,1481.705,1424,1546.875,1482.3224135533721,74
1413,1482.0274,1479.91,1482.0274,1480.0,5546,1546.875,1480.92605241616,236
1414,1480.0,1481.54,1480.92,1478.73,9058,1546.875,1479.6832018547134,307
1415,1481.18,1483.59,1482.92,1480.16,20396,1546.875,1481.5465137870174,516
1416,1483.15,1485.4,1485.0,1482.58,16095,1546.875,1483.809289481203,481
1417,1484.36,1483.64,1484.37,1484.04,539,1546.875,1484.3082374768087,16
1418,1483.32,1485.19,1485.0,1483.0,12407,1546.875,1483.6733078423467,367
1419,1485.19,1486.7116,1486.44,1485.16,1904,1546.875,1485.7047743697478,70
1420,1485.28,1485.16,1487.0,1485.25,6749,1546.875,1486.2608812564824,112
1421,1486.62,1486.7518,1486.62,1486.35,1039,1546.875,1486.5273676612128,16
1422,1486.7518,1485.12,1487.9999,1485.64,8985,1546.875,1486.628367434613,324
1423,1484.7,1486.75,1486.03,1484.7,1741,1546.875,1485.361945605974,99
1424,1486.4156,1486.75,1486.4156,1486.4156,139,1546.875,1486.3449316546764,3
1425,1485.99,1488.26,1488.1,1485.625,11339,1546.875,1487.1260971602428,331
1426,1488.3151,1486.6827,1488.53,1487.0,9933,1546.875,1488.0713391724553,337
1427,1486.04,1485.1001,1486.04,1486.03,1590,1546.875,1486.1611423270442,70
1428,1486.34,1486.59,1486.34,1486.34,1024,1546.875,1486.3157245117188,5
1429,1485.7033,1485.1,1487.55,1485.4403,6282,1546.875,1486.359398710602,212
1430,1485.0,1483.51,1485.465,1484.1,5117,1546.875,1485.0105045339064,206
1431,1483.405,1482.0,1483.405,1483.0,3835,1546.875,1483.1671344458935,155
1432,1482.245,1480.4759,1482.3588,1480.73,7865,1546.875,1481.6709154736175,240
1433,1481.4,1482.0243,1481.84,1481.4,1993,1546.875,1481.5344584545912,59
1434,1481.07,1483.58,1483.3599,1481.07,3916,1546.875,1482.0804113381002,130
1435,1483.57,1482.01,1483.84,1482.27,10499,1546.875,1483.1520245451948,366
1436,1482.0,1480.47,1482.0,1481.0,2861,1546.875,1481.137763718978,82
1437,1480.36,1478.95,1480.6096,1479.0,7278,1546.875,1479.923207735643,393
1438,1478.27,1477.45,1478.27,1478.0,2602,1546.875,1478.0529573020758,131
1439,1477.47,1479.31,1477.47,1477.47,414,1546.875,1477.5299492753622,19
1440,1477.35,1478.98,1478.07,1477.19,3621,1546.875,1477.532161447114,116
1441,1478.17,1477.2259,1479.11,1478.17,4547,1546.875,1478.823497580823,111
1442,1478.085,1478.9499,1478.085,1478.085,170,1546.875,1478.1099529411763,6
1443,1478.085,1478.8205,1478.248,1477.62,919,1546.875,1477.9439616974971,54
1444,1478.1355,1480.39,1479.9,1477.855,9548,1546.875,1478.9077815458734,346
1445,1479.971,1478.61,1480.38,1479.6,2714,1546.875,1479.9593792925575,82
1446,1479.3618,1480.13,1479.3618,1478.65,1119,1546.875,1479.164194012511,28
1447,1478.9946,1478.6,1478.9946,1478.9946,141,1546.875,1479.0638255319147,4
1448,1478.7,1477.05,1479.1836,1477.31,2108,1546.875,1478.289550996205,62
1449,1477.0,1475.51,1477.144,1476.0,4556,1546.875,1476.5192672519759,193
1450,1475.3001,1476.99,1476.2021,1475.3001,2210,1546.875,1476.0157489140274,124
1451,1477.1344,1475.39,1477.86,1476.84,3460,1546.875,1476.9835953757226,172
1452,1475.35,1477.2341,1476.59,1474.26,14355,1546.875,1475.2586593173107,718
1453,1476.35,1475.62,1476.59,1476.13,1152,1546.875,1476.5981739583333,69
1454,1476.11,1474.0011,1476.11,1474.62,4248,1546.875,1475.1919663606395,152
1455,1474.01,1472.2759,1474.9699,1473.0201,8008,1546.875,1473.9041030594374,460
1456,1473.15,1473.8809,1473.15,1473.15,377,1546.875,1473.1408899204248,39
1457,1473.7984,1475.86,1473.8601,1473.7984,978,1546.875,1474.0410998977504,60
1458,1474.8512,1475.86,1474.8512,1474.8512,348,1546.875,1474.7353241379312,19
1459,1474.99,1474.17,1475.005,1474.81,919,1546.875,1475.088611969532,40
1460,1475.5937,1475.84,1475.5937,1475.1194,1005,1546.875,1475.3401812935324,37
1461,1475.06,1477.32,1476.4551,1475.06,2909,1546.875,1475.7658545204536,104
1462,1477.3451,1478.9202,1478.0835,1476.3701,11032,1546.875,1477.4893536348814,324
1463,1478.05,1477.4,1478.6498,1477.58,4381,1546.875,1478.0711211823796,196
1464,1477.3901,1478.99,1478.8,1477.39,3674,1546.875,1477.9935709308659,104
1465,1478.8,1480.5,1480.0,1478.5,5411,1546.875,1479.612181445204,122
1466,1480.6363,1482.0,1481.54,1480.39,9291,1546.875,1481.0567822624037,228
1467,1480.93,1480.39,1480.93,1480.5501,1318,1546.875,1481.204444157815,88
1468,1480.16,1478.8,1481.0599,1479.08,5159,1546.875,1479.9286290560199,177
1469,1478.1046,1480.68,1480.0,1478.09,7030,1546.875,1478.947164495021,223
1470,1480.1,1482.43,1482.0,1479.9415,5032,1546.875,1481.2055582074731,155
1471,1482.0,1480.94,1482.56,1481.42,6722,1546.875,1482.0123451353766,183
1472,1481.5367,1479.45,1481.5367,1479.5692,4225,1546.875,1480.5619986982247,155
1473,1479.3001,1480.9367,1480.84,1479.3001,3445,1546.875,1480.1571335558779,110
1474,1481.34,1479.38,1481.5756,1479.9501,3905,1546.875,1480.575703636364,118
1475,1479.7,1480.87,1480.6,1478.4301,9796,1546.875,1479.7007147100862,315
1476,1480.6638,1482.39,1482.0,1480.01,5611,1546.875,1480.9012981821415,107
1477,1482.09,1480.76,1483.2366,1481.1664,6978,1546.875,1482.3095663083984,237
1478,1481.0555,1482.2799,1481.72,1481.0555,2130,1546.875,1481.5211332863855,80
1479,1481.415,1480.72,1483.1182,1481.0,16285,1546.875,1481.937611753147,502
1480,1480.3601,1479.0759,1481.521,1480.0,5861,1546.875,1480.4909625149285,294
1481,1479.1242,1480.5799,1479.1242,1479.1242,207,1546.875,1479.4011705314008,12
1482,1480.5799,1479.07,1480.89,1479.22,3325,1546.875,1480.344177233082,149
1483,1479.487,1477.5,1479.487,1478.21,2441,1546.875,1478.7558951249484,137
1484,1479.25,1477.6459,1479.25,1479.25,1005,1546.875,1479.24792039801,3
1485,1478.9866,1477.66,1478.9866,1477.72,984,1546.875,1478.2777873983741,46
1486,1477.9,1476.17,1477.9,1477.0,3826,1546.875,1477.3007374281224,161
1487,1476.976,1476.3,1477.35,1476.44,3225,1546.875,1476.9158636899224,67
1488,1476.6867,1477.9,1477.4499,1476.2501,1960,1546.875,1476.6457255102043,109
1489,1476.959,1476.3159,1477.0039,1476.959,847,1546.875,1477.3190364817,42
1490,1478.07,1479.31,1478.7618,1478.07,1513,1546.875,1478.2640205551888,69
1491,1480.1,1480.82,1480.1,1480.09,1166,1546.875,1480.0468226415098,70
1492,1480.87,1479.3359,1480.94,1479.69,4554,1546.875,1480.405918028108,88
1493,1480.1,1477.83,1480.2399,1478.03,3355,1546.875,1479.213826467959,121
1494,1478.0861,1479.31,1478.0861,1477.0,4222,1546.875,1477.479765490289,180
1495,1478.3715,1477.2701,1479.15,1477.9959,1859,1546.875,1478.6989564819798,50
1496,1479.3,1477.27,1479.3,1478.85,265,1546.875,1479.0592226415095,9
1497,1478.0,1479.05,1478.0,1478.0,559,1546.875,1478.0168164579607,17
1498,1477.3001,1478.81,1477.3001,1477.3001,706,1546.875,1477.3067563739376,3
1499,1479.205,1479.2335,1479.205,1477.18,1753,1546.875,1477.8428470621793,101
1500,1479.2335,1477.52,1479.2335,1477.94,971,1546.875,1478.5130268795056,20
1501,1476.9567,1476.01,1476.9567,1476.25,1811,1546.875,1476.7101211485367,87
1502,1476.0,1477.7199,1476.7148,1475.04,7690,1546.875,1475.9571248764626,235
1503,1477.4393,1476.07,1478.63,1476.2,7634,1546.875,1477.6085737883154,275
1504,1477.04,1477.56,1477.34,1476.0,7132,1546.875,1476.6370430173863,263
1505,1477.7899,1476.0,1477.9176,1476.31,5178,1546.875,1477.1099558130552,145
1506,1476.13,1477.6976,1476.17,1475.97,920,1546.875,1476.2616284782614,53
1507,1476.74,1476.1181,1476.74,1476.74,108,1546.875,1476.8103546296297,5
1508,1477.9501,1479.5,1478.8499,1477.06,5383,1546.875,1478.2344249303364,154
1509,1479.0918,1481.1799,1480.2969,1479.052,2575,1546.875,1479.7867075728168,155
1510,1481.1799,1482.8,1482.0,1479.81,12486,1546.875,1480.9959490869776,293
1511,1482.8,1481.11,1482.8,1482.02,3493,1546.875,1482.308711107931,126
1512,1481.9501,1481.09,1482.5452,1481.9501,2592,1546.875,1482.4430117283955,61
1513,1482.003,1481.5,1482.97,1481.5901,8094,1546.875,1482.2532081171246,277
1514,1481.3911,1482.99,1482.0,1481.09,8058,1546.875,1481.5998890171259,182
1515,1482.6541,1484.56,1484.0,1482.6541,4086,1546.875,1483.4421805922652,146
1516,1484.3058,1486.18,1485.9499,1484.3058,15920,1546.875,1484.9694318655793,439
1517,1486.1241,1484.65,1486.6999,1484.78,9463,1546.875,1485.8214798795304,201
1518,1484.65,1486.16,1485.94,1484.6201,5844,1546.875,1485.2066603696092,165
1519,1485.7068,1487.8899,1487.49,1485.11,13907,1546.875,1486.2229777018758,282
1520,1486.73,1486.4,1488.64,1486.73,13766,1546.875,1487.6171637149512,423
1521,1486.5901,1484.48,1487.32,1485.0,14191,1546.875,1486.2126316327249,404
1522,1484.6839,1482.6459,1484.9609,1483.22,4794,1546.875,1484.0584311222367,177
1523,1483.0448,1484.29,1483.84,1482.71,7237,1546.875,1483.3459653862092,164
1524,1484.3718,1485.8,1485.42,1484.1146,4183,1546.875,1484.7781902223285,82
1525,1485.81,1487.3841,1486.59,1484.7601,12842,1546.875,1485.8271041815901,395
1526,1487.583,1488.88,1488.5,1487.583,2853,1546.875,1487.9312517350168,120
1527,1489.0,1490.4,1490.0,1488.01,18025,1546.875,1489.2320011594982,440
1528,1490.4,1491.97,1491.5761,1489.28,25916,1546.875,1490.4963190847361,700
1529,1492.0,1490.41,1492.99,1490.85,10159,1546.875,1492.0304093217837,338
1530,1490.5076,1488.74,1490.7258,1489.0,6044,1546.875,1489.9806289212438,170
1531,1488.9639,1487.23,1489.52,1487.42,7101,1546.875,1488.632389438108,215
1532,1487.9626,1488.89,1487.9626,1487.9626,1233,1546.875,1487.98879837794,53
1533,1488.8134,1490.4241,1489.788,1488.8134,2218,1546.875,1489.4545728133464,62
1534,1489.59,1492.0,1491.6837,1489.59,8531,1546.875,1490.7370292814448,203
1535,1491.6,1490.3335,1492.13,1490.5701,18262,1546.875,1491.4976163235142,360
1536,1490.3335,1488.82,1490.97,1489.32,7870,1546.875,1490.1730262007632,265
1537,1489.6261,1488.98,1489.6261,1489.6261,296,1546.875,1489.7199493243243,10
1538,1489.5767,1490.5,1489.5767,1489.5767,535,1546.875,1489.556465046729,8
1539,1489.229,1487.44,1489.229,1487.59,17523,1546.875,1488.543552496719,491
1540,1487.59,1485.81,1487.9419,1486.17,2348,1546.875,1487.3035299403743,69
1541,1485.7,1487.4356,1486.614,1485.7,1534,1546.875,1486.169938265971,52
1542,1486.65,1485.76,1486.65,1486.2,438,1546.875,1486.5175342465755,14
1543,1485.59,1487.3499,1485.61,1484.84,4324,1546.875,1485.3273557123036,211
1544,1486.86,1488.88,1488.4499,1486.7703,6950,1546.875,1487.5632883597114,131
1545,1488.9216,1485.0809,1489.479,1488.6501,2822,1546.875,1489.0236989369246,64
1546,1488.8527,1490.5,1490.0,1487.9859,8150,1546.875,1488.9031595705503,191
1547,1490.0705,1492.0,1491.16,1489.849,7508,1546.875,1490.3629995871077,127
1548,1491.9999,1490.5001,1493.0,1491.4728,12951,1546.875,1492.2412115280663,340
1549,1491.89,1492.3541,1491.89,1490.67,1554,1546.875,1491.3584543758045,32
1550,1492.3599,1490.84,1492.3599,1491.412,5280,1546.875,1491.7823531439385,175
1551,1490.5686,1492.35,1492.01,1490.13,8986,1546.875,1491.4334928666817,188
1552,1491.4929,1493.8678,1493.2,1491.295,4593,1546.875,1492.7845539734367,125
1553,1493.84,1495.4999,1495.0,1492.759,36938,1546.875,1494.3294632275733,843
1554,1495.1583,1494.0,1495.6633,1494.23,8464,1546.875,1495.0264404655,224
1555,1494.0,1492.4,1494.78,1493.0,9011,1546.875,1493.7805556763965,153
1556,1493.64,1493.935,1493.64,1492.3445,6431,1546.875,1492.981622173846,206
1557,1493.4259,1495.48,1495.3599,1493.4259,4798,1546.875,1494.49534937474,150
1558,1495.48,1493.9,1495.49,1494.0103,3597,1546.875,1494.8393273005286,103
1559,1494.0,1492.31,1494.72,1492.52,12825,1546.875,1493.7944434697854,271
1560,1492.625,1493.84,1492.8999,1491.12,12322,1546.875,1492.022647378672,295
1561,1493.71,1495.4099,1494.8617,1493.71,2703,1546.875,1494.290404883463,120
1562,1495.4099,1497.0,1496.8,1495.0655,21993,1546.875,1495.9473401354967,546
1563,1496.859,1495.5005,1497.54,1495.89,18872,1546.875,1496.677471645826,534
1564,1495.97,1497.0,1496.96,1494.14,18758,1546.875,1495.5869559707855,563
1565,1497.0,1498.4999,1498.197,1496.89,8105,1546.875,1497.4962445157307,269
1566,1497.6895,1497.0,1497.9899,1497.0101,2072,1546.875,1497.544783638996,75
1567,1497.0,1495.265,1497.0,1495.73,2736,1546.875,1496.4386882675444,82
1568,1495.265,1496.8299,1496.1208,1495.17,7159,1546.875,1495.6618881687377,192
1569,1496.26,1495.33,1497.9941,1495.51,8501,1546.875,1496.7202487472061,279
1570,1495.8499,1497.0,1496.515,1495.2923,6840,1546.875,1495.875605935673,165
1571,1496.6136,1495.37,1497.4999,1496.11,6846,1546.875,1496.5365303534907,231
1572,1495.78,1493.79,1495.835,1493.945,9814,1546.875,1495.126110556348,272
1573,1494.0,1492.285,1494.2643,1492.69,12666,1546.875,1493.5962240723202,420
1574,1492.25,1493.9486,1493.71,1491.853,3934,1546.875,1492.3608019827145,137
1575,1493.9486,1495.6,1495.1784,1493.365,5192,1546.875,1494.3707642526965,169
1576,1495.1504,1494.0257,1495.3795,1494.28,5436,1546.875,1495.0324684510674,109
1577,1494.27,1495.57,1495.44,1493.8501,5251,1546.875,1494.7056313083222,126
1578,1496.11,1497.1,1496.9,1495.7543,5713,1546.875,1496.2272618939262,187
1579,1496.99,1498.86,1498.5,1496.99,9298,1546.875,1497.7972295547422,257
1580,1498.575,1500.37,1500.0,1498.32,19464,1546.875,1499.7991686652317,783
1581,1500.0,1498.52,1500.63,1499.25,9636,1546.875,1500.0717008821075,201
1582,1499.2939,1500.16,1499.91,1498.35,8841,1546.875,1499.0909391471537,256
1583,1500.16,1498.4901,1500.26,1499.05,2949,1546.875,1499.679870295016,76
1584,1498.1601,1496.99,1499.29,1497.01,13567,1546.875,1498.586327087786,383
1585,1497.035,1498.62,1498.1008,1496.6801,6879,1546.875,1497.438495508068,129
1586,1498.4,1497.0,1499.4864,1497.24,7483,1546.875,1498.3758628758515,189
1587,1497.6224,1498.69,1498.0,1496.12,10606,1546.875,1497.1595212144066,313
1588,1498.51,1497.18,1498.7658,1497.77,11743,1546.875,1498.2458008430544,281
1589,1497.18,1495.5958,1497.575,1496.0,2959,1546.875,1496.9328010476506,141
1590,1495.5958,1494.01,1496.255,1494.12,9343,1546.875,1495.3189054586312,239
1591,1494.01,1495.5399,1495.0,1493.2591,20674,1546.875,1494.3155422656462,541
