index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1150,714.0,715.575,714.1399,713.79,946,737.8963,713.9641940803382,44
1151,713.77,715.575,714.0705,713.77,1220,737.8963,713.8715027868853,34
1152,713.925,715.535,714.06,713.8803,3024,737.8963,713.9995829365081,32
1153,714.0,715.535,714.0,713.85,398,737.8963,713.9641216080402,9
1154,713.84,715.405,713.84,713.84,603,737.8963,713.8426189054727,19
1155,713.8001,715.355,714.04,713.8001,3086,737.8963,713.9568530784189,100
1156,714.1209,715.07,714.1209,714.1209,430,737.8963,714.1082874418604,5
1157,713.8389,715.07,713.8389,713.8389,192,737.8963,713.8306822916667,5
1158,713.9764,715.07,714.15,713.9764,788,737.8963,714.0888335025381,43
1159,714.25,713.52,714.3799,713.63,19002,737.8963,713.9144580307345,536
1160,713.88,714.28,713.88,713.39,11619,737.8963,713.60064963422,191
1161,713.63,713.5601,713.63,713.6,507,737.8963,713.6221301775149,9
1162,713.42,712.83,714.11,712.94,48094,737.8963,713.4448377614674,1565
1163,713.33,713.6,713.33,713.33,666,737.8963,712.9242456456458,36
1164,712.91,713.605,713.08,712.91,3304,737.8963,712.9694939467311,69
1165,712.995,712.88,713.145,712.91,7211,737.8963,713.0455657606437,158
1166,713.1539,713.64,713.1539,713.1539,631,737.8963,713.1239546751185,53
1167,713.25,712.915,713.4299,713.0001,14824,737.8963,713.195973873448,403
1168,713.0001,713.7799,713.6248,713.0001,2891,737.8963,713.3143845036319,94
1169,713.63,713.0101,713.63,713.45,2753,737.8963,713.5176640755539,125
1170,713.07,713.77,713.3599,713.07,1204,737.8963,713.1025589700997,18
1171,713.24,713.8,713.47,713.0101,1374,737.8963,713.3315310771469,47
1172,713.506,719.64,713.8,713.2633,21578,737.8963,713.5226777365833,604
1173,713.29,714.24,714.12,713.0,73359,737.8963,713.5830921100339,2203
1174,714.2499,713.5001,714.2499,713.67,4918,737.8963,713.9026707808058,142
1175,713.69,712.77,713.8199,712.8001,39922,737.8963,713.2847996342871,1353
1176,712.77,712.04,713.0,712.1,29379,737.8963,712.4845662514027,923
1177,712.04,711.31,712.23,711.38,22860,737.8963,711.8369694750622,1161
1178,711.47,712.24,711.5,711.2101,8008,737.8963,711.3617795329664,313
1179,711.3,711.95,711.39,710.9752,24558,737.8963,711.1236644840778,903
1180,711.95,711.12,711.95,711.95,103,737.8963,711.9331038834952,2
1181,711.2682,710.4,711.3699,710.42,29113,737.8963,710.8861737196441,962
1182,710.43,709.68,710.9,709.77,71164,737.8963,710.0973142375309,3874
1183,709.63,710.4699,709.63,709.612,746,737.8963,709.6871876675604,56
1184,710.0,710.35,710.13,709.26,20285,737.8963,709.7122537441454,635
1185,710.47,709.541,710.47,709.75,4855,737.8963,710.1141471060758,145
1186,709.5401,710.459,709.5401,709.5401,512,737.8963,709.5431386718751,3
1187,709.77,710.36,710.2999,709.75,6032,737.8963,709.9360704409814,106
1188,710.149,713.0105,710.68,709.9679,14368,737.8963,710.3962961650894,359
1189,710.1611,709.43,710.2,709.51,8238,737.8963,709.8881781985922,231
1190,709.5263,717.54,709.9999,709.25,24533,737.8963,709.5606736314337,615
1191,709.78,709.07,709.97,709.09,30855,737.8963,709.6435292108252,598
1192,709.06,709.8099,709.68,708.7808,38017,737.8963,709.0726868690331,1323
1193,709.658,708.98,709.72,709.4701,1171,737.8963,709.5807572160546,22
1194,709.71,709.0,709.9399,709.18,19106,737.8963,709.6572773055586,618
1195,709.35,709.7999,709.62,709.0,3850,737.8963,709.2156550909092,185
1196,709.54,709.05,710.1973,709.21,23681,737.8963,709.9284817026308,637
1197,709.99,709.18,710.02,709.3,10793,737.8963,709.6456434170291,343
1198,709.23,709.9699,709.75,709.17,13469,737.8963,709.6260726037568,189
1199,709.9077,709.1818,709.97,709.9,376,737.8963,709.9246002659575,10
1200,709.97,710.68,710.3001,709.935,5536,737.8963,710.1620879335262,259
1201,710.6699,709.935,710.6699,710.31,1829,737.8963,710.5052183160196,56
1202,710.222,710.65,710.5899,710.18,5350,737.8963,710.3811049719627,178
1203,710.6399,709.54,710.6499,710.1801,8427,737.8963,710.4238200189865,171
1204,710.65,709.23,710.65,710.44,7198,737.8963,710.5834714365104,220
1205,710.63,711.23,711.21,710.4879,11762,737.8963,710.741365116476,294
1206,710.9901,710.47,711.1175,710.99,1614,737.8963,711.0449522304834,58
1207,710.47,711.2399,711.0,710.47,16060,737.8963,710.9321993462017,367
1208,711.2399,711.9699,711.9399,710.8201,70216,737.8963,711.3375701791599,2167
1209,711.7001,711.205,711.9699,711.381,3336,737.8963,711.747250389688,118
1210,711.48,711.969,711.55,711.31,4983,737.8963,711.3842091511136,134
1211,711.33,716.22,711.39,710.76,19728,737.8963,711.0991776561245,614
1212,710.775,711.47,710.7837,710.7528,958,737.8963,710.7461,36
1213,710.7804,711.475,710.7804,710.7804,1074,737.8963,710.7678841713224,44
1214,710.64,711.51,710.64,710.57,1327,737.8963,710.6365975885456,73
1215,710.41,711.51,710.41,710.25,1116,737.8963,710.3787408602144,52
1216,710.154,711.51,710.2,710.154,634,737.8963,710.2318553627761,38
1217,710.132,711.51,710.14,710.13,716,737.8963,710.1577034916202,29
1218,710.2078,711.845,710.3676,710.0937,5938,737.8963,710.2126409397105,48
1219,710.368,711.785,710.53,710.368,1559,737.8963,710.4580156510583,29
1220,710.6,711.785,710.61,710.28,2313,737.8963,710.4804338953741,58
1221,710.2,711.275,710.5399,710.1301,1063,737.8963,710.2777362182503,66
1222,710.58,711.275,710.58,710.58,418,737.8963,710.586254784689,21
1223,710.6283,710.45,710.68,710.5887,585,737.8963,710.6464239316239,20
1224,710.33,711.255,710.33,710.13,3465,737.8963,710.2027330158733,127
1225,710.17,711.255,710.17,710.17,1027,737.8963,710.1688607594938,12
1226,710.13,711.0,710.13,710.13,228,737.8963,710.1332377192982,23
1227,710.05,711.0,710.05,710.05,503,737.8963,710.0956031809143,22
1228,710.0001,711.0,710.17,710.0001,1700,737.8963,710.1310951176471,56
1229,710.02,711.17,710.02,710.01,605,737.8963,710.0629355371901,33
1230,710.17,711.17,710.17,710.17,489,737.8963,710.0426687116565,32
1231,710.12,710.93,710.12,710.12,142,737.8963,710.1171056338028,8
1232,710.01,710.895,710.03,709.66,14515,737.8963,709.9458516844633,587
1233,709.65,710.895,709.65,709.65,462,737.8963,709.7543716450216,20
1234,709.6601,710.71,709.6601,709.6601,358,737.8963,709.7896354748605,16
1235,709.91,710.785,709.91,709.805,2286,737.8963,709.8364167541557,74
1236,709.74,710.785,709.75,709.74,483,737.8963,709.7701095238095,7
1237,710.01,710.785,710.01,709.76,810,737.8963,709.8475553086419,26
1238,709.845,710.785,709.9599,709.845,1007,737.8963,709.8693500496524,33
1239,709.8,710.785,709.8,709.8,166,737.8963,709.8129156626505,12
1240,709.82,710.785,709.82,709.82,116,737.8963,709.8249896551723,5
1241,709.9799,710.63,709.9799,709.48,5128,737.8963,709.5833070787836,184
1242,709.452,710.63,709.452,709.452,313,737.8963,709.4797124600639,9
1243,709.565,708.821,709.73,708.88,44317,737.8963,709.2828777489457,1573
1244,708.9216,714.44,709.1799,708.53,44032,737.8963,708.781172962845,1242
1245,708.57,709.5199,709.34,708.2,67948,737.8963,708.7396713987166,2426
1246,709.335,710.2299,710.2283,709.15,22692,737.8963,709.6470418649737,516
1247,710.2299,709.5,710.32,709.58,41574,737.8963,709.9747944869382,1304
1248,709.5,710.23,710.19,709.465,11857,737.8963,709.7944151977731,284
1249,710.24,709.38,710.31,710.0,2593,737.8963,710.1423380640189,96
1250,709.9,710.18,709.98,709.2901,2694,737.8963,709.7501335189309,120
1251,709.753,709.4101,710.0399,709.753,4065,737.8963,709.8422344403444,153
1252,709.565,710.1499,709.95,709.565,7861,737.8963,709.814553797227,290
1253,709.93,710.87,710.6,709.815,6657,737.8963,710.1486723298783,258
1254,710.8,709.865,710.8,710.5,5245,737.8963,710.6496396568153,197
1255,710.6,709.82,710.66,710.3842,1521,737.8963,710.4474245233397,73
1256,710.5361,709.79,710.87,710.0001,30349,737.8963,710.473889218755,883
1257,710.0,709.0601,710.035,709.1487,29103,737.8963,709.5751666872832,965
1258,709.2918,708.35,709.2918,708.39,30020,737.8963,708.8049611625563,973
1259,708.21,707.63,708.57,707.6916,56148,737.8963,708.0821798585943,1796
1260,707.7099,708.35,708.115,707.17,151749,737.8963,707.6369632103032,3790
1261,708.4999,709.06,709.05,708.3366,12617,737.8963,708.7557796465088,375
1262,709.3099,710.25,709.4499,708.8901,13647,737.8963,709.1719952004096,610
1263,709.005,710.111,709.6935,708.8201,9803,737.8963,709.2417547485462,338
1264,709.4248,710.11,710.1,709.2301,28719,737.8963,709.6981492043591,824
1265,710.11,710.9299,710.8,709.56,54243,737.8963,710.126505810887,1642
1266,710.9299,708.95,711.0,710.4801,17111,737.8963,710.690605768219,368
1267,710.42,711.31,711.2899,710.16,111147,737.8963,710.5956414514087,3584
1268,711.31,710.5301,711.31,710.7,4881,737.8963,710.8633287645974,228
1269,710.6,711.26,711.18,710.3601,15641,737.8963,710.7158286234892,634
1270,711.26,710.5001,711.42,710.64,46104,737.8963,711.0992580079821,1391
1271,710.5001,709.7201,710.51,709.87,16597,737.8963,710.1897918057482,616
1272,709.7201,710.785,710.01,709.7201,456,737.8963,709.8467745614034,20
1273,709.77,710.785,709.82,709.77,315,737.8963,709.8125076190474,9
1274,709.72,710.785,710.0799,709.72,463,737.8963,709.8499483801295,15
1275,709.7623,709.13,710.3699,709.14,50956,737.8963,709.7808885038079,1927
1276,709.29,708.42,709.455,708.44,23962,737.8963,708.9181926299989,830
1277,708.5362,709.14,709.08,708.0001,33552,737.8963,708.493083220076,1133
1278,709.2349,709.8599,709.81,708.82,48399,737.8963,709.3055934027559,1619
1279,709.63,710.59,710.48,709.5701,42189,737.8963,710.0206999099286,1080
1280,710.59,711.33,711.18,710.1101,65708,737.8963,710.7009008659544,2341
1281,711.36,710.61,711.7499,710.7,43892,737.8963,711.2113244144713,1044
1282,710.56,709.88,710.56,710.0,11586,737.8963,710.2888709390629,424
1283,709.8401,709.16,710.01,709.26,23667,737.8963,709.5858597709896,616
1284,709.15,709.8796,709.86,708.8801,22578,737.8963,709.2413827752694,688
1285,709.64,710.6199,710.4399,709.4701,9609,737.8963,710.0550461442399,268
1286,709.9501,709.86,710.83,709.95,32606,737.8963,710.4042436054708,1359
1287,710.01,709.14,710.01,709.235,6221,737.8963,709.6248042436907,329
1288,709.235,709.9199,709.72,708.8,20612,737.8963,709.0870745099946,564
1289,709.9199,708.9,709.9199,709.8071,1202,737.8963,709.8530105657237,31
1290,709.6309,708.79,709.74,709.6309,1271,737.8963,709.6274965381585,61
1291,709.54,708.91,709.7499,709.0,11739,737.8963,709.3507503790779,417
1292,708.83,709.69,709.61,708.6101,19734,737.8963,708.9793953531977,699
1293,709.7,710.44,710.27,709.7,5862,737.8963,710.0030119071985,179
1294,710.4762,709.72,710.9199,709.73,36038,737.8963,710.3931736306128,1118
1295,709.92,709.01,709.92,709.1301,10172,737.8963,709.4738259339364,436
1296,709.3999,709.73,709.6,708.9301,15614,737.8963,709.2861374535678,729
1297,709.8999,709.0001,710.28,709.15,44311,737.8963,709.6936895917493,1259
1298,709.0301,708.28,709.51,708.3,58014,737.8963,708.9662177801918,2027
1299,708.27,708.99,708.88,708.1901,11413,737.8963,708.5627177166392,305
1300,709.0,709.73,709.57,708.8565,8189,737.8963,709.2216993161557,261
1301,709.71,710.46,710.4,709.71,22878,737.8963,710.0448705175263,595
1302,710.46,709.74,710.6599,709.8,17736,737.8963,710.2928852616143,494
1303,709.53,709.03,709.53,709.08,4466,737.8963,709.2556206672634,162
1304,709.01,709.78,709.44,708.91,9175,737.8963,709.1527625504087,366
1305,709.615,709.04,709.7499,709.37,3774,737.8963,709.5299167461577,187
1306,709.02,708.32,709.0733,708.49,13518,737.8963,708.8122056887113,383
1307,708.52,707.61,708.86,707.62,45658,737.8963,708.1723179245681,1780
1308,707.6,708.355,708.0103,707.55,6569,737.8963,707.8325501750641,149
1309,708.0499,707.64,708.13,707.8,6424,737.8963,707.9506242372355,250
1310,707.5901,708.4099,708.31,707.5901,10136,737.8963,707.9240887233625,294
1311,708.4099,709.14,709.08,708.3814,6719,737.8963,708.6837246018755,215
1312,709.24,709.87,709.815,708.52,26831,737.8963,709.2494620960831,854
1313,709.95,709.1525,710.3899,709.18,36877,737.8963,710.0033043495945,1060
1314,709.1147,709.8799,709.7949,709.1147,8037,737.8963,709.4851956078138,265
1315,709.8799,709.17,709.8799,709.18,5110,737.8963,709.635105831703,175
1316,709.37,709.9,709.77,709.31,19772,737.8963,709.4845582035204,725
1317,709.99,710.62,710.6,709.6501,52314,737.8963,710.0524370321507,1003
1318,710.6,709.85,711.2,710.0,97336,737.8963,710.7590959141534,2550
1319,709.9883,709.1001,710.4599,709.2,67346,737.8963,709.804795698334,2057
1320,709.1,709.835,709.1,709.1,400,737.8963,709.1118252499999,14
1321,709.17,709.12,709.17,709.17,404,737.8963,709.2065581683169,27
1322,709.3228,709.835,709.3228,709.1368,390,737.8963,709.2144676923076,18
1323,709.275,709.12,709.7499,709.1501,6540,737.8963,709.4273721559633,188
1324,709.27,708.4,709.75,708.5,40761,737.8963,709.129022838009,1644
1325,708.4,709.4,708.74,708.4,6263,737.8963,708.540871962318,214
1326,708.72,707.97,708.8399,708.0,55324,737.8963,708.252543870655,1180
1327,707.89,707.26,708.0,707.3,18790,737.8963,707.609563704098,802
1328,707.26,708.4,707.4641,707.24,2626,737.8963,707.2817819878142,91
1329,707.2237,706.73,707.34,706.85,25276,737.8963,707.0412389539405,1422
1330,706.7,708.405,707.0,706.61,6204,737.8963,706.7344387814313,240
1331,706.86,708.405,707.23,706.71,5630,737.8963,707.014504973357,137
1332,706.9958,708.405,707.1005,706.92,709,737.8963,707.0236167842029,24
1333,706.8601,708.22,706.9078,706.669,1790,737.8963,706.8451522346368,42
1334,706.865,708.22,707.0899,706.8435,693,737.8963,706.8853235209237,33
1335,706.6104,708.215,706.83,706.6101,2183,737.8963,706.7319100320658,69
1336,706.7529,708.215,706.7529,706.7529,381,737.8963,706.7879910761155,19
1337,706.9799,708.21,706.9799,706.9799,125,737.8963,706.9563656,6
1338,706.9708,708.21,706.9708,706.9708,221,737.8963,706.8806027149321,8
1339,706.809,708.215,706.9599,706.55,5115,737.8963,706.6778535092861,155
1340,706.6108,708.13,706.9499,706.6108,540,737.8963,706.7593340740742,17
1341,706.53,708.065,706.53,706.53,597,737.8963,706.8021128978223,37
1342,706.51,708.065,706.51,706.5,2219,737.8963,706.5028301036505,78
1343,706.36,708.065,706.36,706.36,479,737.8963,706.3492799582464,28
1344,706.3,707.85,706.5,706.2,5827,737.8963,706.3134477604256,63
1345,706.29,707.85,706.4,706.29,564,737.8963,706.399950531915,21
1346,706.5224,707.945,706.5224,706.22,773,737.8963,706.3635517464423,23
1347,706.4999,707.87,706.4999,706.2201,2933,737.8963,706.3683552335493,68
1348,706.2201,707.87,706.2201,706.2201,404,737.8963,706.2207103960396,3
1349,706.3199,707.75,706.53,706.22,2187,737.8963,706.3861096479194,53
1350,706.2301,707.75,706.55,706.2301,909,737.8963,706.4987479647965,28
1351,706.525,707.62,706.6093,706.41,1306,737.8963,706.5431663859111,37
1352,706.73,707.555,706.86,706.5671,2280,737.8963,706.7237880263158,43
1353,706.845,707.555,706.86,706.6,1248,737.8963,706.7730411057693,23
1354,706.8699,706.6801,706.8699,706.8699,504,737.8963,706.8707140873016,3
1355,706.87,706.725,707.76,706.87,24322,737.8963,707.3275761121618,598
1356,706.9254,707.45,707.36,706.5501,10833,737.8963,706.9612789808916,347
1357,707.45,706.73,707.498,707.45,274,737.8963,707.4598759124087,5
1358,707.51,706.67,707.66,707.2508,1367,737.8963,707.3665876371616,22
1359,707.5363,706.67,707.5363,707.51,250,737.8963,707.54652,3
1360,707.56,706.445,707.5611,707.56,566,737.8963,707.609401590106,23
1361,707.581,706.385,707.755,707.51,1347,737.8963,707.6395394951743,28
1362,707.5975,706.385,707.5975,707.57,874,737.8963,707.574502631579,20
1363,707.76,706.385,707.9996,707.76,1128,737.8963,707.8561663120568,24
1364,708.0,706.365,708.14,708.0,1049,737.8963,708.0726713060055,46
1365,707.9621,706.36,707.9621,707.9621,1296,737.8963,707.989743904321,16
1366,708.18,706.355,708.18,708.18,277,737.8963,708.1856981949459,8
1367,707.9882,706.355,707.9882,707.9882,163,737.8963,708.0033521472393,11
1368,708.21,706.36,708.26,708.21,2459,737.8963,708.2343329808866,39
1369,708.23,706.36,708.23,708.21,1742,737.8963,708.2043321469575,33
1370,707.987,706.36,707.987,707.987,985,737.8963,708.0080609137055,23
1371,708.0699,706.445,708.0699,708.0699,1443,737.8963,708.005035135135,27
1372,707.79,706.71,707.79,707.77,432,737.8963,707.7813287037037,8
1373,707.6251,706.71,707.8181,707.6251,402,737.8963,707.6799129353234,6
1374,707.62,706.735,707.7499,707.62,1476,737.8963,707.687001219512,40
1375,707.685,706.7,707.685,707.685,156,737.8963,707.6799108974359,10
1376,707.62,706.875,708.06,707.45,14389,737.8963,707.7267640419765,491
1377,707.6401,706.855,708.175,707.6401,1815,737.8963,708.1004380716253,57
1378,707.7801,707.22,708.2,707.7801,1607,737.8963,708.1147567517114,48
1379,708.4999,707.39,708.4999,708.2301,1636,737.8963,708.3643158312958,60
1380,708.4365,707.39,708.46,708.4365,497,737.8963,708.4211062374244,28
1381,708.49,707.555,708.5,708.49,1463,737.8963,708.4964504442925,15
1382,708.38,707.635,708.53,708.36,1817,737.8963,708.4642653274627,23
1383,708.5043,707.6,708.5043,708.5043,247,737.8963,708.4456238866397,14
1384,708.2694,708.47,708.2694,708.2694,133,737.8963,708.2643669172932,2
1385,708.39,707.665,708.39,708.39,251,737.8963,708.4252270916335,12
1386,708.42,707.65,708.55,708.1501,7067,737.8963,708.3664354888925,309
1387,708.59,707.605,708.59,708.41,2890,737.8963,708.5271280968863,109
1388,708.5792,707.605,708.5792,708.5792,249,737.8963,708.5638530120482,7
1389,708.485,707.565,708.55,708.4,1805,737.8963,708.4450654847644,38
1390,708.55,709.09,709.0,708.1225,16064,737.8963,708.5748765625001,503
1391,709.09,708.21,709.09,709.09,289,737.8963,709.0870508650519,12
1392,709.12,708.13,709.18,708.6401,14035,737.8963,708.9585326255793,412
1393,708.97,708.13,709.5,708.97,6905,737.8963,709.1999759304848,85
1394,709.28,708.13,709.28,709.28,355,737.8963,709.3007042253521,4
1395,709.55,708.13,709.55,709.45,429,737.8963,709.4982659673661,18
1396,709.4,708.33,709.4,709.4,336,737.8963,709.4029071428571,4
1397,709.4001,708.33,709.4001,709.4001,200,737.8963,709.4001,1
1398,709.3517,708.29,709.6199,709.3301,1033,737.8963,709.5248750242014,37
1399,709.685,708.29,709.7,709.685,1023,737.8963,709.6877905180841,31
1400,709.72,708.17,709.88,709.72,6755,737.8963,709.7703858031086,89
1401,709.93,708.17,710.43,709.93,13086,737.8963,710.0898500840598,346
1402,709.91,708.255,709.91,709.91,708,737.8963,709.9213882768362,30
1403,709.975,708.255,709.975,709.975,328,737.8963,709.9924542682927,15
1404,709.83,708.285,710.0899,709.7601,2278,737.8963,710.0203366549605,41
1405,710.0868,708.56,710.0868,709.7701,746,737.8963,709.8843372654156,23
1406,709.88,708.535,709.99,709.88,1108,737.8963,709.919378429603,48
1407,709.77,708.535,709.79,709.77,725,737.8963,709.7467668965513,25
1408,709.7699,708.535,709.7699,709.7699,159,737.8963,709.753440880503,5
1409,709.7699,708.535,709.7699,709.4701,1493,737.8963,709.5482948425989,13
1410,709.63,708.535,709.65,709.57,1295,737.8963,709.6040986100386,35
1411,709.5798,708.55,709.75,709.5798,1967,737.8963,709.6236042196236,25
1412,709.57,708.65,709.7699,709.4001,2592,737.8963,709.5718626543209,40
1413,709.5214,708.735,709.73,709.5,1739,737.8963,709.5968566417482,48
1414,709.73,708.735,709.79,709.73,770,737.8963,709.7493727272728,19
1415,709.8394,709.02,709.9495,709.6086,3238,737.8963,709.7322388820256,131
1416,709.7,709.095,709.85,709.7,2194,737.8963,709.7659436189606,74
1417,709.99,709.095,710.1,709.97,2413,737.8963,709.996040737671,66
1418,710.1,709.095,710.1,710.1,378,737.8963,710.0964285714286,8
1419,710.0492,709.095,710.0492,710.0,1011,737.8963,710.0180598417409,21
1420,710.05,709.095,710.07,710.05,353,737.8963,710.0540062322946,11
1421,710.1,709.095,710.12,710.1,942,737.8963,710.0879532908706,16
1422,710.1799,709.095,710.1799,710.0,740,737.8963,710.065709864865,19
1423,709.76,709.095,710.122,709.76,1110,737.8963,709.9141725225224,14
1424,710.11,709.095,710.14,710.11,992,737.8963,710.1061135080644,36
1425,710.09,709.095,710.09,710.09,172,737.8963,710.0766000000001,4
1426,709.979,708.97,709.979,709.979,229,737.8963,709.9794991266377,19
1427,709.7501,708.97,709.7501,709.7501,200,737.8963,709.7501,1
1428,709.8354,708.895,709.8354,709.8354,559,737.8963,709.847846332737,5
1429,710.06,708.895,710.14,710.0489,1508,737.8963,710.1290414456237,52
1430,710.36,708.89,710.36,710.0901,1205,737.8963,710.2136702074688,50
1431,710.2543,708.81,710.2543,710.2543,325,737.8963,710.2697390769229,9
1432,710.1316,708.81,710.1316,710.1316,318,737.8963,710.1345930817611,5
1433,710.2277,708.81,710.2277,710.0901,734,737.8963,710.1865746594007,14
1434,710.1174,708.855,710.31,710.0901,2166,737.8963,710.1581476915977,57
1435,710.3599,708.855,710.3599,710.1124,268,737.8963,710.2091597014926,4
1436,710.1964,710.82,710.758,710.1964,11725,737.8963,710.5271296375267,316
1437,710.82,709.735,710.82,710.82,105,737.8963,710.8204761904761,2
1438,710.8,709.735,710.8,710.8,113,737.8963,710.7920389380531,4
1439,710.7315,709.735,710.7315,710.7315,124,737.8963,710.737983064516,6
1440,710.7055,709.96,710.8799,710.5901,2141,737.8963,710.7402863148062,51
1441,710.7085,709.925,710.9082,710.6901,2516,737.8963,710.7997383545309,55
1442,710.82,709.925,710.82,710.82,980,737.8963,710.8215875510207,36
1443,710.6301,709.88,710.9799,710.6301,2203,737.8963,710.8990628234224,59
1444,711.0,709.55,711.03,710.98,4633,737.8963,710.9905459529468,106
1445,710.97,709.55,710.97,710.89,872,737.8963,710.9356216743121,24
1446,710.97,709.55,710.97,710.97,267,737.8963,710.97,4
1447,710.89,709.62,710.9057,710.8804,2364,737.8963,710.8925334602369,24
1448,711.0802,709.565,711.15,710.9001,2160,737.8963,711.0520311574073,77
1449,710.95,709.59,710.95,710.95,483,737.8963,711.0326101449275,29
1450,710.895,709.59,710.895,710.895,385,737.8963,710.9406675324675,12
1451,710.985,709.67,710.985,710.985,318,737.8963,710.952048427673,15
1452,711.1,709.67,711.1,711.1,224,737.8963,711.104409375,7
1453,710.9321,709.565,710.9321,710.9321,729,737.8963,711.0335939643346,39
1454,711.1278,709.565,711.1278,711.09,550,737.8963,711.0964654545455,6
1455,710.92,709.615,710.92,710.79,1281,737.8963,710.8804839968774,18
1456,710.79,709.615,710.79,710.78,272,737.8963,710.7862481617647,7
1457,710.8399,709.595,710.8399,710.662,3712,737.8963,710.7957314116379,40
1458,710.68,709.655,710.68,710.68,442,737.8963,710.7715699095022,20
1459,710.6601,709.655,710.9499,710.6601,2898,737.8963,710.9213389233955,11
1460,710.8171,709.76,710.8171,710.62,1541,737.8963,710.6879136924075,44
1461,710.77,709.875,710.9499,710.77,2741,737.8963,710.9344334914264,12
1462,710.63,709.875,710.63,710.61,748,737.8963,710.6748768716577,34
1463,710.675,709.875,710.675,710.675,279,737.8963,710.6764157706093,2
1464,710.72,709.875,710.72,710.685,812,737.8963,710.715960591133,5
1465,710.8401,709.595,710.8401,710.8401,1036,737.8963,710.9256983590734,34
1466,711.1,709.825,711.5,711.1,10363,737.8963,711.3674137218948,231
1467,711.3788,709.99,711.3788,711.3788,406,737.8963,711.3594985221674,20
1468,711.35,709.99,711.35,710.7901,4934,737.8963,710.9338337454401,133
1469,711.0076,710.125,711.39,710.99,4072,737.8963,711.1796569007856,102
1470,711.3099,710.12,711.3099,711.0301,682,737.8963,711.1405450146627,17
1471,711.26,710.12,711.5,711.24,2689,737.8963,711.4054357753813,72
1472,711.38,710.12,711.38,711.38,224,737.8963,711.3834183035715,5
1473,711.435,709.97,711.435,711.435,473,737.8963,711.3275042283298,22
1474,711.3102,710.2,711.3102,711.3102,421,737.8963,711.3305494061756,18
1475,711.2848,710.225,711.5699,711.2848,1679,737.8963,711.4524992257295,33
1476,711.405,710.225,711.405,711.405,790,737.8963,711.3581941772153,35
1477,711.1901,710.225,711.1901,711.1901,320,737.8963,711.2282690625,19
1478,711.29,710.225,711.29,711.2426,540,737.8963,711.2701601851851,28
1479,711.24,710.225,711.24,711.24,143,737.8963,711.2761335664335,6
1480,711.19,710.225,711.19,711.19,172,737.8963,711.2388372093023,4
1481,711.1807,710.225,711.1807,711.0301,432,737.8963,711.138828240741,17
1482,711.0958,711.8499,711.74,711.0032,42483,737.8963,711.3083257232311,907
1483,711.8499,711.13,712.5,711.3,192236,737.8963,712.0841768149572,4759
1484,711.3,710.4,711.3,710.42,17803,737.8963,710.7040526652817,475
1485,710.4,711.59,710.4,710.31,2425,737.8963,710.3586881237117,90
1486,710.26,711.53,710.5899,710.26,1917,737.8963,710.4511394366198,44
1487,710.59,711.515,710.59,710.08,7427,737.8963,710.2234671468964,201
1488,710.0801,711.395,710.463,710.0801,493,737.8963,710.3672693711965,20
1489,710.33,711.46,710.51,710.33,1687,737.8963,710.4077407231773,51
1490,710.6618,711.24,711.03,710.6618,7291,737.8963,710.867976546427,164
1491,711.17,711.96,711.7479,711.04,10295,737.8963,711.51503105391,340
1492,711.96,710.1047,712.54,711.8917,96374,737.8963,712.3010659493234,2617
1493,712.02,711.6201,712.2099,711.74,20997,737.8963,712.0150522217456,408
1494,711.6201,712.3499,712.2,711.6001,10056,737.8963,711.8737959427204,268
1495,712.35,706.98,712.82,711.7401,71299,737.8963,712.4010115373281,1362
1496,712.3589,711.47,712.4999,711.5,32995,737.8963,712.1873778026968,795
1497,711.47,712.1899,712.0,711.0,23307,737.8963,711.483650898871,605
1498,712.1085,712.94,712.89,711.811,46737,737.8963,712.2309158247215,1229
1499,712.8876,712.22,713.0,712.3,32724,737.8963,712.8506117589527,580
1500,712.43,712.94,712.93,712.43,4191,737.8963,712.6351130279165,117
1501,712.855,711.5784,713.0,712.2301,26571,737.8963,712.620615629822,922
1502,712.365,711.81,712.6336,711.98,38026,737.8963,712.1360626071638,653
1503,712.0,710.4369,712.15,711.5301,28639,737.8963,711.8450438842135,565
1504,712.3599,711.365,712.36,711.5,20081,737.8963,711.9091556794978,762
1505,711.6733,712.08,712.0,711.03,45438,737.8963,711.5204913750601,992
1506,712.12,712.7999,712.64,711.89,14669,737.8963,712.236988315495,320
1507,712.5533,712.07,712.95,712.2001,48369,737.8963,712.5983642829095,1249
1508,712.1,711.3301,712.66,711.41,92486,737.8963,711.9292176999775,2164
1509,711.42,712.07,712.01,711.42,14915,737.8963,711.8276551994632,369
1510,712.07,711.34,712.49,711.4,13052,737.8963,711.9728005286557,504
1511,711.3315,710.62,711.3315,710.66,33789,737.8963,711.0512759833086,957
1512,710.58,711.3699,711.1,710.46,20102,737.8963,710.6594233558864,476
1513,711.3699,710.651,711.3699,710.71,18697,737.8963,711.0144118682127,638
1514,710.65,711.3699,711.32,710.55,12349,737.8963,710.8510841039769,532
1515,711.29,710.65,711.3094,710.68,14811,737.8963,711.1007582540011,395
1516,710.5801,709.9101,710.8,709.98,35419,737.8963,710.2782124735261,1262
1517,709.92,710.6381,710.52,709.5501,33937,737.8963,710.1137631169522,934
1518,710.3172,709.92,710.6499,709.94,51726,737.8963,710.2933449290492,1345
