index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
8348,1509.77,1507.4501,1509.77,1509.77,501,1593.2,1509.6920958083833,5
8349,1509.99,1507.8359,1510.0,1509.01,2259,1593.2,1509.7167656927847,61
8350,1509.5299,1507.4659,1509.5299,1508.485,2235,1593.2,1509.4171892617449,4
8351,1508.498,1509.5299,1508.498,1508.498,104,1593.2,1508.4952403846155,3
8352,1508.442,1509.52,1509.22,1506.77,7990,1593.2,1508.0425382478102,263
8353,1510.0,1507.7001,1510.0,1508.62,647,1593.2,1508.9327945904172,14
8354,1507.71,1509.7741,1507.71,1507.71,172,1593.2,1507.7498255813953,3
8355,1508.6,1509.7099,1508.6,1508.47,391,1593.2,1508.2925332480818,10
8356,1508.8966,1508.0701,1508.8966,1508.8966,173,1593.2,1508.9505393063585,6
8357,1507.8101,1511.7847,1508.465,1507.8101,2260,1593.2,1508.0590314159292,52
8358,1507.995,1508.8799,1507.995,1507.995,203,1593.2,1507.8200536945815,15
8359,1507.2601,1508.8795,1507.2601,1507.2601,701,1593.2,1507.4614980028532,4
8360,1508.67,1507.1601,1508.67,1508.67,220,1593.2,1508.0460104545455,9
8361,1506.09,1505.47,1506.09,1505.7,1786,1593.2,1506.6049189249702,136
8362,1506.6788,1507.175,1506.6788,1506.2207,1328,1593.2,1506.2974317771084,59
8363,1506.8131,1508.8799,1507.389,1506.675,829,1593.2,1507.2340410132695,35
8364,1508.87,1507.34,1508.9454,1507.73,3563,1593.2,1508.6758625596403,149
8365,1508.12,1508.98,1508.125,1507.5397,875,1593.2,1508.0048628571428,45
8366,1508.2936,1509.0,1508.2936,1508.2936,460,1593.2,1508.1667630434783,2
8367,1509.0,1507.47,1510.0,1508.0,10340,1593.2,1509.351354516441,233
8368,1508.21,1505.91,1508.6599,1506.0,15375,1593.2,1507.058485541464,292
8369,1505.73,1507.9941,1507.14,1505.67,3351,1593.2,1506.2520491495077,113
8370,1506.53,1506.11,1507.21,1506.53,834,1593.2,1506.8366374100717,29
8371,1505.8001,1507.9541,1507.0346,1505.8001,2853,1593.2,1506.8627595864002,60
8372,1506.68,1506.11,1506.7,1506.49,1329,1593.2,1506.6247939051918,38
8373,1506.49,1504.5,1507.115,1505.0,5743,1593.2,1505.33707931395,495
8374,1505.57,1506.1399,1505.57,1505.57,1109,1593.2,1504.4228854824175,114
8375,1506.1399,1504.5,1506.1399,1506.1399,100,1593.2,1506.1399,1
8376,1504.5,1506.1499,1505.63,1503.0,22827,1593.2,1503.8995788583675,718
8377,1506.94,1504.47,1507.0,1505.88,2319,1593.2,1506.281629107374,88
8378,1505.45,1504.41,1505.45,1505.45,132,1593.2,1505.578484848485,2
8379,1504.41,1502.86,1504.41,1503.01,5406,1593.2,1503.4471964668905,225
8380,1502.76,1504.56,1503.63,1502.3,7404,1593.2,1502.790233333333,297
8381,1503.4661,1504.21,1503.69,1501.41,16388,1593.2,1502.5483189467895,638
8382,1504.15,1505.77,1505.43,1503.42,5162,1593.2,1504.6740662921347,110
8383,1505.77,1504.0701,1506.47,1505.0,7354,1593.2,1505.7972217160725,284
8384,1504.0701,1505.6899,1504.0701,1504.0701,108,1593.2,1504.0701,1
8385,1505.5,1505.93,1505.5,1505.5,730,1593.2,1505.095069452055,40
8386,1506.15,1507.49,1507.0,1505.4701,3847,1593.2,1506.3435332726795,82
8387,1507.09,1505.9201,1507.35,1506.9422,1554,1593.2,1507.0181238095233,54
8388,1505.47,1504.1601,1505.47,1505.47,619,1593.2,1505.4973439418416,31
8389,1505.4499,1504.14,1505.4499,1504.59,365,1593.2,1505.1327487671235,16
8390,1504.14,1505.9399,1505.0299,1503.2301,10681,1593.2,1504.1069870704987,197
8391,1504.94,1504.3,1505.67,1504.4401,2293,1593.2,1505.173508547754,58
8392,1505.79,1505.84,1505.79,1505.79,327,1593.2,1505.3077981651377,10
8393,1506.0,1507.4599,1507.0,1505.51,2313,1593.2,1506.4281288370082,68
8394,1507.4599,1508.98,1508.07,1506.86,8605,1593.2,1507.6807419058675,196
8395,1508.5186,1506.9901,1509.39,1507.72,4101,1593.2,1508.6279616435022,83
8396,1507.0457,1508.89,1507.94,1507.0457,618,1593.2,1507.4093427184466,10
8397,1507.94,1507.2801,1508.476,1507.94,863,1593.2,1508.0202073001158,14
8398,1508.791,1507.2801,1508.791,1507.763,2211,1593.2,1508.2599166440523,10
8399,1507.0843,1508.8899,1508.4199,1507.0843,3290,1593.2,1507.8584902431614,86
8400,1508.065,1507.24,1508.065,1508.06,2829,1593.2,1508.090714740191,37
8401,1508.065,1505.67,1508.16,1506.46,2511,1593.2,1507.239864038232,107
8402,1505.67,1504.1,1506.9899,1504.1901,5311,1593.2,1505.199065053662,216
8403,1504.0,1502.63,1504.2625,1503.04,4005,1593.2,1503.6853442946317,104
8404,1503.02,1504.1994,1503.431,1503.02,764,1593.2,1503.3943541884819,9
8405,1502.9413,1502.6,1505.6199,1502.9413,5489,1593.2,1504.31010511933,222
8406,1503.4999,1501.01,1503.4999,1501.3,10747,1593.2,1501.929473946219,310
8407,1501.2,1499.5,1501.2,1500.0,68843,1593.2,1500.0947955318738,6874
8408,1500.0,1498.0,1500.0,1498.21,3929,1593.2,1499.0985657928218,435
8409,1498.0,1500.0,1498.88,1498.0,1551,1593.2,1498.248910380399,114
8410,1499.74,1498.0,1499.74,1499.74,474,1593.2,1499.6979113924049,24
8411,1500.0,1498.2,1500.0,1500.0,2086,1593.2,1499.4158868648146,194
8412,1498.26,1500.0,1498.26,1498.26,200,1593.2,1498.2516,8
8413,1498.09,1500.0,1498.09,1498.09,228,1593.2,1498.0995175438595,11
8414,1500.0,1498.0,1500.0,1500.0,257,1593.2,1500.0000000000002,3
8415,1500.0,1498.0,1500.0,1500.0,919,1593.2,1500.0,2
8416,1498.72,1499.53,1498.72,1498.72,1430,1593.2,1498.1204273426565,177
8417,1497.06,1500.0,1497.06,1497.06,1682,1593.2,1497.0385628418546,153
8418,1496.51,1499.7337,1497.38,1495.95,3111,1593.2,1496.373456605591,294
8419,1495.6,1499.49,1495.6,1495.56,1949,1593.2,1496.0456082606454,115
8420,1496.15,1498.865,1496.15,1495.11,1223,1593.2,1495.6459028618153,37
8421,1495.4334,1497.105,1495.8,1494.6572,8414,1593.2,1495.038677097688,640
8422,1494.0013,1500.0,1494.08,1493.33,6842,1593.2,1493.635896346097,201
8423,1494.8,1495.0,1494.8,1494.8,516,1593.2,1494.658347868217,13
8424,1493.4531,1495.25,1493.4531,1493.4531,711,1593.2,1494.0577966244723,34
8425,1495.25,1497.14,1496.34,1494.9,962,1593.2,1495.7489604989607,27
8426,1497.12,1494.7727,1497.12,1497.12,603,1593.2,1497.1313288557212,30
8427,1496.42,1500.0,1497.1495,1496.42,384,1593.2,1496.9686666666669,8
8428,1496.41,1500.0,1497.62,1496.33,2445,1593.2,1496.7813785685078,84
8429,1496.2,1497.83,1497.3098,1496.2,1380,1593.2,1496.9041183333331,33
8430,1498.0,1500.0,1498.01,1498.0,1545,1593.2,1498.0748485436895,45
8431,1498.76,1499.6,1498.76,1498.76,661,1593.2,1498.697122995461,31
8432,1499.495,1498.01,1499.78,1498.99,689,1593.2,1499.210269521045,21
8433,1498.41,1499.59,1499.3,1497.51,1303,1593.2,1498.377682271681,26
8434,1499.54,1497.87,1500.0,1498.39,1066,1593.2,1499.2555084427765,32
8435,1497.87,1499.6441,1497.87,1497.67,1010,1593.2,1497.6476732673268,16
8436,1498.96,1497.09,1498.9799,1498.96,680,1593.2,1498.9450147058824,13
8437,1497.09,1499.5941,1497.09,1497.09,169,1593.2,1497.0901207100592,4
8438,1498.5615,1498.88,1498.5615,1498.5615,704,1593.2,1498.5544460227272,2
8439,1497.938,1500.0,1498.12,1497.938,864,1593.2,1498.1087511574074,20
8440,1499.3047,1499.99,1499.3047,1498.3839,619,1593.2,1498.541703231018,6
8441,1498.39,1500.0,1499.18,1498.39,753,1593.2,1498.6387187250996,19
8442,1499.99,1501.64,1500.825,1499.99,4714,1593.2,1500.1164107764107,156
8443,1501.64,1500.1134,1501.74,1500.495,803,1593.2,1501.475628891656,12
8444,1500.02,1501.635,1500.0255,1500.0,1388,1593.2,1500.1119813400574,23
8445,1499.3669,1498.01,1499.3669,1498.46,1694,1593.2,1498.6354713695393,57
8446,1498.0,1499.5541,1498.9405,1497.5473,2584,1593.2,1498.5042041795666,27
8447,1498.34,1499.69,1499.06,1498.34,1340,1593.2,1498.4845054477607,41
8448,1499.69,1498.1759,1500.84,1498.7,4079,1593.2,1499.6275075018386,92
8449,1499.1411,1500.0,1499.1411,1497.7837,2115,1593.2,1498.308273758864,72
8450,1498.01,1500.0,1498.01,1498.0,972,1593.2,1498.0212248971195,41
8451,1497.7411,1500.0,1497.7411,1497.7411,746,1593.2,1497.6927105898121,35
8452,1497.04,1495.3101,1497.1475,1496.2,5502,1593.2,1496.652384969102,137
8453,1496.035,1494.49,1496.035,1495.02,2069,1593.2,1495.5291454809092,63
8454,1494.4901,1496.44,1494.4901,1494.4901,252,1593.2,1494.6200797619047,16
8455,1496.0999,1500.0,1496.0999,1496.0999,440,1593.2,1495.7228722727273,19
8456,1495.563,1500.0,1496.0999,1495.4575,2021,1593.2,1495.7478967837699,74
8457,1496.75,1497.77,1496.75,1496.75,518,1593.2,1496.4557571428575,40
8458,1497.49,1495.27,1497.49,1497.48,1420,1593.2,1497.492522887324,9
8459,1497.455,1500.0,1497.455,1497.455,254,1593.2,1497.1386070866142,8
8460,1498.3199,1496.61,1498.3199,1498.3199,198,1593.2,1497.7287333333334,4
8461,1496.61,1498.36,1497.3893,1496.59,1094,1593.2,1496.8176483546617,17
8462,1497.16,1496.62,1497.16,1497.11,386,1593.2,1497.1611398963728,11
8463,1497.16,1498.48,1497.16,1496.78,726,1593.2,1496.9069146005515,26
8464,1496.01,1498.21,1496.01,1496.01,670,1593.2,1496.1042253731339,14
8465,1497.43,1496.0,1497.43,1497.425,947,1593.2,1497.1521743400212,14
8466,1496.0,1497.614,1496.0,1496.0,350,1593.2,1496.0,2
8467,1496.812,1496.0059,1496.812,1496.646,312,1593.2,1496.79,4
8468,1496.0001,1497.6041,1496.5842,1496.0001,1283,1593.2,1496.2712157443493,28
8469,1495.38,1500.0,1495.38,1495.38,200,1593.2,1495.5899010000003,9
8470,1496.2199,1500.0,1496.2199,1496.2199,1047,1593.2,1495.5366229226356,70
8471,1495.61,1500.0,1496.0699,1494.103,1947,1593.2,1495.1601666666663,67
8472,1494.43,1496.0597,1494.515,1494.43,522,1593.2,1494.464555363985,15
8473,1493.5059,1500.0,1494.446,1493.0801,989,1593.2,1493.7568106167848,38
8474,1494.2549,1494.8108,1494.2549,1494.2549,501,1593.2,1494.2100704590819,8
8475,1493.2301,1494.8108,1493.2301,1493.2301,100,1593.2,1493.2301,1
8476,1494.08,1493.2359,1494.08,1494.08,172,1593.2,1494.3329046511628,7
8477,1493.3512,1494.9299,1493.3512,1493.3512,100,1593.2,1493.3512,1
8478,1494.2714,1494.9299,1494.2714,1494.2714,186,1593.2,1494.087127419355,6
8479,1494.085,1494.9299,1494.085,1494.085,402,1593.2,1494.0076166666668,5
8480,1493.2401,1494.8114,1493.2401,1493.2401,100,1593.2,1493.2401,1
8481,1494.085,1493.2459,1494.085,1494.085,142,1593.2,1494.0955126760564,3
8482,1493.6697,1495.4199,1494.06,1493.65,733,1593.2,1493.8110451568893,32
8483,1494.7599,1493.51,1494.7599,1494.7599,593,1593.2,1494.6181640809443,13
8484,1494.7599,1495.02,1494.77,1494.51,1759,1593.2,1494.7311275156337,17
8485,1495.735,1496.32,1496.22,1495.735,673,1593.2,1495.870681426449,16
8486,1495.71,1500.0,1496.92,1495.71,1645,1593.2,1496.2661319756833,70
8487,1495.9507,1500.0,1495.9507,1495.8991,866,1593.2,1495.8569980369516,40
8488,1495.56,1497.14,1496.65,1495.4301,1820,1593.2,1496.1049478571426,61
8489,1497.0,1495.4359,1497.0,1497.0,445,1593.2,1497.0027865168538,5
8490,1497.0,1495.2,1497.0,1497.0,558,1593.2,1497.0167741935481,3
8491,1497.9,1500.0,1497.9,1497.9,301,1593.2,1497.7484385382058,10
8492,1497.722,1500.0,1498.38,1497.722,721,1593.2,1497.3870016643552,33
8493,1497.0001,1500.0,1498.47,1497.0001,1507,1593.2,1498.0322342402126,45
8494,1498.6,1500.0,1498.61,1497.89,1260,1593.2,1498.129177301587,43
8495,1498.13,1495.9601,1498.48,1497.0,2102,1593.2,1497.6678650333015,70
8496,1497.43,1496.34,1497.43,1497.43,109,1593.2,1497.4399403669727,4
8497,1497.43,1498.45,1497.43,1497.43,408,1593.2,1497.3347647058822,15
8498,1497.2473,1496.3501,1497.2473,1497.2473,257,1593.2,1497.7568525291829,11
8499,1498.46,1500.0,1499.0,1498.46,3623,1593.2,1498.6373034777807,34
8500,1499.99,1501.62,1501.41,1499.965,4573,1593.2,1500.2814782418532,186
8501,1501.4099,1500.0,1501.4099,1501.4099,1084,1593.2,1501.3492561808118,9
8502,1500.84,1501.74,1501.42,1499.9158,4685,1593.2,1500.4932576947706,114
8503,1501.76,1499.76,1501.77,1501.76,310,1593.2,1501.7504325806453,7
8504,1501.3084,1500.1801,1501.9999,1501.3084,403,1593.2,1501.64618808933,10
8505,1500.1801,1501.9999,1500.1801,1500.1801,400,1593.2,1500.4125450000001,4
8506,1501.0728,1501.72,1501.0728,1500.44,428,1593.2,1500.9273273364486,14
8507,1501.3958,1497.5,1501.3958,1500.4101,433,1593.2,1500.9950422632794,24
8508,1500.4101,1501.992,1501.5399,1500.4101,966,1593.2,1500.944377122153,26
8509,1501.47,1495.55,1501.47,1501.47,276,1593.2,1501.3836579710144,18
8510,1501.4599,1502.999,1502.69,1501.4599,3383,1593.2,1502.1770845107897,51
8511,1502.33,1501.2801,1502.33,1502.33,167,1593.2,1502.5698203592813,5
8512,1501.2801,1503.0599,1502.055,1501.2801,820,1593.2,1501.5718304878048,6
8513,1502.055,1495.0,1502.055,1502.055,103,1593.2,1502.080968932039,3
8514,1502.055,1495.0,1502.055,1502.055,100,1593.2,1502.055,1
8515,1501.2801,1495.0,1502.498,1501.2801,1432,1593.2,1502.122186871509,37
8516,1501.51,1503.0299,1501.51,1501.51,220,1593.2,1501.510009090909,2
8517,1502.28,1501.51,1503.9899,1502.28,7343,1593.2,1502.9377515184535,124
8518,1501.51,1503.16,1502.69,1500.6001,3427,1593.2,1501.5020017216218,60
8519,1502.5146,1501.6301,1502.5191,1501.97,2014,1593.2,1502.415388232373,53
8520,1502.0601,1503.2841,1502.0601,1502.0601,206,1593.2,1502.2304184466018,8
8521,1501.64,1503.6599,1502.63,1501.64,1432,1593.2,1502.1666735335195,15
8522,1502.8146,1502.0,1503.1318,1502.8146,892,1593.2,1502.9480719730943,25
8523,1501.81,1503.5699,1502.66,1501.08,3695,1593.2,1502.1293345331528,102
8524,1503.0,1503.47,1503.0,1503.0,379,1593.2,1502.8331530343007,10
8525,1503.48,1501.95,1504.92,1502.0301,11557,1593.2,1503.3552852989542,245
8526,1502.25,1500.01,1502.25,1500.703,2634,1593.2,1501.4876449126805,69
8527,1500.01,1501.8164,1501.258,1500.01,280,1593.2,1500.7449285714285,4
8528,1500.7362,1500.0059,1500.7362,1500.7362,1022,1593.2,1500.754696477495,3
8529,1500.05,1498.5101,1500.95,1499.8501,6703,1593.2,1500.147543741608,244
8530,1499.9999,1501.6974,1499.9999,1499.9999,571,1593.2,1499.7112453590194,19
8531,1498.01,1500.47,1498.02,1497.1301,3888,1593.2,1497.8889197016458,158
8532,1497.56,1496.0,1497.56,1496.28,2043,1593.2,1496.9790360743998,91
8533,1495.86,1503.5399,1495.99,1495.0001,1554,1593.2,1495.50890965251,73
8534,1495.0001,1496.77,1495.0001,1495.0001,110,1593.2,1495.0001,1
8535,1495.0001,1496.77,1495.0001,1495.0001,350,1593.2,1495.0451171428574,8
8536,1496.1268,1496.77,1496.1268,1496.1268,292,1593.2,1496.114006849315,10
8537,1495.6726,1495.12,1496.0974,1495.6726,1322,1593.2,1496.037497655068,14
8538,1495.285,1496.6641,1495.285,1495.285,318,1593.2,1495.3360845911948,12
8539,1495.0,1500.0,1495.0,1494.77,1698,1593.2,1494.974524146054,76
8540,1495.0611,1496.12,1495.355,1494.48,3673,1593.2,1495.1564331881298,79
8541,1496.12,1497.6499,1497.12,1496.12,2529,1593.2,1496.3699729537368,27
8542,1497.3069,1499.21,1499.06,1497.3069,1957,1593.2,1498.3493031681148,81
8543,1499.22,1496.0,1500.0,1498.0248,8523,1593.2,1498.9996953654797,222
8544,1498.5699,1495.0,1498.5699,1496.7601,1378,1593.2,1498.0287018142237,36
8545,1497.505,1499.4699,1498.0,1497.09,2629,1593.2,1497.6265977558007,118
8546,1498.475,1497.5001,1498.475,1498.475,205,1593.2,1498.3187780487806,4
8547,1498.3807,1499.0941,1498.3807,1498.3807,152,1593.2,1498.349269736842,9
8548,1497.98,1497.5257,1498.0,1497.98,410,1593.2,1497.9955421951222,11
8549,1497.965,1499.2941,1497.965,1497.965,446,1593.2,1498.0758295964129,20
8550,1497.9701,1497.57,1499.355,1497.9701,2852,1593.2,1498.936605119214,106
8551,1498.24,1499.49,1499.0,1497.485,9142,1593.2,1498.147696543426,183
8552,1500.0,1501.0,1500.75,1499.4353,3521,1593.2,1500.057547259301,151
8553,1500.85,1499.17,1501.1299,1499.96,4707,1593.2,1500.6315116209903,106
8554,1500.9099,1499.3201,1500.9099,1500.9099,100,1593.2,1500.9099,1
8555,1500.9099,1499.066,1500.9099,1500.08,231,1593.2,1500.44466017316,4
8556,1499.02,1497.55,1499.9999,1498.0,4824,1593.2,1498.9355977197351,185
8557,1498.85,1496.04,1498.85,1496.6,4508,1593.2,1497.3142883540381,169
8558,1496.4901,1499.3399,1497.815,1496.4901,1994,1593.2,1497.368779939819,92
8559,1497.6001,1499.16,1497.6001,1497.6001,376,1593.2,1498.133813829787,7
8560,1499.33,1497.59,1500.0,1497.85,7045,1593.2,1499.3820248970912,194
8561,1497.675,1499.2429,1497.675,1497.675,802,1593.2,1497.6357159601005,42
8562,1498.0199,1495.84,1498.0199,1496.0,3770,1593.2,1496.6782546419097,79
8563,1496.365,1497.3599,1496.365,1495.3301,2590,1593.2,1495.948064440155,77
8564,1497.35,1495.4901,1497.8399,1496.157,2294,1593.2,1497.1453272013953,64
8565,1496.3668,1497.51,1496.4549,1496.3668,1981,1593.2,1496.2607226653201,107
8566,1497.59,1499.23,1499.0,1496.1245,11550,1593.2,1497.5261904069257,380
8567,1498.4001,1497.4305,1499.4599,1498.39,984,1593.2,1498.623870833333,36
8568,1498.2017,1499.26,1498.79,1498.145,3244,1593.2,1498.5169101109739,54
8569,1498.7735,1501.04,1500.0,1498.4302,8086,1593.2,1499.4426126514961,329
8570,1500.0,1499.06,1501.13,1500.0,2058,1593.2,1500.633804664723,51
8571,1500.0,1500.81,1500.0,1500.0,329,1593.2,1500.0502124620061,12
8572,1500.0,1499.21,1500.0,1500.0,308,1593.2,1500.046456168831,18
8573,1499.6,1497.6601,1499.9899,1498.1514,2808,1593.2,1499.1812842592594,98
8574,1497.895,1496.0401,1497.895,1496.9501,1211,1593.2,1497.242756977704,82
8575,1495.98,1497.6999,1496.875,1495.98,1674,1593.2,1496.1575149342893,8
8576,1496.5128,1494.5,1496.5128,1494.71,9726,1593.2,1495.3350126362368,439
8577,1494.2,1496.0,1495.1215,1493.13,14037,1593.2,1493.989421037256,433
8578,1495.2469,1497.54,1497.0,1495.2469,2892,1593.2,1496.2840250000002,70
8579,1496.71,1499.1,1498.5799,1496.71,3710,1593.2,1497.7513978167103,123
8580,1499.0,1497.52,1499.1699,1497.97,2315,1593.2,1498.7571599568037,57
8581,1497.6533,1496.02,1497.98,1496.75,3148,1593.2,1497.3368089898347,133
8582,1496.29,1494.51,1496.29,1495.0,1081,1593.2,1495.692116096207,44
8583,1495.0,1496.3341,1495.0,1495.0,1163,1593.2,1494.9213585554598,38
8584,1494.5401,1496.42,1495.2582,1494.5401,545,1593.2,1494.6840702752293,3
8585,1495.4417,1494.5459,1495.4417,1495.4417,483,1593.2,1495.325197515528,17
8586,1495.959,1494.8217,1495.959,1495.12,282,1593.2,1495.4636627659575,11
8587,1495.5629,1493.23,1495.5629,1493.51,1879,1593.2,1494.571628312932,83
8588,1493.845,1494.9141,1494.42,1493.845,519,1593.2,1493.9112707129098,14
8589,1493.942,1494.9699,1493.942,1493.942,578,1593.2,1493.6989861591694,23
8590,1493.965,1494.9699,1493.965,1493.965,306,1593.2,1493.9745101307187,3
8591,1493.2401,1491.74,1493.5854,1492.0,4949,1593.2,1492.7501171145714,290
8592,1493.2401,1491.61,1493.2401,1493.2401,300,1593.2,1493.2401,1
8593,1491.4372,1490.01,1493.0,1490.5,18112,1593.2,1491.269265801677,518
8594,1490.01,1488.51,1491.36,1488.6308,17114,1593.2,1489.977677001274,1491
8595,1488.5,1490.0088,1488.5,1488.0,4089,1593.2,1488.1350905355835,375
8596,1487.3574,1490.0,1489.1199,1487.09,12015,1593.2,1487.8676950395334,488
8597,1487.0,1486.7554,1487.8099,1487.0,3512,1593.2,1487.0690307517077,71
8598,1486.75,1490.0,1486.75,1486.26,1337,1593.2,1486.5081368735978,90
8599,1486.0601,1490.0,1486.0601,1486.0601,663,1593.2,1486.1052959276033,53
8600,1486.0,1490.0,1487.32,1486.0,2929,1593.2,1486.5314082622053,161
8601,1486.9797,1488.51,1488.25,1486.5001,2672,1593.2,1487.3729607410178,59
8602,1488.62,1486.75,1488.62,1488.62,478,1593.2,1488.2903964435147,20
8603,1489.11,1490.6099,1490.0,1488.26,9138,1593.2,1489.4162434121258,183
8604,1489.0601,1490.56,1490.3178,1489.0601,305,1593.2,1489.5675344262295,3
8605,1490.6099,1489.0601,1490.6099,1490.6099,450,1593.2,1490.6095857777773,6
8606,1489.95,1488.0,1490.4999,1489.76,1465,1593.2,1489.842990921502,65
8607,1489.816,1492.17,1491.5929,1489.13,8572,1593.2,1490.2690761315907,275
8608,1492.2063,1488.0853,1492.5037,1491.9279,2785,1593.2,1492.246748330341,61
8609,1491.7537,1490.21,1492.64,1490.85,3915,1593.2,1491.9988069476367,158
8610,1490.7733,1491.75,1491.61,1490.7733,913,1593.2,1491.0994514786416,28
8611,1491.17,1490.0,1491.7399,1490.2601,3327,1593.2,1490.9440849113312,114
8612,1490.3849,1491.53,1490.5,1490.0,1601,1593.2,1490.3394230480944,81
8613,1490.8454,1491.52,1490.8454,1490.8454,440,1593.2,1490.8844554545456,13
8614,1492.09,1489.9859,1492.64,1491.3501,4749,1593.2,1492.0299671509802,125
8615,1491.4299,1491.69,1491.4299,1490.01,2568,1593.2,1490.5545166277263,105
8616,1491.4324,1490.0601,1491.69,1491.01,1465,1593.2,1491.2358789761095,57
8617,1491.9199,1490.0101,1491.9199,1491.9199,120,1593.2,1491.9199,1
8618,1490.01,1488.44,1490.26,1488.6301,4552,1593.2,1489.4557663224948,243
8619,1488.5445,1489.99,1488.89,1488.12,1934,1593.2,1488.9161223888316,90
8620,1490.1899,1488.5,1490.1899,1488.541,1412,1593.2,1489.3992567988669,56
8621,1488.0,1490.0,1489.9119,1487.85,4790,1593.2,1488.7755548643004,150
8622,1490.0,1491.5,1491.41,1489.8628,6109,1593.2,1490.6462952201664,184
8623,1491.62,1492.9995,1492.99,1491.1483,4085,1593.2,1491.830846364749,110
8624,1493.94,1491.2592,1493.9899,1491.69,3330,1593.2,1492.9938554954956,159
8625,1491.7,1489.71,1491.7,1490.22,6447,1593.2,1490.8297597332091,223
8626,1490.0217,1491.2,1491.0,1489.4901,9278,1593.2,1490.055465369693,228
8627,1490.9,1492.8,1491.71,1490.9,796,1593.2,1491.4083526381908,22
8628,1492.83,1491.2701,1492.84,1492.83,329,1593.2,1492.8293778115499,13
8629,1492.99,1491.34,1492.99,1492.18,1541,1593.2,1492.4634038935756,30
8630,1492.34,1491.34,1492.97,1491.98,4779,1593.2,1492.6351318058175,170
8631,1492.12,1492.9,1492.12,1492.12,826,1593.2,1491.9724188861987,17
8632,1492.1412,1489.8,1492.1412,1490.0,7935,1593.2,1490.4516638689356,323
8633,1490.8399,1491.34,1491.06,1489.0,4038,1593.2,1490.1249383853394,165
8634,1491.34,1489.5559,1492.27,1490.0,4137,1593.2,1491.189332970751,222
8635,1490.35,1488.0,1490.35,1488.28,1515,1593.2,1489.3767704950499,94
8636,1488.0,1486.46,1488.0,1486.8,3164,1593.2,1487.3598949115035,126
8637,1486.37,1488.08,1486.37,1486.37,472,1593.2,1486.375783898305,8
8638,1486.8,1485.1,1486.8,1486.0,7729,1593.2,1486.3177954974767,277
8639,1485.4262,1483.61,1485.4262,1483.76,5220,1593.2,1484.7222553831443,457
8640,1483.33,1485.41,1485.0,1483.33,7669,1593.2,1483.9426211500845,284
8641,1484.2301,1483.33,1485.31,1484.21,1673,1593.2,1484.6439312014345,56
8642,1484.8389,1487.3099,1485.8686,1484.23,4052,1593.2,1485.2691373889438,168
8643,1487.3099,1485.6059,1487.3099,1487.3099,136,1593.2,1487.0075727941178,8
8644,1486.7574,1485.5901,1486.7574,1486.7574,208,1593.2,1486.758500480769,4
8645,1485.96,1487.08,1486.43,1485.2301,4770,1593.2,1486.005531278826,160
8646,1487.08,1485.25,1487.89,1486.42,9293,1593.2,1487.1128370386316,155
8647,1486.8399,1488.37,1488.24,1485.99,4398,1593.2,1487.0600439063203,135
8648,1488.05,1487.0959,1488.05,1488.05,297,1593.2,1488.316023232323,11
8649,1487.0959,1489.0,1487.0959,1487.0959,159,1593.2,1487.19163081761,3
8650,1489.0,1487.0901,1489.0,1488.88,226,1593.2,1488.840485840708,5
8651,1489.0,1487.0901,1489.0,1489.0,270,1593.2,1488.5436870370372,6
8652,1487.33,1488.8439,1487.33,1487.33,100,1593.2,1487.33,1
8653,1489.0,1487.0901,1489.0,1489.0,103,1593.2,1488.9969679611652,3
8654,1489.0,1487.09,1489.0,1489.0,327,1593.2,1488.9687464831802,11
8655,1488.05,1488.8672,1488.05,1488.05,250,1593.2,1487.9722456000002,7
8656,1489.01,1487.19,1489.94,1488.03,4981,1593.2,1489.0368841397308,161
8657,1488.7199,1485.7913,1488.7199,1486.0,2153,1593.2,1487.0875562006509,123
8658,1486.9599,1487.58,1487.08,1486.91,1469,1593.2,1486.7263121851602,36
8659,1487.88,1486.0,1487.88,1487.04,832,1593.2,1487.4851572115388,35
8660,1486.58,1484.46,1486.58,1484.5701,4732,1593.2,1485.267054839391,194
8661,1484.5468,1486.0,1485.45,1484.0901,3672,1593.2,1484.5175764161215,103
8662,1485.0501,1487.6799,1487.43,1485.0501,2184,1593.2,1486.2303138736272,121
8663,1486.0001,1487.6799,1486.0001,1486.0001,568,1593.2,1486.0551496478872,4
8664,1485.46,1487.6799,1485.46,1485.46,157,1593.2,1485.6511719745222,6
8665,1486.799,1484.41,1487.0815,1485.0,2375,1593.2,1485.699651368421,88
8666,1484.09,1482.88,1485.4399,1483.594,7676,1593.2,1484.1980476029194,279
8667,1482.5,1485.0,1482.5,1482.0,3117,1593.2,1482.251999518768,185
8668,1482.03,1481.33,1482.05,1481.6501,5160,1593.2,1481.963478100774,116
8669,1482.05,1482.85,1482.05,1482.05,618,1593.2,1481.9475948220065,26
8670,1481.3301,1482.86,1481.3301,1481.3301,281,1593.2,1481.4314192170818,5
8671,1482.4363,1481.33,1482.4363,1482.4363,1006,1593.2,1482.4389655069585,3
8672,1482.6,1483.0,1482.6,1482.6,368,1593.2,1482.3371038043479,13
8673,1483.17,1481.3305,1484.2099,1482.3591,3835,1593.2,1483.0306126988266,113
8674,1481.3301,1483.2099,1481.3301,1481.3301,365,1593.2,1481.7431430136985,20
