index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1013,1512.85,1512.1801,1513.055,1512.55,3305,1539.91,1512.9235765204228,154
1014,1512.84,1513.6941,1513.04,1511.68,6976,1539.91,1512.3520526806185,186
1015,1513.847,1515.4,1515.0,1513.51,5758,1539.91,1514.3314539076077,151
1016,1514.9933,1513.67,1515.42,1514.28,8147,1539.91,1514.8352031054376,150
1017,1513.7525,1515.28,1514.38,1513.07,11249,1539.91,1513.970775437816,303
1018,1515.0,1517.0,1516.6499,1514.38,19542,1539.91,1515.5262249565044,478
1019,1517.0,1518.61,1518.0,1516.7261,5752,1539.91,1517.3223430980531,146
1020,1518.66,1520.27,1520.0,1517.586,18330,1539.91,1518.9942204200793,509
1021,1519.7942,1518.64,1520.48,1519.02,11407,1539.91,1519.6189066450434,249
1022,1519.43,1520.29,1520.0,1518.08,7774,1539.91,1519.0308325958317,227
1023,1519.99,1521.8486,1521.56,1519.99,11816,1539.91,1520.9214660460386,230
1024,1521.5002,1520.2616,1521.89,1520.42,5469,1539.91,1521.5053545072228,182
1025,1520.2616,1525.0,1520.4077,1519.825,3739,1539.91,1520.2180432468583,108
1026,1519.8544,1518.2,1520.56,1518.57,9543,1539.91,1519.6520708267835,307
1027,1519.52,1519.7559,1519.52,1518.0,16370,1539.91,1518.629164941967,320
1028,1519.0001,1521.36,1520.99,1519.0,9885,1539.91,1520.065850784016,154
1029,1520.8497,1516.7213,1521.36,1520.55,4965,1539.91,1520.9012567975828,85
1030,1521.0932,1522.66,1522.6,1519.889,12608,1539.91,1521.544956472081,327
1031,1522.5738,1524.43,1524.13,1522.14,37021,1539.91,1523.0995629426552,870
1032,1523.805,1522.6501,1524.3199,1523.1,4873,1539.91,1523.6149100143653,129
1033,1522.945,1524.42,1523.8899,1522.53,6843,1539.91,1523.2117953383015,173
1034,1524.16,1522.8059,1524.5905,1522.9001,9305,1539.91,1523.887972369694,190
1035,1524.0,1521.2,1524.0,1521.9313,2962,1539.91,1522.6626535449025,120
1036,1521.09,1519.56,1521.4999,1520.0,7207,1539.91,1520.7372901623432,231
1037,1519.0,1518.01,1519.08,1518.45,2771,1539.91,1518.8959034283653,107
1038,1518.0542,1519.6799,1519.43,1517.74,7476,1539.91,1518.499657891921,227
1039,1519.3723,1518.08,1519.3723,1518.86,1324,1539.91,1518.8684681268878,43
1040,1519.1199,1516.51,1519.1199,1517.0,13004,1539.91,1517.6435084051068,352
1041,1516.4,1514.8,1517.0,1515.0,8074,1539.91,1515.8636128065386,224
1042,1515.0,1513.24,1515.48,1513.5,9027,1539.91,1514.6023659576813,227
1043,1513.6226,1514.8,1513.995,1512.96,3501,1539.91,1513.6366467866324,88
1044,1514.73,1516.3771,1516.0,1513.42,13274,1539.91,1514.8227388880514,443
1045,1516.36,1517.94,1517.19,1516.3356,7282,1539.91,1516.7116881900574,164
1046,1517.3983,1516.3063,1518.3,1516.56,13562,1539.91,1517.5024290370125,353
1047,1516.6157,1514.68,1517.6599,1515.0,9920,1539.91,1516.3725851814513,241
1048,1514.5,1513.04,1514.5,1513.2,3433,1539.91,1514.0276824934454,107
1049,1513.44,1514.62,1513.9,1512.19,5859,1539.91,1513.3286760027306,219
1050,1513.835,1513.0,1513.835,1513.39,1051,1539.91,1513.616639105614,29
1051,1513.935,1514.9699,1514.14,1513.0,5544,1539.91,1513.5064603715725,251
1052,1514.195,1516.49,1516.255,1513.809,16030,1539.91,1515.006691940111,339
1053,1516.251,1518.2,1517.86,1516.251,5307,1539.91,1516.965683342755,130
1054,1518.2,1516.65,1519.0,1517.0,13273,1539.91,1517.9483393053565,241
1055,1516.63,1515.0,1517.8,1515.3,12248,1539.91,1516.4032623285432,432
1056,1515.0,1516.6,1516.21,1514.512,7043,1539.91,1515.093759676277,235
1057,1516.9999,1515.01,1517.81,1515.59,21538,1539.91,1516.7365864982826,533
1058,1515.73,1517.0,1516.28,1515.0617,1891,1539.91,1515.5396577472234,71
1059,1516.5,1515.48,1516.5,1515.6,3430,1539.91,1515.6558083673465,61
1060,1516.03,1517.0,1516.8,1515.99,4180,1539.91,1516.5973766507177,81
1061,1517.0,1515.45,1517.0,1516.0,9810,1539.91,1516.6785760958214,235
1062,1515.45,1513.87,1515.45,1514.0,3676,1539.91,1514.7371877040266,140
1063,1513.82,1512.35,1515.119,1512.4,12673,1539.91,1513.724755566954,353
1064,1512.1077,1510.61,1512.1077,1511.0,6929,1539.91,1511.7029655361523,211
1065,1511.56,1512.2799,1511.56,1511.55,1164,1539.91,1511.5076190721647,42
1066,1510.94,1512.1241,1511.4168,1510.0,9644,1539.91,1510.6357659166326,309
1067,1511.8129,1510.6,1512.2,1511.17,3501,1539.91,1511.6778291630972,94
1068,1511.0747,1509.06,1511.0747,1509.55,3152,1539.91,1510.072797239848,115
1069,1509.0,1507.5159,1509.225,1507.975,11627,1539.91,1508.4140443536592,435
1070,1507.51,1506.0,1507.51,1506.61,16156,1539.91,1506.89203670463,244
1071,1506.0,1507.63,1506.96,1505.09,13459,1539.91,1505.9086525819155,318
1072,1506.825,1506.0812,1506.825,1506.825,607,1539.91,1506.9785037891268,32
1073,1507.536,1507.69,1507.536,1505.97,1724,1539.91,1506.804900986078,56
1074,1506.1501,1507.6699,1507.4271,1506.1501,1502,1539.91,1507.1302691078563,56
1075,1507.455,1505.07,1508.136,1507.0101,7111,1539.91,1507.6636339614677,196
1076,1508.26,1506.4459,1508.26,1506.76,3224,1539.91,1507.392061476427,113
1077,1506.7,1507.9999,1507.6147,1506.4401,1666,1539.91,1507.033986494597,68
1078,1506.75,1506.44,1506.75,1506.75,552,1539.91,1507.0139907608695,29
1079,1506.975,1507.9999,1507.59,1506.915,1693,1539.91,1507.1995705847603,60
1080,1507.01,1506.46,1507.59,1506.95,2139,1539.91,1507.1757519401592,84
1081,1506.6294,1508.0,1507.85,1505.592,9835,1539.91,1506.578452913065,309
1082,1507.9482,1509.99,1509.0149,1507.7285,15218,1539.91,1508.4764599684588,317
1083,1509.435,1508.3459,1509.435,1508.8819,1135,1539.91,1509.1731767400884,54
1084,1508.9455,1509.9074,1509.0,1508.4481,1071,1539.91,1508.7473375350141,38
1085,1509.3239,1511.7799,1510.8,1509.3239,9084,1539.91,1510.065493659181,194
1086,1511.98,1513.34,1513.13,1510.95,16326,1539.91,1512.1021832537065,415
1087,1512.85,1511.64,1512.85,1512.305,3815,1539.91,1512.4434533420701,86
1088,1511.41,1513.17,1513.0,1511.1,4508,1539.91,1512.10386608252,100
1089,1512.687,1514.77,1514.3,1512.687,4774,1539.91,1513.5480245915378,129
1090,1514.0101,1513.19,1515.0,1513.7001,11739,1539.91,1514.30813102479,209
1091,1513.19,1514.9,1514.69,1513.08,4991,1539.91,1513.852512081747,137
1092,1514.95,1516.54,1516.0,1514.59,24179,1539.91,1515.4674813888087,537
1093,1516.395,1515.0,1516.8499,1515.28,14443,1539.91,1515.9166921207513,252
1094,1515.0,1516.7,1516.49,1514.61,9005,1539.91,1515.2995959466957,206
1095,1516.92,1518.26,1518.04,1516.0,11430,1539.91,1517.1555581539806,257
1096,1518.35,1519.86,1519.6999,1517.965,10078,1539.91,1518.7424788946216,237
1097,1519.86,1518.1381,1519.91,1518.45,5114,1539.91,1519.1132971450916,124
1098,1518.4867,1519.8,1519.5599,1518.0901,4067,1539.91,1518.8574075239733,137
1099,1519.655,1521.41,1521.1,1519.21,18304,1539.91,1519.9249357517488,499
1100,1521.7462,1519.83,1521.9215,1520.06,17865,1539.91,1521.1213335180519,404
1101,1519.49,1521.6,1521.3,1518.67,13462,1539.91,1519.8667439756348,420
1102,1521.14,1520.0,1521.2899,1520.2,1615,1539.91,1520.7248118885445,36
1103,1520.16,1521.55,1521.34,1519.79,4959,1539.91,1520.3797323452302,177
1104,1521.98,1520.02,1522.25,1520.09,16678,1539.91,1521.648464761961,339
1105,1520.7128,1518.3501,1520.73,1518.692,4910,1539.91,1519.7315305295313,157
1106,1519.0367,1516.7901,1519.0367,1516.9919,9083,1539.91,1517.6014634592086,254
1107,1517.39,1518.33,1518.03,1517.0,2994,1539.91,1517.331366933868,71
1108,1518.1255,1516.6659,1519.0,1517.13,18652,1539.91,1518.0456591679178,467
1109,1516.96,1518.25,1517.8299,1515.32,8195,1539.91,1516.6953863819394,306
1110,1518.58,1519.92,1519.7299,1517.4501,16506,1539.91,1518.7002271598192,422
1111,1519.295,1518.37,1519.295,1518.52,1384,1539.91,1518.83676033237,36
1112,1518.37,1520.0,1519.54,1517.59,5971,1539.91,1518.5301147713944,109
1113,1519.97,1518.39,1520.5,1518.7,11774,1539.91,1519.6850923560398,355
1114,1518.415,1516.78,1518.911,1517.0,6905,1539.91,1517.7704675162931,220
1115,1517.13,1515.21,1517.74,1515.33,10197,1539.91,1516.3928633813862,254
1116,1515.06,1513.68,1515.17,1514.0,14428,1539.91,1514.6737181244773,464
1117,1513.1717,1512.1437,1513.1717,1512.51,2634,1539.91,1512.9000843583897,114
1118,1512.09,1510.4559,1512.12,1511.0,10161,1539.91,1511.3572955713018,127
1119,1510.45,1512.1299,1511.36,1510.45,1312,1539.91,1511.1664244664632,30
1120,1510.63,1510.4959,1512.1299,1510.63,265,1539.91,1511.5164660377359,4
1121,1511.2975,1512.18,1511.2975,1511.2975,439,1539.91,1511.3372478359906,5
1122,1512.18,1510.652,1512.79,1511.0,10086,1539.91,1512.0221983144959,185
1123,1510.652,1512.44,1511.3856,1510.652,1655,1539.91,1511.164211903323,39
1124,1511.915,1513.97,1513.5382,1511.48,5210,1539.91,1512.8137314395394,134
1125,1514.0,1512.27,1515.0,1512.985,11478,1539.91,1514.1750010019164,286
1126,1512.1601,1513.88,1513.78,1511.83,5797,1539.91,1512.6072354838705,204
1127,1513.543,1515.51,1515.0,1513.0901,5800,1539.91,1514.0937830344828,200
1128,1515.0487,1514.0,1516.78,1514.39,14520,1539.91,1515.6579258195602,490
1129,1514.16,1515.54,1515.0,1513.8701,3216,1539.91,1514.4965966728864,136
1130,1516.0,1517.065,1516.9337,1514.9087,13541,1539.91,1515.7815558525963,346
1131,1516.695,1515.53,1518.0,1515.97,14993,1539.91,1517.2125398986186,461
1132,1515.7995,1514.01,1515.7995,1514.4926,4430,1539.91,1515.2690634537248,96
1133,1514.3369,1515.84,1515.07,1514.3369,1447,1539.91,1514.4351846579136,70
1134,1515.08,1514.31,1515.13,1514.6,1595,1539.91,1514.9917460815045,35
1135,1514.518,1512.6,1514.59,1512.85,9274,1539.91,1514.0006295880983,306
1136,1512.5042,1514.2,1513.95,1511.5901,13262,1539.91,1512.4801278313992,276
1137,1514.2,1515.84,1515.55,1513.54,13395,1539.91,1514.3017413139216,245
1138,1515.94,1517.5,1517.27,1515.513,9673,1539.91,1516.2748704331643,255
1139,1517.5,1519.06,1519.0,1516.21,7169,1539.91,1517.8769647510119,211
1140,1519.1801,1520.63,1520.5,1519.1801,7782,1539.91,1519.9093194294533,253
1141,1521.0,1522.16,1522.13,1520.1298,29557,1539.91,1521.039973329497,702
1142,1522.16,1520.51,1522.16,1520.89,4018,1539.91,1521.3760683424591,125
1143,1520.86,1522.17,1521.76,1520.15,11562,1539.91,1520.9577287147558,230
1144,1522.17,1523.75,1523.69,1521.6922,17769,1539.91,1522.664589447914,333
1145,1523.18,1525.31,1525.0,1522.71,25236,1539.91,1524.08575390316,668
1146,1525.36,1519.3261,1525.4241,1524.7289,5115,1539.91,1525.161631260997,102
1147,1524.28,1522.69,1525.65,1523.0,21071,1539.91,1524.4145523230961,487
1148,1522.57,1524.2947,1523.85,1522.57,3424,1539.91,1523.3533383469626,141
1149,1523.59,1522.7,1523.9667,1523.18,2141,1539.91,1523.6196008407285,82
1150,1522.61,1521.11,1523.9497,1521.4,9651,1539.91,1522.8052519738876,255
1151,1522.18,1522.65,1522.18,1522.18,307,1539.91,1522.0417081433227,13
1152,1522.65,1524.33,1524.0,1521.9101,19693,1539.91,1523.0492696389597,514
1153,1524.9432,1525.89,1525.68,1524.5168,11742,1539.91,1525.0094278998465,227
1154,1525.68,1524.34,1526.0,1524.3872,14664,1539.91,1525.549517369066,296
1155,1524.33,1522.8,1525.19,1523.01,10884,1539.91,1523.9667714075688,214
1156,1522.26,1521.2701,1522.275,1521.67,3840,1539.91,1522.0512542187498,82
1157,1522.5299,1522.9799,1522.5299,1521.5101,2585,1539.91,1521.888593268859,73
1158,1522.0001,1521.2,1522.9799,1521.85,2313,1539.91,1522.3548485516644,39
1159,1522.0,1522.97,1522.44,1522.0,2227,1539.91,1522.0879138302648,73
1160,1522.75,1524.8152,1524.4,1522.2401,16851,1539.91,1523.134465859591,433
1161,1524.8152,1523.28,1525.8994,1523.5298,37707,1539.91,1524.8689631421234,854
1162,1523.07,1521.51,1523.6912,1522.0,10487,1539.91,1522.7738546772189,218
1163,1521.7934,1523.2341,1523.0,1521.04,5056,1539.91,1522.0698904667724,172
1164,1522.9078,1524.89,1524.54,1522.51,8395,1539.91,1523.4744089815365,168
1165,1524.8,1526.46,1526.3,1523.98,20014,1539.91,1524.9230714050154,450
1166,1526.5,1528.0,1527.0,1525.997,3469,1539.91,1526.6861523782075,104
1167,1528.0,1529.61,1529.358,1527.7461,9085,1539.91,1528.3363925041267,280
1168,1529.61,1531.15,1531.0,1528.2401,27964,1539.91,1529.6788918216228,755
1169,1531.22,1532.86,1532.0,1530.7622,9064,1539.91,1531.5568721425432,332
1170,1532.2403,1534.46,1533.58,1532.2403,4544,1539.91,1532.9979775088032,135
1171,1534.12,1532.76,1535.0,1533.0,35310,1539.91,1534.2880954970246,890
1172,1532.67,1534.5,1534.0864,1532.34,34161,1539.91,1533.240082073126,930
1173,1533.995,1536.05,1536.0,1533.64,10302,1539.91,1534.78169411765,274
1174,1536.33,1537.62,1537.47,1535.73,10053,1539.91,1536.531658410425,295
1175,1537.62,1539.2,1539.1,1536.8435,18897,1539.91,1537.7912116261814,617
1176,1538.8107,1537.48,1539.5999,1538.0,8703,1539.91,1539.0547557049288,305
1177,1537.6601,1535.88,1538.84,1536.19,10434,1539.91,1537.7816863714777,207
1178,1535.88,1534.0459,1536.54,1534.69,8175,1539.91,1535.482785529052,226
1179,1535.0,1535.6298,1535.0,1533.0059,14536,1539.91,1534.0375206246558,374
1180,1535.03,1537.23,1536.8,1534.6401,5219,1539.91,1535.929471182219,179
1181,1536.9055,1535.5399,1536.9055,1536.8691,1540,1539.91,1536.9498334415584,34
1182,1537.615,1535.8359,1537.615,1536.59,2892,1539.91,1536.977100760719,85
1183,1536.215,1537.45,1537.31,1535.0,24919,1539.91,1536.1679821581943,693
1184,1537.0,1538.99,1538.7,1536.71,7092,1539.91,1537.8506212069933,258
1185,1538.99,1540.53,1540.4,1538.63,42338,1539.91,1539.8104529996679,1112
1186,1540.5,1538.89,1540.79,1539.19,20392,1539.91,1540.152660111807,327
1187,1538.85,1537.33,1539.015,1537.78,2689,1539.91,1538.434233395314,128
1188,1537.1101,1535.74,1538.1599,1535.89,41832,1539.91,1536.9205516733623,1054
1189,1536.0,1534.2001,1536.06,1534.32,10038,1539.91,1535.1876916915712,186
1190,1534.705,1535.95,1535.47,1534.2001,4078,1539.91,1534.9025351642968,145
1191,1535.95,1534.22,1535.95,1535.31,874,1539.91,1535.1416155606407,39
1192,1535.23,1532.61,1535.23,1532.91,8424,1539.91,1533.753729309117,318
1193,1532.56,1534.1641,1533.2101,1531.7,17825,1539.91,1532.4802697952307,383
1194,1533.6924,1535.71,1535.0,1533.48,4816,1539.91,1534.260085299004,118
1195,1535.71,1537.4,1537.0,1534.995,32662,1539.91,1536.0001347498626,725
1196,1537.18,1538.99,1538.68,1537.0,9964,1539.91,1537.8092274688888,218
1197,1538.2866,1540.53,1540.5,1538.2866,17891,1539.91,1539.4727394108788,561
1198,1540.69,1542.1,1542.0,1539.99,7768,1539.91,1541.069786122554,248
1199,1542.0,1543.81,1543.14,1541.763,4998,1539.91,1542.500123589436,148
1200,1543.0,1545.4,1545.15,1542.8,20142,1539.91,1544.0703364710555,668
1201,1545.0,1543.82,1545.8699,1544.05,6748,1539.91,1544.8288328986366,155
1202,1544.37,1542.27,1544.82,1542.5751,11477,1539.91,1543.5172738259125,310
1203,1543.04,1543.86,1543.8041,1543.04,920,1539.91,1543.2398918478261,26
1204,1543.86,1542.316,1543.9,1542.66,6075,1539.91,1543.2302076213973,281
1205,1543.8499,1543.88,1543.8499,1543.01,1997,1539.91,1543.2421137706556,81
1206,1543.5,1545.4341,1545.0,1543.5,4214,1539.91,1544.0098015187484,128
1207,1544.4689,1546.99,1546.97,1544.0501,14820,1539.91,1545.597246747639,442
1208,1547.0,1548.67,1548.31,1545.8774,11420,1539.91,1547.111836085812,426
1209,1548.71,1547.0,1549.0,1547.27,8536,1539.91,1548.3563467783506,249
1210,1547.3423,1548.7741,1548.0,1546.84,7188,1539.91,1547.3747609070667,173
1211,1548.4394,1547.0,1549.19,1547.44,16977,1539.91,1548.522890958355,546
1212,1547.4986,1545.45,1548.0,1546.0,7418,1539.91,1546.784092005932,213
1213,1545.21,1543.89,1546.62,1544.05,20678,1539.91,1545.152802224587,602
1214,1543.89,1545.48,1545.4054,1543.529,2319,1539.91,1544.3694357050451,60
1215,1545.4999,1547.1,1546.5125,1545.01,5932,1539.91,1545.8510850640596,185
1216,1547.18,1548.65,1548.5,1546.4101,9421,1539.91,1547.4909067933347,279
1217,1548.89,1550.26,1550.0,1548.7457,17311,1539.91,1549.7401687308623,1208
1218,1550.0,1552.0,1551.5,1549.01,18799,1539.91,1550.3027050640987,601
1219,1552.0,1550.38,1552.31,1550.65,17251,1539.91,1551.5934554634537,433
1220,1551.15,1548.5041,1551.15,1549.88,4203,1539.91,1550.3758885557938,170
1221,1549.604,1550.36,1549.604,1549.604,111,1539.91,1549.495000900901,2
1222,1549.955,1551.9941,1551.58,1549.955,11805,1539.91,1550.8167924862346,351
1223,1552.0,1553.6,1553.0,1552.0,3884,1539.91,1552.4194829557155,140
1224,1553.75,1552.0,1554.69,1552.1968,30095,1539.91,1553.315437022762,775
1225,1552.2101,1553.69,1553.43,1552.2,2951,1539.91,1552.8607127753305,96
1226,1553.69,1555.36,1555.0,1553.2394,21239,1539.91,1554.4358823579282,551
1227,1554.98,1553.7388,1555.6999,1554.0,13560,1539.91,1555.0644294174065,411
1228,1553.54,1555.5499,1555.0,1553.54,4469,1539.91,1554.6077160438576,33
1229,1555.0,1553.6701,1555.52,1554.0001,4300,1539.91,1554.808223534883,90
1230,1554.0,1552.0401,1554.5044,1552.4417,10956,1539.91,1553.4639210569553,333
1231,1552.61,1550.41,1552.8,1550.9,9697,1539.91,1551.997213932143,256
1232,1550.9584,1551.99,1551.91,1549.5953,16427,1539.91,1550.737110233154,475
1233,1552.29,1553.55,1553.25,1552.29,1935,1539.91,1552.6932273901807,50
1234,1553.55,1551.7548,1553.8,1552.11,7346,1539.91,1553.182525564933,141
1235,1551.7548,1553.34,1553.0,1551.59,8647,1539.91,1552.244588065225,233
1236,1553.37,1554.9,1554.8899,1552.7701,21668,1539.91,1553.7246986062385,649
1237,1554.97,1553.3,1555.0,1554.0,7874,1539.91,1554.5807820294647,183
1238,1553.3465,1551.64,1554.33,1552.0,15655,1539.91,1553.1472624592764,354
1239,1551.285,1550.06,1552.9699,1550.5,18188,1539.91,1551.731543726633,604
1240,1550.6799,1548.3918,1551.3399,1548.65,21482,1539.91,1550.259172139468,549
1241,1548.3918,1549.98,1549.66,1547.75,23497,1539.91,1548.5792972677375,637
1242,1550.0,1548.35,1550.618,1548.75,12548,1539.91,1549.4021418632458,288
1243,1548.765,1550.0,1549.87,1548.755,1560,1539.91,1549.0666226282049,61
1244,1549.87,1548.241,1550.21,1549.0,5311,1539.91,1549.614624797591,95
1245,1549.0221,1549.8441,1549.35,1548.24,8380,1539.91,1548.7357682458232,271
1246,1549.1,1548.25,1549.1,1548.44,792,1539.91,1548.8779577020205,16
1247,1548.27,1549.7999,1549.7399,1547.2801,46190,1539.91,1548.3905215631125,1026
1248,1549.49,1550.0,1549.75,1549.49,794,1539.91,1549.5807494962216,19
1249,1549.02,1551.56,1551.01,1549.02,5187,1539.91,1550.2748143435506,207
1250,1551.0209,1553.24,1553.0,1551.0209,10428,1539.91,1552.1612853183747,256
1251,1553.24,1551.589,1553.96,1552.29,3941,1539.91,1553.3493703628517,113
1252,1552.94,1551.8001,1553.4,1552.07,7471,1539.91,1552.7774397670996,205
1253,1551.6496,1553.4999,1553.1799,1551.28,4294,1539.91,1552.2172340009308,158
1254,1553.75,1551.6701,1554.3399,1552.0,16042,1539.91,1553.4347970078557,450
1255,1551.65,1553.24,1552.7,1551.65,4428,1539.91,1552.3281316395664,135
1256,1553.24,1554.83,1554.7713,1552.69,10288,1539.91,1553.5050463452558,257
1257,1555.0,1556.44,1556.07,1555.0,9606,1539.91,1555.3254795960847,355
1258,1556.563,1558.0,1557.82,1556.05,10971,1539.91,1557.0389572053598,290
1259,1558.0,1559.59,1559.45,1557.47,16385,1539.91,1558.669492395484,404
1260,1559.68,1561.2141,1560.635,1559.23,9062,1539.91,1559.94476633193,583
1261,1560.05,1559.5,1560.99,1560.0,4093,1539.91,1560.6620308331305,92
1262,1559.725,1561.15,1561.0,1559.0,10849,1539.91,1559.9674574154292,268
1263,1561.23,1559.48,1562.35,1559.66,43479,1539.91,1561.021367561354,1211
1264,1559.45,1561.05,1561.0,1559.0,11271,1539.91,1559.664913858575,301
1265,1561.05,1559.48,1562.0,1559.69,34989,1539.91,1561.05980274658,972
1266,1560.46,1561.18,1560.46,1559.0,11153,1539.91,1559.5419389043311,344
1267,1561.1681,1559.59,1561.8,1560.0,20740,1539.91,1561.0978015091632,515
1268,1560.1517,1561.2135,1560.81,1560.1517,3728,1539.91,1560.3110672746775,161
1269,1561.34,1562.79,1562.31,1560.8101,15242,1539.91,1561.6046311376463,300
1270,1562.9,1564.48,1564.0,1562.9,5724,1539.91,1563.3986038085243,191
1271,1564.0857,1562.771,1564.7,1563.01,11116,1539.91,1564.1136646995315,270
1272,1562.8252,1561.14,1563.1099,1561.5787,7001,1539.91,1562.4976725324952,190
1273,1562.4399,1559.34,1562.4399,1559.68,17902,1539.91,1560.875628454918,468
1274,1559.71,1557.78,1560.0,1558.0,53310,1539.91,1559.0045418026639,1252
1275,1557.78,1556.17,1558.01,1557.01,12156,1539.91,1557.2995869200336,356
1276,1556.805,1554.5,1556.97,1555.0,24659,1539.91,1555.3777319396556,584
1277,1555.0,1552.85,1555.01,1553.0,10327,1539.91,1554.2194711436023,457
1278,1553.21,1554.48,1554.15,1552.0,24011,1539.91,1553.0836429761364,641
1279,1553.88,1552.92,1555.0,1552.94,26713,1539.91,1554.0248141017523,698
1280,1553.39,1554.8,1553.78,1553.39,1445,1539.91,1553.5151432525954,39
1281,1554.38,1553.23,1554.38,1553.5,2008,1539.91,1553.9102860557764,91
1282,1553.23,1551.6765,1553.23,1552.0,11120,1539.91,1552.607720485612,312
1283,1551.6765,1553.3776,1553.0,1551.6765,4627,1539.91,1552.4381151069806,90
1284,1553.3776,1551.6959,1554.3299,1552.67,13130,1539.91,1553.2950509900986,246
1285,1551.8222,1553.3,1553.05,1551.8222,5749,1539.91,1552.4064817185608,164
1286,1552.51,1551.6,1552.99,1552.0,4588,1539.91,1552.4441333042716,93
1287,1551.6,1550.02,1552.0651,1550.98,9262,1539.91,1551.483355938243,262
1288,1550.5944,1548.4,1550.5944,1549.0,6181,1539.91,1549.6552104837392,285
1289,1548.99,1550.9703,1549.49,1547.77,22600,1539.91,1548.6192810309742,574
1290,1548.77,1547.14,1548.865,1547.33,8212,1539.91,1548.278568022406,231
1291,1547.36,1545.56,1547.36,1545.66,5276,1539.91,1546.6729454131919,95
1292,1546.06,1547.17,1546.53,1544.5056,22262,1539.91,1545.6670121642246,583
1293,1546.995,1545.54,1547.82,1546.0,13394,1539.91,1547.262157899059,291
1294,1545.94,1547.18,1546.57,1544.12,33456,1539.91,1545.4119774210892,679
1295,1546.96,1548.7599,1548.51,1546.3501,13675,1539.91,1547.1360683363805,293
1296,1548.49,1547.14,1548.748,1547.23,5590,1539.91,1548.0073615563508,119
1297,1546.76,1548.74,1548.13,1546.76,7809,1539.91,1547.4711947240364,159
1298,1548.33,1554.7093,1548.3434,1548.33,967,1539.91,1548.4348582213029,27
1299,1548.77,1546.35,1548.89,1546.51,11631,1539.91,1547.421158670793,243
1300,1546.31,1544.68,1546.88,1545.0,12690,1539.91,1545.9920467218294,386
1301,1544.69,1543.11,1545.5,1543.15,8936,1539.91,1544.3839226611449,263
1302,1543.15,1541.51,1543.24,1542.0,8900,1539.91,1542.4865100337072,288
1303,1541.2659,1543.1,1542.9,1541.0001,15648,1539.91,1541.6728586912066,468
1304,1542.735,1544.7,1544.3599,1542.735,9916,1539.91,1543.9380890379182,280
1305,1544.3,1546.3699,1545.67,1543.959,12342,1539.91,1544.9766325636022,329
1306,1545.35,1544.6801,1546.54,1545.0,14605,1539.91,1545.7602752345042,440
1307,1545.65,1546.25,1546.0,1545.0,4878,1539.91,1545.5636216687165,115
1308,1546.47,1547.8,1547.41,1546.0,21195,1539.91,1546.7696607832033,476
1309,1547.8,1546.17,1548.69,1546.6506,22470,1539.91,1547.8547425367165,543
1310,1546.45,1547.91,1547.4999,1545.38,13525,1539.91,1546.4697154454707,325
1311,1547.4888,1549.49,1548.88,1547.0,17020,1539.91,1547.6669576263243,383
1312,1549.0583,1551.05,1551.0,1548.88,42894,1539.91,1550.1242518534089,1160
1313,1551.0,1549.43,1551.8399,1550.0,13599,1539.91,1551.0516664240017,277
1314,1549.84,1547.88,1549.97,1548.5,16338,1539.91,1549.0043988737925,478
1315,1548.0834,1546.27,1548.0834,1546.589,2660,1539.91,1547.1819887218046,73
1316,1546.03,1547.96,1547.19,1546.03,3137,1539.91,1546.5112637870582,95
1317,1547.9699,1546.01,1547.9699,1546.45,3850,1539.91,1547.2470700779224,86
1318,1546.3307,1544.4,1546.3307,1545.0,6727,1539.91,1545.5623834398702,245
1319,1544.73,1546.01,1545.705,1544.73,3607,1539.91,1545.1068013861927,86
1320,1545.985,1547.993,1546.98,1545.68,7480,1539.91,1546.3759735026747,260
1321,1546.8836,1546.22,1547.33,1546.62,6829,1539.91,1546.9689749890176,109
1322,1546.6,1547.9299,1547.6,1545.0,14745,1539.91,1545.7280836622583,435
1323,1547.25,1546.21,1547.83,1547.01,2426,1539.91,1547.1984527617476,42
1324,1547.1439,1547.8331,1547.1439,1546.59,1327,1539.91,1546.8709489073096,44
1325,1547.8331,1545.0,1548.9998,1547.3,6909,1539.91,1548.1143747865106,191
1326,1548.92,1550.24,1550.0,1548.1655,12354,1539.91,1548.8238663185973,302
1327,1550.08,1548.68,1550.2671,1548.98,3731,1539.91,1549.85138989547,94
1328,1548.98,1550.23,1550.195,1548.98,2014,1539.91,1549.3349067030786,87
1329,1549.75,1551.82,1551.76,1549.7,15071,1539.91,1550.7021840156592,388
1330,1551.55,1553.44,1553.31,1550.85,16113,1539.91,1551.6754966300502,420
1331,1553.43,1551.67,1553.88,1552.1194,17717,1539.91,1553.132927228085,448
1332,1552.5036,1550.0801,1552.5036,1550.19,7323,1539.91,1551.469496121809,161
1333,1550.41,1548.494,1550.42,1548.71,8637,1539.91,1549.92320753734,259
1334,1549.1085,1550.08,1550.04,1549.1085,1277,1539.91,1549.5659715740019,45
1335,1550.09,1548.5,1551.39,1549.0,25606,1539.91,1550.0301686440682,768
1336,1549.0,1546.93,1549.0,1547.3,10695,1539.91,1548.2267724824685,310
1337,1546.72,1548.5799,1548.44,1546.3721,8409,1539.91,1547.1982745986436,245
1338,1547.9158,1547.0,1548.58,1547.6059,4640,1539.91,1548.3207850862068,106
