index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2261,781.7131,782.6099,782.205,781.6991,2837,809.2509,781.7579681706027,63
2262,782.6099,781.8,782.6099,782.2202,571,809.2509,782.4701618213659,10
2263,781.63,782.6695,781.8987,781.63,2141,809.2509,781.87734222326,72
2264,781.7484,782.75,781.7484,781.7484,300,809.2509,781.7461333333333,5
2265,782.47,781.9,782.5193,782.23,2316,809.2509,782.4400398531953,54
2266,782.3,782.99,782.3,781.88,1952,809.2509,782.1250683401641,99
2267,782.6503,782.08,783.5,782.2601,9074,809.2509,782.9178881199028,129
2268,782.08,782.9536,782.09,782.08,369,809.2509,782.112959891599,7
2269,782.45,781.9301,782.7199,782.2891,2450,809.2509,782.4972048979591,35
2270,781.9301,782.7936,782.6,781.92,5055,809.2509,782.209338476756,148
2271,782.7936,783.6,783.49,782.43,5518,809.2509,782.9104743022832,111
2272,783.4899,782.73,783.98,783.0,15966,809.2509,783.5550849054239,303
2273,782.73,783.5688,783.32,782.1,8496,809.2509,782.7283103342753,200
2274,783.4203,782.68,783.4203,783.4203,119,809.2509,783.4365714285715,6
2275,783.41,783.5,783.41,783.41,471,809.2509,783.211616135881,16
2276,783.72,782.606,783.72,782.96,4971,809.2509,783.3303499094748,116
2277,782.97,783.4,783.25,782.01,14161,809.2509,782.519455292705,346
2278,783.49,782.58,783.85,782.77,20851,809.2509,783.3329952472308,520
2279,782.7,781.7,783.0899,782.0,9381,809.2509,782.4008632874956,266
2280,781.6401,780.86,781.8823,781.0,6702,809.2509,781.4710142196358,140
2281,780.8,781.68,781.51,780.78,5026,809.2509,781.0525155590927,91
2282,781.61,782.5179,782.3199,781.1982,7340,809.2509,781.7185065803809,151
2283,781.325,780.11,781.325,780.16,7235,809.2509,780.6274798064961,157
2284,780.11,779.24,780.7699,779.51,12607,809.2509,780.1910941302459,447
2285,779.24,780.1172,779.8833,779.0806,5230,809.2509,779.4477072848949,139
2286,780.1559,780.9,780.65,780.1559,4291,809.2509,780.4276013749705,90
2287,780.6867,780.04,781.0,780.44,4562,809.2509,780.7911818719863,94
2288,780.0,779.13,780.15,779.3,3123,809.2509,779.729134678194,87
2289,779.13,779.9269,779.7,778.9001,10438,809.2509,779.1891555182987,212
2290,779.96,779.1196,779.96,779.466,977,809.2509,779.7715196519958,16
2291,779.4299,779.93,779.4899,779.065,9800,809.2509,779.2884828571429,145
2292,779.93,779.15,779.93,779.4184,1866,809.2509,779.4762057877814,11
2293,779.17,778.08,779.2612,778.4843,6082,809.2509,778.9611325386385,133
2294,778.99,778.17,778.99,778.8747,408,809.2509,778.8803791666666,8
2295,778.03,778.99,778.6171,778.03,1056,809.2509,778.1628596590908,31
2296,778.4494,778.0601,778.99,778.3801,5284,809.2509,778.6621609386827,94
2297,778.4899,778.91,778.4899,778.4899,224,809.2509,778.44934375,4
2298,778.375,779.79,779.59,778.375,5928,809.2509,779.3329773954114,93
2299,779.88,780.6389,780.25,779.3601,7479,809.2509,779.7992321299644,103
2300,780.94,779.735,780.94,780.92,521,809.2509,780.8876859884838,5
2301,779.735,780.64,780.1516,779.67,741,809.2509,779.823932388664,8
2302,780.1499,780.5499,780.1499,779.9,5507,809.2509,780.09215927002,24
2303,779.9949,779.7,780.31,779.9363,2178,809.2509,780.1281674012854,26
2304,779.7,780.53,780.4,779.7,14661,809.2509,780.0476724848236,233
2305,780.28,781.35,781.01,780.177,5554,809.2509,780.6069884407634,87
2306,780.9375,780.56,780.98,780.69,1608,809.2509,780.869343345771,26
2307,780.66,779.69,781.19,779.8193,27832,809.2509,780.613714670163,494
2308,780.0781,780.48,780.2999,779.6732,4646,809.2509,780.022322643134,113
2309,780.02,779.64,780.0529,779.7,1611,809.2509,779.9175837368093,46
2310,779.74,780.51,780.15,779.1,21108,809.2509,779.5065144637093,490
2311,780.51,779.5201,780.51,779.82,5529,809.2509,780.0077576234399,96
2312,779.5201,778.74,779.82,779.0,7239,809.2509,779.3125159414274,161
2313,778.9881,777.86,778.9881,778.0,4212,809.2509,778.1253113010453,148
2314,777.5001,777.04,777.9624,777.152,14258,809.2509,777.5990500911772,381
2315,777.03,776.2401,777.03,776.6678,5013,809.2509,776.868282704967,164
2316,776.61,777.03,777.0,776.56,2822,809.2509,776.7463422041105,100
2317,777.01,776.23,777.28,776.27,4792,809.2509,776.8022597245414,146
2318,776.21,775.38,776.21,775.5,3622,809.2509,775.878789922695,134
2319,775.49,776.16,775.97,775.0201,29011,809.2509,775.5524509496398,477
2320,776.4389,776.985,776.9,775.61,6878,809.2509,776.3061857371334,160
2321,776.985,776.05,776.985,776.41,3402,809.2509,776.6371740740738,46
2322,776.05,777.0,776.68,775.3,7565,809.2509,775.8400340515536,136
2323,776.794,776.22,776.92,776.455,2744,809.2509,776.7064060131194,24
2324,776.22,775.4,776.5,775.55,8229,809.2509,775.9675435046781,152
2325,775.5051,774.595,775.61,775.0,15019,809.2509,775.0766200546007,688
2326,775.0,775.37,775.0,775.0,989,809.2509,774.9081243680483,44
2327,775.0,775.55,775.0985,774.57,3071,809.2509,774.8966398567245,103
2328,775.55,774.5,775.55,775.55,1000,809.2509,775.55,1
2329,774.7064,775.51,774.7064,774.7064,535,809.2509,774.7310259813081,30
2330,774.67,775.51,775.1631,774.6601,2699,809.2509,774.9545206372733,65
2331,774.54,775.4129,774.54,774.54,100,809.2509,774.54,1
2332,775.66,776.3,776.1099,775.4008,8144,809.2509,775.7684022838899,133
2333,775.86,775.48,776.09,775.53,4267,809.2509,775.8224689477381,81
2334,776.285,775.42,776.285,775.7601,3091,809.2509,776.0034048204465,47
2335,775.7218,774.59,775.735,775.0,13021,809.2509,775.3641301052141,284
2336,774.5,773.72,774.98,773.99,5442,809.2509,774.3355483094435,211
2337,774.2301,772.9,774.2301,773.0,6711,809.2509,773.5143155565493,237
2338,773.2,773.7799,773.2,773.2,571,809.2509,773.0416549912435,41
2339,772.78,772.22,773.58,772.27,4463,809.2509,772.8085341474344,137
2340,772.2,773.0,772.63,772.08,8868,809.2509,772.4838152345518,185
2341,772.58,772.1901,772.885,772.58,915,809.2509,772.8632449180324,41
2342,772.76,773.58,772.76,772.76,246,809.2509,772.7708426829267,7
2343,772.2,773.0,772.2,772.2,500,809.2509,772.2,1
2344,772.9,773.84,773.6,772.5,13810,809.2509,773.1712251991307,173
2345,773.73,774.6438,774.21,773.73,3550,809.2509,773.9936223943661,42
2346,774.6438,773.765,774.65,773.9084,1458,809.2509,774.3372855281206,15
2347,774.0601,774.5999,774.51,773.52,5807,809.2509,773.9430689512656,116
2348,774.5999,775.45,775.37,774.2,11600,809.2509,774.6977071379304,188
2349,775.45,774.6195,775.5599,774.9662,4692,809.2509,775.2856685635123,50
2350,774.6195,775.4969,774.6195,774.6195,101,809.2509,774.6242574257426,2
2351,775.4969,774.71,775.525,774.96,9403,809.2509,775.1244323832819,150
2352,775.0,773.31,775.22,774.0,12410,809.2509,774.456111128123,194
2353,773.57,773.23,774.05,773.5444,1291,809.2509,773.7327787761426,33
2354,773.884,774.99,774.8599,773.5,9021,809.2509,774.1568293759005,157
2355,774.742,775.78,775.7598,774.3801,19899,809.2509,775.1769460324645,244
2356,775.78,776.56,776.55,775.2301,51195,809.2509,775.9856479636695,670
2357,776.5,777.43,777.2499,776.3463,14263,809.2509,776.9052588235296,162
2358,777.69,776.65,777.69,777.01,9181,809.2509,777.4814483607449,175
2359,776.8801,777.44,777.11,776.0,11150,809.2509,776.6935324573994,235
2360,777.44,778.22,778.0,777.11,8797,809.2509,777.5820889166766,102
2361,778.0,779.0,778.9,778.0,7161,809.2509,778.3298925289763,138
2362,779.0,778.0,779.0,778.27,12291,809.2509,778.7662787161337,140
2363,778.35,778.8,778.76,778.35,539,809.2509,778.4654315398886,12
2364,778.67,778.01,779.0,778.06,8854,809.2509,778.5860360289136,99
2365,778.01,777.15,778.25,777.915,1471,809.2509,777.9955095173352,35
2366,777.15,777.96,777.15,777.15,262,809.2509,777.3280438931298,8
2367,777.96,778.908,778.7247,777.4,12111,809.2509,777.9261487573283,223
2368,778.6691,778.12,779.5899,778.24,17430,809.2509,778.7887621686745,241
2369,778.12,779.038,778.61,777.65,3923,809.2509,778.0860942391026,73
2370,778.4717,778.07,779.15,778.4717,351,809.2509,778.7643125356126,5
2371,778.61,779.15,778.61,778.09,439,809.2509,778.3449394077448,7
2372,779.15,778.35,779.15,778.75,1801,809.2509,778.7939412548585,22
2373,778.35,777.55,778.7664,777.7495,2640,809.2509,778.3724296590909,54
2374,777.7593,778.38,778.15,777.55,3103,809.2509,777.7873418949401,83
2375,778.3699,779.22,779.05,777.9691,8007,809.2509,778.7047800299741,77
2376,779.22,780.0,779.99,779.21,9753,809.2509,779.5342065928431,127
2377,780.0,780.8627,780.5,779.8731,11527,809.2509,780.1861246378064,142
2378,780.8627,780.04,781.2099,780.25,13308,809.2509,780.7526507063419,273
2379,780.27,780.87,780.66,780.27,1628,809.2509,780.3419976658477,36
2380,780.635,780.08,781.1499,780.1,12097,809.2509,780.6238793750515,203
2381,780.46,780.92,780.81,780.35,941,809.2509,780.5145332624867,23
2382,780.565,781.71,781.7,780.565,19546,809.2509,781.1939151539963,305
2383,781.64,782.5,782.43,781.4503,24525,809.2509,781.8847908338437,440
2384,782.5,781.66,782.79,782.06,10374,809.2509,782.4953514652016,148
2385,782.06,782.59,782.39,781.8001,5515,809.2509,781.9819130371715,90
2386,782.3166,781.7301,782.7299,782.0,9516,809.2509,782.1625624842368,147
2387,781.7301,782.52,782.395,781.7301,8312,809.2509,782.0666202358036,135
2388,782.5,783.31,783.15,782.5,9231,809.2509,782.87128599285,129
2389,783.4373,784.11,784.03,783.4373,4318,809.2509,783.7451817971288,108
2390,784.13,783.27,784.5,783.41,14807,809.2509,783.9127128993047,216
2391,783.27,784.12,783.9,783.03,10340,809.2509,783.480725618956,128
2392,784.12,783.27,784.2499,783.5301,7919,809.2509,783.8539448036369,74
2393,783.7538,784.22,783.7538,783.3,3162,809.2509,783.5883314041746,54
2394,783.8094,783.435,784.2,783.56,11511,809.2509,783.8531890452608,133
2395,783.435,784.2343,784.1483,783.32,9086,809.2509,783.6023175104555,90
2396,784.033,783.35,784.5,783.5,39861,809.2509,784.0226492110093,654
2397,782.71,782.55,783.2,782.71,3240,809.2509,782.9544846296295,64
2398,782.7731,783.37,783.29,782.5,2857,809.2509,782.8371140707036,61
2399,783.1625,784.1967,784.0,782.87,7663,809.2509,783.5129822523816,139
2400,783.902,784.99,784.96,783.902,8190,809.2509,784.4022762026864,140
2401,784.79,785.7799,785.57,784.72,20962,809.2509,785.1252702032248,334
2402,785.78,786.61,786.36,785.1701,17723,809.2509,785.9021786266433,330
2403,786.65,785.8001,786.7599,786.01,9230,809.2509,786.4219545612134,189
2404,786.07,786.6199,786.45,786.07,912,809.2509,786.3354527412281,18
2405,786.89,787.47,787.37,785.9601,17671,809.2509,786.7246318714277,345
2406,786.9076,787.5,786.9076,786.9076,498,809.2509,787.1271726907631,20
2407,787.5,786.5944,787.89,787.0,23477,809.2509,787.4291759083363,457
2408,786.5944,787.4095,786.823,785.86,16906,809.2509,786.471329261801,233
2409,787.44,788.2,788.0,787.35,15126,809.2509,787.6941996165539,263
2410,788.2,789.0,788.9,787.8,7531,809.2509,788.3258321604039,157
2411,789.0,788.13,789.49,788.47,11656,809.2509,789.0103937028138,175
2412,788.8311,789.87,789.71,788.7702,10297,809.2509,789.2792123919588,180
2413,789.8799,789.0001,789.91,789.4102,4018,809.2509,789.7004795171728,72
2414,789.0001,789.9399,789.0915,789.0001,278,809.2509,789.0816258992805,6
2415,789.64,789.14,789.64,789.64,471,809.2509,789.6367012738854,12
2416,789.13,789.95,789.76,789.04,6583,809.2509,789.3172249430355,132
2417,789.99,790.76,790.6,789.6053,11158,809.2509,790.0407431618572,324
2418,790.72,789.8996,791.49,790.0,27319,809.2509,790.5481379516084,379
2419,789.8996,790.69,790.65,789.8996,7213,809.2509,790.2740644392067,98
2420,790.67,789.78,791.42,790.0,74661,809.2509,790.559929376783,1368
2421,789.84,788.99,790.329,789.055,12070,809.2509,789.839717191384,184
2422,788.93,789.8247,789.44,788.4807,7306,809.2509,789.0447188064603,170
2423,789.6837,789.0301,789.6837,789.22,3028,809.2509,789.2826424372523,45
2424,789.11,788.24,789.35,788.3839,10810,809.2509,788.900625448659,157
2425,788.45,789.05,789.0,788.0,6158,809.2509,788.4433927898676,145
2426,789.05,789.9,789.4298,789.0,1595,809.2509,789.152572351097,28
2427,789.1001,788.27,789.556,788.36,4470,809.2509,788.9922356823267,86
2428,789.0454,789.1,789.0454,789.0454,213,809.2509,788.6500272300469,6
2429,789.1,788.27,789.1,789.0776,1529,809.2509,789.090475735775,9
2430,788.27,789.2199,788.98,788.0,11352,809.2509,788.3498091261451,238
2431,789.2199,788.2946,789.2199,789.2199,380,809.2509,789.139553157895,6
2432,788.7329,789.3097,788.7329,788.7329,438,809.2509,788.6734315068493,8
2433,789.3097,788.35,789.3097,788.59,1241,809.2509,788.7592136986301,42
2434,788.35,789.33,788.99,788.2901,3702,809.2509,788.7260510804972,43
2435,788.8853,790.18,790.0,788.85,20747,809.2509,789.5422554393407,261
2436,790.2,790.98,790.7492,789.62,16815,809.2509,790.0015810764202,324
2437,791.0,790.18,791.2,790.19,14863,809.2509,790.838283973626,280
2438,790.07,789.3,790.43,789.49,15997,809.2509,789.8449190035628,135
2439,789.4852,788.5001,789.722,788.538,7771,809.2509,789.2907836957926,132
2440,788.5001,787.68,789.19,787.81,17320,809.2509,788.2994162355667,297
2441,787.5,786.85,787.8,787.1,8306,809.2509,787.3378800144477,173
2442,786.85,787.6943,787.4774,786.21,21536,809.2509,786.90891139023,394
2443,787.4949,786.6934,787.8,787.2101,4644,809.2509,787.484356804479,56
2444,786.6934,787.538,786.6934,786.6934,200,809.2509,786.6934,1
2445,787.3,786.7,787.3,787.13,753,809.2509,787.2523027888446,6
2446,787.6099,786.5301,787.6099,787.6099,116,809.2509,787.5846913793104,3
2447,786.5301,787.4096,787.2143,786.53,1087,809.2509,786.981683624655,7
2448,787.5699,786.53,787.5699,787.5699,201,809.2509,787.4447492537314,3
2449,786.53,787.3513,786.53,786.53,580,809.2509,786.6020689655173,3
2450,787.1805,786.55,787.8295,786.7,11777,809.2509,787.159826144179,154
2451,786.7499,787.51,787.065,786.5088,3540,809.2509,786.7288611016952,70
2452,787.2643,788.2999,788.15,787.0,22160,809.2509,787.6300985063172,292
2453,788.2999,787.4888,788.2999,788.2999,101,809.2509,788.2948346534653,2
2454,787.4888,788.28,787.94,787.48,1469,809.2509,787.6170176310416,17
2455,787.9,787.46,788.1699,787.55,2037,809.2509,787.82350790378,45
2456,787.225,786.64,787.79,786.77,4162,809.2509,787.154995699183,55
2457,786.4889,785.79,786.9112,785.98,6746,809.2509,786.3362474058704,153
2458,785.72,786.68,786.102,785.64,1299,809.2509,785.844600769823,43
2459,786.2035,785.72,786.2035,786.01,481,809.2509,786.0926257796259,10
2460,785.72,784.9006,786.28,785.13,12951,809.2509,785.5419037062763,290
2461,784.9,785.78,785.61,784.72,7118,809.2509,785.0738505057599,180
2462,785.5015,784.8,785.7177,785.4076,1777,809.2509,785.4278275182893,26
2463,785.0,785.7698,785.536,784.76,3086,809.2509,785.1857328256643,94
2464,785.7698,786.64,786.5,785.7698,4347,809.2509,786.1012483091785,85
2465,786.11,787.4495,786.91,785.9416,7354,809.2509,786.5413165352193,111
2466,787.132,786.6001,787.39,787.132,1063,809.2509,787.2055310442142,20
2467,786.97,787.7391,786.97,786.66,344,809.2509,786.834791860465,12
2468,787.7391,786.655,787.7391,787.1786,392,809.2509,787.4646785714285,3
2469,787.0676,787.54,787.39,786.6169,2078,809.2509,787.1092174205968,18
2470,787.0,786.71,787.75,786.93,3681,809.2509,787.1320177669115,69
2471,786.71,787.8859,787.0654,786.7,2374,809.2509,786.8928593934287,12
2472,786.75,785.81,787.52,786.0,7384,809.2509,786.9944089247025,111
2473,785.81,785.0,786.51,785.1,6902,809.2509,785.7172247319619,87
2474,785.07,784.16,785.7399,784.5,5560,809.2509,784.8518635611509,100
2475,784.2,785.0,784.91,783.57,7802,809.2509,784.1851713150471,187
2476,785.0,785.97,785.65,785.0,8665,809.2509,785.1164128447775,57
2477,785.97,785.0,785.97,785.3869,826,809.2509,785.7485065375304,5
2478,785.0,784.11,785.4,784.4901,9703,809.2509,785.0389110481293,165
2479,785.0,785.83,785.7344,784.2401,10834,809.2509,785.000975632269,231
2480,785.84,786.7199,786.03,785.17,6904,809.2509,785.6874496089223,169
2481,786.7199,785.3,786.7199,786.6464,800,809.2509,786.6872575,4
2482,786.095,785.44,786.36,785.883,1259,809.2509,786.0080564733914,22
2483,785.83,786.375,786.01,785.09,4916,809.2509,785.5664532750204,89
2484,786.0,785.43,786.616,785.8715,6546,809.2509,786.2172639627256,66
2485,786.1979,787.0,786.1979,786.1979,172,809.2509,786.1513081395349,5
2486,786.9999,785.86,786.9999,786.9999,159,809.2509,786.9647647798743,7
2487,786.2527,786.6599,786.2527,786.2527,471,809.2509,786.2463205944798,4
2488,786.2584,785.86,786.65,786.225,1869,809.2509,786.2799943820226,17
2489,785.2,786.6,786.41,785.2,2361,809.2509,785.842691613723,59
2490,786.47,785.32,786.9329,786.09,2899,809.2509,786.3502339772335,55
2491,785.7801,786.276,786.0084,785.5801,653,809.2509,785.7479379785605,9
2492,786.0008,785.3501,786.245,785.5401,3933,809.2509,785.7674317823543,53
2493,785.3501,784.1682,785.64,784.68,5971,809.2509,785.0174125104676,133
2494,784.7585,785.13,784.7585,784.55,1112,809.2509,784.733379856115,3
2495,784.34,785.13,785.12,784.34,3851,809.2509,784.763291898209,96
2496,785.495,786.025,785.495,785.495,457,809.2509,785.365272428884,15
2497,785.32,784.3,785.43,784.5768,3842,809.2509,785.1247329255596,66
2498,784.3,783.51,784.66,783.88,5783,809.2509,784.2294148884658,146
2499,783.2201,784.3866,783.94,783.22,1325,809.2509,783.3687752452832,25
2500,784.3866,783.56,784.3866,784.2538,405,809.2509,784.3265698765431,3
2501,784.3863,783.52,784.3863,784.3863,176,809.2509,784.4038414772727,3
2502,783.52,784.3259,784.17,783.18,4791,809.2509,783.6644646837818,121
2503,784.4214,785.1397,784.9,783.7,17509,809.2509,784.4491032154892,369
2504,785.14,784.3083,785.27,784.4224,5055,809.2509,784.8378250049457,87
2505,784.475,783.52,784.475,783.58,6642,809.2509,783.9194026498046,139
2506,783.45,784.35,784.2,783.45,4278,809.2509,783.835853997195,96
2507,784.39,785.23,784.9,784.2238,3383,809.2509,784.5067672775642,86
2508,784.8008,784.271,785.14,784.5,3381,809.2509,784.9204802425317,49
2509,784.15,783.48,784.15,783.8375,2153,809.2509,783.9156734788664,46
2510,784.0695,784.64,784.0695,783.0,4205,809.2509,783.5013657788344,131
2511,784.64,783.72,784.64,784.64,254,809.2509,784.5033070866141,6
2512,783.57,782.86,783.6,783.0,3639,809.2509,783.413327837318,72
2513,782.98,782.07,783.2422,782.11,7574,809.2509,782.5933754158964,167
2514,782.07,781.2,782.14,781.72,2953,809.2509,781.9886623772437,60
2515,781.52,782.01,781.5646,781.22,1885,809.2509,781.4171722546417,19
2516,781.2201,782.1099,781.2201,781.2201,175,809.2509,781.2201,1
2517,781.37,781.25,781.37,781.37,119,809.2509,781.4302949579832,5
2518,781.21,782.0489,781.21,781.09,325,809.2509,781.2110461538463,8
2519,782.0489,781.2,782.0489,782.0489,100,809.2509,782.0489,1
2520,781.2,782.11,781.98,781.2,459,809.2509,781.4770196078431,9
2521,781.755,781.08,781.755,781.41,983,809.2509,781.640319328586,10
2522,781.41,781.99,781.84,780.8701,8947,809.2509,781.3559711076339,163
2523,781.99,782.83,782.49,781.47,4431,809.2509,782.0393624464003,63
2524,781.8887,782.62,782.485,781.8887,307,809.2509,782.2850739413681,5
2525,782.41,781.7501,782.8199,782.0114,1726,809.2509,782.2957045191193,32
2526,781.679,782.65,781.679,781.679,827,809.2509,782.1113447400243,43
2527,782.2528,783.5,783.0,782.2528,4656,809.2509,782.6570804982817,71
2528,783.0245,781.84,783.025,782.0,13676,809.2509,782.5606693989473,204
2529,781.86,781.05,782.0,781.56,2459,809.2509,781.8529862952417,66
2530,781.0501,780.25,781.3697,780.2701,19821,809.2509,780.853951667423,269
2531,780.22,781.09,780.97,780.22,1517,809.2509,780.65346875412,38
2532,781.1,782.0,781.7524,780.71,3466,809.2509,781.3975317368726,55
2533,782.0,781.0,782.52,781.22,55085,809.2509,781.980626488156,800
2534,781.2763,780.15,781.37,780.36,7263,809.2509,780.9531880352471,148
2535,780.4564,781.0,780.7,780.2302,4042,809.2509,780.3322181840672,55
2536,780.9999,781.8,781.47,780.885,2605,809.2509,781.2184027639153,61
2537,781.36,781.01,782.25,781.06,29199,809.2509,781.7345405390589,438
2538,781.0,780.2,781.247,780.5,7829,809.2509,780.8714445906247,80
2539,780.76,779.32,780.77,779.51,17373,809.2509,780.0467084614044,463
2540,779.32,780.13,779.93,779.001,8023,809.2509,779.5700634675308,143
2541,780.08,780.98,780.75,779.69,4224,809.2509,780.1893970407197,66
2542,780.98,780.0,780.98,780.23,1705,809.2509,780.4352039882698,27
2543,780.0,780.87,780.77,780.0,8871,809.2509,780.3750787622591,163
2544,780.8798,780.0,780.8798,780.18,3049,809.2509,780.4234129222697,89
2545,780.3353,780.83,780.73,779.91,5511,809.2509,780.3350748684446,143
2546,780.77,781.88,781.6098,780.77,5994,809.2509,781.2878842175511,92
2547,781.88,781.07,782.0,781.1674,18183,809.2509,781.7058191332561,269
2548,781.24,780.28,781.5299,780.3501,12025,809.2509,780.896732224532,232
2549,780.31,779.35,780.42,779.5,16517,809.2509,779.9401241266568,355
2550,779.9399,780.2,780.09,779.16,6296,809.2509,779.5535553684879,92
2551,780.21,779.1905,780.42,779.55,3579,809.2509,780.0295684269349,36
2552,779.5,778.41,779.9,778.65,18519,809.2509,779.1154535180088,391
2553,778.46,779.2999,779.12,778.46,1906,809.2509,778.749065792235,45
2554,779.115,778.507,779.4806,778.61,15219,809.2509,779.115461876602,265
2555,778.6325,779.5,779.2405,778.6325,2697,809.2509,778.8828725991842,25
2556,778.965,778.71,778.965,778.965,293,809.2509,779.0650853242321,7
2557,778.71,779.52,779.0726,778.66,1318,809.2509,778.8033276934749,26
2558,779.19,778.5101,779.7,778.925,8678,809.2509,779.2639899055083,115
2559,778.831,779.31,779.12,778.769,4625,809.2509,778.9244300972971,100
2560,779.1079,780.3199,779.9,779.1072,2208,809.2509,779.5304472373192,70
2561,779.72,779.41,780.29,779.72,2792,809.2509,780.0176537249281,59
2562,779.3079,778.6154,779.5,778.8,7007,809.2509,779.2431613243893,143
2563,778.7086,777.81,778.7899,778.0,15999,809.2509,778.2737120070001,344
2564,777.78,778.6299,778.2815,777.39,8671,809.2509,777.6888792411493,204
2565,778.6299,779.7199,779.07,777.9401,11466,809.2509,778.529309436595,139
2566,779.2,780.5,780.36,779.2,21005,809.2509,780.0692227850514,295
2567,780.25,781.3,781.25,779.85,24059,809.2509,780.3327560206158,365
2568,781.3,780.49,781.99,780.7101,38433,809.2509,781.3933101969659,564
2569,780.525,779.6,780.83,779.81,12284,809.2509,780.378388757734,234
2570,779.9699,780.48,780.12,779.61,5802,809.2509,779.8974526887283,124
2571,779.915,781.3499,781.18,779.915,14638,809.2509,780.5847332354152,215
2572,781.3499,780.37,781.3499,780.8717,1357,809.2509,781.0184442888725,11
2573,780.37,781.2899,780.37,780.37,150,809.2509,780.37,1
2574,780.37,781.23,780.37,780.37,628,809.2509,780.5151313694269,9
2575,781.0,780.29,781.85,780.5,50314,809.2509,781.2336591863105,775
2576,780.5329,779.4,780.6799,779.78,7798,809.2509,780.1971168632979,127
2577,779.7174,778.62,779.7174,778.87,5326,809.2509,779.215058674427,159
2578,778.7077,779.5146,779.2499,778.38,8608,809.2509,779.0162249302974,219
2579,779.2601,780.33,780.28,779.2601,3705,809.2509,779.6411556545211,59
2580,780.5,781.22,780.96,780.5,1031,809.2509,780.802860911736,39
2581,780.8875,780.1601,781.21,780.45,4197,809.2509,780.7544697402906,42
2582,780.4792,779.3713,780.645,779.425,7345,809.2509,780.2033238529613,182
2583,779.3713,778.5,779.3713,778.87,761,809.2509,779.137108935611,28
2584,778.981,779.37,779.03,778.47,3868,809.2509,778.7743701396072,76
2585,779.1298,780.33,779.88,779.05,7523,809.2509,779.509204599229,158
2586,780.33,779.54,780.86,779.8001,11964,809.2509,780.280373236376,224
2587,779.25,780.4,780.01,779.0601,5883,809.2509,779.5978682134966,80
2588,780.1068,779.55,780.1531,779.76,1726,809.2509,779.9701842410198,37
2589,779.96,780.3599,780.225,779.4597,3788,809.2509,779.8365621964098,80
2590,780.3599,779.54,780.3599,780.0,1431,809.2509,780.1332494060097,24
2591,780.1907,780.34,780.1907,780.0,1269,809.2509,780.06759464145,13
2592,780.34,779.5,780.95,779.65,22758,809.2509,780.2009576368747,353
2593,779.6602,778.6751,779.6602,778.7484,16927,809.2509,779.3372672298686,335
2594,778.6751,779.48,779.2298,778.5201,4647,809.2509,778.9521144394234,84
2595,779.44,780.2917,780.2,779.44,1993,809.2509,779.8589041645757,57
2596,780.0,779.47,780.0,779.6175,568,809.2509,779.8355088028168,16
2597,779.747,778.61,779.98,779.0,5320,809.2509,779.4830637030077,81
2598,778.52,777.83,778.7099,778.0,10739,809.2509,778.2535973740576,243
2599,777.83,777.01,777.83,777.11,5804,809.2509,777.4745030496211,150
2600,777.31,776.03,777.31,776.36,7602,809.2509,776.8240246645621,257
2601,776.03,776.8884,776.03,776.03,227,809.2509,776.2819823788545,5
2602,776.36,776.11,776.93,776.3,3134,809.2509,776.5743025207404,61
2603,776.06,775.1601,776.5,775.89,12190,809.2509,776.1738079655462,336
2604,775.51,775.94,775.76,775.13,5941,809.2509,775.4569582730181,193
2605,775.98,776.78,776.4,775.98,2970,809.2509,776.2220280471382,100
2606,776.5466,776.0,776.89,776.35,6997,809.2509,776.6176241675006,133
2607,776.77,776.99,776.77,776.77,456,809.2509,776.607277631579,13
2608,776.774,776.201,776.774,776.3,1708,809.2509,776.699426229508,26
2609,776.201,777.1,776.93,776.0,11604,809.2509,776.1848263012752,84
2610,776.7261,776.21,777.43,776.4,10599,809.2509,776.9697521936027,214
2611,776.2186,775.4,776.49,775.51,8775,809.2509,776.059778883191,251
2612,775.7,774.62,775.7,774.76,27683,809.2509,775.130972625797,879
2613,775.16,775.41,775.18,774.62,2253,809.2509,775.0402238348869,35
2614,775.155,776.29,775.96,775.01,18396,809.2509,775.3685590943687,244
2615,776.4,775.37,776.8,775.795,17749,809.2509,776.3122222097022,330
2616,775.9341,776.2699,776.0475,775.67,1958,809.2509,775.936217109295,31
2617,776.2699,777.19,777.0,775.71,4876,809.2509,776.4214192165708,83
2618,777.19,778.0,777.76,777.19,2751,809.2509,777.4401637586333,55
2619,778.49,778.87,778.77,778.49,1019,809.2509,778.5595632973505,22
2620,778.37,778.0101,778.37,778.17,677,809.2509,778.302023633678,12
2621,778.0,778.89,778.6475,777.3001,13047,809.2509,777.9356808998235,143
2622,778.2278,778.0,779.32,778.19,11180,809.2509,778.571992674419,166
2623,778.0592,778.8,778.66,778.01,5503,809.2509,778.357464037798,132
2624,778.8443,779.7,779.45,778.4,8675,809.2509,778.9010499365995,108
2625,779.46,778.9036,779.94,778.9888,19016,809.2509,779.3957084507786,288
2626,779.21,779.8,779.6499,778.76,7224,809.2509,779.1609421373199,135
2627,779.85,780.78,780.5,779.48,8888,809.2509,779.9532754050408,150
2628,780.34,779.95,780.34,780.34,207,809.2509,780.3144579710145,8
2629,780.32,780.7599,780.64,779.9401,6820,809.2509,780.2829191055722,80
