index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1169,875.59,874.5626,875.9998,875.003,18866,883.46,875.5607654987809,511
1170,874.6131,873.68,874.9399,873.7,5851,883.46,874.5097758331912,290
1171,873.59,874.735,874.45,872.86,13665,883.46,873.4176478887676,523
1172,874.07,873.85,874.07,873.93,574,883.46,874.0218118466898,23
1173,873.69,874.81,874.37,873.5,3172,883.46,873.9199499684742,174
1174,874.56,873.88,874.61,874.29,1342,883.46,874.4217056631893,55
1175,874.23,874.78,874.73,873.9801,2043,883.46,874.3479318649047,79
1176,874.73,875.6994,875.6,874.3901,20629,883.46,875.0514298996561,733
1177,875.6493,876.8,876.49,875.4201,26869,883.46,876.0308881201388,716
1178,876.0374,875.92,876.3199,875.97,5854,883.46,876.1698802869835,161
1179,876.12,874.159,876.2719,875.56,9644,883.46,875.896131128163,341
1180,875.6201,874.92,876.33,875.0,24756,883.46,875.8380999919216,768
1181,875.0,874.0,875.0,874.48,2050,883.46,874.6212486829264,104
1182,874.36,874.98,874.62,874.24,1825,883.46,874.415786520548,68
1183,874.5402,875.86,875.85,874.5402,8650,883.46,875.2569587861268,314
1184,875.7319,874.8064,876.4,875.0274,24738,883.46,875.7308559180198,807
1185,875.25,875.9,875.5,874.6155,6312,883.46,875.0847050538656,207
1186,875.56,875.005,875.56,875.04,2916,883.46,875.3064970164609,60
1187,874.98,874.1,875.59,874.268,12290,883.46,875.0485618063477,571
1188,874.01,875.0,874.43,873.32,23619,883.46,873.8857667132407,865
1189,874.5084,873.2,874.5084,873.34,11803,883.46,873.7918707108354,392
1190,873.02,872.31,873.02,872.41,11706,883.46,872.7599218264147,370
1191,872.41,871.39,872.51,871.47,24328,883.46,871.9572649416303,888
1192,871.47,872.43,871.81,871.0,29306,883.46,871.2778723776705,1013
1193,871.36,870.25,871.51,870.3036,14460,883.46,871.0153637828495,492
1194,870.6294,871.1599,870.9499,870.44,4387,883.46,870.6281233188968,198
1195,871.1402,870.25,871.1402,870.34,2322,883.46,870.7330195090441,85
1196,870.25,871.14,871.03,870.0108,10331,883.46,870.5527356499857,340
1197,870.98,870.125,871.29,870.89,5344,883.46,871.0071281624248,215
1198,870.67,871.07,870.96,870.6339,4634,883.46,870.8391140914974,149
1199,871.154,871.98,871.75,870.81,10257,883.46,871.2907572487076,289
1200,871.65,871.0,872.7933,871.1088,46251,883.46,871.9163419580128,1612
1201,871.31,870.03,871.53,870.15,22722,883.46,870.998986466861,855
1202,870.04,869.14,870.07,869.1868,57729,883.46,869.9322359646045,3371
1203,869.143,868.26,869.5688,868.34,23448,883.46,868.9619719379074,1124
1204,868.35,867.34,868.35,867.5,46844,883.46,867.9838886346167,1551
1205,867.3,868.28,868.17,867.0,36757,883.46,867.3460587724812,956
1206,868.17,870.699,868.8599,868.14,8428,883.46,868.4385129686758,416
1207,868.67,867.94,869.38,868.0,31283,883.46,868.8149009110372,1089
1208,867.94,867.07,868.35,867.11,43691,883.46,867.6804562198155,1577
1209,867.0,866.2,867.21,866.22,19864,883.46,866.705309711035,712
1210,866.2,865.315,866.4,865.5632,35743,883.46,865.987724600625,1543
1211,865.3,864.44,865.35,864.51,55904,883.46,865.0110538583885,3025
1212,864.15,863.55,864.42,863.6,20009,883.46,863.9950228547164,834
1213,863.795,864.47,864.3,863.227,36987,883.46,863.7785724254477,767
1214,864.9102,865.335,865.08,864.344,5813,883.46,864.9247244968172,205
1215,865.3175,864.3,865.8356,864.585,19317,883.46,865.2251390640375,634
1216,864.43,865.49,864.85,864.1405,5694,883.46,864.4584131541973,204
1217,864.7,864.553,865.08,864.7,3675,883.46,864.8564885714279,76
1218,864.71,865.43,865.16,864.4327,23000,883.46,864.958280586956,431
1219,865.26,864.46,865.8,864.63,15587,883.46,865.2702053441965,426
1220,864.67,863.57,864.67,863.6,7442,883.46,863.8685872077396,257
1221,863.56,865.26,863.6,863.0,7515,883.46,863.1887186826334,350
1222,863.326,862.41,863.326,862.5,7205,883.46,862.9013711727964,349
1223,862.33,863.3482,862.34,862.26,3907,883.46,862.3904038648577,243
1224,862.6133,861.67,862.9501,861.77,24134,883.46,862.4608649374309,823
1225,862.0,860.8,862.0,861.0,36459,883.46,861.1784982638022,858
1226,860.84,861.86,861.3627,860.58,14008,883.46,860.8744127141631,395
1227,860.6619,860.12,861.3724,860.26,26326,883.46,860.8810116576776,675
1228,860.12,859.23,860.12,859.33,46568,883.46,859.9712566311455,3330
1229,859.21,860.2728,859.2522,858.66,6489,883.46,858.9035676837724,520
1230,859.0611,860.0,859.0699,859.0611,1990,883.46,859.0591396984927,10
1231,859.14,859.13,859.14,859.14,370,883.46,859.5707567567569,23
1232,858.88,860.0,858.88,858.88,286,883.46,858.9617832167833,8
1233,859.04,859.86,859.51,859.04,2323,883.46,859.3814064571675,67
1234,859.86,858.81,860.28,859.81,4642,883.46,859.9726532098241,197
1235,860.002,859.07,860.5311,860.002,1020,883.46,860.0861917647059,45
1236,860.545,859.0,860.5653,860.0,4410,883.46,860.1682479365079,197
1237,860.19,859.0,860.24,860.08,2390,883.46,860.1758948953974,56
1238,860.24,861.4,860.24,860.24,504,883.46,860.1967857142857,17
1239,860.142,859.37,860.56,859.69,8346,883.46,860.2070812245388,274
1240,859.07,860.54,859.457,859.0101,3876,883.46,859.1529378482979,142
1241,859.06,860.546,860.36,859.01,17064,883.46,859.6432429324889,423
1242,860.49,859.5575,860.49,860.49,349,883.46,860.4900908309454,19
1243,860.2,860.53,860.2,860.2,129,883.46,860.170984496124,4
1244,860.57,861.429,861.38,860.39,11900,883.46,860.7818486302522,307
1245,861.3316,862.4014,861.53,861.1701,2303,883.46,861.5808514112036,186
1246,862.4014,859.78,862.5345,862.0546,5708,883.46,862.3980495795374,184
1247,862.21,863.1,862.85,862.21,2034,883.46,862.6771715830882,231
1248,863.3,859.65,863.31,863.3,549,883.46,863.262036429872,44
1249,862.97,862.46,863.3488,862.6375,4527,883.46,862.8966472277448,202
1250,862.44,861.585,862.516,862.245,1910,883.46,862.4139663874347,73
1251,861.96,862.48,861.96,861.96,280,883.46,861.8417203571428,10
1252,861.86,862.64,861.86,861.86,962,883.46,861.7173230769238,60
1253,861.65,862.62,862.1438,861.65,2161,883.46,861.9150944470152,144
1254,862.29,863.5,863.06,862.29,5006,883.46,862.7699141030763,191
1255,863.07,862.42,863.39,862.8,7629,883.46,863.246220946389,338
1256,862.62,863.288,862.96,862.62,1658,883.46,862.66521827503,97
1257,863.22,862.42,863.22,862.64,4464,883.46,862.729421818996,98
1258,862.11,863.3202,863.0,862.11,5770,883.46,862.6994667417679,89
1259,863.3202,862.2581,863.35,863.21,7241,883.46,863.2477041292639,196
1260,862.2581,863.36,862.8018,862.09,2962,883.46,862.3292911546255,126
1261,862.6458,863.13,862.99,862.24,5864,883.46,862.6939838676665,191
1262,863.34,864.0,863.86,863.34,2406,883.46,863.4068644638405,76
1263,864.0,863.06,864.85,863.14,31649,883.46,864.0051867325996,1140
1264,863.2503,862.13,863.5703,862.6762,24385,883.46,863.0059783432455,911
1265,862.13,863.04,862.51,862.13,2274,883.46,862.2915989445911,61
1266,862.98,864.0,863.74,862.2001,23955,883.46,863.1612087914839,605
1267,863.98,863.11,863.98,863.98,1084,883.46,863.7574670664213,104
1268,863.41,866.5859,863.7524,863.41,1218,883.46,863.5523476190476,91
1269,863.86,864.76,864.63,863.86,4351,883.46,864.3277205929669,129
1270,864.7855,865.8,865.0,864.1562,6087,883.46,864.8446070970917,162
1271,865.7292,864.867,865.7292,864.9461,2526,883.46,865.3605774742676,90
1272,864.867,865.76,865.53,864.867,1681,883.46,865.2129189767998,62
1273,865.451,864.23,865.8999,865.08,9923,883.46,865.6469316839668,289
1274,865.58,866.34,866.0,864.76,47432,883.46,865.6483475543931,1289
1275,866.4793,865.38,866.499,865.55,4067,883.46,866.1555256454395,201
1276,865.605,866.28,865.84,865.3939,6834,883.46,865.6680525607258,236
1277,866.29,867.15,867.09,865.9812,10545,883.46,866.5924756377426,355
1278,866.96,868.02,867.94,866.96,11484,883.46,867.331544818879,366
1279,868.3569,868.9272,868.745,867.91,5576,883.46,868.2335852403161,199
1280,868.9272,867.45,869.6479,868.49,5191,883.46,869.033003756501,201
1281,869.53,868.3158,870.0,868.99,8430,883.46,869.7237230367745,327
1282,868.3158,869.19,868.755,868.2687,2647,883.46,868.4034453721191,37
1283,868.8696,868.16,868.88,868.85,1166,883.46,868.8757754716979,62
1284,868.64,867.97,868.6566,868.4234,1518,883.46,868.5377739130436,36
1285,868.1597,868.85,868.1597,868.1597,431,883.46,868.3030747099768,28
1286,868.46,867.97,868.48,868.46,1929,883.46,868.4756080870918,42
1287,868.6299,869.0,868.6299,868.6299,3058,883.46,868.625681294964,16
1288,868.6299,869.65,868.6299,867.9616,1005,883.46,868.4305979104477,52
1289,867.72,870.0,868.08,867.72,785,883.46,868.1200935031846,51
1290,868.0819,867.23,868.5205,867.8,2257,883.46,868.1332781125388,111
1291,868.52,867.61,868.52,867.75,5636,883.46,867.8663224095102,85
1292,868.12,868.53,868.28,868.12,1426,883.46,868.0428863955119,47
1293,868.21,869.43,869.11,868.07,5255,883.46,868.5832451760226,143
1294,868.93,867.42,869.4626,868.92,3675,883.46,869.2437462857142,148
1295,869.21,870.33,870.32,869.14,6611,883.46,869.640322402057,143
1296,870.33,869.375,870.865,870.05,9720,883.46,870.3228996913574,378
1297,869.489,870.87,869.489,868.8101,6916,883.46,869.1446703007517,226
1298,869.47,868.06,869.9316,868.64,16781,883.46,869.2936251892021,509
1299,868.6128,868.98,868.715,867.54,16070,883.46,867.9666870068469,580
1300,868.7512,867.75,868.8991,868.7132,1855,883.46,868.775266684636,37
1301,868.8978,868.0,868.8978,868.271,5194,883.46,868.5856993068927,234
1302,868.01,868.88,868.86,867.7152,14886,883.46,868.5356712683046,452
1303,868.98,868.01,869.4971,868.4323,15244,883.46,869.0405292639726,547
1304,868.87,868.97,868.87,868.87,516,883.46,868.8666666666666,11
1305,868.6101,868.07,868.6101,868.6,1100,883.46,868.5465022727274,49
1306,868.0721,868.94,868.62,868.0,12591,883.46,868.1777010165997,300
1307,868.5002,868.0,869.1084,868.31,6034,883.46,868.7745145508776,268
1308,868.4305,868.91,868.79,868.32,2285,883.46,868.5718182494531,92
1309,868.98,868.04,869.4,868.1,29009,883.46,868.8405742011101,1057
1310,868.3896,869.1599,868.69,868.1019,6296,883.46,868.4184305908522,235
1311,868.81,868.12,868.9231,868.4842,4626,883.46,868.589891850411,133
1312,868.5,869.0,868.934,867.64,15729,883.46,868.3098195880219,614
1313,868.68,868.01,868.68,868.4,2664,883.46,868.6036051051052,129
1314,868.43,869.0,868.43,867.9666,2891,883.46,868.1137187132479,136
1315,868.46,865.9114,868.5,868.46,751,883.46,868.4654312916109,29
1316,868.49,867.5,868.78,867.63,5036,883.46,868.3168938244636,265
1317,867.9054,866.61,867.9054,866.69,6519,883.46,867.2157451603001,274
1318,866.94,867.4999,867.01,866.94,874,883.46,866.8915217391304,40
1319,866.8,866.61,866.8,866.8,501,883.46,866.8682926147706,32
1320,866.94,865.7,866.996,866.0,9018,883.46,866.4234057662444,372
1321,865.5,864.53,866.1,865.0,14200,883.46,865.3490487253532,762
1322,865.37,865.42,865.37,865.37,558,883.46,865.0135130824374,48
1323,865.44,866.36,865.89,864.73,30327,883.46,865.2611138127746,1023
1324,866.05,865.47,866.2057,865.73,3220,883.46,865.9333388819875,133
1325,865.47,864.47,866.32,864.62,10902,883.46,865.3569622179408,355
1326,864.47,863.49,865.0,863.7627,44904,883.46,864.3917190495272,1363
1327,864.175,864.4434,864.2442,863.8301,4236,883.46,864.1153561142592,106
1328,864.4886,865.35,865.0,863.9741,6160,883.46,864.6959270292207,177
1329,865.339,866.23,866.0,865.339,6399,883.46,865.7025746679169,256
1330,866.33,867.12,867.0,866.3,5322,883.46,866.7362445885002,184
1331,866.8435,866.14,866.906,866.4,10115,883.46,866.6495738606044,264
1332,866.1172,865.23,866.1172,865.7,2403,883.46,865.8629122763211,163
1333,865.16,863.75,865.27,865.15,2005,883.46,865.1590983042393,76
1334,865.32,866.2621,866.1,865.32,7294,883.46,865.6951237592534,242
1335,866.185,865.078,866.889,865.42,14587,883.46,866.4514200383907,524
1336,865.5542,866.0399,865.73,865.01,5958,883.46,865.3640957871771,167
1337,865.67,865.14,866.2699,865.3,3131,883.46,865.8023541999358,93
1338,865.1,866.1,866.0,864.77,37586,883.46,865.2679964960365,1155
1339,866.1726,866.99,866.8,866.17,3357,883.46,866.4091063151623,88
1340,867.0,867.87,867.61,867.0,5592,883.46,867.3984429363373,202
1341,867.5672,868.77,868.58,867.2812,10124,883.46,867.8045626333477,396
1342,868.61,869.66,869.56,868.3401,19995,883.46,868.9700403950993,681
1343,869.38,871.0,869.38,869.38,311,883.46,869.6503215434084,8
1344,871.0,869.39,871.0,871.0,100,883.46,871.0,1
1345,869.57,870.3,869.57,869.57,110,883.46,869.5504545454545,3
1346,869.42,871.16,869.42,869.42,569,883.46,869.5339894551845,15
1347,871.16,869.56,871.16,871.16,149,883.46,871.16,1
1348,869.42,866.5031,869.95,869.3648,8787,883.46,869.634850119495,274
1349,869.95,869.06,869.95,869.26,11430,883.46,869.5862932808407,425
1350,869.59,869.94,869.85,868.67,13081,883.46,869.2904624569993,302
1351,869.94,870.86,870.7405,869.37,39931,883.46,870.2149147504454,1116
1352,870.55,869.97,871.6393,870.0,24683,883.46,870.8861563424225,738
1353,869.9,870.9,870.46,869.55,3438,883.46,869.8695912158237,114
1354,870.9999,870.01,870.9999,870.3,2464,883.46,870.5660806412337,102
1355,869.85,870.999,870.54,869.6601,5805,883.46,870.1098827390181,220
1356,870.47,870.096,870.8544,870.22,1745,883.46,870.479503782235,77
1357,870.15,870.99,870.82,869.72,6528,883.46,870.2742785232838,231
1358,871.0,867.1805,871.0,870.7697,1030,883.46,870.9231241747572,50
1359,871.03,871.46,871.275,870.4301,10222,883.46,870.8994815789473,294
1360,871.19,872.34,872.31,870.72,8785,883.46,871.5476997268071,260
1361,872.39,871.3301,873.0,871.61,23585,883.46,872.2408771464906,579
1362,871.7244,870.44,871.7244,870.56,6324,883.46,871.0928225490195,166
1363,870.44,869.5,870.61,869.64,12326,883.46,870.2286145870515,395
1364,869.49,870.42,870.19,869.05,9715,883.46,869.6554643952649,342
1365,870.499,871.3,870.65,870.499,2130,883.46,870.657757605634,74
1366,871.4399,868.5423,871.8299,870.89,15092,883.46,871.2988545056966,502
1367,871.4229,870.6001,871.85,870.89,7220,883.46,871.4204300415512,258
1368,870.88,871.57,871.45,870.6024,4834,883.46,870.9804924079438,133
1369,871.7,872.45,872.43,871.7,5087,883.46,872.1220633968942,139
1370,872.3512,871.577,872.43,871.84,3106,883.46,872.1375949130718,83
1371,871.577,872.48,872.3799,871.5701,9839,883.46,872.0019300945216,78
1372,872.38,868.4175,872.9409,871.7843,19337,883.46,872.4927616745101,637
1373,872.07,872.97,872.93,871.5601,14667,883.46,872.2645748414814,504
1374,872.61,872.0801,873.3,872.367,17567,883.46,872.8863703591962,438
1375,872.1801,873.0,872.94,871.6201,12086,883.46,872.4155804980971,385
1376,872.97,872.08,873.0899,872.35,3472,883.46,872.7712169354838,140
1377,872.09,871.17,872.39,871.29,4868,883.46,871.922996055875,208
1378,871.17,872.4499,871.8,871.01,4598,883.46,871.447361186603,121
1379,871.985,871.52,871.985,871.985,370,883.46,871.94899972973,14
1380,872.32,872.4311,872.32,872.32,446,883.46,872.1311502242153,22
1381,872.4311,871.52,872.5499,871.61,6143,883.46,872.1712234738727,291
1382,871.84,872.3999,872.15,871.84,680,883.46,871.9983705882354,27
1383,872.0,871.1592,872.55,872.0,2752,883.46,872.3491580305229,107
1384,872.1664,871.5,872.48,871.84,3102,883.46,872.1204335912314,146
1385,871.96,872.51,872.16,871.5001,3205,883.46,871.9217053042122,126
1386,872.5402,871.3038,872.5599,872.0,1896,883.46,872.1967395042195,91
1387,871.52,871.47,871.52,871.5,796,883.46,871.6228340452263,48
1388,871.63,870.5,871.63,870.6,5337,883.46,870.8689102866779,169
1389,870.5,869.5,870.5,870.0,6444,883.46,870.1584687461208,247
1390,869.9731,868.6,869.9731,868.64,10724,883.46,869.3388979205544,566
1391,868.56,869.73,869.2866,868.4402,3367,883.46,868.6778951885946,201
1392,869.11,869.64,869.11,869.11,773,883.46,869.2187076325998,39
1393,869.6939,868.74,869.9288,868.93,13148,883.46,869.5111791603293,594
1394,868.4401,867.86,869.02,868.0,25927,883.46,868.3650702395191,676
1395,867.97,868.83,868.7,867.6801,6301,883.46,868.1772045072214,159
1396,868.83,871.0744,869.54,868.7,4611,883.46,869.1325756668833,131
1397,869.28,868.23,869.7999,868.38,18786,883.46,869.1971540349201,470
1398,868.23,869.12,868.8799,867.62,33101,883.46,868.3120609739899,886
1399,869.0,870.0,869.96,868.5,5741,883.46,869.1579754224001,167
1400,870.0,869.07,870.49,869.2301,41996,883.46,869.914416946851,1211
1401,869.07,868.1006,869.6924,868.38,6582,883.46,869.0488787146774,248
1402,868.1006,867.23,868.31,867.33,7125,883.46,867.911510961404,347
1403,867.2,866.32,867.455,866.45,6361,883.46,867.0270025153278,278
1404,866.73,867.1996,867.0,865.62,25661,883.46,866.2539601028808,756
1405,866.53,866.3001,866.699,866.438,1126,883.46,866.688158259325,42
1406,866.3001,868.5508,866.7999,866.01,29054,883.46,866.3090024299584,716
1407,866.23,867.2899,867.2,865.7501,25493,883.46,866.4506491742821,664
1408,866.66,868.248,866.9271,866.6151,1497,883.46,866.6946305277222,57
1409,866.9158,867.79,867.62,866.2001,17248,883.46,866.8133030902138,497
1410,867.79,866.86,868.0564,867.12,5653,883.46,867.5894552096235,219
1411,867.12,868.1699,867.6,867.12,2510,883.46,867.3784061354584,66
1412,867.9913,867.0863,867.9913,867.38,2130,883.46,867.6957222535211,69
1413,867.265,868.17,867.8,867.24,2925,883.46,867.6406804444446,66
1414,867.9777,867.3,868.2099,867.425,7902,883.46,867.9086779422925,232
1415,867.23,868.17,868.11,866.7,27816,883.46,867.3892779623247,639
1416,868.25,869.11,869.0,867.72,20587,883.46,868.2999895225145,474
1417,868.81,868.14,868.82,868.2601,1866,883.46,868.5927109860664,74
1418,868.13,867.24,868.89,867.3835,30334,883.46,868.1040432089399,1260
1419,867.24,868.3,868.01,867.225,2716,883.46,867.6022158321063,110
1420,868.42,869.1999,869.0,868.3605,8521,883.46,868.661269451942,207
1421,868.892,870.13,870.0,868.892,19114,883.46,869.3721575494401,413
1422,870.13,869.21,870.69,869.36,14573,883.46,870.042613902423,519
1423,869.54,870.18,869.95,868.7101,23614,883.46,869.4134253790135,1066
1424,870.34,867.9603,870.49,869.92,4429,883.46,870.2798136148109,237
1425,870.02,869.0401,870.34,869.32,17063,883.46,869.9183109769681,689
1426,869.27,869.92,869.57,869.0339,1725,883.46,869.2463282318843,51
1427,869.9241,868.5035,869.9241,869.51,822,883.46,869.6583091240877,58
1428,869.5031,869.0399,870.56,869.22,21402,883.46,870.0388809176706,871
1429,869.0399,869.94,869.31,869.0399,598,883.46,869.1095632107022,9
1430,869.35,869.04,869.6531,869.29,1744,883.46,869.3365475917432,26
1431,869.0,868.1,869.6637,868.4229,24751,883.46,869.0316844733544,1067
1432,868.09,868.9998,868.55,868.09,2101,883.46,868.3628045692527,45
1433,868.635,869.88,869.82,868.635,16097,883.46,869.1684343231651,524
1434,869.88,869.0,870.0,869.88,1838,883.46,869.8922752992382,95
1435,869.485,869.97,869.485,869.485,177,883.46,869.5151101694917,13
1436,869.7999,870.84,870.78,869.41,17423,883.46,869.929750111922,679
1437,870.84,869.9,870.97,870.0,21894,883.46,870.6017915593302,785
1438,869.9,869.02,870.51,869.0963,20563,883.46,869.9809967417211,948
1439,869.6012,868.1001,869.61,868.16,21600,883.46,868.9036182500008,750
1440,868.26,867.23,868.4771,867.3,32755,883.46,867.8485372187439,1182
1441,867.21,866.36,867.3036,866.45,22849,883.46,866.9385576918028,1003
1442,866.5,867.24,867.11,866.0,19278,883.46,866.4504194937246,860
1443,867.5777,868.65,867.5849,867.02,3178,883.46,867.3171443989936,179
1444,867.04,868.596,867.2497,866.47,5353,883.46,866.7639442929196,174
1445,866.71,867.77,867.69,866.637,5125,883.46,867.1221721756101,180
1446,867.88,868.75,867.88,867.88,977,883.46,867.9280245649951,24
1447,868.35,868.7,868.35,867.695,3058,883.46,868.1725172661871,241
1448,868.59,867.73,868.8,867.89,7685,883.46,868.3349109173722,247
1449,867.7,868.7,868.5,867.1701,11184,883.46,867.6961216022898,425
1450,868.8425,867.81,869.3188,868.0,18685,883.46,868.719688910891,678
1451,868.17,868.86,868.6,867.63,16768,883.46,868.2551676228538,474
1452,868.86,869.74,869.5,868.745,5568,883.46,869.0433437500004,171
1453,869.2407,868.87,869.59,869.2407,1055,883.46,869.3676413270142,40
1454,869.3038,868.0,869.3038,868.1,14285,883.46,868.7470226111304,735
1455,867.895,867.13,868.3805,867.21,35949,883.46,867.7926542685487,1276
1456,867.13,866.26,867.31,866.47,11410,883.46,866.9631752322526,474
1457,866.32,865.32,866.55,865.5,16954,883.46,866.034660345641,721
1458,865.33,864.42,865.33,864.56,19823,883.46,864.9781121525477,883
1459,864.26,863.5,865.209,863.56,15771,883.46,864.2070767484635,638
1460,863.5,864.365,864.2768,863.351,8705,883.46,863.8227364043657,393
1461,864.14,863.4,864.7983,863.5826,14439,883.46,864.2415704273143,472
1462,863.4491,864.3292,864.241,863.0,17901,883.46,863.4392790291057,625
1463,864.3292,863.44,864.3292,863.58,3664,883.46,863.9757866266388,181
1464,863.47,864.37,863.5,862.75,9317,883.46,862.950980369217,209
1465,863.3599,862.5,863.53,862.6,12589,883.46,863.0495430137424,314
1466,862.7183,863.4,863.35,862.25,28546,883.46,862.7305467666205,1167
1467,863.36,865.4357,863.963,863.0501,77346,883.46,863.709648508003,418
1468,864.0,864.86,864.8163,863.45,7906,883.46,864.0512326460916,249
1469,864.828,863.97,864.95,864.15,9547,883.46,864.5037093956216,259
1470,863.89,865.3299,864.66,863.89,2961,883.46,864.1963089496795,129
1471,864.32,865.2999,865.0,863.76,20159,883.46,864.3304380574423,905
1472,864.79,866.19,866.0,864.5569,34559,883.46,865.3327568448157,1275
1473,866.25,864.7786,866.99,865.8445,7540,883.46,866.543103063661,284
1474,866.88,867.79,867.73,866.15,32971,883.46,867.0524914530939,1202
1475,868.0,866.92,868.0,867.0,5059,883.46,867.5649573631147,191
1476,866.84,867.82,867.6,866.84,4759,883.46,867.2118870771174,172
1477,867.43,866.94,867.43,867.0,1881,883.46,867.2648908559277,76
1478,867.075,867.83,867.48,867.075,3705,883.46,867.2868754655872,171
1479,867.665,866.82,867.8294,867.2054,3810,883.46,867.5242956430446,106
1480,867.47,867.69,867.5499,867.2182,2680,883.46,867.3688845895522,87
1481,867.6966,866.82,867.98,866.84,14001,883.46,867.5667530104992,522
1482,866.84,865.9088,867.16,866.02,15654,883.46,866.6579917592945,706
1483,865.9,865.03,866.22,865.2,24696,883.46,865.7137312803703,993
1484,865.24,864.05,865.621,864.3506,17850,883.46,864.9772900728287,773
1485,864.05,865.0256,864.75,864.02,19845,883.46,864.4621273418996,227
1486,864.77,864.03,864.77,864.6,796,883.46,864.6730938442212,44
1487,864.475,864.97,864.83,864.1601,3114,883.46,864.5608678548488,131
1488,865.08,864.085,865.19,864.66,3865,883.46,864.8769909961189,160
1489,864.58,864.99,864.87,864.58,1522,883.46,864.7586639290404,48
1490,864.51,865.97,865.82,864.51,15911,883.46,865.0907799509783,680
1491,865.84,865.06,866.349,865.23,7977,883.46,865.7684578914384,294
1492,865.06,864.1,865.06,864.2,5049,883.46,864.6332034858391,249
1493,864.05,864.98,864.96,864.05,2522,883.46,864.593005630452,108
1494,864.98,865.89,865.7,864.98,2731,883.46,865.3960614426948,53
1495,865.94,866.77,866.66,865.46,27863,883.46,866.0017563255922,1036
1496,866.54,867.65,867.57,866.54,8275,883.46,867.2865830936555,315
1497,867.6199,866.6,867.8,867.0,6062,883.46,867.3832431375787,211
1498,866.58,867.47,867.44,866.58,3389,883.46,866.923596577162,123
1499,867.47,866.48,867.9,866.85,29317,883.46,867.5184291503223,1196
1500,866.48,865.59,866.875,865.77,26743,883.46,866.2075092921501,1124
1501,865.84,866.6,866.39,865.84,2390,883.46,866.0883280334726,102
1502,866.6,865.2682,867.0,866.02,23387,883.46,866.7222320006846,679
1503,866.35,867.18,866.988,865.5413,29076,883.46,866.1822696003584,1211
1504,865.78,866.85,866.35,865.561,9113,883.46,866.0125893119725,225
1505,866.88,867.72,867.71,866.3801,10659,883.46,866.9323218219341,244
1506,867.8989,866.68,867.9599,867.27,7996,883.46,867.701084117059,224
1507,867.62,868.78,868.6,867.35,13397,883.46,868.0326423303724,487
1508,868.89,869.65,869.48,868.86,10357,883.46,869.1448331176982,426
1509,869.5,868.74,869.75,868.9802,6225,883.46,869.3923555983937,284
1510,869.0,869.645,869.4,868.6,10612,883.46,869.0064875235586,409
1511,869.13,868.76,869.395,869.13,1443,883.46,869.2647539154539,59
1512,869.21,866.9065,869.23,869.19,1799,883.46,869.1601227348528,54
1513,869.27,870.06,870.0,869.27,15340,883.46,869.7646966297252,486
1514,870.0,867.1831,870.04,869.45,4529,883.46,869.6109973062488,170
1515,869.32,870.22,870.1,869.21,8171,883.46,869.6056825113214,268
1516,870.04,867.383,870.38,869.61,5347,883.46,869.9779252291007,236
1517,870.39,869.5,870.71,869.66,10714,883.46,870.2473848795969,388
1518,869.56,868.515,869.62,869.0,8890,883.46,869.3294341057372,291
1519,868.81,867.48,868.84,868.0,7253,883.46,868.2079551771684,269
1520,868.43,867.5,868.43,867.72,591,883.46,867.898361928934,22
1521,867.4855,869.76,867.77,867.48,1163,883.46,867.5580894239037,54
1522,867.23,868.2,867.476,866.85,5335,883.46,867.23086837863,251
1523,867.75,869.1,869.05,867.59,9019,883.46,868.3978993458259,579
1524,869.0,870.0,869.57,868.76,4725,883.46,869.0522899259261,267
1525,869.54,869.09,869.7776,869.29,1877,883.46,869.4911898241878,85
1526,869.28,870.0,869.86,868.36,35493,883.46,869.1153161496637,1312
1527,869.5,869.047,869.76,869.2301,3058,883.46,869.4671127207321,129
1528,869.0,869.929,869.36,868.99,7452,883.46,869.0900695786368,282
1529,869.675,868.99,869.9,869.31,3659,883.46,869.6137163432633,135
1530,869.37,869.88,869.69,869.37,2584,883.46,869.4436329721362,127
1531,869.3601,869.0,869.6,869.3601,957,883.46,869.4724213166146,67
1532,868.92,869.87,869.479,868.92,5123,883.46,869.3298160452856,225
1533,869.57,868.4263,869.88,869.56,2064,883.46,869.6588011143415,86
1534,869.67,870.69,870.68,869.1,38004,883.46,869.9854786943466,1306
1535,870.75,871.6,871.49,870.03,43207,883.46,870.8274314092622,1708
1536,871.6,870.7,871.84,870.89,8907,883.46,871.4103172560906,236
1537,870.94,869.7923,871.46,870.1,13281,883.46,870.8824854453749,604
1538,870.4,868.92,870.49,869.0,29613,883.46,869.7687051598976,1210
1539,869.0,868.03,869.0,868.34,4803,883.46,868.6354079741826,170
1540,868.0,869.746,868.0,867.51,4051,883.46,867.8869911379908,221
1541,867.665,867.04,867.665,867.2,1691,883.46,867.4873690124182,88
1542,867.1,866.145,867.115,866.5,11356,883.46,866.860950088059,428
1543,866.43,867.733,866.93,866.0,10947,883.46,866.5753411985015,399
1544,867.395,866.0,867.72,867.12,2461,883.46,867.3773610727344,96
1545,867.41,868.328,867.91,867.305,4141,883.46,867.522020743782,179
1546,868.145,867.4,868.145,867.59,10179,883.46,867.835334060321,456
1547,867.49,868.3,868.19,867.19,6651,883.46,867.7087091565182,267
1548,868.41,869.38,868.74,867.7,13243,883.46,868.2381286339954,507
