index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1197,777.0,776.05,777.2645,776.16,10819,798.92,776.8102429891862,190
1198,776.1601,776.94,776.65,775.77,7060,798.92,776.1223058640226,153
1199,776.94,777.8499,777.6204,776.76,5516,798.92,777.2992612944163,86
1200,777.45,777.05,777.45,777.355,785,798.92,777.3598577070065,24
1201,777.2297,777.8499,777.8098,777.1,2477,798.92,777.4788921275734,65
1202,777.8499,777.05,777.8499,777.08,5830,798.92,777.2691054545454,76
1203,777.3,777.85,777.46,777.3,1286,798.92,777.396869362364,42
1204,777.85,777.01,777.85,777.1434,943,798.92,777.5615268292684,28
1205,777.92,778.6195,778.2,777.317,14961,798.92,777.8431561927672,292
1206,778.2,778.99,778.64,778.2,6741,798.92,778.5512684764874,81
1207,779.0,779.83,779.5,778.5001,7514,798.92,779.1472682326321,154
1208,779.95,778.97,779.95,779.4796,389,798.92,779.6607532133676,9
1209,778.97,779.95,778.97,778.97,370,798.92,778.97,1
1210,779.41,779.11,779.41,779.381,1120,798.92,779.39375,3
1211,779.355,779.94,779.7199,779.355,758,798.92,779.6349505277045,16
1212,779.94,780.74,780.5,779.5401,10528,798.92,780.0727299677051,221
1213,780.78,781.58,781.5,780.78,2106,798.92,781.1189066001899,72
1214,781.59,780.5,782.075,780.9396,23081,798.92,781.6102008145228,350
1215,781.2,780.5201,781.32,780.7301,2677,798.92,781.1189539409788,31
1216,781.2792,781.31,781.2792,780.865,1204,798.92,781.0834107973421,23
1217,781.31,780.52,781.33,780.53,6925,798.92,780.9067706425989,141
1218,780.74,781.31,781.09,780.74,2142,798.92,780.8763961251165,79
1219,781.12,782.1,782.0,780.8061,29978,798.92,781.3081709386873,635
1220,782.3,781.3,782.8,781.53,27930,798.92,782.2153953598289,523
1221,781.691,781.29,781.691,781.691,349,798.92,781.8260157593123,6
1222,782.0095,782.16,782.05,781.5466,1431,798.92,781.6725348008385,13
1223,781.22,780.4,781.73,780.52,25294,798.92,781.0816707124217,478
1224,780.3748,781.24,780.645,780.0,9816,798.92,780.2297046760392,252
1225,780.845,780.45,781.5,780.845,4176,798.92,781.1942911159006,64
1226,780.61,779.53,780.6883,779.8,8233,798.92,780.2558626138712,144
1227,779.53,780.685,779.53,779.53,221,798.92,779.4895022624435,5
1228,779.22,780.15,780.0,779.0,2660,798.92,779.451417481203,103
1229,780.3624,779.2,780.62,779.8,3924,798.92,780.1362329255863,67
1230,780.0101,780.92,780.7999,780.0101,6754,798.92,780.3976837577729,153
1231,781.0,780.12,781.0,780.16,2988,798.92,780.7733709839357,52
1232,780.01,780.9995,780.8183,779.9756,9774,798.92,780.1465849089418,141
1233,780.8316,781.91,781.66,780.53,6595,798.92,781.1291542077331,114
1234,781.9899,780.91,782.0,781.5001,9847,798.92,781.8258251244039,165
1235,781.9051,780.77,781.94,781.34,2961,798.92,781.6837065180686,44
1236,781.57,782.3799,782.32,781.23,15231,798.92,781.8570618738105,312
1237,782.3799,781.57,782.3799,781.8,4546,798.92,782.069963198416,83
1238,782.1544,782.37,782.18,781.9864,924,798.92,782.1152134199134,28
1239,782.19,783.16,783.0,782.187,9583,798.92,782.7399807888975,208
1240,782.96,783.96,783.8,782.96,5075,798.92,783.5619527881772,71
1241,783.7988,783.151,783.9047,783.3194,3699,798.92,783.6332463909167,71
1242,783.151,783.9399,783.8999,783.01,11447,798.92,783.3703330392239,200
1243,783.725,783.0,783.88,783.22,3839,798.92,783.5161020838764,93
1244,783.0,783.9468,783.0,783.0,220,798.92,783.0,1
1245,783.5793,782.21,783.5793,782.5293,9998,798.92,782.953244138828,168
1246,782.92,783.0,782.94,782.2,3418,798.92,782.695149561147,72
1247,782.94,783.84,783.78,782.94,7379,798.92,783.5035345710803,141
1248,783.88,783.03,783.93,783.41,4752,798.92,783.6431889309766,103
1249,783.4,783.8199,783.61,783.1271,956,798.92,783.3549552301255,26
1250,783.5,784.62,784.57,783.1001,27018,798.92,783.6795018728251,646
1251,784.34,783.79,784.75,783.96,2858,798.92,784.2091115815256,54
1252,783.67,783.0,783.95,783.04,6556,798.92,783.3604766015865,132
1253,783.0,782.2,783.45,782.29,20466,798.92,782.8925519984369,382
1254,782.45,783.08,782.65,782.19,3411,798.92,782.4209220756375,82
1255,782.55,782.2601,782.68,782.54,1181,798.92,782.6477578323455,25
1256,782.28,781.32,782.9499,781.7261,11244,798.92,782.2260266364285,193
1257,781.32,782.16,781.85,781.32,3480,798.92,781.6583766379309,87
1258,781.81,783.0,782.8,781.5322,26769,798.92,782.3012653255633,476
1259,783.0,782.17,783.0,782.24,12680,798.92,782.7613066403777,272
1260,782.15,781.34,782.61,781.64,5235,798.92,781.9821302769822,120
1261,781.25,780.41,781.59,780.79,5255,798.92,781.051046146527,132
1262,780.41,781.1968,780.82,780.41,1441,798.92,780.65466204025,44
1263,781.0219,780.4,781.46,780.46,11825,798.92,780.9539194164898,303
1264,780.26,779.5,780.6673,779.89,16497,798.92,780.2478728981024,377
1265,779.53,778.72,780.0584,779.0,13493,798.92,779.4740274512708,286
1266,779.01,777.88,779.01,777.95,16528,798.92,778.1260860116167,209
1267,777.77,778.7799,778.215,777.3901,14663,798.92,777.8334316783743,272
1268,778.365,778.78,778.5901,778.0145,4056,798.92,778.281834122288,85
1269,778.77,778.0,779.2027,778.26,4658,798.92,778.7257797981971,73
1270,778.0,778.8695,778.2505,778.0,2161,798.92,778.1292165664042,23
1271,778.7055,779.7799,779.34,778.33,7222,798.92,778.7973367765159,143
1272,779.397,780.6354,780.4708,779.15,6597,798.92,779.9403341064119,119
1273,780.6354,779.755,780.8338,779.99,12855,798.92,780.3604209646048,292
1274,779.93,778.5901,780.31,779.01,13024,798.92,779.6727296452706,330
1275,778.5901,779.39,779.105,778.12,14051,798.92,778.5659435342681,204
1276,779.1,780.952,779.485,778.87,5647,798.92,779.1801552328669,111
1277,779.193,780.0,779.79,779.0,17338,798.92,779.422148719576,354
1278,779.7233,780.84,780.7238,779.52,8186,798.92,780.0660636696799,152
1279,780.8399,781.75,781.57,780.295,28745,798.92,780.8570336197598,496
1280,781.79,780.92,782.44,781.0,57604,798.92,781.8404856937016,900
1281,781.0,781.79,781.0,780.58,1011,798.92,780.920544015826,33
1282,781.82,780.9101,781.82,781.285,910,798.92,781.6753178021979,15
1283,780.9101,781.7199,781.51,780.76,7834,798.92,781.1274625478685,67
1284,781.33,780.91,781.94,781.03,11880,798.92,781.6061142003366,243
1285,781.01,780.12,781.615,780.52,5095,798.92,780.8189281844944,69
1286,780.77,779.33,780.77,779.38,3957,798.92,779.9565843315643,138
1287,779.33,780.15,779.77,778.92,15151,798.92,779.1934006534221,237
1288,780.15,779.21,780.15,779.46,6987,798.92,779.7359692428792,136
1289,779.1741,780.0,779.6,779.0501,2575,798.92,779.302944776699,62
1290,779.265,779.16,780.21,779.265,4590,798.92,779.8275062962964,88
1291,779.415,778.37,779.6899,778.5,4518,798.92,779.0502897299696,107
1292,778.26,777.58,778.74,777.6,7810,798.92,778.1374419078097,187
1293,777.6,778.3682,778.29,777.55,8670,798.92,777.9082354325255,168
1294,778.5,779.2,779.06,778.3172,3961,798.92,778.6313787932338,77
1295,779.15,778.412,779.48,778.5,13894,798.92,779.0065300993235,283
1296,778.82,779.1996,778.9388,778.81,591,798.92,778.8254382402708,14
1297,778.7218,779.98,779.74,778.7218,9639,798.92,779.3394820002077,189
1298,779.98,779.0301,780.56,779.3617,22504,798.92,780.080429852471,424
1299,779.0301,779.82,779.69,779.0201,1321,798.92,779.2743100681301,31
1300,779.3554,779.01,779.54,779.3554,1015,798.92,779.5310450246304,47
1301,779.83,779.0,779.83,779.6469,1077,798.92,779.6016272051996,43
1302,779.23,779.82,779.47,779.23,872,798.92,779.3763030963303,18
1303,779.8,780.6,780.46,779.8,4882,798.92,780.1352061450225,103
1304,780.7199,781.41,781.17,780.45,6330,798.92,780.9065593364925,104
1305,781.4999,780.6,781.4999,780.72,9717,798.92,781.1671020994131,139
1306,780.2805,781.39,781.16,780.06,8574,798.92,780.4854743876831,167
1307,781.2351,780.59,781.54,780.91,7195,798.92,781.2776794162613,127
1308,780.59,779.5,780.87,780.0,7259,798.92,780.3184745557239,187
1309,779.6349,778.68,779.82,779.0,19370,798.92,779.3967290552398,340
1310,778.95,779.48,779.1,778.46,6971,798.92,778.7605363792857,137
1311,779.1688,778.4501,779.1688,779.01,873,798.92,779.083939633448,36
1312,778.4501,777.6312,778.767,777.9499,17523,798.92,778.1486972835697,404
1313,777.6312,776.85,777.6312,777.0,8499,798.92,777.1143817154982,243
1314,776.98,776.0,777.1,776.35,6672,798.92,776.6720028477223,156
1315,776.0,776.8,776.6269,775.81,11799,798.92,776.1930521908636,337
1316,776.55,776.01,776.91,776.2,5832,798.92,776.5233377914951,103
1317,776.26,775.18,776.2699,775.43,4585,798.92,775.6682621155945,119
1318,775.21,774.2601,775.4099,774.5,38580,798.92,774.890069512698,957
1319,774.395,773.48,774.45,773.65,7180,798.92,774.06339,288
1320,773.39,774.32,774.2471,773.04,18201,798.92,773.4252520905444,376
1321,774.32,773.1001,774.32,773.67,3676,798.92,773.9585364254624,65
1322,773.385,772.27,773.65,772.5,15628,798.92,772.8911301318144,368
1323,772.5645,771.4,772.5645,771.5172,10294,798.92,772.0624364678451,270
1324,771.3201,770.5,771.9099,770.69,21649,798.92,771.3086637442825,416
1325,770.5,771.29,771.02,770.5,846,798.92,770.8897044917259,16
1326,771.29,772.26,772.05,771.13,5754,798.92,771.5675331769205,120
1327,772.01,771.396,772.24,771.5,2987,798.92,771.8159472380315,46
1328,771.396,772.25,772.04,771.396,2449,798.92,771.6821156798693,48
1329,771.9762,773.13,773.0,771.9762,10379,798.92,772.4605158204068,166
1330,772.96,772.34,773.82,772.3598,14778,798.92,773.2274384693463,279
1331,772.44,773.1825,772.835,772.44,2638,798.92,772.7306219105385,82
1332,773.1825,774.0,773.59,773.1548,1616,798.92,773.3027034653467,31
1333,773.563,773.13,774.03,773.38,3762,798.92,773.8250690058481,77
1334,773.13,774.06,773.81,772.83,5206,798.92,773.2141937379946,65
1335,773.34,773.13,773.34,773.34,154,798.92,773.409783116883,7
1336,772.84,773.9386,773.58,772.84,2235,798.92,773.215995480984,43
1337,773.9386,774.73,774.64,773.2122,10816,798.92,774.1911267659027,239
1338,774.65,773.83,774.92,774.2,6513,798.92,774.4300263165978,115
1339,773.83,773.0,773.86,773.14,650,798.92,773.6010307692306,14
1340,773.0,773.85,773.0,773.0,270,798.92,773.0262962962964,6
1341,774.11,773.0,774.11,773.61,425,798.92,773.7960470588235,14
1342,773.0,773.86,773.0,773.0,397,798.92,773.0,1
1343,773.86,772.99,773.86,773.86,100,798.92,773.86,1
1344,772.99,774.04,772.99,772.99,431,798.92,773.4389327146171,11
1345,773.44,773.21,773.72,773.33,2465,798.92,773.5879298580121,49
1346,773.58,774.02,773.754,773.57,1308,798.92,773.7020356269113,12
1347,774.02,773.1105,774.02,773.97,370,798.92,773.9824432432433,6
1348,773.9873,777.5599,774.2,773.33,3764,798.92,773.9377042507971,55
1349,774.0855,773.33,774.92,773.7092,10958,798.92,774.4189852892863,234
1350,773.33,774.12,773.533,773.33,222,798.92,773.4574774774775,4
1351,773.8085,773.33,774.0,773.72,3519,798.92,773.8531359477122,61
1352,773.33,772.5,773.99,772.58,10693,798.92,773.1770466286345,300
1353,772.5,771.68,772.7291,771.8,16911,798.92,772.2542154219153,372
1354,771.67,772.53,772.075,771.0037,14250,798.92,771.5167788070173,262
1355,772.0759,773.32,773.0,772.0759,8367,798.92,772.5764935341222,149
1356,773.0,772.53,773.0,772.81,1778,798.92,772.9598437570305,28
1357,773.03,773.69,773.1,772.63,2092,798.92,772.909012045889,34
1358,773.3109,772.8867,773.4352,773.3109,632,798.92,773.400057120253,8
1359,773.082,772.02,773.325,772.53,2772,798.92,772.7417682178932,84
1360,772.52,773.0,772.67,772.2604,2786,798.92,772.4032232950467,49
1361,772.4723,773.0,772.4723,772.4723,169,798.92,772.4204597633136,3
1362,772.2426,771.25,772.2426,771.31,8647,798.92,771.6343310512314,212
1363,771.21,770.33,771.41,770.54,7683,798.92,771.0200409215147,204
1364,770.385,769.55,770.57,770.0,26943,798.92,770.1168892884939,1001
1365,769.47,770.37,770.0,769.1,7638,798.92,769.5399285153187,306
1366,769.31,770.33,769.99,769.31,2929,798.92,769.7738488904063,73
1367,769.5,768.75,770.0409,768.89,23262,798.92,769.3245662324829,473
1368,768.75,767.86,768.7989,768.0,18860,798.92,768.3113333828223,457
1369,768.0,768.66,768.62,767.61,14953,798.92,768.08439283087,273
1370,768.6,769.5199,769.4099,768.12,27387,798.92,768.8730645306168,490
1371,768.99,768.6,769.45,768.82,9326,798.92,769.153862127386,176
1372,768.6,767.79,768.6,767.965,6698,798.92,768.293960450881,169
1373,767.9,767.0,768.01,767.1,9084,798.92,767.6215030493175,222
1374,767.0,766.15,767.55,766.59,8517,798.92,767.0079934014326,232
1375,766.395,765.35,766.425,765.61,3711,798.92,766.0641196173541,150
1376,765.35,766.55,766.0,764.88,18237,798.92,765.1803132532741,579
1377,766.55,765.681,766.55,765.94,957,798.92,766.3120961337511,8
1378,765.681,766.449,766.32,765.11,19001,798.92,765.6629562759852,352
1379,766.11,767.27,767.0,766.08,9106,798.92,766.6382574566221,150
1380,767.18,767.9,767.79,767.145,4636,798.92,767.4516144089732,76
1381,767.9,766.9623,767.91,767.9,514,798.92,767.7556287937745,18
1382,766.9623,767.8,766.9623,766.9623,218,798.92,766.9901834862385,2
1383,767.335,766.7,767.335,767.335,258,798.92,767.3286104651163,13
1384,766.9875,767.52,767.2,766.72,2003,798.92,767.0044701947079,58
1385,767.23,768.32,768.0,766.96,8184,798.92,767.586758431086,145
1386,768.52,769.2,768.82,767.885,2625,798.92,768.4076695619048,71
1387,768.965,768.23,769.43,768.64,11160,798.92,769.0488820878139,226
1388,767.99,769.1181,768.725,767.99,623,798.92,768.3875121990368,13
1389,769.1181,768.2705,769.1181,769.1181,810,798.92,769.0099348148148,7
1390,768.5644,769.13,768.5644,768.535,477,798.92,768.562787840671,14
1391,768.6854,769.12,768.92,768.6854,385,798.92,768.7113376623377,6
1392,768.96,768.33,769.09,768.67,1371,798.92,768.95336761488,29
1393,768.89,769.37,768.89,768.65,1153,798.92,768.6774959236773,10
1394,768.79,768.4991,769.1687,768.79,776,798.92,769.0061827319587,9
1395,768.3665,769.37,768.3665,768.3665,134,798.92,768.4524223880597,6
1396,768.778,768.59,768.8634,768.778,363,798.92,768.9480895316804,13
1397,768.8425,769.39,769.25,768.25,9889,798.92,768.7921297502274,248
1398,769.0,770.17,770.0,769.0,12434,798.92,769.5495755669945,250
1399,770.14,769.04,770.27,769.75,1826,798.92,770.0645626506024,50
1400,769.04,769.9298,769.6439,769.04,452,798.92,769.4220880530974,5
1401,769.9298,769.1401,770.3399,769.3443,4050,798.92,770.0597653333331,36
1402,769.1401,769.98,769.1401,769.1401,205,798.92,769.1625292682927,2
1403,769.7584,769.21,770.2,769.405,4689,798.92,769.794505523566,121
1404,769.25,770.0,769.384,769.11,2663,798.92,769.2146577544123,47
1405,769.72,769.1416,770.35,769.45,14586,798.92,769.7892373577412,269
1406,769.55,770.0,769.62,769.0301,3163,798.92,769.4794662345874,36
1407,770.0,769.205,770.0,769.94,856,798.92,769.9710017523364,5
1408,769.205,770.0,769.205,769.205,135,798.92,769.2827777777777,2
1409,769.735,770.88,770.5,769.561,4674,798.92,770.0462175438594,126
1410,770.88,771.67,771.5099,770.52,26255,798.92,771.0699562673778,466
1411,771.46,772.47,772.29,771.1163,19202,798.92,771.8204487292992,314
1412,772.6597,771.67,772.6597,771.83,3582,798.92,772.2331106923506,91
1413,771.57,772.585,772.37,771.57,3440,798.92,771.9117701162787,49
1414,772.585,771.81,772.63,771.83,9131,798.92,772.2928731464235,173
1415,771.81,772.65,772.56,771.6047,5940,798.92,772.0193042424241,139
1416,772.65,773.49,773.23,772.65,2890,798.92,772.993778546713,58
1417,773.47,772.62,773.7,772.7198,5013,798.92,773.3151151406344,84
1418,772.7366,771.55,773.3799,772.0,21571,798.92,772.7084962125075,462
1419,772.4261,773.3,773.13,772.2,9325,798.92,772.639632546917,221
1420,772.6182,772.4972,772.6182,772.6182,869,798.92,772.6090842347526,23
1421,772.84,771.68,772.84,772.0,7539,798.92,772.3638835654593,130
1422,771.87,772.7799,772.0,771.2499,17823,798.92,771.7471601806651,338
1423,772.7799,771.67,772.7799,772.7799,170,798.92,772.5159647058823,5
1424,772.5767,771.6754,772.5767,772.03,210,798.92,772.3069999999999,3
1425,772.0301,772.4612,772.0301,772.0301,103,798.92,772.0323669902912,3
1426,772.4612,771.68,772.48,772.0,3606,798.92,772.243104686633,87
1427,772.24,772.47,772.24,771.28,5184,798.92,771.8649093557095,125
1428,772.36,771.65,772.5099,772.34,941,798.92,772.3140736450584,45
1429,772.33,772.4851,772.33,772.33,157,798.92,772.1014394904458,4
1430,772.4851,771.6049,772.4851,771.91,1659,798.92,772.1486587100663,32
1431,771.5901,772.41,772.0862,771.5901,777,798.92,771.9315288288287,20
1432,772.025,771.6301,772.43,771.96,801,798.92,772.1274554307115,12
1433,771.6392,772.4999,772.045,771.2529,4634,798.92,771.6834073802332,130
1434,772.1283,771.6,773.0,771.82,24664,798.92,772.5363494891332,391
1435,771.59,770.8,771.59,770.887,5561,798.92,771.2247977881683,125
1436,770.8,770.0,771.04,770.2,3440,798.92,770.5790518023258,84
1437,770.0173,770.95,770.42,769.56,10876,798.92,770.0269313350503,244
1438,770.5085,770.13,770.6045,770.24,1149,798.92,770.4236553524802,21
1439,769.82,769.34,770.32,769.4,2963,798.92,769.743972561593,50
1440,769.26,768.57,769.4975,768.6,1794,798.92,769.1878332218505,59
1441,768.94,769.4499,769.02,768.9302,1304,798.92,768.9773732361963,54
1442,769.64,770.22,770.06,769.03,7316,798.92,769.7139630809189,117
1443,769.6338,769.1701,769.6338,769.55,2687,798.92,769.6816976181615,31
1444,769.4568,770.1483,769.4568,769.4568,276,798.92,769.4699021739129,7
1445,769.8274,769.37,769.8274,769.42,372,798.92,769.6820739247311,8
1446,769.33,770.16,769.8968,769.22,2079,798.92,769.6082472823473,44
1447,770.24,769.21,770.24,769.6382,1001,798.92,769.9074703296701,48
1448,769.4401,769.0,769.9815,769.04,2656,798.92,769.678126355422,75
1449,768.8672,769.99,769.75,768.56,4319,798.92,769.3887019217411,72
1450,769.99,770.7702,770.7056,769.68,23019,798.92,769.8436325253053,193
1451,770.8599,771.55,771.2006,770.6507,2097,798.92,770.8865730567478,41
1452,771.4,772.4699,772.3,771.1165,13599,798.92,771.7513430178692,229
1453,772.45,773.25,773.21,772.3897,3156,798.92,772.8065100760458,92
1454,773.29,774.04,774.0,772.8204,6145,798.92,773.503832384052,131
1455,773.85,773.2101,774.04,773.6766,1464,798.92,773.9770286885247,19
1456,773.98,773.99,773.98,773.604,334,798.92,773.8394185628741,8
1457,773.604,773.21,773.98,773.604,954,798.92,773.7759109014676,17
1458,773.21,773.99,773.97,773.21,625,798.92,773.663624,8
1459,773.99,785.349606,774.0,773.44,5781,798.92,773.6665665455804,79
1460,773.78,773.0,773.7899,773.04,7606,798.92,773.3348213515645,114
1461,773.0,772.08,773.36,772.3069,18461,798.92,772.8676107469798,373
1462,772.33,772.92,772.58,771.8,6614,798.92,772.210274569096,113
1463,772.3495,772.05,772.3495,772.3495,112,798.92,772.4039178571429,4
1464,772.05,772.8459,772.5418,772.05,719,798.92,772.3972878998609,16
1465,772.48,772.07,772.6179,772.48,579,798.92,772.5813585492226,16
1466,772.3006,772.89,772.88,772.3006,1252,798.92,772.4095703674121,26
1467,772.89,772.0705,772.92,772.2983,2473,798.92,772.7385585928024,62
1468,772.2754,772.9995,772.3065,772.26,781,798.92,772.3560327784893,28
1469,772.37,772.15,772.37,772.28,1668,798.92,772.3082563549161,18
1470,772.665,773.0,772.8342,772.0801,4566,798.92,772.5100233245724,105
1471,773.0,772.08,773.0,772.53,2728,798.92,772.6600544721409,48
1472,772.9499,770.4366,772.9499,772.5,1552,798.92,772.5716242912371,37
1473,772.405,773.5,773.2,772.405,5049,798.92,772.9263274707862,72
1474,772.87,772.7,772.87,772.77,365,798.92,772.8650547945206,8
1475,772.8221,773.53,773.2,772.2801,5791,798.92,772.7602073735105,110
1476,773.365,772.7501,773.6,772.88,6326,798.92,773.4527531299398,81
1477,773.0835,771.95,773.39,772.07,15807,798.92,772.7779672423615,358
1478,771.84,772.7299,771.84,771.84,835,798.92,771.8439686227546,27
1479,771.8102,771.01,771.8102,771.32,4408,798.92,771.4822404038108,95
1480,771.37,770.2301,771.4,770.34,6397,798.92,770.7695720806627,112
1481,771.2,770.2301,771.61,770.84,1097,798.92,771.1027220601641,35
1482,771.0,770.55,771.6099,771.0,552,798.92,771.2044047101449,20
1483,770.9044,771.61,771.1699,770.9044,586,798.92,770.9131211604096,6
1484,770.9771,770.42,771.015,770.8899,361,798.92,770.9878182825485,10
1485,771.03,770.7104,771.61,771.03,481,798.92,771.2674428274428,10
1486,770.9091,771.671,770.9807,770.16,5921,798.92,770.5871380678938,125
1487,771.0001,770.68,771.61,771.0001,2527,798.92,771.3764243767315,73
1488,771.0301,771.75,771.0301,771.0301,121,798.92,771.0146330578511,4
1489,770.8,770.0,771.3999,770.03,11168,798.92,770.7491838108879,282
1490,770.0,770.92,770.613,769.81,7809,798.92,770.0457445511593,229
1491,770.7916,770.1156,770.7916,770.28,7889,798.92,770.4623938141715,82
1492,770.44,770.9,770.8251,770.15,1862,798.92,770.5879897422129,36
1493,770.6837,770.0,770.6837,770.53,3441,798.92,770.5536387677998,53
1494,770.0,770.8,770.53,769.91,8031,798.92,770.1134660938864,263
1495,770.6148,771.58,771.4,770.6148,7809,798.92,771.0659358816749,151
1496,771.58,770.77,771.83,771.01,4202,798.92,771.3893873393624,88
1497,770.6086,771.58,771.26,770.6086,5472,798.92,770.9398606907896,178
1498,770.59,771.49,770.59,770.59,200,798.92,770.59,1
1499,771.7899,772.5,772.0,770.7378,6294,798.92,771.7136201938363,133
1500,771.96,771.5883,772.4431,771.96,609,798.92,772.3560505747126,13
1501,772.1999,773.26,773.18,772.0601,26363,798.92,772.6733912680648,538
1502,773.0445,772.35,773.34,772.51,4849,798.92,772.9950706949888,104
1503,772.77,773.13,773.12,772.0601,11503,798.92,772.5706130661565,309
1504,773.12,772.35,773.5,772.4,28102,798.92,773.256559027827,409
1505,772.3601,771.53,773.0599,771.8,32542,798.92,772.364279291375,669
1506,771.544,772.4,772.045,771.17,1910,798.92,771.5681109424082,41
1507,772.2118,771.6,772.4899,771.97,888,798.92,772.1619922297299,23
1508,771.9026,772.4085,772.0099,771.535,2354,798.92,771.8605182667801,86
1509,772.0102,773.3235,772.0102,772.0102,343,798.92,772.1044976676385,13
1510,772.1956,771.4,772.84,771.66,18850,798.92,772.2657682334208,433
1511,771.495,772.26,772.14,771.37,4630,798.92,771.5930249460042,122
1512,772.32,771.48,772.464,771.635,6030,798.92,772.1283322056383,143
1513,771.48,770.65,771.48,770.7138,10075,798.92,771.2468953449131,183
1514,771.1101,769.82,771.15,770.0,15859,798.92,770.2795243521044,433
1515,769.77,770.8,770.4979,769.2001,12136,798.92,769.8865282382986,259
1516,770.8,770.0049,771.0633,770.1501,20898,798.92,770.5692018949186,493
1517,770.1318,770.8,770.75,769.44,33131,798.92,770.0641582143617,696
1518,770.8,770.02,770.8,770.204,3778,798.92,770.4831349655905,71
1519,770.14,769.21,770.6321,769.6867,8581,798.92,770.2394139727301,189
1520,769.5579,769.9899,769.75,769.42,1463,798.92,769.6230308270675,31
1521,769.798,769.1801,770.4668,769.4818,5677,798.92,769.9986608948387,159
1522,769.649,768.39,769.649,768.43,27488,798.92,769.2344357246787,540
1523,768.38,767.6,768.88,767.8,12322,798.92,768.2033945138761,315
1524,767.725,766.8,767.725,766.88,5000,798.92,767.1471409000003,156
1525,766.7,766.01,766.98,766.1,12610,798.92,766.3786607295795,241
1526,766.01,765.2,766.54,765.5,12664,798.92,765.9385478916612,305
1527,765.335,765.99,765.94,765.22,1741,798.92,765.7089143021252,43
1528,766.0,765.2,766.0551,765.23,18403,798.92,765.6892154920392,443
1529,765.04,764.42,765.06,764.51,12525,798.92,764.9434255728537,607
1530,764.42,763.6401,764.65,763.71,8816,798.92,764.0459736842099,343
1531,764.05,764.64,764.05,763.845,1210,798.92,764.0541619834713,41
1532,764.64,763.672,764.73,764.0481,1094,798.92,764.5722931444241,24
1533,764.23,764.4607,764.23,764.04,402,798.92,764.1967014925373,13
1534,764.53,763.6705,764.75,764.11,4741,798.92,764.359365703438,71
1535,764.15,763.86,764.46,764.0,3137,798.92,764.2279824354481,21
1536,763.89,763.07,764.0,763.11,14379,798.92,763.594596599207,357
1537,763.11,763.89,763.77,762.53,20637,798.92,762.9970802636042,602
1538,763.8,764.6899,764.459,763.2692,27814,798.92,763.9610807758692,403
1539,764.3633,765.51,765.4199,764.0426,9908,798.92,764.5852778764637,220
1540,765.29,764.5001,765.65,765.1,2402,798.92,765.3676064945877,45
1541,764.6366,765.3364,765.16,764.6301,4766,798.92,764.7268452790601,44
1542,765.3364,764.5,765.98,764.69,13685,798.92,765.2687982535626,390
1543,764.69,765.265,765.0257,764.2901,4913,798.92,764.5660441074696,88
1544,765.05,764.37,765.9448,764.5,23309,798.92,765.2152219829256,404
1545,764.37,763.5,764.8436,764.0,5761,798.92,764.436843499393,156
1546,763.62,762.72,763.9899,763.0,11845,798.92,763.4067292106366,245
1547,762.8985,761.95,763.2963,762.0,15338,798.92,762.4572967010043,330
1548,761.99,761.16,762.0699,761.3,3753,798.92,761.6324097788436,97
1549,761.09,760.3,761.3,760.46,8666,798.92,760.8987742210938,224
1550,760.3315,759.46,760.99,760.0,34705,798.92,760.2073370782323,1293
1551,759.98,760.25,760.0,759.68,1872,798.92,759.7298881944444,39
1552,760.02,759.23,760.2858,759.73,2819,798.92,760.0197456544872,63
1553,759.6874,760.2,759.87,759.18,1410,798.92,759.6040197872339,36
1554,760.0,759.39,760.7099,759.447,3973,798.92,759.9464313616913,85
1555,759.77,760.24,760.0,759.53,3148,798.92,759.7771442185515,102
1556,760.32,761.02,761.0,760.21,6236,798.92,760.5887672225784,145
1557,761.245,761.99,761.49,761.045,3611,798.92,761.386976405428,54
1558,761.47,761.17,761.9699,761.27,3018,798.92,761.5042236911859,64
1559,761.17,761.97,761.88,760.813,10277,798.92,761.3313412669069,232
1560,761.97,762.77,762.71,761.74,3928,798.92,762.1925706466394,110
1561,762.72,763.66,763.365,762.72,1957,798.92,763.020677005621,46
1562,763.66,762.8268,763.66,763.66,287,798.92,763.5814386759581,11
1563,763.6487,762.7701,763.6487,763.05,836,798.92,763.3044300239234,12
1564,762.7701,763.8799,762.7701,762.7701,200,798.92,762.908825,2
1565,763.6758,762.9414,763.6758,763.6758,163,798.92,763.7000852760735,3
1566,763.27,763.96,763.4049,763.27,1253,798.92,763.412721867518,18
1567,763.7623,763.09,763.7623,763.27,1530,798.92,763.4273549019607,29
1568,763.7199,763.87,763.85,763.53,2660,798.92,763.7005554887218,14
1569,763.87,763.0,764.0,763.35,3551,798.92,763.6647588003381,75
1570,763.0,762.1901,763.0,763.0,202,798.92,763.0026732673267,3
1571,762.5441,763.27,762.5441,762.5441,446,798.92,762.5618049327354,3
1572,763.085,762.19,763.085,762.9651,952,798.92,762.9627205882352,9
1573,762.7187,763.7699,762.7187,762.7187,635,798.92,762.7151103937008,17
1574,763.7699,762.56,763.7699,763.7699,100,798.92,763.7699,1
1575,762.48,763.3339,762.48,762.48,175,798.92,762.4822857142857,2
1576,762.9901,762.4801,763.6617,762.867,331,798.92,763.1863199395771,11
