index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1920,1490.05,1492.13,1492.11,1489.45,25303,1393.81,1491.3432658736078,617
1921,1492.5,1493.7,1493.5,1492.49,5123,1393.81,1493.0444907866486,163
1922,1493.85,1492.1306,1494.0,1492.3,9272,1393.81,1493.465080252373,234
1923,1492.1301,1493.98,1492.1301,1492.1301,531,1393.81,1492.751188888889,20
1924,1493.98,1492.31,1493.98,1493.095,1419,1393.81,1493.42279478506,46
1925,1493.09,1493.9741,1493.27,1492.49,4605,1393.81,1492.9940492725307,141
1926,1493.6486,1495.5,1495.27,1492.9,20963,1393.81,1494.4216619520123,542
1927,1495.0,1497.0,1496.5,1494.6024,15778,1393.81,1495.7441588731137,404
1928,1497.0,1495.45,1497.96,1496.04,25866,1393.81,1497.185461180699,668
1929,1495.8349,1496.9641,1496.7441,1495.3401,6771,1393.81,1496.2163647467135,110
1930,1496.15,1495.33,1496.5091,1496.15,658,1393.81,1496.419526899696,8
1931,1496.95,1495.33,1496.95,1495.51,5384,1393.81,1496.1563378714711,116
1932,1495.33,1493.74,1495.85,1494.13,3097,1393.81,1494.8738381013882,108
1933,1494.97,1492.1801,1494.97,1492.77,4197,1393.81,1493.4422154395995,141
1934,1492.73,1493.75,1492.73,1492.0,1446,1393.81,1492.4296760027664,82
1935,1492.41,1494.1941,1492.91,1492.06,1704,1393.81,1492.5606432511743,58
1936,1492.935,1492.1997,1492.935,1492.935,306,1393.81,1492.9485294117646,6
1937,1493.67,1494.17,1493.67,1493.1166,1875,1393.81,1493.4971727466661,28
1938,1493.915,1495.85,1495.51,1493.915,6745,1393.81,1494.6725649518182,207
1939,1496.0,1494.16,1496.0,1494.55,2947,1393.81,1495.2282913471322,83
1940,1494.16,1492.63,1495.0899,1493.05,9107,1393.81,1494.205626364335,256
1941,1492.7,1494.55,1493.68,1492.255,2354,1393.81,1493.235167459643,101
1942,1494.2107,1494.59,1494.2107,1494.2107,251,1393.81,1494.1103187250994,5
1943,1493.4217,1496.17,1496.0,1493.4217,14898,1393.81,1494.8078169620076,301
1944,1495.59,1494.07,1495.59,1494.7,2965,1393.81,1495.1699626644179,88
1945,1494.35,1495.7941,1495.1,1493.0001,14538,1393.81,1494.2641849910576,390
1946,1494.5056,1494.29,1494.5056,1494.5056,132,1393.81,1494.5270765151515,6
1947,1495.055,1494.29,1495.055,1494.41,517,1393.81,1494.647735976789,14
1948,1494.29,1492.71,1495.05,1493.0,7952,1393.81,1494.237724886822,207
1949,1493.0,1491.2,1493.0798,1491.8,11587,1393.81,1492.3917571588838,278
1950,1491.15,1493.0599,1492.65,1491.1401,2794,1393.81,1491.4961930207587,54
1951,1492.22,1492.7377,1492.22,1492.22,318,1393.81,1491.8386971698114,17
1952,1492.34,1491.15,1492.34,1492.0,3458,1393.81,1492.0193639386925,39
1953,1492.35,1492.78,1492.6,1490.0,35589,1393.81,1491.268583941667,1127
1954,1492.78,1494.48,1494.06,1491.8621,7458,1393.81,1493.1497214802903,242
1955,1493.3501,1492.98,1494.0,1493.3501,2910,1393.81,1493.6429637113404,39
1956,1493.0376,1491.1659,1493.0376,1492.0,3217,1393.81,1492.5593415604599,137
1957,1491.695,1492.79,1492.0893,1490.21,16790,1393.81,1491.1539354794522,458
1958,1492.63,1494.43,1494.0,1492.404,10469,1393.81,1493.316727490689,337
1959,1494.43,1492.9,1494.43,1493.0,6043,1393.81,1493.6860340890291,190
1960,1493.08,1494.41,1493.82,1493.08,1959,1393.81,1493.4252665135277,69
1961,1493.8862,1495.91,1495.81,1493.525,17731,1393.81,1494.644856392759,476
1962,1495.91,1494.2259,1496.0,1495.0,4684,1393.81,1495.6256102690008,136
1963,1494.8167,1492.63,1495.12,1493.0,12267,1393.81,1493.8343960218467,281
1964,1493.0,1491.13,1493.5,1491.285,3651,1393.81,1492.1515600657353,95
1965,1491.0,1492.72,1491.58,1490.51,8166,1393.81,1491.110611707078,274
1966,1492.084,1491.115,1492.67,1491.3,8155,1393.81,1491.993859570816,182
1967,1491.435,1489.57,1492.47,1489.8,18723,1393.81,1490.882988580888,564
1968,1489.8,1488.0,1490.3699,1488.32,8314,1393.81,1489.408007505412,190
1969,1488.0,1432.0,1488.68,1487.1,17940,1393.81,1487.9810189353404,533
1970,1488.4,1487.14,1488.9036,1487.48,9741,1393.81,1488.1401382712243,295
1971,1487.6473,1485.59,1487.6473,1485.85,7474,1393.81,1486.7526871688533,190
1972,1485.6,1491.6561,1485.6,1485.01,4049,1393.81,1485.3166285255616,122
1973,1485.3,1484.61,1485.3,1485.0,6199,1393.81,1485.0572293918378,198
1974,1484.62,1486.16,1485.7315,1484.07,6575,1393.81,1484.5861558783279,151
1975,1485.755,1484.0759,1486.155,1485.755,851,1393.81,1486.144982373678,19
1976,1486.92,1485.0,1486.92,1486.0,4495,1393.81,1486.4972574860951,176
1977,1485.0,1486.49,1486.36,1485.0,1027,1393.81,1485.851236319377,32
1978,1487.0,1487.9841,1487.71,1486.71,2474,1393.81,1487.3734239692806,68
1979,1487.7825,1486.0501,1487.9899,1486.2959,3593,1393.81,1487.1867221263574,85
1980,1487.0,1487.63,1487.47,1486.9135,2108,1393.81,1487.252005787476,58
1981,1487.45,1489.19,1489.0,1487.14,9669,1393.81,1488.1750773916635,236
1982,1488.9358,1487.45,1489.1999,1488.325,1988,1393.81,1488.742903772636,38
1983,1488.04,1485.87,1488.04,1486.0,31174,1393.81,1486.9750669788903,915
1984,1485.7,1484.34,1486.065,1484.5,7502,1393.81,1485.3100436683576,245
1985,1484.07,1485.99,1485.0,1483.2618,17592,1393.81,1484.3135856923655,671
1986,1486.0,1484.5,1487.23,1484.55,18042,1393.81,1485.8841750637414,400
1987,1484.23,1483.0,1484.92,1483.06,7904,1393.81,1483.7578882338053,175
1988,1483.0,1484.57,1484.07,1482.76,8218,1393.81,1483.3061959722556,234
1989,1484.435,1486.12,1485.0,1484.2201,4285,1393.81,1484.7846326021,62
1990,1485.0276,1484.48,1485.0276,1485.0276,137,1393.81,1485.1146270072989,9
1991,1484.48,1487.0522,1485.7299,1484.48,2735,1393.81,1485.0964170383918,39
1992,1485.3492,1483.67,1486.5,1484.0,20540,1393.81,1485.3617310029215,662
1993,1483.65,1485.2,1485.05,1482.6929,22662,1393.81,1483.6944953578677,461
1994,1485.5,1486.88,1486.27,1484.355,3151,1393.81,1485.7807489685817,124
1995,1486.88,1488.54,1488.3,1486.75,5630,1393.81,1487.4090932504453,197
1996,1488.54,1485.13,1489.0,1487.82,2615,1393.81,1488.822229254302,42
1997,1487.82,1488.76,1488.0,1487.82,575,1393.81,1487.790172,16
1998,1486.96,1485.64,1487.0,1486.19,687,1393.81,1486.606943231441,16
1999,1486.98,1487.29,1486.98,1486.19,659,1393.81,1486.4884673748106,26
2000,1487.29,1488.88,1488.61,1486.22,19620,1393.81,1487.308557120286,503
2001,1488.88,1490.66,1490.0,1488.4052,8880,1393.81,1489.39710608108,251
2002,1489.61,1489.055,1489.92,1489.61,478,1393.81,1489.9053138075315,17
2003,1489.4,1490.69,1490.19,1489.0,7424,1393.81,1489.6598551185346,196
2004,1490.72,1492.29,1492.0,1489.6073,14685,1393.81,1491.0759792917931,464
2005,1492.0,1493.9641,1493.5,1492.0,7805,1393.81,1492.6467025368365,152
2006,1493.97,1492.26,1493.97,1492.79,2319,1393.81,1493.1987339801638,66
2007,1492.665,1490.2701,1493.65,1491.23,20166,1393.81,1491.9770751462868,408
2008,1491.06,1491.9599,1491.06,1491.06,166,1393.81,1490.8166957831327,5
2009,1491.0076,1490.42,1492.8664,1490.5,9690,1393.81,1491.5494274716211,220
2010,1491.14,1492.1808,1491.5699,1491.096,2525,1393.81,1491.3120998415843,49
2011,1491.98,1490.67,1492.5799,1490.89,8869,1393.81,1491.638235956703,217
2012,1490.8335,1492.17,1492.0,1490.5,5044,1393.81,1491.4373537668516,130
2013,1491.695,1490.5105,1492.0,1491.0,2674,1393.81,1491.5120313388184,102
2014,1490.51,1489.0,1491.003,1489.5,4611,1393.81,1490.413699024073,186
2015,1488.1,1490.54,1489.83,1488.06,6183,1393.81,1488.8074077147014,131
2016,1489.9275,1488.78,1489.9275,1489.9275,236,1393.81,1490.1456796610173,9
2017,1489.83,1490.76,1489.83,1489.83,153,1393.81,1489.7523267973856,10
2018,1489.93,1488.94,1489.93,1489.7742,565,1393.81,1489.896175929203,25
2019,1490.0,1492.05,1492.0,1489.86,14250,1393.81,1490.9706402877196,445
2020,1492.0,1493.55,1493.54,1491.54,11496,1393.81,1492.5164187021558,263
2021,1493.55,1492.01,1495.0,1492.25,77724,1393.81,1493.5791061628343,1996
2022,1492.0,1490.51,1492.0,1490.89,5361,1393.81,1491.7174609214694,106
2023,1490.5,1492.24,1492.0,1490.5,5725,1393.81,1491.1131494148476,170
2024,1491.465,1490.66,1491.465,1491.465,230,1393.81,1491.8547308695652,7
2025,1491.945,1490.66,1492.2499,1491.17,1877,1393.81,1491.425065849759,71
2026,1490.74,1492.25,1492.0,1490.0101,12234,1393.81,1491.0407136750048,317
2027,1492.5,1490.57,1492.815,1490.9,8983,1393.81,1491.9796257931648,263
2028,1490.9573,1492.15,1492.0,1490.9573,2837,1393.81,1491.3441704265067,62
2029,1492.82,1490.6,1492.82,1491.0,4975,1393.81,1492.0269405025124,193
2030,1490.6,1492.1999,1491.0517,1490.5101,1336,1393.81,1490.9625055389222,50
2031,1490.51,1492.0399,1490.9,1490.5,633,1393.81,1490.722796208531,20
2032,1490.76,1492.04,1492.0,1490.53,8308,1393.81,1491.2716604959069,217
2033,1492.07,1490.53,1492.2,1491.0,8424,1393.81,1491.5109966405516,189
2034,1490.5,1489.0,1491.0,1489.26,15383,1393.81,1490.0078901969705,367
2035,1489.0,1490.52,1489.847,1488.56,7771,1393.81,1489.2039497748042,192
2036,1490.52,1492.02,1492.0,1490.005,7954,1393.81,1490.9846825119441,218
2037,1492.37,1493.59,1493.5,1490.6,11130,1393.81,1492.279968238994,342
2038,1493.59,1495.11,1495.0,1493.0,43942,1393.81,1494.261441889308,1027
2039,1495.0,1493.46,1495.52,1494.0,16725,1393.81,1494.8924903976088,469
2040,1493.8802,1494.98,1494.95,1492.68,14769,1393.81,1493.8654753740932,459
2041,1494.99,1493.46,1496.0,1493.5,50819,1393.81,1494.8967399043638,1217
2042,1493.3,1491.79,1493.62,1492.0,13745,1393.81,1492.972162379045,437
2043,1491.7,1493.34,1492.7399,1491.16,12242,1393.81,1491.8029173909501,337
2044,1492.95,1491.6901,1493.6786,1491.98,15775,1393.81,1492.8548694960386,433
2045,1491.6901,1493.2,1492.9899,1491.0,14611,1393.81,1491.9130747039928,461
2046,1492.925,1491.6101,1493.0,1492.23,1390,1393.81,1492.7235894244614,47
2047,1492.1508,1493.1495,1492.1508,1492.1508,365,1393.81,1492.2181619178075,31
2048,1492.38,1491.0,1492.7542,1492.29,1750,1393.81,1492.5123865714286,50
2049,1492.29,1492.6,1492.29,1492.29,175,1393.81,1491.7944828571426,5
2050,1491.68,1494.11,1494.0,1491.32,19541,1393.81,1492.6948630366921,438
2051,1493.75,1495.64,1495.47,1493.0,62741,1393.81,1494.3547443808652,1619
2052,1494.74,1494.05,1495.47,1494.55,5830,1393.81,1494.8343576500847,174
2053,1494.03,1495.5799,1495.39,1494.03,12228,1393.81,1494.7212310353275,314
2054,1495.0,1494.04,1495.66,1494.15,8439,1393.81,1495.0497013271722,237
2055,1494.0,1492.5,1495.31,1492.57,25807,1393.81,1494.1023837912217,639
2056,1492.5,1494.07,1493.0999,1491.5,7034,1393.81,1492.2841029997162,216
2057,1491.5001,1493.1199,1491.5001,1491.5,527,1393.81,1491.5436371916505,6
2058,1491.5,1492.9995,1492.738,1490.4,20380,1393.81,1491.4083829882231,572
2059,1492.395,1491.5,1492.64,1492.07,3143,1393.81,1492.2502866687878,81
2060,1492.04,1492.9941,1492.635,1491.59,4020,1393.81,1492.2010799253728,73
2061,1492.85,1494.49,1494.48,1492.03,23503,1393.81,1493.276349219247,710
2062,1494.49,1492.88,1495.0,1493.0,23654,1393.81,1494.214839667711,719
2063,1493.2158,1494.4,1493.92,1492.405,10673,1393.81,1493.1256965707855,265
2064,1494.18,1492.9,1494.33,1492.92,5552,1393.81,1493.7396388508655,162
2065,1492.74,1491.24,1492.74,1491.62,10064,1393.81,1492.184659558823,180
2066,1491.156,1492.8,1492.36,1491.1201,5289,1393.81,1491.786110852712,152
2067,1492.7,1494.3,1494.2699,1492.42,11567,1393.81,1493.2595500734847,336
2068,1494.3,1492.73,1495.0,1493.0,76212,1393.81,1494.1725669658326,1755
2069,1493.2025,1494.4541,1494.0,1492.5201,5838,1393.81,1493.337927406645,226
2070,1493.77,1495.97,1495.9,1493.66,23306,1393.81,1494.6977271603878,477
2071,1496.0,1497.5,1497.23,1495.55,25838,1393.81,1496.6557365972585,693
2072,1497.5,1499.0,1498.9,1497.025,21863,1393.81,1498.0705608562405,675
2073,1499.0,1497.5,1499.0,1497.7,23712,1393.81,1498.7886461327544,599
2074,1497.375,1499.0,1498.94,1497.375,3993,1393.81,1498.0752510643629,85
2075,1499.0,1497.3515,1499.0,1499.0,533,1393.81,1498.819774859287,10
2076,1498.19,1497.46,1498.22,1497.71,1764,1393.81,1498.1160775510207,65
2077,1497.11,1498.97,1498.46,1497.05,16569,1393.81,1497.698287621462,432
2078,1498.3,1497.41,1498.39,1497.5,5123,1393.81,1497.9566523521366,141
2079,1497.41,1499.0,1498.79,1497.03,12174,1393.81,1497.8647588220801,293
2080,1499.0,1497.5,1499.0,1497.82,9381,1393.81,1498.533880289947,227
2081,1497.26,1499.0,1498.76,1497.26,9444,1393.81,1498.0951119970346,288
2082,1498.87,1497.5,1499.21,1497.74,16729,1393.81,1498.5306043397695,436
2083,1497.62,1496.0,1498.79,1496.37,23764,1393.81,1497.5074460738954,580
2084,1496.27,1497.5299,1497.2494,1496.1701,6120,1393.81,1496.7546025163408,162
2085,1497.32,1496.0,1497.32,1496.16,4515,1393.81,1496.5163569213732,85
2086,1496.16,1494.5,1496.2199,1494.61,15263,1393.81,1495.5572684334672,383
2087,1494.728,1496.0,1495.75,1494.13,24286,1393.81,1494.7361936959555,615
2088,1495.33,1494.5,1495.33,1494.63,3642,1393.81,1495.1301288577702,95
2089,1494.14,1493.0,1494.14,1493.5,8214,1393.81,1493.9298699293895,243
2090,1493.0,1491.24,1493.54,1491.9,16792,1393.81,1492.656214048358,437
2091,1492.02,1489.71,1492.02,1489.91,21241,1393.81,1490.6773375876876,545
2092,1489.71,1488.2,1490.87,1488.44,31918,1393.81,1489.621045475911,636
2093,1488.0,1486.69,1488.77,1486.92,14134,1393.81,1487.6427007924156,379
2094,1487.605,1488.27,1488.16,1486.13,5141,1393.81,1487.1737271737018,118
2095,1488.27,1489.76,1489.72,1487.5401,19939,1393.81,1488.5228934349775,459
2096,1490.0,1491.33,1491.07,1489.12,17415,1393.81,1489.871896491531,430
2097,1491.42,1492.9695,1492.72,1490.745,12577,1393.81,1491.7864548063915,409
2098,1492.86,1491.3759,1493.0,1492.0,5119,1393.81,1492.5883646219968,159
2099,1491.875,1489.12,1491.9008,1491.6359,2125,1393.81,1491.8138407058818,45
2100,1491.7884,1490.29,1491.96,1490.43,6008,1393.81,1491.0097202729694,148
2101,1490.29,1491.86,1491.6,1489.69,23789,1393.81,1490.155542221194,490
2102,1492.04,1490.33,1493.0,1490.3701,15911,1393.81,1491.5489625039277,514
2103,1490.0161,1491.83,1491.41,1490.0,6444,1393.81,1490.4644843885783,194
2104,1491.83,1493.37,1493.3,1491.83,4336,1393.81,1492.3402437269358,137
2105,1493.46,1491.8,1494.19,1492.03,19357,1393.81,1493.0597574675826,550
2106,1491.935,1493.31,1493.09,1490.5,15137,1393.81,1491.7026001783724,538
2107,1493.015,1494.81,1494.8,1493.01,8377,1393.81,1493.8067806255222,224
2108,1494.28,1493.04,1494.9099,1493.47,6745,1393.81,1494.1151890585618,227
2109,1493.0301,1491.54,1494.45,1491.77,29385,1393.81,1493.1090602722475,849
2110,1491.49,1493.4695,1493.0,1491.1501,8067,1393.81,1492.2125949299623,288
2111,1493.0564,1494.99,1494.87,1492.0001,24928,1393.81,1493.3963578586329,729
2112,1494.99,1493.4105,1495.5,1493.63,20975,1393.81,1494.9879798426716,477
2113,1494.2439,1491.8001,1494.2439,1492.0,25714,1393.81,1493.16199034767,732
2114,1491.8001,1493.42,1493.0,1491.8001,4448,1393.81,1492.3909422661861,88
2115,1493.3527,1491.92,1494.5,1492.0,39062,1393.81,1493.11925154114,892
2116,1492.0,1493.43,1493.0,1490.4801,27220,1393.81,1491.7451016862603,720
2117,1493.38,1491.88,1493.49,1492.0,19835,1393.81,1492.9653535215512,592
2118,1492.0,1490.34,1492.829,1490.42,41497,1393.81,1491.9003568595313,1018
2119,1490.34,1491.8499,1491.63,1489.0,55087,1393.81,1490.3767888067973,1377
2120,1491.3549,1493.37,1493.24,1490.81,77624,1393.81,1492.2658426929852,1999
2121,1493.03,1494.88,1494.74,1492.85,24284,1393.81,1493.5566923159279,620
2122,1494.88,1492.4089,1495.8994,1493.49,44362,1393.81,1494.866513326721,921
2123,1495.63,1492.4089,1495.63,1495.63,500,1393.81,1495.63,1
2124,1495.3098,1496.55,1496.5,1495.21,11470,1393.81,1495.8527157018298,284
2125,1496.97,1498.05,1498.0,1496.3,30932,1393.81,1497.4110921957863,854
2126,1498.0,1499.55,1499.5,1497.885,40449,1393.81,1498.6051500061817,996
2127,1499.5,1501.06,1501.0,1499.3602,80515,1393.81,1500.0140462286408,3917
2128,1501.06,1502.67,1502.5,1500.16,11383,1393.81,1501.470496565055,366
2129,1502.67,1501.0253,1502.67,1501.46,3541,1393.81,1502.2535184975993,112
2130,1503.0,1501.15,1503.0,1501.5,41661,1393.81,1502.0701379035536,1020
2131,1501.15,1499.61,1501.99,1499.67,9333,1393.81,1500.9753982642233,250
2132,1499.3,1501.11,1500.84,1499.06,8687,1393.81,1499.903806952918,263
2133,1500.17,1499.52,1501.8087,1499.97,11500,1393.81,1500.7039672260867,250
2134,1500.37,1498.0,1500.8199,1498.1,24696,1393.81,1499.6968898364105,271
2135,1498.05,1499.73,1499.14,1497.3901,18785,1393.81,1498.4040976577053,459
2136,1499.73,1501.3118,1501.0,1498.896,11280,1393.81,1500.0345474468081,249
2137,1501.3118,1499.76,1502.0,1499.88,19829,1393.81,1501.2385417570238,558
2138,1499.75,1498.26,1500.41,1498.2738,8799,1393.81,1499.3800431185366,261
2139,1498.24,1499.8899,1499.7,1497.8001,16583,1393.81,1498.4894866610364,470
2140,1499.19,1501.44,1501.22,1499.19,7545,1393.81,1500.4862470775352,187
2141,1501.45,1499.73,1501.5,1500.0,7102,1393.81,1500.8803763728522,206
2142,1499.4101,1498.14,1499.5997,1498.5,5522,1393.81,1499.164757116987,118
2143,1498.5363,1499.85,1499.5,1497.04,34199,1393.81,1498.1510239276001,882
2144,1499.86,1498.32,1500.4673,1498.46,16792,1393.81,1499.5224691877106,664
2145,1498.47,1500.0,1499.63,1498.1201,6150,1393.81,1498.8268899512207,197
2146,1500.0,1501.55,1501.11,1499.47,21917,1393.81,1500.2440932974412,646
2147,1501.6,1503.2,1503.0,1501.46,36088,1393.81,1502.327483664934,911
2148,1503.07,1504.72,1504.47,1502.07,19868,1393.81,1503.3268804560084,433
2149,1504.73,1491.0,1505.59,1504.065,22578,1393.81,1504.8101917441754,713
2150,1505.64,1507.2,1507.0,1504.54,49838,1393.81,1505.8578824070037,1171
2151,1507.48,1508.7909,1508.66,1506.38,26748,1393.81,1507.4042302377738,610
2152,1508.0656,1510.32,1510.0,1508.0656,22642,1393.81,1509.3701557282964,841
2153,1510.5,1511.99,1511.4,1510.19,4469,1393.81,1510.8513977176108,166
2154,1511.81,1510.245,1512.0,1511.1,728,1393.81,1511.6026236263735,33
2155,1510.245,1512.0,1511.105,1510.0,614,1393.81,1510.499114983713,13
2156,1510.9727,1510.21,1511.0152,1510.9727,902,1393.81,1511.1506026607542,19
2157,1511.17,1510.24,1512.0,1510.26,26624,1393.81,1511.3813336012622,632
2158,1510.25,1508.7116,1511.2,1508.8,11365,1393.81,1509.7880962164534,254
2159,1509.18,1510.24,1510.21,1507.3601,46125,1393.81,1509.0031088672088,1072
2160,1510.21,1511.9241,1511.67,1509.2,15580,1393.81,1510.4122671373561,426
2161,1511.29,1510.34,1511.62,1510.51,3213,1393.81,1511.0532042639277,96
2162,1510.33,1511.86,1511.65,1509.08,55206,1393.81,1510.2678204706024,1369
2163,1511.86,1513.445,1513.05,1511.36,13165,1393.81,1512.3828412229393,411
2164,1512.9,1511.78,1513.0,1512.19,1311,1393.81,1512.6918189168573,44
2165,1512.41,1513.38,1513.0399,1511.76,3412,1393.81,1512.7476805392735,63
2166,1513.04,1511.79,1514.62,1512.0,67537,1393.81,1513.3669718672732,1713
2167,1512.0,1503.3046,1512.57,1510.48,48770,1393.81,1511.5390537030971,1443
2168,1511.98,1510.39,1512.65,1510.46,23620,1393.81,1511.6780316003362,788
2169,1510.33,1511.9099,1511.59,1510.0,13318,1393.81,1510.426341522751,387
2170,1511.5521,1510.33,1512.0,1510.9872,8912,1393.81,1511.5673244052957,402
2171,1510.32,1511.91,1511.4,1510.32,10143,1393.81,1510.882020063098,369
2172,1511.547,1510.18,1511.547,1510.5,2775,1393.81,1510.8917894054055,56
2173,1510.16,1511.9099,1511.45,1510.0,10062,1393.81,1510.3066393957472,306
2174,1511.455,1513.44,1513.12,1511.455,16205,1393.81,1512.533592915766,388
2175,1513.5,1514.98,1514.9,1513.0714,16896,1393.81,1513.9576073686094,397
2176,1515.0,1509.2774,1515.2,1514.556,12566,1393.81,1514.9475619210587,499
2177,1515.395,1513.6,1515.6599,1514.0,6136,1393.81,1515.0577388689712,176
2178,1513.52,1515.2986,1514.3299,1513.52,1204,1393.81,1513.8335262458472,48
2179,1513.9527,1513.3701,1513.9527,1513.9527,190,1393.81,1514.2665305263158,8
2180,1513.8855,1514.91,1514.77,1513.34,10141,1393.81,1514.1621811359817,264
2181,1514.91,1509.7698,1515.2999,1514.41,2214,1393.81,1514.8680977416443,64
2182,1514.79,1516.51,1516.0,1514.45,15996,1393.81,1515.3924691922991,541
2183,1515.53,1514.91,1517.23,1515.0,30405,1393.81,1516.1889070712043,846
2184,1514.643,1513.2,1515.33,1513.5,13593,1393.81,1514.6051130508342,403
2185,1513.02,1514.8871,1514.54,1513.0,8180,1393.81,1513.5376012224929,224
2186,1514.0,1513.35,1514.45,1513.76,2201,1393.81,1514.0857791458427,33
2187,1513.84,1511.82,1514.0329,1512.0,8769,1393.81,1512.8685219865442,267
2188,1511.54,1513.7441,1513.28,1511.18,24091,1393.81,1512.1069028931954,675
2189,1513.74,1512.22,1514.49,1512.75,16763,1393.81,1513.6778254966289,470
2190,1512.4101,1513.84,1513.53,1512.4101,7096,1393.81,1512.9871561020288,270
2191,1512.87,1512.31,1512.87,1512.47,1269,1393.81,1512.7562827423167,78
2192,1512.6505,1513.99,1513.44,1512.0,13083,1393.81,1512.5442270045098,361
2193,1513.718,1515.54,1515.3,1513.245,19104,1393.81,1514.4011295226119,415
2194,1515.37,1516.7995,1516.51,1514.6,25038,1393.81,1515.4751993250254,639
2195,1516.57,1515.1801,1516.65,1515.6,2290,1393.81,1516.0490716157205,43
2196,1515.4707,1516.8941,1516.62,1514.87,7789,1393.81,1515.6597189498,193
2197,1516.2925,1515.375,1516.8999,1515.625,3785,1393.81,1516.151237199472,88
2198,1515.375,1516.9,1516.6,1514.51,20661,1393.81,1515.410349077972,551
2199,1516.9,1515.38,1517.0,1515.52,16869,1393.81,1516.33009972731,476
2200,1515.4501,1516.9995,1516.28,1514.3,18776,1393.81,1515.1082313165737,354
2201,1516.71,1515.37,1517.33,1515.53,38847,1393.81,1516.5228763791274,1094
2202,1515.93,1516.89,1516.31,1515.73,4794,1393.81,1515.9964633500208,187
2203,1516.37,1515.28,1516.37,1515.5,3732,1393.81,1515.884723311897,70
2204,1515.45,1516.82,1516.4658,1514.64,33565,1393.81,1515.3926735528084,732
2205,1516.465,1515.29,1517.0,1515.36,13816,1393.81,1516.15209914592,440
2206,1515.03,1516.84,1516.49,1514.81,38743,1393.81,1515.403940704127,820
2207,1516.89,1515.19,1517.8094,1515.5,28253,1393.81,1516.907994043105,672
2208,1515.5,1513.54,1515.5,1513.85,15651,1393.81,1514.525228170723,284
2209,1513.5,1515.13,1515.0,1512.59,19081,1393.81,1513.7873977674137,552
2210,1515.13,1513.5,1515.67,1513.64,6494,1393.81,1514.8105968278417,162
2211,1513.47,1511.94,1514.0,1511.99,18184,1393.81,1512.947085916191,452
2212,1511.94,1510.29,1512.967,1510.52,18767,1393.81,1511.5582868013,480
2213,1510.1,1508.69,1510.1,1509.0,8452,1393.81,1509.644367960245,372
2214,1508.51,1510.5459,1508.98,1508.36,3446,1393.81,1508.7666337492747,154
2215,1510.0,1514.6114,1510.38,1508.1206,12097,1393.81,1509.428635760933,334
2216,1510.01,1511.53,1511.25,1509.95,4076,1393.81,1510.6177929342493,139
2217,1511.51,1510.01,1511.5299,1510.3,7879,1393.81,1510.7010353471255,213
2218,1510.13,1511.53,1511.52,1510.13,3384,1393.81,1510.8490268321518,103
2219,1511.45,1508.1,1512.757,1511.18,11845,1393.81,1512.0543656057393,322
2220,1512.79,1514.36,1514.07,1511.8,21155,1393.81,1512.736858199009,637
2221,1514.37,1512.79,1515.0,1513.0,14969,1393.81,1514.0256192397612,338
2222,1512.79,1514.34,1514.16,1512.46,28715,1393.81,1513.1598416820502,555
2223,1514.37,1515.89,1515.7,1513.32,32721,1393.81,1514.5881543198561,948
2224,1516.0,1514.2501,1516.0,1514.6355,18583,1393.81,1515.4367520959993,501
2225,1514.7528,1515.8199,1515.5799,1513.81,14160,1393.81,1514.3142839053664,344
2226,1515.8199,1491.0,1515.8403,1515.0,4566,1393.81,1515.2970328515112,106
2227,1515.5,1516.73,1516.6,1514.86,20108,1393.81,1515.8867821364631,602
2228,1516.93,1515.2,1517.35,1515.67,24258,1393.81,1516.6347556187675,690
2229,1515.0,1513.68,1516.3,1513.74,69828,1393.81,1515.0709255570887,2217
2230,1513.65,1515.32,1515.0,1512.67,30069,1393.81,1514.075912956868,984
2231,1514.73,1516.86,1516.79,1514.73,13969,1393.81,1515.9706729687157,324
2232,1516.459,1515.3196,1516.6,1515.75,12498,1393.81,1516.101044967195,383
2233,1515.3196,1516.95,1516.6,1514.88,21131,1393.81,1515.7840498840562,671
2234,1516.98,1518.51,1518.25,1516.6501,18624,1393.81,1517.3920447487103,605
2235,1518.11,1520.05,1520.01,1518.1,61813,1393.81,1519.4209077394767,1643
2236,1520.05,1517.1339,1520.98,1519.52,59598,1393.81,1520.3603772307779,1463
2237,1520.98,1522.05,1521.7599,1520.3501,47321,1393.81,1521.013777701231,987
2238,1522.06,1523.7499,1523.26,1521.6501,23987,1393.81,1522.7862652728586,764
2239,1523.4297,1525.32,1525.0,1522.6587,64773,1393.81,1524.0204149861797,1831
2240,1525.095,1526.87,1526.84,1524.62,10145,1393.81,1525.6174497092165,310
2241,1526.5667,1528.47,1528.23,1525.96,29358,1393.81,1527.0428835479256,913
2242,1528.655,1530.0,1529.9897,1527.58,51996,1393.81,1528.591580323485,1438
2243,1529.5899,1531.56,1531.33,1529.015,31424,1393.81,1529.9829427062136,997
2244,1531.1888,1533.11,1533.0,1530.24,48260,1393.81,1531.636834496477,1291
2245,1533.32,1534.77,1534.33,1533.0101,5639,1393.81,1533.5920744458244,153
2246,1534.26,1533.22,1535.0,1533.34,15115,1393.81,1534.6181082368487,410
2247,1533.52,1534.84,1534.73,1533.0,7481,1393.81,1533.8439429488035,169
