index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2313,796.85,796.0,797.2,796.22,6546,835.48,796.7315372441191,240
2314,795.71,795.2,796.3794,795.25,6713,835.48,795.9276281692229,344
2315,795.01,796.1799,795.16,794.9,4776,835.48,795.002768802345,374
2316,795.93,794.48,795.93,794.5,6037,835.48,795.4844938214344,212
2317,794.5798,795.29,795.05,794.0,8867,835.48,794.3191470057533,447
2318,794.7883,794.43,795.23,794.7883,3351,835.48,794.9560065353623,97
2319,794.7499,795.23,794.7499,794.29,3401,835.48,794.569159070862,171
2320,795.15,796.045,796.0,795.15,6963,835.48,795.5741461151811,351
2321,796.03,796.89,796.58,795.915,7373,835.48,796.1899752610881,381
2322,796.41,795.75,796.42,796.29,943,835.48,796.4465957582181,27
2323,796.39,797.67,797.5,796.39,5733,835.48,796.9427274550852,148
2324,797.5,794.41,798.0,796.96,22103,835.48,797.6846020494958,663
2325,797.49,796.555,797.57,797.05,4420,835.48,797.1807562217195,205
2326,796.81,797.51,796.95,796.81,662,835.48,796.8663682779454,47
2327,797.3,796.62,797.3,797.2436,755,835.48,797.2284797350993,63
2328,796.62,797.525,796.62,796.62,289,835.48,796.7733494809687,12
2329,796.52,797.38,796.85,796.46,1588,835.48,796.5750153652392,99
2330,796.93,796.54,796.93,796.93,278,835.48,796.8920683453235,18
2331,796.9859,796.31,796.9859,796.76,907,835.48,796.9131244762955,82
2332,796.86,795.48,796.99,795.64,8746,835.48,796.2082793848623,391
2333,795.48,794.58,796.0,794.83,19726,835.48,795.4576224272569,947
2334,795.13,795.525,795.14,795.1,1026,835.48,794.9437743664718,63
2335,795.3566,794.63,795.7299,794.94,1924,835.48,795.4125176715173,110
2336,795.0,795.5,795.36,794.58,3780,835.48,795.1066959788365,246
2337,795.37,794.7,795.37,795.03,1339,835.48,795.2487669156084,79
2338,794.62,795.5684,795.45,794.31,10052,835.48,794.895020125348,464
2339,795.32,794.6901,795.35,795.3,952,835.48,795.2640987394958,43
2340,794.91,793.8,795.0,794.0,7186,835.48,794.2466811717272,462
2341,793.83,794.7199,794.0,793.5,6731,835.48,793.7980786658732,260
2342,794.1043,793.92,794.1043,793.95,650,835.48,794.0194290769232,16
2343,794.0,794.7595,794.335,794.0,604,835.48,794.0637698675496,25
2344,793.96,794.76,793.96,793.91,882,835.48,793.8664710884353,27
2345,793.715,794.53,794.49,793.1001,21442,835.48,793.7198758324772,851
2346,794.5661,795.4099,795.21,794.5661,5494,835.48,794.9273619585006,156
2347,794.79,795.346,795.14,794.4569,4622,835.48,794.9290445910858,118
2348,795.09,796.23,796.13,795.07,5122,835.48,795.5657067356506,157
2349,796.23,795.4,796.67,795.46,8987,835.48,796.1104439412479,215
2350,795.36,794.6001,795.76,795.08,13460,835.48,795.5804760252598,266
2351,795.27,795.76,795.27,795.27,119,835.48,795.1988915966386,7
2352,795.3,795.495,795.34,795.03,969,835.48,795.2559971104232,40
2353,795.495,794.6,795.5699,794.73,19036,835.48,795.0925350546341,451
2354,795.105,795.4234,795.105,795.105,410,835.48,795.1219126829268,17
2355,795.0005,794.6001,795.0005,794.7901,1173,835.48,794.9888488491047,76
2356,794.63,793.8,794.85,793.995,11848,835.48,794.4007234976362,491
2357,793.8749,794.65,794.58,793.7817,5596,835.48,794.2127302716223,242
2358,794.58,793.8101,794.9999,794.5,3371,835.48,794.6341947493324,109
2359,794.0829,794.5,794.0829,793.85,928,835.48,794.0710325431036,85
2360,794.1609,793.6001,794.6399,793.865,3369,835.48,794.2011095577323,120
2361,793.6,795.4179,794.085,793.4033,10771,835.48,793.723407928697,464
2362,793.639,794.37,793.79,793.4,7301,835.48,793.5594508149567,303
2363,793.895,793.52,794.1783,793.69,3693,835.48,793.9258010831305,182
2364,793.52,792.72,793.6628,792.85,12339,835.48,793.1973605478573,722
2365,792.72,791.9,792.79,792.0,12981,835.48,792.4458533934173,651
2366,791.87,794.9145,792.2599,791.73,7638,835.48,791.9645741686314,388
2367,792.2499,791.4,792.3399,791.514,8563,835.48,791.8941608198055,327
2368,791.39,792.28,791.39,791.0,5473,835.48,791.1097794262784,287
2369,791.0,790.2001,791.0,790.31,9452,835.48,790.6501842784603,442
2370,790.2,791.0,790.6,790.0,47968,835.48,790.1013586140759,2387
2371,791.3531,791.9,791.7225,790.8103,12288,835.48,791.2986593343103,337
2372,791.7583,791.1,792.08,791.21,5604,835.48,791.8032962169877,138
2373,791.1,782.44,791.7393,791.0272,4017,835.48,791.3101802340057,151
2374,791.25,792.34,792.21,791.0901,10575,835.48,791.5304062411342,486
2375,792.34,793.1832,793.06,792.21,9586,835.48,792.6213928020026,228
2376,793.15,790.0,793.19,792.9,476,835.48,793.044411764706,20
2377,793.13,792.33,793.76,792.51,35986,835.48,793.0958356110708,1227
2378,792.24,791.5057,792.823,791.83,17022,835.48,792.1716404535304,631
2379,791.51,792.3899,792.11,791.0,15762,835.48,791.6349184684697,671
2380,792.1886,793.19,793.0,792.13,12999,835.48,792.6875528963757,302
2381,793.06,792.31,793.56,792.407,5793,835.48,793.0396774728111,209
2382,792.32,793.14,793.0,792.32,4466,835.48,792.6761683161669,117
2383,793.13,792.33,793.3396,792.902,2917,835.48,793.219414809736,55
2384,793.0844,793.32,793.0844,792.0077,7293,835.48,792.4748462909648,468
2385,792.87,792.51,793.42,792.87,3260,835.48,793.1816286503067,147
2386,792.85,793.386,793.11,792.8039,1283,835.48,792.8870211223694,63
2387,793.235,792.5101,793.39,793.02,1769,835.48,793.1696787450531,96
2388,792.94,793.3136,793.08,792.5001,6084,835.48,792.8885494575939,214
2389,793.3828,794.1587,794.0,793.08,19918,835.48,793.5238054473342,668
2390,794.1587,794.96,794.9399,793.54,35139,835.48,794.2695711061785,1186
2391,794.96,794.0801,795.4,794.3,59801,835.48,795.0000114028201,656
2392,794.0801,794.96,794.79,793.81,17949,835.48,794.311941283638,431
2393,794.91,795.76,795.75,794.6001,20528,835.48,795.189348801637,793
2394,795.82,796.56,796.55,795.82,4600,835.48,796.0818486956526,127
2395,796.56,795.74,796.67,795.87,2099,835.48,796.245504525965,68
2396,795.63,796.73,796.2299,795.63,5487,835.48,795.8774268452706,129
2397,795.54,794.88,795.9722,794.93,22175,835.48,795.3817074633617,739
2398,794.99,794.08,795.32,794.1501,18973,835.48,794.7584842881992,777
2399,794.0,794.93,794.01,793.6,6672,835.48,793.9621554856117,202
2400,794.11,794.93,794.3799,794.11,613,835.48,794.3361192495922,32
2401,794.277,793.63,794.325,793.99,4042,835.48,794.1889911677383,156
2402,794.005,794.4399,794.16,793.96,984,835.48,794.0558248983738,60
2403,794.4399,793.2141,794.65,794.3145,4942,835.48,794.4903740995549,175
2404,794.775,794.0,794.78,794.09,25807,835.48,794.4952048940197,972
2405,794.0,793.13,794.3,793.37,10353,835.48,793.8637898386943,617
2406,793.8199,794.0,793.88,793.415,3925,835.48,793.640972713376,240
2407,794.01,794.8,794.55,793.395,21086,835.48,793.9891276107367,1214
2408,794.48,793.98,794.8399,794.01,4994,835.48,794.3283776331594,163
2409,793.96,793.14,794.27,793.25,6341,835.48,793.8077145718344,259
2410,793.23,792.32,793.31,792.5,14327,835.48,792.8712301528586,584
2411,792.32,793.18,793.0,792.22,11231,835.48,792.4480142462827,293
2412,792.9518,792.37,792.9518,792.68,1752,835.48,792.8001295091321,136
2413,792.37,793.31,792.8,791.84,26374,835.48,792.2783592818695,1224
2414,792.815,793.31,793.2,792.66,6156,835.48,792.9078848440549,194
2415,793.29,792.13,793.85,793.13,9746,835.48,793.4311300636156,523
2416,793.36,794.2,794.0,793.34,15131,835.48,793.7431701209439,296
2417,794.21,795.0,794.97,794.13,13585,835.48,794.6149346926763,419
2418,795.0,795.81,795.79,794.97,12807,835.48,795.2997110876859,364
2419,795.85,796.65,796.49,795.7029,8386,835.48,796.0803473408054,367
2420,796.34,795.8513,796.48,796.11,3529,835.48,796.2836344856903,97
2421,795.8513,796.65,796.5999,795.5801,24983,835.48,795.9475834327336,811
2422,796.495,795.85,796.8,795.9101,14120,835.48,796.4488444263461,554
2423,795.77,796.67,796.5,795.58,7646,835.48,796.1959930551922,394
2424,796.45,797.5,797.34,796.21,44454,835.48,796.8088854501277,1256
2425,797.7,796.48,797.91,797.0,29919,835.48,797.5489389250978,903
2426,796.48,797.3137,797.08,796.48,4196,835.48,796.8886121782642,338
2427,797.3472,794.9754,797.37,797.14,2848,835.48,797.2768816362358,201
2428,797.15,798.01,798.0,796.67,45336,835.48,797.4825112184559,1765
2429,798.07,798.8499,798.63,797.6177,28630,835.48,798.121422699965,842
2430,798.375,799.65,799.6,798.375,60670,835.48,799.1124449728053,1470
2431,799.66,798.84,799.8,798.87,6161,835.48,799.362272861548,203
2432,798.81,799.71,799.41,798.1,22269,835.48,798.6412150747673,915
2433,799.71,800.51,800.5,799.11,46948,835.48,799.9355198474933,1241
2434,800.52,801.42,801.25,800.52,14477,835.48,800.8748015127442,384
2435,801.42,800.6109,801.97,800.6601,19020,835.48,801.4088598738172,450
2436,800.52,795.44,801.084,800.44,8544,835.48,800.7595278206928,204
2437,800.69,795.01,800.9099,800.685,2995,835.48,800.7571040400669,113
2438,800.7,800.025,800.9,800.18,12243,835.48,800.5772659152178,431
2439,800.185,799.2,800.185,799.25,23072,835.48,799.8004686026359,647
2440,799.0201,798.3901,799.19,798.57,5406,835.48,798.9756574361817,187
2441,798.53,797.55,798.9407,797.68,13299,835.48,798.3974759154838,651
2442,797.54,798.5934,797.97,797.5,2708,835.48,797.7365095273266,76
2443,798.5705,797.7,798.5705,798.13,1178,835.48,798.2473801358234,34
2444,798.27,797.6279,798.315,797.88,1347,835.48,798.1901929472903,48
2445,797.6279,798.5999,797.6279,797.6279,563,835.48,797.6300957371225,3
2446,798.5999,797.51,798.5999,798.5999,286,835.48,798.2037185314684,7
2447,798.02,796.67,798.02,797.0,17757,835.48,797.5612588950823,684
2448,796.67,797.5099,797.18,796.3001,20048,835.48,796.8591153182343,855
2449,797.5099,798.4116,797.8499,796.91,7262,835.48,797.5607968328285,210
2450,797.43,792.5,797.7877,797.08,6103,835.48,797.4091302801899,338
2451,797.44,795.0,798.1094,796.7201,62741,835.48,797.4259048102513,2512
2452,797.26,796.66,797.61,796.8001,5295,835.48,797.0572009254013,208
2453,796.64,798.6481,796.97,796.24,11202,835.48,796.6057556954115,311
2454,796.951,797.64,797.15,796.951,1249,835.48,797.104478222578,61
2455,797.64,796.83,798.095,797.0,30202,835.48,797.6936412754114,1040
2456,796.82,796.01,797.5599,796.2,17798,835.48,796.7759906618737,1138
2457,796.01,797.0,796.01,796.01,547,835.48,796.0236654478977,7
2458,796.0,795.32,796.0,795.36,11045,835.48,795.7809699320964,495
2459,795.2,794.52,795.49,794.66,15422,835.48,795.0466792180019,1025
2460,794.52,793.669,794.72,793.74,7799,835.48,794.2779730093579,416
2461,793.66,795.0,793.67,793.59,1978,835.48,793.6823427704753,79
2462,793.47,795.0,793.47,793.47,209,835.48,793.4714066985646,2
2463,793.4501,795.0,793.4501,793.4501,401,835.48,793.6747531172069,21
2464,793.8165,794.6149,793.8165,793.8165,862,835.48,794.2262396751742,64
2465,794.4179,795.41,795.0,794.151,5418,835.48,794.5804879291254,226
2466,795.41,797.62,795.44,795.1801,2220,835.48,795.4209405405405,102
2467,795.4007,794.7536,795.4007,795.4007,885,835.48,795.3001194350283,70
2468,795.2959,794.73,795.2959,794.87,1922,835.48,795.1829494797084,119
2469,794.8199,793.865,795.2899,794.0,18722,835.48,794.6087847665843,882
2470,794.205,794.76,794.62,794.205,2292,835.48,794.4381338568932,116
2471,794.34,795.8886,795.545,794.34,4005,835.48,794.9237806741573,211
2472,795.6774,795.08,795.7099,795.12,9631,835.48,795.4673091683102,315
2473,795.33,795.8999,795.82,795.33,2335,835.48,795.5781836830837,111
2474,795.26,795.0201,795.9799,795.24,5855,835.48,795.6872365328782,379
2475,795.49,795.85,795.52,795.49,486,835.48,795.4632425925928,33
2476,795.815,795.0,796.55,795.15,66871,835.48,795.800293321472,2905
2477,795.135,795.88,795.71,795.135,1957,835.48,795.2012708737867,72
2478,795.5482,795.05,795.89,795.4,5619,835.48,795.6276879515921,355
2479,795.05,795.87,795.05,795.04,414,835.48,795.1754765700483,30
2480,795.01,795.87,795.69,795.0,3520,835.48,795.0201322727272,320
2481,795.0349,795.83,795.61,794.47,8687,835.48,795.0143182456543,343
2482,795.8799,795.0,796.0,795.31,16779,835.48,795.6482659872469,777
2483,795.0,795.9,795.0,795.0,3573,835.48,795.0046475790652,20
2484,795.3251,794.23,795.3699,794.33,21202,835.48,794.9203689368928,976
2485,794.2,793.43,794.44,793.45,15973,835.48,793.9868923934115,699
2486,793.13,792.6,793.14,792.73,5334,835.48,793.0142080614934,522
2487,792.79,793.46,793.22,792.5503,5557,835.48,792.8933277487853,167
2488,793.71,792.62,793.71,792.88,2691,835.48,793.3971808621332,114
2489,793.11,793.5199,793.11,793.11,1174,835.48,792.950628109029,68
2490,793.3105,792.6,793.3377,793.0,1480,835.48,793.1687510135139,74
2491,792.58,793.402,793.14,792.21,5357,835.48,792.619368060481,248
2492,793.1941,794.2065,794.12,793.1941,14468,835.48,793.8523850981478,394
2493,793.93,793.4,794.4,793.55,32342,835.48,793.9827903778356,1412
2494,793.48,794.4,793.48,793.37,1445,835.48,793.4040766089962,64
2495,793.39,794.35,794.16,793.2,20547,835.48,793.6157036988377,700
2496,794.4388,793.5501,795.0,794.0,14653,835.48,794.5764900771179,418
2497,794.2199,792.75,794.3,792.88,22247,835.48,793.75264787612,1003
2498,792.61,793.6,793.52,792.04,32513,835.48,792.7105419985825,864
2499,793.5177,794.4,794.23,793.28,16689,835.48,793.7781834741459,707
2500,794.4,792.01,794.8,794.22,8666,835.48,794.5271343180241,289
2501,794.04,793.62,794.4999,793.69,39636,835.48,794.0868656953261,1723
2502,793.69,794.46,793.84,793.5,6076,835.48,793.6835927583934,275
2503,794.46,793.61,794.46,794.46,323,835.48,794.4384458204336,5
2504,794.29,794.48,794.39,794.155,3647,835.48,794.2812354537975,86
2505,794.375,795.2752,795.0,794.25,18115,835.48,794.6414127021804,619
2506,795.3,796.08,796.0,795.105,5312,835.48,795.6289298004523,187
2507,796.08,794.0182,796.3299,795.495,10474,835.48,796.1194117624589,240
2508,795.6313,796.8,796.77,795.6313,25138,835.48,796.2009276314749,818
2509,796.64,794.5734,797.5499,796.2,37527,835.48,796.8902395315379,1555
2510,797.3218,796.4,797.51,796.5,24030,835.48,797.2156875239076,1404
2511,796.39,797.32,796.96,796.39,4116,835.48,796.6524328474248,185
2512,797.0401,796.5,797.0401,796.58,1297,835.48,796.9189077872013,55
2513,796.3671,797.32,797.29,796.3671,2572,835.48,796.8558554043543,186
2514,797.5,799.61,798.0,797.5,5367,835.48,797.8178083845726,186
2515,797.04,797.96,797.7,796.84,7286,835.48,797.4240032665377,371
2516,798.0,798.8,798.64,797.9,6246,835.48,798.2113041146337,175
2517,798.7999,798.0,798.8,798.17,7513,835.48,798.4568164115532,217
2518,798.17,796.0765,798.6999,797.48,26967,835.48,798.0207420180224,958
2519,798.1,798.97,798.89,797.7463,11145,835.48,798.3108988873935,492
2520,798.97,798.1,798.99,798.35,5371,835.48,798.687472872835,168
2521,798.05,798.9763,798.72,797.99,5201,835.48,798.3281965775811,231
2522,798.61,798.145,798.61,798.61,778,835.48,798.4324848329047,39
2523,798.34,798.9899,798.7,798.108,14982,835.48,798.3622959484712,351
2524,798.595,798.19,798.99,798.32,10298,835.48,798.580113352107,340
2525,798.48,798.99,798.48,798.48,357,835.48,798.469886834734,13
2526,798.9899,798.18,798.9899,798.21,13283,835.48,798.5776911465788,426
2527,798.18,797.33,798.35,797.42,6688,835.48,797.7409389354062,234
2528,797.33,796.39,797.9104,796.76,14521,835.48,797.1486626196543,573
2529,797.1516,796.36,797.4815,796.57,15577,835.48,796.9652587276128,482
2530,796.53,797.3596,796.76,795.58,33549,835.48,796.1451850934453,1363
2531,796.7383,796.48,796.7383,796.7383,226,835.48,796.8559185840708,3
2532,796.47,795.61,797.0,795.75,34768,835.48,796.3951888316848,1693
2533,795.61,794.81,795.61,794.85,8019,835.48,795.1668626886142,706
2534,795.0001,794.0,795.335,794.06,16819,835.48,794.7054051905591,672
2535,794.2,794.85,794.6,793.78,27885,835.48,794.1139774681715,1051
2536,794.5,794.0031,794.5,794.06,1050,835.48,794.4652014285714,53
2537,794.6299,793.2001,794.7299,793.455,57015,835.48,794.1047475857225,2338
2538,793.48,794.0,793.87,792.95,28723,835.48,793.3759093862091,1275
2539,793.622,793.2,793.86,793.28,4279,835.48,793.6383121290022,229
2540,793.04,794.0,793.5,792.6201,21035,835.48,793.1143791442845,853
2541,793.57,793.16,793.57,793.47,9145,835.48,793.4736146200111,139
2542,793.345,792.36,793.5399,792.49,28860,835.48,793.031423212061,1149
2543,792.33,869.62,792.33,791.69,9845,835.48,791.9949914779032,745
2544,791.9681,793.9444,792.01,791.3601,17479,835.48,791.7804895074071,765
2545,791.55,790.73,792.21,790.8,50424,835.48,791.5495050987587,1420
2546,790.73,791.5499,791.39,790.1,46878,835.48,790.5927567622335,1339
2547,791.0701,790.73,791.6299,790.85,12882,835.48,791.2282512342812,403
2548,790.85,791.64,791.5,790.0,94851,835.48,790.5887081369721,3710
2549,791.83,792.93,792.24,791.13,38753,835.48,791.6695032616825,1452
2550,791.68,790.82,792.24,791.0,32940,835.48,791.768804999999,1068
2551,791.18,791.706,791.35,790.97,1835,835.48,791.1551823978201,108
2552,791.18,790.89,791.18,790.97,1261,835.48,791.1438266455193,62
2553,791.18,791.6999,791.5,790.53,25718,835.48,790.9777698537991,831
2554,791.6,790.9,791.9909,791.03,9789,835.48,791.5208447747473,539
2555,791.175,791.7008,791.5,790.76,12429,835.48,791.103563440341,567
2556,791.7008,792.6199,792.2394,791.2696,22388,835.48,791.8626652001061,824
2557,792.6199,791.7201,792.75,792.0,6621,835.48,792.3310655188039,288
2558,791.93,792.57,792.5,791.74,5663,835.48,792.1749915592438,238
2559,792.29,791.76,792.66,792.0,10278,835.48,792.3244268729326,509
2560,791.75,790.94,792.12,791.0,19185,835.48,791.5612541099805,952
2561,791.0,790.14,791.0288,790.15,17718,835.48,790.6560412123254,633
2562,790.11,790.9999,790.7964,790.0,91490,835.48,790.1275446758922,5721
2563,790.785,791.8,791.7663,790.5583,16507,835.48,791.2236112618885,671
2564,791.8,790.85,791.8687,791.25,1450,835.48,791.6330449655171,48
2565,790.85,791.65,790.85,790.85,108,835.48,790.881388888889,4
2566,791.6499,790.36,791.6499,791.09,3684,835.48,791.2691764115099,242
2567,791.37,790.56,791.37,790.71,3351,835.48,791.0762469412108,224
2568,790.6599,791.5499,790.86,790.6599,3291,835.48,790.7871964144623,147
2569,790.865,790.6842,790.865,790.86,386,835.48,790.9304961139896,13
2570,790.6842,791.5455,790.6842,790.6842,817,835.48,790.7176916768666,9
2571,791.0,790.6701,791.0,791.0,3975,835.48,791.0261295597486,91
2572,790.75,791.4997,791.25,790.42,28835,835.48,790.7178444217083,1271
2573,791.5,790.7,791.57,790.71,3012,835.48,791.0290972111553,74
2574,790.74,791.5199,791.33,790.42,32148,835.48,790.7372349944017,1091
2575,791.52,792.33,792.22,791.52,13668,835.48,791.9813721318408,422
2576,792.33,793.18,793.11,792.1497,33143,835.48,792.7407330950729,1123
2577,793.18,790.9193,793.45,793.18,1373,835.48,793.3066136926439,63
2578,793.49,794.11,794.02,793.34,4934,835.48,793.646723530604,166
2579,794.12,793.16,794.71,793.44,23492,835.48,794.0273449046487,685
2580,793.49,793.9799,793.94,793.3301,6908,835.48,793.5687663144178,221
2581,793.76,794.78,794.63,793.76,3870,835.48,794.2128010335917,207
2582,794.68,793.94,795.37,794.13,50600,835.48,794.8581902055341,2008
2583,794.0,793.05,794.0,793.2,12174,835.48,793.5642068424514,554
2584,793.0,793.8999,793.5,792.95,8973,835.48,793.1027923771311,275
2585,793.5301,791.9124,793.77,793.5301,992,835.48,793.6562857862904,62
2586,793.79,792.885,794.08,792.99,25598,835.48,793.5804097624818,827
2587,792.935,793.68,793.6,792.9185,9649,835.48,793.3027409679751,402
2588,794.02,794.49,794.3,793.87,3650,835.48,794.0960314520545,166
2589,794.49,793.69,795.2,793.81,31123,835.48,794.5154600488378,1556
2590,794.0,794.49,794.0,793.86,929,835.48,793.912430785791,24
2591,793.89,793.69,793.89,793.71,1043,835.48,793.810100671141,26
2592,793.63,792.8401,794.065,793.0,12766,835.48,793.4759652514481,648
2593,793.03,793.66,793.5599,793.03,4206,835.48,793.3833266524009,198
2594,793.715,794.48,794.43,793.56,4855,835.48,793.8459222245107,239
2595,794.48,793.67,794.57,793.88,7575,835.48,794.1749068646862,329
2596,793.6,794.48,794.39,793.6,9630,835.48,794.043426166356,362
2597,794.23,793.65,794.46,793.8901,6976,835.48,794.104374555906,312
2598,793.38,792.85,793.4044,793.19,3670,835.48,793.3230390735704,177
2599,792.88,793.73,793.64,792.25,17574,835.48,792.8477540203708,686
2600,793.69,792.9301,793.69,793.18,2082,835.48,793.4173070124878,141
2601,793.25,793.74,793.59,792.905,8515,835.48,793.2890820551958,453
2602,793.74,792.93,794.0,793.0,9937,835.48,793.5446607024262,558
2603,792.92,792.11,793.47,792.25,33601,835.48,792.7266425195676,1368
2604,792.02,792.92,792.78,791.6006,8433,835.48,792.0116419779434,504
2605,792.4741,792.03,792.7614,792.1437,2363,835.48,792.3978337706307,109
2606,792.19,792.8623,792.7699,792.19,2284,835.48,792.4093358581433,107
2607,792.64,793.66,793.55,792.42,15959,835.48,793.0493677799356,603
2608,793.66,794.46,794.21,793.254,41184,835.48,793.7576188446968,653
2609,794.46,793.66,794.46,793.85,3765,835.48,794.1235586454185,158
2610,793.66,794.46,794.32,793.5854,3749,835.48,793.9180323286218,79
2611,794.46,793.66,794.46,794.26,2599,835.48,794.3705034628705,56
2612,793.66,794.58,794.44,793.66,1031,835.48,793.9468450048496,36
2613,794.44,794.6499,794.44,794.1235,690,835.48,794.2329591304347,37
2614,794.58,793.445,794.58,794.58,336,835.48,794.5346002976191,31
2615,794.2801,793.88,794.805,793.98,11233,835.48,794.622298985134,390
2616,793.87,794.678,794.6,793.6054,28232,835.48,794.2208605979035,989
2617,794.56,793.87,794.88,793.89,22072,835.48,794.4179890675974,737
2618,793.5,794.69,794.66,793.32,15657,835.48,794.1244579293601,536
2619,795.0,795.49,795.45,795.0,6425,835.48,795.058551657587,168
2620,795.5,796.3,796.22,795.17,18845,835.48,795.6363823613694,589
2621,796.3,795.5,797.0,795.52,24272,835.48,796.2447626277193,676
2622,795.24,793.9875,795.4891,795.06,1885,835.48,795.2246642970816,116
2623,795.24,794.64,795.295,794.83,6296,835.48,795.0963804320204,311
2624,794.64,795.5,795.3701,794.28,12268,835.48,794.9031239321816,534
2625,795.07,794.68,795.9,794.75,17065,835.48,795.2248582009961,706
2626,794.775,795.53,795.36,794.775,3301,835.48,795.0404904271431,114
2627,795.7,794.721,795.8799,794.79,15739,835.48,795.137742976046,927
2628,794.82,795.55,795.5,794.631,8650,835.48,795.0626329248552,244
2629,795.55,796.35,796.34,795.29,8199,835.48,795.833261495305,302
2630,796.38,795.54,796.4599,795.5901,7088,835.48,796.0380434255077,282
2631,795.5,796.3899,796.1999,795.2384,7110,835.48,795.8147055836844,298
2632,796.388,795.3101,796.388,795.74,3532,835.48,795.9792652321629,126
2633,795.3101,794.51,795.5,794.59,15648,835.48,795.1194513228537,802
2634,794.5,793.71,794.5,793.73,4868,835.48,794.1323500410854,226
2635,793.6,795.09,794.0,793.39,3234,835.48,793.6321813852816,127
2636,793.2701,794.11,793.8474,793.0,8916,835.48,793.4749395356666,363
2637,794.02,793.3,794.84,793.32,21554,835.48,794.0116507237628,622
2638,793.32,792.47,793.32,792.63,6549,835.48,792.9907340968088,265
2639,792.485,793.32,793.0,792.485,5116,835.48,792.869337646599,214
2640,793.32,792.52,793.32,792.65,5039,835.48,792.972560309585,249
2641,792.475,793.32,793.2,791.91,39695,835.48,792.3326793147731,1559
2642,793.54,794.27,794.0,792.96,40048,835.48,793.5789014232911,1304
2643,794.1101,793.34,794.51,793.65,19807,835.48,794.2464406926833,664
2644,793.34,794.2,794.01,793.34,5623,835.48,793.5745643073092,192
2645,793.93,793.4,794.0053,793.93,1072,835.48,793.9481100746269,63
2646,793.45,794.2999,794.18,793.45,1549,835.48,793.796853841188,112
2647,794.3,795.2,795.0,794.1768,17907,835.48,794.6972584799233,726
2648,795.19,793.9508,795.26,795.1231,1081,835.48,795.2012545790934,42
2649,794.18,793.69,794.8099,794.145,6352,835.48,794.365435264484,385
2650,793.5172,794.5842,794.37,793.5,3776,835.48,793.6402564353816,178
2651,794.5842,795.39,795.23,794.0101,4786,835.48,794.6734145006272,203
2652,795.2,796.36,795.26,794.7101,5403,835.48,795.0529278178777,339
2653,795.06,793.7254,795.5,795.06,2859,835.48,795.3878708989157,95
2654,795.5121,794.71,795.5121,794.8987,3480,835.48,795.2393575862073,136
2655,794.92,793.88,795.34,794.0,14732,835.48,794.7355348832479,527
2656,793.86,794.7599,793.86,793.79,939,835.48,793.8708774227903,44
2657,794.3886,793.841,794.3886,794.3886,162,835.48,794.3630203703704,8
2658,793.841,800.079,793.86,793.65,2563,835.48,793.8254793601251,130
2659,794.0899,793.27,794.0899,793.33,4764,835.48,793.7237740973973,169
2660,793.4,792.47,793.4,792.49,21432,835.48,792.8918379245991,690
2661,792.49,793.3,793.14,792.4066,10909,835.48,792.8477887157395,537
2662,793.255,794.1,794.09,793.1601,7887,835.48,793.6594063141886,220
2663,794.1,793.12,794.22,793.77,1787,835.48,794.032235982093,76
2664,793.51,792.2201,793.51,792.4,6565,835.48,793.0688709520191,374
2665,792.44,793.09,792.7,792.44,770,835.48,792.6680011688311,42
2666,792.8681,792.25,792.8681,792.5,3103,835.48,792.6539403802769,183
2667,792.28,793.11,792.96,791.8,26013,835.48,792.3071616230359,1013
2668,793.12,793.92,793.85,792.5869,25483,835.48,793.1682812894874,763
2669,793.93,794.74,794.7,793.8,8938,835.48,794.222545356903,309
2670,794.485,793.93,795.25,794.01,53742,835.48,794.7706897249828,1401
2671,794.0,793.0501,794.0,793.34,9191,835.48,793.706014242195,357
2672,793.12,793.8899,793.42,793.0,5983,835.48,793.3043297342471,232
2673,793.61,793.01,793.72,793.2,3931,835.48,793.462851717121,285
2674,793.0,792.21,793.2857,792.37,6372,835.48,792.7411343534214,371
2675,792.16,793.03,792.16,792.16,1198,835.48,792.241862854758,66
2676,793.0369,792.21,793.0369,792.645,2234,835.48,792.6716628469119,84
2677,792.45,793.0374,792.45,791.77,11965,835.48,792.1608740743828,453
2678,792.815,792.1801,792.9599,792.42,969,835.48,792.735084623323,44
2679,792.63,792.99,792.77,792.21,8240,835.48,792.540489635923,318
2680,793.14,793.82,793.64,792.23,28064,835.48,793.1402686680457,1314
2681,793.58,793.02,794.0,793.08,10498,835.48,793.594285778244,431
2682,793.1349,792.22,793.1349,792.31,10658,835.48,792.6473566428972,605
2683,792.28,797.27,792.519,792.28,5420,835.48,792.4364758671584,118
2684,792.38,793.4799,793.0745,792.1,17801,835.48,792.6710321274087,518
2685,792.8,792.68,792.8,792.8,497,835.48,792.9480613682092,74
2686,792.6,793.4799,793.0,792.4514,3820,835.48,792.6341654450264,241
2687,793.43,792.68,793.86,792.84,22785,835.48,793.3261315251248,799
2688,792.5582,793.5367,792.76,792.3,14281,835.48,792.5563587353832,419
2689,792.24,791.86,793.0,791.87,35331,835.48,792.3344054041515,1532
2690,791.85,792.7499,792.5,791.61,21631,835.48,791.9561512458968,641
2691,792.66,791.9,792.75,792.12,2970,835.48,792.2879328956229,100
2692,792.07,791.1,792.2168,791.11,18530,835.48,791.6436972962755,607
