index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
13348,768.77,767.59,768.77,768.77,335,734.72,768.7384782089553,3
13349,767.2974,768.41,768.18,767.2974,1045,734.72,767.611802583732,12
13350,768.4432,767.59,768.4432,767.91,876,734.72,768.2204994292238,17
13351,767.59,768.4181,768.27,767.4122,2328,734.72,767.6788688573884,28
13352,768.1322,767.5606,768.1322,767.91,483,734.72,768.0415093167702,11
13353,767.5606,768.33,767.5606,767.5606,227,734.72,767.6390308370044,2
13354,767.1601,768.4,767.1601,767.1601,110,734.72,767.1601,2
13355,767.985,767.2035,768.77,767.7633,1316,734.72,768.298753799392,23
13356,768.68,767.6426,768.68,768.68,255,734.72,768.68,3
13357,768.0,767.18,768.0,768.0,355,734.72,768.0071661971831,8
13358,767.6,768.0223,767.6,767.6,206,734.72,767.4018446601942,4
13359,768.0223,767.2216,768.3832,768.0223,300,734.72,768.1425999999999,2
13360,767.23,768.125,767.5622,767.18,1361,734.72,767.3158832476121,29
13361,768.125,767.32,768.125,768.125,300,734.72,768.125,1
13362,768.4236,767.4747,768.4236,768.4236,101,734.72,768.4211831683168,2
13363,767.25,768.7799,767.25,767.25,200,734.72,767.3061749999999,2
13364,767.52,767.32,767.52,767.52,375,734.72,767.6256520000001,10
13365,767.8998,767.06,767.91,767.26,2907,734.72,767.5227883040938,66
13366,767.16,767.84,767.16,767.0,2722,734.72,767.0188113519471,13
13367,767.84,767.07,768.2962,767.4422,1115,734.72,767.9322442152466,19
13368,767.231,768.13,767.5879,767.0,1125,734.72,767.1504912,23
13369,768.13,767.2241,768.13,768.13,200,734.72,768.13,1
13370,767.5899,768.3167,767.5899,767.5899,256,734.72,767.5579253906249,7
13371,767.5899,767.0101,767.5899,767.5899,164,734.72,767.6788140243902,3
13372,767.0101,767.9308,767.0101,767.0101,201,734.72,767.0101,2
13373,767.8673,767.38,767.8673,767.8673,251,734.72,767.871609561753,4
13374,767.5549,768.425,767.8,767.46,1985,734.72,767.625777229219,71
13375,768.425,767.63,768.425,768.425,129,734.72,768.3158139534884,3
13376,767.63,769.0,767.63,767.63,102,734.72,767.6394117647058,2
13377,768.07,768.9899,768.07,768.07,297,734.72,768.0805329966331,3
13378,767.4916,768.5299,768.06,767.4916,872,734.72,767.8547395642202,18
13379,768.5299,767.5269,768.5299,768.5299,101,734.72,768.5259158415842,2
13380,767.245,768.474,767.84,767.185,1699,734.72,767.6364947027665,23
13381,767.5,766.6003,767.589,766.77,4234,734.72,767.2442404581955,108
13382,766.8633,767.4263,767.025,766.42,2469,734.72,766.7048116241394,51
13383,767.4263,766.2521,767.4263,767.4263,1064,734.72,767.4007692669172,5
13384,766.1024,767.12,766.1024,766.1024,200,734.72,766.1024,1
13385,767.002,766.08,767.002,767.002,247,734.72,766.972648582996,6
13386,766.57,767.0619,766.57,766.57,146,734.72,766.5451952054793,7
13387,766.32,766.9133,766.32,766.1,510,734.72,766.1908843137256,5
13388,766.1001,767.0,766.1001,766.1001,1138,734.72,766.1001,1
13389,766.6747,766.14,766.6747,766.241,470,734.72,766.5311480851065,12
13390,766.14,767.0335,766.14,766.13,308,734.72,766.1262337662337,7
13391,766.96,766.11,766.96,766.96,325,734.72,766.8614953846154,12
13392,766.11,766.97,766.11,766.11,499,734.72,766.4547442885771,13
13393,766.64,766.2001,766.9272,766.49,1660,734.72,766.7168407228917,69
13394,766.2001,767.02,766.2001,766.2001,800,734.72,766.2001,1
13395,766.7001,766.2,767.22,766.5649,5082,734.72,766.993642188115,91
13396,766.2,766.98,766.77,766.0,7542,734.72,766.153154813047,169
13397,766.0001,766.8308,766.0001,766.0,270,734.72,766.0444981481481,3
13398,766.84,766.0,766.84,766.8311,1204,734.72,766.8174301495017,15
13399,766.5,766.9474,766.5,766.5,300,734.72,766.4683333333334,3
13400,766.37,766.09,766.4272,766.37,826,734.72,766.541043825666,21
13401,766.6,766.11,766.7,766.4272,423,734.72,766.5612543735224,29
13402,766.05,765.28,766.08,765.42,4959,734.72,765.9189733817304,69
13403,765.55,766.58,766.0,765.1,7997,734.72,765.4531179442286,180
13404,766.71,765.7262,766.71,766.2751,910,734.72,766.3369527472527,5
13405,766.33,768.88,766.33,766.0917,634,734.72,766.1355791798107,10
13406,766.29,765.7501,766.29,766.29,374,734.72,766.2788804812834,16
13407,766.1878,766.83,766.72,765.96,4022,734.72,766.3111058677277,114
13408,766.83,767.63,767.5099,766.65,4546,734.72,767.0463380114387,96
13409,767.8113,766.81,768.0,766.99,8954,734.72,767.5699315054724,228
13410,766.87,767.6499,767.08,766.62,1062,734.72,766.8871518832391,20
13411,767.095,766.8597,767.095,767.095,165,734.72,767.2981515151516,3
13412,767.6139,767.6499,767.6139,766.8901,3837,734.72,767.1650016679697,92
13413,767.4635,766.83,767.4635,767.01,2383,734.72,767.22721888376,41
13414,766.51,766.06,766.8073,766.3001,4546,734.72,766.6062091728992,86
13415,766.31,765.1001,766.4183,765.3,9006,734.72,765.9086750832777,160
13416,765.65,764.16,765.68,764.5788,14856,734.72,765.1310326669359,267
13417,764.16,765.05,764.3136,764.16,699,734.72,764.3024298998569,28
13418,764.6218,763.33,764.6218,763.5,4501,734.72,763.9660992001778,88
13419,763.16,764.7718,763.6607,763.16,483,734.72,763.3985962732919,14
13420,763.0101,764.33,764.01,763.0101,601,734.72,763.7558735440932,9
13421,763.0101,764.13,763.7,763.0101,330,734.72,763.4909393939395,6
13422,764.8299,763.3452,764.8299,764.33,259,734.72,764.4671042471042,5
13423,763.3452,764.8299,763.92,763.3452,430,734.72,763.6488441860465,4
13424,763.78,763.1338,763.78,763.78,222,734.72,763.8712162162162,5
13425,763.47,764.4656,764.0787,763.01,1860,734.72,763.5089670967743,49
13426,764.4656,763.52,764.4656,764.4656,1430,734.72,764.4531209790207,13
13427,763.73,764.83,763.9184,763.03,1352,734.72,763.272301331361,9
13428,763.03,764.0458,763.03,763.03,317,734.72,763.0636684542586,10
13429,764.0458,763.03,764.0458,764.0458,108,734.72,764.0397314814813,2
13430,763.45,763.8576,763.45,763.45,673,734.72,763.1873551263003,36
13431,763.8576,763.0101,763.8576,763.8576,101,734.72,763.8587584158415,2
13432,763.32,763.08,763.32,763.32,107,734.72,763.3553869158878,3
13433,763.08,763.99,763.5679,763.0201,4663,734.72,763.3076778039889,83
13434,764.1718,763.0201,764.1718,764.1718,215,734.72,764.1521395348834,9
13435,763.4838,764.819,764.4086,763.4838,1125,734.72,763.9371015999999,26
13436,764.16,763.8927,764.16,764.16,236,734.72,764.2106669491524,9
13437,764.2368,763.8,764.45,764.2368,2218,734.72,764.3453048692517,67
13438,764.22,764.575,764.22,764.22,179,734.72,764.0346368715084,2
13439,764.5278,765.37,765.31,764.27,6858,734.72,764.5525618256057,122
13440,765.09,766.2,766.0,765.09,1906,734.72,765.690778751312,43
13441,766.0,765.425,766.0,765.655,646,734.72,765.9204891640867,16
13442,765.82,765.3148,765.82,765.625,264,734.72,765.7441083333334,8
13443,765.3148,764.53,765.76,765.0,17214,734.72,765.2624530266057,372
13444,764.5,765.3,765.16,764.17,12127,734.72,764.5657828399446,252
13445,765.1599,764.48,765.545,765.1283,944,734.72,765.2571873940677,30
13446,765.21,765.5595,765.21,765.21,105,734.72,765.1752380952381,2
13447,765.7418,764.7608,765.7418,764.935,1783,734.72,765.1041311273134,84
13448,764.48,765.7895,764.48,764.25,1405,734.72,764.4502007117438,43
13449,764.5018,764.12,764.5018,764.5018,1274,734.72,764.499959576138,17
13450,765.0,764.11,765.0,764.7397,784,734.72,764.6261934948981,21
13451,764.4543,765.19,765.0,764.31,2861,734.72,764.5820442852149,82
13452,765.0,764.391,765.699,764.6028,2103,734.72,764.9868716119829,51
13453,765.2698,764.87,765.322,764.953,2579,734.72,765.2127241954246,26
13454,765.15,764.7,765.155,765.15,225,734.72,765.1630204444444,6
13455,764.7,765.5371,765.426,764.7,835,734.72,765.1721446706587,14
13456,765.15,764.6001,765.15,765.15,383,734.72,765.1650130548303,11
13457,764.61,763.88,764.97,764.0,11521,734.72,764.3443739085143,318
13458,764.17,764.6695,764.17,764.17,196,734.72,764.0481918367346,6
13459,763.91,763.89,763.91,763.91,131,734.72,763.9364083969465,3
13460,763.88,764.67,764.02,763.2,16595,734.72,763.6671847062372,244
13461,764.42,772.8698,765.3588,764.3576,22507,734.72,764.8862507308845,406
13462,764.76,763.85,764.9909,764.0,16178,734.72,764.1891311534184,243
13463,763.87,764.6949,764.4,763.45,11414,734.72,763.9873910285611,208
13464,764.64,763.72,764.76,764.37,680,734.72,764.6216176470589,10
13465,763.85,763.72,763.85,763.85,157,734.72,763.9321337579619,4
13466,764.355,764.6386,764.355,764.355,340,734.72,764.2405,6
13467,764.4867,763.76,764.94,763.95,4273,734.72,764.3124303065762,130
13468,763.73,764.57,764.5,763.0,38173,734.72,763.5149862677806,694
13469,763.84,763.76,763.84,763.84,101,734.72,763.8472277227723,2
13470,764.1,764.55,764.1,763.5062,1567,734.72,763.9947528398212,27
13471,764.09,763.76,764.09,764.025,399,734.72,764.0607478696742,10
13472,764.09,764.55,764.5,763.62,4282,734.72,764.0369570761322,109
13473,764.57,765.35,765.3,764.5,5068,734.72,764.9295698500392,98
13474,765.5,764.5,766.0,765.4,3889,734.72,765.6832965286706,49
13475,764.5,765.67,764.5,764.5,480,734.72,764.5,1
13476,765.67,764.84,765.85,765.67,465,734.72,765.8163548387097,12
13477,764.6,764.02,764.6,764.6,222,734.72,764.7345945945947,4
13478,765.6469,765.02,765.6469,765.6469,123,734.72,765.6516097560974,2
13479,765.02,765.85,765.5538,765.0,742,734.72,765.2390811320755,26
13480,765.85,765.0,765.85,765.85,125,734.72,765.8420000000001,2
13481,766.0,764.635,766.0,765.81,612,734.72,765.905958496732,10
13482,766.0,765.0113,766.27,765.75,3535,734.72,766.016420933522,67
13483,765.0113,766.27,765.0113,765.0113,200,734.72,765.0113,1
13484,766.27,765.32,766.27,766.27,370,734.72,766.2017243243245,8
13485,765.635,766.09,765.8369,765.635,833,734.72,765.6954129651859,9
13486,765.7887,765.01,765.9883,765.7887,668,734.72,765.9550179640718,19
13487,766.12,765.33,766.27,765.56,1481,734.72,765.8789203241051,29
13488,765.675,766.2699,765.675,765.675,111,734.72,765.7061531531532,3
13489,766.2699,765.08,766.2699,766.2699,254,734.72,766.0393354330708,8
13490,765.675,766.11,765.675,765.675,102,734.72,765.6633333333333,2
13491,765.675,765.86,765.675,765.4568,448,734.72,765.4872544642858,7
13492,765.217,765.0801,765.8953,765.217,556,734.72,765.769145323741,9
13493,765.0801,765.93,765.0801,765.0801,171,734.72,765.35932748538,4
13494,765.99,765.1001,765.99,765.545,500,734.72,765.7503700000001,22
13495,765.55,764.29,765.6478,764.44,13475,734.72,764.9845459220788,279
13496,764.0,763.5225,764.5651,763.75,3856,734.72,764.1113090248964,111
13497,763.9186,764.33,764.16,763.5522,860,734.72,763.9926708139534,19
13498,764.33,763.5,764.33,763.92,1345,734.72,764.2367810408924,39
13499,764.4868,763.5,764.4868,763.9518,2549,734.72,764.011009925461,11
13500,764.44,763.5,764.44,764.0,1220,734.72,764.1765148360655,25
13501,764.01,764.275,764.01,764.01,175,734.72,763.889477142857,9
13502,764.275,765.11,765.0,764.0,15047,734.72,764.6128439688971,365
13503,765.5,765.98,765.5,765.41,1093,734.72,765.4690393412627,24
13504,764.5557,765.56,764.5557,764.4601,566,734.72,764.9871355123676,22
13505,765.56,764.7721,765.66,764.97,2494,734.72,765.4321804330394,35
13506,764.7721,765.6,765.25,764.7721,605,734.72,765.1583876033058,16
13507,765.0668,764.8,765.1737,765.0668,896,734.72,765.1160654017854,66
13508,764.77,764.0,764.78,764.08,2560,734.72,764.4366975390624,76
13509,764.0,765.0,764.6002,763.28,21665,734.72,763.8320203231012,413
13510,764.2868,763.86,764.2868,764.2868,115,734.72,764.3798260869564,3
13511,764.14,763.08,764.435,763.12,10150,734.72,763.5775076847291,136
13512,763.0,762.31,763.1528,762.45,7560,734.72,762.9167183465607,172
13513,762.12,761.53,762.12,761.67,8404,734.72,761.9952464778668,168
13514,761.31,762.41,762.1,761.2,15583,734.72,761.585729628441,319
13515,762.23,761.2201,762.23,762.23,831,734.72,762.2325559566787,10
13516,762.4232,761.33,762.4232,762.09,1446,734.72,762.1272124481329,15
13517,762.3905,763.44,763.0,762.3905,3379,734.72,762.7542255992896,64
13518,761.97,761.5,762.6537,761.9,8227,734.72,762.1129401239821,120
13519,762.0952,762.33,762.0952,761.71,410,734.72,761.8621841463413,16
13520,762.33,761.5001,762.33,762.0544,252,734.72,762.0702198412698,6
13521,761.65,762.49,761.65,761.65,263,734.72,761.6350798479089,13
13522,761.76,761.71,761.76,761.76,210,734.72,761.9038923809524,5
13523,761.5,760.88,761.505,760.99,5018,734.72,761.1938003188526,139
13524,760.87,760.11,761.2,760.47,7272,734.72,760.6793669691968,173
13525,760.3579,761.06,760.593,760.0,20556,734.72,760.0670416618032,566
13526,760.0201,761.06,760.0201,760.0201,205,734.72,760.0232682926828,2
13527,760.1204,761.0175,760.1204,760.1204,101,734.72,760.1204762376237,2
13528,760.76,760.16,760.76,760.43,1161,734.72,760.6035206718346,18
13529,760.16,761.0603,760.42,760.16,742,734.72,760.3861495956872,14
13530,760.83,760.2971,760.83,760.83,115,734.72,760.8500260869565,3
13531,760.2971,759.53,760.9031,759.78,5632,734.72,760.2595839133517,130
13532,759.5,758.76,760.01,758.8,14291,734.72,759.3538890770412,267
13533,758.73,758.0,758.73,758.41,4832,734.72,758.5439792632449,159
13534,758.13,760.85,758.72,758.0,11116,734.72,758.2598377563871,237
13535,758.36,759.18,758.92,758.36,1488,734.72,758.6639295698924,34
13536,759.18,759.94,759.45,759.18,432,734.72,759.377847222222,14
13537,758.515,760.0,759.6721,758.515,1440,734.72,759.4736700694446,15
13538,758.6424,759.53,758.6424,758.6424,193,734.72,758.4803999999999,3
13539,759.03,758.25,759.03,759.03,331,734.72,759.2874800604229,9
13540,758.25,759.36,758.28,758.25,270,734.72,758.4210481481481,3
13541,759.36,760.3542,760.0,759.101,4392,734.72,759.6212237021863,61
13542,760.045,759.49,760.045,760.045,600,734.72,760.2526046666667,21
13543,760.2626,761.06,761.0,759.8,6091,734.72,760.4453824002626,102
13544,760.86,761.99,761.08,760.82,653,734.72,760.9699387442572,14
13545,761.99,761.1745,761.99,761.5373,665,734.72,761.8253984962406,11
13546,761.385,761.96,761.73,760.88,4695,734.72,761.3869089243873,86
13547,761.96,763.0,762.71,761.84,2476,734.72,762.0311425686591,47
13548,762.2,761.34,762.4307,761.7426,5474,734.72,762.012289989039,50
13549,761.9,762.28,761.9,761.9,1200,734.72,761.8883333333333,3
13550,762.13,761.3661,762.42,761.9016,1108,734.72,762.0909119133574,17
13551,761.9,761.42,762.46,761.9,2584,734.72,762.1976211687305,69
13552,761.3301,760.55,761.6256,760.68,3201,734.72,761.2680856919711,95
13553,760.6069,761.43,761.29,760.0476,13915,734.72,760.5553641681635,311
13554,761.43,760.644,761.82,760.8,4663,734.72,761.3912792193868,87
13555,760.8,761.6,761.13,760.615,2922,734.72,760.8619815879534,96
13556,761.6,762.47,762.2,761.3,2556,734.72,761.885129577465,58
13557,762.0,761.69,762.0,762.0,1535,734.72,762.0662019543973,11
13558,761.68,762.47,762.23,761.68,367,734.72,761.9594822888284,5
13559,762.47,761.54,762.52,762.27,1764,734.72,762.4976836167799,28
13560,762.3854,762.0,762.3854,762.3854,221,734.72,762.4434633484162,4
13561,762.0,761.001,762.0,762.0,723,734.72,761.9810821576765,29
13562,762.66,761.03,762.7219,762.04,1860,734.72,762.5676533333335,18
13563,761.99,762.8133,761.99,761.99,364,734.72,762.0142857142857,10
13564,762.26,761.54,762.26,762.005,731,734.72,762.0684975376198,9
13565,761.56,762.4699,762.005,761.56,875,734.72,761.94664,5
13566,762.005,761.55,762.005,761.9533,248,734.72,762.0440241935484,7
13567,761.54,762.34,762.23,761.006,8393,734.72,761.4911393661381,153
13568,762.35,761.5611,762.35,762.35,200,734.72,762.3489999999999,4
13569,761.5611,762.33,761.9901,761.5611,744,734.72,761.8781411290322,5
13570,762.33,761.3401,762.33,762.33,106,734.72,762.3183018867924,4
13571,761.3401,762.1506,761.3401,761.3401,398,734.72,761.4772809045224,5
13572,761.91,761.36,762.25,761.615,2939,734.72,762.015268730861,62
13573,761.4966,762.18,761.5802,761.4966,808,734.72,761.6142337871288,14
13574,761.6392,761.37,761.8442,761.6,3668,734.72,761.6750102508178,60
13575,761.5,760.5876,761.5,760.75,8277,734.72,761.1150075993716,180
13576,760.5876,761.4944,761.0,760.5876,355,734.72,760.8827659154929,11
13577,760.28,759.5,760.2801,759.68,6577,734.72,760.0163935837005,144
13578,759.41,758.7,759.8704,758.91,5870,734.72,759.2866977683132,106
13579,758.68,757.92,758.86,758.0,15682,734.72,758.3796467797472,315
13580,757.78,757.12,757.93,757.21,8679,734.72,757.4609390943657,114
13581,757.12,757.99,757.78,756.78,20082,734.72,757.111377308037,320
13582,757.56,757.12,757.9303,757.29,2040,734.72,757.6637087745098,33
13583,757.11,758.4075,757.11,757.11,596,734.72,757.1006791946309,14
13584,757.02,758.06,757.735,756.9301,3199,734.72,757.1203458893405,24
13585,757.37,756.47,757.7999,756.69,10219,734.72,757.0951809863981,142
13586,756.69,757.2331,756.69,756.47,242,734.72,756.5722727272728,8
13587,756.48,757.2,756.96,756.48,531,734.72,756.7446327683615,10
13588,757.2,756.44,757.2,756.72,589,734.72,757.0475439728353,8
13589,756.4,757.2224,756.4,756.4,259,734.72,756.3969185328184,4
13590,756.9824,757.1962,756.9824,756.3201,544,734.72,756.7331580882354,11
13591,756.32,757.1588,756.33,756.32,649,734.72,756.330030816641,10
13592,757.0031,757.29,757.0031,757.0031,1118,734.72,756.9484780858677,4
13593,756.41,757.3001,756.41,756.41,103,734.72,756.4099300970875,2
13594,756.5848,757.31,756.5848,756.48,1048,734.72,756.4369172709925,28
13595,756.33,757.31,757.01,756.325,3115,734.72,756.6804208667736,75
13596,756.96,758.135,757.8645,756.96,3430,734.72,757.3993412244898,55
13597,758.018,757.3,758.018,757.715,381,734.72,757.8495013123359,7
13598,757.38,758.2016,757.38,757.38,224,734.72,757.5631183035714,7
13599,757.895,757.2222,758.2985,757.5,3929,734.72,757.9191713158567,74
13600,757.2013,758.0,757.575,757.2013,1855,734.72,757.5054270619945,25
13601,757.615,757.147,757.62,757.57,1255,734.72,757.6019955378488,29
13602,757.147,758.0,757.8,756.8,6233,734.72,757.2593500080218,123
13603,757.95,758.88,758.6,757.68,13076,734.72,758.1218595824406,236
13604,758.99,759.86,759.5954,758.642,5433,734.72,759.0598084851832,75
13605,759.86,759.001,759.86,759.86,325,734.72,759.5708492307692,11
13606,759.8712,759.01,759.88,759.4233,1666,734.72,759.6258364945979,43
13607,759.445,759.8795,759.7138,759.0101,4499,734.72,759.4369552344964,93
13608,760.0,761.0,760.0,760.0,2511,734.72,760.0128074472321,60
13609,761.0,760.2241,761.2,760.99,1929,734.72,761.0255667185068,51
13610,760.2241,761.05,760.2241,760.2241,101,734.72,760.2295851485148,2
13611,760.97,760.0001,761.1902,760.97,441,734.72,760.98052154195,16
13612,760.0001,761.06,760.0001,760.0001,300,734.72,760.0001,1
13613,761.19,761.94,761.59,761.19,758,734.72,761.338746701847,10
13614,761.94,760.885,761.94,761.185,726,734.72,761.4316743801654,11
13615,760.885,761.75,761.1369,760.885,1253,734.72,761.1815065442936,24
13616,761.75,760.8887,761.9,761.2732,1927,734.72,761.5379883757139,35
13617,761.61,761.82,761.61,761.61,130,734.72,761.4435461538462,2
13618,761.82,762.66,762.3243,761.2001,4643,734.72,761.8754730346759,96
13619,762.6,761.74,763.0,762.2504,4085,734.72,762.6668825458997,87
13620,762.4,762.8587,762.4,762.4,311,734.72,762.3341205787782,23
13621,762.6216,761.7805,762.6216,762.3629,235,734.72,762.5468276595744,3
13622,762.18,761.766,762.9962,762.0274,950,734.72,762.6743649473683,25
13623,762.365,762.99,762.365,762.365,122,734.72,762.3347860655738,6
13624,762.7025,762.2137,762.7025,762.7025,230,734.72,762.7860930434782,8
13625,762.2137,762.98,762.9,762.0,2232,734.72,762.3551169354838,20
13626,762.49,762.1548,762.49,762.49,234,734.72,762.4532367521367,4
13627,762.495,762.9665,762.495,762.34,563,734.72,762.4736671403197,13
13628,762.395,762.18,762.395,762.395,145,734.72,762.5723620689655,3
13629,762.07,761.33,762.43,762.0,1975,734.72,762.0766994430377,52
13630,761.73,760.0808,761.772,760.69,9230,734.72,761.243129024919,128
13631,760.0808,761.0268,760.6614,760.0808,882,734.72,760.4135147392291,6
13632,760.59,760.16,760.59,760.5763,305,734.72,760.5634980327868,6
13633,760.3752,761.2399,760.69,760.3752,1175,734.72,760.5873868085107,24
13634,760.85,760.27,760.85,760.85,188,734.72,760.9716765957447,6
13635,760.75,761.06,760.76,760.75,221,734.72,760.7112791855204,4
13636,761.0187,760.21,761.0187,760.48,3432,734.72,760.7452735139859,67
13637,760.615,761.22,760.83,760.615,1026,734.72,760.6607152046784,9
13638,761.22,760.0,761.22,761.06,303,734.72,761.0984066006602,6
13639,760.615,761.22,760.615,760.615,900,734.72,760.5794666666667,5
13640,761.22,760.39,761.22,760.48,3628,734.72,760.8771132855572,115
13641,760.3657,759.1801,760.78,759.68,11368,734.72,760.278903993666,188
13642,759.625,760.0376,759.625,759.625,110,734.72,759.5845545454545,2
13643,760.0376,759.19,760.0376,760.0376,171,734.72,759.8904187134503,3
13644,759.6017,760.0,759.6017,759.585,727,734.72,759.4606323246219,26
13645,759.34,759.2,759.45,759.33,909,734.72,759.4751224422441,29
13646,759.19,760.0,759.7159,759.19,982,734.72,759.390250305499,20
13647,759.59,759.19,759.59,759.568,526,734.72,759.6709300380227,15
13648,759.4954,758.31,759.4954,758.45,6220,734.72,759.0406891479099,162
13649,758.5355,759.08,759.0,758.19,6612,734.72,758.5239607985482,120
13650,759.0378,758.2101,759.4799,758.69,2487,734.72,758.9422095697628,43
13651,758.99,758.3,758.99,758.5,2402,734.72,758.7930577435468,111
13652,758.8818,759.31,758.8818,758.441,651,734.72,758.6230658986176,22
13653,759.0642,758.5401,759.1306,758.71,3282,734.72,758.9899807739184,84
13654,758.975,757.57,759.115,757.9217,9482,734.72,758.2871464353506,181
13655,757.57,758.367,757.77,757.06,7632,734.72,757.4578022012582,136
13656,757.91,759.4799,759.1,757.82,11702,734.72,758.3094475474273,267
13657,759.0196,759.3255,759.0196,758.1301,527,734.72,758.6162648956358,14
13658,758.79,759.57,758.8667,758.79,582,734.72,758.8620012027492,10
13659,759.2,758.785,759.66,758.8444,11640,734.72,759.3258596821307,204
13660,758.785,758.0,759.2862,758.31,3513,734.72,758.8091544264162,47
13661,758.0,757.21,758.0,757.3,1833,734.72,757.9109874522644,45
13662,757.76,758.0,757.81,757.0,3424,734.72,757.3536945093455,103
13663,757.44,758.81,758.46,757.325,12797,734.72,757.9337142455262,212
13664,758.81,759.8311,759.29,758.086,11842,734.72,758.8086238304339,168
13665,759.225,758.6932,759.225,759.225,111,734.72,759.2655909909911,4
13666,758.6623,759.5779,759.2467,758.6623,350,734.72,759.0234731428573,4
13667,759.2272,758.8013,759.2272,759.2272,101,734.72,759.2306722772278,2
13668,758.8013,759.8899,758.8013,758.8013,174,734.72,758.8159827586206,2
13669,758.72,758.0101,758.72,758.1944,2660,734.72,758.5155925939847,52
13670,758.535,758.931,758.535,758.535,283,734.72,758.3563501766785,7
13671,758.7402,757.55,759.0,758.02,7671,734.72,758.5925072871856,174
13672,757.9937,757.6,757.9937,757.9937,118,734.72,758.0023720338983,4
13673,757.7426,758.3795,757.7426,757.5554,255,734.72,757.6266666666667,4
13674,757.58,758.37,757.58,757.56,285,734.72,757.5529122807018,11
13675,757.9778,758.3211,758.1771,757.06,17385,734.72,757.5217369168832,311
13676,757.9633,757.5,757.9633,757.6,1704,734.72,757.7899222417842,46
13677,757.6,758.45,758.08,757.2,11832,734.72,757.6187060091274,274
13678,758.0,757.5901,758.04,758.0,598,734.72,758.1227759197325,5
13679,758.1111,758.49,758.2319,757.8303,588,734.72,758.040481632653,17
13680,758.2779,757.72,758.2779,757.79,1684,734.72,758.0454181116388,28
13681,757.5035,758.48,758.24,757.5035,1761,734.72,758.0477247018739,70
13682,758.24,759.329,759.0,758.04,5118,734.72,758.6629669792886,105
13683,759.329,758.49,759.329,758.7706,838,734.72,759.1196807875895,11
13684,759.37,758.49,759.52,758.9985,1636,734.72,759.3157143031783,50
13685,759.6,760.18,760.0,759.6,4931,734.72,759.9728372541059,155
13686,760.0,760.96,760.67,760.0,2631,734.72,760.2710733561382,76
13687,760.67,760.0,761.0,760.2526,3210,734.72,760.7242724610593,68
13688,760.4068,760.8726,760.4068,760.4068,320,734.72,760.232103125,3
13689,760.185,760.0,760.185,760.185,309,734.72,760.4685404530744,6
13690,760.98,760.18,760.98,760.92,325,734.72,760.9446153846154,3
13691,760.46,760.97,760.6235,760.26,2606,734.72,760.4776093630086,16
13692,760.6223,760.0868,760.6223,760.6223,186,734.72,760.5774784946236,3
13693,760.7896,760.85,760.7896,760.19,1263,734.72,760.5083011084719,18
13694,760.6615,760.0001,761.42,760.3111,4161,734.72,760.9359359048306,91
13695,761.21,760.141,761.32,761.21,1390,734.72,761.2771869064748,29
13696,760.141,761.31,760.141,760.141,1000,734.72,760.141,1
13697,760.2209,761.31,760.2209,760.2209,230,734.72,760.2209,1
13698,761.4999,760.41,761.5523,761.0932,2569,734.72,761.4596321525886,45
13699,761.03,760.6077,761.24,761.03,505,734.72,761.1729504950495,6
13700,760.6077,761.3851,760.6077,760.6077,370,734.72,760.7003278378379,4
13701,761.3851,760.5362,761.3851,760.894,623,734.72,761.22612423756,13
13702,761.02,760.5882,761.02,761.02,1208,734.72,761.0725828642381,13
13703,760.4301,761.56,760.4301,760.4301,205,734.72,760.4375258536586,3
13704,760.8053,760.59,760.8053,760.8053,127,734.72,760.8759488188977,6
13705,761.0972,760.4552,761.0972,760.705,1647,734.72,760.9392276867032,28
13706,760.5102,761.4011,761.1446,760.5102,5428,734.72,760.8476299005158,52
13707,761.4011,760.5201,761.41,761.2,1317,734.72,761.3073971146548,20
13708,760.5201,761.3,760.5201,760.5201,270,734.72,760.8376962962963,5
13709,761.0406,760.5201,761.32,760.9084,1648,734.72,761.0456588592232,47
13710,761.3099,760.54,761.59,760.6301,20508,734.72,761.0738882436117,482
13711,760.3,759.77,760.78,760.0,13531,734.72,760.3011018476102,299
13712,760.055,760.55,760.21,759.7451,3607,734.72,760.0281492375933,71
13713,760.55,761.39,761.03,760.5126,2693,734.72,760.8084326030447,60
13714,761.39,762.16,762.0,761.0607,5259,734.72,761.726328389428,119
13715,762.19,762.96,762.8,762.19,5214,734.72,762.6419873801302,119
13716,763.0,762.176,763.31,762.76,4998,734.72,763.0493909163663,138
13717,762.765,762.6,762.98,762.765,479,734.72,762.86421565762,9
13718,762.76,763.4799,762.98,762.76,210,734.72,762.8707142857144,4
13719,763.0214,762.2,763.0214,763.0214,539,734.72,763.0027085343227,5
13720,762.755,763.77,763.55,762.755,6659,734.72,763.2515710617207,170
13721,763.77,762.9,764.0,763.24,8763,734.72,763.7172448134203,226
13722,762.9,763.9899,762.9,762.5,1240,734.72,762.7605733064514,34
13723,763.272,763.97,763.36,762.6485,2228,734.72,763.1665043536802,59
13724,763.3361,763.03,763.8297,763.33,1083,734.72,763.5016656509696,27
13725,763.0,763.8499,763.18,763.0,820,734.72,763.0533832926828,14
13726,763.0001,763.8495,763.6532,763.0001,1230,734.72,763.3515259349596,25
13727,763.425,763.0079,763.8237,763.425,254,734.72,763.5890452755904,7
13728,763.0079,763.85,763.425,763.0079,804,734.72,763.3249639303484,27
