index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1148,981.05,982.0,981.78,981.0,3131,1001.66,981.3356723091661,85
1149,982.0,980.92,982.0,981.81,736,1001.66,981.9024728260871,31
1150,980.92,981.94,980.92,980.92,319,1001.66,980.92,1
1151,981.0,980.8101,981.97,981.0,3154,1001.66,981.6836299302475,67
1152,980.8101,981.89,981.1762,980.8101,2341,1001.66,980.943625160188,7
1153,980.95,979.2601,980.9598,980.0,6882,1001.66,980.5441720139492,119
1154,979.585,980.3071,979.88,979.435,1218,1001.66,979.5504370279145,44
1155,980.3071,979.3124,980.3071,980.3071,199,1001.66,980.3118140703517,6
1156,979.16,980.6299,979.7489,979.16,917,1001.66,979.3534868047982,6
1157,980.0996,979.2201,980.66,979.77,4041,1001.66,980.2786046028214,84
1158,979.2201,978.23,979.94,978.26,18658,1001.66,979.2855477275167,368
1159,978.5767,979.4399,978.5767,978.5767,468,1001.66,978.5588354700853,15
1160,978.27,977.34,979.0479,977.43,4320,1001.66,978.1716268055559,131
1161,977.9373,978.3859,977.9373,977.9373,466,1001.66,977.6980358369099,12
1162,978.3859,977.3401,978.3859,978.3859,101,1001.66,978.3781188118812,2
1163,978.08,978.4398,978.1699,977.5356,1807,1001.66,977.8235635307136,53
1164,978.434,979.66,979.0,978.434,2835,1001.66,978.8290887830686,78
1165,978.34,977.54,978.9999,977.6,4938,1001.66,978.3384377075736,171
1166,977.75,976.56,977.75,976.6,8266,1001.66,977.1771559399951,149
1167,976.63,975.31,977.02,975.76,16662,1001.66,976.4205561937346,346
1168,975.31,976.35,975.995,975.26,3094,1001.66,975.6544496767938,53
1169,976.31,977.36,977.0,976.31,2378,1001.66,976.760563961312,56
1170,976.5601,978.7203,978.275,976.56,8208,1001.66,977.0913258650095,192
1171,978.7203,977.65,978.7203,978.7203,721,1001.66,978.5945356449377,10
1172,978.21,978.77,978.21,977.69,903,1001.66,978.0919438538206,22
1173,978.2064,977.66,978.2064,978.2064,622,1001.66,978.2074276527331,4
1174,978.385,979.75,979.69,978.01,7871,1001.66,978.7524694575015,179
1175,979.45,978.64,979.83,979.0001,3565,1001.66,979.3743729873777,137
1176,978.6,979.8799,979.5,978.13,5855,1001.66,978.7846003415884,129
1177,979.4406,978.81,980.7599,979.16,11715,1001.66,979.8974403926582,366
1178,978.88,977.77,978.98,978.0,2558,1001.66,978.5215097732598,93
1179,977.51,978.9315,978.64,977.5,3742,1001.66,977.770189016569,127
1180,977.81,978.79,978.5142,977.81,376,1001.66,978.3148856382979,7
1181,978.3141,977.62,978.3141,977.97,407,1001.66,978.064972972973,8
1182,978.255,977.66,978.255,978.1811,2429,1001.66,978.2086319473032,45
1183,977.96,977.55,977.96,977.96,111,1001.66,977.9853153153153,3
1184,977.93,978.6899,977.93,977.93,392,1001.66,977.9373158163266,14
1185,977.36,978.7399,977.36,977.36,500,1001.66,977.38006,5
1186,978.3736,977.55,978.3736,978.015,523,1001.66,978.1973032504782,26
1187,977.915,978.77,978.5,977.0006,7543,1001.66,977.7815865438153,176
1188,977.88,977.73,977.88,977.88,182,1001.66,978.1987912087912,3
1189,978.35,978.9,978.5,978.0648,1888,1001.66,978.3173424258474,41
1190,978.591,977.91,979.69,978.01,10005,1001.66,978.9210636381808,198
1191,978.4644,976.8,978.4644,977.0,6876,1001.66,977.4451760034908,139
1192,976.8,977.98,977.295,976.8,4431,1001.66,977.0338196795307,84
1193,978.18,978.97,978.8,977.68,7889,1001.66,978.2267860185065,182
1194,978.5217,977.99,979.0,978.0,11599,1001.66,978.6166395809981,251
1195,977.8328,977.0,978.2299,977.19,2636,1001.66,977.5578279590289,78
1196,977.0,976.0,977.12,976.4,6030,1001.66,976.6342950082918,96
1197,976.0,977.0,976.75,975.12,10231,1001.66,975.875928325676,335
1198,976.0786,975.87,976.6195,976.0786,2111,1001.66,976.3986897205103,150
1199,975.4,974.81,975.63,974.98,9124,1001.66,975.1371377137284,470
1200,975.0,973.83,975.0,973.91,9572,1001.66,974.3845520371912,286
1201,974.08,974.81,974.7999,973.54,5117,1001.66,974.1007871213595,141
1202,974.575,975.87,975.5499,974.569,3638,1001.66,975.1696361187466,55
1203,975.9599,976.87,976.6,975.26,9145,1001.66,975.7958186440677,158
1204,976.87,977.99,977.5,976.617,877,1001.66,977.1268871151651,28
1205,977.665,976.8301,978.5,977.56,5825,1001.66,977.9776530643777,120
1206,977.43,978.0,977.77,977.2637,4458,1001.66,977.4440801256176,123
1207,977.77,978.98,978.62,977.77,1912,1001.66,978.1786648535567,52
1208,978.67,978.0,979.6,978.48,7913,1001.66,979.1758751168958,177
1209,978.01,979.01,978.68,977.94,1583,1001.66,978.0927281743527,73
1210,979.01,979.99,979.98,978.7,6606,1001.66,979.4286716924014,169
1211,980.0,980.97,980.92,979.96,3359,1001.66,980.3878297112237,139
1212,980.93,981.97,981.35,980.66,3717,1001.66,981.018898305085,96
1213,981.52,980.87,982.0,981.0,980,1001.66,981.4303367346938,25
1214,980.59,982.0,980.74,980.59,1450,1001.66,980.674248275862,24
1215,980.0,981.0,980.5,980.0,599,1001.66,980.2030217028379,4
1216,981.0,980.0,981.0,980.17,2640,1001.66,980.481529924242,69
1217,980.235,979.0101,980.9299,979.1,4144,1001.66,979.6878020511589,142
1218,979.0101,980.0,979.69,978.1,7230,1001.66,979.0770112586447,272
1219,980.0,978.8338,980.2799,979.1514,3918,1001.66,979.7047455079119,89
1220,979.1601,978.02,979.1602,978.22,4923,1001.66,978.9407521023768,120
1221,978.02,979.2095,978.17,978.02,3472,1001.66,978.0443223790323,35
1222,978.5448,978.01,978.5448,978.5448,121,1001.66,978.5974338842975,3
1223,978.0,979.18,978.76,977.44,2706,1001.66,978.0732135624542,135
1224,979.18,977.86,979.32,979.0,1364,1001.66,979.1023936217008,34
1225,978.5,979.75,979.235,978.4078,3328,1001.66,978.7610582932692,101
1226,979.105,978.62,979.2556,979.105,790,1001.66,979.2418294620253,23
1227,979.195,980.6,980.56,978.75,4639,1001.66,979.7977085794354,165
1228,980.6,979.54,980.66,979.85,4495,1001.66,980.1405635150171,167
1229,979.4,978.51,979.7,978.59,813,1001.66,979.0812301353014,53
1230,978.5,977.53,978.7928,977.55,8628,1001.66,978.5434249663881,220
1231,977.5,976.51,977.6601,976.63,12082,1001.66,977.1157006952488,161
1232,976.65,975.5,977.26,975.6992,15153,1001.66,976.3334423196735,381
1233,975.5,974.16,975.6344,974.765,5530,1001.66,975.1180960759496,217
1234,974.78,975.34,974.78,974.78,196,1001.66,974.8010204081633,5
1235,975.492,976.39,976.0,975.3,3181,1001.66,975.5888233920156,92
1236,976.025,975.01,976.09,975.42,2848,1001.66,975.8475491976824,70
1237,974.935,974.01,975.0,974.515,2957,1001.66,974.890931843084,85
1238,974.55,975.0,974.55,974.55,376,1001.66,974.5029148936169,10
1239,975.0,976.17,975.8111,974.3,10894,1001.66,974.7959168074169,208
1240,975.8438,975.17,976.1699,975.5,3022,1001.66,975.9227172402383,53
1241,975.7999,974.17,975.7999,974.3,8766,1001.66,974.9183430424364,224
1242,974.3001,973.14,974.6832,973.26,10989,1001.66,973.7504578683232,232
1243,973.0,972.13,973.21,972.4,6573,1001.66,972.869376697094,267
1244,972.4216,973.38,973.0,971.79,6412,1001.66,972.2990692966315,277
1245,972.51,974.61,973.94,972.51,2473,1001.66,973.2431117670845,71
1246,974.21,975.8248,974.28,973.36,2815,1001.66,973.7272549200711,81
1247,973.61,972.045,973.61,972.3436,6074,1001.66,973.2207482548575,174
1248,972.045,973.1207,972.5591,972.045,745,1001.66,972.5091097986576,14
1249,973.06,974.61,974.0,972.5401,10830,1001.66,973.3840882123727,277
1250,974.61,973.6001,974.61,974.147,2352,1001.66,974.3007190476194,60
1251,973.6001,974.69,973.6001,973.6001,100,1001.66,973.6001,1
1252,974.34,973.69,974.62,974.34,555,1001.66,974.4462882882881,21
1253,973.69,974.81,973.69,973.69,153,1001.66,973.9154836601308,6
1254,974.3653,973.7101,974.9999,974.3653,883,1001.66,974.7736408833523,21
1255,974.353,974.914286,974.4967,974.353,893,1001.66,974.3809541993279,10
1256,974.8799,973.77,974.8799,974.0,1143,1001.66,974.30268007874,28
1257,974.269,974.82,974.27,974.1122,1025,1001.66,974.2169002926828,23
1258,974.43,973.79,974.48,973.92,5283,1001.66,974.157699138747,123
1259,973.71,972.81,973.805,973.71,837,1001.66,973.4484548387097,46
1260,972.68,971.8,973.27,972.0,21511,1001.66,972.648369571381,599
1261,971.9245,970.8,971.9245,971.0,9273,1001.66,971.3506687819472,256
1262,971.0,971.8299,971.4,970.51,5507,1001.66,970.8489645614677,169
1263,971.8299,972.857143,972.525,971.42,6849,1001.66,972.1260941779822,141
1264,971.8,972.91,971.8,971.8,509,1001.66,971.9045235756387,47
1265,972.434,971.93,972.8037,971.99,6814,1001.66,972.3503027296739,154
1266,971.93,972.96,972.83,971.83,3296,1001.66,972.2634972694177,72
1267,972.99,971.9601,973.5283,972.1074,3708,1001.66,972.5830189859764,52
1268,971.76,970.66,972.46,971.0,6016,1001.66,971.9240829953466,185
1269,971.24,971.69,971.3499,971.24,470,1001.66,971.1435046808512,17
1270,971.465,970.66,971.4841,971.0,2590,1001.66,971.1483120849423,34
1271,971.01,971.69,971.5245,970.5,9749,1001.66,970.9435164837422,245
1272,970.6201,972.0,971.0443,970.6201,332,1001.66,970.8584469879518,8
1273,971.49,973.0,972.46,971.47,4696,1001.66,972.0930883304939,113
1274,972.82,974.0,973.58,972.24,3122,1001.66,973.0913245836003,63
1275,973.5452,972.9,973.5452,973.5452,190,1001.66,973.7565594736843,5
1276,973.19,973.09,973.19,973.18,290,1001.66,973.23755,9
1277,973.09,974.0699,973.64,973.09,1216,1001.66,973.2237746710526,16
1278,973.665,972.93,973.8169,973.49,1019,1001.66,973.6497551521098,24
1279,973.2,973.9299,973.57,972.2575,2376,1001.66,972.9472646464646,34
1280,972.62,971.5646,973.4383,971.74,11034,1001.66,972.5617057540335,247
1281,971.5418,970.57,971.915,971.0,1114,1001.66,971.3604929982046,49
1282,970.5693,971.62,970.5693,970.5693,554,1001.66,970.8386402527078,30
1283,971.62,970.64,971.62,970.666,473,1001.66,971.085698731501,8
1284,970.59,969.62,970.59,970.0,11952,1001.66,970.0615366131293,862
1285,970.0,970.69,970.5,969.0052,10294,1001.66,969.877400359433,386
1286,970.66,969.51,970.66,969.8,2742,1001.66,970.1396845368341,56
1287,969.75,970.58,970.055,969.73,1162,1001.66,969.7780207401032,22
1288,969.7275,970.698,970.105,969.7275,423,1001.66,970.0212352245862,10
1289,970.0001,969.5,970.36,970.0,1980,1001.66,970.0951705050504,38
1290,970.45,969.5,970.58,969.99,3562,1001.66,970.3474937001682,101
1291,969.5,968.32,970.21,968.58,4703,1001.66,969.0975576015326,226
1292,968.61,967.3404,968.795,967.5,4498,1001.66,968.102910782571,315
1293,967.3301,968.59,967.63,967.29,1519,1001.66,967.4435707044103,59
1294,967.827,969.6499,969.255,967.827,7483,1001.66,968.6024810102899,209
1295,969.6184,968.628572,969.66,969.03,2683,1001.66,969.5261001118148,54
1296,969.4073,969.69,969.52,968.66,2863,1001.66,969.1525507928743,54
1297,969.8593,971.0,970.6,969.2391,7901,1001.66,970.2106714846224,198
1298,970.9699,970.0,970.9699,970.9699,254,1001.66,970.6182732283465,15
1299,970.7,969.0,970.865,969.29,19042,1001.66,970.0773790266248,318
1300,969.4942,968.02,969.84,968.1,21668,1001.66,969.1176805035078,442
1301,968.02,967.05,968.025,967.13,8566,1001.66,967.7021477614992,140
1302,967.0,968.02,967.15,966.3185,16363,1001.66,966.8917346391256,461
1303,967.76,966.9701,968.72,967.5933,8565,1001.66,968.0348803502625,144
1304,967.54,967.96,967.6,967.54,1508,1001.66,967.4110022944297,42
1305,967.6631,966.9701,968.06,967.14,5759,1001.66,967.5287444868899,88
1306,966.9701,967.9536,967.65,966.0222,16326,1001.66,966.8794000857533,391
1307,968.0,969.3694,968.3,967.6695,775,1001.66,968.0592473548389,44
1308,968.65,968.3994,968.65,968.65,255,1001.66,968.6386156862745,8
1309,968.48,969.4,969.36,968.112,2508,1001.66,968.6997759569379,75
1310,968.175,967.14,968.35,967.32,9656,1001.66,967.757496804059,253
1311,967.41,966.16,968.01,966.3401,16947,1001.66,967.1751408567881,454
1312,966.05,967.18,966.97,966.0,6993,1001.66,966.2099838409829,216
1313,967.4999,968.17,968.0,967.4,8683,1001.66,967.7069833467692,163
1314,968.17,969.37,969.0,968.17,1820,1001.66,968.587064010989,18
1315,969.02,970.4446,970.0,968.67,26414,1001.66,969.3396858911944,512
1316,970.4446,971.57,971.09,969.5501,13679,1001.66,970.5236431610496,293
1317,971.09,970.58,971.9892,970.7837,23608,1001.66,971.2705063082432,354
1318,970.52,969.4001,970.54,970.0,4946,1001.66,970.1683603315813,106
1319,969.825,968.4115,970.1138,968.995,2553,1001.66,969.2814976889928,70
1320,968.575,969.4,968.9399,968.2301,6868,1001.66,968.6431661764705,69
1321,969.4,968.34,969.4,969.4,267,1001.66,969.3602573033706,4
1322,969.32,968.32,970.0615,968.5,8489,1001.66,969.5149665685012,199
1323,968.68,969.39,969.09,968.61,1385,1001.66,968.7305807400722,55
1324,969.54,970.5,970.25,969.4898,4910,1001.66,969.7909186201631,126
1325,970.04,969.52,970.06,969.63,795,1001.66,969.8939856603772,25
1326,970.04,970.74,970.06,969.74,1007,1001.66,969.8338483614694,27
1327,970.1615,969.72,970.205,970.1615,598,1001.66,970.2062219063546,32
1328,969.9621,970.74,970.5699,969.2501,5541,1001.66,969.9642948565239,162
1329,970.245,970.74,970.33,970.245,463,1001.66,970.3192939524839,28
1330,970.74,969.69,970.74,970.236,727,1001.66,970.4799202200825,11
1331,969.69,970.67,970.25,969.0745,7471,1001.66,969.8293910520679,226
1332,970.295,969.1401,970.46,969.88,1276,1001.66,970.0962135579937,31
1333,969.1401,970.14,969.1401,969.1401,305,1001.66,969.3977872131147,11
1334,969.5093,970.15,969.89,969.5093,686,1001.66,969.6030344023324,19
1335,970.15,969.14,970.15,969.6167,1739,1001.66,969.9055637147783,26
1336,969.42,970.15,970.0,969.42,3615,1001.66,969.814693471646,58
1337,970.46,971.26,971.1,969.98,16558,1001.66,970.649700899263,341
1338,971.27,970.2101,971.27,970.2916,6661,1001.66,970.759310163639,144
1339,971.5499,970.5,971.5499,971.42,265,1001.66,971.2756226415095,5
1340,970.38,969.5,971.0373,970.0,3860,1001.66,970.3497659326441,136
1341,970.0,970.81,970.14,969.3,6425,1001.66,969.8560137120622,139
1342,969.97,969.6,970.9999,969.97,6611,1001.66,970.631146604144,147
1343,969.3401,968.5,970.1,969.0,4302,1001.66,969.2163317991638,144
1344,968.5,969.5741,969.08,968.3101,5250,1001.66,968.6467825523812,93
1345,969.32,970.733,970.5,969.32,3426,1001.66,969.9430482194978,82
1346,970.73,971.77,971.5,970.19,4371,1001.66,970.9206846488219,82
1347,971.79,970.7,972.47,970.8701,15713,1001.66,971.6112694138627,348
1348,970.7,969.5,971.0692,970.09,10316,1001.66,970.7784524912752,86
1349,970.2285,969.47,970.2285,969.87,2007,1001.66,970.0653062282012,61
1350,969.62,970.4399,969.62,969.5,585,1001.66,969.6190199999998,21
1351,969.535,970.3328,969.9516,969.03,3894,1001.66,969.468587596302,133
1352,970.05,971.5,971.2159,970.035,17504,1001.66,970.6853813242686,443
1353,971.3,970.5,971.3186,970.6,5768,1001.66,970.8234182732315,68
1354,970.79,971.48,971.32,970.44,3441,1001.66,970.7571395524558,83
1355,971.5,970.35,971.77,970.6998,3688,1001.66,971.2874145065077,83
1356,970.35,971.5,971.2,970.2445,922,1001.66,970.5587852494576,15
1357,971.8,970.51,971.8,970.97,8020,1001.66,971.1433148379051,170
1358,971.1,971.49,971.3,971.1,1424,1001.66,971.2762570224719,7
1359,970.5401,970.51,971.5,970.5401,3113,1001.66,971.1606522325727,73
1360,970.85,969.5,970.85,970.0,2424,1001.66,970.1487238861389,85
1361,969.46,970.5405,969.709,968.79,8658,1001.66,969.3192098637103,203
1362,970.5405,969.5,970.5405,969.6,3166,1001.66,969.9817489892607,39
1363,969.5,970.79,969.5,969.5,695,1001.66,969.6858060431656,9
1364,969.7,970.8799,970.1499,969.28,3915,1001.66,969.8473416091955,113
1365,970.88,969.87,971.2699,970.0,16265,1001.66,970.6028365262838,228
1366,970.0,970.9,970.3677,970.0,1967,1001.66,970.1564746314184,26
1367,970.62,969.61,970.8831,969.95,3384,1001.66,970.5719591016551,87
1368,969.52,968.62,969.5704,968.75,3836,1001.66,969.3166239051093,95
1369,969.1303,969.63,969.1303,968.64,1680,1001.66,968.8732081547619,45
1370,969.28,970.6,970.0,968.74,5917,1001.66,969.7020422511407,129
1371,970.27,969.4,970.88,969.85,9780,1001.66,970.3373992842543,187
1372,969.73,970.44,970.14,969.705,976,1001.66,969.7915243852458,25
1373,969.55,968.39,969.99,968.835,4045,1001.66,969.3124465265757,114
1374,968.5833,969.413,968.5972,968.555,1171,1001.66,968.6272137489328,49
1375,968.57,968.27,968.57,968.57,119,1001.66,968.656125210084,6
1376,968.58,969.5,968.89,968.28,1086,1001.66,968.5775196132596,22
1377,968.71,968.37,969.0058,968.71,1642,1001.66,968.8240100487212,11
1378,968.7829,969.38,968.7829,968.7829,380,1001.66,968.7958507894737,27
1379,968.74,968.35,968.76,968.43,1783,1001.66,968.6131407739762,40
1380,968.27,967.26,969.22,967.71,8172,1001.66,968.2792177312768,286
1381,967.5007,967.23,968.02,967.4992,3260,1001.66,967.719831165644,93
1382,967.26,966.0844,967.26,966.7,1919,1001.66,967.0685781136018,125
1383,966.0844,965.1,966.7099,965.12,18986,1001.66,965.9273529021384,501
1384,965.1296,966.08,966.0,964.6,24940,1001.66,965.2076628428265,1145
1385,965.95,967.0666,966.7878,965.93,5564,1001.66,966.3843381739755,91
1386,967.0666,965.96,967.084,966.4719,614,1001.66,966.9673811074919,8
1387,966.1162,967.11,967.08,965.8,8708,1001.66,966.5057844281117,189
1388,966.94,968.38,968.0,966.79,8868,1001.66,967.4100540369866,226
1389,968.38,967.28,968.38,967.6044,1961,1001.66,967.9223526772053,49
1390,967.28,968.37,968.075,967.28,1401,1001.66,967.8890793004997,33
1391,968.4664,967.4,968.8799,967.7,10899,1001.66,968.3042583081011,242
1392,967.21,968.45,968.27,966.4913,26144,1001.66,967.3474261130666,360
1393,968.33,969.47,969.2512,968.33,16918,1001.66,967.6724381605387,33
1394,969.464,968.35,969.499,968.52,3795,1001.66,969.1018524901185,89
1395,968.32,967.34,968.3301,967.68,1660,1001.66,967.9783539156625,22
1396,967.38,967.34,967.38,967.38,154,1001.66,967.5802909090909,15
1397,968.25,968.66,968.26,967.9,1975,1001.66,968.1175592405062,57
1398,967.52,966.58,967.54,966.81,2705,1001.66,967.1281579297596,88
1399,966.895,965.38,966.895,965.81,2813,1001.66,966.210305261293,285
1400,965.8268,964.24,965.84,964.98,3988,1001.66,965.2600102056142,338
1401,964.978,963.14,964.978,963.3851,40818,1001.66,964.1348213435243,926
1402,963.14,962.1,963.93,962.22,18156,1001.66,962.9633518891826,562
1403,962.1,961.11,962.49,961.25,8115,1001.66,961.9058858287123,357
1404,961.1,962.2,962.0,961.1,2666,1001.66,961.7030232183047,75
1405,962.0,963.2799,962.61,961.7695,3470,1001.66,962.2925422478382,97
1406,962.95,962.26,963.97,962.49,19066,1001.66,963.269966893947,389
1407,962.25,961.2,962.71,961.4127,6936,1001.66,962.0403537053069,277
1408,961.7084,962.235,961.7084,961.7084,212,1001.66,961.7741698113207,10
1409,962.0,963.2,963.0,962.0,2307,1001.66,962.5419265713049,54
1410,963.0,964.25,964.0,963.0,4305,1001.66,963.6903606736353,91
1411,963.96,963.03,963.965,963.75,1244,1001.66,963.7972866559489,52
1412,963.214,962.06,963.87,962.4642,4629,1001.66,963.3417147980126,158
1413,962.4816,961.09,962.7899,961.1,13735,1001.66,962.0349155442295,489
1414,961.02,960.1065,961.2987,960.19,8925,1001.66,960.7336388123249,393
1415,960.1,961.11,960.96,960.0,23636,1001.66,960.1672026104202,1088
1416,960.82,960.13,961.0539,960.23,2479,1001.66,960.8460862041143,61
1417,960.47,961.29,961.04,959.31,26542,1001.66,960.0137765014015,1415
1418,961.215,960.1269,961.215,960.67,2184,1001.66,960.9692189560442,61
1419,960.1269,961.3132,961.045,960.1269,200,1001.66,960.5859499999999,2
1420,961.3132,960.3,961.3899,961.3132,2431,1001.66,961.370632250103,4
1421,960.8504,961.27,960.8504,960.7,343,1001.66,960.5570183673468,14
1422,960.845,961.3018,960.845,960.845,151,1001.66,960.8348344370862,3
1423,960.57,960.3001,960.57,960.57,654,1001.66,960.5978530581041,12
1424,960.3001,959.24,960.39,959.51,8101,1001.66,959.9778148006411,165
1425,959.39,958.27,959.39,958.36,22529,1001.66,959.0527957743336,662
1426,958.23,957.2201,958.85,957.77,19262,1001.66,958.2376927785281,563
1427,957.2695,956.25,957.9699,956.37,14975,1001.66,957.0714277596003,444
1428,956.69,957.26,957.14,956.0101,13482,1001.66,956.5974713989024,396
1429,957.41,958.29,958.08,957.145,14950,1001.66,957.6172059397996,263
1430,958.33,957.24,958.86,957.61,7795,1001.66,958.0157936112895,190
1431,957.13,956.19,957.8045,956.85,3206,1001.66,957.2258711166559,162
1432,956.06,957.31,956.735,956.0,3445,1001.66,956.2469856894056,204
1433,957.31,956.0939,957.31,957.31,204,1001.66,957.2781372549018,3
1434,956.655,956.01,956.655,956.655,132,1001.66,956.6904348484848,9
1435,956.01,956.97,956.01,956.01,101,1001.66,956.0163861386138,2
1436,956.2648,956.0001,956.2648,956.2648,124,1001.66,956.2783741935484,5
1437,956.655,957.31,956.655,956.655,213,1001.66,956.5321079812206,6
1438,956.53,956.1,956.77,956.5168,884,1001.66,956.6138651583713,36
1439,956.5,957.3099,956.7827,956.0201,1803,1001.66,956.5388021075984,21
1440,956.96,956.32,957.31,956.57,4186,1001.66,956.9611930721456,131
1441,956.3808,957.29,957.14,956.02,3683,1001.66,956.8188895194135,71
1442,957.14,958.43,957.6198,957.14,1871,1001.66,957.5313387493318,69
1443,958.1275,959.4699,959.0,957.93,3559,1001.66,958.313400477662,83
1444,959.4699,956.0,960.0,959.4699,2913,1001.66,959.8403653621699,98
1445,959.99,958.4101,959.9999,958.7942,5786,1001.66,959.6690874697542,92
1446,959.085,958.5,959.085,959.085,201,1001.66,959.0883577114429,3
1447,959.67,958.509,960.15,958.7404,30024,1001.66,959.4458954453087,655
1448,958.509,959.475,959.33,958.23,1879,1001.66,958.7886952102182,36
1449,958.65,960.46,960.38,958.65,4086,1001.66,959.6292488497306,133
1450,960.5,961.76,961.38,960.43,10208,1001.66,960.8611348525668,200
1451,961.86,960.74,962.33,961.09,11356,1001.66,961.9008650008799,216
1452,961.165,960.5,961.165,961.165,115,1001.66,961.2517391304348,3
1453,960.5,961.6028,960.5,960.5,500,1001.66,960.5,1
1454,961.2182,960.5,961.2182,961.2182,140,1001.66,961.2681928571429,7
1455,961.48,961.71,961.48,960.6306,729,1001.66,961.0638931412893,18
1456,961.24,960.69,961.31,960.87,1717,1001.66,961.2258474082703,53
1457,960.935,959.62,961.145,959.7492,2423,1001.66,960.3248933140727,107
1458,959.6201,960.92,960.46,959.6201,5953,1001.66,960.2045724844616,175
1459,960.99,959.85,961.8002,960.0,22305,1001.66,961.0055588446538,617
1460,960.025,960.9011,960.5,959.56,5612,1001.66,960.0489415930153,210
1461,959.91,960.8753,959.91,959.91,271,1001.66,959.9999077490775,3
1462,961.26,961.74,961.29,961.26,803,1001.66,961.1731042341221,43
1463,960.24,959.73,961.3999,959.99,19827,1001.66,960.3349922539961,567
1464,959.76,958.5827,959.794,959.0,5836,1001.66,959.276895921864,114
1465,959.08,959.61,959.14,958.51,1849,1001.66,958.9920152514875,63
1466,959.3347,960.5699,959.895,959.3347,2014,1001.66,959.7080893743794,68
1467,960.79,959.3652,961.5,959.945,13723,1001.66,960.780574918021,253
1468,959.71,959.4,959.71,959.53,934,1001.66,959.7986585653107,28
1469,959.5,958.43,959.5,958.7,2953,1001.66,959.230169150017,138
1470,958.4,959.405,959.11,957.8802,15444,1001.66,958.4622333831902,412
1471,958.93,958.13,960.02,958.47,20379,1001.66,959.0622825310376,415
1472,959.0531,959.16,959.0531,958.0901,2113,1001.66,958.8418977756742,35
1473,959.13,960.29,959.13,959.13,1356,1001.66,959.1606818584066,42
1474,959.45,960.6999,960.29,958.9301,13844,1001.66,959.6210337929793,342
1475,960.275,959.72,960.8,959.77,6372,1001.66,960.2787783584433,251
1476,959.77,960.72,960.63,959.72,6085,1001.66,960.2296568940018,159
1477,960.63,959.75,960.8999,960.0,6354,1001.66,960.5784188936104,110
1478,959.9749,960.73,960.33,959.38,8034,1001.66,959.8790999751051,252
1479,960.73,959.75,960.73,960.73,444,1001.66,960.2259966216216,18
1480,959.63,958.712,960.4206,959.0,7854,1001.66,959.9552183855368,240
1481,959.1299,959.87,959.61,958.5,5087,1001.66,958.9942996068412,148
1482,959.8699,958.8,959.8699,959.01,3540,1001.66,959.3415912570622,78
1483,958.58,959.8,959.3,958.08,4335,1001.66,958.8180951153413,158
1484,959.87,960.77,960.63,959.3071,8519,1001.66,960.0628503051996,268
1485,960.79,959.485715,961.0699,960.12,13316,1001.66,960.6776147717034,262
1486,960.011,960.45,960.07,959.48,5882,1001.66,959.9014198741925,176
1487,959.955,959.44,960.57,959.57,13965,1001.66,960.0609139849616,428
1488,959.69,958.38,959.69,958.75,3053,1001.66,959.0344415984277,83
1489,958.2659,957.4,958.735,957.47,6560,1001.66,958.1263324390255,242
1490,957.54,958.4,958.1699,957.0,8629,1001.66,957.2916195619431,300
1491,957.91,959.4093,958.69,957.91,3204,1001.66,958.39604136236,77
1492,959.21,960.4,960.0878,959.21,3810,1001.66,959.7548354068242,93
1493,960.4,958.88,960.4,959.49,3235,1001.66,959.9359031916539,97
1494,959.17,960.26,959.17,959.17,145,1001.66,959.1603448275862,3
1495,959.345,959.0,959.894,959.345,220,1001.66,959.6313681818182,8
1496,960.0,959.0,960.0,959.2,380,1001.66,959.4254815789474,12
1497,958.77,958.0,958.77,958.05,2021,1001.66,958.5615492825333,52
1498,958.0,959.07,958.29,957.92,2874,1001.66,958.0409456854557,61
1499,958.84,958.1,958.84,958.12,390,1001.66,958.4971261538462,12
1500,959.06,960.1,960.0,959.06,3648,1001.66,959.7430312500005,85
1501,960.0,961.07,961.0,959.91,11642,1001.66,960.3881867054627,276
1502,961.0,962.09,962.03,961.0,4874,1001.66,961.503077246615,105
1503,962.33,961.12,963.0,961.3301,12604,1001.66,962.0836041891458,263
1504,962.0099,962.15,962.01,961.2599,14922,1001.66,961.8321535048915,125
1505,961.9,961.17,961.9999,961.265,2047,1001.66,961.6713302393746,56
1506,961.15,962.27,962.0,960.7313,9240,1001.66,961.5168230844155,284
1507,961.8868,961.12,961.8868,961.47,1062,1001.66,961.6528968926553,47
1508,961.29,962.1599,962.0,960.63,12717,1001.66,961.1562945270114,306
1509,962.1419,963.3878,963.04,961.56,25097,1001.66,962.4747023194006,536
1510,963.3878,962.41,963.98,962.53,14786,1001.66,963.2657604338558,301
1511,962.81,963.49,963.21,962.77,4003,1001.66,962.9822142643022,62
1512,963.59,964.59,964.3399,963.565,7690,1001.66,963.9346867230165,150
1513,963.9,965.7032,965.2,963.81,8225,1001.66,964.7117611550153,179
1514,965.7032,964.54,965.7032,965.43,1871,1001.66,965.6491176910743,17
1515,965.56,964.3501,965.88,965.07,8131,1001.66,965.4253573016845,184
1516,965.16,965.48,965.16,965.16,230,1001.66,965.1104478260869,5
1517,965.48,964.49,965.63,965.0,6792,1001.66,965.2397647968203,94
1518,964.82,965.4999,965.085,964.82,1449,1001.66,964.8748899930987,24
