index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1169,671.8,671.22,671.8665,671.5219,8244,701.55,671.6984772319266,139
1170,671.38,671.91,671.88,671.24,8470,701.55,671.5681743447467,196
1171,671.9399,672.59,672.53,671.5968,22766,701.55,672.1164271896689,535
1172,672.6,673.28,673.2,672.35,31125,701.55,672.7044892112461,822
1173,673.31,672.59,673.3871,672.71,30351,701.55,673.1182479193448,1018
1174,672.645,673.27,673.13,672.2001,34555,701.55,672.676694776443,932
1175,673.2634,672.52,673.28,672.63,23058,701.55,672.986486208691,642
1176,672.52,673.24,673.1177,672.51,7429,701.55,672.702325602369,232
1177,673.1583,672.55,673.1583,672.65,4609,701.55,672.9330599045344,215
1178,672.5,673.24,673.21,672.35,40561,701.55,672.7260115135234,941
1179,673.24,673.95,673.9,673.0,12739,701.55,673.3660080540078,283
1180,673.9,673.27,674.0,673.3744,53195,701.55,673.7805275082251,1505
1181,673.43,672.59,673.8,672.64,59655,701.55,673.1957962450759,1865
1182,672.5501,671.91,672.5599,672.0,13884,701.55,672.2849328795729,521
1183,671.83,672.9029,672.4,671.28,54617,701.55,671.8352466484788,1579
1184,671.7366,671.11,671.8035,671.25,25880,701.55,671.480738578052,944
1185,671.08,671.8,671.7789,670.78,76047,701.55,671.2925394742739,1959
1186,671.78,671.05,671.9199,671.31,8878,701.55,671.7353428925438,351
1187,671.28,671.75,671.6177,671.06,7221,701.55,671.3117872870794,210
1188,671.75,672.46,672.42,671.452,25277,701.55,671.8492284210951,785
1189,672.48,671.77,672.77,671.8,34261,701.55,672.2652735792872,986
1190,671.88,671.0949,672.39,671.25,49273,701.55,671.9296345178902,1757
1191,671.0401,670.41,671.4599,670.5,54538,701.55,670.9914129689394,1792
1192,670.41,671.5585,670.64,670.26,16861,701.55,670.4612880078295,569
1193,670.29,670.96,670.92,670.29,48110,701.55,670.6228471419671,1766
1194,670.88,671.66,671.6,670.67,55649,701.55,671.1409622904288,1786
1195,671.78,670.95,671.78,671.0,16169,701.55,671.4782991836233,340
1196,670.94,671.6268,671.6,670.9,24781,701.55,671.1028040555256,819
1197,671.46,670.95,671.46,671.042,19328,701.55,671.2585599286007,511
1198,671.0,670.27,671.1584,670.3,51647,701.55,670.748640465081,1492
1199,670.22,669.59,670.45,669.64,53952,701.55,670.0546223680348,2358
1200,669.63,668.92,669.87,668.96,19835,701.55,669.2583792689677,1137
1201,668.88,668.25,668.9799,668.3,34220,701.55,668.7131824751601,990
1202,668.25,668.9409,668.85,668.0,30115,701.55,668.2522669234578,1039
1203,668.9042,669.655,669.545,668.8,35652,701.55,669.0490739818265,883
1204,669.35,668.92,669.35,669.0,1387,701.55,669.2323878154289,66
1205,669.08,669.7,669.4,668.7,24871,701.55,669.0330312170795,732
1206,669.5076,669.03,669.6103,669.1579,5329,701.55,669.4122844060801,195
1207,669.03,669.7,669.66,668.7,9859,701.55,669.0543022010361,363
1208,669.7,669.0,669.7,669.111,24279,701.55,669.2815154619223,751
1209,669.0,669.67,669.6,668.925,23168,701.55,669.2086825621544,590
1210,669.66,670.37,670.31,669.29,27836,701.55,669.703501814198,1083
1211,670.37,669.69,670.38,669.76,18817,701.55,670.1260883987875,529
1212,669.6911,669.02,670.05,669.06,84764,701.55,669.5685854785062,3430
1213,669.0,669.6932,669.68,668.92,13567,701.55,669.3017490381067,646
1214,669.6,669.0,670.035,669.06,19751,701.55,669.7908878790948,820
1215,669.0,668.33,669.12,668.38,15573,701.55,668.8114616323122,690
1216,668.25,667.66,668.28,667.68,25284,701.55,668.0226150529976,1130
1217,667.6,668.4001,668.32,667.25,115700,701.55,667.6239598971486,4174
1218,667.8,667.73,667.84,667.74,1565,701.55,667.8642878594251,51
1219,667.69,667.05,668.1482,667.12,113224,701.55,667.6265630228588,4283
1220,667.1,666.38,667.1454,666.41,64692,701.55,666.760608676498,2585
1221,666.37,667.0985,666.99,666.01,77753,701.55,666.4751326919891,3298
1222,666.81,666.43,666.81,666.5,4182,701.55,666.6465543041619,369
1223,666.43,667.22,666.99,665.8,193175,701.55,666.1017178822318,8138
1224,666.99,667.89,667.79,666.64,50560,701.55,667.150768356408,1966
1225,667.96,667.21,668.5,667.27,44627,701.55,668.0466232213679,1335
1226,667.18,666.5,667.51,666.55,31127,701.55,667.0748792173988,1031
1227,666.63,667.17,667.1,666.39,11582,701.55,666.7621947936434,675
1228,667.12,667.8496,667.36,667.12,4124,701.55,667.2838491028127,124
1229,667.64,667.18,667.655,667.3,4075,701.55,667.4809026257672,199
1230,667.275,666.5023,667.56,666.64,66388,701.55,667.1566191284558,2444
1231,666.5023,667.17,667.11,666.5023,13670,701.55,666.8014148646665,540
1232,667.0501,666.5,667.4872,666.56,50029,701.55,667.041450138917,1927
1233,666.5,665.83,666.98,665.85,69568,701.55,666.396468271329,2866
1234,665.85,665.14,665.9188,665.2,23647,701.55,665.5759571235262,753
1235,665.13,666.6955,665.54,665.1,12719,701.55,665.3361896532741,442
1236,665.475,666.09,666.0,664.79,292826,701.55,665.2690393957367,12118
1237,666.18,666.83,666.74,666.0201,5329,701.55,666.3518165884786,167
1238,666.83,665.7,666.88,666.83,727,701.55,666.8576478679504,24
1239,666.785,667.47,667.43,666.61,5639,701.55,667.026817520837,92
1240,667.165,666.32,667.165,667.165,405,701.55,667.4000740740739,21
1241,667.38,666.32,667.38,667.38,194,701.55,667.308280412371,3
1242,667.25,666.785,667.3099,667.25,1544,701.55,667.1994096502589,47
1243,667.04,667.47,667.14,666.86,8334,701.55,667.0168009119267,422
1244,667.47,668.15,668.0,667.435,12922,701.55,667.7287139065157,319
1245,668.16,667.445,668.27,668.0,9536,701.55,668.0783799391779,41
1246,668.17,667.46,668.17,667.5886,4754,701.55,667.773776882625,185
1247,667.5,668.15,668.01,667.23,32460,701.55,667.6881184627237,1137
1248,668.1831,668.8799,668.7674,667.96,13531,701.55,668.3695180843991,548
1249,668.65,668.2,668.7699,668.26,4677,701.55,668.5384319007907,157
1250,668.2,668.93,668.76,668.14,12287,701.55,668.4343688776753,307
1251,668.7206,668.22,668.75,668.57,1957,701.55,668.5608159427696,106
1252,668.3244,667.8001,668.6283,667.8829,14460,701.55,668.1335656846483,571
1253,667.8,667.0901,667.97,667.2031,31665,701.55,667.5574955566085,921
1254,667.19,667.81,667.57,667.19,4411,701.55,667.3560096350034,198
1255,667.5201,667.11,668.39,667.29,20892,701.55,667.9064368992906,803
1256,667.1,667.84,667.7397,667.08,22937,701.55,667.4537758861223,1208
1257,667.84,667.13,667.84,667.21,11557,701.55,667.4771765163968,272
1258,667.0,666.38,667.2696,666.58,22803,701.55,666.9652897206514,935
1259,666.6,665.69,666.6,666.0,13342,701.55,666.3114818617895,610
1260,666.1599,665.72,666.1599,665.81,1262,701.55,665.890444215531,47
1261,665.74,665.0,666.3591,665.1,43589,701.55,665.8092857142858,1296
1262,665.0,664.33,665.2772,664.35,35870,701.55,664.9251991134652,1236
1263,664.42,664.997,664.85,663.8,35875,701.55,664.2561473087102,1600
1264,664.997,665.915,665.62,664.577,5417,701.55,665.1030518552703,224
1265,665.915,664.88,665.99,665.31,4427,701.55,665.5397247797601,190
1266,664.88,665.55,665.51,664.88,6438,701.55,665.2836997514769,280
1267,665.55,663.7,665.6399,665.0,11111,701.55,665.4225182971826,249
1268,665.47,665.93,665.6,665.16,18192,701.55,665.3985047603337,517
1269,665.84,665.26,665.96,665.48,6486,701.55,665.6944709219861,265
1270,665.12,666.3883,665.64,664.79,24617,701.55,665.1138219766844,828
1271,665.025,665.66,665.6,664.54,38739,701.55,665.169690102996,1076
1272,665.44,664.9,665.84,665.11,17757,701.55,665.5700902855202,709
1273,664.8692,664.17,664.8692,664.42,3877,701.55,664.623203301521,219
1274,664.17,664.84,664.73,664.0206,38615,701.55,664.2397120367725,992
1275,665.0,665.5099,665.44,664.945,3552,701.55,665.1027907376127,128
1276,665.2601,664.84,665.545,664.85,10142,701.55,665.2935961053054,411
1277,664.929,665.6076,665.26,664.8651,3507,701.55,665.0915734245796,171
1278,665.37,666.3399,666.1,665.2301,26112,701.55,665.8027180070451,853
1279,666.2697,667.01,666.95,666.17,34748,701.55,666.5360788851158,1398
1280,666.97,665.4661,667.36,666.7301,36539,701.55,667.0673076548342,1366
1281,666.89,667.61,667.57,666.36,56047,701.55,666.8404301282836,1866
1282,667.7,666.94,668.175,667.0,34118,701.55,667.6888472770954,1083
1283,667.09,666.0943,667.49,666.67,32226,701.55,666.8637907155725,1383
1284,666.6713,666.22,666.79,666.35,9525,701.55,666.5156291128606,292
1285,666.38,665.5,666.44,665.9601,15646,701.55,666.1356526907832,673
1286,665.65,664.8,665.69,665.0,15224,701.55,665.3178085260138,807
1287,664.67,664.13,664.67,664.25,4531,701.55,664.464331273449,263
1288,664.1,665.11,664.11,664.0,3341,701.55,664.0675082310682,247
1289,664.55,665.05,664.68,664.12,3637,701.55,664.3475294748424,210
1290,664.1901,664.94,664.92,664.1901,12218,701.55,664.57844099689,404
1291,664.94,666.2214,665.17,664.5001,29139,701.55,664.9139131885104,1138
1292,665.02,665.69,665.5,664.44,55632,701.55,664.7860025632732,1724
1293,665.44,664.99,665.475,665.09,4534,701.55,665.3437720335241,143
1294,664.99,664.32,665.12,664.5,17928,701.55,664.8405243808566,716
1295,664.35,663.65,664.35,663.76,14402,701.55,664.0083027149025,647
1296,663.65,664.32,664.2199,663.555,20222,701.55,663.9427883789931,657
1297,664.2,663.61,664.3,663.94,4018,701.55,664.1374599303136,192
1298,663.64,662.91,663.91,663.0,38860,701.55,663.4414910679328,1571
1299,662.995,663.6226,663.52,662.41,70323,701.55,662.9164840237199,1946
1300,663.56,664.39,664.2599,663.12,46533,701.55,663.6673217566043,1371
1301,664.314,663.72,664.358,663.8005,18230,701.55,664.0512731212284,482
1302,663.89,663.0,664.2399,663.14,41800,701.55,663.7517152416268,1517
1303,663.2499,663.68,663.63,662.5,25329,701.55,663.0964010699214,763
1304,663.5216,663.0,663.77,663.0225,15386,701.55,663.4686105550512,525
1305,663.02,663.75,663.66,662.76,39964,701.55,663.1761715644088,1455
1306,663.8,664.43,664.4,663.7,12133,701.55,663.9292323662733,303
1307,664.45,663.76,665.0,663.8,109600,701.55,664.3978083111289,4026
1308,663.65,663.09,663.74,663.1,5470,701.55,663.4862022303478,203
1309,663.0022,663.76,663.6,662.63,41926,701.55,663.0328560940693,1516
1310,663.715,664.45,664.3,663.405,23174,701.55,663.959553736946,1020
1311,664.5,665.14,665.1,664.4,26458,701.55,664.8871109910042,982
1312,665.09,663.9344,665.6575,664.92,23036,701.55,665.2269528954674,615
1313,665.4699,663.35,665.52,665.0705,5248,701.55,665.2912672637196,212
1314,665.1143,665.83,665.76,664.93,32414,701.55,665.3311046122045,1030
1315,665.645,665.16,666.44,665.166,63114,701.55,665.8594492711609,1897
1316,665.16,664.35,665.37,664.63,31808,701.55,664.9992417976605,658
1317,664.558,665.02,664.87,664.05,10015,701.55,664.3991341188217,307
1318,664.93,665.75,665.51,664.915,6814,701.55,665.2450557822128,296
1319,665.625,665.06,665.98,665.1383,20683,701.55,665.6739951312671,541
1320,665.242,664.37,665.36,664.48,44235,701.55,664.8845086786483,1589
1321,664.45,663.7,664.7,663.8,26583,701.55,664.281091377947,771
1322,663.7,663.03,663.87,663.1,24521,701.55,663.6045058113451,647
1323,663.06,664.0,663.49,663.0289,20021,701.55,663.2901973178168,558
1324,663.23,663.94,663.78,663.1364,8806,701.55,663.4737379627527,324
1325,663.9022,664.6499,664.5,663.79,6329,701.55,664.0600115974088,280
1326,664.565,665.33,665.308,664.3321,14538,701.55,664.6963362704636,434
1327,665.4999,666.0,665.99,665.306,24915,701.55,665.7085937668065,713
1328,665.81,665.33,665.905,665.495,6187,701.55,665.7134134152255,177
1329,665.36,664.66,665.44,664.85,7343,701.55,665.2078835217218,174
1330,664.7999,665.39,665.28,664.4601,18197,701.55,664.7690374072642,559
1331,665.19,664.59,665.86,665.0145,14906,701.55,665.3950924191613,599
1332,665.02,665.26,665.18,664.7,4212,701.55,664.9254840693252,154
1333,665.2899,664.4741,665.2899,665.0,6915,701.55,665.0613170932754,236
1334,665.46,665.99,665.9,665.3001,7369,701.55,665.6661442665214,214
1335,665.99,665.0,666.0,665.99,4548,701.55,665.9997889401934,87
1336,666.04,665.4,666.23,665.5005,14052,701.55,665.817696221178,392
1337,665.535,666.07,665.83,665.29,5495,701.55,665.5151189626931,153
1338,666.02,665.3366,666.13,665.556,3198,701.55,665.8641954659163,180
1339,665.425,664.63,665.61,664.76,8641,701.55,665.1810455502829,298
1340,664.91,665.38,665.0,664.6701,4169,701.55,664.8879608059483,133
1341,665.43,664.51,665.94,665.0,19345,701.55,665.518593269579,930
1342,665.1201,665.86,665.62,665.065,6653,701.55,665.2500128663763,229
1343,665.89,666.53,666.4999,665.6401,20743,701.55,666.0674958684856,495
1344,666.3801,665.7901,666.5999,665.96,12759,701.55,666.3662416725451,356
1345,666.23,666.5,666.4,665.59,26070,701.55,665.969478638282,1006
1346,666.45,665.6929,667.07,666.0,81609,701.55,666.4930069404119,2750
1347,666.51,667.22,667.15,666.47,11434,701.55,666.7526737362255,389
1348,667.14,666.5,667.4464,666.58,18897,701.55,667.1039854474252,687
1349,666.5,667.2,667.08,666.1001,63269,701.55,666.4785504386006,1910
1350,667.081,666.5,667.162,667.05,4256,701.55,666.9944285244361,236
1351,666.5022,665.77,666.5022,666.01,6386,701.55,666.2241307704359,323
1352,665.75,665.094,665.75,665.19,21667,701.55,665.5306684912541,507
1353,665.235,665.825,665.74,665.235,6285,701.55,665.4735274463011,205
1354,665.825,666.5,666.36,665.5829,6823,701.55,665.8273688406865,211
1355,666.5,667.2,667.15,666.5,6860,701.55,666.8608622886302,303
1356,667.15,666.53,667.39,666.795,7251,701.55,667.1790435801953,317
1357,666.662,667.25,667.06,666.355,14626,701.55,666.7179685696703,427
1358,667.31,666.55,667.4181,666.97,10253,701.55,667.1584103091774,326
1359,666.8399,667.299,666.8399,666.8399,139,701.55,666.8658273381294,9
1360,666.7301,666.56,666.7301,666.7301,480,701.55,666.790961875,42
1361,666.73,665.89,666.75,666.0,7318,701.55,666.3164125307454,389
1362,666.03,665.2201,666.03,665.3901,9679,701.55,665.7434295588381,302
1363,665.39,665.96,665.86,665.36,7449,701.55,665.579304054235,133
1364,665.98,666.65,666.6,665.425,22367,701.55,666.2045504493225,585
1365,666.5,665.96,666.5,666.01,5688,701.55,666.2137669303793,141
1366,665.8,665.25,666.1341,665.43,12012,701.55,665.8320897519146,453
1367,665.55,664.57,665.66,664.7,11433,701.55,665.1733088515713,497
1368,664.5,665.25,665.2,664.49,8076,701.55,664.6253323922733,424
1369,665.345,665.98,665.81,665.185,6869,701.55,665.430366341535,176
1370,665.63,665.3,666.4899,665.5101,45130,701.55,665.9471788078883,1303
1371,665.31,665.99,665.92,665.1101,10292,701.55,665.3870688787405,361
1372,666.01,666.71,666.64,665.7901,10123,701.55,666.1442099772793,264
1373,666.64,666.0,667.08,666.22,30651,701.55,666.5469213402508,1030
1374,666.0,665.295,666.0,665.42,10254,701.55,665.6700915252582,192
1375,665.58,665.99,665.76,665.1,6837,701.55,665.3963346350736,409
1376,665.99,665.32,665.99,665.44,6044,701.55,665.7085012409002,247
1377,665.15,664.6035,665.34,664.76,10481,701.55,665.0099058391377,559
1378,664.6035,663.84,665.15,664.0,15063,701.55,664.4652823673955,550
1379,664.0,663.15,664.0,663.25,24134,701.55,663.615495056767,939
1380,663.44,663.85,663.73,662.52,39770,701.55,663.1431195348248,1771
1381,663.7,663.02,663.7,663.34,3976,701.55,663.3886828470825,38
1382,663.27,663.12,663.7085,663.27,9242,701.55,663.5229020882921,310
1383,663.01,662.43,663.0499,662.5,10716,701.55,662.6805468924971,230
1384,662.43,664.9421,662.77,662.2,17354,701.55,662.3586123833121,578
1385,662.6976,661.99,662.9799,662.0,30299,701.55,662.3140448793679,1180
1386,662.0,661.32,662.1244,661.34,35793,701.55,661.708513195317,1054
1387,661.3101,663.2682,661.69,661.0,31438,701.55,661.2196037406969,1379
1388,661.4,661.89,661.82,661.0,61279,701.55,661.2363420649823,2087
1389,661.89,661.2201,661.89,661.2701,10112,701.55,661.5933553302999,197
1390,661.53,663.4218,661.53,661.24,979,701.55,661.4273046986722,34
1391,661.25,663.4218,661.25,661.25,308,701.55,661.2625974025974,12
1392,661.56,663.3215,661.69,661.2281,5440,701.55,661.5340710110296,132
1393,661.81,661.08,661.81,661.11,10456,701.55,661.3262119452947,337
1394,661.08,661.82,661.68,661.0101,12017,701.55,661.3113340600818,375
1395,661.83,662.5,662.48,661.27,85514,701.55,661.8589622553001,2561
1396,662.5,663.2,663.05,662.2,57473,701.55,662.582681885409,1670
1397,663.2,662.2307,663.5099,663.16,11129,701.55,663.3627768532663,384
1398,663.485,662.83,663.72,662.9791,6401,701.55,663.4758364511798,224
1399,663.03,663.5,663.47,663.03,5241,701.55,663.107905495134,175
1400,663.52,664.18,664.0,663.2966,10780,701.55,663.6383481818182,465
1401,664.1,663.5,664.1157,663.52,8026,701.55,663.9350025541986,359
1402,663.5,664.17,664.12,663.37,16534,701.55,663.5988746576738,582
1403,664.21,663.5,664.54,663.51,39032,701.55,664.0924426256405,1785
1404,663.5,664.21,664.15,663.32,13166,701.55,663.6589815737501,372
1405,664.13,663.51,664.43,663.55,8337,701.55,664.0653373275763,230
1406,663.55,664.22,663.66,663.2053,5151,701.55,663.4172979421463,219
1407,663.34,662.5697,663.63,663.34,1036,701.55,663.4422512548264,34
1408,663.3,662.76,663.67,662.99,8879,701.55,663.3105919209393,460
1409,662.8862,662.09,663.3599,662.21,14220,701.55,662.8045248663858,541
1410,662.18,662.76,662.749,662.0,7693,701.55,662.1956792408686,351
1411,662.76,663.43,663.03,662.7,4066,701.55,662.930626266601,220
1412,663.43,664.1,664.03,663.35,6788,701.55,663.8516725545064,296
1413,664.1,663.42,664.22,663.65,4866,701.55,663.9567528771066,213
1414,663.33,662.73,663.56,662.81,14756,701.55,663.2700458593115,663
1415,662.7,663.3999,663.275,662.27,33658,701.55,662.6757366064539,1129
1416,663.2901,662.73,663.2901,662.9,1976,701.55,662.9590286943316,133
1417,662.84,663.3989,663.35,662.4,13451,701.55,662.907237536242,792
1418,663.4,662.7,664.0,662.8,22042,701.55,663.6486295118408,873
1419,662.65,662.01,663.03,662.08,29167,701.55,662.3106880207092,951
1420,662.01,661.32,662.01,661.55,10555,701.55,661.8151852581711,429
1421,661.629,661.99,661.97,661.2,20437,701.55,661.5293571610313,668
1422,662.09,662.7207,662.5,661.8801,36437,701.55,662.1776380135569,1335
1423,662.484,662.05,663.02,662.09,29850,701.55,662.7914971390295,977
1424,662.05,662.75,662.5,661.78,9442,701.55,661.9553106439316,434
1425,662.514,662.002,662.76,662.2527,4000,701.55,662.3759276999999,82
1426,662.4688,661.33,662.58,661.41,38323,701.55,661.8776272473449,1389
1427,661.32,662.0,661.95,661.3,5700,701.55,661.6044405263153,161
1428,661.9,662.7,662.45,661.9,5445,701.55,662.212641487603,192
1429,662.7577,662.0,663.0,662.18,14266,701.55,662.7134479812141,457
1430,662.0,661.33,662.26,661.5,13537,701.55,661.8664581074089,589
1431,661.3001,660.66,661.67,660.68,24501,701.55,661.239141157505,982
1432,660.67,661.36,661.3,660.4,13503,701.55,660.6706740724284,671
1433,661.14,662.05,662.0,661.07,19020,701.55,661.4020678496324,277
1434,661.82,661.38,661.82,661.49,3441,701.55,661.6292133972684,168
1435,661.47,660.68,661.8394,660.87,14361,701.55,661.4753859967963,475
1436,660.7899,661.45,661.19,660.5101,14677,701.55,660.967467561491,487
1437,661.15,660.75,661.2997,661.0204,4872,701.55,661.1586722495896,376
1438,660.75,661.43,661.399,660.23,53298,701.55,660.7219479886696,1601
1439,661.3061,660.7201,661.5,660.84,9188,701.55,661.2915859817148,313
1440,660.95,661.4,661.24,660.74,8902,701.55,661.0809159851719,130
1441,661.22,660.72,661.9,660.86,46798,701.55,661.2654680605998,1946
1442,660.72,661.4632,661.0,660.12,33505,701.55,660.5029015072367,941
1443,660.15,659.5,660.26,659.51,94193,701.55,660.0375615939507,7030
1444,659.63,660.19,660.04,659.5,6441,701.55,659.7841154789634,325
1445,660.19,660.86,660.79,660.04,10641,701.55,660.2966810544129,582
1446,660.847,660.16,661.2974,660.4615,71024,701.55,660.7722579663196,2548
1447,660.28,660.85,660.76,660.01,13072,701.55,660.2300619186043,561
1448,660.77,660.18,660.77,660.25,3558,701.55,660.4999303260255,154
1449,660.2845,660.85,660.79,660.08,24875,701.55,660.3050931417077,873
1450,660.87,660.18,661.0,660.39,21494,701.55,660.6853623429796,538
1451,660.23,659.51,660.3978,659.65,60232,701.55,659.9980668166414,1498
1452,659.6601,660.29,659.95,659.6601,3654,701.55,659.7984282430217,175
1453,660.08,659.62,660.17,659.68,5110,701.55,659.891752407045,256
1454,659.575,658.93,659.59,659.0,10895,701.55,659.2060084167083,703
1455,658.93,659.6199,659.44,658.9,25671,701.55,659.1865493592003,713
1456,659.27,658.93,659.29,658.98,3341,701.55,659.1221131098471,238
1457,658.89,659.6,659.5,658.86,38110,701.55,659.1135441747573,1328
1458,659.71,658.8935,659.8657,659.02,17812,701.55,659.4813041264317,630
1459,658.82,659.56,659.49,658.8,13755,701.55,659.0264495019984,480
1460,659.37,658.9,659.8,659.0,38360,701.55,659.4192527268009,1394
1461,658.81,658.23,659.27,658.26,49791,701.55,658.8336767407741,1731
1462,658.22,658.9399,658.82,658.0,54459,701.55,658.2774889274451,2012
1463,658.82,659.6399,659.574,658.705,25710,701.55,659.1031552936605,714
1464,659.6399,658.94,659.7761,659.011,37415,701.55,659.3318526553529,1082
1465,659.0,659.6,659.59,659.0,5579,701.55,659.1874061301312,294
1466,659.57,660.26,660.21,659.56,63313,701.55,659.8879154786538,1558
1467,660.2699,660.96,660.89,659.85,69088,701.55,660.3267640675672,2201
1468,660.87,660.29,660.8899,660.32,10153,701.55,660.698847926722,429
1469,660.28,659.5305,660.88,660.05,31506,701.55,660.4208191201677,1299
1470,660.45,661.02,661.0,660.0,57213,701.55,660.5546696904579,2033
1471,661.09,660.35,661.09,660.45,12166,701.55,660.8510052770013,387
1472,660.29,659.6607,660.84,659.75,51841,701.55,660.3917367219025,1844
1473,659.6607,660.36,660.25,659.6607,5146,701.55,659.9563439564719,286
1474,660.415,661.05,661.0,660.2001,24616,701.55,660.6997491672101,725
1475,661.06,660.28,661.06,660.39,12580,701.55,660.7827982988877,384
1476,660.43,659.6,660.43,659.638,57015,701.55,660.1185139507168,2114
1477,659.6,660.34,660.24,659.3,23785,701.55,659.5957026403192,735
1478,660.34,659.33,660.34,660.34,8674,701.55,660.3399394512338,11
1479,660.192,660.97,660.8099,659.86,61585,701.55,660.1779464691092,1793
1480,660.75,660.3,661.4499,660.45,48265,701.55,661.102869429193,1433
1481,660.58,661.12,660.68,659.96,21618,701.55,660.2186003423064,538
1482,660.2,661.0,660.21,660.073,3465,701.55,660.1202954112549,122
1483,660.005,660.88,660.67,660.005,16776,701.55,660.2432758047208,656
1484,660.63,661.55,661.5,660.37,39988,701.55,660.8832561418425,1223
1485,661.44,660.88,661.525,660.9024,24229,701.55,661.23946129019,624
1486,660.77,660.21,661.0,660.23,15579,701.55,660.6876827331656,760
1487,660.15,660.8793,660.69,659.87,21513,701.55,660.2063725096444,953
1488,660.9499,661.58,661.54,660.7501,12459,701.55,661.1847432699252,374
1489,661.58,660.562,661.85,661.1,21587,701.55,661.5742366238925,947
1490,661.53,660.85,661.99,660.892,35786,701.55,661.5371463589119,984
1491,661.01,660.18,661.01,660.21,14146,701.55,660.5808748338754,413
1492,660.25,660.85,660.7046,659.8501,30845,701.55,660.27948623764,1162
1493,660.92,661.55,661.4,660.53,39196,701.55,660.9795921369538,1296
1494,661.38,660.77,661.51,660.95,11490,701.55,661.2023918189727,541
1495,660.77,660.1,661.1099,660.19,20099,701.55,660.5939125926657,1015
1496,660.12,659.43,660.24,659.49,18796,701.55,659.8903469301972,845
1497,659.42,660.7708,659.8699,659.2511,25290,701.55,659.6173734835907,943
1498,659.58,659.04,659.77,659.1109,15232,701.55,659.505396573005,771
1499,659.1,658.37,659.36,658.5,71646,701.55,659.0151586676137,2995
1500,658.37,660.2543,658.7,658.28,9053,701.55,658.4681974483597,314
1501,658.73,660.0907,658.73,658.24,32712,701.55,658.4620541330405,974
1502,658.3301,659.8202,658.3301,657.87,45937,701.55,658.0698303088977,1634
1503,658.04,660.0768,658.19,657.8,29100,701.55,658.0240429243995,1192
1504,657.84,659.5128,658.0433,657.8001,7441,701.55,657.9131432199979,345
1505,657.97,657.3,657.9999,657.3201,16674,701.55,657.7191013614009,594
1506,657.3,657.96,657.92,656.74,58307,701.55,657.1816227536984,2515
1507,657.82,658.6903,658.24,657.48,60008,701.55,657.9792201773104,1707
1508,657.7601,657.29,657.92,657.458,12935,701.55,657.7169660456135,486
1509,657.325,656.63,657.4,656.76,26169,701.55,657.1217384195049,942
1510,656.7,655.97,656.7,656.0,30867,701.55,656.2502211455677,1512
1511,656.0,656.67,656.54,655.67,23223,701.55,655.995032691728,722
1512,656.67,657.33,657.24,656.6123,7709,701.55,656.8055543261123,176
1513,657.1301,656.67,657.39,656.77,17996,701.55,657.1043867414979,428
1514,656.67,657.34,657.29,656.2801,7447,701.55,656.7311710353162,231
1515,657.285,657.3899,657.285,657.18,695,701.55,657.2516187050359,7
1516,657.18,656.72,657.18,656.73,2597,701.55,657.0452055063535,89
1517,656.61,657.38,657.31,656.4825,19475,701.55,656.9569218793337,669
1518,657.34,656.7135,657.9896,656.74,68579,701.55,657.2412571297341,2406
1519,656.7135,656.03,656.79,656.06,42815,701.55,656.5145462524814,1062
1520,656.07,656.69,656.5,655.67,30169,701.55,656.046770028837,1372
1521,656.71,656.02,656.99,656.08,68502,701.55,656.6549097573802,2975
1522,656.0,656.9243,656.09,655.64,23386,701.55,655.8205812451888,893
1523,655.75,655.19,656.28,655.21,100191,701.55,655.6152273477627,3682
1524,655.16,654.5302,655.333,654.5701,58224,701.55,655.0322848499012,3882
1525,654.5299,656.1854,655.0997,654.12,41200,701.55,654.6969939878628,1417
1526,654.405,653.82,654.4188,654.0,26598,701.55,654.1021162493497,809
1527,653.985,653.15,654.051,653.21,44870,701.55,653.6135700735465,1530
1528,653.09,652.47,653.5833,652.5,137082,701.55,653.0684304525776,4485
1529,652.46,654.7703,652.78,652.0101,56537,701.55,652.3680495056365,1717
1530,652.8,654.6323,652.92,652.53,23956,701.55,652.7272532309236,915
1531,652.8398,653.4405,653.39,652.71,57232,701.55,653.0238617399375,1658
1532,653.41,652.75,653.78,652.8,14262,701.55,653.2985063876035,471
1533,652.75,653.485,652.9,652.7,3355,701.55,652.7567288822651,42
1534,652.81,654.1294,653.36,652.685,54313,701.55,652.9117540901821,1962
1535,652.947,653.62,653.56,652.51,64527,701.55,652.9511773273207,2274
1536,653.62,654.35,654.2,653.5601,46520,701.55,653.9679444475491,1268
1537,654.0055,653.66,654.0699,653.8,5509,701.55,653.9583302958789,193
1538,653.66,654.3399,654.28,653.3897,28512,701.55,654.0213346871487,915
1539,654.28,653.68,654.28,653.75,15457,701.55,654.0158540790592,481
1540,653.68,654.39,654.27,653.68,15342,701.55,654.0017795528618,488
1541,654.37,653.69,654.5,653.84,22563,701.55,654.146692877719,825
1542,653.81,654.5,654.05,653.65,717,701.55,653.765369595537,21
1543,653.74,654.28,654.21,653.53,20115,701.55,653.8243525279644,726
1544,654.28,653.61,654.3997,654.21,1504,701.55,654.2892912898941,48
1545,654.35,653.68,654.74,653.72,63632,701.55,654.3181433901163,2553
1546,653.64,654.35,654.32,653.6,12414,701.55,653.8920509183178,383
