index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2468,1638.5894,1636.39,1638.5894,1638.0,2145,1554.425,1638.1409089510491,62
2469,1637.46,1638.32,1638.0,1636.0,6333,1554.425,1637.0250102636983,172
2470,1637.9578,1640.0,1639.83,1637.9578,8125,1554.425,1639.3608188061537,164
2471,1639.83,1641.73,1641.0,1639.2,15634,1554.425,1640.0221720864777,532
2472,1641.2804,1640.0,1642.67,1640.48,29685,1554.425,1641.672484150244,821
2473,1640.49,1641.79,1640.645,1640.49,916,1554.425,1640.570200982533,62
2474,1640.5001,1640.1155,1641.19,1640.5,3465,1554.425,1640.7027800865806,86
2475,1640.0,1638.34,1640.53,1639.0,11223,1554.425,1639.608674222578,395
2476,1638.23,1640.0,1639.099,1637.08,24993,1554.425,1638.1490707238024,807
2477,1638.85,1640.0,1639.23,1638.85,795,1554.425,1639.056113962264,24
2478,1640.0,1638.28,1640.0,1639.2856,1833,1554.425,1639.3776922531372,25
2479,1638.9104,1638.35,1638.9104,1638.9104,344,1554.425,1639.159407848837,18
2480,1639.1163,1640.0832,1639.31,1638.42,3783,1554.425,1638.9032302669843,169
2481,1639.755,1641.7599,1641.31,1639.4415,9616,1554.425,1640.5055436252078,405
2482,1641.55,1640.0,1643.0,1640.54,28484,1554.425,1641.787137224408,971
2483,1640.5,1638.01,1640.5,1638.62,6619,1554.425,1639.6771008611574,221
2484,1639.31,1639.73,1639.41,1639.31,733,1554.425,1639.3460096862211,21
2485,1639.73,1642.0,1641.01,1638.92,9196,1554.425,1640.1473071117882,442
2486,1641.75,1640.18,1642.66,1641.13,7569,1554.425,1641.9507559651202,312
2487,1641.13,1641.88,1641.13,1640.323,445,1554.425,1640.7916530337081,17
2488,1641.8299,1640.21,1641.943,1640.77,3963,1554.425,1641.374222886702,135
2489,1640.47,1638.56,1640.47,1638.77,6179,1554.425,1639.2992145492806,215
2490,1638.74,1592.2963,1639.202,1637.27,22502,1554.425,1638.4996619011658,872
2491,1637.51,1636.435,1638.92,1636.5,15527,1554.425,1637.6536191730527,499
2492,1636.435,1634.72,1636.435,1634.96,18379,1554.425,1635.5125055824603,459
2493,1635.0,1636.39,1635.435,1633.62,16532,1554.425,1634.7848799661267,547
2494,1636.39,1634.72,1636.765,1635.01,3749,1554.425,1636.0476478527603,160
2495,1635.0,1636.49,1636.2399,1634.8861,3110,1554.425,1635.405780514469,68
2496,1635.435,1632.63,1635.435,1633.0,13148,1554.425,1634.189607993612,409
2497,1633.4,1634.6,1633.856,1632.68,3771,1554.425,1633.431710129939,112
2498,1633.2401,1632.6801,1633.2401,1633.2401,1468,1554.425,1633.4800384196187,34
2499,1633.2664,1633.24,1633.2664,1633.2664,412,1554.425,1633.3027167475727,3
2500,1633.24,1631.54,1633.694,1631.73,10331,1554.425,1632.5717152550578,348
2501,1631.5,1629.88,1632.07,1630.0,23749,1554.425,1630.8709722219833,846
2502,1630.0,1628.24,1630.21,1628.59,11386,1554.425,1629.3991800456702,462
2503,1629.08,1630.57,1629.41,1627.46,13281,1554.425,1628.3146376402385,329
2504,1629.695,1628.1,1629.695,1629.695,130,1554.425,1629.8523076923077,3
2505,1628.81,1630.24,1629.69,1628.1649,9274,1554.425,1628.8874178024594,318
2506,1630.6899,1631.9599,1631.21,1629.4301,7692,1554.425,1630.6152171866875,204
2507,1631.2281,1633.84,1633.0,1631.18,5768,1554.425,1631.9491139736488,221
2508,1632.6201,1632.17,1634.66,1632.6201,24796,1554.425,1633.4241938014177,685
2509,1631.7601,1634.1,1633.1,1631.26,7335,1554.425,1632.0468152692574,273
2510,1632.615,1632.35,1632.615,1632.615,319,1554.425,1632.8827996865205,8
2511,1633.2956,1634.0,1633.2956,1633.22,373,1554.425,1633.2352278820374,13
2512,1633.3881,1632.3501,1633.3881,1633.3881,155,1554.425,1633.5138593548386,7
2513,1632.4,1633.995,1633.52,1632.4,1100,1554.425,1633.0629453636368,29
2514,1634.0,1635.63,1635.49,1632.8441,6750,1554.425,1634.3271709481485,168
2515,1635.37,1633.9101,1635.6151,1635.0,4732,1554.425,1635.0897676246825,70
2516,1633.9101,1635.6799,1633.9101,1633.9101,667,1554.425,1634.1134881559224,13
2517,1635.1,1634.0,1635.36,1634.2301,6327,1554.425,1634.8392761340288,224
2518,1634.385,1635.68,1635.59,1633.6836,10897,1554.425,1634.6719502798926,416
2519,1635.69,1634.0,1635.69,1634.19,4247,1554.425,1635.0945991994354,180
2520,1633.97,1632.2,1635.1,1632.41,36232,1554.425,1633.778397734045,1371
2521,1632.01,1634.0,1633.625,1631.69,5245,1554.425,1632.713520819828,204
2522,1633.22,1632.24,1633.99,1633.2181,3592,1554.425,1633.460332711581,124
2523,1632.5,1634.0,1633.39,1631.6001,8894,1554.425,1632.4644341915894,336
2524,1634.0,1632.2801,1634.0,1632.395,2035,1554.425,1632.9835653071252,62
2525,1632.49,1630.4,1632.505,1630.9167,7485,1554.425,1631.5451684168358,340
2526,1631.1,1628.67,1631.28,1628.95,21533,1554.425,1630.1781076533664,809
2527,1628.95,1627.02,1628.95,1627.08,10257,1554.425,1628.1283785902303,382
2528,1627.09,1625.38,1627.3299,1625.6,10299,1554.425,1626.5046800271862,450
2529,1625.71,1623.69,1625.74,1624.0,22044,1554.425,1624.910343490298,1083
2530,1624.45,1625.34,1624.965,1624.0101,5618,1554.425,1624.4869202029197,133
2531,1624.98,1627.4703,1626.09,1624.98,7094,1554.425,1625.579609444601,106
2532,1626.575,1627.48,1626.8382,1626.01,5496,1554.425,1626.3541425946144,164
2533,1627.6599,1629.11,1628.43,1626.69,6632,1554.425,1627.7183446923996,181
2534,1628.72,1627.48,1628.77,1627.63,7147,1554.425,1628.2160092206518,299
2535,1627.376,1629.42,1628.9,1626.21,32021,1554.425,1627.621353096403,1318
2536,1629.016,1627.61,1629.4199,1628.0,15218,1554.425,1628.5088729859388,434
2537,1628.0,1629.29,1628.7868,1626.4,20246,1554.425,1627.345047229083,706
2538,1629.29,1627.58,1629.3,1628.3763,2150,1554.425,1628.9365566511622,72
2539,1628.415,1627.58,1628.415,1628.415,411,1554.425,1628.532518248175,7
2540,1628.457,1629.2999,1629.0,1628.457,731,1554.425,1628.5447852257187,10
2541,1628.63,1627.61,1629.2899,1628.447,980,1554.425,1628.6041701020408,39
2542,1628.55,1630.99,1630.8,1628.0001,10485,1554.425,1629.4469622889892,407
2543,1630.67,1633.0,1631.9,1630.496,6340,1554.425,1631.4207056624612,176
2544,1631.855,1631.32,1631.924,1631.5478,1430,1554.425,1631.8229860139863,45
2545,1631.31,1632.99,1632.82,1630.0,15985,1554.425,1631.6031622270882,502
2546,1633.0,1625.0,1634.5,1632.0,19678,1554.425,1632.9621282244113,655
2547,1634.3173,1635.845,1635.0,1633.85,7518,1554.425,1634.6669492950252,233
2548,1634.7861,1634.0921,1634.7861,1634.21,2442,1554.425,1634.6443713759215,77
2549,1634.9746,1636.0,1635.7,1634.8364,1007,1554.425,1635.1207652432968,42
2550,1635.81,1634.1401,1635.81,1634.82,1516,1554.425,1635.214461081794,57
2551,1634.87,1632.45,1634.9918,1632.69,33753,1554.425,1634.0552712232973,1132
2552,1632.855,1630.69,1632.855,1631.1,5789,1554.425,1631.9335149421308,179
2553,1631.72,1632.46,1631.99,1631.4001,2185,1554.425,1631.7366383981694,54
2554,1631.4101,1630.6201,1631.6,1631.4101,1112,1554.425,1631.6330936151082,34
2555,1631.93,1628.68,1631.93,1629.0,9364,1554.425,1630.0799621529263,284
2556,1629.32,1630.45,1629.4525,1629.04,1582,1554.425,1629.6117976611883,70
2557,1630.0,1628.69,1630.995,1629.02,5026,1554.425,1630.0250618384398,193
2558,1629.62,1630.74,1630.0,1628.4309,4069,1554.425,1629.3924627181118,199
2559,1628.701,1627.3001,1629.0,1627.61,3998,1554.425,1628.4301867433705,142
2560,1627.76,1628.96,1628.54,1626.6296,17499,1554.425,1627.5782885079154,661
2561,1627.24,1629.68,1628.47,1627.24,931,1554.425,1628.3113932330828,62
2562,1629.78,1628.05,1630.6699,1628.44,15358,1554.425,1629.227980303426,495
2563,1628.0,1626.4,1628.05,1626.51,21163,1554.425,1627.2261986580372,697
2564,1626.1503,1624.6782,1626.855,1625.0,10723,1554.425,1625.658584892284,403
2565,1624.6782,1626.51,1625.86,1624.6782,4905,1554.425,1625.32640185525,118
2566,1625.125,1628.3,1627.84,1625.075,54798,1554.425,1626.3362625807442,1876
2567,1627.68,1629.9795,1629.3999,1627.45,5292,1554.425,1628.5289725056684,185
2568,1629.4768,1628.3,1629.9899,1629.1211,4517,1554.425,1629.475806951517,172
2569,1628.32,1629.97,1629.9,1628.3,7147,1554.425,1628.8744199524258,277
2570,1630.0,1631.68,1631.28,1629.3296,22453,1554.425,1630.4057921257745,810
2571,1631.7299,1630.0201,1632.3299,1630.59,7998,1554.425,1631.474536559142,261
2572,1630.9642,1631.76,1631.57,1629.6506,11092,1554.425,1630.6342777767752,391
2573,1631.5,1630.0301,1631.635,1631.0,2137,1554.425,1631.3381891904537,69
2574,1631.1275,1630.3,1631.1275,1630.67,602,1554.425,1631.035732059801,18
2575,1630.7658,1631.97,1630.7658,1630.7658,277,1554.425,1630.8015332129967,21
2576,1630.25,1631.81,1630.76,1629.77,3769,1554.425,1630.333575776068,154
2577,1630.05,1631.9299,1631.1814,1629.14,7297,1554.425,1630.0350377141292,309
2578,1630.8809,1630.11,1631.4799,1630.8201,2650,1554.425,1631.2922467924518,122
2579,1630.96,1631.85,1631.74,1630.1489,1964,1554.425,1630.9717746435845,67
2580,1631.8419,1630.2,1632.67,1630.56,20933,1554.425,1631.6201099699038,641
2581,1630.11,1631.9499,1630.11,1630.07,640,1554.425,1630.5040773437502,30
2582,1630.3701,1630.0,1631.23,1630.3701,2331,1554.425,1630.9668782496785,122
2583,1630.09,1628.0101,1630.525,1628.54,11605,1554.425,1629.7135670056,495
2584,1628.845,1630.0,1629.24,1627.16,10556,1554.425,1628.385060458507,443
2585,1629.2749,1628.18,1629.2749,1629.2749,758,1554.425,1629.3236180738786,24
2586,1629.3402,1630.0,1629.3402,1629.3402,303,1554.425,1629.3314465346537,5
2587,1630.0,1628.1801,1630.17,1630.0,336,1554.425,1630.0326785714287,9
2588,1629.1814,1630.1699,1629.1814,1629.1814,220,1554.425,1629.031040909091,5
2589,1630.1699,1628.41,1630.1699,1630.1699,401,1554.425,1629.9185995012467,7
2590,1629.4599,1626.81,1629.4599,1627.1401,6295,1554.425,1628.020242319302,336
2591,1627.6122,1628.6795,1627.85,1627.6122,802,1554.425,1627.5820006234414,40
2592,1627.64,1625.36,1627.9699,1625.71,6346,1554.425,1626.2405511976049,195
2593,1625.6083,1627.0,1626.38,1625.1478,10464,1554.425,1625.6352704797387,392
2594,1626.44,1628.68,1628.17,1626.0301,15266,1554.425,1626.8383018865459,544
2595,1628.34,1630.6599,1630.17,1628.0,19793,1554.425,1628.9612929722653,660
2596,1629.955,1629.0,1630.1199,1629.955,897,1554.425,1629.9584658862877,32
2597,1628.7536,1627.36,1630.0,1627.5,31299,1554.425,1628.9689045592497,1002
2598,1627.36,1629.0,1628.5701,1626.62,14795,1554.425,1627.428394545456,472
2599,1628.425,1627.27,1628.425,1628.425,374,1554.425,1628.2859072192514,12
2600,1628.27,1629.2,1628.43,1628.27,414,1554.425,1628.442957246377,10
2601,1628.27,1627.07,1628.44,1628.26,1094,1554.425,1628.3417795246799,65
2602,1628.73,1627.1201,1628.73,1627.7047,1496,1554.425,1628.3247927139043,71
2603,1627.62,1628.89,1628.55,1627.5375,1977,1554.425,1627.8489975214984,99
2604,1628.9308,1630.61,1630.0,1628.8983,7543,1554.425,1629.3975784833635,356
2605,1630.67,1628.81,1631.2,1629.0,6814,1554.425,1629.988945289111,283
2606,1628.8,1630.5,1630.0,1628.1901,9136,1554.425,1629.233242108144,269
2607,1630.7947,1632.2,1631.9,1630.1301,13865,1554.425,1631.1601045870898,470
2608,1632.22,1633.89,1633.6,1631.3601,9794,1554.425,1632.4488502450492,389
2609,1633.5543,1635.55,1635.45,1633.5543,33688,1554.425,1634.7351479043002,1059
2610,1635.56,1637.33,1637.0,1635.005,25550,1554.425,1636.2038211976533,732
2611,1636.995,1635.6,1637.45,1635.77,13165,1554.425,1636.728136802128,419
2612,1636.01,1633.94,1636.5,1634.0,24511,1554.425,1635.2210835502426,685
2613,1633.94,1515.8,1634.3905,1632.54,10621,1554.425,1633.4983931927306,298
2614,1633.4793,1634.76,1634.65,1632.08,15951,1554.425,1633.2896060058927,582
2615,1634.94,1633.12,1635.98,1633.62,11190,1554.425,1634.7016697765855,368
2616,1633.7799,1631.2838,1634.5,1631.56,20499,1554.425,1632.7236598273105,713
2617,1631.2838,1634.4024,1631.59,1630.01,6296,1554.425,1630.6633943932652,148
2618,1630.55,1632.4999,1631.9037,1630.55,3162,1554.425,1631.0221461100573,81
2619,1631.4543,1630.8501,1631.4543,1631.4543,827,1554.425,1631.4631974607016,10
2620,1632.47,1632.53,1632.47,1632.47,209,1554.425,1632.414467464115,9
2621,1632.265,1630.85,1632.265,1632.09,1670,1554.425,1632.0814663473052,89
2622,1630.85,1632.605,1632.24,1630.85,737,1554.425,1631.6414404341922,17
2623,1632.5646,1630.925,1633.7199,1631.6,13975,1554.425,1632.5786192629678,503
2624,1631.6,1629.14,1631.6699,1630.0,8111,1554.425,1630.5353413512503,248
2625,1630.02,1630.83,1630.52,1629.33,5038,1554.425,1629.8158695117133,163
2626,1630.17,1629.12,1630.8736,1629.27,6329,1554.425,1630.3857227682095,194
2627,1629.3735,1631.36,1630.425,1628.13,14145,1554.425,1629.1798341463436,447
2628,1630.7868,1628.97,1631.0105,1630.1115,888,1554.425,1630.7476802927931,26
2629,1630.7387,1628.97,1630.82,1630.0,3833,1554.425,1630.4148167753722,145
2630,1629.64,1630.62,1629.64,1628.17,6574,1554.425,1629.0764786583504,250
2631,1629.965,1628.5,1630.6099,1629.965,2598,1554.425,1630.1792296766744,104
2632,1629.189,1628.61,1630.0,1629.189,1697,1554.425,1629.5691464938118,98
2633,1629.6,1630.695,1629.6,1629.53,1727,1554.425,1629.519801389693,54
2634,1629.0947,1629.0,1629.0947,1629.0947,590,1554.425,1629.3581386440676,34
2635,1628.51,1630.6999,1629.8,1628.27,5789,1554.425,1628.9815433580943,244
2636,1629.87,1629.04,1629.87,1629.12,1044,1554.425,1629.8213636973176,54
2637,1630.0,1629.04,1631.1,1629.18,9469,1554.425,1630.197746140036,417
2638,1629.0,1630.7099,1630.07,1628.16,20938,1554.425,1629.059816061706,799
2639,1629.8001,1629.01,1630.84,1629.78,6074,1554.425,1630.278326489957,177
2640,1629.0,1631.0,1630.02,1628.0,20864,1554.425,1628.9005396136888,673
2641,1630.75,1629.2801,1630.75,1629.9901,1824,1554.425,1630.340154824561,84
2642,1629.64,1630.9599,1630.5599,1629.64,2859,1554.425,1630.0127910807964,97
2643,1630.6502,1629.23,1631.6899,1629.55,25628,1554.425,1630.6347774699543,846
2644,1629.2686,1627.52,1629.6599,1627.78,18321,1554.425,1628.518159718356,563
2645,1627.44,1625.76,1627.97,1626.02,17848,1554.425,1626.8112542301653,726
2646,1625.7,1624.11,1625.7,1624.32,8410,1554.425,1624.930294875148,398
2647,1624.11,1622.39,1624.11,1622.52,5088,1554.425,1623.4761212657236,186
2648,1623.22,1625.0,1623.22,1622.33,703,1554.425,1622.6092603129446,36
2649,1622.34,1625.2,1623.05,1622.26,986,1554.425,1622.501876267749,34
2650,1622.69,1625.03,1622.69,1622.69,100,1554.425,1622.69,1
2651,1622.66,1625.0,1622.66,1622.66,100,1554.425,1622.66,1
2652,1625.0,1623.05,1625.0,1625.0,266,1554.425,1625.0000000000002,6
2653,1625.0,1622.19,1625.0,1625.0,274,1554.425,1625.0000000000002,7
2654,1624.55,1622.19,1624.55,1624.55,269,1554.425,1623.8035315985128,4
2655,1622.7915,1624.91,1622.7915,1622.19,1071,1554.425,1622.7874808590104,33
2656,1624.0,1623.2,1624.0,1624.0,334,1554.425,1624.0315868263478,26
2657,1623.09,1627.4278,1623.7599,1622.19,14992,1554.425,1622.8865146144585,405
2658,1622.34,1620.7,1622.34,1621.0,9074,1554.425,1621.5315097200798,444
2659,1620.7931,1619.05,1620.7931,1619.69,12320,1554.425,1620.0329605844167,987
2660,1619.39,1620.87,1619.81,1618.87,4244,1554.425,1619.243293001885,291
2661,1619.03,1620.5,1620.28,1619.03,7685,1554.425,1619.6312755367596,289
2662,1620.5,1618.8,1620.65,1619.05,7002,1554.425,1619.932263153385,215
2663,1619.0,1620.47,1619.69,1618.61,4169,1554.425,1619.2753887502995,133
2664,1620.425,1618.78,1620.5178,1620.425,1403,1554.425,1620.195550463293,71
2665,1619.2,1620.5,1619.63,1618.76,4034,1554.425,1619.0812384481903,43
2666,1619.6163,1618.76,1619.6163,1619.6163,385,1554.425,1619.5683610389608,11
2667,1619.205,1620.5,1619.205,1619.06,716,1554.425,1619.1217934357537,41
2668,1618.75,1620.5,1619.98,1618.56,4996,1554.425,1619.146298698958,172
2669,1620.26,1622.28,1622.0,1619.55,24563,1554.425,1620.7040583601338,625
2670,1622.66,1620.43,1623.0,1621.201,3235,1554.425,1622.1211593508503,68
2671,1621.715,1622.5971,1621.715,1621.715,113,1554.425,1621.7020283185839,5
2672,1621.388,1624.4,1623.95,1621.388,23123,1554.425,1622.862901137391,789
2673,1623.9317,1626.04,1625.95,1623.9317,7458,1554.425,1624.9077675650306,271
2674,1626.06,1624.31,1626.06,1625.0336,2122,1554.425,1625.4428160697455,59
2675,1624.2588,1622.4527,1624.2588,1623.0,3376,1554.425,1623.7016491706167,155
2676,1622.4527,1624.59,1623.67,1621.76,11758,1554.425,1622.8093340619153,335
2677,1624.125,1626.21,1625.7,1624.125,6503,1554.425,1624.8301657235102,325
2678,1625.925,1624.54,1625.925,1625.0201,3688,1554.425,1625.5179537689808,80
2679,1625.01,1626.29,1625.88,1625.01,2077,1554.425,1625.4944830524798,57
2680,1625.48,1624.58,1625.61,1625.07,4265,1554.425,1625.4821999062137,108
2681,1625.8843,1627.99,1627.89,1625.4762,13651,1554.425,1626.5741426928437,487
2682,1628.0,1629.62,1629.29,1628.0,2030,1554.425,1628.6793399999997,95
2683,1629.62,1627.65,1629.62,1629.62,466,1554.425,1629.1993169527896,20
2684,1629.6199,1627.65,1629.6199,1629.6199,307,1554.425,1629.595541042345,5
2685,1629.12,1629.423,1629.12,1629.12,130,1554.425,1628.9745730769232,6
2686,1628.635,1629.6102,1628.635,1628.3271,315,1554.425,1628.4095873015872,5
2687,1627.8974,1629.576,1627.8974,1627.8974,180,1554.425,1627.9351555555554,2
2688,1628.36,1627.6501,1628.36,1628.36,325,1554.425,1628.5642692307692,11
2689,1627.6501,1629.6101,1627.6501,1627.6501,103,1554.425,1627.6969320388353,2
2690,1628.875,1627.4211,1628.875,1628.12,3165,1554.425,1628.212249131122,55
2691,1627.0,1625.64,1628.42,1625.9,13827,1554.425,1627.408355427785,474
2692,1627.37,1625.65,1627.37,1626.28,612,1554.425,1626.6724627450978,23
2693,1625.4101,1627.88,1625.5941,1625.4101,693,1554.425,1625.8374861471862,34
2694,1626.02,1624.38,1626.7,1625.0,2497,1554.425,1625.5907677613143,127
2695,1623.11,1627.0,1624.76,1623.11,5318,1554.425,1624.1093630876262,147
2696,1625.9201,1623.15,1625.9201,1623.58,1466,1554.425,1624.3053925648026,55
2697,1623.445,1621.22,1623.7657,1622.0,6816,1554.425,1622.7608563086853,288
2698,1622.73,1625.0,1624.2857,1621.6077,11357,1554.425,1623.1201041120014,471
2699,1624.3251,1623.3501,1624.3251,1624.3251,515,1554.425,1624.3388203883499,6
2700,1623.395,1625.0,1624.025,1622.76,2546,1554.425,1623.4922519245874,74
2701,1623.49,1624.49,1624.03,1622.67,6301,1554.425,1623.4631950484059,205
2702,1624.46,1626.55,1625.0,1624.41,3962,1554.425,1624.8026306158515,99
2703,1625.78,1624.5601,1625.78,1625.78,169,1554.425,1625.8394082840234,13
2704,1626.99,1625.3554,1626.99,1625.785,200,1554.425,1626.3875,2
2705,1625.386,1627.0,1625.386,1625.386,446,1554.425,1625.3583623318389,10
2706,1626.2133,1623.24,1626.2133,1623.4742,1763,1554.425,1624.9303841747026,62
2707,1623.24,1625.5,1623.24,1623.24,318,1554.425,1623.2928710691824,5
2708,1624.44,1624.82,1624.47,1624.44,1340,1554.425,1624.3416547761196,57
2709,1624.82,1623.07,1625.15,1623.92,4884,1554.425,1624.5766635339885,131
2710,1624.145,1623.1101,1624.145,1623.7948,712,1554.425,1623.7818622191012,30
2711,1623.728,1624.8,1623.728,1623.0,2630,1554.425,1623.329861749049,92
2712,1624.41,1623.1372,1624.41,1624.0,2275,1554.425,1624.1470425494508,113
2713,1623.375,1621.5,1623.375,1622.0,4756,1554.425,1622.8369671362489,157
2714,1621.94,1624.0,1622.84,1621.94,3317,1554.425,1622.3873442870063,114
2715,1622.3579,1623.9999,1622.3579,1622.3579,1540,1554.425,1622.3579,1
2716,1623.9999,1622.3579,1623.9999,1623.9999,300,1554.425,1623.9999,1
2717,1623.5999,1620.71,1623.5999,1620.88,10042,1554.425,1621.9553917446722,277
2718,1620.8785,1622.38,1622.0,1620.0,28074,1554.425,1620.545295437061,949
2719,1622.38,1620.01,1622.8299,1621.61,2062,1554.425,1621.9217652764305,44
2720,1620.01,1622.82,1620.01,1620.01,425,1554.425,1620.0231294117646,3
2721,1621.3254,1622.7823,1621.3254,1621.3254,101,1554.425,1621.3123772277227,2
2722,1622.7823,1621.1204,1622.7823,1622.7823,300,1554.425,1622.7823,1
2723,1621.4,1619.3001,1622.58,1620.02,10742,1554.425,1620.9934678737652,314
2724,1619.3001,1621.02,1620.69,1619.3001,1558,1554.425,1620.159249550706,42
2725,1620.0,1619.3125,1621.02,1620.0,1292,1554.425,1620.3760128482975,62
2726,1619.35,1617.68,1619.45,1618.0,6510,1554.425,1618.7468149923181,327
2727,1618.0,1616.01,1619.0,1616.2,12101,1554.425,1617.2591631187504,552
2728,1616.23,1618.11,1616.86,1616.23,1809,1554.425,1616.5141547263684,91
2729,1616.397,1614.58,1617.9299,1615.0,16918,1554.425,1616.1177948102634,874
2730,1614.91,1616.71,1615.42,1614.25,6127,1554.425,1614.9865813938313,123
2731,1614.48,1613.0,1615.045,1613.79,20780,1554.425,1614.548330630414,626
2732,1613.6354,1611.29,1613.6354,1611.5001,32844,1554.425,1612.5154427049076,965
2733,1611.6049,1612.98,1612.5594,1611.0012,24097,1554.425,1611.7275179607416,731
2734,1613.0,1611.31,1613.8375,1611.8,17493,1554.425,1612.5970242096844,385
2735,1611.615,1609.58,1611.615,1610.0,9524,1554.425,1610.6332249264972,450
2736,1610.0,1607.84,1610.0,1608.1346,5759,1554.425,1608.933655877758,469
2737,1607.84,1606.2,1608.89,1606.33,40522,1554.425,1607.6174771778285,1191
2738,1606.665,1604.57,1606.665,1605.0,8438,1554.425,1605.5940318914413,535
2739,1604.7,1606.1903,1606.0,1603.5,14472,1554.425,1604.3960031232718,488
2740,1606.28,1608.0,1607.37,1605.12,10067,1554.425,1606.3820355319356,376
2741,1607.9999,1605.7201,1607.9999,1607.3986,607,1554.425,1607.462691103789,8
2742,1606.46,1605.72,1607.97,1606.0,23773,1554.425,1606.9354962436394,540
2743,1606.0,1607.51,1606.69,1605.21,4628,1554.425,1606.0414054667235,145
2744,1605.0,1606.82,1605.0,1605.0,162,1554.425,1604.9999999999998,10
2745,1605.5,1606.6502,1605.5,1605.5,907,1554.425,1605.5153583241456,9
2746,1606.6502,1605.0001,1606.6502,1606.6502,126,1554.425,1606.9151587301587,5
2747,1606.6502,1608.6299,1607.9999,1605.7101,23424,1554.425,1606.8347449453565,613
2748,1607.96,1607.0,1607.96,1607.09,1411,1554.425,1607.5085588235293,51
2749,1607.1821,1605.32,1607.1821,1605.5,8744,1554.425,1606.452272998629,270
2750,1605.5,1607.23,1606.175,1605.0,2721,1554.425,1605.4945733186325,84
2751,1605.81,1605.5162,1605.81,1605.81,297,1554.425,1605.8147811447811,4
2752,1605.2,1603.75,1605.2,1604.003,4624,1554.425,1604.5920064013847,117
2753,1604.2139,1605.5,1604.49,1603.02,14688,1554.425,1603.648208346949,256
2754,1604.616,1605.36,1604.95,1603.025,25056,1554.425,1604.4477795378368,848
2755,1605.3166,1607.0,1605.9815,1605.3166,804,1554.425,1605.7738619402983,36
2756,1605.7537,1608.65,1608.0979,1605.542,7044,1554.425,1606.6618310335032,213
2757,1608.91,1606.92,1608.97,1607.12,13257,1554.425,1607.9608498302778,277
2758,1607.085,1605.15,1607.085,1605.9831,1819,1554.425,1606.425638317757,82
2759,1605.6,1607.3783,1606.1,1605.1363,5719,1554.425,1605.5679721804509,224
2760,1605.9045,1605.8101,1605.9045,1605.9045,117,1554.425,1605.9920683760683,5
2761,1607.065,1605.95,1607.991,1607.05,1279,1554.425,1607.5578879593431,20
2762,1606.41,1607.98,1606.41,1605.9,950,1554.425,1606.1717589473685,16
2763,1606.7852,1606.4101,1606.7852,1606.7852,663,1554.425,1606.9678380090497,18
2764,1607.3,1608.0808,1608.0,1606.79,3793,1554.425,1607.3649216451354,81
2765,1607.9401,1606.46,1607.9401,1607.22,1043,1554.425,1607.452937104506,55
2766,1606.84,1604.75,1607.03,1604.86,13046,1554.425,1606.2149195538855,299
2767,1604.505,1603.0,1604.99,1603.5,6103,1554.425,1604.2589260199904,139
2768,1603.0503,1601.31,1603.0503,1601.61,6523,1554.425,1602.3913639123102,305
2769,1601.6941,1603.1794,1602.3071,1600.62,14035,1554.425,1601.2498612041309,565
2770,1602.6461,1603.3,1602.6461,1602.61,685,1554.425,1602.5079836496352,15
2771,1602.206,1604.9999,1604.57,1602.0001,5082,1554.425,1603.3181597796138,161
2772,1604.22,1603.0398,1604.4474,1604.22,564,1554.425,1604.3257523049642,23
2773,1603.74,1604.83,1603.74,1603.74,423,1554.425,1603.8390860520094,14
2774,1604.27,1606.55,1605.81,1604.265,6336,1554.425,1604.8310408459608,199
2775,1605.905,1608.19,1608.0,1605.4501,16037,1554.425,1606.8185280788175,484
2776,1608.19,1609.8,1609.5,1608.01,10478,1554.425,1608.7936295094473,268
2777,1609.1574,1611.48,1611.2999,1608.66,20291,1554.425,1610.2081498102607,614
2778,1611.64,1613.11,1613.0,1610.0,14805,1554.425,1611.575225234718,475
2779,1613.11,1611.37,1613.88,1612.17,2995,1554.425,1613.215759098497,81
2780,1613.1074,1613.9999,1613.1074,1613.1074,187,1554.425,1612.777860962567,8
2781,1613.9999,1611.79,1613.9999,1613.9999,180,1554.425,1613.9999,1
2782,1611.6683,1613.9999,1612.645,1611.6683,420,1554.425,1612.3614404761906,3
2783,1612.6357,1613.9999,1612.6357,1612.6357,355,1554.425,1612.6538709859155,13
2784,1611.857,1613.9765,1611.99,1611.857,959,1554.425,1611.9152233576642,31
2785,1613.16,1613.9899,1613.38,1612.6366,581,1554.425,1612.9580714285717,18
2786,1612.7112,1613.48,1612.7112,1612.7112,101,1554.425,1612.7005940594058,2
2787,1613.96,1612.17,1613.964,1612.995,2129,1554.425,1613.5846705965237,49
2788,1613.0,1613.72,1613.0,1612.01,712,1554.425,1612.3029073033708,11
2789,1612.9695,1612.2,1612.9695,1612.8971,598,1554.425,1613.0907536789296,25
2790,1612.6,1613.9799,1613.0582,1612.31,1183,1554.425,1612.8770816568049,27
2791,1613.9799,1612.2901,1613.9799,1613.6043,464,1554.425,1613.5513422413792,14
2792,1613.1677,1613.9899,1613.1677,1613.1677,199,1554.425,1613.0062100502512,5
2793,1612.92,1612.3,1613.52,1612.92,2044,1554.425,1613.120027495108,79
2794,1612.29,1610.4421,1613.29,1611.0,21664,1554.425,1612.102646002586,646
