index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
22449,1577.9,1580.0,1577.9,1577.9,102,1545.0,1577.9205882352942,2
22450,1579.57,1576.0723,1579.57,1579.57,184,1545.0,1579.6401597826084,5
22451,1579.3679,1578.2956,1579.3679,1578.8206,622,1545.0,1579.288048392283,5
22452,1578.9442,1581.38,1578.9442,1578.9442,100,1545.0,1578.9442,1
22453,1581.33,1578.9,1581.33,1581.33,100,1545.0,1581.33,1
22454,1581.33,1582.3485,1582.0,1581.33,903,1545.0,1581.5609856035442,39
22455,1582.3485,1580.0,1582.3485,1582.3485,182,1545.0,1581.9383241758244,5
22456,1577.86,1581.0122,1577.86,1577.86,200,1545.0,1577.86,1
22457,1581.0122,1578.3901,1581.94,1581.0122,477,1545.0,1581.6825366876312,12
22458,1581.98,1583.73,1583.58,1581.98,1131,1545.0,1582.2780282051278,28
22459,1580.485,1578.8405,1580.485,1580.485,101,1545.0,1580.4999990099009,2
22460,1583.5,1578.84,1583.5,1583.5,337,1545.0,1583.6994213649853,9
22461,1584.0,1580.0824,1584.0,1584.0,247,1545.0,1583.9467611336033,9
22462,1584.0099,1581.03,1584.0099,1584.0099,1131,1545.0,1584.0097152961982,5
22463,1584.0,1581.39,1585.0,1584.0,1613,1545.0,1584.4591939863608,59
22464,1584.52,1583.015,1584.52,1584.52,220,1545.0,1584.4787727272726,7
22465,1584.52,1584.97,1584.52,1584.52,150,1545.0,1584.4018933333332,4
22466,1581.28,1585.0,1581.28,1581.28,250,1545.0,1581.9733248,6
22467,1582.7325,1581.63,1583.99,1582.7325,580,1545.0,1583.4476277586202,18
22468,1583.5,1581.75,1583.5,1582.5862,259,1545.0,1582.989669111969,12
22469,1582.33,1579.92,1582.33,1580.78,972,1545.0,1581.4335396090535,36
22470,1580.78,1581.7499,1580.83,1580.32,1333,1545.0,1580.607202250563,48
22471,1581.09,1579.3501,1581.09,1581.015,323,1545.0,1581.0071517027864,7
22472,1579.2861,1581.31,1579.2861,1579.2861,502,1545.0,1579.2849601593625,2
22473,1578.675,1580.79,1578.675,1578.675,100,1545.0,1578.675,1
22474,1579.53,1578.39,1579.53,1578.44,426,1545.0,1579.1339201877934,9
22475,1578.71,1577.04,1578.71,1578.71,100,1545.0,1578.71,1
22476,1576.0,1581.0799,1576.025,1576.0,396,1545.0,1576.7751010101008,15
22477,1580.5241,1576.67,1580.5241,1580.5241,150,1545.0,1580.3494,2
22478,1576.69,1579.48,1576.69,1576.69,260,1545.0,1576.8699003846154,9
22479,1576.74,1575.15,1576.74,1576.0,1231,1545.0,1576.5637060926067,49
22480,1575.08,1576.74,1575.08,1575.08,127,1545.0,1575.0902362204724,4
22481,1576.74,1575.09,1576.74,1576.74,104,1545.0,1576.6826923076922,4
22482,1575.06,1576.74,1575.06,1575.06,554,1545.0,1575.0787971119134,9
22483,1575.06,1576.77,1575.22,1574.83,1853,1545.0,1574.9191390717754,105
22484,1577.42,1575.0,1577.62,1577.42,345,1545.0,1577.512492753623,11
22485,1578.2899,1574.0,1578.2899,1578.2899,621,1545.0,1578.201432206119,4
22486,1575.2941,1573.0,1575.2941,1575.2941,149,1545.0,1575.2700241610737,7
22487,1573.5,1574.8265,1573.5,1573.5,141,1545.0,1573.3900709219859,3
22488,1573.0,1575.0,1573.0,1573.0,245,1545.0,1573.3458367346939,4
22489,1574.08,1576.8199,1574.08,1574.08,218,1545.0,1574.2481651376147,7
22490,1573.0,1576.82,1574.73,1573.0,467,1545.0,1574.229744753747,34
22491,1574.16,1576.19,1574.16,1574.16,270,1545.0,1574.197037037037,3
22492,1573.88,1578.4995,1573.88,1573.88,530,1545.0,1573.8800056603777,4
22493,1575.15,1578.4941,1575.88,1575.15,314,1545.0,1575.362117834395,15
22494,1573.01,1574.8718,1573.02,1573.01,620,1545.0,1573.011935483871,2
22495,1575.28,1573.67,1575.28,1575.28,171,1545.0,1575.09690877193,11
22496,1573.11,1572.22,1573.11,1573.0,906,1545.0,1572.9790949227365,47
22497,1572.0,1574.3799,1572.0,1572.0,270,1545.0,1572.0951851851853,15
22498,1572.0,1573.59,1572.0,1572.0,237,1545.0,1572.3230801687766,17
22499,1571.0,1573.68,1571.0785,1571.0,1071,1545.0,1571.9249121381886,56
22500,1574.345,1576.6341,1574.345,1574.345,167,1545.0,1574.3550299401197,2
22501,1574.3092,1576.1049,1574.365,1574.3092,348,1545.0,1574.0824344827586,6
22502,1573.72,1576.6341,1573.77,1573.69,1288,1545.0,1574.229191847826,35
22503,1575.37,1573.8,1575.37,1575.37,102,1545.0,1575.3899421568626,3
22504,1572.545,1576.6341,1572.545,1572.545,210,1545.0,1572.9783333333332,9
22505,1575.0,1576.64,1575.0,1575.0,212,1545.0,1575.1916150943396,14
22506,1576.64,1574.52,1576.64,1575.4,1090,1545.0,1576.2858516513757,54
22507,1575.425,1573.176,1576.0,1575.425,514,1545.0,1575.5103307392997,17
22508,1573.0301,1576.55,1573.0301,1573.0301,130,1545.0,1573.030076923077,2
22509,1573.78,1573.1,1573.78,1573.78,225,1545.0,1573.86202,4
22510,1574.637,1575.0,1574.637,1571.78,3028,1545.0,1572.8772565719946,97
22511,1577.2219,1572.68,1577.2219,1577.2219,520,1545.0,1577.2053846153847,4
22512,1575.765,1573.3943,1575.765,1575.765,161,1545.0,1575.765,2
22513,1576.1084,1578.4941,1576.1084,1576.1084,170,1545.0,1576.1084,1
22514,1575.2,1577.25,1576.7482,1575.2,546,1545.0,1575.935928937729,6
22515,1577.756,1575.1441,1578.5,1576.64,2388,1545.0,1577.4136396984927,68
22516,1575.26,1574.3359,1575.26,1575.26,191,1545.0,1575.6018968586386,8
22517,1574.16,1572.46,1574.16,1573.16,967,1545.0,1573.6521345398137,50
22518,1573.76,1572.47,1573.76,1573.76,123,1545.0,1573.7211780487805,6
22519,1572.485,1574.0875,1572.485,1572.485,100,1545.0,1572.485,1
22520,1573.335,1576.26,1574.49,1573.335,2031,1545.0,1573.8649658296408,48
22521,1575.84,1579.08,1575.84,1575.84,132,1545.0,1575.9209848484847,4
22522,1579.4405,1576.95,1579.4405,1579.4405,626,1545.0,1579.3777940894568,4
22523,1576.83,1578.73,1576.83,1576.83,100,1545.0,1576.83,1
22524,1577.16,1577.0,1578.3,1577.16,648,1545.0,1578.1204320987656,25
22525,1577.0,1578.76,1577.6,1576.76,553,1545.0,1577.316130198915,8
22526,1577.6,1577.0,1577.6,1577.6,513,1545.0,1577.7281091617936,14
22527,1577.0,1575.0,1577.0,1576.68,892,1545.0,1576.848567264574,21
22528,1576.899,1579.1652,1578.0,1575.15,5367,1545.0,1576.6085999999996,176
22529,1578.61,1577.22,1578.75,1578.61,587,1545.0,1578.3984793867119,19
22530,1577.045,1578.8,1578.6,1577.045,238,1545.0,1577.7830252100841,7
22531,1578.8,1577.105,1578.8,1578.58,200,1545.0,1578.69,2
22532,1577.105,1579.2699,1577.56,1577.105,210,1545.0,1577.3795619047619,3
22533,1577.095,1579.4541,1577.095,1577.095,101,1545.0,1577.0962376237624,2
22534,1578.93,1577.58,1578.93,1578.505,464,1545.0,1578.7551058189656,8
22535,1577.58,1579.3899,1577.75,1576.99,1724,1545.0,1577.548724245939,60
22536,1576.61,1578.38,1578.0,1576.11,10966,1545.0,1576.8779066295838,418
22537,1578.8799,1577.0,1578.88,1578.87,1282,1545.0,1578.803038611544,44
22538,1577.9924,1579.9245,1578.49,1577.9924,230,1545.0,1578.208747826087,2
22539,1579.9245,1577.13,1579.9245,1579.9245,125,1545.0,1579.9382400000002,2
22540,1579.8,1581.44,1581.12,1579.8,957,1545.0,1580.1954545454546,48
22541,1581.12,1579.6231,1581.12,1581.12,449,1545.0,1581.1486191536749,28
22542,1582.0,1577.8,1582.0,1582.0,401,1545.0,1581.7907082294264,11
22543,1580.1828,1576.0059,1580.1828,1580.1828,120,1545.0,1580.1826500000002,2
22544,1580.44,1579.38,1582.0,1580.44,1026,1545.0,1581.7538,20
22545,1581.95,1584.0,1583.49,1581.95,1527,1545.0,1582.8676624754419,47
22546,1583.025,1580.69,1583.025,1583.025,103,1545.0,1583.0520378640779,3
22547,1583.6,1581.9971,1583.6,1583.6,141,1545.0,1583.2703475177304,3
22548,1582.565,1584.0399,1582.565,1582.565,224,1545.0,1582.5419642857144,2
22549,1583.915,1582.4288,1583.915,1583.915,424,1545.0,1583.5860009433964,10
22550,1582.2233,1580.4,1582.2233,1582.2233,503,1545.0,1582.2149709741552,13
22551,1580.45,1579.39,1580.45,1580.4,500,1545.0,1580.52472,22
22552,1580.4,1578.8859,1580.4,1580.4,441,1545.0,1580.438941723356,5
22553,1581.9142,1578.88,1581.9142,1581.9142,668,1545.0,1581.481384730539,10
22554,1583.54,1581.5425,1583.54,1583.54,106,1545.0,1583.4862264150943,3
22555,1582.25,1579.81,1582.57,1580.14,1011,1545.0,1581.8221315529177,28
22556,1579.81,1582.28,1579.81,1579.81,112,1545.0,1579.7821428571428,2
22557,1581.54,1580.4,1581.54,1581.54,150,1545.0,1581.7866666666664,2
22558,1580.17,1582.78,1580.17,1580.17,625,1545.0,1580.1792,2
22559,1582.7789,1581.9095,1582.7789,1582.7789,158,1545.0,1582.7578651898737,5
22560,1582.95,1583.36,1582.95,1582.95,246,1545.0,1582.9026219512195,7
22561,1582.29,1581.77,1582.29,1582.29,223,1545.0,1582.359730941704,9
22562,1581.46,1584.0,1581.55,1581.46,796,1545.0,1581.543002512563,4
22563,1584.0,1581.5645,1584.0,1583.64,830,1545.0,1583.7831325301206,2
22564,1580.24,1578.8801,1580.24,1579.5,860,1545.0,1580.0249999999996,41
22565,1583.54,1581.46,1583.54,1583.54,120,1545.0,1583.54,1
22566,1583.41,1579.396,1583.41,1583.41,121,1545.0,1583.4152066115703,2
22567,1581.81,1584.0341,1581.81,1581.81,100,1545.0,1581.81,1
22568,1581.115,1580.1589,1581.115,1581.115,155,1545.0,1581.3746948387097,9
22569,1582.32,1579.4473,1582.32,1582.32,755,1545.0,1582.4467549668875,20
22570,1583.5,1581.9887,1583.83,1583.5,312,1545.0,1583.6667628205128,6
22571,1581.9887,1583.74,1581.9887,1581.9887,188,1545.0,1581.9887,1
22572,1583.74,1582.0,1583.74,1583.74,131,1545.0,1583.6759534351143,12
22573,1583.5,1583.72,1583.5,1583.5,260,1545.0,1582.5539999999999,4
22574,1583.22,1578.88,1583.22,1583.22,140,1545.0,1583.3628571428571,2
22575,1583.5,1582.12,1583.5,1583.5,154,1545.0,1583.4636246753248,9
22576,1583.5598,1580.0001,1583.5598,1583.5598,102,1545.0,1583.5683156862744,2
22577,1583.0977,1583.9999,1583.0977,1583.0977,1207,1545.0,1583.0340086164044,5
22578,1583.5,1581.7501,1585.0,1583.0,8047,1545.0,1584.0505012178442,162
22579,1584.87,1582.1201,1584.87,1584.87,201,1545.0,1584.9324378109452,5
22580,1585.0,1581.76,1585.0,1584.87,490,1545.0,1584.9542359183674,7
22581,1583.0055,1585.49,1585.15,1583.0055,863,1545.0,1584.5803228273464,17
22582,1582.27,1585.11,1582.27,1582.27,250,1545.0,1582.27,1
22583,1584.47,1586.745,1585.815,1584.47,674,1545.0,1585.5913477744805,31
22584,1585.815,1584.86,1586.48,1585.815,707,1545.0,1586.4578763790669,29
22585,1586.5,1584.28,1586.74,1586.5,536,1545.0,1586.5534514925375,9
22586,1586.23,1584.2859,1587.456,1586.23,814,1545.0,1586.6570683046682,21
22587,1587.48,1585.8,1587.48,1586.9584,383,1545.0,1587.3356968668409,15
22588,1585.2901,1588.0,1585.2901,1585.2901,100,1545.0,1585.2901,1
22589,1586.935,1588.6,1586.935,1586.935,305,1545.0,1587.067362295082,9
22590,1588.595,1586.89,1588.595,1588.57,373,1545.0,1588.5797587131367,7
22591,1587.01,1589.0,1588.26,1587.01,906,1545.0,1587.6679911699778,12
22592,1588.6,1585.42,1589.0,1588.6,596,1545.0,1588.7123489932883,12
22593,1587.7696,1585.4201,1588.28,1587.7696,482,1545.0,1587.9098599585063,28
22594,1585.42,1587.01,1585.42,1585.42,150,1545.0,1585.42,2
22595,1587.01,1588.6,1587.01,1587.01,100,1545.0,1587.01,1
22596,1588.59,1585.738,1588.6,1588.57,502,1545.0,1588.5920314741034,6
22597,1587.01,1585.4259,1587.01,1587.01,258,1545.0,1587.509405426357,15
22598,1588.1,1586.21,1588.1,1588.1,260,1545.0,1588.1184615384616,2
22599,1586.21,1588.6,1586.21,1585.42,600,1545.0,1585.58,5
22600,1585.4201,1588.17,1585.4201,1585.4201,130,1545.0,1585.4201,1
22601,1587.015,1586.56,1587.015,1587.0,209,1545.0,1587.03019138756,6
22602,1588.6,1586.87,1588.6,1588.6,500,1545.0,1588.571856,2
22603,1585.41,1588.6,1586.745,1585.337,3562,1545.0,1585.7886075238632,94
22604,1587.0485,1588.54,1588.34,1587.0485,579,1545.0,1587.6078886010364,14
22605,1588.54,1586.94,1588.6,1587.39,748,1545.0,1587.9224598930484,18
22606,1586.72,1588.5841,1587.65,1586.35,1286,1545.0,1586.8409113530327,14
22607,1588.5899,1585.79,1588.5899,1588.5899,137,1545.0,1588.5844474452556,3
22608,1588.5899,1585.3066,1588.5899,1588.19,220,1545.0,1588.3679090909088,5
22609,1586.49,1587.3,1586.49,1586.46,239,1545.0,1586.3586125523013,4
22610,1588.134,1589.98,1589.5,1586.9491,1908,1545.0,1588.4094667714894,54
22611,1590.0,1588.05,1590.0,1589.95,1429,1545.0,1589.9162771168646,64
22612,1590.0,1591.35,1590.0,1589.045,491,1545.0,1589.340118126273,12
22613,1588.81,1590.0,1588.81,1588.81,205,1545.0,1588.7948073170733,3
22614,1589.0,1587.09,1589.0,1589.0,843,1545.0,1589.324038078292,20
22615,1590.21,1587.68,1590.21,1590.21,314,1545.0,1590.4286496815282,12
22616,1589.2252,1591.18,1589.2252,1589.2252,140,1545.0,1589.0551500000001,3
22617,1591.18,1589.5,1591.63,1591.18,214,1545.0,1591.4119649532713,5
22618,1588.6,1590.5,1588.6,1588.6,105,1545.0,1588.5999999999997,2
22619,1589.7725,1590.951,1589.7725,1589.7725,413,1545.0,1589.735593220339,3
22620,1590.951,1588.73,1591.21,1590.015,3017,1545.0,1590.8514781902556,67
22621,1591.57,1592.83,1592.0,1591.57,833,1545.0,1591.6101891956766,43
22622,1590.725,1592.8241,1590.725,1590.725,133,1545.0,1590.7938909774434,5
22623,1592.82,1589.3009,1592.8297,1592.82,352,1545.0,1592.4320769886363,12
22624,1592.83,1589.0,1592.83,1592.83,329,1545.0,1592.8299999999997,3
22625,1593.44,1591.0,1593.44,1593.44,388,1545.0,1593.1579085051546,21
22626,1593.34,1591.86,1593.34,1592.68,1525,1545.0,1593.0531147540983,22
22627,1591.92,1594.0,1591.92,1591.92,113,1545.0,1591.91,3
22628,1594.0,1592.29,1594.0,1592.7,300,1545.0,1593.2584666666667,4
22629,1592.7,1589.0,1592.7,1591.79,1034,1545.0,1592.3658123791101,20
22630,1593.875,1589.64,1593.875,1593.875,100,1545.0,1593.875,1
22631,1593.975,1591.61,1593.975,1593.975,100,1545.0,1593.975,1
22632,1591.24,1593.3812,1591.24,1591.24,112,1545.0,1591.3316026785712,4
22633,1591.685,1594.0,1591.685,1591.685,130,1545.0,1591.7184615384615,2
22634,1593.0648,1593.9899,1593.0648,1593.0648,410,1545.0,1593.026512195122,2
22635,1593.9899,1590.996,1593.9899,1593.9899,100,1545.0,1593.9899,1
22636,1592.02,1593.94,1592.02,1592.02,144,1545.0,1592.0304131944442,11
22637,1592.02,1590.3381,1592.02,1592.02,101,1545.0,1592.019900990099,2
22638,1592.015,1590.0701,1592.015,1592.015,105,1545.0,1591.9809523809524,2
22639,1592.3226,1593.9341,1592.3226,1592.3226,100,1545.0,1592.3226,1
22640,1591.5928,1593.4799,1591.75,1591.5928,544,1545.0,1591.4982713235293,21
22641,1591.765,1592.61,1591.765,1591.765,143,1545.0,1591.6309440559442,7
22642,1590.68,1593.4741,1590.68,1590.68,786,1545.0,1590.4006488549612,45
22643,1589.01,1592.9999,1591.01,1588.61,2227,1545.0,1589.0953713066906,72
22644,1590.04,1591.505,1590.04,1590.04,211,1545.0,1589.8518483412322,10
22645,1590.09,1592.0628,1591.0548,1590.04,656,1545.0,1590.4085914634145,13
22646,1590.1957,1592.81,1590.1957,1590.1957,497,1545.0,1590.0156605633802,31
22647,1590.0,1588.6001,1590.0,1590.0,728,1545.0,1590.2920037087913,16
22648,1590.92,1591.35,1590.92,1590.92,207,1545.0,1590.8853623188406,4
22649,1589.89,1589.405,1590.918,1589.85,830,1545.0,1590.5248614457832,12
22650,1592.4899,1590.27,1592.4899,1592.4899,203,1545.0,1592.467733990148,2
22651,1588.625,1590.655,1588.625,1588.625,177,1545.0,1588.900903954802,6
22652,1590.04,1588.6,1590.04,1590.04,1198,1545.0,1590.1625834724541,10
22653,1590.555,1592.01,1590.555,1590.5291,656,1545.0,1590.338833689024,16
22654,1592.01,1589.2494,1592.01,1590.7,254,1545.0,1591.4930708661418,4
22655,1590.6931,1592.9962,1590.6931,1590.6931,400,1545.0,1590.6931,1
22656,1590.8086,1592.6,1590.8086,1590.8086,109,1545.0,1590.8300000000004,3
22657,1589.15,1592.61,1589.15,1589.15,100,1545.0,1589.15,1
22658,1591.06,1589.1059,1592.48,1591.06,671,1545.0,1592.3215652757078,32
22659,1592.102,1593.7,1593.48,1592.102,423,1545.0,1592.5284789598106,16
22660,1593.0,1589.7691,1593.0,1593.0,300,1545.0,1593.0,3
22661,1591.585,1589.3701,1591.585,1591.585,200,1545.0,1591.585,1
22662,1592.1106,1589.3759,1592.1106,1592.1106,750,1545.0,1592.1106,1
22663,1593.78,1590.6,1593.78,1593.78,185,1545.0,1593.5045405405406,6
22664,1591.23,1593.335,1591.23,1591.23,205,1545.0,1591.1542321951217,9
22665,1593.3,1590.6,1593.8,1592.33,1360,1545.0,1593.4439117647062,33
22666,1593.75,1590.6,1593.75,1593.75,107,1545.0,1593.7565373831776,3
22667,1591.1,1593.67,1591.1,1591.1,135,1545.0,1591.1,1
22668,1594.71,1591.19,1594.71,1594.71,356,1545.0,1594.2446601123597,9
22669,1591.19,1594.72,1591.19,1591.19,133,1545.0,1591.411052631579,3
22670,1592.635,1590.69,1592.635,1592.635,236,1545.0,1592.6329491525426,4
22671,1592.705,1594.53,1592.705,1592.705,124,1545.0,1592.7161290322579,3
22672,1594.64,1590.6905,1594.79,1594.53,3658,1545.0,1594.7111755057413,46
22673,1594.73,1591.6159,1594.73,1594.73,266,1545.0,1594.7854135338346,4
22674,1594.73,1595.8599,1595.0,1594.73,2279,1545.0,1594.8820096972331,89
22675,1594.505,1593.98,1594.505,1594.505,343,1545.0,1595.2064195335277,19
22676,1594.5309,1592.07,1594.5309,1594.5309,639,1545.0,1595.3089136682318,23
22677,1592.07,1595.0,1592.07,1592.07,112,1545.0,1592.07,1
22678,1593.606,1597.06,1593.606,1593.606,201,1545.0,1593.612935323383,2
22679,1593.15,1592.94,1593.15,1593.14,503,1545.0,1593.723394632207,18
22680,1592.94,1594.535,1594.42,1592.07,3232,1545.0,1593.166190779703,35
22681,1594.535,1596.9941,1594.535,1594.535,517,1545.0,1594.5560154738878,7
22682,1592.07,1594.78,1592.07,1591.0,1731,1545.0,1591.5080340843444,74
22683,1590.73,1595.2741,1590.73,1590.73,500,1545.0,1590.7276080000001,2
22684,1592.5444,1595.06,1592.5444,1592.5444,300,1545.0,1592.5444,1
22685,1594.57,1590.6059,1594.57,1594.57,514,1545.0,1594.528112840467,4
22686,1590.6,1593.63,1590.6,1590.6,100,1545.0,1590.6,1
22687,1594.53,1591.2,1595.0,1594.53,835,1545.0,1594.6745295808385,13
22688,1592.7778,1595.0299,1592.7778,1592.7778,100,1545.0,1592.7778,1
22689,1593.13,1597.0,1593.13,1593.13,244,1545.0,1593.2563524590166,3
22690,1592.32,1596.42,1592.32,1592.32,143,1545.0,1592.32,1
22691,1592.9126,1592.25,1594.03,1592.9126,345,1545.0,1593.605587826087,7
22692,1591.77,1594.5299,1593.11,1591.77,227,1545.0,1592.3689246696033,5
22693,1593.255,1593.73,1593.255,1593.255,102,1545.0,1593.230394117647,2
22694,1593.255,1594.15,1593.255,1593.2517,672,1545.0,1592.9259358630952,16
22695,1594.15,1592.5,1594.15,1594.15,124,1545.0,1594.1564491935485,3
22696,1592.0,1594.19,1592.01,1591.27,1593,1545.0,1592.0769192718142,50
22697,1594.54,1591.0074,1594.54,1594.54,101,1545.0,1594.53,2
22698,1594.325,1591.35,1594.325,1594.325,100,1545.0,1594.325,1
22699,1594.1889,1592.57,1594.1889,1594.1889,113,1545.0,1594.2224026548674,4
22700,1592.77,1594.54,1592.77,1592.77,130,1545.0,1592.7676923076924,3
22701,1593.44,1592.55,1593.44,1593.44,316,1545.0,1593.4766901898736,7
22702,1592.77,1591.08,1592.77,1592.77,985,1545.0,1592.3814156345175,34
22703,1592.53,1592.8433,1592.53,1592.53,408,1545.0,1592.5149509803923,8
22704,1592.66,1594.5399,1592.66,1592.66,100,1545.0,1592.66,1
22705,1593.005,1592.3333,1593.005,1593.005,370,1545.0,1593.4812397297299,13
22706,1592.7175,1594.5399,1592.7175,1592.7175,641,1545.0,1592.6283068642747,17
22707,1594.5399,1592.7805,1594.5399,1594.5399,100,1545.0,1594.5399,1
22708,1591.0,1594.3841,1592.79,1590.0,6412,1545.0,1590.6837061447284,127
22709,1591.102,1592.7215,1591.102,1590.0,1012,1545.0,1590.186729249012,17
22710,1592.0426,1594.0641,1592.0426,1590.0,590,1545.0,1590.8415877966104,21
22711,1590.02,1594.06,1590.02,1590.02,104,1545.0,1590.0546153846153,4
22712,1592.6,1594.06,1592.6,1592.6,401,1545.0,1592.5162668329176,17
22713,1594.53,1592.0,1594.53,1594.53,566,1545.0,1593.9258303886927,21
22714,1594.53,1590.2259,1594.95,1594.52,1420,1545.0,1594.6408020422532,62
22715,1593.04,1595.8599,1593.04,1593.04,377,1545.0,1593.0426525198939,2
22716,1592.885,1590.2201,1592.885,1592.885,149,1545.0,1592.9473154362415,4
22717,1593.6381,1590.23,1593.6381,1593.6381,354,1545.0,1594.3219776836158,15
22718,1592.145,1594.0,1592.145,1592.145,150,1545.0,1592.2402366666665,7
22719,1594.0,1592.395,1594.0,1594.0,120,1545.0,1593.8892500000002,5
22720,1592.4642,1594.1595,1592.4642,1592.4642,200,1545.0,1592.45136,2
22721,1591.0,1592.6275,1591.0,1591.0,380,1545.0,1591.4312210526314,6
22722,1592.2445,1591.01,1592.2445,1592.2445,120,1545.0,1592.2581791666667,7
22723,1591.5,1589.11,1591.5,1590.0,3029,1545.0,1590.4030138659616,101
22724,1590.0,1587.22,1590.0,1588.2001,2863,1545.0,1589.1144274886465,117
22725,1587.08,1586.31,1587.08,1587.08,563,1545.0,1587.4151161634104,30
22726,1586.31,1588.22,1586.31,1586.3,1119,1545.0,1586.2102680965147,45
22727,1585.12,1583.36,1585.12,1585.0,1469,1545.0,1584.9573579986386,50
22728,1584.91,1583.0101,1584.91,1584.91,594,1545.0,1584.5906734006735,25
22729,1586.145,1583.0101,1586.145,1586.145,100,1545.0,1586.145,1
22730,1583.01,1585.18,1583.01,1583.01,303,1545.0,1583.011914191419,4
22731,1585.21,1586.92,1585.21,1585.21,114,1545.0,1585.212236842105,6
22732,1583.088,1584.955,1583.088,1583.088,180,1545.0,1583.068111111111,6
22733,1585.085,1586.8999,1585.085,1585.085,114,1545.0,1585.0435964912278,6
22734,1584.7276,1583.01,1584.7276,1584.7276,130,1545.0,1584.7276,1
22735,1584.0832,1585.68,1584.0832,1584.0832,188,1545.0,1583.8054,5
22736,1588.3399,1583.195,1588.3399,1588.3399,100,1545.0,1588.3399,1
22737,1583.195,1585.5,1583.195,1583.195,100,1545.0,1583.195,1
22738,1585.0,1587.7532,1585.0,1585.0,100,1545.0,1585.0,1
22739,1587.68,1585.01,1587.68,1587.68,202,1545.0,1587.6864356435644,2
22740,1589.3768,1586.44,1589.3768,1589.3768,120,1545.0,1589.2223333333336,2
22741,1588.2744,1585.69,1588.2744,1588.2744,293,1545.0,1588.1404812286692,9
22742,1587.1273,1591.0,1587.1273,1587.1273,102,1545.0,1587.1331,2
22743,1588.13,1585.5,1588.13,1588.13,111,1545.0,1588.13,3
22744,1585.5,1588.4695,1585.5,1585.5,125,1545.0,1585.5,1
22745,1589.39,1589.61,1589.41,1589.39,401,1545.0,1589.1431421446387,9
22746,1589.61,1585.0001,1590.0,1589.61,1034,1545.0,1589.9024017408121,16
22747,1590.0,1588.22,1590.0,1590.0,750,1545.0,1590.0052376,22
22748,1590.0,1590.9899,1590.0,1590.0,128,1545.0,1589.752421875,3
22749,1588.0,1590.9899,1588.0,1588.0,220,1545.0,1588.252344090909,4
22750,1589.6732,1590.784,1589.99,1589.6732,521,1545.0,1589.6287332053744,12
22751,1589.0,1587.0,1589.0,1589.0,570,1545.0,1588.972052631579,13
22752,1589.0,1586.544,1589.0,1589.0,520,1545.0,1589.0,1
22753,1588.78,1586.05,1588.78,1586.61,1781,1545.0,1587.2102087591238,85
22754,1586.05,1584.4356,1586.05,1585.0,1868,1545.0,1585.4056051927196,90
22755,1585.5562,1587.41,1585.5562,1585.5562,211,1545.0,1585.857478672986,4
22756,1583.0101,1585.42,1583.0101,1583.0101,112,1545.0,1583.1144642857141,3
22757,1586.66,1583.01,1587.83,1586.4,1234,1545.0,1587.0685980551052,22
22758,1588.29,1585.7196,1588.98,1588.29,1618,1545.0,1588.7743974042023,21
22759,1588.99,1586.62,1588.99,1588.99,213,1545.0,1588.5617370892019,6
22760,1585.4,1588.8591,1585.4,1585.4,183,1545.0,1586.0457923497268,7
22761,1587.12,1589.26,1587.12,1587.12,141,1545.0,1587.2519148936171,4
22762,1586.815,1588.9076,1586.815,1586.815,212,1545.0,1586.788199528302,6
22763,1589.26,1584.68,1589.26,1589.26,149,1545.0,1589.26,1
22764,1587.1333,1585.0,1587.1333,1587.125,650,1545.0,1587.1299846153847,3
22765,1586.505,1585.0,1586.505,1586.505,171,1545.0,1586.7105263157896,2
22766,1586.025,1587.91,1586.025,1586.025,101,1545.0,1586.0148514851487,2
22767,1584.79,1583.721,1584.79,1584.79,951,1545.0,1584.9153259726602,36
22768,1585.45,1584.58,1585.45,1584.78,429,1545.0,1585.3497335664333,21
22769,1584.58,1586.7334,1584.58,1583.58,779,1545.0,1584.1919415917846,12
22770,1583.01,1587.0,1583.01,1583.01,334,1545.0,1584.1305604790414,17
22771,1583.5,1586.61,1583.5,1583.5,100,1545.0,1583.5,1
22772,1583.8096,1582.63,1583.8096,1583.0,1459,1545.0,1583.7495763536665,72
22773,1582.45,1581.0,1583.0,1581.3,2194,1545.0,1581.9583625341836,49
22774,1581.72,1585.0699,1581.72,1581.72,421,1545.0,1582.464278384798,9
22775,1581.0,1583.0,1581.0,1581.0,400,1545.0,1581.0,1
22776,1583.0,1581.0,1583.0,1583.0,133,1545.0,1582.9999999999998,3
22777,1582.995,1584.99,1582.995,1582.995,230,1545.0,1582.8795652173912,2
22778,1581.25,1583.995,1581.25,1581.25,212,1545.0,1581.3871698113205,5
22779,1585.0,1581.0001,1585.0,1585.0,201,1545.0,1584.9986631840798,2
22780,1581.0001,1583.0,1581.0001,1581.0001,270,1545.0,1581.5708037037036,7
22781,1584.35,1582.01,1584.35,1584.35,152,1545.0,1584.358475,2
22782,1583.495,1583.99,1583.495,1583.495,223,1545.0,1582.9236448430493,10
22783,1583.231,1584.9841,1583.231,1583.231,233,1545.0,1583.124721030043,5
22784,1581.0,1580.42,1581.0,1581.0,630,1545.0,1581.6940031746033,24
22785,1581.0,1582.8176,1581.0,1581.0,249,1545.0,1580.9775502008033,10
22786,1580.15,1582.49,1580.15,1580.15,333,1545.0,1580.2440264264264,15
