index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2234,743.5201,744.53,744.2,743.5201,900,701.75,743.9878019999999,20
2235,744.115,743.5101,744.49,743.9459,521,701.75,744.2384886756238,14
2236,743.9138,744.49,743.9138,743.9138,159,701.75,743.8503251572328,2
2237,744.0029,743.5101,744.7999,744.0029,415,701.75,744.5408812048192,12
2238,744.1539,744.4328,744.1539,744.1539,218,701.75,743.9612490825689,7
2239,744.4278,743.5201,744.4278,744.0,910,701.75,744.1714617582417,22
2240,743.5201,744.57,743.5201,743.5201,154,701.75,743.5269155844155,3
2241,743.835,743.5201,744.0835,743.835,1324,701.75,744.0383314954682,9
2242,744.5749,743.5,744.5749,744.0,842,701.75,744.2369559382421,33
2243,743.5,744.29,743.94,743.3101,7848,701.75,743.5577656982667,148
2244,744.3,745.04,745.0,743.648,16206,701.75,744.3089988954711,406
2245,745.04,745.8,745.64,744.8101,9735,701.75,745.3365725937336,187
2246,745.64,745.0,746.4,745.11,37276,701.75,745.8716106234581,732
2247,745.3245,745.81,745.67,745.3245,1927,701.75,745.459756927867,69
2248,745.83,746.6,746.5,745.71,12745,701.75,746.1192962573559,191
2249,746.5,745.83,746.6499,745.8713,12991,701.75,746.3174435917173,152
2250,745.74,745.06,745.98,745.2862,4366,701.75,745.6641460375631,69
2251,745.83,745.08,745.99,745.14,4581,701.75,745.513753132504,83
2252,745.09,745.93,745.45,744.6833,12951,701.75,745.0096882248478,210
2253,745.14,745.92,745.84,745.14,1523,701.75,745.6512002626398,42
2254,745.9286,745.12,745.9286,745.21,3879,701.75,745.6896297241558,84
2255,745.2,744.0101,745.29,744.5,6727,701.75,744.9926383529063,170
2256,744.5,744.9299,744.5,744.5,362,701.75,744.4420306629834,14
2257,744.6106,744.011,745.3499,744.2901,7480,701.75,744.7110015240642,159
2258,744.1588,744.76,744.72,744.1588,3458,701.75,744.4173492192019,95
2259,744.7345,745.59,745.35,744.575,12756,701.75,744.8993881781123,250
2260,745.2962,744.8101,746.0,745.01,11731,701.75,745.56800508908,185
2261,744.5301,745.78,745.2242,744.5301,1842,701.75,745.0233140608033,29
2262,745.78,745.0191,745.78,745.0741,1420,701.75,745.6226971830986,4
2263,745.2,744.21,745.2,744.491,4211,701.75,744.6854411778675,58
2264,744.8749,744.09,744.8749,744.32,1589,701.75,744.5445780365009,41
2265,744.33,743.32,744.33,743.48,8473,701.75,743.7643774342029,194
2266,743.32,742.55,743.32,742.65,7524,701.75,743.0330106193518,118
2267,742.55,743.4066,742.875,742.4401,3956,701.75,742.6510052325586,128
2268,742.9,744.33,744.07,742.89,6658,701.75,743.3556845899669,162
2269,744.0301,743.4,744.18,743.94,1221,701.75,744.0814798525797,35
2270,743.7553,744.255,744.04,743.25,876,701.75,743.875385958904,17
2271,744.255,743.455,744.255,743.665,1196,701.75,743.8136077759198,29
2272,743.75,744.35,744.0,743.7423,1055,701.75,743.8132411374409,38
2273,744.0782,744.46,744.2094,744.0782,899,701.75,743.930024137931,48
2274,744.46,743.7,744.46,743.8155,4205,701.75,744.2239056599286,78
2275,743.5,744.48,744.42,743.5,5608,701.75,743.9521973965766,119
2276,743.89,743.62,743.89,743.89,466,701.75,743.9620268240342,23
2277,743.62,744.37,744.2926,743.62,3637,701.75,744.0011554577947,70
2278,744.44,743.6,744.51,744.0,5080,701.75,744.2312655314959,103
2279,743.6,744.5,743.6,743.6,393,701.75,743.79262086514,10
2280,744.5,743.71,744.5,744.5,500,701.75,744.5,1
2281,743.8624,744.5,744.2577,743.67,2911,701.75,743.9328444520784,102
2282,744.5,743.73,744.5,743.95,4628,701.75,744.2779086646498,90
2283,743.5001,744.5,744.4,743.4,10380,701.75,743.8263142389212,238
2284,744.1026,745.28,745.0,744.01,21900,701.75,744.558301105023,391
2285,745.28,744.5101,745.42,744.94,7222,701.75,745.1686262531157,121
2286,744.53,743.5101,745.0,744.0,9129,701.75,744.4450329280314,213
2287,743.67,744.35,743.9245,743.67,1206,701.75,743.8791883084576,13
2288,744.36,743.5101,744.36,744.36,150,701.75,744.3566666666667,2
2289,743.5101,744.27,744.0482,743.5101,2114,701.75,743.9084085146643,21
2290,743.7919,743.52,744.21,743.6,5963,701.75,743.977455559282,164
2291,743.51,744.325,743.9999,743.2801,6574,701.75,743.6516695619106,110
2292,744.21,743.54,744.28,743.64,2675,701.75,744.0436904299064,54
2293,743.2801,742.71,743.9353,742.82,7128,701.75,743.5501392536474,109
2294,743.14,743.5186,743.278,743.14,359,701.75,743.0425217270196,8
2295,743.5186,744.3599,744.15,743.4001,5211,701.75,743.7281411629245,98
2296,744.08,743.4,744.36,743.8137,4369,701.75,744.1035552071413,114
2297,744.08,743.501,744.2,744.08,968,701.75,744.1300076446284,61
2298,743.6741,744.42,743.8017,743.6741,749,701.75,743.769346328438,22
2299,743.5001,742.6723,744.0,743.0,13139,701.75,743.4485025420498,424
2300,743.0,743.4995,743.04,742.6,3123,701.75,742.9050137367915,57
2301,743.3599,742.6701,743.3599,743.3599,231,701.75,743.1594567099568,11
2302,742.8494,741.82,743.0,742.01,30433,701.75,742.4076306410794,550
2303,741.9103,742.7,741.97,741.541,4824,701.75,741.7073022180764,116
2304,741.51,740.7131,741.7099,741.01,11999,701.75,741.3039009250775,306
2305,740.7689,739.95,740.96,739.99,13510,701.75,740.2211511991133,322
2306,740.0,739.21,740.0,739.26,2350,701.75,739.6514719574469,58
2307,739.21,740.0395,739.455,738.5301,6270,701.75,739.143458277512,138
2308,739.47,739.9783,739.78,739.0001,1732,701.75,739.2571352193996,34
2309,739.4331,739.0293,739.89,739.4331,757,701.75,739.6410920739763,6
2310,739.0293,739.8858,739.7,739.0201,1752,701.75,739.5374768264837,42
2311,739.64,740.67,740.58,739.64,6573,701.75,740.1235015518029,145
2312,740.9,738.82,740.9,740.3401,3552,701.75,740.4610793074324,35
2313,740.7982,739.8,740.92,740.0,16255,701.75,740.3331522362347,378
2314,739.81,740.62,740.5,739.6899,6865,701.75,740.1063927749452,174
2315,740.4469,739.771,741.2999,740.0,22128,701.75,740.5669749548081,448
2316,739.9,740.5114,740.35,739.22,10579,701.75,739.6334436052551,249
2317,740.2301,741.3,741.0,740.01,15370,701.75,740.6138310800262,275
2318,741.3,740.4534,741.3,740.8,10192,701.75,741.1376660616171,146
2319,740.4534,741.27,741.0,740.38,3287,701.75,740.7195959233342,47
2320,741.32,740.5,741.98,740.8589,29398,701.75,741.4578678617597,500
2321,741.19,741.3899,741.19,740.4601,2572,701.75,740.7684335536549,37
2322,741.095,740.6201,741.095,740.8,1412,701.75,740.9048256373935,44
2323,740.9301,741.48,741.14,740.93,3375,701.75,740.9843272592593,83
2324,741.3998,740.67,741.3998,740.95,977,701.75,741.1942361310137,43
2325,740.9987,741.51,741.24,740.32,6078,701.75,740.7114100691015,103
2326,740.8001,742.3,742.0,740.8001,5288,701.75,741.584207885779,119
2327,742.38,741.53,742.7339,741.73,10393,701.75,742.1822552391028,146
2328,742.0,742.53,742.0,741.5401,1640,701.75,741.8499485365854,22
2329,742.031,741.71,742.031,742.031,261,701.75,742.0461053639847,10
2330,742.01,742.5,742.3009,741.55,10652,701.75,741.9064591250464,224
2331,742.5,741.7,742.75,741.76,21937,701.75,742.3228010028723,402
2332,741.7434,742.49,742.3505,741.505,6787,701.75,741.9003819360552,204
2333,741.995,741.69,741.995,741.995,419,701.75,741.9723899761336,25
2334,741.68,740.83,742.219,741.0,10796,701.75,741.4651041589474,204
2335,740.84,740.0256,741.0,740.11,7869,701.75,740.6839027830725,110
2336,740.0,739.22,740.4699,739.2964,15294,701.75,739.9710611416247,373
2337,739.21,740.1799,739.4048,739.201,2114,701.75,739.3463638126773,43
2338,740.1799,739.3796,740.1799,740.1799,166,701.75,740.0319180722892,2
2339,739.6886,740.3799,740.0,739.3701,2562,701.75,739.7705164715069,32
2340,740.3799,739.4001,740.3799,740.0,1350,701.75,740.1251333333332,24
2341,739.4,740.14,740.09,739.4,2242,701.75,739.7434007582519,58
2342,740.14,740.9236,740.7769,740.015,7714,701.75,740.3292006870622,202
2343,740.6101,740.1229,741.4,740.4446,8315,701.75,740.9317159831631,139
2344,740.5001,739.37,740.5001,739.4,3631,701.75,740.1003060589369,115
2345,740.0186,740.1095,740.0186,740.0186,653,701.75,739.8738732006126,13
2346,739.94,739.3492,740.33,739.3708,4978,701.75,739.8902426275613,71
2347,739.91,738.52,739.91,739.0,19773,701.75,739.4583960451124,334
2348,738.52,739.33,739.04,738.2,18132,701.75,738.3960068552831,242
2349,739.28,740.0899,739.98,739.0,10763,701.75,739.4820151630585,286
2350,740.09,739.3,740.48,739.5,11065,701.75,740.0124599276996,300
2351,739.3131,738.56,739.4018,738.6,8945,701.75,738.9053794410271,291
2352,738.56,739.2995,738.75,738.29,7124,701.75,738.5356020072993,160
2353,739.0028,740.09,740.0,739.0028,5035,701.75,739.6717967229395,105
2354,740.09,740.85,740.72,740.09,4843,701.75,740.4574065661777,47
2355,740.88,739.58,741.0,740.88,3901,701.75,740.9838656754678,58
2356,739.58,741.2,739.58,739.58,810,701.75,739.58,1
2357,741.24,740.281,741.45,740.5001,23885,701.75,741.0351807619852,404
2358,740.95,741.0487,740.95,740.15,1161,701.75,740.5006139534884,27
2359,741.0487,740.28,741.0487,740.8273,1250,701.75,741.0060230400001,3
2360,740.55,741.1,740.9056,740.55,817,701.75,740.7261095471237,14
2361,740.48,740.9499,740.48,740.0101,486,701.75,740.2434909465021,10
2362,740.475,740.2,741.2961,740.35,8004,701.75,740.956880897052,163
2363,740.53,740.9744,740.7711,740.53,706,701.75,740.5632647308782,15
2364,740.8274,740.2,740.8274,740.8274,160,701.75,740.8790250000001,3
2365,740.2,740.97,740.2001,740.2,550,701.75,740.2532525454545,3
2366,740.96,741.82,741.6,740.3101,23300,701.75,741.0867904678109,349
2367,741.7,742.6899,742.56,741.55,7940,701.75,741.984052380353,103
2368,742.63,743.47,743.38,742.0201,31369,701.75,742.6777020880485,497
2369,743.5,742.65,744.0,742.83,17191,701.75,743.5564982141823,395
2370,742.62,743.515,743.19,742.35,8527,701.75,742.7316952738357,213
2371,743.8099,742.64,743.8099,743.025,2637,701.75,743.2781433447102,84
2372,742.64,743.55,743.34,742.6101,2168,701.75,742.9845946033213,57
2373,743.405,742.6,743.5999,743.0,3946,701.75,743.2662006335532,79
2374,743.0,741.8,743.0084,742.0,8496,701.75,742.6627619821093,87
2375,741.99,742.5699,742.42,741.46,8873,701.75,741.97842248394,197
2376,741.8418,742.5942,742.12,741.8124,5838,701.75,741.9712215656047,64
2377,742.4077,743.3809,743.19,742.2201,10140,701.75,742.7835555818539,154
2378,743.1268,742.5237,743.5,743.0001,6224,701.75,743.2123457422877,75
2379,742.5237,743.3399,743.0,742.5237,869,701.75,742.8407767548906,6
2380,742.94,742.52,743.4999,742.62,9126,701.75,742.9326478522903,114
2381,742.4599,741.64,742.4599,742.0,3813,701.75,742.2130647783897,70
2382,741.64,742.4015,742.09,741.64,1646,701.75,741.9318200486028,47
2383,742.0,743.19,743.0,741.8001,10452,701.75,742.5351471010341,308
2384,743.2,742.36,743.4,742.81,14981,701.75,743.124459388559,255
2385,742.88,743.2,742.92,742.81,1507,701.75,742.7576035169209,37
2386,742.5701,742.3831,743.0,742.5701,2782,701.75,742.8166634795114,47
2387,742.3831,743.16,742.89,742.1143,4343,701.75,742.5228584388673,106
2388,743.1878,742.4,743.1878,742.5,5318,701.75,742.8391553027449,133
2389,742.4,743.1785,743.11,742.1101,10555,701.75,742.7096887541447,137
2390,743.19,742.36,743.3799,742.51,7747,701.75,743.0627010326587,117
2391,742.1201,743.1095,742.7961,742.1201,3812,701.75,742.4433639559286,50
2392,742.76,742.2981,743.1014,742.52,2417,701.75,742.7435913942904,44
2393,742.2501,743.07,742.9999,742.2501,5379,701.75,742.6960146867448,130
2394,743.11,743.84,743.75,742.85,28396,701.75,743.379260751514,496
2395,743.75,743.0505,744.5,743.1701,30510,701.75,744.05126991806,534
2396,743.45,742.3,743.56,742.32,22778,701.75,743.0352578233382,390
2397,742.2749,741.5101,742.469,741.76,4234,701.75,742.0449800897496,105
2398,741.635,742.4643,742.13,741.4,16054,701.75,741.7445857107263,289
2399,742.31,741.7,742.85,742.1601,8464,701.75,742.4953743147455,338
2400,741.56,740.94,742.44,741.0,19439,701.75,741.7070560111113,556
2401,741.0,740.19,741.65,740.25,20782,701.75,740.8247364690598,506
2402,740.02,741.0,740.34,740.0,4201,701.75,740.0807928350392,142
2403,741.0,740.1762,741.0,741.0,125,701.75,741.0,1
2404,740.1762,741.0,740.4,740.15,1625,701.75,740.2796055384615,33
2405,741.0,740.1101,741.0,741.0,100,701.75,741.0,1
2406,740.0101,739.36,740.495,739.5,23011,701.75,739.9965362058148,503
2407,739.1301,738.5,739.32,739.0,5434,701.75,739.0473510857557,148
2408,738.6,739.36,739.2179,738.6,4670,701.75,738.834856680942,99
2409,738.93,740.14,739.94,738.93,16554,701.75,739.2874020239221,308
2410,740.13,740.93,740.582,740.13,2035,701.75,740.2812485995087,26
2411,740.93,740.0801,740.93,740.2901,3274,701.75,740.6441873549177,42
2412,740.0801,739.3056,740.69,739.5,13700,701.75,740.028687116789,323
2413,739.3831,738.54,739.99,738.69,19180,701.75,739.1551969968722,411
2414,739.1937,737.8,739.1937,737.85,9430,701.75,738.2038689501608,265
2415,737.79,737.06,738.0,737.07,10980,701.75,737.6233051730418,278
2416,737.0,737.86,737.51,736.6001,9365,701.75,737.0713298772017,332
2417,737.0,737.8895,737.2999,736.54,19712,701.75,736.9099534090901,458
2418,737.2104,737.0,738.38,737.2104,14448,701.75,737.8819974667763,316
2419,737.54,737.8626,737.6844,737.54,281,701.75,737.5714380782919,12
2420,737.8626,737.08,737.8626,737.16,2232,701.75,737.2681425179214,37
2421,736.82,738.0,737.715,736.6,23508,701.75,736.9293672962392,550
2422,737.7663,738.76,738.43,737.654,3353,701.75,737.9748765583057,59
2423,738.399,738.0001,738.77,738.2,5262,701.75,738.5257898137585,70
2424,738.385,738.77,738.385,738.385,282,701.75,738.2893067375886,4
2425,738.4427,738.0001,738.4921,738.4173,664,701.75,738.4825957831325,8
2426,738.0001,737.22,738.0001,737.27,2296,701.75,737.6106729094079,45
2427,737.22,738.74,737.22,736.9999,3164,701.75,737.0177745891277,47
2428,737.0,737.8399,737.2,737.0,1436,701.75,737.0575535515321,20
2429,737.8399,736.8001,737.8399,737.8399,100,701.75,737.8399,1
2430,736.8001,737.6912,736.8001,736.8001,362,701.75,737.0207273480664,9
2431,737.6912,738.43,738.35,737.0051,12042,701.75,737.6379347865806,134
2432,737.94,737.3601,737.9401,737.94,652,701.75,737.9598389570552,11
2433,737.5517,738.34,737.9199,737.5517,3436,701.75,737.7266240104773,63
2434,737.6869,737.5701,737.6869,737.6869,147,701.75,737.7339292517008,8
2435,737.8,738.53,738.0782,737.6378,4142,701.75,737.9133136890389,77
2436,738.007,737.77,738.7199,737.8,5839,701.75,738.1429635040247,123
2437,737.8,738.51,738.5,737.7,9417,701.75,738.060135096103,191
2438,738.7399,739.34,739.13,737.81,24087,701.75,738.4574240793784,597
2439,739.3499,738.57,739.6,738.81,12209,701.75,739.218630944385,217
2440,738.57,739.37,739.24,738.3246,25722,701.75,738.6595328395925,514
2441,739.0801,738.56,739.86,738.8,24314,701.75,739.5118901990629,452
2442,738.52,737.6683,738.98,738.0,3928,701.75,738.284044068228,106
2443,737.6683,738.49,738.265,737.5142,5739,701.75,737.7732675727481,101
2444,738.43,737.7,738.79,738.0,7222,701.75,738.2973126973138,161
2445,737.63,736.96,738.0,737.0,13884,701.75,737.4483424157307,350
2446,736.6308,736.21,736.7739,736.4,11317,701.75,736.5796574180431,284
2447,736.47,737.05,736.77,736.3524,2903,701.75,736.5033469858763,85
2448,736.925,736.3,737.4999,736.4831,14498,701.75,736.8931054697201,243
2449,736.4078,737.05,737.0,736.0388,16035,701.75,736.4958894730268,416
2450,737.05,736.3,737.57,736.32,24838,701.75,736.9637307552941,539
2451,736.2119,735.56,736.3575,735.69,7600,701.75,736.043145644737,221
2452,735.6826,736.36,736.2,735.0901,59683,701.75,735.5568395791092,1197
2453,736.36,735.58,736.5,735.8201,11891,701.75,736.2483853250358,249
2454,735.58,736.4599,736.2481,735.57,928,701.75,735.7831196120692,20
2455,736.46,735.52,736.46,736.46,100,701.75,736.46,1
2456,735.76,736.5,736.11,735.39,2305,701.75,735.6735731453363,50
2457,735.83,736.39,736.0437,735.0,31257,701.75,735.3999634225938,784
2458,736.0422,737.2089,737.0,736.0422,20114,701.75,736.5358073033722,335
2459,737.05,737.9499,737.9422,736.57,18048,701.75,737.1425645113035,226
2460,737.65,737.21,737.87,737.3301,11985,701.75,737.6367638881934,270
2461,737.2,736.4275,737.6499,736.685,6660,701.75,737.1716099399399,135
2462,736.63,737.27,736.9999,736.4601,3749,701.75,736.70980994932,95
2463,737.0,736.4701,737.549,736.6401,6097,701.75,737.2351062981791,129
2464,736.4701,737.4115,736.4701,736.4701,315,701.75,736.5610111111112,7
2465,736.768,735.6128,736.99,735.751,19226,701.75,736.3253578279417,412
2466,735.42,736.43,736.25,735.41,6957,701.75,735.8365616932591,167
2467,736.5099,735.5891,736.5099,735.791,2734,701.75,736.1085324067304,46
2468,735.695,734.85,735.695,734.9098,16786,701.75,735.1153803526748,381
2469,734.82,734.11,734.93,734.3,13772,701.75,734.6338601655539,359
2470,734.11,733.3701,734.38,733.5,23695,701.75,733.9747784384899,532
2471,733.62,734.16,734.01,733.51,5689,701.75,733.8249298998064,122
2472,734.0,733.42,734.04,733.51,4279,701.75,733.8864696190694,93
2473,733.52,734.17,734.0,733.0814,11958,701.75,733.4855247616651,245
2474,734.085,734.9395,734.48,733.79,11932,701.75,734.075978486422,283
2475,734.42,734.13,734.7544,734.23,5573,701.75,734.5047267719361,82
2476,734.065,733.38,734.4,733.5,14055,701.75,734.0111568623266,358
2477,733.475,734.22,733.98,733.2201,8165,701.75,733.6446019963257,209
2478,734.0,734.98,734.92,733.81,15105,701.75,734.4403737305536,304
2479,734.847,735.7199,735.5,734.83,4931,701.75,735.1550586493612,115
2480,735.7199,734.9,735.7199,734.99,5450,701.75,735.3207694495416,129
2481,734.66,734.131,735.2494,734.2601,7821,701.75,734.8114249073009,178
2482,734.131,735.0,734.675,734.131,1997,701.75,734.3468735603402,40
2483,734.73,734.2,734.73,734.73,279,701.75,734.61217562724,8
2484,734.385,733.42,734.61,733.51,3339,701.75,734.0104973045819,88
2485,733.22,732.6701,733.23,732.94,8227,701.75,733.0498654430532,194
2486,732.6701,731.93,733.05,732.0,16634,701.75,732.6061382890475,511
2487,732.22,731.18,732.28,731.22,12324,701.75,731.6933211944175,416
2488,731.18,731.9995,731.72,730.92,15919,701.75,731.139874634085,418
2489,731.71,731.03,731.77,731.34,2950,701.75,731.5522115254237,40
2490,730.98,730.25,731.0999,730.511,6802,701.75,730.7657410320492,164
2491,730.54,731.0,730.8899,730.46,3256,701.75,730.6207397420146,64
2492,730.4801,730.25,730.4801,730.4801,751,701.75,730.5248023968041,41
2493,730.445,731.0,730.7102,730.445,1483,701.75,730.5456447741066,40
2494,730.87,731.8,731.552,730.87,8338,701.75,731.2231160949867,199
2495,731.65,731.05,731.66,731.1,17159,701.75,731.287631015794,414
2496,731.05,730.27,731.28,730.56,2790,701.75,730.8293467741935,88
2497,730.27,700.0701,730.6728,730.0101,13093,701.75,730.2368878026432,323
2498,730.18,731.23,731.0,730.05,9896,701.75,730.5718552041229,153
2499,731.23,731.99,731.89,731.23,3659,701.75,731.5743318939603,106
2500,731.99,731.2201,732.41,731.6,15631,701.75,731.9305441302539,251
2501,731.5218,730.3971,731.78,730.58,7744,701.75,731.3327184271695,153
2502,730.32,731.14,731.0,730.2163,6067,701.75,730.6409661611999,153
2503,731.4099,731.88,731.79,731.4099,2069,701.75,731.5484209279842,71
2504,731.88,731.1001,732.36,731.59,10767,701.75,731.9246893006408,258
2505,731.3,731.23,731.61,731.3,595,701.75,731.4577625210084,10
2506,731.31,730.4901,731.31,730.745,2523,701.75,731.0724752675386,89
2507,730.4901,729.74,731.126,729.8,24554,701.75,730.3235840351905,712
2508,729.8,729.01,729.8,729.15,1213,701.75,729.7379039571309,54
2509,729.01,729.74,729.01,729.01,442,701.75,729.1010180995477,20
2510,729.74,729.01,729.74,729.74,175,701.75,729.74,1
2511,729.69,729.0101,729.73,729.02,3795,701.75,729.5741864295126,150
2512,729.03,729.81,729.545,729.0,2464,701.75,729.1216921266233,103
2513,729.45,729.04,729.95,729.23,9037,701.75,729.5498741285821,198
2514,729.04,728.21,729.28,728.33,14391,701.75,728.7351627614486,290
2515,728.6,728.96,728.779,728.01,21073,701.75,728.2971683813407,533
2516,728.96,729.71,729.29,728.25,13037,701.75,728.8807067270076,272
2517,729.44,728.765,729.6899,729.0,9071,701.75,729.2925903869469,217
2518,729.2273,729.551,729.373,729.13,939,701.75,729.1462031948881,32
2519,729.195,728.0,729.72,729.0,15525,701.75,729.327453674718,244
2520,729.0,728.301,729.6,728.56,14407,701.75,729.2780539182343,313
2521,728.7406,727.55,728.91,727.66,34666,701.75,728.3115002394277,524
2522,728.1188,728.295,728.1188,727.2701,13280,701.75,727.732807673193,331
2523,728.295,727.56,728.295,727.7447,3341,701.75,728.048484435798,49
2524,727.753,728.4611,728.2,727.04,55712,701.75,727.5016558210089,977
2525,728.4611,729.4,729.0,727.86,46933,701.75,728.4183211343826,561
2526,729.4,728.6601,729.4,729.13,3444,701.75,729.2751810975609,54
2527,728.935,729.49,729.207,728.79,9627,701.75,728.8823523423702,64
2528,729.11,728.72,729.205,728.96,2887,701.75,729.0595843782476,65
2529,728.68,727.94,729.17,728.0,17244,701.75,728.5564722222223,361
2530,727.94,728.9299,728.08,727.7715,2061,701.75,727.9007949539059,42
2531,728.9299,728.0475,728.9299,728.9299,300,701.75,728.9299,1
2532,728.0475,728.901,728.0475,727.985,589,701.75,728.0588305602716,42
2533,728.901,728.0601,728.901,728.3,720,701.75,728.5804497222223,13
2534,728.0601,728.79,728.72,728.0601,1538,701.75,728.452278673602,47
2535,728.79,729.68,729.49,728.4501,11216,701.75,729.0207044133381,291
2536,729.68,730.43,730.36,729.0001,36784,701.75,729.5899292328197,720
2537,730.44,729.6537,730.44,729.7541,3203,701.75,730.0673633780831,56
2538,729.6537,730.4099,730.35,729.1501,6045,701.75,729.6932090653432,106
2539,730.145,731.28,731.01,729.9201,30514,701.75,730.56240263158,536
2540,731.26,730.4701,731.26,730.706,733,701.75,730.9971371077763,28
2541,731.1355,731.26,731.1355,731.0601,462,701.75,731.01287987013,7
2542,731.1834,732.0,731.95,731.0,28863,701.75,731.425697647507,500
2543,732.0,732.9097,732.6,731.3668,22859,701.75,731.9727367338909,440
2544,732.6,733.7999,733.5299,732.54,15059,701.75,733.0366732518756,284
2545,733.45,732.9306,733.45,733.45,304,701.75,733.4545493421052,6
2546,732.9306,733.71,733.37,732.5101,16073,701.75,732.9633174516268,293
2547,733.72,732.9601,733.73,733.16,2269,701.75,733.5230564565886,40
2548,732.9601,733.6999,733.3982,732.9601,375,701.75,733.2955613333334,6
2549,733.6999,732.96,733.7,733.02,4962,701.75,733.2550854494153,110
2550,732.95,732.19,733.0,732.44,3214,701.75,732.7434481642813,78
2551,732.75,733.0,732.87,731.48,39917,701.75,732.2605944810474,710
2552,732.7436,733.76,733.71,732.5001,18614,701.75,733.045136628344,316
2553,733.63,734.5,734.32,733.63,12624,701.75,733.8922085630543,262
2554,734.4,733.76,734.7231,733.91,46457,701.75,734.3519673805902,768
2555,733.91,734.5,734.45,733.564,20922,701.75,734.1133057594877,355
2556,734.7,701.16,734.91,734.0,50812,701.75,734.4279595016926,1008
2557,734.0,701.15,734.125,733.6,10248,701.75,733.7943171350508,139
2558,701.15,733.69,701.15,701.15,100,701.75,701.15,1
2559,733.676,734.5,734.4,733.6001,26027,701.75,733.9678331232948,494
2560,734.37,733.7101,734.75,733.81,14024,701.75,734.3310803265831,280
2561,734.06,734.45,734.4,733.611,16138,701.75,733.9937407609374,324
2562,734.4,733.47,735.0,733.8,29118,701.75,734.7132064118412,442
2563,733.47,734.22,734.0,733.04,26908,701.75,733.4144041140189,475
2564,734.1997,733.41,734.49,733.5,34182,701.75,733.8886753671519,632
2565,733.41,732.6293,733.56,732.72,7293,701.75,733.1308343891403,163
2566,732.67,733.4,733.13,732.5601,10537,701.75,732.7863800702291,218
2567,733.4199,734.19,734.1,733.35,5461,701.75,733.6763277421718,108
2568,734.14,734.95,734.91,733.7701,44585,701.75,734.3575620814169,765
2569,734.95,735.79,735.6,734.7901,35745,701.75,735.0545794908377,371
2570,735.79,735.04,736.5097,735.1,14487,701.75,735.8783541381931,321
2571,735.04,735.95,735.75,735.01,3403,701.75,735.4785384660595,50
2572,735.98,735.2,735.98,735.3,5828,701.75,735.63269092313,119
2573,735.2,734.2001,735.6399,734.5,19394,701.75,735.2205758997628,378
2574,734.2001,735.06,734.2001,734.2,742,701.75,734.3615229110511,24
2575,734.9216,734.31,735.19,734.44,7620,701.75,734.8769538976372,209
2576,734.26,735.09,734.99,734.11,12484,701.75,734.6240961791087,201
2577,735.18,735.88,735.65,734.965,13586,701.75,735.3883574488444,270
2578,735.9,735.13,736.24,735.38,23616,701.75,735.6966651380418,316
2579,735.13,734.35,735.6399,734.41,7343,701.75,735.0869138771621,151
2580,734.29,733.6,734.95,733.8,18052,701.75,734.3935963051185,339
2581,733.6,734.434,734.17,733.3406,9112,701.75,733.7128152985075,222
2582,734.18,735.3,735.0,733.9121,14476,701.75,734.3067497374964,249
2583,735.0,734.4556,735.4199,734.675,9412,701.75,735.0211156289843,106
2584,734.4401,735.24,735.1629,734.4401,1623,701.75,734.9341434380773,36
2585,734.9164,735.9895,735.9306,734.5217,21162,701.75,734.9801133919292,396
2586,735.806,735.16,736.3,735.35,61911,701.75,735.8824157694112,896
2587,735.445,735.9,735.65,734.8601,18642,701.75,735.1709252226162,375
2588,735.97,736.64,736.5,735.53,17946,701.75,736.0970765128716,329
2589,736.64,737.45,737.25,736.64,5835,701.75,736.9443597429305,117
2590,737.49,738.2,738.0,737.0,56102,701.75,737.6216748672068,930
2591,737.925,738.96,738.83,737.8501,6299,701.75,738.3601305127794,160
2592,738.75,738.2,739.0,738.2601,28239,701.75,738.6714407946456,472
2593,738.2,738.9599,738.9,737.62,26079,701.75,738.2734662256992,425
2594,738.9599,739.7,739.68,738.2544,81362,701.75,739.098744068482,1449
2595,739.7,738.7,740.4,738.98,87096,701.75,739.8137040024817,1342
2596,738.5301,737.95,738.8999,738.0,16703,701.75,738.3134907441773,316
2597,737.79,738.7,738.67,737.79,18597,701.75,738.194493047265,378
2598,738.662,739.46,739.3999,738.5201,20242,701.75,738.9626915275171,315
2599,739.46,740.2,740.1585,739.26,19008,701.75,739.6706398200758,357
2600,740.09,739.35,740.15,739.67,5313,701.75,739.8798159984947,108
2601,739.6983,740.15,740.05,739.6983,2330,701.75,739.8365047639486,47
2602,740.16,740.9,740.8,740.0301,12253,701.75,740.4958078103315,247
2603,740.9,741.69,741.4997,740.16,29771,701.75,740.8569009002053,479
2604,741.74,742.45,742.3961,741.16,45491,701.75,741.7715192873313,954
2605,742.45,741.68,743.1,742.0,37433,701.75,742.6715537199796,608
2606,741.7209,742.5199,742.0,741.3301,9377,701.75,741.6738264903487,136
2607,742.5199,741.749,742.5199,742.458,3154,701.75,742.4537824984147,6
2608,741.749,742.635,742.49,741.749,1425,701.75,742.0736934035087,17
2609,741.82,742.7199,742.23,741.82,771,701.75,742.0165690012971,8
2610,742.2407,741.82,742.7044,742.01,3787,701.75,742.2021401637181,80
2611,741.82,742.64,742.46,741.82,3129,701.75,742.0467038670507,55
