index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1013,1129.2801,1130.4499,1130.09,1129.2801,1457,1079.0,1129.5496757721344,18
1014,1130.26,1129.2801,1130.65,1129.75,8825,1079.0,1130.1374465495742,209
1015,1129.28,1128.0,1129.6941,1128.18,37301,1079.0,1128.91830030562,1135
1016,1128.0,1126.81,1128.7,1127.0,40112,1079.0,1127.8535133202045,1169
1017,1126.72,1127.95,1127.88,1126.3722,7457,1079.0,1126.985051173394,156
1018,1127.6,1129.338,1129.0,1127.52,17461,1079.0,1128.4195523051367,403
1019,1129.31,1130.49,1130.37,1129.051,13612,1079.0,1129.6061520717005,355
1020,1130.51,1131.64,1131.5,1129.6,13242,1079.0,1130.3674003322758,262
1021,1131.73,1130.4619,1132.49,1130.66,30765,1079.0,1131.6691006240856,818
1022,1130.4619,1131.61,1131.58,1129.501,24472,1079.0,1130.460004821837,755
1023,1131.61,1132.76,1132.5399,1131.277,11928,1079.0,1131.9767985580154,266
1024,1132.4978,1131.6,1132.9899,1131.76,5941,1079.0,1132.508301262414,103
1025,1132.65,1129.824,1132.65,1130.54,14791,1079.0,1131.4217507605986,360
1026,1132.0,1132.79,1132.65,1131.15,17707,1079.0,1132.0172601795898,542
1027,1132.79,1131.5,1132.79,1131.94,567,1079.0,1132.2626629629628,10
1028,1131.98,1131.53,1131.995,1131.5672,1596,1079.0,1131.7864572681701,55
1029,1132.1999,1130.33,1132.1999,1130.5,6371,1079.0,1131.0865109088054,116
1030,1130.5,1131.55,1130.54,1130.5,1477,1079.0,1130.555884901828,45
1031,1130.61,1132.75,1132.68,1130.61,6778,1079.0,1132.1302049424614,131
1032,1132.515,1131.61,1132.515,1131.6544,3289,1079.0,1132.039421343874,88
1033,1131.56,1130.45,1132.0,1130.5,18115,1079.0,1131.2830195031731,659
1034,1130.58,1131.6,1131.0,1130.09,3997,1079.0,1130.6221998248684,114
1035,1131.73,1130.33,1132.0,1130.5,10711,1079.0,1131.3773763607508,338
1036,1130.33,1131.5,1131.37,1130.1,4375,1079.0,1130.7000596114287,118
1037,1130.85,1130.25,1130.865,1130.41,2436,1079.0,1130.682275779967,59
1038,1130.985,1131.53,1130.985,1130.9205,1625,1079.0,1130.9537707076925,42
1039,1131.3353,1130.29,1131.5181,1130.4,4637,1079.0,1131.1317517144705,147
1040,1130.12,1131.46,1130.87,1130.12,5943,1079.0,1130.474559683661,191
1041,1131.11,1130.3,1132.0,1130.34,17442,1079.0,1131.2918656977401,581
1042,1130.34,1131.49,1131.0,1130.25,3830,1079.0,1130.5030266057438,156
1043,1131.6,1130.27,1132.6,1130.5,22497,1079.0,1131.9271377072505,528
1044,1130.23,1129.11,1130.25,1129.4,10517,1079.0,1129.8190855852424,277
1045,1129.08,1130.4258,1130.22,1128.8001,25971,1079.0,1129.3795364829982,801
1046,1130.4258,1131.58,1131.0,1129.965,7074,1079.0,1130.6507200310991,198
1047,1131.24,1130.2525,1131.4,1130.9524,1168,1079.0,1131.212190068493,56
1048,1130.75,1129.09,1130.75,1129.51,3664,1079.0,1130.250176091703,109
1049,1129.075,1127.95,1130.19,1128.0,39141,1079.0,1128.9706638614216,1253
1050,1127.93,1126.75,1128.3367,1126.945,11935,1079.0,1127.589885965647,307
1051,1127.1,1130.19,1127.49,1126.6,1845,1079.0,1127.002390135501,73
1052,1127.55,1129.7429,1127.56,1126.82,6205,1079.0,1127.2166965995175,137
1053,1127.565,1128.8811,1127.565,1127.13,795,1079.0,1127.3485906918238,23
1054,1127.82,1128.5595,1128.31,1127.72,2301,1079.0,1127.8116814428515,77
1055,1128.48,1127.41,1129.5,1127.5,34041,1079.0,1128.4571016656378,893
1056,1127.27,1128.66,1128.5,1126.44,30584,1079.0,1127.3698708180746,752
1057,1128.33,1127.5101,1128.35,1127.7901,2866,1079.0,1128.1857892184241,80
1058,1127.5101,1126.34,1127.7731,1126.48,3884,1079.0,1127.191910066941,92
1059,1126.4372,1127.8999,1127.25,1126.3837,5216,1079.0,1126.8130164302142,170
1060,1127.29,1129.13,1129.0,1126.94,13024,1079.0,1128.1495604269037,312
1061,1128.9,1130.28,1130.0,1128.51,20165,1079.0,1129.3166687131184,418
1062,1130.0,1131.42,1131.3,1129.23,33579,1079.0,1130.2236135024868,659
1063,1131.4399,1130.06,1131.92,1130.3,23319,1079.0,1131.2320264419573,471
1064,1130.03,1128.8,1131.0,1129.0,55620,1079.0,1130.111146823086,1677
1065,1129.0,1129.97,1129.41,1128.7,5946,1079.0,1128.9486095021866,122
1066,1129.22,1128.801,1129.32,1129.0,3552,1079.0,1129.1038817567564,89
1067,1128.801,1127.66,1128.802,1127.88,5333,1079.0,1128.2480317457341,158
1068,1127.8,1128.8,1128.7,1127.36,6946,1079.0,1128.079609415491,156
1069,1128.8,1130.0033,1129.04,1128.7675,1531,1079.0,1128.8754692357938,53
1070,1129.29,1128.54,1129.29,1129.29,201,1079.0,1129.6433482587065,3
1071,1129.3299,1129.67,1129.44,1128.69,1829,1079.0,1129.2339751776926,47
1072,1129.7,1128.535,1129.7,1128.85,3224,1079.0,1129.1527459367237,100
1073,1128.535,1129.6899,1129.6,1128.3801,4387,1079.0,1129.0414393663095,147
1074,1129.345,1130.86,1130.79,1129.0,57749,1079.0,1129.9789782541663,1214
1075,1130.6,1132.0,1131.99,1130.4912,25754,1079.0,1131.1389738331904,497
1076,1132.0,1133.14,1133.08,1131.85,44219,1079.0,1132.4887903005474,1143
1077,1132.905,1132.0,1133.1299,1132.22,9308,1079.0,1132.63828142458,277
1078,1132.0,1130.75,1132.13,1131.0,9715,1079.0,1131.5446468347923,259
1079,1130.8647,1131.9,1131.63,1129.77,10536,1079.0,1130.4932671886868,332
1080,1131.6672,1133.12,1133.0,1131.2401,22784,1079.0,1132.1133284058994,474
1081,1133.0,1131.7984,1133.13,1132.28,6319,1079.0,1132.7675844437408,123
1082,1131.7984,1130.66,1132.43,1130.78,14281,1079.0,1131.5116836496043,314
1083,1130.7844,1131.84,1131.79,1130.4901,3527,1079.0,1131.213387212929,94
1084,1131.84,1132.98,1132.97,1131.6678,8300,1079.0,1132.2738658554208,211
1085,1133.0,1131.69,1133.5,1132.0,13319,1079.0,1132.9900484871243,319
1086,1132.04,1130.53,1132.16,1130.7,7250,1079.0,1131.3993967034478,217
1087,1130.5,1129.3,1130.705,1130.0,7888,1079.0,1130.2011386409742,247
1088,1129.0,1128.1,1130.1998,1128.3755,17333,1079.0,1129.3850304736632,478
1089,1128.3831,1129.42,1129.21,1128.0,13529,1079.0,1128.5893627614755,336
1090,1128.8,1128.05,1129.06,1128.8,2554,1079.0,1128.9678019577132,71
1091,1128.05,1129.22,1129.1055,1127.77,12286,1079.0,1128.2302967442606,252
1092,1129.05,1130.6242,1129.7499,1128.5001,16127,1079.0,1129.038158045515,444
1093,1129.12,1130.18,1130.0,1128.6,21745,1079.0,1129.6638780271342,279
1094,1129.9116,1129.0,1130.5,1129.32,15989,1079.0,1129.9900535493148,359
1095,1129.0,1130.16,1130.0,1128.18,11641,1079.0,1129.0545506571598,244
1096,1129.62,1131.4,1131.0,1129.49,13032,1079.0,1130.4016436310615,402
1097,1131.32,1130.26,1131.5,1130.7001,9052,1079.0,1131.0194838488735,242
1098,1130.58,1129.11,1130.59,1129.21,7712,1079.0,1129.875449299792,240
1099,1129.12,1130.24,1129.99,1129.0,2352,1079.0,1129.7107267006804,81
1100,1130.1551,1129.1,1130.35,1129.34,7816,1079.0,1129.8012673490266,278
1101,1129.1,1130.26,1129.98,1129.1,4369,1079.0,1129.5402975738143,149
1102,1130.2601,1129.1,1130.2601,1129.3,5632,1079.0,1129.711651953125,149
1103,1129.03,1127.9,1129.97,1128.0,33464,1079.0,1128.7630480546263,727
1104,1127.8,1129.4299,1129.0,1127.24,10302,1079.0,1127.9547597165606,274
1105,1129.0,1128.29,1129.0372,1128.5,2948,1079.0,1128.732900305292,78
1106,1128.32,1127.13,1129.21,1127.29,19085,1079.0,1128.3374933979555,669
1107,1127.1,1126.0,1128.13,1126.12,13358,1079.0,1127.1879719568803,297
1108,1126.68,1124.81,1127.0,1125.0,46293,1079.0,1125.8871802886001,1302
1109,1124.78,1123.68,1125.0,1123.85,9517,1079.0,1124.286613397078,369
1110,1123.74,1124.82,1124.7,1123.74,3278,1079.0,1124.118598688224,129
1111,1123.99,1127.0822,1124.82,1123.72,4308,1079.0,1124.2216555246052,82
1112,1124.5,1122.77,1124.5,1122.87,16048,1079.0,1123.4981183823522,466
1113,1122.87,1123.9,1123.87,1122.66,10998,1079.0,1123.3137693580657,209
1114,1123.42,1122.67,1124.0,1122.78,11617,1079.0,1123.5177361711285,256
1115,1122.6,1121.5,1122.79,1121.7107,4899,1079.0,1122.1070597060627,195
1116,1121.735,1122.63,1122.33,1121.725,4661,1079.0,1122.0255120145891,98
1117,1122.97,1123.81,1123.64,1122.1,29215,1079.0,1122.7488054903304,745
1118,1123.84,1124.94,1124.92,1122.73,29604,1079.0,1124.004261758548,715
1119,1124.4916,1123.8,1124.97,1124.03,4503,1079.0,1124.497835265379,143
1120,1123.4232,1122.62,1124.02,1122.802,6368,1079.0,1123.4493695822869,197
1121,1122.63,1123.85,1123.4075,1122.37,10787,1079.0,1122.9283468156113,254
1122,1124.03,1122.68,1124.03,1123.28,4233,1079.0,1123.595654783841,153
1123,1122.68,1123.91,1123.7199,1122.27,5700,1079.0,1123.0115791403496,180
1124,1123.7003,1122.55,1124.41,1123.0,19441,1079.0,1123.7336009207338,513
1125,1122.55,1121.24,1123.2,1121.79,13184,1079.0,1122.4446735209333,429
1126,1121.24,1120.1,1122.04,1120.2,15003,1079.0,1121.1042201626346,411
1127,1120.08,1118.94,1120.25,1118.99,30905,1079.0,1119.704846244945,1003
1128,1118.91,1117.8,1119.92,1117.84,24743,1079.0,1118.9247467687844,658
1129,1118.0,1118.99,1118.731,1118.0,3206,1079.0,1118.1722612601372,54
1130,1118.01,1117.7101,1118.9016,1118.01,1840,1079.0,1118.7557663043476,8
1131,1118.35,1119.12,1118.57,1118.35,1113,1079.0,1118.4098073674754,48
1132,1118.61,1117.97,1118.81,1118.0451,2509,1079.0,1118.513758549223,66
1133,1118.1,1119.1,1118.92,1118.1,3410,1079.0,1118.618562932551,117
1134,1118.6914,1120.44,1120.0,1118.6914,4404,1079.0,1119.2988652361487,123
1135,1119.91,1121.63,1121.5,1119.6101,19749,1079.0,1120.2913550559522,451
1136,1121.839,1120.46,1122.2131,1120.7101,14795,1079.0,1121.463055755323,294
1137,1120.72,1121.76,1121.34,1120.36,4727,1079.0,1120.6882710387135,80
1138,1121.47,1120.6,1121.74,1120.73,10708,1079.0,1121.3605964325739,247
1139,1120.27,1121.79,1121.55,1120.27,6538,1079.0,1120.8276782502294,232
1140,1121.4319,1122.97,1122.75,1121.11,8357,1079.0,1121.9782232619364,217
1141,1122.97,1121.7888,1123.4,1122.0,24889,1079.0,1122.9043985817038,546
1142,1121.7888,1123.0,1122.543,1121.7888,3441,1079.0,1122.2680358035454,74
1143,1123.0,1124.16,1124.0,1122.5772,11041,1079.0,1123.2783350602294,279
1144,1123.9,1121.1371,1124.95,1123.47,22262,1079.0,1124.0859389138445,336
1145,1123.57,1121.1301,1123.8013,1123.0,2870,1079.0,1123.503238501742,111
1146,1123.6,1121.6059,1124.3999,1123.26,9958,1079.0,1123.9962799156444,229
1147,1124.33,1125.3,1125.1,1123.6501,17592,1079.0,1124.392907895634,418
1148,1124.79,1126.49,1126.0,1124.3026,23122,1079.0,1125.3171850877957,575
1149,1126.48,1125.33,1126.6,1125.74,9910,1079.0,1126.2858985065593,211
1150,1125.66,1126.4799,1126.2999,1125.27,4711,1079.0,1125.8198323710467,119
1151,1126.3131,1125.32,1126.62,1125.38,8488,1079.0,1126.1887543237513,145
1152,1125.0,1126.51,1126.4199,1125.0,6396,1079.0,1125.4148594277663,184
1153,1126.49,1125.3808,1126.88,1125.82,9733,1079.0,1126.4665629713338,263
1154,1125.432,1126.5199,1125.95,1124.9063,5237,1079.0,1125.4200462096617,111
1155,1126.52,1125.21,1126.52,1125.5,2925,1079.0,1125.946205777778,102
1156,1125.2,1124.0368,1125.27,1124.27,5548,1079.0,1124.9189316870943,119
1157,1124.0368,1125.28,1124.99,1123.56,15567,1079.0,1124.0615736493874,414
1158,1125.28,1126.49,1126.1,1124.7977,24145,1079.0,1125.4842837399042,447
1159,1126.49,1125.0,1126.49,1125.8,4084,1079.0,1126.172281145935,127
1160,1125.7951,1126.21,1126.0,1125.39,3839,1079.0,1125.7191690804898,141
1161,1126.0,1127.34,1127.22,1125.47,44341,1079.0,1126.3971196206667,1117
1162,1127.34,1126.21,1127.69,1126.2195,12024,1079.0,1127.2338575099795,262
1163,1126.27,1127.45,1126.89,1126.26,2783,1079.0,1126.5869748113546,95
1164,1127.52,1126.0,1128.4599,1126.7,36953,1079.0,1127.6355970097154,834
1165,1126.355,1127.32,1126.9,1126.0,2662,1079.0,1126.5339941773102,66
1166,1127.0602,1128.48,1128.4,1126.7701,13255,1079.0,1127.8581228140313,427
1167,1128.5,1129.63,1129.55,1128.33,21381,1079.0,1128.9333909779702,405
1168,1129.6099,1128.41,1129.9,1128.7,12627,1079.0,1129.4400098043907,357
1169,1128.4,1127.26,1129.2739,1127.58,47810,1079.0,1128.4988457205602,1366
1170,1127.26,1126.1,1127.6799,1126.45,19304,1079.0,1126.9427196487775,516
1171,1126.48,1124.94,1126.66,1125.0,17062,1079.0,1125.7950811979867,503
1172,1124.94,1123.81,1125.2,1123.9477,20912,1079.0,1124.4719001052038,638
1173,1123.75,1124.98,1124.87,1123.6332,4437,1079.0,1124.0494698444895,109
1174,1124.98,1126.29,1126.0,1124.8701,17055,1079.0,1125.471591826443,320
1175,1126.1473,1127.42,1127.4,1126.0,22967,1079.0,1126.7180873340026,614
1176,1127.29,1125.801,1127.74,1126.37,12198,1079.0,1127.2552971388764,335
1177,1127.4755,1126.11,1127.9,1126.29,30767,1079.0,1127.3006919784198,929
1178,1126.0,1124.93,1126.39,1125.0,10459,1079.0,1125.7120743092062,333
1179,1125.1,1126.09,1125.94,1124.8302,6669,1079.0,1125.1968688409063,169
1180,1126.26,1124.91,1127.0,1125.0,32615,1079.0,1126.0221458010117,888
1181,1124.9481,1123.76,1124.9481,1124.0,5230,1079.0,1124.2246005353727,164
1182,1123.79,1126.2631,1123.8907,1123.12,6233,1079.0,1123.4954262794797,175
1183,1123.72,1125.0,1124.64,1122.807,19185,1079.0,1123.573000218921,546
1184,1124.26,1123.8,1125.09,1124.26,3805,1079.0,1124.5846281208933,142
1185,1123.8,1124.94,1124.402,1123.77,5526,1079.0,1124.0529530220772,165
1186,1124.94,1123.79,1125.5899,1124.1,12541,1079.0,1124.8861070807757,425
1187,1123.78,1122.6,1124.39,1122.84,9157,1079.0,1123.5347548760506,269
1188,1122.84,1121.37,1122.84,1121.54,11782,1079.0,1122.056180011882,392
1189,1121.57,1122.56,1122.43,1121.25,8225,1079.0,1121.8138986504555,247
1190,1122.56,1121.43,1122.76,1121.5,8618,1079.0,1122.0399607913675,210
1191,1121.55,1122.74,1122.53,1121.25,11369,1079.0,1121.842159706219,295
1192,1122.74,1123.88,1123.7,1122.0,30178,1079.0,1123.0448646994505,710
1193,1123.9,1122.7001,1124.37,1123.0,14270,1079.0,1123.740818409251,294
1194,1122.7001,1121.5,1122.73,1121.865,4325,1079.0,1122.226682797688,129
1195,1121.8247,1122.6699,1122.335,1121.1854,6430,1079.0,1121.8155003110414,165
1196,1122.6699,1121.53,1122.6699,1122.0,3483,1079.0,1122.1609221360893,145
1197,1121.9036,1120.5,1121.99,1120.59,13308,1079.0,1121.4374999023164,475
1198,1120.6,1119.32,1120.6,1119.52,14647,1079.0,1119.9941472315154,509
1199,1119.515,1120.53,1120.09,1119.515,3792,1079.0,1119.919510363924,46
1200,1120.53,1119.27,1120.53,1119.69,5224,1079.0,1120.128415467075,148
1201,1119.27,1118.15,1120.38,1118.31,16253,1079.0,1119.3103708115439,412
1202,1118.1,1121.1557,1118.8799,1117.1,30112,1079.0,1118.1388828041986,765
1203,1118.69,1119.49,1119.13,1118.393,7392,1079.0,1118.7665296401524,186
1204,1119.45,1118.3493,1119.9,1118.5,13056,1079.0,1119.0639967677703,375
1205,1118.645,1119.72,1119.4332,1118.5445,8195,1079.0,1118.9861230750462,244
1206,1119.395,1120.89,1120.82,1119.395,12922,1079.0,1119.916146997369,336
1207,1120.61,1122.05,1122.0,1120.1,27553,1079.0,1121.0099483250465,674
1208,1122.41,1120.869,1122.6,1121.12,17602,1079.0,1121.873614861947,404
1209,1120.869,1122.0,1121.86,1120.85,4211,1079.0,1121.3612569698412,71
1210,1121.9,1120.85,1122.0,1121.3,4965,1079.0,1121.7202911581066,89
1211,1121.05,1119.68,1121.05,1119.89,14736,1079.0,1120.5110595955484,273
1212,1119.73,1120.82,1120.66,1119.65,3586,1079.0,1120.0546687953154,149
1213,1120.95,1122.0,1121.44,1120.85,5084,1079.0,1121.124879622345,86
1214,1121.3,1120.8178,1122.3,1121.3,12827,1079.0,1121.8136889218058,292
1215,1122.3,1121.26,1122.8,1121.33,8154,1079.0,1122.2156793966144,251
1216,1121.61,1122.39,1122.3,1120.6,32604,1079.0,1121.1284238130281,942
1217,1122.35,1123.6,1123.33,1122.35,4654,1079.0,1122.8422106145251,171
1218,1123.5999,1124.8599,1124.56,1122.95,15051,1079.0,1123.8316024649528,393
1219,1124.5651,1123.52,1125.1799,1123.83,12206,1079.0,1124.5974897427486,295
1220,1123.9697,1122.04,1123.9917,1122.5,8397,1079.0,1122.9817005120876,216
1221,1122.8899,1123.35,1122.8999,1122.57,3623,1079.0,1122.6974146287607,110
1222,1123.0223,1124.5,1124.08,1122.33,20263,1079.0,1123.1859512411788,592
1223,1123.7,1125.63,1125.37,1123.7,12396,1079.0,1124.7088425137147,346
1224,1125.74,1124.5,1125.7899,1124.6,5464,1079.0,1125.2723817715957,83
1225,1124.55,1125.69,1125.5,1123.99,16426,1079.0,1124.8909026238887,416
1226,1125.5707,1124.1065,1125.67,1125.2984,1021,1079.0,1125.4500987267386,25
1227,1125.72,1124.61,1126.16,1124.93,14031,1079.0,1125.578404981826,337
1228,1125.3799,1123.4501,1125.38,1123.5,15137,1079.0,1124.4767103322984,424
1229,1123.45,1124.5872,1123.47,1123.08,1920,1079.0,1123.3326964583337,72
1230,1123.23,1124.4695,1124.13,1122.5401,12047,1079.0,1123.3599966049642,362
1231,1123.955,1123.25,1124.169,1123.5,3932,1079.0,1123.8382324771112,137
1232,1123.4847,1124.3983,1123.55,1122.55,4119,1079.0,1123.2241790483129,167
1233,1122.6404,1124.08,1124.0,1122.64,8018,1079.0,1123.2625322524323,250
1234,1124.0,1122.9,1124.2973,1123.39,6777,1079.0,1123.939338911022,182
1235,1122.69,1121.69,1123.4,1122.0,9646,1079.0,1122.5864316815264,264
1236,1121.53,1122.84,1122.34,1121.51,2034,1079.0,1122.0052916912489,58
1237,1121.93,1121.71,1121.94,1121.91,893,1079.0,1122.0799134378499,25
1238,1121.92,1120.5,1121.93,1120.73,7110,1079.0,1121.3741940928269,165
1239,1120.5,1121.7082,1121.36,1120.5,1275,1079.0,1121.01671372549,30
1240,1121.7082,1120.5104,1121.7082,1120.7,1498,1079.0,1120.9812991321764,26
1241,1120.51,1119.36,1120.51,1119.64,4747,1079.0,1120.1118172530025,225
1242,1119.69,1120.7028,1119.7158,1119.69,730,1079.0,1119.7023424657534,28
1243,1119.37,1120.51,1120.34,1119.13,11011,1079.0,1119.6754476705119,298
1244,1120.08,1119.21,1121.6099,1119.5,24562,1079.0,1120.418753053496,616
1245,1119.82,1120.3456,1120.15,1119.68,1649,1079.0,1119.9128063674955,31
1246,1120.3456,1119.2,1121.1893,1119.3972,19701,1079.0,1120.6076524643422,420
1247,1119.22,1120.7288,1119.91,1118.45,22830,1079.0,1119.2311438896202,592
1248,1119.58,1120.74,1120.62,1119.46,16176,1079.0,1119.942805149604,404
1249,1120.15,1119.5901,1121.4783,1119.9504,30498,1079.0,1120.6418293756976,779
1250,1119.9846,1120.72,1120.67,1119.0,25815,1079.0,1119.6401016347093,618
1251,1120.72,1121.86,1121.7999,1120.65,14498,1079.0,1121.2576197820383,309
1252,1121.9,1120.7,1122.84,1121.32,17659,1079.0,1122.096850625743,528
1253,1120.58,1121.86,1121.585,1120.14,5207,1079.0,1120.9265644709049,189
1254,1121.565,1120.62,1122.64,1121.0,21001,1079.0,1121.9612686919677,802
1255,1120.62,1119.4701,1121.145,1119.6385,16075,1079.0,1120.531828012441,632
1256,1119.58,1120.6,1120.45,1118.74,21765,1079.0,1119.5788350516884,619
1257,1120.21,1119.41,1120.36,1119.54,4637,1079.0,1119.8961146430881,123
1258,1119.54,1118.17,1119.63,1118.4,6479,1079.0,1118.9814739465965,223
1259,1118.47,1117.03,1118.73,1117.2,15991,1079.0,1117.8039859858668,464
1260,1117.0,1115.84,1117.1704,1116.0,12459,1079.0,1116.630059009552,436
1261,1116.08,1114.61,1116.08,1115.0,10290,1079.0,1115.4227946452895,426
1262,1115.0,1113.42,1115.71,1114.01,26731,1079.0,1114.857059926676,738
1263,1114.2,1112.3,1114.3,1112.3501,6810,1079.0,1113.101825183552,293
1264,1112.3501,1113.47,1112.95,1112.3501,2398,1079.0,1112.792044203503,104
1265,1113.345,1112.19,1113.78,1112.45,7280,1079.0,1113.122144972527,236
1266,1112.92,1113.32,1112.98,1112.3101,4220,1079.0,1112.6523408530807,70
1267,1113.19,1112.18,1113.78,1112.39,9534,1079.0,1113.162001846025,280
1268,1112.385,1113.38,1113.1415,1111.43,16847,1079.0,1112.2287443817893,584
1269,1112.8571,1112.21,1112.89,1112.43,1641,1079.0,1112.6702624619138,29
1270,1112.192,1113.41,1113.08,1111.58,17983,1079.0,1112.128267847412,420
1271,1113.29,1114.8499,1114.39,1113.29,3663,1079.0,1113.7493239694236,113
1272,1114.48,1113.7,1114.95,1113.79,15424,1079.0,1114.3027253241708,259
1273,1113.79,1112.57,1113.8699,1112.62,5844,1079.0,1113.2922627652297,111
1274,1112.6,1111.44,1113.1745,1111.51,8007,1079.0,1112.4593864118885,253
1275,1111.575,1112.7499,1112.5,1111.38,8622,1079.0,1111.91546572721,222
1276,1112.5728,1115.2585,1113.18,1112.14,3473,1079.0,1112.5638052404267,105
1277,1113.2266,1112.36,1114.5,1112.49,35138,1079.0,1113.5555302663786,783
1278,1112.49,1111.22,1112.785,1111.57,7504,1079.0,1112.3127615804906,168
1279,1111.262,1110.1,1111.7,1110.26,14322,1079.0,1111.0664118907964,484
1280,1110.1,1111.2999,1111.188,1109.72,20647,1079.0,1110.198462648324,760
1281,1110.9434,1110.09,1111.29,1110.26,3071,1079.0,1110.9455091826767,54
1282,1110.09,1111.21,1110.8,1109.5001,19751,1079.0,1110.1856685484277,415
1283,1110.97,1112.33,1112.3,1110.83,6934,1079.0,1111.3568447793475,180
1284,1112.3063,1113.5499,1113.17,1111.44,25866,1079.0,1112.2521146911008,498
1285,1113.2332,1112.1201,1113.2332,1112.81,1882,1079.0,1113.0761130712006,44
1286,1113.0659,1112.09,1113.0659,1112.2,12148,1079.0,1112.6319765969713,214
1287,1112.0,1113.42,1113.0,1111.25,19225,1079.0,1112.2590018049414,507
1288,1113.4091,1114.54,1114.3799,1113.0,24521,1079.0,1113.55686510338,596
1289,1114.38,1115.69,1115.44,1114.1401,19974,1079.0,1114.8029960448582,490
1290,1115.373,1116.8599,1116.6,1115.3653,7322,1079.0,1116.07274248839,179
1291,1116.19,1118.0,1117.73,1116.0,29423,1079.0,1116.8862546341304,705
1292,1117.7784,1119.2582,1119.0,1117.2701,24078,1079.0,1118.1062057562922,506
1293,1119.2582,1118.08,1119.74,1118.32,27433,1079.0,1118.9158781467572,514
1294,1118.03,1119.2563,1119.0,1117.44,38509,1079.0,1118.117939227193,916
1295,1118.985,1120.4197,1120.31,1118.985,9302,1079.0,1119.7969587830562,223
1296,1120.5,1119.27,1120.85,1119.545,24296,1079.0,1120.3648422497515,536
1297,1119.31,1120.4,1120.38,1119.31,7918,1079.0,1119.7511865243753,181
1298,1120.2,1121.59,1121.42,1120.0501,39002,1079.0,1120.6750912568582,865
1299,1121.55,1120.0,1121.75,1121.0599,11265,1079.0,1121.409469773635,181
1300,1121.545,1118.172,1121.693,1121.545,419,1079.0,1121.5992114558471,14
1301,1121.58,1120.3901,1121.73,1120.61,6621,1079.0,1121.1525821628152,155
1302,1120.7346,1119.25,1120.98,1120.0,5373,1079.0,1120.4523243253304,143
1303,1119.2455,1118.05,1119.3,1118.18,6244,1079.0,1118.9151775784753,121
1304,1118.05,1116.9,1118.45,1117.0,14929,1079.0,1117.9465033223914,385
1305,1117.1232,1115.64,1117.44,1115.8,13039,1079.0,1116.7633473272492,271
1306,1115.96,1114.49,1116.02,1115.0,4945,1079.0,1115.5424945803838,163
1307,1114.81,1115.63,1115.43,1114.81,1274,1079.0,1115.263018053375,40
1308,1115.4445,1114.39,1115.86,1115.0,22340,1079.0,1115.457440649062,461
1309,1114.8692,1115.67,1114.8692,1114.669,1368,1079.0,1114.8353327485383,40
1310,1115.67,1114.4803,1115.67,1114.71,723,1079.0,1114.8923045643153,14
1311,1114.441,1113.36,1114.441,1113.7374,3176,1079.0,1114.160092034005,86
1312,1113.3601,1114.57,1114.255,1113.0,9513,1079.0,1113.5411044150112,297
1313,1114.3557,1115.83,1115.35,1114.11,2487,1079.0,1114.8865410534784,67
1314,1114.68,1115.8,1114.68,1114.68,320,1079.0,1115.0997499999999,11
1315,1115.9634,1116.93,1116.85,1115.13,19508,1079.0,1115.8115765839655,409
1316,1116.85,1115.7,1117.0411,1116.0,12445,1079.0,1116.6763753234231,216
1317,1115.825,1116.8374,1116.47,1115.825,2419,1079.0,1116.0148732534103,78
1318,1116.485,1115.65,1117.145,1116.0,15281,1079.0,1116.5430067469404,382
1319,1115.5101,1114.43,1115.5415,1114.5963,4529,1079.0,1115.1550190991393,162
1320,1114.2483,1115.5994,1115.48,1114.01,10806,1079.0,1114.532566999815,376
1321,1115.5994,1116.88,1116.67,1115.5994,5066,1079.0,1116.1627260560601,78
1322,1116.4745,1115.54,1117.16,1115.84,9097,1079.0,1116.545325546883,267
1323,1115.8653,1114.35,1116.0,1114.49,11987,1079.0,1115.1457205806296,383
1324,1114.0,1113.19,1114.68,1113.25,11751,1079.0,1113.8637573993703,244
1325,1113.19,1112.0,1113.53,1112.5,7069,1079.0,1112.949311416042,191
1326,1112.38,1113.18,1112.9,1111.0,13861,1079.0,1111.968019940841,388
1327,1113.19,1112.0105,1113.19,1112.3,2310,1079.0,1112.743962727273,42
1328,1112.48,1110.88,1112.76,1111.0002,9444,1079.0,1111.634606745022,233
1329,1110.88,1109.71,1110.96,1109.916,21705,1079.0,1110.4135475374358,544
1330,1109.71,1108.55,1110.0,1109.0,6624,1079.0,1109.4777496678732,256
1331,1108.52,1109.848,1109.4805,1107.51,18502,1079.0,1108.3507345800442,486
1332,1109.81,1108.59,1109.81,1109.0,2073,1079.0,1109.1907682585625,41
1333,1109.0082,1109.8299,1109.49,1108.61,5020,1079.0,1109.0719203585656,52
1334,1109.8299,1108.67,1110.0,1109.39,2278,1079.0,1109.7159806409124,68
1335,1109.02,1107.554,1109.02,1107.565,4599,1079.0,1108.3158235703418,167
1336,1108.0279,1108.78,1108.0279,1108.0279,310,1079.0,1107.8775161290323,4
1337,1108.02,1110.0,1109.72,1108.0101,4646,1079.0,1108.8593736117089,153
1338,1109.97,1111.2099,1110.8,1109.8114,5120,1079.0,1110.259271757813,145
1339,1111.2099,1110.0,1111.59,1110.595,9749,1079.0,1111.1206929531234,194
1340,1110.015,1111.2,1111.11,1110.0,7875,1079.0,1110.4488962666662,195
