index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1179,714.0,713.24,714.0,713.42,26564,671.01,713.777448859359,662
1180,713.24,713.96,713.9,713.2,15272,671.01,713.5419943622315,336
1181,713.77,714.68,714.62,713.77,44895,671.01,714.195199403052,996
1182,714.7,715.4,715.39,714.4734,75580,671.01,714.8858394112202,2393
1183,715.45,712.227,715.7099,714.92,56900,671.01,715.171598833039,1439
1184,715.48,714.78,715.7275,714.8,20455,671.01,715.132929146909,617
1185,714.96,714.06,715.43,714.11,45606,671.01,714.8403898565977,1432
1186,714.08,714.945,714.16,713.85,9881,671.01,713.9712742434976,170
1187,714.11,714.945,714.11,714.11,166,671.01,714.158373493976,5
1188,714.34,714.89,714.84,714.34,5454,671.01,714.6066121012107,193
1189,714.8078,714.101,714.95,714.32,6994,671.01,714.7180840720622,284
1190,714.18,714.82,714.67,714.1701,23095,671.01,714.4081705044384,420
1191,714.82,713.8777,715.4299,714.82,28922,671.01,715.1587062098037,808
1192,715.43,714.5,715.8882,714.72,17996,671.01,715.5338781618125,439
1193,714.725,713.78,714.73,713.95,12953,671.01,714.3123124758739,347
1194,713.77,714.59,714.0069,713.74,1664,671.01,713.7879598557691,17
1195,713.795,714.58,714.4,713.71,4611,671.01,713.9558475168076,117
1196,714.59,715.3,715.21,714.16,29898,671.01,714.6653068666805,929
1197,715.35,714.2355,715.56,714.78,17797,671.01,715.2828192616744,751
1198,715.35,714.59,715.44,714.8,8807,671.01,715.1829242761445,301
1199,714.76,715.47,715.155,714.211,19301,671.01,714.7038799958558,691
1200,715.19,714.75,715.47,714.8013,19363,671.01,715.1084256468521,664
1201,714.79,715.49,715.45,714.09,68182,671.01,714.7859759570006,2211
1202,715.49,714.77,716.046,714.81,38881,671.01,715.5699018132242,1297
1203,714.77,715.805,714.77,714.38,5312,671.01,714.498536408132,145
1204,714.8399,713.8,714.88,713.83,14346,671.01,714.2814014917051,366
1205,713.75,714.9009,713.82,713.6001,6003,671.01,713.6653153090122,52
1206,713.6,714.51,714.5,713.27,26464,671.01,713.8517176881799,869
1207,714.79,715.25,715.0,714.4301,12352,671.01,714.810480675194,357
1208,715.275,715.97,715.96,714.882,40954,671.01,715.3901305928605,1226
1209,715.97,716.69,716.6,715.97,7690,671.01,716.358670845253,256
1210,716.6,715.95,717.0,716.0,78628,671.01,716.6439206351422,2020
1211,716.05,715.22,716.27,715.34,37552,671.01,715.6730662760964,1253
1212,715.251,716.0182,715.91,714.7901,36983,671.01,715.3340520211979,1068
1213,715.42,715.18,715.42,715.42,397,671.01,715.4794856423173,14
1214,715.43,715.96,715.85,715.43,6868,671.01,715.6443599883517,229
1215,715.9864,715.24,715.9864,715.29,15610,671.01,715.6292600576552,368
1216,715.25,715.97,715.81,714.8,18193,671.01,715.2257278898467,541
1217,715.97,715.2105,716.5,715.29,30139,671.01,716.1206018016524,800
1218,715.2105,715.94,715.91,715.0,24380,671.01,715.3556002420022,830
1219,715.72,715.2,715.78,715.23,18590,671.01,715.531526815492,517
1220,715.1,714.39,715.1,714.5,13168,671.01,714.7900147478745,411
1221,714.5,713.645,714.89,713.82,17885,671.01,714.3289020352247,558
1222,713.95,714.45,714.29,713.79,8877,671.01,713.9514013180127,119
1223,714.43,715.19,715.12,714.43,4299,671.01,714.7656199348683,270
1224,715.22,714.465,715.77,714.5,66503,671.01,715.1982200036091,1717
1225,714.38,715.18,715.1399,714.1606,29958,671.01,714.5538641731769,873
1226,715.18,714.46,715.6255,714.52,36009,671.01,715.1530547640858,653
1227,714.18,715.35,715.07,714.18,23458,671.01,714.6361143533117,907
1228,715.44,714.63,715.4565,714.663,6599,671.01,715.0380026367619,239
1229,714.7,715.46,715.34,714.7,3116,671.01,714.9348202824134,88
1230,715.46,714.7301,715.46,715.0,7273,671.01,715.2443033411253,104
1231,714.94,715.48,715.29,714.94,1751,671.01,715.0899317532837,70
1232,715.48,714.75,716.08,714.83,70960,671.01,715.4304697195622,1774
1233,714.75,714.03,714.93,714.11,18149,671.01,714.6653221885491,644
1234,714.03,713.3,714.6442,713.5,51712,671.01,714.115482180151,1539
1235,713.59,712.57,713.8199,712.64,42462,671.01,713.3276192477961,1331
1236,712.54,713.29,713.26,712.51,18448,671.01,712.8981226311789,497
1237,713.12,712.56,713.297,712.7,25064,671.01,713.0240793688149,797
1238,712.6604,713.34,713.2,712.23,22258,671.01,712.6346812471902,667
1239,713.34,712.61,713.5,712.69,22447,671.01,713.1813629260038,782
1240,712.645,711.86,712.645,712.0,10222,671.01,712.263323009196,310
1241,711.86,711.12,712.035,711.16,50318,671.01,711.5246542946862,1217
1242,711.16,711.89,711.62,711.04,8212,671.01,711.2699810886505,275
1243,711.93,711.0,712.4178,711.93,27364,671.01,712.158043714369,603
1244,712.01,711.52,712.4999,711.6,31372,671.01,712.1312168749205,1147
1245,711.52,712.2365,712.1151,711.37,10615,671.01,711.9034992746116,422
1246,712.23,713.7234,712.73,711.8,65735,671.01,712.290482602879,1615
1247,712.7746,711.85,712.8,711.92,14246,671.01,712.2336013407277,469
1248,711.8,712.58,712.5,711.29,47235,671.01,711.8487536551293,1405
1249,712.2846,711.86,713.14,711.9,42553,671.01,712.7156909830112,1243
1250,711.86,712.7599,712.53,711.65,13388,671.01,711.9871552509707,492
1251,712.62,712.0,712.6718,712.17,5776,671.01,712.4286605263159,245
1252,712.1144,711.2368,712.17,711.38,34517,671.01,711.789630538575,1306
1253,711.22,712.173,711.5465,711.2006,1696,671.01,711.2924946933966,92
1254,711.3303,711.96,711.9,711.0,22511,671.01,711.2357500732974,801
1255,711.92,711.24,712.37,711.37,50982,671.01,711.8571376270055,1860
1256,711.225,711.99,711.9,711.03,24699,671.01,711.3848022834933,812
1257,711.91,712.7399,712.61,711.825,15300,671.01,712.1114493464053,534
1258,712.52,713.46,713.33,712.52,13499,671.01,712.9948123046155,441
1259,713.29,712.74,713.43,712.94,5131,671.01,713.1525339115182,151
1260,712.855,712.02,712.9701,712.16,6713,671.01,712.6480484731125,223
1261,712.02,713.055,712.02,711.81,1606,671.01,711.9408966376088,52
1262,711.8,712.78,712.6376,711.8,22658,671.01,712.3294241989577,693
1263,712.59,713.5,713.46,712.59,9391,671.01,713.022502662123,190
1264,713.49,714.22,714.04,713.1501,47327,671.01,713.6239768314073,1497
1265,714.22,713.5,714.7699,713.51,57490,671.01,714.0499769385972,1881
1266,713.52,714.23,714.15,713.4,13409,671.01,713.7289583414125,571
1267,714.23,713.5,714.4372,713.53,31934,671.01,714.1419677929481,951
1268,713.5,712.78,713.84,712.87,60505,671.01,713.4406467779517,1092
1269,712.9399,712.065,712.9399,712.1,6721,671.01,712.3567669989585,236
1270,712.05,712.79,712.76,711.76,17531,671.01,712.2158838058298,736
1271,712.76,713.5637,713.5,712.4501,8286,671.01,713.0224193941591,406
1272,713.3867,712.84,714.0999,713.0222,44043,671.01,713.6020426424168,1555
1273,713.0888,713.66,713.4299,713.032,6193,671.01,713.2670053608913,178
1274,713.4828,712.9,713.4828,713.0075,7106,671.01,713.285629974669,248
1275,713.1199,713.62,713.49,712.91,19991,671.01,713.1893832274513,686
1276,713.51,714.34,714.29,713.13,80394,671.01,713.8408976776867,2382
1277,714.25,715.055,715.0,714.25,26939,671.01,714.8047945655026,1060
1278,714.9325,714.3,715.49,714.36,26066,671.01,715.0404421506936,640
1279,714.3,715.07,715.0,713.78,28104,671.01,714.2017353686304,944
1280,715.16,714.35,715.17,714.37,11051,671.01,714.7902625101806,295
1281,714.5492,715.0708,715.0,714.22,6669,671.01,714.6289709101818,302
1282,715.0708,714.3201,715.5,714.46,36913,671.01,714.8862308211201,979
1283,714.55,713.6,714.938,713.71,42732,671.01,714.4279717612109,1644
1284,713.6,714.399,714.203,713.44,12713,671.01,713.8247042554866,428
1285,714.1201,713.41,714.3907,713.92,10209,671.01,714.2617885689097,321
1286,713.87,714.22,713.94,713.87,747,671.01,713.8621295850068,39
1287,714.08,713.5,714.08,713.74,6877,671.01,713.8444615675442,254
1288,713.5,712.78,714.1833,712.8,62147,671.01,713.4205943553175,2139
1289,712.78,713.4962,713.4,712.76,14755,671.01,713.1101808200606,656
1290,713.4962,712.77,713.6775,712.8,22939,671.01,713.373289637733,935
1291,712.72,713.9766,713.0599,712.5,12427,671.01,712.7738173734605,623
1292,713.04,713.69,713.5,712.8,8499,671.01,713.1507603835742,413
1293,713.79,712.67,714.0599,713.622,22250,671.01,713.9104101707868,758
1294,714.1,713.31,714.1,713.35,13980,671.01,713.8089887839769,556
1295,713.13,712.5,713.5,712.61,39815,671.01,712.9937572899662,2012
1296,712.5,711.78,713.125,711.84,72814,671.01,712.3531083582801,3250
1297,711.7,711.06,712.12,711.12,38630,671.01,711.62731195444,1481
1298,711.11,713.65,711.11,710.45,19167,671.01,710.6337991913188,705
1299,710.6,711.18,711.1192,710.49,15129,671.01,710.8070343049765,489
1300,711.1601,711.97,711.8034,711.16,20817,671.01,711.4019625450358,658
1301,711.96,712.7,712.53,711.8502,11460,671.01,712.1184531937173,292
1302,712.7,711.96,713.19,712.0,65627,671.01,712.6198110549028,2193
1303,712.03,712.7,712.5899,712.0,9382,671.01,712.3247730121502,335
1304,712.6143,711.98,712.835,712.03,13956,671.01,712.4946021209522,524
1305,711.97,712.71,712.465,711.51,20367,671.01,712.0113084204836,817
1306,712.27,711.9458,712.3313,712.0,4625,671.01,712.2101358918925,353
1307,711.96,712.775,711.96,711.93,539,671.01,711.9407606679034,16
1308,712.1199,711.98,712.1199,712.1199,216,671.01,712.1322083333333,10
1309,712.12,712.71,712.15,712.12,1604,671.01,712.149695698254,107
1310,712.0116,711.94,712.02,712.0116,636,671.01,712.044486163522,33
1311,711.87,712.75,712.02,711.86,1140,671.01,711.9279817543859,87
1312,711.91,712.735,711.9279,711.91,245,671.01,711.9221036734693,7
1313,711.69,712.75,711.7,711.69,1073,671.01,711.6994591798697,61
1314,711.8839,712.73,711.885,711.8052,5569,671.01,711.8814597234693,26
1315,711.84,712.705,711.85,711.82,1321,671.01,711.8473144587431,52
1316,711.76,712.635,711.88,711.68,1044,671.01,711.7841358237548,31
1317,712.0,712.7499,712.6,712.0,7624,671.01,712.3419466946481,318
1318,712.56,711.96,712.77,712.4331,5364,671.01,712.5886730611478,347
1319,712.7599,711.95,712.8,712.75,4016,671.01,712.7898747509961,66
1320,712.895,711.975,712.895,712.865,292,671.01,712.8685568493149,12
1321,712.8,712.02,712.8,712.44,3473,671.01,712.6344914483154,99
1322,712.64,712.7601,712.64,712.64,915,671.01,712.6429547540985,26
1323,712.6662,711.705,712.6662,712.6662,260,671.01,712.6662,1
1324,712.3128,711.765,712.54,712.3128,872,671.01,712.4985496559633,41
1325,712.62,711.815,712.79,712.61,1291,671.01,712.6924319907049,50
1326,712.8,711.98,712.91,712.8,1192,671.01,712.8829194630872,42
1327,712.8837,712.08,712.8837,712.8837,766,671.01,712.8510067885115,28
1328,712.86,713.58,713.57,712.74,23285,671.01,713.1704391024261,721
1329,713.58,712.265,713.6,713.433,2044,671.01,713.5342465753425,63
1330,713.56,712.265,713.57,713.56,227,671.01,713.577477092511,3
1331,713.3601,712.265,713.475,713.36,3004,671.01,713.4221474034622,23
1332,713.3,712.27,713.3,713.19,755,671.01,713.2453377483444,18
1333,713.2,712.27,713.2,713.2,360,671.01,713.1947222222223,11
1334,713.17,712.305,713.17,712.61,5911,671.01,712.9385988834372,274
1335,713.13,712.24,713.13,713.13,1050,671.01,713.1277068571428,7
1336,712.92,713.0,712.92,712.92,103,671.01,712.9001941747571,4
1337,713.11,712.12,713.11,713.11,1043,671.01,713.0803499520613,15
1338,713.045,712.125,713.045,712.8229,1300,671.01,713.0081082307692,21
1339,712.87,712.125,712.89,712.85,1337,671.01,712.9132967838444,71
1340,713.06,712.125,713.19,713.02,2511,671.01,713.0610396654725,159
1341,713.105,712.215,713.22,713.105,1727,671.01,713.1376196294152,21
1342,713.0122,712.1,713.0122,713.0122,298,671.01,713.1361181208053,17
1343,713.35,712.15,713.63,713.35,2702,671.01,713.505059030348,128
1344,713.64,712.16,713.64,713.64,109,671.01,713.6400000000001,2
1345,713.5446,712.16,713.5446,713.5446,150,671.01,713.5446,1
1346,713.4913,712.16,713.4913,713.4913,271,671.01,713.491304797048,3
1347,713.7065,712.16,713.7065,713.7065,111,671.01,713.6953153153153,3
1348,713.7065,712.35,713.7099,713.361,3040,671.01,713.4949784210527,43
1349,713.3698,712.33,713.3698,713.3698,487,671.01,713.3099383983572,25
1350,713.36,712.37,713.49,713.2701,937,671.01,713.3881196371397,24
1351,713.435,712.37,713.435,713.425,346,671.01,713.4292635838151,9
1352,713.363,712.37,713.41,713.363,302,671.01,713.3949278145695,3
1353,713.395,712.365,713.395,713.395,474,671.01,713.391983122363,5
1354,713.45,712.325,713.5937,713.42,444,671.01,713.4872941441441,6
1355,713.5299,712.38,713.7099,713.5299,499,671.01,713.6250096192385,12
1356,713.578,712.365,713.71,713.578,1342,671.01,713.6649213114754,88
1357,713.695,712.365,713.85,713.695,644,671.01,713.8085326086957,30
1358,713.9299,713.21,713.9299,713.3,4372,671.01,713.5397850182983,169
1359,713.21,712.365,713.21,712.7858,3135,671.01,712.985888708134,85
1360,712.935,713.12,712.9524,712.935,1758,671.01,712.9486927758816,45
1361,713.019,712.015,713.019,712.69,2446,671.01,712.887272771872,126
1362,712.8104,712.005,712.9699,712.8104,252,671.01,712.9102777777778,4
1363,712.76,711.985,712.88,712.76,463,671.01,712.8332730021598,18
1364,712.7723,711.985,712.7723,712.7723,100,671.01,712.7723,1
1365,713.0,711.88,713.05,712.9134,1799,671.01,713.0074847693166,53
1366,712.85,711.755,712.85,712.85,883,671.01,712.8461092865232,31
1367,712.75,711.8,712.75,712.75,561,671.01,712.7617112299464,25
1368,712.55,711.77,712.554,712.38,4228,671.01,712.5113371333962,69
1369,712.5,711.81,712.6,712.1686,10343,671.01,712.3964469979704,229
1370,712.36,712.5299,712.36,712.2218,423,671.01,712.3241219858155,7
1371,712.49,711.8004,713.05,711.84,34798,671.01,712.3916343353061,1287
1372,711.8004,712.575,711.8004,711.75,1613,671.01,711.7728776193428,35
1373,711.57,712.645,711.57,711.4835,3650,671.01,711.522150684932,100
1374,711.4,712.47,711.7999,711.35,1509,671.01,711.486446918489,65
1375,711.66,712.455,711.66,711.66,452,671.01,711.6544800884956,10
1376,711.7841,711.74,711.7841,711.7841,1005,671.01,711.785535124378,4
1377,711.82,712.455,711.82,711.82,1248,671.01,711.8230782051284,25
1378,712.1,712.465,712.19,712.01,1407,671.01,712.0747855010662,64
1379,712.0353,711.64,712.13,712.0,2414,671.01,712.0842532725768,50
1380,711.919,712.87,711.919,711.787,1850,671.01,711.8853488108108,24
1381,712.174,712.865,712.174,712.174,231,671.01,712.1563385281386,6
1382,711.9,712.865,711.9,711.62,1699,671.01,711.7225927015894,29
1383,711.63,712.74,711.72,711.63,720,671.01,711.7187652777777,31
1384,711.66,713.125,711.66,711.62,1231,671.01,711.6604206336307,38
1385,711.7169,713.145,711.7169,711.6401,1217,671.01,711.6681503697615,47
1386,711.7101,713.165,711.7101,711.7101,273,671.01,711.7146681318682,14
1387,711.91,712.985,711.91,711.91,335,671.01,711.8581301492538,23
1388,712.2,712.745,712.2,712.11,1287,671.01,712.1428986013987,78
1389,711.9601,713.02,711.9601,711.9601,109,671.01,711.9740366972478,3
1390,712.2499,713.015,712.2499,712.2499,1087,671.01,712.2337669733212,9
1391,712.297,713.145,712.297,711.89,2045,671.01,712.1228276772626,106
1392,712.0485,713.6,712.0485,712.0485,201,671.01,712.0474129353233,2
1393,711.985,713.6,711.985,711.985,716,671.01,711.9647765363128,9
1394,711.94,713.355,711.94,711.94,373,671.01,711.9571024128685,21
1395,712.255,713.355,712.255,711.93,700,671.01,712.0278571428571,7
1396,712.2099,713.395,712.2099,712.2099,508,671.01,712.2081102362205,5
1397,712.38,713.405,712.38,712.38,1676,671.01,712.3651680190931,48
1398,712.395,713.61,712.395,712.395,771,671.01,712.3868368352788,7
1399,712.35,713.615,712.35,712.22,709,671.01,712.255406629055,14
1400,712.16,713.62,712.16,712.0,3285,671.01,712.0880796347025,214
1401,711.965,713.605,712.125,711.965,250,671.01,712.0680619999999,10
1402,712.29,712.99,712.29,712.1422,1336,671.01,712.2327059880242,83
1403,711.91,712.925,711.91,711.87,1691,671.01,711.9249526907156,104
1404,711.55,712.845,711.55,711.55,1647,671.01,711.6420323618701,61
1405,711.88,712.88,711.88,711.88,1076,671.01,711.8768726765798,10
1406,711.99,712.88,711.99,711.99,1228,671.01,712.0628421009773,94
1407,711.965,712.925,711.965,711.965,1131,671.01,711.9701185676391,16
1408,712.01,712.93,712.06,711.91,1784,671.01,711.8906230381164,87
1409,711.725,712.88,711.725,711.725,100,671.01,711.725,1
1410,711.71,712.9,711.72,711.55,5375,671.01,711.627222976745,352
1411,711.73,712.975,711.73,711.73,133,671.01,711.7647969924811,7
1412,711.755,712.98,711.755,711.755,100,671.01,711.755,1
1413,711.865,712.92,711.865,711.865,314,671.01,711.866719745223,3
1414,711.72,712.955,711.72,711.69,631,671.01,711.6971743264659,45
1415,711.68,711.16,711.87,711.25,8811,671.01,711.5570443990462,295
1416,711.21,712.36,711.21,711.21,188,671.01,711.2127845744682,7
1417,711.41,712.36,711.41,711.31,710,671.01,711.3413922535211,31
1418,711.36,712.315,711.4393,711.36,512,671.01,711.37743359375,5
1419,711.4,712.315,711.4,711.4,510,671.01,711.4000980392157,2
1420,711.32,712.345,711.32,711.32,625,671.01,711.330096,5
1421,711.4533,712.415,711.4895,711.4533,243,671.01,711.4576864197531,6
1422,711.332,712.415,711.332,711.332,201,671.01,711.3244527363184,3
1423,711.29,712.245,711.29,711.26,426,671.01,711.291807511737,10
1424,711.17,712.225,711.17,711.17,121,671.01,711.1752338842975,4
1425,711.305,712.225,711.305,711.305,516,671.01,711.3039579457364,9
1426,711.01,712.215,711.01,710.4,10969,671.01,710.7683166651468,309
1427,711.0688,712.15,711.0688,710.95,952,671.01,710.9762533613447,36
1428,710.885,712.155,710.885,710.885,366,671.01,710.8368871584701,18
1429,711.0,712.175,711.0,711.0,418,671.01,711.0287593301435,19
1430,711.07,712.175,711.18,711.07,622,671.01,711.0796310289388,10
1431,711.3114,712.17,711.3907,711.3114,2762,671.01,711.3165725923245,79
1432,711.1912,712.17,711.1912,711.1912,221,671.01,711.213671040724,9
1433,711.52,712.135,711.52,711.51,1605,671.01,711.4798621806854,75
1434,711.45,711.33,711.45,711.45,368,671.01,711.5965097826087,25
1435,711.33,712.24,711.33,711.33,532,671.01,711.3557274436091,9
1436,711.47,712.24,711.47,711.47,425,671.01,711.4381176470589,22
1437,711.49,712.24,711.49,711.49,110,671.01,711.474799090909,5
1438,711.48,712.24,711.48,711.48,256,671.01,711.4997414062501,12
1439,711.6807,712.88,711.99,711.6807,3046,671.01,711.8996671700595,164
1440,711.79,712.845,712.0776,711.79,923,671.01,711.9838530877572,50
1441,712.16,712.02,712.25,712.03,3154,671.01,712.1863777108432,229
1442,712.02,712.75,712.5,711.71,22004,671.01,712.1462183239412,977
1443,712.75,712.02,712.75,712.15,8363,671.01,712.4063068874802,236
1444,712.29,711.275,712.47,712.02,15986,671.01,712.2577262667326,593
1445,712.04,711.27,712.04,711.86,1353,671.01,711.9807492239462,85
1446,711.7544,711.99,711.86,711.7544,2139,671.01,711.820730014025,98
1447,711.83,710.93,711.83,711.765,1128,671.01,711.8504242021277,40
1448,711.93,710.88,711.98,711.66,816,671.01,711.8861964460783,34
1449,711.98,711.04,712.22,711.7488,997,671.01,712.0638114343033,54
1450,711.9842,711.04,711.9842,711.9842,139,671.01,712.0056834532373,4
1451,711.95,711.15,711.95,711.95,397,671.01,711.9855919395466,11
1452,711.945,712.63,712.58,711.945,9951,671.01,712.3334520148734,331
1453,712.57,711.705,713.07,712.56,10015,671.01,712.854286640041,501
1454,712.98,711.72,712.98,712.98,222,671.01,713.00990990991,9
1455,713.02,711.8,713.035,712.8944,4484,671.01,712.9038931088314,82
1456,712.72,711.8,712.72,712.71,300,671.01,712.7115,9
1457,712.68,711.785,712.68,712.67,894,671.01,712.6805352348995,50
1458,712.86,711.785,712.86,712.86,190,671.01,712.8494736842106,2
1459,712.76,711.785,712.76,712.594,301,671.01,712.657019601329,13
1460,712.695,711.785,712.695,712.695,227,671.01,712.6991052863436,11
1461,712.72,711.785,712.72,712.72,106,671.01,712.7210981132076,5
1462,712.64,711.91,712.64,712.64,461,671.01,712.6015618221259,19
1463,712.4067,711.86,712.77,712.4067,2116,671.01,712.6559028355389,115
1464,713.0,711.885,713.0,713.0,2403,671.01,713.0031960049937,53
1465,713.07,711.885,713.07,713.0,833,671.01,713.0248158463386,20
1466,713.11,711.885,713.25,713.11,982,671.01,713.1728004073319,27
1467,713.04,711.885,713.04,713.04,272,671.01,713.0498897058822,4
1468,713.19,711.87,713.19,713.19,253,671.01,713.1895264822135,3
1469,713.185,711.87,713.185,713.185,126,671.01,713.185,1
1470,713.04,711.87,713.04,713.04,600,671.01,713.04,1
1471,713.17,711.87,713.17,713.17,312,671.01,713.1732826923077,4
1472,713.2471,711.85,713.2471,713.0478,1023,671.01,713.1317908113392,35
1473,713.24,711.835,713.25,713.17,689,671.01,713.1981988388969,26
1474,713.06,711.86,713.06,713.06,197,671.01,713.1259446700508,6
1475,713.11,711.81,713.11,713.11,142,671.01,713.1263380281691,5
1476,713.255,711.85,713.255,712.994,3445,671.01,713.1333033671988,108
1477,713.05,711.85,713.1708,712.98,863,671.01,713.0574977983778,17
1478,713.135,711.87,713.165,712.98,1656,671.01,713.1270785024154,10
1479,713.02,711.835,713.02,713.0,355,671.01,713.0081416901409,10
1480,713.12,712.08,713.24,713.12,637,671.01,713.1700257456829,15
1481,713.12,711.975,713.12,713.12,153,671.01,713.1415359477124,12
1482,713.08,712.09,713.08,713.08,207,671.01,713.0809797101449,4
1483,713.0519,712.07,713.0519,713.0519,123,671.01,713.0615967479675,5
1484,713.08,712.145,713.08,713.08,382,671.01,713.0861751308902,11
1485,713.23,712.145,713.51,713.23,3002,671.01,713.4165431379079,129
1486,713.36,712.43,713.67,713.27,3800,671.01,713.4409333947367,118
1487,713.56,712.38,713.6799,713.56,1425,671.01,713.5706001403508,7
1488,713.6575,712.385,713.6575,713.6575,995,671.01,713.6257271356783,47
1489,713.67,712.485,713.7,713.67,646,671.01,713.6911950464397,14
1490,713.4901,712.475,713.4901,713.4901,238,671.01,713.5039508403362,8
1491,713.66,712.15,713.66,713.66,198,671.01,713.7028505050506,10
1492,713.735,712.3,713.735,713.735,401,671.01,713.772867830424,26
1493,713.7289,712.215,713.82,713.7289,879,671.01,713.7730830489191,10
1494,713.86,712.225,713.86,713.81,651,671.01,713.8375038402459,11
1495,713.81,712.27,713.81,713.81,406,671.01,713.8099229064038,7
1496,713.81,712.385,713.86,713.765,1769,671.01,713.8107087620125,62
1497,713.81,712.72,713.849,713.67,826,671.01,713.8085503631962,21
1498,713.68,712.72,713.8149,713.68,398,671.01,713.7330344221107,12
1499,713.68,712.665,713.68,713.5401,648,671.01,713.5897404320988,14
1500,713.57,712.665,713.57,713.53,1203,671.01,713.5827428927682,64
1501,713.6199,712.28,713.62,713.4687,1239,671.01,713.5613735270379,16
1502,713.74,712.355,713.74,713.72,945,671.01,713.7367883597881,35
1503,713.6963,712.35,713.85,713.6963,3959,671.01,713.7925555948472,59
1504,713.8039,712.315,713.8039,713.8039,296,671.01,713.8105155405406,7
1505,713.9,712.315,713.9,713.59,3865,671.01,713.7720484864165,74
1506,713.9799,712.395,713.9799,713.9799,426,671.01,713.977441314554,5
1507,713.98,712.255,714.118,713.97,6354,671.01,714.0097296978283,135
1508,714.0694,712.25,714.0694,713.8855,517,671.01,713.9758117988395,14
1509,713.88,712.23,713.88,713.73,991,671.01,713.8550272452069,24
1510,713.9698,712.18,714.02,713.9698,270,671.01,713.991074074074,3
1511,713.9507,712.18,713.9507,713.9507,229,671.01,713.9549344978166,4
1512,713.7901,712.37,713.7901,713.7901,606,671.01,713.8001537953795,6
1513,713.77,712.37,713.77,713.77,307,671.01,713.7834201954398,13
1514,713.5491,712.33,713.7633,713.32,2296,671.01,713.5024825783968,66
1515,713.5772,712.4,713.5772,713.5772,182,671.01,713.5772747252747,3
1516,713.3489,712.335,713.43,713.3489,624,671.01,713.3805998397436,22
1517,713.315,712.285,713.315,713.315,502,671.01,713.2711888446215,19
1518,713.29,712.35,713.63,713.29,5671,671.01,713.3948204549463,173
1519,713.305,712.425,713.305,713.305,100,671.01,713.305,1
1520,713.31,712.425,713.45,713.31,1248,671.01,713.4537903846156,37
1521,713.37,712.435,713.37,713.34,1101,671.01,713.3316551316985,43
1522,713.3844,712.435,713.3844,713.3844,124,671.01,713.3643298387095,8
1523,713.25,712.245,713.25,713.25,358,671.01,713.3233203910615,10
1524,713.54,712.24,713.54,713.54,291,671.01,713.5361522336767,15
1525,713.7657,712.36,713.7657,713.55,766,671.01,713.6091334203655,27
1526,713.5196,712.165,713.7,713.49,1805,671.01,713.5943821606647,24
1527,713.49,712.18,713.7404,713.49,468,671.01,713.6083376068376,18
1528,713.5713,712.18,713.5713,713.5713,549,671.01,713.5721098360657,12
1529,713.58,712.175,713.58,713.48,1430,671.01,713.549986013986,18
1530,713.49,712.175,713.49,713.49,109,671.01,713.492843119266,3
1531,713.48,712.055,713.48,713.4556,520,671.01,713.4711890384616,15
1532,713.5097,711.88,713.5097,713.5097,200,671.01,713.5097,1
1533,713.39,711.88,713.39,713.39,634,671.01,713.4040378548896,22
1534,713.2988,711.88,713.2988,713.2988,360,671.01,713.2584641666667,15
1535,713.185,711.93,713.185,713.02,970,671.01,713.1076397938147,50
1536,712.9047,711.855,712.9047,712.9047,159,671.01,712.8843666666667,9
1537,712.81,711.855,712.81,712.81,129,671.01,712.810296124031,8
1538,712.9299,711.915,712.9299,712.9299,537,671.01,712.9238687150838,7
1539,713.0,711.955,713.35,713.0,4055,671.01,713.1153515906287,136
1540,713.3,711.935,713.3,712.94,2723,671.01,713.0959128901948,77
1541,712.94,711.935,712.94,712.91,618,671.01,712.9127867313916,20
1542,712.82,712.19,712.82,712.82,525,671.01,712.8232876190477,20
1543,712.88,712.9883,712.88,712.88,128,671.01,712.8442968749999,4
1544,713.01,712.19,713.01,713.01,282,671.01,712.9295460992907,5
1545,712.89,712.21,712.89,712.89,253,671.01,712.8449268774705,13
1546,712.8554,713.65,713.64,712.8554,7988,671.01,713.1716216825254,402
1547,713.65,714.4081,714.28,713.11,44690,671.01,713.5893223629439,1596
1548,714.35,713.61,714.35,714.35,146,671.01,714.3258493150685,6
1549,714.2667,714.36,714.2667,714.255,378,671.01,714.2489002645503,17
1550,714.1801,714.35,714.1801,714.1801,101,671.01,714.1744554455446,2
1551,714.35,713.61,714.4,714.29,795,671.01,714.3259938364779,23
1552,714.29,714.37,714.29,714.29,161,671.01,714.2857763975156,3
1553,714.37,713.65,714.43,714.37,1555,671.01,714.3999614147909,23
1554,714.53,713.61,714.53,714.53,735,671.01,714.5102176870746,55
1555,714.58,713.65,714.58,714.58,1528,671.01,714.5804839659679,68
1556,714.525,713.58,714.525,714.31,919,671.01,714.4253860718171,35
1557,714.3484,713.6,714.4,713.68,8995,671.01,714.0745036131186,246
1558,713.47,712.88,713.76,713.16,6828,671.01,713.5112564879904,233
1559,713.67,712.89,713.67,713.67,391,671.01,713.7073069053708,8
1560,713.59,712.89,713.59,713.23,1577,671.01,713.3526394419785,35
1561,713.32,712.89,713.6794,713.32,2688,671.01,713.5040309523806,119
1562,713.59,713.61,713.59,713.59,239,671.01,713.5884937238494,11
1563,713.51,714.63,713.705,713.27,4305,671.01,713.47694970964,143
