index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1016,2148.215,2149.8,2148.83,2148.02,3323,2024.09,2148.61771682215,177
1017,2149.085,2151.99,2151.8009,2148.27,11633,2024.09,2150.3067504684964,525
1018,2151.4948,2154.25,2154.02,2151.0,22561,2024.09,2152.1874515003756,945
1019,2154.11,2156.41,2156.0,2153.27,79707,2024.09,2154.714231990907,3233
1020,2156.57,2158.6499,2158.34,2155.03,37781,2024.09,2156.2252433789413,1521
1021,2157.955,2156.48,2159.0,2156.69,13972,2024.09,2158.3256903736046,588
1022,2157.23,2158.64,2158.42,2156.02,13728,2024.09,2157.2663367132873,625
1023,2158.78,2160.91,2160.5,2157.56,62487,2024.09,2159.1180124057855,2817
1024,2160.91,2163.08,2162.9,2160.0,33682,2024.09,2161.437645335787,1261
1025,2162.89,2160.84,2163.36,2161.43,19817,2024.09,2162.4008984508278,654
1026,2161.165,2163.06,2163.0,2160.66,36036,2024.09,2161.5111058025254,1562
1027,2163.0,2160.87,2163.78,2161.0,51900,2024.09,2162.370395265894,1899
1028,2160.89,2158.7,2161.05,2159.0,8853,2024.09,2160.021957912578,443
1029,2158.7,2161.0,2160.5,2157.135,30400,2024.09,2158.694527799338,1189
1030,2160.9175,2158.67,2161.71,2159.14,21707,2024.09,2160.7454047588367,1052
1031,2159.6555,2160.9,2160.3125,2157.22,19564,2024.09,2159.085157135555,1044
1032,2159.9501,2163.1,2163.0,2159.9501,22703,2024.09,2161.6613337939934,962
1033,2163.1,2165.54,2165.0401,2163.0,42379,2024.09,2164.129114927199,1053
1034,2164.78,2163.29,2164.921,2163.77,5145,2024.09,2164.5094474441207,227
1035,2163.3944,2161.05,2163.7946,2162.1366,6881,2024.09,2163.1172525069032,222
1036,2161.22,2163.24,2163.0,2159.83,23772,2024.09,2161.1287336740743,1184
1037,2163.5667,2143.55,2164.1628,2162.3,10760,2024.09,2163.286848494426,423
1038,2162.08,2165.35,2165.0,2161.39,95611,2024.09,2163.753632261984,2426
1039,2164.36,2163.0,2166.0,2163.26,72291,2024.09,2164.985980584044,2826
1040,2163.0,2160.64,2164.73,2161.0,33603,2024.09,2162.80226198554,1411
1041,2161.0,2158.29,2162.22,2158.52,31349,2024.09,2160.6522910714934,1277
1042,2158.29,2156.0,2158.98,2156.3,45441,2024.09,2157.801075907221,1675
1043,2156.4,2153.82,2156.4,2154.19,12790,2024.09,2155.206869030492,557
1044,2153.75,2151.56,2155.1351,2152.0,77117,2024.09,2153.29246134963,2676
1045,2152.0,2149.39,2152.0,2150.0,13309,2024.09,2150.5956491171296,601
1046,2149.5,2147.14,2150.53,2148.0,55389,2024.09,2148.8512165141105,2139
1047,2148.1261,2144.76,2148.1261,2145.0,15553,2024.09,2145.9018747572786,501
1048,2145.0,2142.61,2145.0,2142.72,11967,2024.09,2143.630560115315,547
1049,2142.51,2140.2001,2143.84,2140.5501,35109,2024.09,2142.29352818081,1080
1050,2140.03,2142.4899,2141.987,2139.0,19967,2024.09,2140.299252471576,774
1051,2141.1683,2140.24,2142.4894,2140.36,8801,2024.09,2141.2887606976474,285
1052,2140.21,2142.58,2142.0,2140.21,8090,2024.09,2140.8792716440053,285
1053,2142.29,2144.91,2144.5,2140.95,27133,2024.09,2142.9573535583995,840
1054,2144.38,2142.7,2144.6591,2143.0,7261,2024.09,2143.756803732268,153
1055,2143.0,2144.9,2144.76,2142.7722,15972,2024.09,2143.566219440271,490
1056,2144.76,2147.1,2147.0,2143.5,72855,2024.09,2145.3282584023054,2887
1057,2147.0,2149.34,2149.0,2146.0,49799,2024.09,2147.4116098736877,1702
1058,2149.0,2147.17,2149.04,2147.54,12730,2024.09,2148.6322579418693,421
1059,2147.0877,2145.09,2147.7,2145.56,3541,2024.09,2146.4302589946333,152
1060,2145.0101,2142.8,2146.0,2143.08,11083,2024.09,2144.500233700263,442
1061,2142.8,2145.0,2144.55,2142.26,10591,2024.09,2143.2906050231127,516
1062,2144.085,2142.84,2145.009,2143.0,20706,2024.09,2144.3313849319043,791
1063,2142.87,2140.65,2143.15,2140.82,7702,2024.09,2142.160070851726,272
1064,2140.54,2138.5,2141.0,2138.99,15070,2024.09,2139.560970132711,684
1065,2138.5,2136.0,2139.5041,2136.5,15906,2024.09,2137.8941096064395,670
1066,2136.0,2133.8,2136.165,2134.0,20963,2024.09,2134.715595663789,705
1067,2133.6,2137.0,2135.41,2132.84,10361,2024.09,2134.1627540584873,433
1068,2134.708,2136.7699,2136.34,2134.09,6353,2024.09,2135.3177246025502,241
1069,2136.361,2139.0,2138.5,2135.0997,16438,2024.09,2136.839635886361,446
1070,2138.42,2136.67,2140.97,2137.23,41524,2024.09,2139.0893865812477,1554
1071,2137.2935,2138.9699,2137.2935,2136.68,6003,2024.09,2137.117568898884,192
1072,2137.9374,2136.75,2138.45,2136.92,6675,2024.09,2137.476581857677,212
1073,2137.0,2138.95,2137.0,2136.38,590,2024.09,2136.7410191525432,29
1074,2137.0085,2136.574,2137.0085,2137.0085,129,2024.09,2137.0217054263567,5
1075,2136.31,2138.95,2138.45,2135.2,13346,2024.09,2136.4038030346173,531
1076,2138.95,2136.64,2139.2304,2137.4701,12741,2024.09,2138.5127024958792,326
1077,2136.64,2134.5,2137.12,2134.59,9937,2024.09,2135.77751681594,354
1078,2134.6785,2132.31,2135.5753,2133.0,20395,2024.09,2134.171101578822,672
1079,2132.31,2130.14,2133.0,2130.53,6721,2024.09,2131.675966016963,338
1080,2130.85,2132.86,2131.23,2128.742,20050,2024.09,2129.8431490773096,919
1081,2131.23,2132.1,2131.23,2129.6001,1681,2024.09,2130.7623283759663,29
1082,2131.43,2129.6019,2131.43,2131.43,2044,2024.09,2131.428501027397,13
1083,2131.1606,2130.02,2131.44,2131.1606,242,2024.09,2131.280923140496,6
1084,2130.18,2127.88,2131.8699,2128.01,18357,2024.09,2129.8126709375188,581
1085,2128.54,2130.16,2130.0,2127.5101,10374,2024.09,2128.8307332562167,343
1086,2130.0,2132.3543,2132.03,2130.0,5408,2024.09,2131.0388386649415,170
1087,2132.7899,2134.52,2133.92,2131.0,14950,2024.09,2132.6912814581924,429
1088,2133.67,2132.37,2134.02,2132.9533,4141,2024.09,2133.5668477662393,118
1089,2132.75,2134.52,2132.94,2132.75,979,2024.09,2132.6800794688456,29
1090,2132.92,2132.25,2134.9099,2132.7,9678,2024.09,2133.600835864848,445
1091,2132.25,2130.1101,2133.8,2130.4,20373,2024.09,2132.0608329161173,683
1092,2130.94,2132.37,2130.94,2130.94,876,2024.09,2130.8966412100453,37
1093,2132.48,2135.0,2134.0,2132.0,14162,2024.09,2133.1558468295448,362
1094,2133.68,2132.66,2134.7568,2132.975,20109,2024.09,2133.989609552938,518
1095,2132.66,2134.8399,2134.63,2132.555,2584,2024.09,2133.2396251160994,136
1096,2134.3378,2132.48,2134.8294,2132.73,6520,2024.09,2133.856556733129,274
1097,2132.48,2130.11,2133.7399,2131.0,11314,2024.09,2132.1727847710804,318
1098,2130.24,2132.76,2131.45,2130.0,7513,2024.09,2130.407995381337,291
1099,2131.87,2132.57,2132.06,2130.9995,5238,2024.09,2131.4638494463543,99
1100,2132.92,2134.76,2134.45,2132.25,4882,2024.09,2133.2485223269164,233
1101,2135.0,2136.8948,2136.5,2134.99,10310,2024.09,2135.5709849660525,285
1102,2136.8948,2139.07,2139.0,2135.48,8331,2024.09,2137.7581342215835,310
1103,2139.42,2141.21,2141.02,2137.0018,48240,2024.09,2139.149688206879,1866
1104,2141.11,2143.55,2143.0,2140.549,12013,2024.09,2141.86416448847,441
1105,2143.055,2141.31,2144.53,2141.59,50746,2024.09,2143.1392338470027,1587
1106,2141.31,2143.48,2142.45,2141.27,3772,2024.09,2141.877904878048,123
1107,2143.35,2141.32,2143.35,2141.37,2989,2024.09,2142.314008364003,139
1108,2141.2,2143.48,2143.33,2141.2,3531,2024.09,2142.04844041348,155
1109,2143.5,2145.6958,2145.44,2142.1785,31275,2024.09,2143.5453813397253,1330
1110,2145.385,2143.5001,2145.9434,2144.0,11052,2024.09,2145.201991431415,431
1111,2143.92,2145.9799,2145.38,2143.5,5004,2024.09,2144.6221571542765,254
1112,2145.255,2143.41,2145.67,2144.0,7014,2024.09,2144.8494219275735,290
1113,2143.01,2141.07,2145.0,2141.5,23281,2024.09,2143.501621249088,959
1114,2141.07,2138.88,2142.135,2139.0,13806,2024.09,2140.6752336665213,680
1115,2139.0,2141.0799,2140.0,2137.62,29810,2024.09,2138.6190197215706,1116
1116,2140.5329,2138.6518,2142.48,2139.56,14180,2024.09,2141.1240820310304,620
1117,2138.82,2136.38,2140.165,2136.73,11616,2024.09,2138.237146384296,489
1118,2136.13,2134.1886,2136.13,2135.12,3088,2024.09,2135.532226457255,151
1119,2134.5362,2132.0,2135.0,2132.56,12239,2024.09,2133.957129169046,504
1120,2132.8392,2134.25,2132.8392,2132.8392,308,2024.09,2132.743369480519,28
1121,2133.24,2136.52,2136.0,2132.71,10387,2024.09,2135.215777414076,270
1122,2135.25,2134.0,2135.25,2134.53,1752,2024.09,2135.024151598174,51
1123,2134.54,2131.5001,2134.54,2132.7,6739,2024.09,2133.2985056388216,291
1124,2132.5022,2133.8099,2132.8701,2132.21,987,2024.09,2132.4861920972644,55
1125,2132.21,2133.8,2133.03,2132.21,3226,2024.09,2132.523172039676,183
1126,2133.5126,2131.66,2133.5126,2132.47,3637,2024.09,2133.11377011273,212
1127,2131.38,2129.5,2131.5106,2130.0,5999,2024.09,2130.3251984830836,317
1128,2129.42,2127.35,2129.42,2127.4,5486,2024.09,2128.287432555596,166
1129,2127.24,2130.0,2129.0,2126.059,5205,2024.09,2126.7098635927,159
1130,2126.0,2130.0,2126.0,2126.0,376,2024.09,2126.003085106383,9
1131,2126.009,2130.0,2126.009,2126.009,331,2024.09,2126.5320694864045,12
1132,2127.09,2128.82,2127.12,2126.0006,2075,2024.09,2126.634916674699,72
1133,2126.435,2128.1582,2128.0,2126.435,985,2024.09,2127.5814590862947,48
1134,2127.695,2130.29,2129.9089,2126.9188,8847,2024.09,2128.689161433252,367
1135,2129.4544,2128.0,2131.0,2129.115,10275,2024.09,2130.1051192408763,372
1136,2128.5,2125.73,2128.5115,2126.0,11311,2024.09,2127.213534152594,467
1137,2125.72,2123.53,2126.0525,2124.01,6619,2024.09,2125.051772850882,389
1138,2124.48,2121.22,2125.0,2122.0,32366,2024.09,2123.8299536118107,850
1139,2121.91,2123.53,2122.99,2121.13,5126,2024.09,2122.2832064182603,207
1140,2122.8497,2121.1201,2124.92,2122.0,19457,2024.09,2123.454579513799,608
1141,2121.25,2118.98,2122.442,2119.23,10164,2024.09,2120.6037919027845,480
1142,2118.75,2121.724,2120.0,2118.0,14040,2024.09,2118.843216766381,422
1143,2118.0,2117.41,2120.0,2117.6,7507,2024.09,2118.519583522047,138
1144,2117.81,2119.5292,2118.33,2117.09,2463,2024.09,2117.7278931384485,54
1145,2117.62,2119.24,2119.0494,2117.0,5900,2024.09,2117.879631881354,195
1146,2119.24,2121.9999,2119.76,2119.24,754,2024.09,2119.444081564987,35
1147,2119.925,2121.7224,2121.26,2119.62,9136,2024.09,2120.4156819943078,262
1148,2121.7224,2119.4,2121.7224,2120.0,5420,2024.09,2120.8824948892966,126
1149,2119.82,2121.81,2120.48,2119.2048,1411,2024.09,2119.897817221827,56
1150,2121.7886,2124.1665,2123.4,2119.9501,18662,2024.09,2121.972712303077,586
1151,2123.84,2126.5299,2126.224,2123.4,11395,2024.09,2124.392766046513,385
1152,2125.815,2124.2301,2126.33,2124.9,6768,2024.09,2125.5335403812064,145
1153,2125.8,2126.7099,2126.2507,2125.465,3075,2024.09,2125.9431490081306,113
1154,2126.36,2124.0,2127.16,2125.135,14838,2024.09,2125.9170036308788,461
1155,2125.61,2126.33,2125.72,2125.015,2045,2024.09,2125.2553257212703,97
1156,2126.0,2124.0,2126.0,2126.0,476,2024.09,2126.1175497899158,37
1157,2125.205,2126.16,2125.205,2125.205,106,2024.09,2125.217924528302,3
1158,2124.9673,2126.1499,2124.9673,2124.9673,426,2024.09,2125.3110934272304,17
1159,2124.0001,2126.23,2126.075,2123.1055,9681,2024.09,2124.4269856109913,530
1160,2125.4069,2123.3105,2126.7571,2125.4069,2943,2024.09,2126.0887997621485,88
1161,2125.41,2123.41,2125.92,2124.0406,5797,2024.09,2124.9821593927877,273
1162,2123.22,2121.21,2123.22,2123.0,3485,2024.09,2123.1565484648486,171
1163,2122.345,2119.05,2122.345,2120.0,7247,2024.09,2120.7019941492995,349
1164,2119.44,2121.28,2120.59,2119.44,2891,2024.09,2120.204445658941,70
1165,2121.28,2123.4899,2122.7935,2120.1266,4530,2024.09,2121.487935320087,173
1166,2122.0521,2121.31,2122.0521,2122.0521,1089,2024.09,2122.0970900826446,8
1167,2121.6799,2119.0,2121.6799,2120.0,6336,2024.09,2120.7238559027787,152
1168,2119.9385,2121.19,2120.4,2119.9385,2046,2024.09,2120.128773607039,46
1169,2122.225,2119.01,2122.225,2119.72,2057,2024.09,2120.9302695187152,92
1170,2119.005,2121.28,2120.87,2118.5024,7090,2024.09,2119.6082975599415,293
1171,2121.66,2123.4899,2123.0,2120.2379,12562,2024.09,2121.496368890302,547
1172,2123.1,2125.65,2125.0,2123.1,6842,2024.09,2124.1918930429697,283
1173,2125.68,2127.78,2127.43,2125.115,10744,2024.09,2126.511798278109,305
1174,2127.305,2125.2601,2128.0,2125.99,4095,2024.09,2127.0125435409036,139
1175,2126.135,2127.43,2126.99,2126.135,1272,2024.09,2126.723126022013,48
1176,2127.52,2125.29,2128.5994,2126.0,7904,2024.09,2127.5928849569855,223
1177,2127.09,2127.67,2127.09,2127.09,1424,2024.09,2126.865725983147,98
1178,2127.68,2129.9582,2129.49,2126.66,9944,2024.09,2128.0219661806104,249
1179,2130.0,2132.1999,2131.7959,2129.5602,11179,2024.09,2130.3982573128183,368
1180,2131.76,2130.02,2131.76,2130.13,3452,2024.09,2131.0405266512166,102
1181,2130.01,2132.2,2131.735,2130.0,16548,2024.09,2130.8937525078554,440
1182,2132.575,2134.39,2134.14,2132.0501,9626,2024.09,2132.9688674631198,449
1183,2133.506,2132.0,2134.77,2132.3,15296,2024.09,2133.6434786349373,464
1184,2132.035,2129.8,2132.8544,2129.93,21458,2024.09,2131.246842287258,698
1185,2130.035,2131.98,2131.83,2128.03,22617,2024.09,2130.1114116859003,701
1186,2132.73,2134.1599,2133.81,2132.27,5319,2024.09,2133.053268509118,196
1187,2133.968,2132.01,2134.143,2132.3,11427,2024.09,2133.677324590881,303
1188,2132.3,2129.78,2132.3,2130.0,4165,2024.09,2131.2501972869154,180
1189,2129.76,2127.55,2130.99,2127.74,11852,2024.09,2129.4470185200803,461
1190,2127.51,2130.0,2128.37,2126.77,4945,2024.09,2127.63183231547,179
1191,2129.04,2132.17,2132.12,2129.04,8455,2024.09,2130.467915328208,330
1192,2132.45,2134.36,2134.0,2132.29,11177,2024.09,2132.9925112105216,397
1193,2133.9733,2136.63,2136.23,2133.92,19323,2024.09,2134.8720363142347,555
1194,2136.63,2138.9899,2138.0,2135.205,25581,2024.09,2136.73101899066,956
1195,2138.4776,2136.7,2139.4899,2137.31,25215,2024.09,2138.3235750386675,708
1196,2136.7,2139.0,2138.3653,2136.0,13836,2024.09,2137.302823207573,392
1197,2138.38,2141.5,2141.13,2137.76,29768,2024.09,2139.6786498723404,1011
1198,2141.0,2139.27,2141.26,2139.37,16226,2024.09,2140.2650667632233,455
1199,2138.62,2137.0,2139.0,2138.62,2396,2024.09,2138.6973426544255,121
1200,2138.7999,2139.2125,2138.7999,2137.1319,1312,2024.09,2137.983948094512,37
1201,2138.19,2137.02,2139.9999,2137.5,13951,2024.09,2138.5856806680554,498
1202,2137.02,2139.57,2138.89,2137.02,4056,2024.09,2138.287055276134,80
1203,2139.56,2141.75,2141.49,2139.56,23141,2024.09,2140.3901810379807,692
1204,2141.115,2139.23,2141.9899,2139.91,7787,2024.09,2140.7543153204056,285
1205,2139.23,2141.7,2139.84,2139.0,2921,2024.09,2139.512567408421,74
1206,2140.095,2139.25,2140.095,2140.095,470,2024.09,2140.138952127659,13
1207,2139.45,2141.8799,2141.37,2137.72,44149,2024.09,2139.6749352533466,1628
1208,2141.5057,2144.12,2143.79,2141.02,14504,2024.09,2142.357785376449,423
1209,2143.79,2141.97,2144.545,2142.89,33980,2024.09,2143.852378555032,1239
1210,2141.97,2144.13,2144.0,2141.38,7513,2024.09,2142.673026780247,311
1211,2143.96,2146.37,2146.25,2142.0621,23510,2024.09,2144.1332876988486,915
1212,2146.37,2144.13,2148.0,2144.51,68577,2024.09,2146.5062081207943,2414
1213,2144.11,2146.3199,2145.5872,2144.11,6590,2024.09,2145.1124153717737,219
1214,2145.735,2144.15,2145.735,2144.79,1846,2024.09,2144.9707459371607,54
1215,2144.11,2142.0,2144.11,2142.19,17226,2024.09,2143.269288151631,473
1216,2141.8,2144.15,2143.99,2141.22,18587,2024.09,2142.618436331844,722
1217,2144.1325,2142.0,2145.71,2142.5798,24912,2024.09,2144.447013527617,943
1218,2142.4653,2144.6,2143.06,2142.2,10736,2024.09,2142.503412732862,515
1219,2144.0,2142.42,2145.0,2142.6,25958,2024.09,2143.9757580090945,971
1220,2142.42,2144.62,2144.45,2141.0736,18291,2024.09,2142.4375908260877,802
1221,2144.2652,2147.0,2146.42,2144.2652,10770,2024.09,2145.0404115227475,436
1222,2146.17,2149.15,2148.77,2146.0,57500,2024.09,2147.049445038258,2083
1223,2149.02,2151.39,2151.23,2149.02,8221,2024.09,2150.0050894051806,444
1224,2149.5,2148.0,2153.47,2149.34,4962,2024.09,2151.999820636839,192
1225,2152.74,2150.0,2153.06,2151.47,1794,2024.09,2152.3987402452613,50
1226,2153.24,2147.9,2153.24,2153.24,200,2024.09,2153.24,3
1227,2147.9,2150.5,2147.9,2147.9,470,2024.09,2149.330276595744,20
1228,2153.24,2148.0,2153.24,2153.24,101,2024.09,2153.237623762376,2
1229,2153.24,2148.6,2153.24,2153.24,103,2024.09,2153.240291262136,2
1230,2151.23,2152.0,2151.23,2151.23,256,2024.09,2150.5728515625,15
1231,2152.0,2154.36,2154.0,2150.37,35553,2024.09,2152.1982636683247,1082
1232,2154.0,2156.61,2156.2,2153.7838,23741,2024.09,2155.1110702245087,713
1233,2156.61,2154.18,2157.0,2155.0,20215,2024.09,2155.8687000840937,698
1234,2155.315,2156.44,2155.81,2153.2,14750,2024.09,2154.5663747728813,439
1235,2156.035,2154.19,2156.035,2155.15,3492,2024.09,2155.872268613975,118
1236,2154.6674,2156.43,2155.84,2154.2439,3995,2024.09,2155.2873824780972,120
1237,2155.485,2154.14,2155.485,2154.32,3183,2024.09,2154.794287370405,47
1238,2154.33,2151.74,2154.51,2152.66,6554,2024.09,2153.8227099786404,302
1239,2152.215,2154.0,2153.36,2151.0791,17429,2024.09,2152.2103383039766,606
1240,2153.13,2151.75,2155.0,2152.0,34443,2024.09,2153.6631098307334,1033
1241,2151.61,2153.95,2153.7,2151.07,12678,2024.09,2152.687965854236,496
1242,2153.9136,2151.54,2154.3,2151.81,5929,2024.09,2153.10638605161,265
1243,2151.31,2154.0,2153.51,2150.82,50652,2024.09,2152.0094553167332,1790
1244,2153.505,2156.35,2156.0,2153.08,40835,2024.09,2154.502827909882,1626
1245,2156.0,2154.04,2156.0,2154.502,3501,2024.09,2155.229751128249,140
1246,2154.225,2151.84,2154.7499,2153.0,7586,2024.09,2153.8283231347204,362
1247,2152.908,2154.0,2153.51,2151.95,9189,2024.09,2152.7003983132036,432
1248,2153.69,2151.6486,2154.6398,2152.01,18985,2024.09,2153.59018436134,706
1249,2152.06,2149.49,2152.32,2150.0,17891,2024.09,2150.9204634341254,704
1250,2149.92,2147.32,2149.92,2147.7,12542,2024.09,2148.4190490192964,550
1251,2147.325,2145.17,2147.325,2145.69,7113,2024.09,2146.280056769296,285
1252,2145.55,2142.77,2145.96,2143.21,20027,2024.09,2144.819489069756,657
1253,2142.77,2145.0,2144.29,2141.0,42298,2024.09,2142.605502276705,1547
1254,2144.46,2142.6749,2144.8875,2143.2667,3880,2024.09,2144.1679306958767,139
1255,2143.13,2140.5,2143.13,2141.0,19788,2024.09,2141.8445435011104,743
1256,2140.9543,2143.0597,2142.45,2140.24,8647,2024.09,2140.9942633051905,334
1257,2143.0597,2145.2747,2144.895,2143.0597,9235,2024.09,2144.1545319328643,329
1258,2144.6796,2143.0,2145.28,2143.62,6753,2024.09,2144.4570125277614,349
1259,2144.0063,2145.2,2144.8,2143.1,3747,2024.09,2144.135346890845,198
1260,2144.62,2143.0001,2146.0,2143.6,26840,2024.09,2145.0948053688567,918
1261,2145.5,2147.35,2146.99,2144.01,17009,2024.09,2145.454438315012,584
1262,2147.75,2145.08,2148.4,2145.6,30266,2024.09,2146.87796241327,1306
1263,2145.08,2147.25,2145.08,2145.0,2420,2024.09,2145.1888617768595,76
1264,2145.965,2145.05,2145.965,2145.965,383,2024.09,2145.9084464751963,8
1265,2145.0,2147.265,2146.0,2145.0,830,2024.09,2145.6937192771084,45
1266,2146.4299,2145.03,2146.4299,2145.5,2485,2024.09,2145.8211987525165,98
1267,2145.0,2142.75,2145.3675,2143.0,9548,2024.09,2144.2345490259786,414
1268,2142.58,2145.0,2144.5,2141.7695,31639,2024.09,2143.3769894307657,1141
1269,2144.5477,2147.26,2146.85,2144.1201,11729,2024.09,2145.50761317248,485
1270,2147.0591,2145.1101,2147.26,2145.9863,8099,2024.09,2146.6692953327565,261
1271,2145.74,2147.99,2145.74,2144.6349,1875,2024.09,2145.4512393066666,100
1272,2145.45,2143.5,2147.0,2144.0,9478,2024.09,2145.277180407259,523
1273,2143.9805,2145.81,2145.33,2142.89,18997,2024.09,2144.115228062327,886
1274,2145.5,2147.98,2147.84,2145.01,13816,2024.09,2146.2672026273913,663
1275,2147.87,2150.13,2150.0,2147.87,24114,2024.09,2148.711637301991,1127
1276,2150.22,2152.3699,2151.89,2149.5637,11053,2024.09,2150.438088518955,464
1277,2152.69,2154.53,2154.31,2150.75,45080,2024.09,2153.14900637533,1799
1278,2154.41,2150.234,2155.85,2153.51,23790,2024.09,2154.7309087347635,1019
1279,2153.8329,2152.1601,2155.77,2153.0,63292,2024.09,2153.830155841182,1119
1280,2152.1701,2154.3699,2153.66,2151.76,10649,2024.09,2152.6131783829405,511
1281,2153.77,2156.65,2156.0,2152.5,28351,2024.09,2154.219929804949,1374
1282,2157.01,2158.8199,2158.44,2155.56,44178,2024.09,2156.6384454615363,1733
1283,2158.485,2160.9976,2160.8567,2158.2,42212,2024.09,2159.5897003150635,1595
1284,2160.63,2163.2,2163.15,2160.051,23399,2024.09,2161.6043582973602,922
1285,2163.4,2165.4,2165.0,2163.0118,25834,2024.09,2164.281546411703,973
1286,2165.5,2163.22,2166.0,2163.48,35344,2024.09,2164.8642772606436,1189
1287,2163.11,2161.04,2164.0,2161.36,23347,2024.09,2162.625205144133,841
1288,2161.5,2158.82,2161.5,2159.0,52450,2024.09,2160.330700364156,1899
1289,2159.0,2156.5,2159.0,2156.8923,12586,2024.09,2158.158626926746,551
1290,2157.44,2158.76,2158.21,2157.071,7546,2024.09,2157.622238205672,271
1291,2158.76,2160.94,2160.54,2157.81,48146,2024.09,2159.1497046109707,1426
1292,2161.06,2158.76,2161.06,2159.0,4589,2024.09,2159.7658998692527,178
1293,2158.4001,2156.6,2159.57,2156.86,10352,2024.09,2158.2157562210214,417
1294,2156.42,2154.43,2156.42,2154.51,31043,2024.09,2155.5711434623,946
1295,2154.43,2152.21,2154.51,2152.435,10175,2024.09,2153.5003847567573,302
1296,2151.77,2155.51,2151.875,2150.69,13411,2024.09,2151.4837933263734,405
1297,2151.075,2153.28,2152.98,2150.74,35578,2024.09,2152.0407006801947,1113
1298,2152.91,2157.3434,2154.37,2152.76,19328,2024.09,2153.6205016918434,679
1299,2154.0545,2156.1269,2155.0,2153.0,34665,2024.09,2153.842137314291,1138
1300,2154.04,2153.88,2154.42,2154.0,3635,2024.09,2154.191785969739,136
1301,2153.94,2151.72,2154.37,2151.79,40638,2024.09,2153.0754971701313,1435
1303,2152.2294,2151.93,2153.5525,2150.21,91654,2024.09,2151.7781195078687,3012
