index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5009,662.39,662.98,662.92,661.915,15606,673.58,662.2680989619382,455
5010,663.0,662.21,663.0,662.34,9470,673.58,662.9102648257657,62
5011,662.23,662.91,662.83,662.105,3882,673.58,662.5302867078829,99
5012,662.97,662.24,663.0,662.43,10222,673.58,662.9126292408534,174
5013,662.1,662.95,662.76,661.73,44847,673.58,662.1927739135276,1114
5014,662.725,662.825,662.725,662.725,1069,673.58,662.7138424695979,6
5015,662.695,663.5,663.41,662.695,9508,673.58,663.0116628102655,84
5016,663.57,662.87,664.0,663.1892,11796,673.58,663.5794047728042,358
5017,662.99,662.11,663.18,662.21,16097,673.58,662.685948412747,416
5018,662.18,661.4,662.24,661.5,14556,673.58,661.8515193322339,326
5019,661.525,662.136,662.0,661.4004,4775,673.58,661.8881611518323,97
5020,662.16,662.8299,662.35,661.905,6424,673.58,662.1014197696132,314
5021,663.0,663.8886,663.0499,662.2834,31755,673.58,662.8673328672653,538
5022,662.59,662.19,663.3924,662.47,28560,673.58,662.9562062955187,894
5023,663.475,663.66,663.475,663.1,1858,673.58,663.3592596878365,77
5024,663.48,664.4,664.32,663.06,29526,673.58,663.7051702160823,649
5025,664.45,663.4672,664.98,663.97,23317,673.58,664.5813610498778,612
5026,664.39,663.79,664.4595,664.0,6885,673.58,664.1683676252724,170
5027,664.09,663.111,664.09,663.31,3524,673.58,663.6495269296254,215
5028,663.2499,662.4401,663.2499,662.615,3814,673.58,663.0170752753017,105
5029,662.89,663.14,663.09,662.04,27507,673.58,662.466349849129,1052
5030,663.435,663.85,663.69,663.115,10563,673.58,663.3049703587997,385
5031,663.85,664.52,664.17,663.46,8846,673.58,663.8258970495139,402
5032,664.56,665.23,665.15,664.56,6649,673.58,664.846578538126,247
5033,665.0807,665.8999,665.8299,665.06,7455,673.58,665.4076256874582,152
5034,665.8999,665.2101,665.8999,665.2426,2484,673.58,665.6224579307572,71
5035,665.47,665.9,665.87,665.2271,9838,673.58,665.5078024395203,171
5036,665.91,666.58,666.52,665.825,12027,673.58,666.0129537706824,172
5037,666.696,667.2499,667.19,666.3499,4301,673.58,666.9312369448965,128
5038,667.18,666.58,667.25,666.73,8905,673.58,667.0235394160586,122
5039,666.4469,663.2359,666.67,665.9701,8536,673.58,666.5130823102154,198
5040,666.34,667.0,666.89,666.11,11180,673.58,666.4448746601076,342
5041,667.0,666.305,667.3482,667.0,2793,673.58,667.158487003222,85
5042,667.34,667.75,667.63,667.0301,10769,673.58,667.2719752901858,193
5043,667.5401,666.9501,667.84,667.3101,3494,673.58,667.5851211505437,136
5044,667.0,667.73,667.54,666.7901,11205,673.58,667.0888507541277,212
5045,667.73,667.03,667.73,667.16,1537,673.58,667.3342631750166,74
5046,667.13,667.7199,667.475,667.13,6020,673.58,667.3697475581395,146
5047,667.78,667.0,667.91,667.1601,16080,673.58,667.5307981778609,560
5048,667.0,666.31,667.0,666.63,3847,673.58,666.8538171562263,131
5049,666.565,665.64,666.6566,665.9001,13819,673.58,666.2364709819814,444
5050,665.615,664.8842,665.76,665.0,17431,673.58,665.3798039240428,344
5051,664.8842,664.2101,665.28,664.3816,12353,673.58,664.9019413178994,331
5052,664.2101,663.48,664.45,663.595,4059,673.58,664.1914262379898,124
5053,663.48,664.245,663.48,663.48,841,673.58,663.6689227110584,23
5054,663.6701,664.2729,663.9799,663.623,3893,673.58,663.8514162085794,104
5055,663.9191,663.58,664.34,663.71,10434,673.58,664.0197105232895,188
5056,663.58,664.4376,664.0,663.0,32525,673.58,663.4432170945436,979
5057,663.45,664.22,664.12,663.335,10938,673.58,663.722649972573,318
5058,664.19,664.9599,664.68,664.19,1823,673.58,664.4643154141525,113
5059,664.7455,664.2801,664.8899,664.4203,3666,673.58,664.6059153573377,117
5060,664.48,665.0042,664.6,664.15,8547,673.58,664.4409588393587,200
5061,663.9201,663.55,664.165,663.731,4266,673.58,663.9487417955933,142
5062,663.5,662.85,663.5,663.0,4414,673.58,663.1365416855461,137
5063,663.0,663.815,663.0,663.0,380,673.58,662.9937631578946,15
5064,663.07,662.325,663.3599,662.59,13933,673.58,662.9598522572306,364
5065,662.325,662.99,662.8999,662.325,6585,673.58,662.6911922095671,112
5066,662.99,664.6046,663.63,662.67,14026,673.58,663.0861435120488,390
5067,663.42,662.8,663.77,662.9444,28860,673.58,663.4386294352031,623
5068,662.8,663.47,663.32,662.68,13370,673.58,662.9186030366494,320
5069,663.47,662.8,663.47,662.9,16839,673.58,663.1175572896244,359
5070,662.96,663.47,663.2899,662.96,1531,673.58,663.0223755062048,80
5071,663.24,662.8,663.24,663.0,1775,673.58,663.1777765070424,37
5072,663.0,663.469,663.0626,662.51,4191,673.58,662.8394627773805,175
5073,663.3299,662.08,663.3499,662.34,14616,673.58,662.8217585933223,414
5074,662.0,664.4186,662.63,662.0,17120,673.58,662.1495847313086,648
5075,662.425,661.7608,662.485,662.0,4737,673.58,662.2554249102811,84
5076,661.7608,661.08,661.7608,661.1,5270,673.58,661.3098512144204,263
5077,661.03,661.9,661.47,661.0,16131,673.58,661.1857400595125,445
5078,661.0001,661.84,661.526,661.0,6815,673.58,661.2998924137935,226
5079,661.57,662.64,662.285,661.5,1406,673.58,661.9755847795167,89
5080,662.64,661.94,663.0,662.0001,14833,673.58,662.4719672554439,575
5081,661.54,661.2,661.69,661.33,1701,673.58,661.6506446208111,64
5082,661.2301,660.51,661.49,660.65,32629,673.58,661.0465748873701,903
5083,660.51,661.21,661.1,660.18,29894,673.58,660.6808727838361,830
5084,661.22,660.488,661.22,660.59,5474,673.58,660.818982426014,151
5085,660.73,661.22,661.0,660.1601,14437,673.58,660.6310994527938,682
5086,661.1374,660.5101,661.8599,660.86,14116,673.58,661.4466038466982,528
5087,660.5101,661.21,661.02,660.0,51315,673.58,660.0866438078516,2129
5088,661.5,660.35,661.5,660.69,5474,673.58,660.9873757398609,188
5089,660.35,661.09,660.8,660.35,2919,673.58,660.5964919835558,131
5090,661.09,661.7788,661.6599,660.84,10104,673.58,661.2626303543148,273
5091,661.7788,661.1,662.34,661.1201,42139,673.58,661.774907852584,1199
5092,661.251,661.7783,661.31,661.167,3205,673.58,661.2041812792512,28
5093,661.415,661.1,661.415,661.2987,643,673.58,661.3662891135305,25
5094,661.25,660.35,661.25,660.53,7026,673.58,660.9891869342447,216
5095,660.33,661.11,660.33,660.18,946,673.58,660.2608879492601,36
5096,660.2,659.56,660.83,659.78,36240,673.58,660.2003720584971,1027
5097,659.9999,660.25,660.0,659.59,3115,673.58,659.9030835313005,96
5098,660.2045,659.57,660.55,659.85,11831,673.58,660.1715263544932,481
5099,659.57,658.9,659.8228,659.0,7219,673.58,659.2294738052346,311
5100,659.0,659.59,659.35,658.85,3387,673.58,659.2197622084439,131
5101,659.59,658.93,659.59,659.0,5771,673.58,659.1905071044879,184
5102,658.87,658.25,659.4099,658.5,27414,673.58,658.9520326366094,958
5103,658.25,658.9699,658.79,658.12,4601,673.58,658.5306771788743,124
5104,658.6611,658.215,658.8384,658.6611,1076,673.58,658.758348977695,23
5105,658.81,658.88,658.81,658.81,305,673.58,658.7876898360654,13
5106,658.94,658.21,659.06,658.31,15327,673.58,658.728433261565,331
5107,658.58,658.9499,658.6,658.58,410,673.58,658.5565990243904,20
5108,658.655,658.19,658.865,658.37,4500,673.58,658.6646975333341,108
5109,658.19,658.92,658.8,658.19,6050,673.58,658.5303713223141,191
5110,658.745,659.63,659.51,658.53,22722,673.58,658.8973691752484,649
5111,659.8165,660.8716,660.34,659.64,35355,673.58,660.0843209277338,616
5112,659.97,659.43,660.3,659.64,29843,673.58,659.973732892137,696
5113,659.41,660.1299,660.03,659.23,3800,673.58,659.6046039210524,154
5114,659.87,659.42,660.1099,659.62,3716,673.58,659.7717750538217,153
5115,659.71,660.119,660.05,659.46,9456,673.58,659.8870458544844,233
5116,659.985,660.89,660.75,659.85,6587,673.58,660.2020872931535,200
5117,660.91,660.15,661.0,660.91,1742,673.58,660.9529514351317,53
5118,661.07,659.98,661.07,661.07,307,673.58,661.0077915309446,19
5119,660.87,661.64,661.54,660.73,6513,673.58,661.1672928143713,159
5120,661.625,662.34,662.2,661.625,4475,673.58,661.9874823016762,120
5121,662.34,661.66,662.34,661.885,1167,673.58,662.0052702656386,34
5122,661.87,662.33,662.15,661.51,8075,673.58,661.873597263158,237
5123,662.34,663.0,662.77,661.86,14301,673.58,662.3491170757287,245
5124,663.0,662.2201,663.13,662.35,15664,673.58,662.7283890960166,355
5125,662.2201,662.8899,662.87,662.22,4045,673.58,662.6773618046972,62
5126,662.88,663.57,663.5,662.421,30440,673.58,662.9526785118273,681
5127,663.57,662.8707,664.0,663.0,27520,673.58,663.3366719767434,817
5128,662.8301,662.0,662.86,662.5,2774,673.58,662.7355809661144,76
5129,662.0,661.3001,662.42,661.48,19855,673.58,661.9413972349524,534
5130,661.654,661.22,661.7599,661.37,10002,673.58,661.548062377524,248
5131,661.67,661.89,661.67,661.67,687,673.58,661.4880180494905,36
5132,661.66,661.11,661.8465,661.51,3954,673.58,661.6614025037937,131
5133,661.4775,661.79,661.4783,660.73,11964,673.58,661.1737235122032,428
5134,661.825,662.47,662.39,661.288,7911,673.58,661.7961027682968,287
5135,662.63,663.15,663.1,662.18,17927,673.58,662.7675402354004,466
5136,663.26,663.84,663.81,663.13,3460,673.58,663.3725575144509,90
5137,663.87,664.53,664.2575,663.56,6172,673.58,663.9710331335066,133
5138,664.475,663.83,664.89,663.94,16127,673.58,664.4128521175663,455
5139,663.83,664.5,664.46,663.3201,15091,673.58,663.8631452057523,470
5140,664.4154,665.235,665.0,664.2201,12924,673.58,664.7623758201793,273
5141,665.025,665.295,665.025,665.025,204,673.58,664.8400019607843,5
5142,665.295,664.5207,665.295,665.295,472,673.58,665.2026502118645,17
5143,664.8231,663.85,664.9334,663.9,19465,673.58,664.5823880400718,416
5144,663.85,664.55,664.2999,663.53,6499,673.58,663.9307867056473,267
5145,664.5005,663.8401,664.5005,663.9524,2071,673.58,664.2423228874941,95
5146,663.8401,663.12,663.985,663.2,5575,673.58,663.5659844125566,117
5147,663.12,663.8,663.48,663.12,2701,673.58,663.2745533506112,76
5148,663.35,663.13,663.93,663.35,2215,673.58,663.7033142212189,82
5149,663.08,661.4605,663.4999,663.0,5697,673.58,663.2305965420394,178
5150,663.43,664.09,663.98,663.37,3191,673.58,663.6691383892193,106
5151,664.098,664.76,664.6999,664.098,3183,673.58,664.3803199811497,144
5152,664.9,665.43,665.35,664.5101,7252,673.58,664.8678242829565,274
5153,665.46,664.53,665.73,665.46,1078,673.58,665.6098181818182,80
5154,665.83,664.97,666.0,665.47,4340,673.58,665.7907858064517,145
5155,665.295,663.9601,665.4199,664.3959,4233,673.58,665.0841879754304,156
5156,664.61,664.16,665.28,664.24,13142,673.58,664.8576649520621,287
5157,664.32,663.44,664.65,663.5,5535,673.58,663.9820697560978,180
5158,663.38,662.77,663.5099,662.82,5582,673.58,663.1398477069152,165
5159,662.691,663.44,663.25,662.691,3092,673.58,662.8269630983178,92
5160,663.235,662.5001,663.24,662.8001,6700,673.58,663.0117007611941,175
5161,662.6,661.78,662.7141,662.0,5194,673.58,662.3479183095876,160
5162,661.78,662.45,662.26,661.78,1660,673.58,662.1741689759036,33
5163,662.3934,661.78,662.75,662.0,12925,673.58,662.2003021972924,287
5164,661.905,661.1,662.3899,661.41,28518,673.58,661.8364301037932,997
5165,661.3167,661.8,661.65,660.66,21465,673.58,661.1452245748903,390
5166,661.85,661.1158,662.1,661.28,19283,673.58,661.8659313125547,431
5167,661.145,660.38,661.145,660.49,2986,673.58,660.7621416275956,154
5168,660.36,661.1063,660.96,660.33,7853,673.58,660.6593456640774,138
5169,661.0336,661.6906,661.535,660.39,14668,673.58,660.8803584878641,505
5170,661.605,662.38,662.0,661.31,7407,673.58,661.6965587552321,301
5171,662.39,661.7,663.0,661.8601,17648,673.58,662.4642886332734,516
5172,662.32,662.43,662.32,661.45,710,673.58,661.742661971831,21
5173,661.0,662.35,661.0,661.0,964,673.58,661.0,7
5174,662.35,661.68,662.48,662.35,847,673.58,662.3008146399055,20
5175,661.42,662.38,661.42,661.42,250,673.58,661.58424,9
5176,661.57,661.0,661.57,661.45,864,673.58,661.7761921296296,27
5177,662.04,661.34,662.04,662.04,292,673.58,661.9260273972602,7
5178,661.5,662.615,662.02,661.26,11746,673.58,661.6501307168401,228
5179,661.81,662.6,662.52,661.74,5889,673.58,662.1019262523351,109
5180,662.63,661.93,662.79,662.1064,13543,673.58,662.4152612198184,345
5181,662.3,662.6099,662.5599,661.8,4356,673.58,662.1886115702478,132
5182,662.6099,663.33,663.165,662.22,6523,673.58,662.7678519699527,221
5183,663.0101,662.62,663.33,663.0101,437,673.58,663.262414416476,30
5184,663.8,664.11,664.01,662.9801,24901,673.58,663.6913858600063,525
5185,664.02,664.795,664.5,663.5667,24163,673.58,664.0675519678842,624
5186,664.2,664.78,664.67,664.0751,6798,673.58,664.4230134598406,134
5187,664.78,664.09,664.79,664.2,9339,673.58,664.4703632294676,279
5188,664.3599,663.42,664.3599,663.53,6826,673.58,663.9386276736009,222
5189,663.61,664.12,664.0499,663.4602,6271,673.58,663.6885157231704,197
5190,664.12,663.44,664.26,663.68,6812,673.58,663.9347246330011,195
5191,663.44,664.1399,664.0,663.01,10281,673.58,663.558466666666,288
5192,664.2429,664.84,664.67,663.8801,11016,673.58,664.2704280319537,314
5193,664.67,665.6097,665.45,664.67,17883,673.58,665.0177056478215,356
5194,665.6097,663.3184,666.18,665.06,58884,673.58,665.5256798111532,1510
5195,665.31,666.24,666.22,665.31,8074,673.58,665.8296178350265,249
5196,666.0001,665.5401,666.25,665.879,6251,673.58,665.9780811070221,158
5197,665.76,666.3,665.86,665.26,13556,673.58,665.5580510696371,282
5198,666.3,665.61,666.3,665.77,8842,673.58,666.0612602239312,228
5199,665.615,666.29,666.18,665.0,39260,673.58,665.4300935557814,1049
5200,666.209,665.57,666.209,665.66,5986,673.58,665.9752952221847,189
5201,665.73,664.84,665.8399,665.0,16446,673.58,665.2094822449222,357
5202,664.8,664.095,664.8,664.29,21729,673.58,664.5046765658801,723
5203,664.0,663.43,664.1,663.5,4536,673.58,663.9499498456789,170
5204,663.31,664.1099,664.0099,663.26,5504,673.58,663.4473600835756,156
5205,664.1099,664.8,664.41,663.5501,11549,673.58,663.9111049787859,363
5206,664.94,664.11,665.17,664.34,14462,673.58,664.8067368759513,309
5207,664.47,663.21,664.47,664.04,2795,673.58,664.1146612880142,151
5208,664.26,663.56,664.37,663.83,4796,673.58,664.0837169516262,166
5209,664.02,662.838,664.02,662.9101,16256,673.58,663.181167624262,369
5210,662.79,662.0,663.245,662.2,14860,673.58,662.8542010969044,530
5211,662.0,661.3201,662.26,661.5,30352,673.58,661.9193997430157,756
5212,661.33,662.1299,661.8099,661.33,2661,673.58,661.6483236753104,125
5213,661.51,663.5397,662.2878,661.51,3103,673.58,661.9699249758298,98
5214,662.285,661.5701,662.285,662.285,1380,673.58,661.9623523188408,82
5215,661.43,661.37,662.0699,661.4052,7367,673.58,661.6785452694451,146
5216,661.41,660.7,661.441,660.73,11762,673.58,661.0298369920089,331
5217,660.67,661.41,661.2699,660.67,3187,673.58,660.8600057734549,143
5218,661.195,660.61,661.3,660.77,6453,673.58,661.0958206880523,288
5219,661.2543,661.29,661.2647,661.2543,625,673.58,661.1842715199999,45
5220,661.2899,660.62,661.2899,661.2899,173,673.58,661.1997895953756,10
5221,660.61,661.283,660.61,660.61,170,673.58,660.8013923529412,14
5222,660.5601,661.5,661.06,660.5601,620,673.58,660.9417846774193,16
5223,661.4699,662.18,662.1233,661.0117,12428,673.58,661.3469238735108,313
5224,662.18,661.35,662.18,662.18,250,673.58,662.18,1
5225,662.13,662.94,662.67,662.13,991,673.58,662.3683451059534,88
5226,662.51,662.26,662.62,662.4806,1146,673.58,662.5069055846421,32
5227,662.22,661.57,662.4399,661.81,11448,673.58,662.0686324860236,473
5228,661.9062,662.315,662.12,661.9062,750,673.58,661.8203034666668,50
5229,662.315,661.58,662.5,661.7601,10255,673.58,662.1723562554854,379
5230,661.725,662.4,661.9,661.725,1514,673.58,661.8773327608982,29
5231,661.875,661.68,661.875,661.875,571,673.58,661.8930665499126,38
5232,661.96,661.01,661.96,661.09,4043,673.58,661.4790046994804,176
5233,661.0,660.34,661.3415,660.5,6504,673.58,660.8383478782285,162
5234,660.3,661.04,660.52,660.3,1679,673.58,660.5415066110785,99
5235,660.76,660.35,661.53,660.45,31619,673.58,660.899335114962,982
5236,660.3,661.04,661.0,659.81,36046,673.58,660.3227268795466,1515
5237,661.07,661.75,661.6999,661.07,3014,673.58,661.4164051758462,102
5238,661.91,662.42,662.4,661.9001,7539,673.58,662.0115454171643,131
5239,662.37,661.69,662.7099,661.77,12321,673.58,662.3462598165734,383
5240,661.57,662.42,661.8299,661.5601,2646,673.58,661.666627702192,63
5241,661.488,662.3,662.0,661.4701,6919,673.58,661.8527127764131,206
5242,662.18,661.63,662.2669,661.65,2102,673.58,662.0647928163654,91
5243,661.45,662.3099,662.13,661.3024,7299,673.58,661.7057229757501,164
5244,662.3099,663.0,662.9399,662.155,5666,673.58,662.5903805506526,182
5245,663.0,662.285,663.0,662.53,8475,673.58,662.782099115044,230
5246,662.45,661.5601,662.48,661.8474,6339,673.58,662.2125937371826,244
5247,661.0501,662.2499,662.22,661.05,8253,673.58,661.8032306797529,131
5248,662.105,662.92,662.91,661.96,11568,673.58,662.400372363416,410
5249,663.0,662.17,663.0,662.465,4686,673.58,662.7024480793856,144
5250,662.2408,662.8399,662.69,662.2408,1432,673.58,662.5265689944134,27
5251,662.63,663.56,663.35,662.42,12747,673.58,662.8638229936453,435
5252,663.555,662.591,663.6699,663.0014,5814,673.58,663.2353782249742,84
5253,662.8096,663.93,663.8,662.8096,25887,673.58,663.3051153049795,681
5254,663.6,663.26,664.0,663.3401,12650,673.58,663.8002906324111,432
5255,663.4999,662.58,663.6593,662.7,17837,673.58,663.2699642372597,602
5256,662.5,663.25,663.03,662.0,31506,673.58,662.4559693550444,1018
5257,662.8645,663.92,663.83,662.8494,51997,673.58,663.3220449852867,1514
5258,663.9399,664.59,664.5,663.628,13534,673.58,664.0658307891246,306
5259,664.63,665.32,665.14,664.36,23793,673.58,664.7341654940528,497
5260,665.2199,665.9999,665.84,664.88,9664,673.58,665.3793013245037,395
5261,665.97,665.19,666.26,665.3707,46604,673.58,665.9586665479346,1178
5262,665.44,665.98,665.62,665.27,5400,673.58,665.4762796296295,173
5263,665.8576,665.31,666.0,665.45,5365,673.58,665.8071517427777,176
5264,665.5499,665.99,665.85,665.3115,4231,673.58,665.6322121247927,127
5265,666.05,666.66,666.64,666.0,3412,673.58,666.2390298944897,133
5266,666.66,665.61,667.0,666.23,8616,673.58,666.7312049675025,223
5267,666.71,665.63,666.71,665.88,6309,673.58,666.1212981455066,191
5268,665.66,664.96,665.9999,665.0,31081,673.58,665.5534277790298,1030
5269,664.962,665.66,665.5,664.962,9175,673.58,665.3168317711165,204
5270,665.76,664.94,665.7699,665.16,4696,673.58,665.53721173339,158
5271,664.86,664.27,665.04,664.44,18042,673.58,664.7554922181573,550
5272,664.67,665.0,664.89,664.0001,16925,673.58,664.4176674564261,564
5273,664.9,664.0036,664.9801,664.65,5229,673.58,664.8331393956777,259
5274,664.655,665.35,665.22,664.655,3742,673.58,664.8743661945485,223
5275,665.3499,666.02,666.0,664.96,12972,673.58,665.760956614247,345
5276,665.99,665.35,666.08,665.56,5502,673.58,665.8202090149038,157
5277,665.51,664.66,665.9699,664.8601,25442,673.58,665.3535250727145,838
5278,665.0,663.94,665.1599,664.0,23667,673.58,664.6417207166106,785
5279,663.81,663.2601,664.0,663.45,4247,673.58,663.7096396750646,209
5280,663.61,662.55,663.75,662.66,7850,673.58,663.2812017197443,296
5281,662.51,661.84,662.82,662.0,19848,673.58,662.359582240025,595
5282,661.85,662.5213,662.285,661.8,1823,673.58,661.9365081733405,63
5283,662.365,663.2,663.0,662.365,1877,673.58,662.7539721896644,57
5284,663.2,662.53,663.29,662.54,2589,673.58,662.9868804171493,92
5285,662.53,661.8647,662.53,662.06,1694,673.58,662.3011983471075,34
5286,662.0,662.69,662.0,662.0,978,673.58,661.9944662576686,16
5287,662.1947,662.7713,662.5813,662.0571,7214,673.58,662.3692177571388,66
5288,662.7713,663.48,663.42,662.42,12119,673.58,663.0967866325611,238
5289,663.335,664.18,664.13,663.335,2170,673.58,663.9264764976961,101
5290,664.1413,663.4477,664.1413,663.7,2786,673.58,663.9184809763102,132
5291,663.6686,664.14,664.08,663.595,3922,673.58,663.8123640744517,83
5292,663.8487,664.84,664.8,663.5706,17247,673.58,664.0995032469419,471
5293,664.82,665.52,665.5,664.65,13202,673.58,665.0600746856537,483
5294,665.51,664.81,665.56,665.51,1229,673.58,665.6789178193652,69
5295,665.95,665.24,666.18,665.5401,7494,673.58,665.9308165732582,169
5296,665.35,665.99,665.534,665.35,1085,673.58,665.3853382488479,49
5297,665.63,665.3001,665.6594,665.515,424,673.58,665.6163507075472,6
5298,665.7,665.99,665.85,664.9101,18982,673.58,665.3490340111678,553
5299,666.0,666.66,666.56,665.88,10578,673.58,666.262748723766,282
5300,666.66,667.35,667.26,666.3301,27316,673.58,666.8725185898368,590
5301,667.58,668.02,668.0,667.4201,16743,673.58,667.7323872245117,280
5302,668.1,668.71,668.54,667.9999,9128,673.58,668.2266953439965,290
5303,668.632,669.39,669.35,668.5701,12024,673.58,668.8650548153689,366
5304,669.0301,668.6,669.4,669.0301,3208,673.58,669.108860723192,19
5305,669.365,668.73,669.37,668.88,4701,673.58,669.190202765369,122
5306,668.96,669.4,669.12,668.7201,6526,673.58,668.9230564511191,151
5307,669.62,668.71,669.71,668.85,11304,673.58,669.2250995753717,265
5308,668.96,668.04,668.96,668.2,13698,673.58,668.5510753394651,348
5309,668.03,665.5958,668.24,668.01,2594,673.58,668.0860300693909,85
5310,668.02,667.33,668.2399,667.42,22433,673.58,667.841867093122,479
5311,667.33,668.0,667.815,667.05,6000,673.58,667.3411519,121
5312,668.0,667.2,668.0,668.0,205,673.58,667.999756097561,3
5313,667.905,667.2,667.905,667.905,209,673.58,667.9418181818182,5
5314,667.8792,667.2,667.8792,667.8792,1541,673.58,667.8824918883842,3
5315,668.26,668.6909,668.53,667.93,5003,673.58,668.2352173895664,152
5316,668.51,668.014,668.5804,668.51,2185,673.58,668.5817040732265,61
5317,668.425,668.76,668.58,668.3783,1674,673.58,668.4401781362006,43
5318,668.6,669.47,669.4,668.4485,29715,673.58,668.9337716843346,490
5319,669.5,670.14,670.0,669.19,20766,673.58,669.6888477414977,710
5320,670.18,670.84,670.3,669.5034,12508,673.58,670.0032358410618,331
5321,671.0,671.5599,671.4699,670.94,8255,673.58,671.1016950938828,284
5322,671.49,670.86,671.5556,670.895,7859,673.58,671.1171766382494,166
5323,671.1599,671.56,671.26,670.6,7360,673.58,671.0468408967389,64
5324,671.43,672.27,672.12,671.13,28014,673.58,671.6702338545012,611
5325,672.27,672.9699,672.8,672.2662,9165,673.58,672.5641188106931,221
5326,672.91,673.66,673.445,672.477,12166,673.58,672.9370187900713,369
5327,673.66,672.855,673.66,673.66,341,673.58,673.6563929618768,3
5328,673.4925,673.63,673.5072,673.4925,801,673.58,673.4990449438203,3
5329,673.2999,672.82,673.9522,673.01,7529,673.58,673.3967680302824,360
5330,672.73,672.13,672.73,672.38,2356,673.58,672.6231960950762,69
5331,672.7472,672.88,672.8,672.4501,2316,673.58,672.6844184369604,50
5332,672.93,673.565,673.48,672.77,5701,673.58,673.1977361690929,177
5333,673.2021,672.87,673.75,673.04,9624,673.58,673.3927519222772,98
5334,673.1072,673.61,673.43,673.1072,2150,673.58,673.2419229767444,60
5335,673.555,672.9,673.654,673.05,4670,673.58,673.3617722698073,100
5336,672.8275,673.59,673.26,672.8275,3500,673.58,673.0156661999999,131
5337,673.6,674.28,674.12,673.405,25317,673.58,673.7777295532638,634
5338,673.8921,673.6,674.75,673.6531,47662,673.58,674.3502655050154,1025
5339,673.8002,674.395,674.02,673.52,2092,673.58,673.7910146749516,52
5340,674.4058,673.68,674.4058,673.7401,12068,673.58,673.9927365760688,259
5341,673.621,673.0,673.63,673.01,5397,673.58,673.318644802668,96
5342,673.0,673.86,673.14,672.812,3641,673.58,672.9651180994234,91
5343,672.86,673.86,672.933,672.5616,4592,673.58,672.7079122604532,107
5344,672.64,673.86,672.653,672.64,401,673.58,672.6491705735662,12
5345,672.56,673.725,672.92,672.44,3786,673.58,672.7373959587961,148
5346,672.7946,673.725,672.7946,672.715,362,673.58,672.7151314917128,4
5347,672.7518,673.3399,672.92,672.5301,2842,673.58,672.831090042224,76
5348,673.25,672.54,673.9499,672.76,19705,673.58,673.4710040345085,510
5349,672.54,673.565,672.99,672.54,1301,673.58,672.7370465026902,12
5350,672.8666,673.57,673.3999,672.36,23036,673.58,673.0142032731378,430
5351,673.53,672.831,673.88,673.06,18061,673.58,673.375601123969,396
5352,672.831,673.69,672.87,672.76,1187,673.58,672.8169607413647,26
5353,672.8872,673.69,673.0,672.8872,1836,673.58,672.986900217865,32
5354,673.31,672.9101,673.31,673.31,122,673.58,673.3117098360656,4
5355,672.9101,672.23,673.5,672.25,33975,673.58,673.0130921913179,634
5356,672.2,672.91,672.82,671.85,25595,673.58,672.3382145419022,602
5357,672.94,673.59,673.5,672.47,49554,673.58,672.9664822900269,1263
5358,673.68,674.324,674.2,673.12,43697,673.58,673.6998131221815,893
5359,674.205,675.0,674.99,674.205,22362,673.58,674.7454545523655,547
5360,675.0,675.69,675.59,674.585,73184,673.58,675.0966192624066,1648
5361,675.66,675.0,675.86,675.02,23116,673.58,675.5414816620512,665
5362,675.0,675.68,675.4099,674.71,23211,673.58,675.1169083581059,528
5363,675.72,676.43,676.34,675.715,5735,673.58,675.9291312641673,157
5364,676.46,671.4322,677.0,676.34,3543,673.58,676.4499836579174,101
5365,676.24,675.75,676.38,675.87,4833,673.58,676.1613364576866,103
5366,675.61,676.43,676.34,675.12,17559,673.58,675.7305900677724,386
5367,676.44,675.74,676.75,675.8,15480,673.58,676.2037474612407,415
5368,675.91,675.0,676.1299,675.2,12710,673.58,675.7588962077111,381
5369,675.0,675.825,675.02,675.0,1026,673.58,675.0024754385963,32
5370,675.01,675.825,675.47,675.01,546,673.58,675.1477087912087,9
5371,675.02,675.6977,675.4699,675.0001,4400,673.58,675.21327025,126
5372,675.691,675.02,675.9,675.09,15718,673.58,675.5765080671841,448
5373,675.02,675.73,675.62,674.936,8861,673.58,675.2887119851032,246
5374,675.6601,675.04,675.9774,675.261,3732,673.58,675.5712883708467,154
5375,675.225,674.35,675.6799,674.4924,25509,673.58,674.9842108432317,672
5376,674.5355,673.65,674.7032,673.9201,7364,673.58,674.2061638783271,162
5377,674.0024,674.33,674.09,673.514,8708,673.58,673.8387728410655,199
5378,674.33,673.5301,674.9999,673.7,21041,673.58,674.5280371892965,577
5379,673.5301,674.24,674.085,673.5157,17639,673.58,673.86202521118,331
5380,674.24,673.54,674.8099,673.665,42809,673.58,674.1841527669415,795
5381,673.685,672.85,674.0,672.89,48117,673.58,673.4963856204681,1282
5382,672.85,673.63,673.4186,672.28,15150,673.58,672.9204680990103,430
5383,673.5899,674.36,674.26,673.3373,22100,673.58,673.8401733665156,488
5384,674.26,673.6152,674.623,673.89,49209,673.58,674.278728567947,1150
5385,673.6152,672.84,673.94,672.95,7153,673.58,673.4687970222294,297
5386,672.95,673.58,673.23,672.63,12022,673.58,672.8730472383957,290
5387,673.62,674.26,674.1,673.62,2578,673.58,673.8551904577188,151
5388,673.98,673.295,673.98,673.98,877,673.58,673.9964538198404,6
